Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S117851 267.0828 115.1497 5.343e-13 3.95e-13 1.566e-13 0.0 77.47 0.0
S117852 267.0746 115.1524 7.264e-18 6.733e-18 4.343e-18 0.0 77.77 0.0
S117853 267.0655 115.1295 5.153e-24 1.638e-23 1.263e-22 0.0 74.8 0.0
S117854 267.0697 115.1555 4.518e-23 1.106e-22 5.215999999999999e-22 0.0 77.02 0.0
S117855 267.0668 115.147 8.186999999999999e-22 1.776e-21 6.4610000000000004e-21 0.0 76.1 0.0
S117856 267.1106 115.1593 4.672e-20 6.880000000000001e-20 1.098e-19 0.0 78.51 0.0
S117857 267.0786 115.1413 8.525e-20 1.153e-19 1.545e-19 0.0 76.41 0.0
S117858 267.0793 115.1601 1.502e-19 1.917e-19 2.29e-19 0.0 77.65 0.0
S117859 267.0603 115.1505 2.279e-22 5.689e-22 2.708e-21 0.0 76.01 0.0
S117860 267.0818 115.1449 1.5e-17 3.348e-17 1.257e-16 0.0 77.22 1.0
S117861 267.078 115.1323 3.491e-17 7.349e-17 2.525e-16 0.0 75.15 1.0
S117862 267.0866 115.1412 1.588e-18 1.676e-18 1.313e-18 0.0 76.97 0.0
S117863 267.0945 115.1284 3.8199999999999996e-22 8.834999999999999e-22 3.58e-21 0.0 76.44 0.0
S117864 267.083 115.1507 7.223e-18 1.193e-17 2.428e-17 0.0 77.81 0.0
S117865 267.0695 115.1348 8.751e-17 7.105e-17 3.291e-17 0.0 75.16 0.0
S117866 267.0842 115.1546 1.794e-17 1.579e-17 8.661e-18 0.0 77.97 0.0
S117867 267.0839 115.1555 6.893e-15 4.664e-15 1.533e-15 0.0 77.89 0.0
S117868 267.0854 115.1557 3.805e-15 2.51e-15 8.111e-16 0.0 77.95 0.0
S117869 267.0679 115.1312 3.27e-15 2.276e-15 7.67e-16 0.0 75.18 0.0
S117870 267.0854 115.1581 1.05e-15 7.472e-16 2.809e-16 0.0 77.98 0.0
S117871 267.0666 115.1285 2.855e-17 2.489e-17 1.326e-17 0.001 75.18 0.0
S117872 267.0855 115.1592 1.793e-16 1.38e-16 5.837e-17 0.0 77.78 1.0
S117873 267.0666 115.1287 4.706e-16 3.357e-16 1.262e-16 0.0 75.36 0.0
S117874 267.085 115.1586 1.509e-16 1.184e-16 5.361e-17 0.0 77.64 1.0
S117875 267.0669 115.1282 4.737e-16 3.607e-16 1.436e-16 0.0 75.43 0.0
S117876 267.0674 115.1261 1.8e-16 1.407e-16 6.393e-17 0.0 75.42 1.0
S117877 267.0857 115.1627 1.725e-16 1.313e-16 5.425e-17 0.0 77.56 1.0
S117878 267.0654 115.1251 1.248e-18 1.296e-18 1.003e-18 0.0 75.45 0.0
S117879 267.0691 115.128 8.994e-18 8.457e-18 5.561e-18 0.0 75.64 0.0
S117880 267.0861 115.1614 4.334e-15 2.927e-15 9.528e-16 0.0 77.42 0.0
S117881 267.071 115.128 5.672e-18 5.481e-18 3.619e-18 0.0 75.77 0.0
S117882 267.0682 115.1246 7.644e-18 7.114e-18 4.435e-18 0.0 75.71 0.0
S117883 267.0682 115.1255 5.246e-19 6.041e-19 5.821e-19 0.0 75.74 0.0
S117884 267.0727 115.128 4.079e-16 3.011e-16 1.173e-16 0.0 75.95 0.0
S117885 267.0808 115.162 6.022e-16 4.497e-16 1.862e-16 0.0 77.13 0.0
S117886 267.0735 115.1279 3.735e-17 3.028e-17 1.43e-17 0.0 75.98 0.0
S117887 267.0742 115.1283 1.733e-16 1.359e-16 6.263e-17 0.0 76.04 1.0
S117888 267.0743 115.1261 2.007e-17 1.798e-17 1.018e-17 0.0 76.01 0.0
S117889 267.0768 115.1283 6.168e-18 5.826e-18 3.865e-18 0.0 76.12 0.0
S117890 267.0744 115.1586 5.844e-16 4.308e-16 1.681e-16 0.0 76.85 0.0
S117891 267.0727 115.1557 6.605e-17 5.124e-17 2.271e-17 0.0 76.73 1.0
S117892 267.0747 115.1591 2.168e-15 1.544e-15 5.562e-16 0.0 76.83 0.0
S117893 267.0846 115.1351 1.117e-16 8.731e-17 3.818e-17 0.0 76.47 1.0
S117894 267.0678 115.1528 5.474e-17 4.434e-17 2.025e-17 0.0 76.51 0.0
S117895 267.0688 115.1527 5.935e-18 5.557e-18 3.493e-18 0.0 76.55 0.0
S117896 267.0627 115.1495 1.698e-17 2.751e-17 5.292e-17 0.0 76.4 0.0
S117897 267.0604 115.1469 4.55e-16 3.338e-16 1.317e-16 0.0 76.33 0.0
S117898 267.0925 115.1406 2.094e-16 1.629e-16 7.067e-17 0.0 76.73 1.0
S117899 267.0941 115.1423 1.975e-16 1.522e-16 6.291e-17 0.0 76.76 1.0
S117900 267.0565 115.1436 1.724e-21 1.192e-21 4.0809999999999997e-22 0.0 76.2 0.0
S117901 267.0978 115.1448 5.632e-16 3.96e-16 1.461e-16 0.0 76.87 0.0
S117902 267.0508 115.1392 9.742e-17 7.581e-17 3.349e-17 0.0 76.09 1.0
S117903 267.0534 115.1402 7.041e-17 5.608e-17 2.498e-17 0.0 76.08 1.0
S117904 267.0499 115.1369 2.22e-18 2.3e-18 1.754e-18 0.0 75.99 0.0
S117905 267.0455 115.1351 1.444e-17 2.537e-17 5.911e-17 0.0 75.95 0.0
S117906 267.0409 115.133 1.903e-15 1.324e-15 4.668e-16 0.0 75.88 0.0
S117907 267.0423 115.1319 2.453e-16 1.76e-16 6.847e-17 0.0 75.82 0.0
S117908 267.1161 115.1591 4.004e-16 2.984e-16 1.227e-16 0.0 77.21 1.0
S117909 267.0369 115.1272 6.847e-16 4.696e-16 1.625e-16 0.0 75.76 0.0
S117910 267.1163 115.1626 8.981e-17 7.194e-17 3.37e-17 0.0 77.33 0.0
S117911 267.0328 115.1226 6.826e-18 1.044e-17 1.819e-17 0.0 75.65 0.0
S117912 267.1216 115.1673 1.844e-21 1.249e-21 4.289e-22 0.0 77.45 0.0
S117913 267.1273 115.1717 1.379e-17 2.349e-17 4.994e-17 0.0 77.49 0.0
S117914 267.0232 115.1137 1.137e-15 8.085e-16 3.018e-16 0.0 75.45 0.0
S117915 267.1302 115.1749 3.945e-16 2.956e-16 1.244e-16 0.0 77.58 0.0
S117916 267.131 115.1782 7.47e-18 1.331e-17 3.103e-17 0.0 77.67 0.0
S117917 267.134 115.1811 9.102e-16 6.379e-16 2.312e-16 0.0 77.74 0.0
S117918 267.0138 115.1048 1.911e-17 1.637e-17 8.459e-18 0.0 75.29 0.0
S117919 267.0093 115.1013 2.722e-18 2.797e-18 2.082e-18 0.0 75.24 0.0
S117920 267.0086 115.0982 4.696e-17 6.145e-17 7.892e-17 0.0 75.2 0.0
S117921 267.1507 115.1933 4.85e-16 3.569e-16 1.418e-16 0.0 77.84 0.0
S117922 267.0013 115.0931 2.419e-15 1.695e-15 6.012e-16 0.001 75.17 0.0
S117923 267.1535 115.1983 2.911e-16 2.154e-16 8.586e-17 0.0 77.97 0.0
S117924 267.1543 115.201 2.471e-18 2.698e-18 2.249e-18 0.0 78.01 0.0
S117925 266.9963 115.0847 7.678e-16 5.332e-16 1.853e-16 0.0 74.97 0.0
S117927 267.1607 115.2068 1.823e-15 1.252e-15 4.387e-16 0.0 78.03 0.0
S117928 266.9873 115.0745 1.119e-17 1.817e-17 3.557e-17 0.0 74.91 0.0
S117929 267.1696 115.2175 5.663999999999999e-22 1.2080000000000001e-21 4.265e-21 0.0 78.16 0.0
S117930 267.1683 115.2177 3.679e-16 2.568e-16 9.283e-17 0.0 78.18 0.0
S117931 267.1705 115.2196 2.477e-16 1.814e-16 7.212e-17 0.0 78.19 0.0
S117932 267.1731 115.224 1.631e-16 1.188e-16 4.596e-17 0.0 78.22 0.0
S117933 267.1758 115.2241 8.81e-16 6.258e-16 2.313e-16 0.0 78.27 0.0
S117935 267.1775 115.2302 5.491e-15 3.774e-15 1.28e-15 0.0 78.34 0.0
S117944 267.0821 115.151 1.81e-17 1.513e-17 7.637e-18 0.0 77.71 0.0
S117945 267.0822 115.1523 1.031e-17 1.636e-17 3.06e-17 0.0 77.68 0.0
S117946 267.0704 115.133 1.3e-16 1.016e-16 4.578e-17 0.0 75.27 1.0
S117947 267.0815 115.15 3.537e-17 8.269e-17 3.481e-16 0.0 77.44 1.0
S117948 267.0698 115.1355 1.52e-19 1.935e-19 2.326e-19 0.0 75.35 0.0
S117949 267.0716 115.1346 3.9309999999999996e-22 8.621999999999998e-22 3.172e-21 0.0 75.4 0.0
S117950 267.0701 115.135 2.864e-18 4.923e-18 1.059e-17 0.0 75.41 0.0
S117951 267.0793 115.1539 8.434e-24 2.929e-23 2.738e-22 0.0 77.52 0.0
S117952 267.069 115.1337 1.119e-13 7.521e-14 2.489e-14 0.0 75.28 0.0
S117953 267.0702 115.1336 5.011e-17 4.053e-17 1.982e-17 0.0 75.39 0.0
S117954 267.0793 115.154 8.144e-18 7.887e-18 5.171e-18 0.0 77.4 0.0
S117955 267.0835 115.1542 4.557e-21 7.914e-21 1.8030000000000002e-20 0.0 77.67 0.0
S117956 267.074 115.1362 9.459999999999999e-23 2.339e-22 1.102e-21 0.0 75.84 0.0
S117957 267.0718 115.1309 2.255e-23 6.283e-23 3.9589999999999995e-22 0.0 75.53 0.0
S117958 267.0796 115.1548 8.915e-18 8.123e-18 4.866e-18 0.0 77.26 0.0
S117959 267.0796 115.1551 8.243e-21 1.3390000000000002e-20 2.657e-20 0.0 77.38 0.0
S117960 267.0804 115.1557 3.271e-19 3.975e-19 4.364e-19 0.0 77.32 0.0
S117961 267.0796 115.1555 4.607e-18 7.628e-18 1.568e-17 0.0 77.39 0.0
S117962 267.0824 115.155 9.328e-18 8.539e-18 5.313e-18 0.0 77.37 0.0
S117963 267.0817 115.1587 8.723e-18 1.425e-17 2.849e-17 0.0 77.45 0.0
S117964 267.0832 115.1586 1.585e-16 1.256e-16 5.694e-17 0.0 77.53 1.0
S117965 267.0713 115.1319 5.348e-18 5.12e-18 3.396e-18 0.0 75.79 0.0
S117966 267.0803 115.1556 7.696e-24 2.52e-23 2.174e-22 0.0 77.32 0.0
S117967 267.0729 115.1329 4.773e-19 5.582e-19 5.379e-19 0.0 75.84 0.0
S117968 267.0683 115.129 2.6450000000000002e-20 4.0050000000000005e-20 6.655000000000001e-20 0.0 75.61 0.0
S117969 267.0755 115.1336 2.158e-21 4.272e-21 1.254e-20 0.0 75.99 0.0
S117970 267.0806 115.1571 7.733e-17 6.055e-17 2.648e-17 0.0 77.28 0.0
S117971 267.0768 115.1582 2.823e-16 2.083e-16 8.041e-17 0.0 77.09 0.0
S117972 267.0823 115.1578 2.003e-17 1.777e-17 9.945e-18 0.0 77.21 0.0
S117973 267.0721 115.1304 9.558999999999999e-24 2.693e-23 1.671e-22 0.0 75.79 0.0
S117974 267.0787 115.1559 2.817e-18 2.825e-18 2.008e-18 0.0 77.06 0.0
S117975 267.0788 115.1311 3.995e-17 3.217e-17 1.536e-17 0.0 76.1 0.0
S117976 267.0771 115.1314 2.751e-19 3.296e-19 3.58e-19 0.0 76.14 0.0
S117977 267.076 115.1555 4.114e-17 3.515e-17 1.853e-17 0.0 76.92 0.0
S117978 267.076 115.1551 1.819e-17 3.831e-17 1.295e-16 0.0 76.93 0.0
S117979 267.0763 115.1588 5.471e-13 3.873e-13 1.431e-13 0.0 76.97 0.0
S117980 267.0768 115.1324 6.602e-17 5.391e-17 2.548e-17 0.0 76.09 0.0
S117981 267.0805 115.1336 1.79e-21 1.2170000000000001e-21 4.1459999999999996e-22 0.0 76.3 0.0
S117982 267.0737 115.1576 1.022e-18 1.129e-18 1.006e-18 0.0 76.91 0.0
S117983 267.0753 115.155 7.917e-17 6.269e-17 2.83e-17 0.0 76.81 0.0
S117984 267.0809 115.1346 1.5909999999999999e-24 6.792e-24 1.0259999999999999e-22 0.0 76.34 0.0
S117985 267.0715 115.1526 2.444e-17 1.973e-17 9.379e-18 0.0 76.63 0.0
S117986 267.0728 115.1534 3.88e-16 2.851e-16 1.143e-16 0.0 76.75 0.0
S117987 267.0687 115.1508 7.151e-15 4.702e-15 1.524e-15 0.0 76.52 0.0
S117988 267.0735 115.1512 4.403e-17 3.619e-17 1.737e-17 0.0 76.67 0.0
S117989 267.0811 115.1334 1.05e-17 2.172e-17 7.247e-17 0.0 76.34 0.0
S117990 267.0852 115.134 7.154e-18 6.527e-18 3.907e-18 0.0 76.46 0.0
S117991 267.0676 115.1551 2.406e-17 4.195e-17 9.559e-17 0.0 76.62 0.0
S117992 267.0867 115.1393 2.0049999999999997e-22 5.164e-22 2.694e-21 0.0 76.62 0.0
S117993 267.0674 115.152 3.9659999999999996e-23 1.109e-22 6.7529999999999995e-22 0.0 76.57 0.0
S117994 267.0661 115.1519 3.111e-18 3.032e-18 2.049e-18 0.0 76.49 0.0
S117995 267.0715 115.1523 1.679e-21 1.159e-21 4.0199999999999996e-22 0.0 76.64 0.0
S117996 267.0658 115.1513 3.635e-19 4.282e-19 4.508e-19 0.0 76.49 0.0
S117997 267.0665 115.1482 4.945e-19 5.694e-19 5.524e-19 0.0 76.4 0.0
S117998 267.0633 115.1493 6.27e-19 7.089e-19 6.37e-19 0.0 76.39 0.0
S117999 267.0672 115.1472 1.125e-17 2.038e-17 5.127e-17 0.0 76.42 0.0
S118000 267.0899 115.1372 1.01e-17 8.88e-18 4.822e-18 0.0 76.6 0.0
S118001 267.0603 115.1431 1.458e-16 1.141e-16 5.077e-17 0.001 76.17 1.0
S118002 267.0895 115.1427 1.461e-17 1.244e-17 6.71e-18 0.0 76.74 0.0
S118003 267.0562 115.145 3.681e-18 3.776e-18 2.81e-18 0.0 76.18 0.0
S118004 267.0941 115.1448 1.11e-19 1.539e-19 2.182e-19 0.0 76.82 0.0
S118005 267.0582 115.1446 5.792e-17 4.817e-17 2.315e-17 0.0 76.17 0.0
S118006 267.0608 115.1431 3.487e-19 4.353e-19 4.966e-19 0.0 76.23 0.0
S118007 267.0949 115.1445 1.338e-16 1.034e-16 4.52e-17 0.0 76.86 1.0
S118008 267.0565 115.1419 1.854e-17 1.645e-17 9.177e-18 0.0 76.14 0.0
S118009 267.0933 115.145 1.586e-17 2.881e-17 7.31e-17 0.0 76.85 0.0
S118010 267.0528 115.1391 1.1e-19 1.512e-19 2.094e-19 0.0 76.06 0.0
S118011 267.0968 115.151 1.387e-17 2.281e-17 4.466e-17 0.0 77.01 0.0
S118012 267.1002 115.1506 9.936e-24 2.951e-23 2.0289999999999998e-22 0.0 77.07 0.0
S118013 267.1043 115.1534 1.682e-18 1.772e-18 1.412e-18 0.0 77.13 0.0
S118014 267.1035 115.1525 1.087e-18 1.111e-18 8.47e-19 0.0 77.13 0.0
S118015 267.1006 115.151 3.833e-17 3.161e-17 1.576e-17 0.0 77.1 0.0
S118016 267.107 115.1566 2.1860000000000002e-20 3.3370000000000004e-20 5.958000000000001e-20 0.0 77.26 0.0
S118017 267.0464 115.1313 1.374e-18 1.511e-18 1.325e-18 0.0 75.88 0.0
S118018 267.045 115.1321 3.878e-19 4.581e-19 4.576e-19 0.0 75.82 0.0
S118019 267.0481 115.1333 3.275e-17 2.796e-17 1.477e-17 0.0 75.78 0.0
S118020 267.0434 115.1304 6.424e-18 5.958e-18 3.747e-18 0.0 75.76 0.0
S118021 267.1125 115.1608 3.3239999999999997e-22 7.621999999999999e-22 3.135e-21 0.0 77.3 0.0
S118022 267.0384 115.1284 1.4339999999999998e-22 3.4049999999999997e-22 1.515e-21 0.0 75.71 0.0
S118023 267.0386 115.1276 3.494e-19 4.179e-19 4.419e-19 0.0 75.61 0.0
S118024 267.1146 115.1607 5.076e-17 4.049e-17 1.907e-17 0.0 77.37 0.0
S118025 267.1155 115.1636 1.516e-16 1.146e-16 4.912e-17 0.0 77.41 1.0
S118026 267.0418 115.1251 1.024e-17 9.152e-18 5.352e-18 0.0 75.57 0.0
S118027 267.1145 115.1663 1.289e-17 2.687e-17 9.106e-17 0.0 77.47 0.0
S118028 267.1166 115.1659 2.016e-17 4.007e-17 1.194e-16 0.0 77.44 0.0
S118029 267.0311 115.1187 9.409000000000001e-20 1.286e-19 1.788e-19 0.0 75.51 0.0
S118030 267.1169 115.1683 9.454e-19 1.057e-18 9.69e-19 0.0 77.59 0.0
S118031 267.1263 115.1715 2.915e-17 3.929e-17 5.138e-17 0.0 77.52 0.0
S118032 267.0281 115.1171 2.399e-18 2.455e-18 1.842e-18 0.0 75.42 0.0
S118033 267.0281 115.1133 9.259e-18 8.386e-18 4.948e-18 0.0 75.41 0.0
S118034 267.125 115.175 7.962e-19 9.241e-19 9.212e-19 0.0 77.61 0.0
S118035 267.0302 115.1153 2.366e-25 9.752e-25 1.3849999999999998e-23 0.0 75.37 0.0
S118036 267.1308 115.177 2.032e-18 2.094e-18 1.607e-18 0.0 77.67 0.0
S118037 267.1321 115.18 3.518e-17 3.017e-17 1.581e-17 0.0 77.64 0.0
S118038 267.1299 115.1754 9.185e-13 7.176e-13 3.275e-13 0.0 77.74 1.0
S118039 267.0125 115.105 1.98e-17 2.86e-17 4.419e-17 0.0 75.28 0.0
S118040 267.137 115.1802 3.613e-17 7.712e-17 2.725e-16 0.0 77.72 1.0
S118041 267.0129 115.1031 7.948e-18 7.379e-18 4.653e-18 0.0 75.26 0.0
S118042 267.1396 115.188 3.877e-17 3.122e-17 1.428e-17 0.0 77.81 0.0
S118043 267.1367 115.1838 3.62e-18 6.344e-18 1.443e-17 0.0 77.8 0.0
S118044 267.1401 115.1842 3.617e-19 4.387e-19 4.708e-19 0.0 77.8 0.0
S118045 267.1399 115.1871 1.417e-19 1.87e-19 2.42e-19 0.0 77.83 0.0
S118046 267.1417 115.1903 1.7919999999999999e-22 3.9729999999999994e-22 1.494e-21 0.0 77.94 0.0
S118047 267.0128 115.0996 5.553e-17 4.644e-17 2.255e-17 0.0 75.11 0.0
S118048 267.143 115.1908 3.525e-16 2.585e-16 9.699e-17 0.0 77.97 0.0
S118049 267.0063 115.0934 1.804e-19 2.403e-19 3.164e-19 0.0 75.08 0.0
S118050 267.1475 115.192 1.254e-17 1.142e-17 6.691e-18 0.0 77.9 0.0
S118051 267.0051 115.0908 4.028e-17 3.502e-17 1.827e-17 0.0 75.01 0.0
S118052 267.0067 115.0911 7.546e-19 8.384e-19 7.69e-19 0.0 74.91 0.0
S118053 267.0085 115.0914 3.1580000000000004e-20 4.9310000000000005e-20 8.893e-20 0.0 74.96 0.0
S118054 267.1549 115.2004 5.275e-17 4.608e-17 2.518e-17 0.0 77.99 0.0
S118055 267.156 115.2031 7.507e-25 2.972e-24 3.6869999999999997e-23 0.0 78.02 0.0
S118056 266.994 115.0829 7.893e-18 7.376e-18 4.415e-18 0.0 74.98 0.0
S118057 266.9907 115.0776 1.178e-17 9.574e-18 4.783e-18 0.0 74.85 0.0
S118058 267.0045 115.0856 6.671e-18 6.667e-18 4.887e-18 0.0 74.92 0.0
S118059 267.1539 115.2055 1.938e-18 2.073e-18 1.735e-18 0.0 78.09 0.0
S118060 267.1537 115.2057 1.477e-17 2.621e-17 5.939e-17 0.0 78.19 0.0
S118061 267.1578 115.2056 9.543e-17 7.471e-17 3.215e-17 0.0 78.14 0.0
S118062 266.9959 115.0803 1.8160000000000002e-21 1.246e-21 4.158e-22 0.0 74.8 0.0
S118063 266.9961 115.0779 2.434e-24 8.637e-24 8.288e-23 0.0 74.75 0.0
S118064 266.9887 115.0724 1.855e-16 1.486e-16 6.914e-17 0.0 74.78 0.0
S118065 266.9838 115.0682 5.0940000000000004e-21 8.343e-21 1.614e-20 0.0 74.83 0.0
S118066 266.9881 115.0701 1.257e-17 1.127e-17 6.688e-18 0.0 74.77 0.0
S118067 266.9931 115.0754 1.655e-17 1.389e-17 6.965e-18 0.0 74.77 0.0
S118068 266.9898 115.0763 9.932999999999999e-22 2.0240000000000002e-21 6.4500000000000005e-21 0.0 74.91 0.0
S118070 266.9853 115.0642 7.936e-13 5.807e-13 2.246e-13 0.0 74.73 0.0
S118072 267.176 115.2275 1.585e-17 1.391e-17 7.813e-18 0.0 78.33 0.0
S118074 267.1792 115.234 3.856e-21 6.946e-21 1.7030000000000002e-20 0.0 78.33 0.0
S118077 267.1719 115.2331 9.492e-19 1.021e-18 8.543e-19 0.0 78.39 0.0
S118078 266.9839 115.0628 8.914e-16 6.493e-16 2.509e-16 0.0 74.68 0.0
S118079 267.1593 115.2255 2.729e-17 5.09e-17 1.291e-16 0.0 78.42 0.0
S118082 267.1751 115.23 1.022e-16 7.951e-17 3.439e-17 0.0 78.39 1.0
S118083 267.1801 115.2335 7.09e-16 5.162e-16 1.99e-16 0.0 78.41 0.0
S118085 267.1796 115.2378 1.876e-21 3.573e-21 9.368e-21 0.0 78.35 0.0
S118086 267.178 115.2365 9.316000000000001e-25 4.204e-24 6.885999999999999e-23 0.0 78.41 0.0
S118087 267.1696 115.2296 5.76e-13 5.605e-13 3.799e-13 0.0 78.47 1.0
S118091 267.1644 115.2309 2.12e-17 1.797e-17 9.274e-18 0.0 78.43 0.0
S118100 267.1895 115.2563 1.979e-17 1.742e-17 9.565e-18 0.0 78.44 0.0
