Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S210417 207.3684 154.0981 4.4390000000000006e-20 8.059000000000001e-20 2.031e-19 0.0 -11.25 0.0
S210418 206.7145 154.1085 5.532e-16 4.669e-16 2.465e-16 0.0 -13.68 0.0
S210419 207.3154 154.1196 1.033e-17 1.181e-17 1.131e-17 0.0 -11.22 0.0
S210420 207.2858 154.1134 1.984e-16 1.824e-16 1.114e-16 0.0 -11.1 0.0
S210421 206.7371 154.117 1.0060000000000001e-21 2.391e-21 1.0670000000000001e-20 0.0 -13.71 0.0
S210422 206.7347 154.1048 9.166e-16 7.385e-16 3.38e-16 0.0 -13.75 0.0
S210423 207.3638 154.118 6.239e-12 4.549e-12 1.697e-12 0.001 -11.2 0.0
S210424 207.2901 154.1398 3.672e-18 4.612e-18 5.283e-18 0.0 -11.09 0.0
S210425 206.6677 154.1363 1.3819999999999998e-23 5.1819999999999997e-23 5.639e-22 0.0 -13.57 0.0
S210426 207.4227 154.1195 2.343e-18 2.868e-18 3.086e-18 0.0 -11.06 1.0
S210427 207.3437 154.1091 2.5000000000000002e-20 4.6820000000000005e-20 1.277e-19 0.0 -11.06 0.0
S210428 206.8306 154.1012 1.614e-20 3.3030000000000004e-20 1.017e-19 0.0 -13.91 0.0
S210429 207.376 154.1101 6.704e-19 9.748e-19 1.547e-18 0.001 -11.31 0.0
S210430 207.3543 154.1266 1.076e-15 8.015e-16 3.219e-16 0.001 -11.17 0.0
S210431 206.7708 154.1144 1.685e-19 2.853e-19 5.974e-19 0.0 -13.63 0.0
S210432 207.3191 154.1237 5.769e-17 5.774e-17 4.182e-17 0.0 -11.06 0.0
S210433 206.795 154.1215 1.626e-17 1.881e-17 1.753e-17 0.0 -13.88 0.0
S210434 206.7766 154.1186 1.025e-20 2.07e-20 6.286000000000001e-20 0.0 -13.74 0.0
S210435 206.7771 154.1243 6.028e-16 4.934e-16 2.367e-16 0.0 -13.7 0.0
S210436 206.777 154.1126 1.159e-17 1.337e-17 1.256e-17 0.0 -13.78 0.0
S210437 206.7509 154.1208 1.653e-16 2.9e-16 6.585e-16 0.0 -13.62 0.0
S210438 206.7217 154.1133 4.615e-19 7.053e-19 1.252e-18 0.0 -13.71 0.0
S210439 207.3361 154.1294 3.1580000000000004e-20 5.91e-20 1.592e-19 0.0 -11.05 0.0
S210440 207.3947 154.1216 1.783e-15 1.42e-15 6.473e-16 0.0 -11.05 1.0
S210441 207.3855 154.132 4.482e-19 6.783e-19 1.162e-18 0.0 -10.99 0.0
S210442 207.4721 154.1119 1.286e-16 1.959e-16 3.269e-16 0.0 -11.25 0.0
S210443 206.6525 154.1153 4.094e-15 3.076e-15 1.236e-15 0.0 -13.75 0.0
S210444 207.3208 154.1102 2.657e-19 4.224e-19 7.669e-19 0.0 -11.23 0.0
S210445 206.6687 154.0975 2.14e-12 1.398e-12 4.285e-13 0.001 -13.8 0.0
S210446 207.406 154.1277 7.311e-16 9.69e-16 1.242e-15 0.0 -11.14 0.0
S210447 207.3829 154.1339 6.794e-19 9.554e-19 1.377e-18 0.0 -10.91 0.0
S210448 207.3389 154.0925 1.304e-17 1.452e-17 1.334e-17 0.0 -11.34 0.0
S210449 207.3275 154.1159 4.128e-23 1.3499999999999999e-22 1.148e-21 0.0 -11.15 0.0
S210450 207.379 154.1243 2.235e-17 2.485e-17 2.172e-17 0.0 -11.02 0.0
S210451 207.3581 154.1039 2.276e-16 2.012e-16 1.16e-16 0.0 -11.18 0.0
S210452 207.3006 154.1149 4.186e-16 3.498e-16 1.769e-16 0.001 -11.16 0.0
S210453 206.6336 154.1059 1.321e-15 1.042e-15 4.704e-16 0.0 -13.72 1.0
S210454 206.6908 154.125 1.119e-17 1.267e-17 1.176e-17 0.0 -13.66 0.0
S210455 206.7033 154.1135 4.776e-20 9.188000000000001e-20 2.588e-19 0.001 -13.72 0.0
S210456 207.3761 154.1148 1.13e-20 2.488e-20 8.923e-20 0.0 -11.15 0.0
S210457 207.45 154.112 3.9940000000000003e-20 7.412e-20 1.871e-19 0.0 -11.11 0.0
S210458 207.3649 154.1437 8.378999999999999e-22 2.073e-21 9.932e-21 0.0 -11.05 0.0
S210459 206.6599 154.1016 5.711e-17 5.817e-17 4.453e-17 0.0 -13.75 0.0
S210460 206.6519 154.1243 4.765e-16 4.142e-16 2.199e-16 0.0 -13.59 0.0
S210461 206.6826 154.1151 9.379e-17 8.899e-17 5.759e-17 0.001 -13.75 0.0
S210462 207.4451 154.098 1.888e-16 3.634e-16 1.059e-15 0.0 -11.22 0.0
S210463 207.403 154.1018 1.9410000000000002e-21 5.315e-21 2.969e-20 0.001 -11.22 0.0
S210464 207.3664 154.1204 1.575e-17 1.801e-17 1.679e-17 0.0 -11.12 0.0
S210465 207.4507 154.095 1.487e-20 3.056e-20 9.774000000000001e-20 0.0 -10.97 0.0
S210466 207.4104 154.1001 3.9029999999999997e-22 9.896e-22 4.764e-21 0.0 -11.35 0.0
S210467 206.5776 154.1162 5.142e-16 7.978e-16 1.426e-15 0.0 -13.86 0.0
S210468 206.6038 154.1082 6.412000000000001e-20 1.151e-19 2.849e-19 0.0 -13.8 0.0
S210469 207.4288 154.1228 1.004e-17 1.089e-17 8.984e-18 0.0 -11.18 0.0
S210470 206.6702 154.097 3.704e-22 1.089e-21 7.179e-21 0.0 -13.87 0.0
S210471 206.6934 154.121 1.843e-16 2.757e-16 4.528e-16 0.0 -13.77 0.0
S210472 206.6383 154.1168 7.153e-17 1.227e-16 2.691e-16 0.0 -13.84 0.0
S210473 206.5984 154.1084 1.45e-16 1.361e-16 8.411e-17 0.0 -13.75 0.0
S210474 206.6528 154.1359 1.045e-21 2.581e-21 1.2280000000000001e-20 0.0 -13.53 1.0
S210475 207.4936 154.1185 7.446e-18 9.067e-18 9.684e-18 0.0 -11.13 0.0
S210476 206.6705 154.1271 8.511e-17 8.512e-17 6.106e-17 0.0 -13.85 0.0
S210477 207.4272 154.1067 1.701e-20 3.34e-20 9.621000000000001e-20 0.0 -11.2 0.0
S210478 207.4542 154.1267 1.009e-16 9.457e-17 5.976e-17 0.0 -11.17 0.0
S210479 207.4133 154.1205 1.439e-16 2.135e-16 3.616e-16 0.0 -11.12 0.0
S210480 206.5768 154.1253 3.132e-20 6.162000000000001e-20 1.827e-19 0.0 -13.83 0.0
S210481 207.5428 154.1376 2.81e-18 3.771e-18 4.942e-18 0.001 -11.09 0.0
S210482 206.565 154.127 9.415e-18 1.105e-17 1.077e-17 0.0 -13.66 0.0
S210483 207.4137 154.1037 8.202999999999999e-22 2.086e-21 1.0520000000000001e-20 0.0 -11.12 0.0
S210484 206.637 154.1072 1.255e-15 9.966e-16 4.514e-16 0.0 -13.73 0.0
S210485 207.4798 154.1068 9.421e-17 8.788e-17 5.441e-17 0.0 -11.21 0.0
S210486 206.57 154.1184 3.111e-16 6.043e-16 1.726e-15 0.0 -13.69 0.0
S210487 206.608 154.0994 1.172e-16 1.092e-16 6.876e-17 0.001 -13.77 0.0
S210488 206.5931 154.1141 6.106e-19 9.814e-19 1.96e-18 0.0 -13.89 0.0
S210489 207.4335 154.1146 8.171e-17 1.632e-16 4.889e-16 0.0 -11.19 0.0
S210490 207.0363 154.1162 4.526e-15 3.343e-15 1.354e-15 0.0 -15.11 0.0
S210491 207.0364 154.1159 1.055e-14 7.704e-15 3.007e-15 0.0 -15.31 0.0
S210492 207.037 154.1156 1.094e-14 7.771e-15 2.833e-15 0.0 -12.96 0.0
S210493 207.0372 154.1168 1.259e-13 8.433e-14 2.642e-14 0.0 -6.76 0.0
S210494 207.0362 154.1158 8.01e-15 5.76e-15 2.261e-15 0.0 -15.53 0.0
S210495 207.0363 154.1159 3.177e-16 2.773e-16 1.517e-16 0.0 -16.48 0.0
S210496 207.0374 154.1162 8.12e-16 6.772e-16 3.385e-16 0.0 -7.28 0.0
S210497 207.0363 154.1162 4.469e-14 3.001e-14 9.672e-15 0.0 -15.39 0.0
S210498 207.0361 154.1161 5.197e-12 3.646e-12 1.283e-12 0.0 -17.97 0.0
S210499 207.0355 154.1162 2.024e-15 1.487e-15 5.648e-16 0.0 -18.78 0.0
S210500 207.0369 154.1163 1.322e-11 1.056e-11 5.064e-12 0.0 -10.98 1.0
S210501 207.0374 154.1157 1.271e-16 2.274e-16 5.648e-16 0.0 -10.77 0.0
S210502 207.0361 154.1159 7.793e-14 5.139e-14 1.675e-14 0.0 -17.34 0.0
S210503 207.0363 154.1162 4.122e-12 2.8e-12 9.683e-13 0.0 -14.7 0.0
S210504 207.0362 154.1164 3.741e-15 2.863e-15 1.235e-15 0.0 -13.74 1.0
S210505 207.0374 154.1158 2.078e-17 2.241e-17 1.908e-17 0.0 -7.91 0.0
S210506 207.0362 154.1159 1.73e-12 1.15e-12 3.769e-13 0.0 -17.12 0.0
S210507 207.0366 154.1157 3.4530000000000005e-20 6.964000000000001e-20 2.178e-19 0.0 -15.81 0.0
S210508 207.0364 154.1161 3.191e-15 2.402e-15 9.693e-16 0.0 -14.91 0.0
S210509 207.037 154.1163 1.257e-13 8.806e-14 2.993e-14 0.0 -10.67 0.0
S210510 206.5896 154.1252 1.622e-14 1.167e-14 4.281e-15 0.0 -13.69 0.0
S210511 206.5871 154.1199 2.839e-15 2.152e-15 9.412e-16 0.0 -13.71 1.0
S210512 207.5354 154.1271 4.846e-16 4.208e-16 2.227e-16 0.0 -11.15 0.0
S210513 207.5125 154.1334 2.773e-16 5.153e-16 1.322e-15 0.0 -11.02 0.0
S210514 207.5378 154.1423 3.699e-12 2.555e-12 8.491e-13 0.0 -11.2 0.0
S210515 206.5389 154.0797 6.988e-16 1.355e-15 3.714e-15 0.0 -13.95 0.0
S210516 206.5228 154.0691 8.502e-12 6.012e-12 2.118e-12 0.0 -13.91 0.0
S210517 206.4874 154.0601 4.595e-14 2.971e-14 9.316e-15 0.0 -13.83 0.0
S210518 206.5177 154.0489 4.855e-13 3.206e-13 9.994e-14 0.0 -14.02 0.0
S210519 207.5835 154.1956 2.477e-15 1.999e-15 9.546e-16 0.0 -10.93 0.0
S210520 207.5584 154.2077 1.371e-13 8.918e-14 2.698e-14 0.0 -10.83 0.0
S210521 206.5281 154.0124 2.908e-15 2.327e-15 1.052e-15 0.0 -14.31 1.0
S210522 207.5558 154.2278 3.004e-15 2.203e-15 8.795e-16 0.001 -10.72 0.0
S210523 206.5051 153.9871 8.82e-12 6.249e-12 2.32e-12 0.0 -14.08 0.0
S210524 206.5502 153.9876 2.139e-15 1.672e-15 7.244e-16 0.001 -13.93 1.0
S210525 206.5633 153.9811 1.474e-14 1.019e-14 3.702e-15 0.001 -13.97 0.0
S210526 207.5282 154.2669 5.368e-17 5.354e-17 3.923e-17 0.0 -10.89 0.0
S210527 207.5013 154.2775 8.692e-16 7.409e-16 3.764e-16 0.0 -10.91 0.0
S210528 206.5591 153.9399 1.881e-15 1.435e-15 6.083e-16 0.0 -14.02 1.0
S210529 207.5119 154.31 4.412e-15 3.26e-15 1.282e-15 0.0 -11.03 0.0
S210530 206.5935 153.9194 4.603e-15 3.428e-15 1.353e-15 0.0 -13.82 0.0
S210531 207.4501 154.3161 1.675e-12 1.128e-12 3.588e-13 0.0 -11.01 0.0
S210532 207.4343 154.3321 2.894e-19 4.467e-19 7.924e-19 0.0 -11.2 0.0
S210533 207.3998 154.3409 6.316e-15 4.788e-15 1.953e-15 0.0 -11.13 0.0
S210534 206.7127 153.8879 7.465e-14 5.07e-14 1.706e-14 0.0 -13.67 0.0
S210535 207.3456 154.3384 3.218e-16 2.824e-16 1.589e-16 0.0 -11.37 0.0
S210536 207.3319 154.3502 4.163e-15 3.223e-15 1.381e-15 0.0 -11.15 1.0
S210537 207.2877 154.3419 1.16e-15 9.819e-16 5.084e-16 0.001 -11.34 0.0
S210538 207.2475 154.3566 1.942e-21 4.763e-21 2.264e-20 0.0 -11.49 0.0
S210539 206.853 153.8861 3.143e-15 2.374e-15 9.652e-16 0.0 -13.35 0.0
S210540 207.1939 154.3748 1.546e-17 1.671e-17 1.411e-17 0.001 -11.68 0.0
S210541 207.1407 154.3596 9.175e-16 7.268e-16 3.245e-16 0.0 -11.68 0.0
S210542 207.1098 154.3678 8.867e-14 5.899e-14 1.949e-14 0.0 -11.74 0.0
S210543 207.0075 153.8845 8.391e-17 1.427e-16 3.056e-16 0.0 -12.99 0.0
S210544 207.0319 154.3637 4.102e-16 5.896e-16 8.94e-16 0.0 -11.86 0.0
S210545 207.0008 154.3683 1.29e-16 2.429e-16 6.803e-16 0.0 -11.86 0.0
S210546 207.1231 153.8775 5.276e-14 3.429e-14 1.095e-14 0.0 -12.83 0.0
S210547 206.944 154.3722 3.449e-14 2.408e-14 8.56e-15 0.0 -11.94 0.0
S210548 206.876 154.3364 6.317e-14 4.302e-14 1.465e-14 0.0 -12.37 0.0
S210549 207.2452 153.8883 5.573e-16 4.764e-16 2.576e-16 0.0 -12.62 0.0
S210550 206.7863 154.3242 2.499e-12 1.794e-12 6.502e-13 0.0 -12.68 0.0
S210551 206.7271 154.3237 5.429e-17 7.865e-17 1.242e-16 0.0 -12.52 0.0
S210552 206.6808 154.3196 1.245e-16 1.193e-16 8.213e-17 0.0 -12.62 0.0
S210553 207.4001 153.9089 3.135e-15 2.422e-15 1e-15 0.0 -12.2 1.0
S210554 206.6507 154.3136 6.443e-16 5.386e-16 2.629e-16 0.0 -12.85 0.0
S210555 207.4743 153.9391 1.0529999999999999e-22 3.607e-22 3.356e-21 0.0 -12.03 0.0
S210556 206.5687 154.2824 6.027e-15 4.36e-15 1.604e-15 0.0 -13.11 0.0
S210557 206.527 154.283 5.03e-16 4.305e-16 2.251e-16 0.001 -13.03 0.0
S210558 206.5091 154.2805 1.003e-15 8.153e-16 3.912e-16 0.0 -12.98 0.0
S210559 206.4318 154.2511 8.44e-16 6.885e-16 3.272e-16 0.0 -13.24 0.0
S210560 207.6073 153.9896 1.334e-16 1.276e-16 8.56e-17 0.0 -11.69 0.0
S210561 207.5971 154.0009 2.472e-16 5.963e-16 2.637e-15 0.0 -11.61 1.0
S210562 207.6979 154.0148 4.914e-15 3.542e-15 1.322e-15 0.0 -11.33 0.0
S210563 206.3197 154.1934 6.382e-15 4.807e-15 1.981e-15 0.0 -13.53 0.0
S210564 207.7887 154.0453 1.242e-16 1.187e-16 8.011e-17 0.0 -11.41 0.0
S210565 206.3767 154.1665 2.278e-17 2.402e-17 2.005e-17 0.0 -13.72 0.0
S210566 206.3316 154.149 1.355e-14 9.448e-15 3.343e-15 0.0 -13.68 0.0
S210567 207.8479 154.0921 6.467e-16 5.568e-16 2.889e-16 0.0 -11.03 0.0
S210568 207.9056 154.1109 4.334e-16 8.396e-16 2.296e-15 0.0 -11.01 0.0
S210569 207.8489 154.1318 1.982e-16 1.838e-16 1.173e-16 0.0 -10.93 0.0
S210570 206.2128 154.0861 2.4099999999999997e-22 7.610999999999999e-22 5.904e-21 0.0 -14.01 0.0
S210571 206.1833 154.0685 9.88e-14 6.509e-14 2.103e-14 0.0 -14.01 0.0
S210572 207.7937 154.1736 3.0800000000000005e-20 2.094e-20 6.864e-21 0.0 -10.78 0.0
S210573 207.915 154.1914 2.366e-15 1.875e-15 8.487e-16 0.0 -10.88 1.0
S210574 207.9076 154.2039 8.457e-15 6.256e-15 2.533e-15 0.0 -10.97 0.0
S210575 207.8925 154.2323 1.024e-15 8.366e-16 3.96e-16 0.0 -10.98 0.0
S210576 206.1886 153.9818 1.717e-15 1.323e-15 5.654e-16 0.0 -14.09 0.0
S210577 207.8797 154.2617 1.653e-14 1.128e-14 3.929e-15 0.0 -10.75 0.0
S210578 206.2185 153.9494 8.537e-15 5.97e-15 2.084e-15 0.0 -14.29 0.0
S210579 206.2121 153.9436 3.692e-13 2.384e-13 7.453e-14 0.0 -14.22 0.0
S210580 206.254 153.9128 2.724e-12 1.882e-12 6.523e-13 0.0 -14.09 0.0
S210581 206.2406 153.9175 9.772e-15 7.242e-15 2.848e-15 0.0 -14.21 0.0
S210582 207.8424 154.3467 2.076e-14 1.459e-14 5.334e-15 0.0 -10.71 0.0
S210583 207.7671 154.3484 1.802e-15 1.373e-15 6.033e-16 0.0 -10.74 1.0
S210584 206.3181 153.8682 1.782e-14 1.285e-14 5e-15 0.0 -14.11 0.0
S210585 206.325 153.8355 1.424e-14 9.992e-15 3.57e-15 0.0 -13.95 0.0
S210586 207.6925 154.3795 6.82e-15 5.208e-15 2.206e-15 0.001 -10.95 0.0
S210587 206.3919 153.8383 4.784e-15 3.679e-15 1.585e-15 0.0 -13.97 1.0
S210588 206.4255 153.8056 2.102e-17 2.141e-17 1.591e-17 0.0 -13.83 0.0
S210589 207.582 154.4194 4.387e-13 7.194e-13 1.396e-12 0.0 -11.07 0.0
S210590 207.6014 154.4346 1.524e-15 1.208e-15 5.535e-16 0.0 -11.0 1.0
S210591 206.5786 153.8073 2.088e-16 1.876e-16 1.14e-16 0.0 -13.83 0.0
S210592 207.5078 154.4764 6.499e-15 4.779e-15 1.942e-15 0.0 -11.36 0.0
S210593 206.6296 153.7905 1.52e-17 1.643e-17 1.398e-17 0.0 -13.56 0.0
S210594 206.6724 153.7754 4.318e-16 3.803e-16 2.176e-16 0.0 -13.5 0.0
S210595 206.74 153.774 1.295e-17 1.606e-17 1.76e-17 0.0 -13.3 0.0
S210596 206.7809 153.7794 1.414e-14 1.019e-14 3.879e-15 0.001 -13.48 0.0
S210597 207.2419 154.4436 7.383e-17 7.059e-17 4.822e-17 0.0 -11.54 0.0
S210598 206.8867 153.7803 9.092e-15 6.308e-15 2.249e-15 0.0 -13.33 0.0
S210599 206.9281 153.7734 1.914e-15 1.467e-15 6.222e-16 0.0 -13.2 1.0
S210600 206.9804 153.7729 2.58e-16 2.22e-16 1.192e-16 0.0 -13.2 0.0
S210601 207.0363 153.7866 2.025e-14 1.457e-14 5.255e-15 0.0 -12.87 0.0
S210602 207.0162 154.481 1.691e-14 1.227e-14 4.751e-15 0.0 -11.91 0.0
S210603 207.1638 153.7866 2.079e-15 1.581e-15 6.446e-16 0.0 -12.83 1.0
S210604 207.1949 153.7853 1.951e-16 3.3e-16 6.903e-16 0.0 -12.8 0.0
S210605 207.2676 153.7864 7.816e-12 6.059e-12 2.641e-12 0.001 -12.75 1.0
S210606 207.3103 153.8244 7.412e-12 5.275e-12 1.968e-12 0.0 -12.44 0.0
S210607 206.6909 154.4192 1.889e-14 1.347e-14 4.875e-15 0.0 -12.4 0.0
S210608 206.6864 154.3971 6.635e-17 6.682e-17 4.848e-17 0.001 -12.68 0.0
S210609 206.6054 154.4038 1.816e-15 1.508e-15 7.486e-16 0.0 -12.53 0.0
S210610 206.5628 154.3803 9.877e-17 2.07e-16 6.964e-16 0.0 -12.61 0.0
S210611 206.4897 154.3809 2.603e-15 1.982e-15 8.518e-16 0.0 -12.76 1.0
S210612 207.6246 153.8662 2.229e-14 1.568e-14 5.752e-15 0.0 -12.05 0.0
S210613 206.4358 154.3422 1.672e-14 1.17e-14 4.135e-15 0.001 -13.11 0.0
S210614 207.6564 153.9016 3.268e-16 2.776e-16 1.491e-16 0.0 -11.86 0.0
S210615 207.6824 153.9084 2.828e-15 2.113e-15 8.889e-16 0.0 -11.83 1.0
S210616 207.8052 153.928 1.124e-16 1.851e-16 3.763e-16 0.0 -11.65 0.0
S210617 207.8891 153.9512 1.599e-17 1.797e-17 1.654e-17 0.0 -11.45 0.0
S210618 206.1962 154.2549 5.61e-16 4.817e-16 2.523e-16 0.0 -13.41 0.0
S210619 207.8524 153.9894 8.728e-12 6.37e-12 2.459e-12 0.0 -11.46 0.0
S210620 207.8976 154.0125 4.835e-16 7.355e-16 1.285e-15 0.0 -11.35 0.0
S210621 208.0078 154.035 6.308e-16 1.269e-15 3.962e-15 0.0 -11.22 1.0
S210622 205.9395 154.1759 3.781e-17 3.955e-17 3.168e-17 0.0 -13.75 0.0
S210623 207.9919 154.0636 6.375e-16 5.492e-16 2.861e-16 0.0 -11.08 0.0
S210624 208.0513 154.0843 8.957e-15 6.547e-15 2.472e-15 0.0 -11.1 0.0
S210625 208.0342 154.1109 2.012e-16 3.411e-16 7.15e-16 0.0 -11.0 0.0
S210626 206.0906 154.0957 1.08e-15 8.272e-16 3.597e-16 0.0 -13.78 0.0
S210627 208.1214 154.1436 2.263e-14 1.597e-14 5.453e-15 0.0 -11.03 0.0
S210628 208.1008 154.1722 2.96e-15 2.361e-15 1.079e-15 0.0 -10.91 1.0
S210629 205.9609 154.0309 4.369e-15 3.374e-15 1.439e-15 0.0 -14.11 1.0
S210630 208.108 154.2074 3.0180000000000005e-20 6.066000000000001e-20 1.858e-19 0.0 -10.82 0.0
S210631 205.9461 154.0012 1.098e-12 7.52e-13 2.505e-13 0.0 -13.94 0.0
S210632 205.9466 153.9754 1.094e-15 8.76e-16 4.15e-16 0.0 -14.09 0.0
S210633 206.0044 153.9534 1.556e-15 1.242e-15 5.831e-16 0.0 -14.06 0.0
S210634 208.1507 154.2904 2.013e-14 1.419e-14 5.145e-15 0.0 -10.81 0.0
S210635 208.1114 154.3065 3.116e-14 2.225e-14 8.219e-15 0.0 -10.64 0.0
S210636 208.1582 154.3412 7.157e-17 1.237e-16 2.686e-16 0.0 -10.63 0.0
S210637 206.0181 153.8771 3.404e-16 2.998e-16 1.719e-16 0.0 -14.1 0.0
S210638 208.0234 154.3636 6.435e-15 4.646e-15 1.764e-15 0.0 -10.85 0.0
S210639 206.1136 153.836 1.27e-14 9.208e-15 3.527e-15 0.0 -14.03 0.0
S210640 206.1282 153.8207 1.943e-15 1.477e-15 6.195e-16 0.0 -14.05 1.0
S210641 206.1088 153.8036 3.828e-16 7.433e-16 2.155e-15 0.0 -13.98 0.0
S210642 206.2023 153.7997 8.626e-14 5.784e-14 1.912e-14 0.001 -13.99 0.0
S210643 207.8141 154.4471 7.377e-16 5.788e-16 2.574e-16 0.0 -10.93 0.0
S210644 207.8768 154.4338 1.901e-15 1.547e-15 7.15e-16 0.0 -10.79 0.0
S210645 207.8088 154.478 1.576e-15 1.278e-15 6.038e-16 0.0 -11.04 0.0
S210646 206.3413 153.7245 5.968e-15 4.479e-15 1.854e-15 0.0 -13.83 0.0
S210647 207.6851 154.4805 2.492e-15 1.938e-15 8.353e-16 0.0 -10.9 1.0
S210648 206.4268 153.7198 6.285e-14 4.448e-14 1.563e-14 0.001 -13.69 0.0
S210649 206.4627 153.7122 1.207e-15 9.922e-16 4.971e-16 0.0 -13.73 0.0
S210650 207.538 154.549 1.76e-16 2.73e-16 4.821e-16 0.0 -11.32 0.0
S210651 206.5782 153.6841 1.733e-15 1.375e-15 6.31e-16 0.0 -13.5 1.0
S210652 207.408 154.5081 2.088e-15 1.675e-15 7.532e-16 0.0 -11.37 1.0
S210653 207.3676 154.5533 4.383e-14 2.99e-14 1.008e-14 0.0 -11.47 0.0
S210654 207.3116 154.5496 1.384e-15 1.147e-15 5.71e-16 0.0 -11.46 0.0
S210655 206.6035 154.0937 2.236e-15 1.713e-15 7.575e-16 0.0 -13.77 1.0
S210656 206.57 154.0795 8.375e-17 1.466e-16 3.414e-16 0.0 -13.81 0.0
S210657 207.5595 154.153 1.735e-21 4.248e-21 2.032e-20 0.0 -11.01 0.0
S210658 207.5681 154.158 1.3189999999999999e-23 4.9349999999999997e-23 5.645e-22 0.0 -10.86 0.0
S210659 206.5758 154.0595 5.618e-20 9.902000000000001e-20 2.381e-19 0.0 -13.86 0.0
S210660 207.5944 154.1774 1.426e-16 1.272e-16 7.638e-17 0.0 -10.77 0.0
S210661 207.517 154.1825 2.2440000000000002e-21 5.465e-21 2.4480000000000003e-20 0.0 -11.03 0.0
S210662 206.5458 154.0384 8.532e-12 6.538e-12 2.767e-12 0.0 -14.02 1.0
S210663 207.5171 154.2106 1.987e-15 1.543e-15 6.569e-16 0.0 -10.83 1.0
S210664 206.469 154.0121 2.266e-17 2.424e-17 2.063e-17 0.0 -14.01 0.0
S210665 207.4927 154.2154 1.827e-16 1.556e-16 8.526e-17 0.0 -10.86 0.0
S210666 207.4843 154.2121 3.41e-20 2.2660000000000002e-20 7.265e-21 0.0 -10.87 0.0
S210667 207.5198 154.2598 2.677e-12 1.844e-12 6.331e-13 0.0 -11.01 0.0
S210668 207.4986 154.2474 1.811e-21 4.093e-21 1.5710000000000003e-20 0.0 -11.05 0.0
S210669 207.497 154.2359 7.975e-22 2.197e-21 1.2970000000000001e-20 0.0 -10.93 0.0
S210670 206.583 153.9823 5.425e-15 4.168e-15 1.79e-15 0.0 -13.97 0.0
S210671 207.4849 154.2516 4.961e-19 7.491e-19 1.257e-18 0.0 -11.07 0.0
S210672 207.4993 154.2585 3.523e-23 1.2309999999999999e-22 1.166e-21 0.0 -10.83 1.0
S210673 207.5324 154.2842 3.02e-17 3.085e-17 2.275e-17 0.0 -10.81 0.0
S210674 207.4646 154.3007 9.682e-19 1.384e-18 2.097e-18 0.0 -11.04 0.0
S210675 207.4611 154.3106 3.819e-15 2.823e-15 1.121e-15 0.0 -10.96 0.0
S210676 207.4422 154.276 2.4440000000000003e-20 4.2700000000000003e-20 9.811000000000001e-20 0.0 -11.0 0.0
S210677 206.6075 153.93 2.517e-16 4.329e-16 9.868e-16 0.0 -13.78 0.0
S210678 206.6252 153.9237 5.482e-18 6.237e-18 5.971e-18 0.0 -13.83 0.0
S210679 207.4564 154.3076 4.756999999999999e-22 1.375e-21 9.188e-21 0.001 -11.04 0.0
S210680 206.6433 153.8929 5.683e-16 1.1e-15 3.061e-15 0.0 -13.79 0.0
S210681 207.3706 154.3248 2.371e-17 2.434e-17 1.911e-17 0.0 -11.27 0.0
S210682 207.3202 154.307 8.036e-16 6.38e-16 2.87e-16 0.0 -11.14 0.0
S210683 206.7495 153.9095 1.383e-15 1.096e-15 4.971e-16 0.0 -13.84 0.0
S210684 207.3052 154.3254 2.1780000000000003e-20 1.5160000000000003e-20 5.324e-21 0.0 -11.18 0.0
S210685 207.3209 154.3522 8.004e-16 6.485e-16 2.967e-16 0.0 -11.47 0.0
S210686 206.7873 153.8841 7.354e-16 6.118e-16 3.162e-16 0.0 -13.53 0.0
S210687 207.2455 154.3418 2.048e-16 3.587e-16 8.498e-16 0.0 -11.4 0.0
S210688 206.8447 153.8871 2.542e-21 6.102e-21 2.7370000000000003e-20 0.0 -13.39 0.0
S210689 206.8666 153.8685 1.241e-16 2.144e-16 4.758e-16 0.0 -13.38 0.0
S210690 206.8894 153.8566 1.2779999999999998e-22 3.6429999999999997e-22 2.317e-21 0.0 -13.33 0.0
S210691 207.1731 154.3818 3.784e-16 6.016e-16 1.129e-15 0.0 -11.69 0.0
S210692 207.1344 154.3735 1.701e-16 3.088e-16 7.705e-16 0.0 -11.8 0.0
S210693 206.9868 153.8979 7.707e-18 8.771e-18 7.845e-18 0.0 -12.91 0.0
S210694 207.0758 154.3845 3.661e-15 2.64e-15 1.024e-15 0.0 -11.69 0.0
S210695 207.0504 154.3699 7.278e-12 5.391e-12 2.105e-12 0.0 -11.74 0.0
S210696 207.018 154.3588 9.365e-15 6.936e-15 2.72e-15 0.0 -11.96 0.0
S210697 207.0418 153.8712 2.301e-16 2.181e-16 1.435e-16 0.0 -12.88 0.0
S210698 206.9473 154.3428 2.796e-15 2.096e-15 8.651e-16 0.0 -12.13 1.0
S210699 206.9131 154.3311 1.7919999999999999e-22 4.807e-22 2.7370000000000002e-21 0.0 -12.22 0.0
S210700 207.1419 153.8875 1.133e-16 1.111e-16 7.659e-17 0.0 -12.94 0.0
S210701 206.8611 154.3406 2.502e-16 4.128e-16 8.205e-16 0.0 -12.28 0.0
S210702 207.195 153.8446 1.522e-17 1.639e-17 1.367e-17 0.0 -12.9 0.0
S210703 207.2498 153.8994 3.963e-16 3.638e-16 2.169e-16 0.0 -12.53 0.0
