Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S131794 194.9218 14.9937 3.7259999999999997e-23 1.1789999999999999e-22 9.096999999999998e-22 0.0 92.33 0.0
S131795 194.9537 14.9743 3.362e-22 7.337e-22 2.624e-21 0.0 92.26 0.0
S131796 194.9371 14.9844 5.95e-18 6.477e-18 5.389e-18 0.0 92.1 0.0
S131797 195.1421 15.0508 1.532e-16 1.336e-16 7.104e-17 0.0 92.59 0.0
S131798 195.199 15.0595 3.668e-24 1.349e-23 1.5e-22 0.0 92.76 0.0
S131799 194.9375 14.9922 7.402e-17 1.109e-16 1.848e-16 0.0 92.49 0.0
S131800 195.2181 15.0589 7.707e-22 1.848e-21 8.185e-21 0.0 92.67 0.0
S131801 195.1798 15.0457 2.913e-16 8.256e-16 4.989e-15 0.0 92.67 1.0
S131802 195.2378 15.0612 8.562e-18 9.504e-18 8.325e-18 0.0 92.82 0.0
S131803 195.1721 15.0467 3.355e-22 8.523e-22 4.317e-21 0.0 92.8 0.0
S131804 194.8442 14.9511 4.277e-18 4.89e-18 4.591e-18 0.0 92.2 0.0
S131805 195.1662 15.059 9.656e-18 9.554e-18 6.851e-18 0.0 92.66 0.0
S131806 195.004 14.982 2.613e-21 5.766e-21 2.163e-20 0.0 92.08 0.0
S131807 195.1838 15.0442 5.192e-17 4.887e-17 3.025e-17 0.0 92.58 0.0
S131808 194.9781 14.975 6.538e-21 1.3240000000000001e-20 4.175e-20 0.0 92.21 0.0
S131809 194.9416 14.9617 2.005e-17 3.61e-17 8.696e-17 0.001 92.24 0.0
S131810 195.1786 15.0442 2.49e-18 2.944e-18 2.944e-18 0.0 92.68 0.0
S131811 195.1708 15.0377 8.841e-18 9.513e-18 7.879e-18 0.0 92.64 0.0
S131812 195.2041 15.0434 4.6000000000000004e-20 7.512000000000001e-20 1.484e-19 0.0 92.56 0.0
S131813 194.9282 14.9669 2.975e-12 2.755e-12 1.747e-12 0.0 92.35 1.0
S131814 195.17 15.0533 8.881e-19 1.151e-18 1.38e-18 0.0 92.82 0.0
S131815 194.9538 14.9733 6.081e-17 8.771e-17 1.327e-16 0.0 92.35 0.0
S131816 194.9385 14.9652 6.597e-19 9.096e-19 1.275e-18 0.0 92.11 0.0
S131817 194.9183 14.976 2.798e-21 5.839e-21 1.9240000000000002e-20 0.0 92.06 0.0
S131818 195.1752 15.0595 2.003e-17 1.911e-17 1.239e-17 0.0 92.47 0.0
S131819 195.2552 15.061 2.6920000000000004e-20 4.8210000000000004e-20 1.104e-19 0.0 92.74 0.0
S131820 195.1738 15.0673 1.792e-17 1.805e-17 1.333e-17 0.0 92.75 0.0
S131821 195.2163 15.0516 6.916e-17 1.668e-16 7.435e-16 0.0 92.65 1.0
S131822 195.1741 15.049 8.141e-19 1.042e-18 1.243e-18 0.0 92.81 0.0
S131823 195.2244 15.0566 6.524999999999999e-22 1.426e-21 5.092e-21 0.0 92.6 0.0
S131824 195.2198 15.0615 1.486e-17 2.517e-17 5.404e-17 0.0 92.75 0.0
S131825 195.2566 15.051 5.416e-21 1.044e-20 2.8670000000000004e-20 0.0 92.68 0.0
S131826 195.1506 15.0462 2.74e-21 6.091e-21 2.2660000000000002e-20 0.0 92.69 0.0
S131827 195.2502 15.0573 6.46e-18 6.774e-18 5.461e-18 0.0 92.73 0.0
S131828 194.9578 14.9891 2.887e-19 4.237e-19 6.756e-19 0.0 92.23 0.0
S131829 195.2209 15.0605 1.7949999999999998e-22 5.0739999999999995e-22 3.109e-21 0.0 92.52 0.0
S131830 194.8796 14.9697 1.618e-16 1.35e-16 6.777e-17 0.0 92.29 0.0
S131831 194.9019 14.9675 4.487e-16 3.338e-16 1.371e-16 0.0 92.12 1.0
S131832 194.9513 14.9711 1.158e-24 5.063e-24 8.057e-23 0.0 92.1 0.0
S131833 194.9403 14.9695 1.832e-16 1.516e-16 7.573e-17 0.0 92.17 0.0
S131834 195.3583 15.0794 1.098e-22 2.9819999999999997e-22 1.768e-21 0.0 92.67 0.0
S131835 195.1708 15.0595 2.046e-17 1.987e-17 1.34e-17 0.0 92.56 0.0
S131836 194.882 14.9706 7.417e-17 6.702e-17 3.955e-17 0.0 92.33 0.0
S131837 195.1855 15.0645 6.741e-20 1.124e-19 2.24e-19 0.0 92.74 0.0
S131838 195.2225 15.0683 8.094e-17 7.263e-17 4.207e-17 0.0 92.72 0.0
S131839 195.2498 15.0624 1.813e-19 2.725e-19 4.426e-19 0.0 92.78 0.0
S131840 195.2231 15.0595 4.884e-24 1.943e-23 2.3799999999999997e-22 0.0 92.66 0.0
S131841 194.8527 14.9612 2.891e-16 2.432e-16 1.215e-16 0.0 92.03 0.0
S131842 195.2027 15.057 1.82e-18 2.189e-18 2.282e-18 0.0 92.58 0.0
S131843 194.9502 14.9604 9.393e-17 9.258e-17 6.208e-17 0.0 92.13 0.0
S131844 194.9018 14.9401 8.7e-21 5.913e-21 1.943e-21 0.0 92.14 0.0
S131845 195.239 15.0801 2.94e-18 3.4e-18 3.294e-18 0.0 92.54 0.0
S131846 195.2118 15.0626 7.844e-21 5.419e-21 1.845e-21 0.0 92.66 0.0
S131847 195.2993 15.0884 1.569e-16 3.724e-16 1.677e-15 0.0 92.69 1.0
S131848 195.185 15.0585 5.208e-17 8.891e-17 1.975e-16 0.0 92.7 0.0
S131849 194.9333 14.9797 4.801e-18 5.259e-18 4.405e-18 0.0 92.23 0.0
S131850 195.2541 15.0636 2.327e-17 3.984e-17 8.978e-17 0.0 92.61 0.0
S131851 195.2446 15.0693 5.807e-17 5.52e-17 3.538e-17 0.0 92.74 0.0
S131852 195.2243 15.0607 5.702e-18 6.327e-18 5.863e-18 0.0 92.61 0.0
S131853 194.8858 14.9576 5.165e-17 4.638e-17 2.672e-17 0.0 92.09 0.0
S131854 195.2335 15.0762 1.348e-17 1.357e-17 1.016e-17 0.0 92.53 0.0
S131855 194.8907 14.9507 9.829e-18 9.936e-18 7.306e-18 0.0 92.22 0.0
S131856 195.2159 15.0707 8.455e-20 1.33e-19 2.488e-19 0.0 92.86 0.0
S131857 194.8997 14.972 2.0300000000000002e-21 4.812e-21 2.084e-20 0.0 92.05 0.0
S131858 194.887 14.9526 1.937e-21 4.311e-21 1.674e-20 0.0 92.2 0.0
S131859 195.2534 15.0507 7.373e-21 5.021e-21 1.743e-21 0.0 92.68 0.0
S131860 195.257 15.0681 6.178e-21 1.166e-20 3.1490000000000005e-20 0.0 92.72 0.0
S131861 195.2449 15.0688 1.146e-19 1.744e-19 3.056e-19 0.0 92.65 0.0
S131862 195.2442 15.0535 1.001e-16 8.486e-17 4.54e-17 0.0 92.59 0.0
S131863 195.1474 15.062 1.617e-17 1.574e-17 1.1e-17 0.0 92.8 0.0
S131864 194.8578 14.9456 1.0519999999999999e-22 2.6899999999999996e-22 1.3300000000000001e-21 0.001 92.03 0.0
S131865 195.2411 15.0557 1.223e-17 1.198e-17 8.38e-18 0.0 92.6 0.0
S131866 195.3135 15.0759 1.378e-21 3.292e-21 1.435e-20 0.0 92.69 0.0
S131867 195.2371 15.0752 5.781e-18 6.328e-18 5.468e-18 0.0 92.81 0.0
S131868 195.2247 15.0503 1.147e-19 1.726e-19 2.962e-19 0.0 92.65 0.0
S131869 194.9224 14.982 6.218e-18 6.407e-18 4.923e-18 0.0 92.27 0.0
S131870 195.2758 15.0621 9.748e-13 6.651e-13 2.255e-13 0.0 92.58 0.0
S131871 195.251 15.0711 1.262e-16 1.105e-16 6.064e-17 0.0 92.73 0.0
S131872 194.9026 14.9555 4.246e-22 1.174e-21 7.034e-21 0.0 92.08 0.0
S131873 194.8895 14.956 3.261e-18 3.78e-18 3.753e-18 0.0 92.07 0.0
S131874 194.8891 14.953 1.0010000000000002e-20 1.9960000000000002e-20 6.254e-20 0.0 92.24 0.0
S131875 194.8402 14.9612 1.897e-18 2.135e-18 1.951e-18 0.0 91.97 0.0
S131876 195.2149 15.0778 7.714999999999999e-22 1.922e-21 9.243e-21 0.0 92.78 0.0
S131877 195.2704 15.0865 2.436e-17 2.237e-17 1.357e-17 0.0 92.98 0.0
S131878 195.3073 15.0789 1.8239999999999998e-23 6.584e-23 6.637e-22 0.0 92.69 0.0
S131879 195.2775 15.081 1.184e-19 1.889e-19 3.568e-19 0.0 92.65 0.0
S131880 195.3228 15.0887 1e-18 1.277e-18 1.484e-18 0.0 92.93 0.0
S131881 194.7954 14.9518 1.732e-20 3.237e-20 8.858e-20 0.0 92.14 0.0
S131882 195.2026 15.0653 2.562e-17 2.472e-17 1.603e-17 0.0 92.71 0.0
S131883 194.8171 14.9502 6.01e-23 1.604e-22 8.804999999999999e-22 0.0 92.19 0.0
S131884 194.8571 14.9534 3.618e-21 7.281e-21 2.3100000000000003e-20 0.0 92.15 0.0
S131885 194.8688 14.9562 4.996e-21 1.0890000000000002e-20 3.8400000000000005e-20 0.0 92.1 0.0
S131886 195.2513 15.0737 8.264999999999999e-22 2.169e-21 1.144e-20 0.0 92.71 0.0
S131887 194.8448 14.9506 1.769e-17 1.793e-17 1.336e-17 0.0 92.37 0.0
S131888 195.2784 15.0927 3.652e-23 1.144e-22 8.609e-22 0.0 92.66 0.0
S131889 194.834 14.9405 2.102e-19 2.995e-19 4.683e-19 0.0 92.04 0.0
S131890 194.9155 14.9458 2.657e-20 4.492e-20 9.876000000000001e-20 0.0 92.2 0.0
S131891 194.7599 14.9357 7.3e-17 1.057e-16 1.643e-16 0.0 92.16 0.0
S131892 195.3027 15.0748 7.629e-17 7.068e-17 4.365e-17 0.0 92.61 0.0
S131893 194.8395 14.9587 1.138e-16 1.053e-16 6.291e-17 0.0 92.08 0.0
S131894 194.8524 14.9401 3.525e-13 2.447e-13 8.427e-14 0.0 92.17 0.0
S131895 194.826 14.9405 5.624e-17 5.35e-17 3.422e-17 0.0 92.25 0.0
S131896 194.8621 14.9612 1.005e-19 1.632e-19 3.275e-19 0.0 92.17 0.0
S131897 194.8004 14.9506 1.456e-17 1.45e-17 1.005e-17 0.0 92.2 0.0
S131898 195.2765 15.0729 6.781e-21 4.701e-21 1.643e-21 0.0 92.74 0.0
S131899 194.8216 14.9545 3.465e-19 4.868e-19 7.223e-19 0.0 92.03 0.0
S131900 194.831 14.9483 9.219e-18 9.825e-18 7.813e-18 0.0 92.0 0.0
S131901 194.7832 14.931 6.77e-16 5.559e-16 2.678e-16 0.0 92.14 0.0
S131902 194.9199 14.9503 3.372e-19 4.444e-19 5.543e-19 0.0 92.33 0.0
S131903 194.7654 14.9629 8.426e-19 1.102e-18 1.379e-18 0.0 92.45 0.0
S131904 194.7982 14.9491 9.605000000000001e-20 1.55e-19 2.967e-19 0.0 92.27 0.0
S131905 195.2211 15.0733 7.453000000000001e-20 1.275e-19 2.716e-19 0.0 92.69 0.0
S131906 194.8349 14.9362 6.792e-21 1.3780000000000002e-20 4.424e-20 0.0 92.31 0.0
S131907 194.7733 14.9385 7.039e-18 7.181e-18 5.612e-18 0.0 92.18 0.0
S131908 194.7808 14.9481 1.077e-17 1.007e-17 6.408e-18 0.0 92.26 0.0
S131909 194.7792 14.94 7.001e-21 1.436e-20 4.6120000000000006e-20 0.0 92.31 0.0
S131910 195.2792 15.0901 5.02e-22 1.24e-21 5.625e-21 0.0 92.66 0.0
S131911 195.2301 15.0879 6.801000000000001e-21 4.754e-21 1.6660000000000001e-21 0.0 92.9 0.0
S131912 194.7954 14.9288 2.3409999999999996e-22 6.742e-22 4.263e-21 0.0 92.33 0.0
S131913 194.8584 14.9476 6.547e-21 4.574e-21 1.587e-21 0.0 92.07 0.0
S131914 194.7593 14.9288 6.529e-18 7.24e-18 6.577e-18 0.0 92.27 0.0
S131915 194.7937 14.9228 1.304e-21 3.093e-21 1.292e-20 0.0 91.97 0.0
S131916 195.3031 15.0942 1.91e-21 3.5130000000000004e-21 9.083000000000001e-21 0.0 92.68 0.0
S131917 195.3383 15.0834 4.388e-23 1.2419999999999998e-22 7.622999999999999e-22 0.0 92.65 0.0
S131918 194.7878 14.9371 6.783e-18 7.154e-18 5.82e-18 0.0 92.14 0.0
S131919 195.3295 15.0992 5.834e-22 1.475e-21 7.508e-21 0.0 92.75 0.0
S131920 194.8287 14.9447 9.466e-17 1.55e-16 2.96e-16 0.0 92.27 0.0
S131921 194.7465 14.935 7.753e-21 1.518e-20 4.409e-20 0.0 92.19 0.0
S131922 195.2916 15.085 6.057e-17 1.05e-16 2.389e-16 0.0 92.69 0.0
S131923 194.7512 14.9367 7.532e-21 5.228e-21 1.794e-21 0.0 92.43 0.0
S131924 195.3142 15.0852 1.04e-16 9.316e-17 5.293e-17 0.0 92.92 0.0
S131925 195.3072 15.1031 1.815e-19 2.576e-19 3.739e-19 0.0 92.82 0.0
S131926 194.8237 14.9282 4.9360000000000006e-20 7.951000000000001e-20 1.589e-19 0.0 92.06 0.0
S131927 195.3729 15.1055 9.879e-17 8.605e-17 4.816e-17 0.0 92.74 0.0
S131928 195.3291 15.0918 1.8959999999999999e-22 5.343e-22 3.432e-21 0.0 92.71 0.0
S131929 195.2857 15.086 4.662e-21 9.21e-21 2.79e-20 0.0 92.65 0.0
S131930 195.3492 15.0889 1.463e-22 3.8569999999999996e-22 2.112e-21 0.0 92.87 0.0
S131931 194.7571 14.9483 1.745e-16 1.481e-16 7.717e-17 0.0 92.25 0.0
S131932 195.3465 15.1115 1.9e-19 2.826e-19 4.663e-19 0.0 92.83 0.0
S131933 195.3185 15.086 9.863e-19 1.229e-18 1.367e-18 0.0 92.62 0.0
S131934 195.3632 15.091 2.854e-21 6.741e-21 2.925e-20 0.0 92.73 0.0
S131935 194.7814 14.933 2.282e-19 3.317e-19 5.223e-19 0.0 92.06 0.0
S131936 194.7911 14.9224 9.757e-21 1.8160000000000003e-20 4.9e-20 0.0 92.09 0.0
S131937 194.8054 14.9451 1.387e-16 2.677e-16 7.711e-16 0.0 92.22 0.0
S131938 194.7629 14.9461 6.356e-18 6.985e-18 5.954e-18 0.0 92.03 0.0
S131939 195.3107 15.1002 2.678e-18 3.156e-18 3.239e-18 0.0 92.77 0.0
S131940 194.7517 14.9387 3.578e-23 1.091e-22 8.121e-22 0.0 92.36 0.0
S131941 194.8024 14.9304 1.375e-17 1.323e-17 8.789e-18 0.0 92.29 0.0
S131942 195.3404 15.0994 2.518e-12 1.756e-12 6.365e-13 0.0 93.0 0.0
S131943 195.3829 15.1092 7.775000000000001e-21 1.574e-20 4.927e-20 0.0 92.7 0.0
S131944 195.3358 15.1039 4.3180000000000003e-20 7.431e-20 1.655e-19 0.0 92.59 0.0
S131945 194.7424 14.9291 1.652e-19 2.419e-19 3.886e-19 0.0 92.15 0.0
S131946 195.0603 15.0132 1.999e-17 1.949e-17 1.301e-17 0.0 92.57 0.0
S131947 194.7553 14.9121 1.199e-15 8.814e-16 3.513e-16 0.0 92.36 0.0
S131948 194.7726 14.9259 1.573e-15 1.143e-15 4.292e-16 0.0 92.01 0.0
S131949 194.748 14.9255 3.834e-17 5.907e-17 1.04e-16 0.0 92.14 0.0
S131950 194.7162 14.9281 7.515e-19 9.026e-19 9.691e-19 0.0 92.08 0.0
S131951 195.3972 15.0898 1.221e-14 8.469e-15 2.843e-15 0.0 92.56 0.0
S131952 194.688 14.9367 5.135e-17 4.517e-17 2.511e-17 0.001 92.16 0.0
S131953 195.4379 15.0798 1.138e-15 9.005e-16 4.063e-16 0.0 92.57 0.0
S131954 194.6283 14.9436 2.867e-15 2.053e-15 7.56e-16 0.0 92.11 0.0
S131955 194.6373 14.9474 9.229e-15 6.707e-15 2.602e-15 0.0 92.15 0.0
S131956 195.5142 15.0749 1.106e-14 7.455e-15 2.511e-15 0.0 92.71 0.0
S131957 195.5219 15.0617 7.213e-16 5.776e-16 2.766e-16 0.0 92.53 0.0
S131958 195.5559 15.064 1.089e-15 8.226e-16 3.485e-16 0.0 92.53 1.0
S131959 195.5287 15.0517 1.543e-12 1.057e-12 3.574e-13 0.0 92.35 0.0
S131960 194.5305 14.9701 3.19e-19 4.648e-19 7.48e-19 0.0 92.46 0.0
S131961 195.5518 15.0408 1.196e-15 9.704e-16 4.561e-16 0.0 92.4 0.0
S131962 195.5985 15.0359 2.06e-17 2.05e-17 1.462e-17 0.0 92.51 0.0
S131963 195.6216 15.0323 1.525e-12 1.044e-12 3.657e-13 0.0 92.5 0.0
S131964 194.5141 15.0055 9.785e-16 7.651e-16 3.337e-16 0.0 92.39 1.0
S131965 194.4917 15.0021 4.596e-16 3.635e-16 1.625e-16 0.0 92.5 1.0
S131966 195.648 15.0069 3.34e-15 2.394e-15 8.847e-16 0.0 92.37 0.0
S131967 195.6251 15.0127 6.787e-15 4.957e-15 1.897e-15 0.0 92.49 0.0
S131968 194.4643 15.0296 2.883e-17 4.549e-17 8.273e-17 0.0 92.7 0.0
S131969 195.6455 14.9938 5.281e-15 3.786e-15 1.431e-15 0.0 92.48 0.0
S131970 195.6635 14.9819 5.587e-15 3.929e-15 1.34e-15 0.0 92.26 0.0
S131971 194.4363 15.0554 4.208e-16 3.265e-16 1.466e-16 0.0 92.58 1.0
S131972 194.4805 15.0553 3.716e-14 2.479e-14 7.761e-15 0.0 92.6 0.0
S131973 195.6493 14.9588 2.801e-16 2.32e-16 1.118e-16 0.0 92.39 0.0
S131974 195.619 14.952 4.536e-19 5.973e-19 7.636e-19 0.0 92.41 0.0
S131975 195.6379 14.9415 1.085e-18 1.373e-18 1.579e-18 0.0 92.17 0.0
S131976 194.5091 15.0911 1.548e-12 1.546e-12 1.081e-12 0.0 92.89 1.0
S131977 195.6096 14.9299 4.389e-15 3.113e-15 1.121e-15 0.0 92.17 0.0
S131978 195.5877 14.9262 1.092e-16 1.65e-16 2.758e-16 0.0 92.15 0.0
S131979 195.5733 14.9166 6.086e-17 5.281e-17 2.878e-17 0.0 92.12 0.0
S131980 194.5766 15.1149 7.185e-15 5.083e-15 1.807e-15 0.0 92.86 0.0
S131981 194.5398 15.134 2.912e-15 2.038e-15 7.41e-16 0.0 92.65 0.0
S131982 195.5288 14.8924 7.643e-17 1.353e-16 3.199e-16 0.0 92.17 0.0
S131983 194.606 15.1389 6.763e-13 4.566e-13 1.475e-13 0.0 92.7 0.0
S131984 194.6721 15.1363 1.078e-16 8.979e-17 4.537e-17 0.0 92.89 0.0
S131985 194.6356 15.1576 2.47e-15 1.83e-15 7.338e-16 0.0 92.85 0.0
S131986 194.6792 15.1574 7.056e-16 5.478e-16 2.432e-16 0.0 92.69 1.0
S131987 195.4498 14.8617 7.504e-15 5.444e-15 2.021e-15 0.0 91.93 0.0
S131988 195.3961 14.8578 6.524e-17 1.134e-16 2.556e-16 0.0 92.04 0.0
S131989 195.3596 14.8505 2.293e-13 1.515e-13 4.795e-14 0.0 92.0 0.0
S131990 195.3244 14.8614 1.211e-15 9.049e-16 3.531e-16 0.0 92.12 0.0
S131991 194.7986 15.1852 2.246e-17 2.101e-17 1.343e-17 0.0 92.8 0.0
S131992 195.2649 14.8409 1.819e-14 1.263e-14 4.365e-15 0.0 92.13 0.0
S131993 195.2263 14.8355 2.253e-15 1.596e-15 5.973e-16 0.0 92.34 0.0
S131994 195.1639 14.828 1.529e-16 1.247e-16 6.024e-17 0.0 92.11 0.0
S131995 195.1781 14.8157 2.678e-16 2.17e-16 1.05e-16 0.0 91.74 0.0
S131996 194.9514 15.2045 3.611e-16 2.746e-16 1.181e-16 0.0 92.81 1.0
S131997 194.9997 15.2031 5.876e-16 4.677e-16 2.104e-16 0.0 92.74 1.0
S131998 195.0207 15.2108 1.079e-12 7.343e-13 2.422e-13 0.0 92.93 0.0
S131999 195.0336 14.8225 5.544e-17 4.791e-17 2.59e-17 0.0 91.95 0.0
S132000 195.0359 14.8152 5.012e-15 3.369e-15 1.129e-15 0.0 92.03 0.0
S132001 195.0087 14.8076 1.622e-15 1.22e-15 4.778e-16 0.0 92.21 0.0
S132002 194.9872 14.8215 2.146e-15 1.544e-15 5.796e-16 0.0 92.23 0.0
S132003 195.2297 15.2072 3.617e-15 2.587e-15 9.45e-16 0.0 92.72 0.0
S132004 194.8439 14.8087 1.785e-16 1.494e-16 7.378e-17 0.0 92.28 0.0
S132005 194.8489 14.8291 2.816e-15 2.057e-15 7.822e-16 0.0 91.84 0.0
S132006 194.8363 14.8309 2.12e-17 3.463e-17 6.884e-17 0.0 91.97 0.0
S132007 194.7019 14.8135 4.108e-15 2.897e-15 1.058e-15 0.0 92.07 0.0
S132008 195.4164 15.2058 1.443e-17 1.437e-17 1.026e-17 0.0 92.78 0.0
S132009 195.4481 15.1961 9.099e-15 6.359e-15 2.312e-15 0.0 92.52 0.0
S132010 195.4898 15.2007 6.268e-16 4.946e-16 2.197e-16 0.0 92.78 1.0
S132011 195.4861 15.1836 2.304e-15 1.647e-15 6.318e-16 0.0 92.57 0.0
S132012 195.5259 15.1772 4.405e-15 3.138e-15 1.179e-15 0.0 92.61 0.0
S132013 194.5574 14.8556 3.839e-17 3.523e-17 2.199e-17 0.0 92.2 0.0
S132014 195.5549 15.1577 3.665e-16 2.9e-16 1.346e-16 0.0 92.7 0.0
S132015 194.4653 14.8595 9.207e-16 6.621e-16 2.455e-16 0.0 92.27 0.0
S132016 194.4566 14.8753 1.618e-16 1.377e-16 7.047e-17 0.0 92.1 0.0
S132017 194.4131 14.8776 2.137e-15 1.618e-15 6.519e-16 0.001 92.0 0.0
S132018 195.7296 15.1483 7.534e-16 5.924e-16 2.688e-16 0.0 92.79 1.0
S132019 195.7127 15.1304 1.462e-16 1.185e-16 5.693e-17 0.0 92.73 0.0
S132020 195.7729 15.1288 2.017e-14 1.413e-14 5.026e-15 0.0 92.74 0.0
S132021 194.3576 14.9147 6.448e-15 4.7e-15 1.778e-15 0.0 92.28 0.0
S132022 194.3094 14.9214 3.562e-16 2.849e-16 1.263e-16 0.0 92.39 0.0
S132023 195.8434 15.1098 2.637e-15 1.91e-15 7.312e-16 0.0 92.5 0.0
S132024 195.7973 15.0932 2.252e-15 1.593e-15 5.722e-16 0.0 92.49 0.0
S132025 195.8389 15.0843 3.798e-15 2.781e-15 1.061e-15 0.0 92.54 0.0
S132026 194.2107 14.9551 3.381e-15 2.436e-15 9.118e-16 0.0 92.36 0.0
S132027 194.201 14.9646 8.593e-15 5.928e-15 2.098e-15 0.0 92.47 0.0
S132028 194.2014 14.9755 1.951e-15 1.458e-15 5.895e-16 0.0 92.29 0.0
S132029 195.9383 15.0384 7.698e-15 5.648e-15 2.17e-15 0.0 92.57 0.0
S132030 194.1538 14.9997 2.527e-16 2.144e-16 1.079e-16 0.0 92.31 0.0
S132031 194.1526 15.017 7.25e-15 4.983e-15 1.73e-15 0.0 92.39 1.0
S132032 195.8956 14.9999 7.42e-17 1.569e-16 5.234e-16 0.0 92.44 0.0
S132033 194.198 15.0314 3.515e-16 2.868e-16 1.326e-16 0.0 92.47 0.0
S132034 194.1902 15.0299 3.222e-16 2.47e-16 1.066e-16 0.0 92.43 1.0
S132035 195.9082 14.9704 6.093e-17 5.291e-17 2.921e-17 0.0 92.35 0.0
S132036 195.9298 14.9689 1.5750000000000002e-20 2.851e-20 7.109000000000001e-20 0.0 91.98 0.0
S132037 195.949 14.956 1.401e-12 9.506e-13 3.197e-13 0.0 92.3 0.0
S132038 195.9323 14.9471 1.545e-15 1.096e-15 3.978e-16 0.0 92.45 0.0
S132039 194.2135 15.1044 1.113e-16 9.782e-17 5.266e-17 0.0 92.7 0.0
S132040 195.8867 14.9218 1.38e-14 9.414e-15 3.078e-15 0.0 92.23 0.0
S132041 195.8766 14.9031 1.323e-16 1.167e-16 6.467e-17 0.0 92.15 0.0
S132042 195.8889 14.89 1.533e-16 1.314e-16 6.815e-17 0.0 92.46 0.0
S132043 195.7803 14.9006 1.622e-16 3.172e-16 9.08e-16 0.001 92.23 0.0
S132044 195.8535 14.8696 6.831e-16 5.398e-16 2.393e-16 0.0 92.03 1.0
S132045 195.8033 14.8632 1.902e-17 3.274e-17 6.944e-17 0.0 92.13 0.0
S132046 194.3275 15.1813 1.087e-16 1.962e-16 4.983e-16 0.0 92.86 0.0
S132047 195.7842 14.8372 9.234e-16 6.992e-16 2.958e-16 0.0 92.17 1.0
S132048 195.7174 14.8359 2.915e-16 2.344e-16 1.049e-16 0.0 92.01 0.0
S132049 195.7296 14.823 2.673e-15 1.916e-15 7.073e-16 0.0 92.05 0.0
S132050 194.5058 15.2018 3.663e-16 2.831e-16 1.219e-16 0.0 92.91 0.0
S132051 195.5912 14.8171 1.296e-17 1.312e-17 1.001e-17 0.0 92.12 0.0
S132052 194.5118 15.2255 5.687e-16 4.382e-16 1.95e-16 0.0 92.58 1.0
S132053 194.6255 15.2166 1.302e-16 1.161e-16 6.59e-17 0.0 92.85 0.0
S132054 195.5274 14.7899 4.016e-16 3.27e-16 1.59e-16 0.0 92.23 0.0
S132055 195.4661 14.7879 5.299e-17 1.059e-16 3.212e-16 0.0 92.3 0.0
S132056 195.4397 14.7887 4.467e-16 3.578e-16 1.69e-16 0.0 92.07 0.0
S132057 194.7343 15.2476 2.601e-17 4.976e-17 1.371e-16 0.0 92.59 0.0
S132058 194.8354 15.259 1.287e-18 1.559e-18 1.687e-18 0.0 92.92 0.0
S132059 194.8191 15.2563 1.548e-16 1.302e-16 6.663e-17 0.0 92.69 0.0
S132060 195.2731 14.7699 3.746e-16 2.968e-16 1.335e-16 0.0 91.7 1.0
S132061 195.1879 14.7596 5.56e-17 4.869e-17 2.628e-17 0.0 92.18 0.0
S132062 195.1298 14.7389 5.728e-16 4.436e-16 1.999e-16 0.0 92.06 1.0
S132063 195.025 15.2626 6.15e-17 5.547e-17 3.252e-17 0.0 92.86 0.0
S132064 195.0538 15.2732 7.205e-17 6.218e-17 3.232e-17 0.0 93.05 1.0
S132065 194.9245 14.7366 1.846e-15 1.359e-15 5.49e-16 0.0 92.1 0.0
S132066 194.9681 14.7467 2.432e-14 1.61e-14 5.282e-15 0.0 92.23 0.0
S132067 195.2395 15.2851 2.46e-15 1.734e-15 6.26e-16 0.0 92.94 0.0
S132068 194.8382 14.7508 2.564e-12 1.811e-12 6.642e-13 0.0 91.93 0.0
S132069 194.8162 14.7667 3.842e-15 2.766e-15 1.043e-15 0.0 91.97 0.0
S132070 195.3087 15.2572 8.997e-13 9.109e-13 6.819e-13 0.0 92.78 0.0
S132071 195.3843 15.2616 7.995e-16 6.009e-16 2.446e-16 0.0 92.67 1.0
S132072 195.4366 15.2641 3.788e-16 3.09e-16 1.411e-16 0.0 92.86 0.0
S132073 194.6366 14.7667 7.291e-17 6.428e-17 3.518e-17 0.0 92.0 0.0
S132074 194.5515 14.7656 7.665e-17 6.511e-17 3.282e-17 0.0 92.04 0.0
S132075 194.5234 14.7798 2.693e-14 1.777e-14 5.706e-15 0.0 92.21 0.0
S132076 195.625 15.2443 6.412e-15 4.483e-15 1.57e-15 0.0 92.81 0.0
S132077 194.4733 14.7965 3.326e-15 2.447e-15 9.795e-16 0.001 91.94 0.0
S132078 194.4082 14.8009 6.842e-18 6.673e-18 4.849e-18 0.0 92.22 0.0
S132079 194.3698 14.8094 9.726e-13 1.041e-12 8.72e-13 0.0 92.17 1.0
S132080 195.7481 15.2019 8.821e-17 2.401e-16 1.398e-15 0.0 92.81 1.0
S132081 195.7664 15.1882 3.609e-16 2.798e-16 1.223e-16 0.0 92.7 0.0
S132082 194.2275 14.8294 5.68e-15 4.008e-15 1.427e-15 0.0 92.02 0.0
S132083 194.2002 14.839 1.805e-15 1.298e-15 5.064e-16 0.0 92.08 0.0
S132084 194.1809 14.8527 6.246e-16 4.837e-16 2.136e-16 0.001 92.14 1.0
S132085 194.1169 14.8596 1.007e-17 2.087e-17 6.96e-17 0.0 92.23 0.0
S132086 195.9731 15.1516 1.465e-16 1.219e-16 5.967e-17 0.0 92.73 0.0
