Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S094965 45.3953 90.4254 9.053000000000001e-20 1.28e-19 1.887e-19 0.0 42.47 0.0
S094966 45.4255 90.3873 1.75e-21 3.765e-21 1.3480000000000002e-20 0.001 42.38 0.0
S094967 45.8642 91.1726 1.861e-17 3.358e-17 8.335e-17 0.0 43.58 0.0
S094968 45.393 90.4551 6.503000000000001e-20 9.731000000000001e-20 1.622e-19 0.0 43.58 0.0
S094969 45.3978 90.4529 1.2529999999999999e-23 3.8849999999999996e-23 2.837e-22 0.0 43.47 0.0
S094970 45.4326 90.4899 5.261e-19 6.394e-19 7.048e-19 0.0 43.59 0.0
S094971 45.4281 90.4537 2.737e-23 9.054e-23 7.782999999999999e-22 0.0 43.29 0.0
S094972 45.3599 90.387 1.645e-19 2.215e-19 2.971e-19 0.0 42.45 0.0
S094973 45.3888 90.4404 2.9279999999999998e-24 1.175e-23 1.515e-22 0.0 43.51 0.0
S094974 45.4711 90.3401 1.162e-18 1.372e-18 1.404e-18 0.0 42.47 0.0
S094975 45.3908 90.4386 2.087e-18 2.536e-18 2.81e-18 0.0 43.28 0.0
S094976 45.4501 90.4344 7.15e-21 1.3150000000000002e-20 3.382e-20 0.0 43.19 0.0
S094977 45.3762 90.4389 1.116e-19 1.599e-19 2.465e-19 0.0 43.02 0.0
S094978 45.2944 90.4267 6.433999999999999e-22 1.505e-21 6.4130000000000004e-21 0.0 42.79 0.0
S094979 45.4021 90.4328 4.136e-21 8.029e-21 2.3030000000000003e-20 0.0 42.86 0.0
S094980 45.3858 90.488 3.019e-12 2.233e-12 8.611e-13 0.0 43.69 0.0
S094981 45.4077 90.4014 1.205e-19 1.685e-19 2.429e-19 0.0 42.31 0.0
S094982 45.3954 90.44 7.6e-18 7.469e-18 5.311e-18 0.0 43.17 0.0
S094983 45.4248 90.4118 1.109e-21 2.42e-21 8.945e-21 0.0 42.59 0.0
S094984 45.4346 90.4356 7.742e-20 1.165e-19 1.976e-19 0.0 43.16 0.0
S094985 45.3836 90.4442 3.273e-22 8.515e-22 4.479e-21 0.0 43.6 0.0
S094986 45.3802 90.4736 3.781e-17 6.231e-17 1.311e-16 0.0 43.66 0.0
S094987 45.3875 90.4389 1.543e-21 3.507e-21 1.3400000000000001e-20 0.0 43.67 0.0
S094988 45.4153 90.4499 8.995e-24 3.236e-23 3.4469999999999995e-22 0.0 43.34 0.0
S094989 45.4219 90.3654 1.942e-20 3.36e-20 7.252000000000001e-20 0.0 42.07 0.0
S094990 45.2586 90.3709 3.097e-23 9.817999999999999e-23 8.079999999999999e-22 0.0 42.56 0.0
S094991 45.3692 90.3166 6.944e-24 2.5389999999999998e-23 2.7959999999999997e-22 0.0 42.23 0.0
S094992 45.3799 90.4421 2.6159999999999996e-22 6.640999999999999e-22 3.294e-21 0.001 43.4 0.0
S094993 45.3673 90.5147 1.418e-17 1.529e-17 1.267e-17 0.0 43.83 0.0
S094994 45.5037 90.4767 5.782e-23 1.5189999999999997e-22 8.049999999999999e-22 0.0 43.27 0.0
S094995 45.4581 90.3819 7.876999999999999e-22 1.864e-21 8.052e-21 0.0 42.67 0.0
S094996 45.2966 90.3556 2.9770000000000005e-20 5.0470000000000006e-20 1.089e-19 0.0 42.25 0.0
S094997 45.4104 90.4237 2.0240000000000002e-20 3.3790000000000004e-20 7.145e-20 0.0 42.67 0.0
S094998 45.5955 90.2321 1.064e-12 7.331e-13 2.539e-13 0.0 42.42 0.0
S094999 45.3646 90.379 2.799e-12 2.053e-12 8.205e-13 0.0 42.08 0.0
S095000 45.4164 90.4608 2.8400000000000004e-20 4.6390000000000007e-20 9.591000000000001e-20 0.0 43.65 0.0
S095001 45.3686 90.3801 3.544e-24 1.2799999999999999e-23 1.3559999999999998e-22 0.0 42.3 0.0
S095002 45.3695 90.4025 4.254e-21 2.962e-21 1.074e-21 0.0 42.43 0.0
S095003 45.3717 90.442 4.728e-21 3.3440000000000002e-21 1.157e-21 0.0 43.12 0.0
S095004 45.3846 90.438 9.003e-21 1.588e-20 3.5910000000000005e-20 0.0 42.88 0.0
S095005 45.4554 90.3706 4.845999999999999e-22 1.191e-21 5.686e-21 0.0 42.46 0.0
S095006 45.3635 90.4211 1.2669999999999998e-22 2.896e-22 1.206e-21 0.0 42.6 0.0
S095007 45.3609 90.4333 6.591e-20 1.051e-19 1.951e-19 0.0 42.81 0.0
S095008 45.3604 90.4112 3.259e-18 3.604e-18 3.211e-18 0.0 42.47 0.0
S095009 45.4068 90.4133 8.025e-21 1.3920000000000002e-20 3.1150000000000005e-20 0.0 42.55 0.0
S095010 45.3838 90.3241 1.039e-17 1.06e-17 7.814e-18 0.0 42.16 0.0
S095011 45.5549 90.3157 1.727e-23 5.409e-23 4.28e-22 0.0 42.57 0.0
S095012 45.6282 90.2602 4.919e-21 9.841e-21 3.0400000000000004e-20 0.0 42.57 0.0
S095013 45.3999 90.5079 4.768e-23 1.237e-22 6.502e-22 0.0 43.83 0.0
S095014 45.3899 90.4384 1.829e-19 2.575e-19 3.753e-19 0.0 43.22 0.0
S095015 45.4092 90.4577 1.7809999999999999e-22 4.287e-22 1.89e-21 0.0 43.37 0.0
S095016 45.4203 90.4927 8.525e-17 7.15e-17 3.511e-17 0.0 43.65 0.0
S095017 45.377 90.4412 2.843e-18 3.148e-18 2.774e-18 0.0 43.12 0.0
S095018 45.409 90.5698 7.935e-21 1.5090000000000003e-20 3.96e-20 0.0 43.89 0.0
S095019 45.3876 90.4522 3.494e-17 3.29e-17 2.14e-17 0.0 43.67 0.0
S095020 45.2295 90.4651 1.116e-18 1.241e-18 1.125e-18 0.0 43.04 0.0
S095021 45.3778 90.4869 5.47e-21 3.807e-21 1.34e-21 0.0 43.86 0.0
S095022 45.4008 90.4827 7.743e-24 2.666e-23 2.584e-22 0.0 43.75 0.0
S095023 45.3918 90.3632 3.4300000000000004e-21 7.535e-21 2.8e-20 0.0 42.3 0.0
S095024 45.385 90.4444 4.193e-23 1.2899999999999998e-22 9.327e-22 0.0 43.36 0.0
S095025 45.433 90.483 1.1220000000000001e-21 2.398e-21 8.234e-21 0.0 43.48 0.0
S095026 45.3897 90.4618 1.635e-17 3.055e-17 7.988e-17 0.0 43.65 0.0
S095027 45.2608 90.4138 7.121e-23 1.9689999999999998e-22 1.167e-21 0.0 42.7 0.0
S095028 45.3529 90.4525 1.69e-21 3.676e-21 1.2900000000000001e-20 0.0 43.29 0.0
S095029 45.261 90.4741 1.742e-21 4.057e-21 1.659e-20 0.0 43.18 0.0
S095030 45.3017 90.3377 4.222e-20 6.766e-20 1.285e-19 0.0 42.43 0.0
S095031 45.2632 90.2798 4.718e-21 3.236e-21 1.139e-21 0.0 42.69 0.0
S095032 45.4071 90.4043 3.889e-18 4.235e-18 3.613e-18 0.0 42.39 0.0
S095033 45.3684 90.4161 5.101000000000001e-20 8.002e-20 1.447e-19 0.0 42.54 0.0
S095034 45.4398 90.4092 8.056999999999999e-22 1.7270000000000002e-21 6.127e-21 0.0 42.73 0.0
S095035 45.4047 90.4816 2.239e-18 2.587e-18 2.509e-18 0.0 43.9 0.0
S095036 45.3435 90.4146 5.01e-20 8.028000000000001e-20 1.531e-19 0.0 42.41 0.0
S095037 45.2603 90.4503 1.639e-17 1.578e-17 1.072e-17 0.0 43.13 0.0
S095038 45.3688 90.4679 1.143e-21 2.729e-21 1.1570000000000001e-20 0.0 43.35 0.0
S095039 45.3595 90.5142 7.518999999999999e-23 2.167e-22 1.413e-21 0.0 43.72 0.0
S095040 45.3886 90.4356 1.235e-20 2.239e-20 5.612000000000001e-20 0.0 42.69 0.0
S095041 45.3624 90.4098 2.56e-16 6.36e-16 3.109e-15 0.0 42.46 1.0
S095042 45.3877 90.4423 2.204e-18 2.498e-18 2.272e-18 0.0 43.36 0.0
S095043 45.4542 90.5066 6.315e-21 1.2270000000000002e-20 3.514e-20 0.0 43.69 0.0
S095044 45.3836 90.4313 2.46e-23 6.908e-23 4.339999999999999e-22 0.0 42.57 0.0
S095045 45.3822 90.4868 8.466999999999999e-22 1.844e-21 6.571e-21 0.0 43.72 0.0
S095046 45.4169 90.4094 3.1429999999999996e-22 7.166999999999999e-22 2.816e-21 0.0 42.7 0.0
S095047 45.2257 90.4325 1.157e-17 1.197e-17 9.516e-18 0.0 42.81 0.0
S095048 45.3362 90.1487 3.781e-21 7.847000000000001e-21 2.6160000000000004e-20 0.0 42.31 1.0
S095049 45.3884 90.4322 2.674e-20 4.589e-20 1.025e-19 0.0 42.44 0.0
S095050 45.3857 90.3945 6.198e-19 7.71e-19 9.096e-19 0.0 42.12 0.0
S095051 45.3627 90.3632 1.098e-19 1.698e-19 2.983e-19 0.0 42.4 0.0
S095052 45.3496 90.4636 2.7789999999999996e-22 6.562e-22 2.92e-21 0.0 43.4 0.0
S095053 45.3666 90.4263 1.47e-20 2.6550000000000003e-20 6.672000000000001e-20 0.0 42.79 0.0
S095054 45.4014 90.4854 2.144e-22 5.909e-22 3.568e-21 0.0 43.76 0.0
S095055 45.3799 90.4064 6.1410000000000005e-21 1.1390000000000002e-20 3.0180000000000005e-20 0.0 42.48 0.0
S095056 45.3977 90.4362 1.9539999999999998e-23 6.388e-23 5.309999999999999e-22 0.0 43.08 0.0
S095057 45.3882 90.4281 7.983e-19 9.981e-19 1.096e-18 0.0 42.33 0.0
S095058 45.3969 90.4396 6.998e-23 1.7059999999999998e-22 7.626999999999999e-22 0.0 43.05 0.0
S095059 45.4 90.4486 4.053e-19 5.197e-19 6.362e-19 0.0 43.28 0.0
S095060 45.3936 90.4447 1.8219999999999999e-22 4.666999999999999e-22 2.358e-21 0.0 43.49 0.0
S095061 45.3766 90.5121 1.9060000000000003e-20 3.1490000000000005e-20 6.531000000000001e-20 0.0 43.63 0.0
S095062 45.4421 90.4516 5.649e-19 7.302e-19 8.816e-19 0.0 43.24 0.0
S095063 45.4154 90.4527 5.857e-25 2.641e-24 4.286e-23 0.0 43.31 0.0
S095064 45.4085 90.4389 1.3750000000000002e-20 2.598e-20 6.988000000000001e-20 0.0 43.0 0.0
S095065 45.4426 90.4253 1.4170000000000002e-20 2.5760000000000002e-20 6.251000000000001e-20 0.0 42.88 0.0
S095066 45.3524 90.4193 1.1890000000000002e-20 2.1620000000000002e-20 5.473e-20 0.0 42.6 0.0
S095067 45.4004 90.4459 2.1540000000000003e-20 3.511e-20 6.957000000000001e-20 0.0 43.3 0.0
S095068 45.3592 90.3978 5.981e-19 7.756e-19 9.484e-19 0.0 42.41 0.0
S095069 45.3908 90.4503 6.264999999999999e-23 1.7659999999999999e-22 1.099e-21 0.0 43.57 0.0
S095070 45.4248 90.4645 1.445e-23 5.356e-23 5.978999999999999e-22 0.0 43.41 0.0
S095071 45.3337 90.5048 7.491000000000001e-20 1.145e-19 1.968e-19 0.0 43.39 0.0
S095072 45.4494 90.338 3.02e-17 2.781e-17 1.628e-17 0.0 42.38 0.0
S095073 45.3805 90.4527 6.888e-23 1.774e-22 9.179e-22 0.0 43.49 0.0
S095074 45.3904 90.4427 3.779e-22 9.508e-22 4.769e-21 0.0 43.57 0.0
S095075 45.3898 90.4388 3.4389999999999995e-22 7.8519999999999995e-22 3.181e-21 0.0 43.5 0.0
S095076 45.5021 90.5619 1.442e-20 2.6990000000000003e-20 7.155e-20 0.0 43.77 1.0
S095077 45.3645 90.4176 2.977e-12 2.553e-12 1.298e-12 0.0 42.78 1.0
S095078 45.3918 90.4425 5.665e-20 8.395000000000001e-20 1.373e-19 0.0 43.5 0.0
S095079 45.3859 90.4431 2.672e-19 3.714e-19 5.344e-19 0.0 43.41 0.0
S095080 45.4901 90.4183 1.856e-23 6.061e-23 5.096999999999999e-22 0.0 42.95 0.0
S095081 45.4071 90.4126 3.289e-22 8.554e-22 4.41e-21 0.0 42.37 0.0
S095082 45.3941 90.4125 7.462000000000001e-20 1.149e-19 2.003e-19 0.0 42.44 0.0
S095083 45.3859 90.3646 4.0119999999999995e-22 8.913e-22 3.336e-21 0.0 42.37 0.0
S095084 45.2658 90.4808 3.175e-21 6.849e-21 2.4270000000000003e-20 0.0 43.34 0.0
S095085 45.3857 90.4272 3.516e-19 4.795e-19 6.88e-19 0.0 42.52 0.0
S095086 45.3659 90.3946 6.472e-21 4.258e-21 1.391e-21 0.0 42.2 0.0
S095087 45.4104 90.4585 3.8409999999999995e-22 9.352e-22 4.317e-21 0.001 43.35 0.0
S095088 45.3763 90.5351 9.344999999999999e-22 2.257e-21 1.0170000000000001e-20 0.0 43.78 0.0
S095089 45.3753 90.4305 4.487e-22 1.0000000000000001e-21 3.879e-21 0.0 42.88 0.0
S095090 45.3709 90.4703 2.8339999999999997e-22 6.669999999999999e-22 2.826e-21 0.0 43.47 0.0
S095091 45.389 90.4365 1.081e-21 2.316e-21 8.232e-21 0.0 42.39 0.0
S095092 45.3851 90.4969 8.229e-18 8.49e-18 6.42e-18 0.0 43.76 0.0
S095093 45.3765 90.4638 5.252e-20 8.372000000000001e-20 1.563e-19 0.0 43.44 0.0
S095094 45.4257 90.4449 3.196e-20 5.2420000000000004e-20 1.097e-19 0.0 43.18 0.0
S095095 45.4497 90.3555 1.551e-22 4.1069999999999994e-22 2.225e-21 0.0 42.45 0.0
S095096 45.4927 90.3537 1.24e-22 3.2859999999999997e-22 1.743e-21 0.0 42.62 0.0
S095097 45.3923 90.4971 1.17e-21 2.705e-21 1.0690000000000001e-20 0.0 43.62 0.0
S095098 45.3724 90.2968 2.724e-21 5.579e-21 1.8070000000000002e-20 0.0 42.17 0.0
S095099 45.4546 90.305 1.022e-21 2.276e-21 8.554e-21 0.0 42.37 0.0
S095100 45.3945 90.4326 1.893e-12 1.784e-12 1.164e-12 0.0 42.62 1.0
S095101 45.3849 90.4372 3.7899999999999996e-22 9.188999999999999e-22 4.052e-21 0.0 42.4 0.0
S095102 45.1779 90.6315 3.136e-21 6.048e-21 1.7860000000000002e-20 0.0 43.36 0.0
S095103 45.3885 90.4465 5.899e-21 3.968e-21 1.346e-21 0.0 43.79 0.0
S095104 45.398 90.4313 8.427e-19 1.063e-18 1.227e-18 0.0 42.8 0.0
S095105 45.3204 90.4966 3.9269999999999996e-23 1.187e-22 8.337999999999999e-22 0.0 43.59 0.0
S095106 45.3927 90.4407 2.414e-18 2.777e-18 2.67e-18 0.0 43.36 0.0
S095107 45.352 90.3317 2.733e-22 7.615e-22 4.716e-21 0.0 42.52 1.0
S095108 45.388 90.4428 1.786e-23 4.9449999999999997e-23 2.956e-22 0.0 43.47 0.0
S095109 45.3653 90.4486 1.6990000000000002e-20 2.912e-20 6.692e-20 0.0 43.3 0.0
S095110 45.3774 90.467 4.65e-18 5.108e-18 4.472e-18 0.0 43.56 0.0
S095111 45.3872 90.4433 7.515999999999999e-22 1.696e-21 6.781e-21 0.0 43.46 0.0
S095112 45.4668 90.5757 2.9100000000000002e-21 5.97e-21 1.8510000000000002e-20 0.0 43.81 0.0
S095113 45.3593 90.5743 2.5129999999999998e-23 6.992999999999999e-23 4.172e-22 0.001 43.72 0.0
S095114 45.4033 90.4376 1.293e-21 2.41e-21 6.12e-21 0.0 42.97 0.0
S095115 45.3569 90.4248 8.591e-18 9.063e-18 7.071e-18 0.0 42.95 0.0
S095116 45.3515 90.4609 1.3100000000000002e-20 2.3540000000000003e-20 5.597e-20 0.0 43.3 0.0
S095117 45.4065 90.418 1.187e-17 1.241e-17 9.841e-18 0.0 42.67 0.0
S095118 45.4006 90.4451 1.6579999999999998e-22 4.797e-22 3.163e-21 0.0 43.3 0.0
S095119 45.4314 90.4101 4.278e-22 1.085e-21 5.4620000000000004e-21 0.0 42.6 0.0
S095120 45.396 90.4385 9.66e-18 9.555e-18 6.745e-18 0.0 43.01 0.0
S095121 45.3858 90.4077 1.249e-16 2.302e-16 5.928e-16 0.0 42.37 0.0
S095122 45.3963 90.4824 1.863e-21 4.007e-21 1.446e-20 0.0 43.65 0.0
S095123 45.3965 90.4335 1.876e-21 3.9530000000000004e-21 1.332e-20 0.0 42.78 0.0
S095124 45.3746 90.444 6.447999999999999e-22 1.551e-21 7.083e-21 0.0 43.24 0.0
S095125 45.4097 90.4131 2.325e-20 4.037e-20 8.716000000000001e-20 0.0 42.77 0.0
S095126 45.3499 90.4672 2.0610000000000003e-20 3.4800000000000006e-20 7.317000000000001e-20 0.0 43.49 0.0
S095127 45.4297 90.4531 1.53e-19 2.151e-19 3.143e-19 0.0 43.37 0.0
S095128 45.3861 90.4114 4.891e-21 1.009e-20 3.369e-20 0.0 42.42 0.0
S095129 45.3615 90.439 1.293e-21 3.044e-21 1.2770000000000002e-20 0.0 43.15 0.0
S095130 45.4026 90.419 4.647e-18 4.906e-18 3.908e-18 0.0 42.58 0.0
S095131 45.3479 90.435 2.225e-16 1.792e-16 8.292e-17 0.0 43.0 0.0
S095132 45.362 90.4447 3.951e-17 7.621e-17 2.102e-16 0.0 43.01 0.0
S095133 45.4206 90.4183 2.702e-17 4.628e-17 9.636e-17 0.0 42.59 0.0
S095134 45.4009 90.4129 1.1040000000000001e-21 2.475e-21 9.581000000000001e-21 0.0 42.53 0.0
S095135 45.4037 90.4615 6.783e-17 9.976e-17 1.65e-16 0.0 43.49 0.0
S095136 45.3867 90.3941 1.499e-21 3.353e-21 1.3020000000000001e-20 0.0 42.32 0.0
S095137 45.3725 90.4759 8.381e-17 6.846e-17 3.447e-17 0.0 43.66 0.0
S095138 45.3886 90.3847 5.709e-21 1.132e-20 3.328e-20 0.0 42.28 0.0
S095139 45.3509 90.4606 1.62e-18 2.003e-18 2.212e-18 0.0 43.17 0.0
S095140 45.4028 90.41 1.735e-15 1.194e-15 4.065e-16 0.0 42.37 0.0
S095141 45.3457 90.4332 2.422e-16 1.913e-16 8.356e-17 0.0 42.98 0.0
S095142 45.414 90.3925 6.937e-21 1.2780000000000001e-20 3.2270000000000004e-20 0.0 42.48 0.0
S095143 45.4582 90.4523 1.9780000000000003e-20 3.285e-20 6.955000000000001e-20 0.0 43.08 0.0
S095144 45.362 90.4346 1.0310000000000001e-20 1.8510000000000002e-20 4.6470000000000006e-20 0.0 42.88 0.0
S095145 45.3529 90.4574 1.866e-21 3.762e-21 1.1880000000000001e-20 0.0 43.57 0.0
S095146 45.375 90.3925 6.546e-17 9.536e-17 1.532e-16 0.0 42.42 0.0
S095147 45.3925 90.4548 5.993e-20 9.192e-20 1.587e-19 0.0 43.45 0.0
S095148 45.3612 90.4343 1.486e-21 3.456e-21 1.4130000000000002e-20 0.001 43.08 0.0
S095149 45.4305 90.4511 1.443e-16 3.324e-16 1.363e-15 0.0 43.53 1.0
S095150 45.3413 90.4415 4.548e-17 3.959e-17 2.175e-17 0.0 43.0 0.0
S095151 45.4303 90.4271 2.875e-19 3.975e-19 5.639e-19 0.0 42.93 0.0
S095152 45.3759 90.4149 5.801e-17 5.199e-17 2.985e-17 0.0 42.51 0.0
S095153 45.4008 90.4612 3.178e-17 2.817e-17 1.585e-17 0.0 43.41 0.0
S095154 45.3808 90.4485 1.232e-16 1.012e-16 4.975e-17 0.0 43.64 0.0
S095155 45.3767 90.416 1.037e-16 8.679e-17 4.238e-17 0.0 42.43 0.0
S095156 45.3816 90.3869 1.474e-16 2.782e-16 7.338e-16 0.0 42.1 0.0
S095157 45.3787 90.4248 1.583e-21 3.021e-21 8.367e-21 0.001 42.49 0.0
S095158 45.3413 90.4273 5.707e-21 3.911e-21 1.3210000000000001e-21 0.001 42.81 0.0
S095159 45.4171 90.4275 6.807e-19 8.808e-19 1.089e-18 0.0 42.57 0.0
S095160 45.3988 90.416 3.2130000000000004e-20 5.196e-20 1.025e-19 0.0 42.58 0.0
S095161 45.3776 90.3971 2.203e-17 4.74e-17 1.611e-16 0.0 42.25 0.0
S095162 45.3416 90.4372 7.562e-17 1.505e-16 4.493e-16 0.0 42.89 0.0
S095163 45.412 90.4714 1.204e-19 1.732e-19 2.64e-19 0.0 43.6 0.0
S095164 45.3596 90.477 2.935e-17 5.525e-17 1.495e-16 0.0 43.73 0.0
S095165 45.3884 90.4357 8.222000000000001e-20 1.339e-19 2.605e-19 0.0 42.82 0.0
S095166 45.3918 90.3771 8.76e-13 9.206e-13 7.279e-13 0.0 42.23 1.0
S095167 45.3871 90.4701 5.967e-17 1.388e-16 5.76e-16 0.0 43.7 1.0
S095168 45.408 90.4532 2.3859999999999998e-23 6.752999999999999e-23 4.18e-22 0.0 43.42 0.0
S095169 45.4118 90.455 2.7720000000000003e-20 4.7720000000000005e-20 1.058e-19 0.0 43.47 0.0
S095170 45.3398 90.4606 8.415e-24 3.087e-23 3.3139999999999996e-22 0.0 43.26 0.0
S095171 45.3826 90.4408 7.475e-17 6.657e-17 3.742e-17 0.0 43.07 0.0
S095172 45.3265 90.4013 8.39e-18 8.377e-18 5.973e-18 0.0 42.52 0.0
S095173 45.3554 90.4138 2.638e-16 2.008e-16 8.364e-17 0.0 42.61 0.0
S095174 45.3514 90.4193 1.053e-17 1.012e-17 6.935e-18 0.0 42.61 0.0
S095175 45.431 90.4818 2.038e-13 1.344e-13 4.1e-14 0.0 43.53 0.0
S095176 45.3881 90.453 1.346e-17 1.336e-17 9.159e-18 0.0 43.44 0.0
S095177 45.4109 90.4458 4.589e-20 7.213e-20 1.331e-19 0.0 43.26 0.0
S095178 45.4056 90.4868 2.1639999999999997e-22 6.110999999999999e-22 3.807e-21 0.0 43.81 0.0
S095179 45.4217 90.4469 4.632e-21 3.317e-21 1.196e-21 0.0 43.22 0.0
S095180 45.3957 90.4452 6.894e-21 4.641e-21 1.498e-21 0.0 43.56 0.0
S095181 45.3612 90.4251 2.062e-19 2.79e-19 3.737e-19 0.0 42.7 0.0
S095182 45.3939 90.3943 1.258e-22 2.985e-22 1.3e-21 0.0 42.28 0.0
S095183 45.4122 90.4544 4.429999999999999e-22 1.118e-21 5.407e-21 0.0 43.48 0.0
S095184 45.3616 90.3997 1.823e-16 1.435e-16 6.357e-17 0.001 42.52 0.0
S095185 45.3526 90.4042 1.111e-17 1.131e-17 8.557e-18 0.0 42.41 0.0
S095186 45.4213 90.4144 6.452000000000001e-20 9.712000000000001e-20 1.643e-19 0.0 42.48 0.0
S095187 45.3554 90.4251 9.228e-21 5.99e-21 1.806e-21 0.0 42.76 0.0
S095188 45.3723 90.4284 3.217e-21 6.237e-21 1.742e-20 0.0 42.77 0.0
S095189 45.4097 90.4141 1.064e-19 1.583e-19 2.503e-19 0.0 42.51 0.0
S095190 45.3594 90.3908 4.884e-21 3.4540000000000004e-21 1.221e-21 0.0 42.22 0.0
S095191 45.3873 90.4811 4.97e-16 1.4e-15 8.872e-15 0.0 43.87 1.0
S095192 45.4082 90.4033 8.061e-18 8.351e-18 6.666e-18 0.0 42.5 0.0
S095193 45.3588 90.4158 1.979e-21 4.306e-21 1.514e-20 0.0 42.65 0.0
S095194 45.3793 90.4408 1.239e-17 1.203e-17 8.312e-18 0.0 43.12 0.0
S095195 45.4072 90.5033 4.577e-21 3.205e-21 1.158e-21 0.0 43.91 0.0
S095196 45.4099 90.4763 9.15e-17 7.902e-17 4.204e-17 0.0 43.63 0.0
S095197 45.4195 90.4248 4.689e-19 6.171e-19 7.574e-19 0.0 42.8 0.0
S095198 45.3695 90.4736 2.272e-12 1.717e-12 7.009e-13 0.0 43.81 1.0
S095199 45.3864 90.4715 5.493e-18 5.394e-18 3.621e-18 0.0 43.6 1.0
S095200 45.4036 90.4413 2.0089999999999997e-22 5.185e-22 2.711e-21 0.0 43.11 0.0
S095201 45.4107 90.451 5.005e-17 8.345e-17 1.753e-16 0.0 43.26 0.0
S095202 45.3596 90.4537 8.893999999999999e-22 1.796e-21 5.54e-21 0.0 43.3 0.0
S095203 45.3449 90.4658 6.451e-19 8.114e-19 9.518e-19 0.0 43.35 0.0
S095204 45.3962 90.4123 4.161e-21 2.9570000000000002e-21 1.07e-21 0.0 42.44 0.0
S095205 45.4263 90.4204 2.174e-12 1.85e-12 9.395e-13 0.0 42.73 1.0
S095206 45.3737 90.4247 9.731e-19 1.246e-18 1.445e-18 0.0 42.65 0.0
S095207 45.3929 90.4343 1.384e-15 1e-15 3.825e-16 0.0 42.68 0.0
S095208 45.3946 90.437 1.057e-23 3.208e-23 2.382e-22 0.0 43.05 0.0
S095209 45.3821 90.4234 3.98e-17 8.948e-17 3.392e-16 0.0 42.5 0.0
S095210 45.4054 90.4863 3.057e-17 2.753e-17 1.573e-17 0.0 43.86 0.0
S095211 45.3947 90.4473 6.443e-21 1.2210000000000001e-20 3.3240000000000003e-20 0.0 43.68 0.0
S095212 45.454 90.4227 6.463e-17 5.262e-17 2.576e-17 0.0 42.9 0.0
S095213 45.3906 90.4595 1.888e-17 3.137e-17 6.67e-17 0.0 43.62 0.0
S095214 45.3636 90.4662 3.533e-22 8.616e-22 3.895e-21 0.0 43.51 0.0
S095215 45.3722 90.4231 4.934e-18 5.2e-18 4.254e-18 0.0 42.31 0.0
S095216 45.3722 90.4679 2.08e-13 1.37e-13 4.423e-14 0.0 43.69 0.0
S095217 45.3814 90.445 4.54e-19 6.437e-19 9.499e-19 0.0 43.45 0.0
S095218 45.3582 90.4959 1.6990000000000002e-20 2.975e-20 6.667000000000001e-20 0.0 43.7 0.0
S095219 45.3938 90.4314 1.015e-17 1.04e-17 8.202e-18 0.0 42.59 0.0
S095220 45.4026 90.4903 1.261e-15 9.068e-16 3.426e-16 0.0 43.57 0.0
S095221 45.3835 90.4483 2.3109999999999996e-22 5.899999999999999e-22 2.965e-21 0.0 43.34 0.0
S095222 45.3951 90.496 1.655e-17 1.584e-17 1.058e-17 0.0 43.61 0.0
S095223 45.4146 90.4148 9.129e-18 9.091e-18 6.787e-18 0.0 42.65 0.0
S095224 45.4332 90.4024 8.476e-20 1.372e-19 2.644e-19 0.0 42.7 0.0
S095225 45.3603 90.4619 4.145e-19 5.514e-19 7.21e-19 0.0 43.4 0.0
S095226 45.4174 90.4645 2.56e-17 2.4e-17 1.495e-17 0.0 43.53 0.0
S095227 45.4088 90.4264 1.327e-18 1.634e-18 1.812e-18 0.0 42.68 0.0
S095228 45.3922 90.4093 2.618e-24 1.0369999999999999e-23 1.299e-22 0.0 42.4 0.0
S095229 45.3622 90.4576 7.803e-17 1.087e-16 1.603e-16 0.0 43.41 0.0
S095230 45.414 90.4849 5.832e-16 4.472e-16 1.899e-16 0.0 43.51 1.0
S095231 45.3928 90.425 4.126e-17 3.728e-17 2.154e-17 0.0 42.5 0.0
S095232 45.3818 90.4161 3.631e-24 1.34e-23 1.429e-22 0.0 42.41 0.0
S095233 45.4065 90.4284 5.405e-18 5.62e-18 4.309e-18 0.0 42.93 0.0
S095234 45.3813 90.4447 2.7790000000000002e-21 6.015e-21 2.0960000000000002e-20 0.001 43.68 0.0
S095235 45.353 90.4419 2.162e-21 4.676e-21 1.6790000000000002e-20 0.0 43.05 0.0
S095236 45.3562 90.4088 7.174e-18 7.486e-18 5.931e-18 0.0 42.54 0.0
S095237 45.397 90.4309 5.901e-17 9.735e-17 1.966e-16 0.0 43.0 0.0
S095238 45.4302 90.4368 6.077e-19 7.627e-19 8.978e-19 0.0 43.05 0.0
S095239 45.4473 90.4918 5.3e-18 5.712e-18 4.567e-18 0.0 43.59 0.0
S095240 45.4054 90.4595 9.807e-24 3.172e-23 2.5719999999999996e-22 0.0 43.32 0.0
S095241 45.4314 90.3941 1.065e-12 1.079e-12 8.339e-13 0.0 42.62 1.0
S095242 45.394 90.4761 3.261e-19 4.428e-19 6.001e-19 0.001 43.83 0.0
S095243 45.3895 90.4543 2.184e-17 2.088e-17 1.365e-17 0.0 43.73 0.0
S095244 45.3612 90.4572 6.588e-21 4.398e-21 1.415e-21 0.0 43.31 0.0
S095245 45.3838 90.4562 5.6e-17 4.915e-17 2.708e-17 0.0 43.65 0.0
