Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S025631 100.7316 17.4375 7.307e-22 1.785e-21 8.119e-21 0.0 30.22 0.0
S025632 100.627 17.4356 4.65e-18 5.455e-18 5.292e-18 0.0 30.32 0.0
S025633 100.5314 17.4733 5.727e-19 7.921e-19 1.13e-18 0.0 30.67 0.0
S025634 99.7579 17.3948 1.383e-20 2.898e-20 9.721e-20 0.0 34.2 0.0
S025635 100.6992 17.4505 1.6330000000000001e-21 4.0480000000000004e-21 1.9240000000000002e-20 0.0 30.25 0.0
S025636 100.725 17.4345 1.485e-17 1.672e-17 1.549e-17 0.0 30.11 0.0
S025637 100.7368 17.43 9.801e-18 1.021e-17 7.767e-18 0.0 30.25 0.0
S025638 99.8514 17.4009 9.139e-18 9.721e-18 8.156e-18 0.0 34.12 0.0
S025639 100.7378 17.4573 5.616e-21 1.1910000000000001e-20 4.2340000000000004e-20 0.0 30.16 0.0
S025640 99.7493 17.3872 1.4370000000000002e-20 2.788e-20 7.679e-20 0.0 34.23 0.0
S025641 99.8109 17.3882 5.574999999999999e-22 1.567e-21 9.7e-21 0.0 34.22 0.0
S025642 100.7035 17.4375 6.168e-17 9.991e-17 1.946e-16 0.0 30.15 0.0
S025643 99.7187 17.3959 3.847e-18 4.589e-18 4.81e-18 0.0 34.25 0.0
S025644 100.6189 17.4474 9.414e-19 1.183e-18 1.383e-18 0.0 30.4 0.0
S025645 100.6995 17.4519 6.664e-17 6.081e-17 3.656e-17 0.0 30.3 0.0
S025646 99.7332 17.3917 1.4649999999999999e-22 3.697e-22 1.801e-21 0.0 34.36 0.0
S025647 100.6499 17.4319 2.658e-19 4.152e-19 7.251e-19 0.0 30.25 0.0
S025648 99.8249 17.3876 6.002e-20 9.973e-20 2.103e-19 0.0 34.28 0.0
S025649 99.7675 17.3784 4.762e-20 8.216000000000001e-20 1.795e-19 0.0 34.14 0.0
S025650 99.8418 17.4087 1.28e-19 2.01e-19 3.732e-19 0.0 34.13 0.0
S025651 100.7124 17.4553 1.224e-18 1.59e-18 1.997e-18 0.0 30.27 0.0
S025652 100.7414 17.4437 1.1930000000000001e-20 8.278e-21 2.953e-21 0.001 30.33 0.0
S025653 99.7471 17.3903 7.059e-24 2.582e-23 2.8029999999999997e-22 0.0 34.28 0.0
S025654 100.7593 17.4443 1.904e-18 2.473e-18 2.948e-18 0.0 30.28 0.0
S025655 100.784 17.4502 1.546e-20 1.042e-20 3.503e-21 0.0 30.29 0.0
S025656 99.8968 17.3876 1.27e-21 3.167e-21 1.5020000000000003e-20 0.0 34.1 0.0
S025657 99.7524 17.3771 7.125e-16 5.827e-16 2.895e-16 0.0 34.22 0.0
S025658 100.7275 17.4296 5.076e-21 1.125e-20 4.0810000000000005e-20 0.0 30.19 0.0
S025659 99.8141 17.3899 4.132e-18 4.717e-18 4.615e-18 0.0 34.04 0.0
S025660 99.7711 17.3862 2.766e-18 3.481e-18 4.02e-18 0.0 34.1 0.0
S025661 99.7763 17.3987 1.1109999999999998e-22 3.044e-22 1.785e-21 0.0 34.26 0.0
S025662 99.7388 17.3784 6.927e-24 2.6229999999999997e-23 3.1219999999999996e-22 0.0 34.28 0.0
S025663 100.6604 17.4304 1.1450000000000001e-20 7.983e-21 2.827e-21 0.0 30.17 0.0
S025664 100.8043 17.4367 5.137e-23 1.7689999999999998e-22 1.693e-21 0.0 30.18 0.0
S025665 99.8526 17.3965 6.983e-16 1.844e-15 1.015e-14 0.0 34.13 1.0
S025666 99.7376 17.3694 3.818e-16 6.626e-16 1.452e-15 0.0 34.3 0.0
S025667 100.8093 17.4306 5.724e-19 8.346e-19 1.26e-18 0.0 30.15 0.0
S025668 99.7242 17.3922 7.287e-17 6.97e-17 4.545e-17 0.0 34.21 0.0
S025669 99.7051 17.383 1.869e-17 1.899e-17 1.471e-17 0.0 34.22 0.0
S025670 99.6715 17.3684 4.794e-21 1.085e-20 4.272e-20 0.001 34.31 0.0
S025671 100.8203 17.4471 8.747e-21 1.825e-20 6.083e-20 0.0 30.19 0.0
S025672 99.8039 17.3982 8.031e-19 1.066e-18 1.449e-18 0.0 34.14 0.0
S025673 100.716 17.4486 1.188e-19 1.957e-19 3.911e-19 0.0 30.32 0.0
S025674 99.8036 17.3696 9.649e-18 1.036e-17 8.379e-18 0.0 34.05 0.0
S025675 100.829 17.4521 1.24e-12 1.193e-12 8.002e-13 0.0 30.13 0.0
S025676 99.9139 17.3782 5.555e-18 6.23e-18 5.811e-18 0.0 34.14 0.0
S025677 99.8605 17.385 2.866e-12 3.164e-12 2.694e-12 0.0 34.17 0.0
S025678 99.7652 17.3925 4.404e-12 3.099e-12 1.125e-12 0.0 34.19 0.0
S025679 100.7409 17.4362 1.147e-20 8.008e-21 2.816e-21 0.0 30.21 0.0
S025680 100.7514 17.4557 1.194e-20 8.310000000000001e-21 2.944e-21 0.0 30.33 0.0
S025681 99.7278 17.3917 9.722999999999998e-22 2.328e-21 1.028e-20 0.0 34.21 0.0
S025682 99.7197 17.3763 6.434e-21 4.8320000000000004e-21 2.015e-21 0.0 34.15 0.0
S025683 100.754 17.4477 4.818e-18 5.623e-18 5.48e-18 0.0 30.16 0.0
S025684 100.7336 17.4367 3.4689999999999995e-22 8.366999999999999e-22 3.804e-21 0.0 30.22 0.0
S025685 100.7943 17.4292 1.197e-12 8.145e-13 2.652e-13 0.0 30.29 0.0
S025686 99.7742 17.377 1.654e-18 2.019e-18 2.197e-18 0.0 34.2 0.0
S025687 100.8332 17.4518 9.244e-18 1.085e-17 1.077e-17 0.0 30.08 0.0
S025688 99.6295 17.3834 7.335e-21 1.5990000000000002e-20 5.634e-20 0.0 34.24 0.0
S025689 99.7762 17.3855 4.67e-18 5.327e-18 4.848e-18 0.0 34.13 0.0
S025690 99.6864 17.3792 1.187e-19 1.934e-19 3.831e-19 0.0 34.2 0.0
S025691 100.803 17.4594 8.024000000000001e-20 1.453e-19 3.579e-19 0.0 30.43 0.0
S025692 100.8265 17.4438 6.107999999999999e-22 1.592e-21 8.459e-21 0.0 30.19 0.0
S025693 100.8158 17.4448 8.185000000000001e-20 1.381e-19 2.985e-19 0.0 30.28 0.0
S025694 100.859 17.4297 2.429e-16 5.325e-16 2.034e-15 0.0 30.19 1.0
S025695 99.7834 17.3933 2.724e-17 2.68e-17 1.935e-17 0.0 34.3 0.0
S025696 99.6955 17.3761 1.26e-16 2.38e-16 6.622e-16 0.0 34.22 0.0
S025697 99.6128 17.3773 6.459e-17 5.875e-17 3.543e-17 0.0 34.3 0.0
S025698 100.8484 17.454 9.276e-24 3.269e-23 3.2469999999999996e-22 0.0 30.15 0.0
S025699 99.698 17.3869 2.417e-16 2.148e-16 1.186e-16 0.001 34.27 0.0
S025700 100.834 17.4485 1.5979999999999998e-22 4.47e-22 2.702e-21 0.0 30.16 0.0
S025701 100.8488 17.4443 6.495e-21 1.349e-20 4.6080000000000003e-20 0.0 30.19 0.0
S025702 99.7612 17.3832 6.486e-12 4.718e-12 1.816e-12 0.0 34.12 0.0
S025703 100.8652 17.4439 3.221e-22 8.862999999999999e-22 4.996e-21 0.0 30.22 0.0
S025704 100.8622 17.4428 6.755e-22 1.676e-21 7.715e-21 0.0 30.2 0.0
S025705 99.6135 17.3916 4.332e-17 4.198e-17 2.785e-17 0.0 34.52 0.0
S025706 100.8381 17.4505 2.13e-17 2.135e-17 1.537e-17 0.0 30.27 0.0
S025707 99.7774 17.3994 1.514e-19 2.531e-19 5.314e-19 0.001 34.26 0.0
S025708 100.9087 17.4697 3.98e-18 4.537e-18 4.285e-18 0.0 30.27 0.0
S025709 99.6182 17.3794 4.538e-21 1.0050000000000001e-20 3.808e-20 0.0 34.37 0.0
S025710 99.6526 17.4026 1.3380000000000001e-20 9.279e-21 3.146e-21 0.001 34.28 0.0
S025711 100.8979 17.4677 1.9479999999999999e-22 5.069999999999999e-22 2.7850000000000002e-21 0.0 30.08 0.0
S025712 99.5738 17.3621 2.902e-16 2.456e-16 1.228e-16 0.0 34.27 0.0
S025713 100.8651 17.4608 3.436e-20 6.591e-20 1.814e-19 0.0 30.15 0.0
S025714 100.8512 17.4539 4.284e-21 8.844e-21 2.7580000000000003e-20 0.0 30.08 0.0
S025715 100.8756 17.4666 9.532e-21 1.97e-20 6.368000000000001e-20 0.0 30.29 0.0
S025716 101.0184 17.4599 3.7350000000000006e-20 5.793e-20 1.053e-19 0.0 29.99 0.0
S025717 100.9004 17.4493 5.243e-21 1.1410000000000001e-20 4.1090000000000005e-20 0.0 30.2 0.0
S025718 100.9348 17.4692 8.051e-21 1.5680000000000002e-20 4.5320000000000003e-20 0.0 30.14 0.0
S025719 100.9299 17.459 1.228e-25 7.316e-25 2.148e-23 0.0 30.12 0.0
S025720 99.6072 17.372 9.567e-16 7.709e-16 3.555e-16 0.0 34.38 0.0
S025721 100.8206 17.457 1.352e-12 1.368e-12 9.986e-13 0.0 30.35 0.0
S025722 100.9511 17.4442 1.265e-18 1.716e-18 2.331e-18 0.0 30.06 0.0
S025723 99.5924 17.3775 2.617e-19 4.175e-19 7.701e-19 0.0 34.44 0.0
S025724 100.9636 17.4666 4.751e-12 3.671e-12 1.567e-12 0.0 30.12 1.0
S025725 100.8316 17.4569 7.391e-21 5.53e-21 2.219e-21 0.0 30.19 0.0
S025726 99.5148 17.3701 3.9360000000000005e-20 6.886e-20 1.552e-19 0.0 34.37 0.0
S025727 100.8949 17.4386 8.983e-18 9.645e-18 8.023e-18 0.0 30.11 0.0
S025728 100.9897 17.4616 8.161e-16 6.587e-16 3.087e-16 0.0 30.02 0.0
S025729 100.9362 17.4921 1.637e-19 2.534e-19 4.531e-19 0.0 30.21 0.0
S025730 100.8163 17.4407 4.118e-18 4.766e-18 4.591e-18 0.0 30.2 0.0
S025731 100.2746 17.4174 3.456e-15 2.633e-15 1.091e-15 0.0 38.37 0.0
S025732 100.2756 17.4175 8.609e-17 7.86e-17 4.619e-17 0.0 27.32 0.0
S025733 100.2747 17.4175 2.281e-15 1.759e-15 7.492e-16 0.0 34.84 1.0
S025734 100.2751 17.4175 5.436e-22 1.364e-21 6.585e-21 0.0 31.88 0.0
S025735 100.2749 17.4177 1.708e-15 1.305e-15 5.536e-16 0.0 35.42 1.0
S025736 100.275 17.4175 1.182e-17 1.203e-17 9.012e-18 0.0 33.78 0.0
S025737 100.2756 17.4173 3.795e-12 2.609e-12 9.124e-13 0.0 30.43 0.0
S025738 100.9018 17.4479 8.657e-16 2.542e-15 1.749e-14 0.0 30.15 1.0
S025739 100.9011 17.4551 1.31e-16 2.859e-16 9.988e-16 0.0 30.14 0.0
S025740 100.9238 17.4522 5.754e-16 4.55e-16 2.082e-16 0.0 30.14 0.0
S025741 99.6089 17.3808 4.869e-17 8.28e-17 1.779e-16 0.0 34.39 0.0
S025742 100.9056 17.4516 7.858000000000001e-20 1.235e-19 2.275e-19 0.0 30.19 0.0
S025743 99.6613 17.379 7.459e-17 6.681e-17 3.863e-17 0.0 34.24 0.0
S025744 99.6417 17.3801 1.768e-12 1.2e-12 3.89e-13 0.0 34.32 0.0
S025745 100.9155 17.4597 8.494e-17 7.796e-17 4.783e-17 0.0 30.15 0.0
S025746 99.6684 17.377 2.37e-14 1.645e-14 5.629e-15 0.0 34.2 0.0
S025747 99.6561 17.3787 9.776e-15 6.97e-15 2.485e-15 0.0 34.13 0.0
S025748 100.9194 17.4628 3.853e-16 3.299e-16 1.803e-16 0.0 30.27 0.0
S025749 99.6099 17.3731 4.305e-16 3.346e-16 1.471e-16 0.0 34.28 0.0
S025750 100.9106 17.4657 3.726e-15 2.753e-15 1.085e-15 0.0 30.18 0.0
S025751 100.8789 17.4671 2.078e-16 1.76e-16 9.401e-17 0.0 30.29 0.0
S025752 99.6273 17.3698 6.272e-19 9.273e-19 1.512e-18 0.0 34.15 0.0
S025753 100.8517 17.4606 3.547e-17 3.654e-17 2.838e-17 0.0 30.37 0.0
S025754 100.8475 17.4641 1.133e-14 7.938e-15 2.828e-15 0.0 30.42 0.0
S025755 100.8395 17.4652 6.674e-15 4.564e-15 1.549e-15 0.0 30.46 0.0
S025756 100.863 17.4654 1.574e-15 1.192e-15 5.059e-16 0.0 30.42 1.0
S025757 99.7057 17.3657 1.318e-15 1.057e-15 4.857e-16 0.0 33.97 1.0
S025758 99.7505 17.3687 1.633e-17 1.741e-17 1.428e-17 0.0 33.93 0.0
S025759 99.6835 17.3614 1.2070000000000001e-20 8.315e-21 2.867e-21 0.0 34.08 0.0
S025760 100.8302 17.4743 1.486e-16 1.251e-16 6.372e-17 0.0 30.47 0.0
S025761 99.7473 17.3649 2.281e-15 1.768e-15 7.816e-16 0.0 33.87 1.0
S025762 99.7862 17.3644 1.11e-14 7.912e-15 2.997e-15 0.0 33.82 0.0
S025763 100.8165 17.4723 2.915e-15 2.092e-15 7.838e-16 0.0 30.58 0.0
S025764 99.7106 17.3573 5.224e-17 5.145e-17 3.514e-17 0.0 33.87 0.0
S025765 100.8231 17.4781 2.561e-16 2.072e-16 9.931e-17 0.0 30.67 0.0
S025766 100.7989 17.4782 1.579e-16 2.326e-16 3.788e-16 0.0 30.71 0.0
S025767 100.8055 17.4743 1.355e-14 9.153e-15 3.126e-15 0.0 30.57 0.0
S025768 100.7831 17.4809 7.034e-21 5.276e-21 2.1430000000000002e-21 0.0 30.74 0.0
S025769 99.816 17.3525 1.727e-17 1.791e-17 1.408e-17 0.0 33.62 0.0
S025770 99.7994 17.3543 1.227e-15 8.877e-16 3.506e-16 0.0 33.61 0.0
S025771 100.7431 17.4763 3.887e-15 2.743e-15 9.905e-16 0.0 30.86 0.0
S025772 99.8114 17.3535 1.654e-15 1.25e-15 4.961e-16 0.0 33.54 0.0
S025773 100.7141 17.4847 1.113e-15 8.744e-16 3.961e-16 0.0 30.88 0.0
S025774 100.7296 17.4869 3.641e-15 2.809e-15 1.16e-15 0.0 30.85 0.0
S025775 100.7271 17.4915 1.741e-12 1.171e-12 3.886e-13 0.0 31.02 0.0
S025776 99.8524 17.3475 1.002e-16 1.504e-16 2.508e-16 0.0 33.43 0.0
S025777 99.8669 17.3537 2.524e-16 2.139e-16 1.113e-16 0.0 33.37 0.0
S025778 99.9077 17.345 2.386e-16 4.382e-16 1.084e-15 0.0 33.26 0.0
S025779 99.8915 17.3423 4.733e-12 3.363e-12 1.247e-12 0.0 33.35 0.0
S025780 100.6189 17.4897 7.72e-18 8.456e-18 7.189e-18 0.0 31.25 0.0
S025781 100.6001 17.486 1.181e-15 9.363e-16 4.22e-16 0.0 31.22 1.0
S025782 100.569 17.4929 7.737e-16 6.045e-16 2.775e-16 0.0 31.4 0.0
S025783 99.9793 17.3399 2.425e-16 1.99e-16 9.6e-17 0.0 33.05 0.0
S025784 100.0046 17.3448 1.929e-15 1.417e-15 5.673e-16 0.0 32.96 0.0
S025785 100.0143 17.3372 4.035e-16 3.313e-16 1.57e-16 0.0 32.89 0.0
S025786 100.028 17.3421 3.2270000000000004e-20 5.745e-20 1.349e-19 0.0 32.95 0.0
S025787 100.0408 17.3475 6.472e-18 7.336e-18 7.01e-18 0.0 33.01 0.0
S025788 100.4635 17.5001 3.12e-16 2.632e-16 1.331e-16 0.0 31.71 0.0
S025789 100.0904 17.3413 3.731e-14 2.475e-14 8.12e-15 0.0 32.81 0.0
S025790 100.4902 17.4974 2.089e-16 1.819e-16 9.778e-17 0.001 31.54 0.0
S025791 100.4472 17.4986 4.308e-12 4.213e-12 2.899e-12 0.0 31.74 1.0
S025792 100.1537 17.3358 2.796e-15 2.108e-15 8.939e-16 0.0 32.61 1.0
S025793 100.3746 17.4987 3.29e-17 3.319e-17 2.51e-17 0.0 31.87 0.0
S025794 100.3568 17.4986 6.799e-15 5.001e-15 2.01e-15 0.0 31.94 0.0
S025795 100.334 17.5018 8.36e-15 6.01e-15 2.254e-15 0.0 32.07 0.0
S025796 100.3209 17.5031 2.527e-15 1.876e-15 7.554e-16 0.0 32.04 0.0
S025797 100.2443 17.4944 1.33e-15 9.824e-16 3.842e-16 0.0 32.25 0.0
S025798 100.2495 17.3377 3.74e-12 2.625e-12 9.554e-13 0.001 32.34 0.0
S025799 100.2748 17.5014 1.479e-16 2.764e-16 7.333e-16 0.0 32.16 0.0
S025800 100.2414 17.497 1.491e-15 1.134e-15 4.686e-16 0.0 32.21 1.0
S025801 100.1944 17.5028 1.92e-15 1.456e-15 5.912e-16 0.0 32.45 0.0
S025802 100.3789 17.3365 1.399e-16 1.218e-16 6.986e-17 0.001 32.05 0.0
S025803 100.4145 17.3392 4.574e-16 3.638e-16 1.625e-16 0.0 31.88 0.0
S025804 100.3901 17.3403 2.543e-15 1.828e-15 7.051e-16 0.0 31.96 0.0
S025805 100.085 17.496 1.132e-14 7.947e-15 2.929e-15 0.0 32.72 0.0
S025806 100.4692 17.3392 4.747e-15 3.434e-15 1.262e-15 0.0 31.75 0.0
S025807 100.0672 17.4998 4.937e-14 3.335e-14 1.058e-14 0.001 32.74 0.0
S025808 100.5274 17.341 7.289e-15 5.073e-15 1.797e-15 0.0 31.61 0.0
S025809 99.9765 17.5037 4.1e-16 3.364e-16 1.583e-16 0.0 32.9 0.0
S025810 100.5483 17.3464 1.087e-17 1.163e-17 9.972e-18 0.0 31.47 0.0
S025811 99.9214 17.5002 8.589e-18 9.702e-18 8.746e-18 0.0 32.98 0.0
S025812 100.6243 17.3406 3.722e-18 4.571e-18 4.905e-18 0.0 31.4 0.0
S025813 100.6407 17.3469 2.562e-16 4.646e-16 1.151e-15 0.0 31.28 0.0
S025814 100.6626 17.3452 1.574e-14 1.074e-14 3.693e-15 0.0 31.23 0.0
S025815 100.7409 17.3406 1.01e-14 7.208e-15 2.693e-15 0.0 31.11 0.0
S025816 100.7241 17.3494 3.806e-15 2.742e-15 1.015e-15 0.0 31.12 0.0
S025817 99.7881 17.4872 9.906e-18 1.092e-17 9.531e-18 0.0 33.44 0.0
S025818 100.8128 17.3437 2.031e-15 1.541e-15 6.431e-16 0.0 31.0 1.0
S025819 100.8732 17.3442 2.291e-15 1.753e-15 7.536e-16 0.0 30.86 1.0
S025820 99.6713 17.491 5.505e-16 4.343e-16 1.923e-16 0.0 33.62 0.0
S025821 99.6914 17.4845 8.904e-16 7.262e-16 3.465e-16 0.0 33.72 0.0
S025822 99.5967 17.4855 7.046e-12 5.328e-12 2.19e-12 0.0 33.74 1.0
S025823 99.6006 17.4817 2.892e-15 2.125e-15 8.257e-16 0.0 33.79 0.0
S025824 99.5464 17.4799 3.317e-15 2.347e-15 8.231e-16 0.0 33.86 0.0
S025825 99.5189 17.4736 9.554e-15 6.802e-15 2.498e-15 0.0 34.05 0.0
S025826 99.4726 17.4809 6.848e-19 8.909e-19 1.123e-18 0.0 34.04 0.0
S025827 101.0981 17.3601 8.803e-16 7.108e-16 3.187e-16 0.0 30.45 1.0
S025828 99.4263 17.4721 3.157e-15 2.326e-15 8.936e-16 0.0 34.15 0.0
S025829 101.163 17.3666 1.09e-15 8.344e-16 3.512e-16 0.0 30.34 1.0
S025830 99.3393 17.4691 3.951e-16 3.317e-16 1.668e-16 0.0 34.13 0.0
S025831 99.3038 17.4694 1.846e-15 1.406e-15 6.082e-16 0.001 34.21 1.0
S025832 101.1591 17.381 1.249e-16 2.197e-16 4.923e-16 0.0 30.16 0.0
S025833 99.3729 17.4603 6.228e-18 7.029e-18 6.444e-18 0.0 34.4 0.0
S025834 99.3429 17.4592 1.917e-12 1.308e-12 4.457e-13 0.0 34.33 0.0
S025835 101.2899 17.3954 4.123e-15 3.011e-15 1.162e-15 0.0 30.0 0.0
S025836 99.2131 17.4534 4.610999999999999e-22 1.2170000000000001e-21 6.396e-21 0.0 34.51 0.0
S025837 101.3454 17.3909 2.729e-14 1.795e-14 5.87e-15 0.0 29.9 0.0
S025838 101.3815 17.3972 3.256e-15 2.359e-15 9.055e-16 0.0 29.84 0.0
S025839 101.3906 17.4017 2.303e-16 2.012e-16 1.105e-16 0.0 29.74 0.0
S025840 99.2105 17.4383 1.765e-14 1.208e-14 4.078e-15 0.0 34.65 0.0
S025841 101.3601 17.4084 1.779e-18 2.17e-18 2.285e-18 0.0 29.76 0.0
S025842 99.1531 17.4351 2.962e-15 2.313e-15 1.023e-15 0.0 34.7 0.0
S025843 99.1721 17.4295 6.585e-15 4.554e-15 1.642e-15 0.0 34.75 0.0
S025844 99.0825 17.4185 8.717e-15 5.961e-15 2.004e-15 0.0 34.7 0.0
S025845 101.4171 17.4256 1.828e-16 1.626e-16 9.224e-17 0.0 29.67 0.0
S025846 99.0091 17.4126 3.191e-15 2.328e-15 8.736e-16 0.0 34.79 0.0
S025847 101.4715 17.4306 8.637e-21 1.78e-20 5.622000000000001e-20 0.0 29.67 0.0
S025848 101.3808 17.433 2.529e-12 1.729e-12 5.679e-13 0.0 29.73 0.0
S025849 99.0677 17.4011 3.992e-16 3.102e-16 1.367e-16 0.0 34.72 0.0
S025850 101.4171 17.4401 5.67e-16 4.751e-16 2.328e-16 0.0 29.65 0.0
S025851 101.4594 17.4436 4.809e-17 4.822e-17 3.528e-17 0.0 29.73 0.0
S025852 99.0878 17.3968 1.064e-14 7.302e-15 2.51e-15 0.0 34.74 0.0
S025853 99.0548 17.382 3.402e-16 5.801e-16 1.227e-15 0.0 34.75 0.0
S025854 101.4722 17.4623 2.606e-17 2.536e-17 1.813e-17 0.0 29.68 0.0
S025855 99.033 17.3789 9.529e-16 7.612e-16 3.547e-16 0.0 34.77 0.0
S025856 101.4421 17.4711 6.55e-17 1.224e-16 3.083e-16 0.0 29.79 0.0
S025857 99.092 17.3705 1.537e-18 1.894e-18 2.066e-18 0.0 34.68 0.0
S025858 99.0114 17.36 7.427e-16 6.279e-16 3.167e-16 0.0 34.6 0.0
S025859 101.3823 17.4818 1.608e-15 1.24e-15 5.169e-16 0.0 29.94 1.0
S025860 101.4576 17.493 4.59e-16 3.6e-16 1.583e-16 0.0 29.94 0.0
S025861 101.3584 17.4857 1.106e-15 8.926e-16 4.16e-16 0.0 30.05 0.0
S025862 99.2267 17.3468 2.627e-15 1.897e-15 7.1e-16 0.0 34.37 0.0
S025863 99.2362 17.3446 6.393e-16 5.234e-16 2.516e-16 0.0 34.34 0.0
S025864 101.3592 17.5083 2.821e-15 2.151e-15 8.889e-16 0.001 30.12 0.0
S025865 101.2871 17.5056 7.002e-15 5.043e-15 1.937e-15 0.0 30.26 0.0
S025866 101.2083 17.5114 2.112e-16 3.67e-16 8.116e-16 0.0 30.41 0.0
S025867 99.3195 17.3296 3.847e-17 3.714e-17 2.43e-17 0.0 34.08 0.0
S025868 101.0622 17.5102 1.849e-15 1.443e-15 6.47e-16 0.0 30.56 1.0
S025869 99.4686 17.3225 2.093e-15 1.59e-15 6.882e-16 0.0 33.82 1.0
S025870 101.0868 17.5236 2.757e-15 2.007e-15 7.832e-16 0.001 30.67 0.0
S025871 99.5841 17.312 5.236e-17 4.958e-17 3.245e-17 0.0 33.6 0.0
S025872 100.9605 17.533 1.54e-12 1.089e-12 3.868e-13 0.0 30.86 0.0
S025873 99.6955 17.3132 5.843e-19 7.595e-19 9.73e-19 0.0 33.37 0.0
S025874 100.7866 17.5312 6.64e-17 6.299e-17 3.957e-17 0.0 31.17 0.0
S025875 99.7867 17.3033 1.5e-15 1.133e-15 4.684e-16 0.0 33.19 1.0
S025876 99.8279 17.307 2.007e-12 2.207e-12 1.951e-12 0.0 33.12 0.0
S025877 99.999 17.3077 2.958e-14 2.019e-14 6.664e-15 0.0 32.76 0.0
S025878 100.6028 17.5419 2.47e-15 1.833e-15 6.983e-16 0.0 31.62 0.0
S025879 100.5356 17.5363 1.881e-16 1.593e-16 8.341e-17 0.0 31.63 0.0
S025880 100.1229 17.298 2.496e-15 1.874e-15 7.487e-16 0.001 32.55 0.0
S025881 100.3452 17.5359 1.429e-12 1.819e-12 2.127e-12 0.0 32.06 0.0
S025882 100.2515 17.3031 8.511e-18 9.046e-18 7.331e-18 0.0 32.25 0.0
S025883 100.4035 17.2848 5.236e-15 3.929e-15 1.564e-15 0.0 32.06 0.0
S025884 100.4711 17.301 2.568e-17 2.48e-17 1.724e-17 0.0 31.81 0.0
S025885 100.552 17.2975 2.412e-15 1.875e-15 7.843e-16 0.001 31.76 1.0
S025886 100.0022 17.5275 1.119e-16 9.892e-17 5.492e-17 0.0 32.7 0.0
S025887 100.6719 17.2987 1.029e-15 7.826e-16 3.257e-16 0.0 31.61 1.0
S025888 100.7654 17.3072 2.449e-17 2.422e-17 1.688e-17 0.0 31.36 0.0
S025889 99.6921 17.5288 2.743e-15 2.11e-15 9.109e-16 0.0 33.22 0.0
S025890 99.6313 17.5217 8.656e-16 6.75e-16 2.879e-16 0.0 33.33 1.0
S025891 99.5498 17.5181 4.764e-15 3.429e-15 1.236e-15 0.0 33.43 0.0
S025892 100.8177 17.4587 3.207e-19 4.719e-19 7.779e-19 0.0 30.33 0.0
S025893 99.7116 17.3778 4.059e-12 2.822e-12 9.921e-13 0.0 34.13 0.0
S025894 100.8214 17.4589 1.75e-17 1.881e-17 1.633e-17 0.0 30.34 0.0
S025895 100.8205 17.4635 1.069e-16 2.117e-16 6.332e-16 0.0 30.44 0.0
S025896 100.8808 17.4776 8.915e-17 1.451e-16 2.976e-16 0.0 30.38 0.0
S025897 100.8759 17.4648 1.232e-20 8.632e-21 2.979e-21 0.0 30.33 0.0
S025898 99.64 17.3653 7.608e-17 7.048e-17 4.309e-17 0.0 34.13 0.0
S025899 99.6905 17.3794 6.403e-17 5.949e-17 3.632e-17 0.0 33.99 0.0
S025900 100.822 17.468 1.355e-15 1.028e-15 4.364e-16 0.0 30.47 1.0
S025901 100.8656 17.4724 5.436e-13 3.617e-13 1.149e-13 0.0 30.47 0.0
S025902 100.8135 17.4709 3.321e-16 2.711e-16 1.283e-16 0.0 30.43 0.0
S025903 100.8189 17.4676 1.087e-19 1.751e-19 3.451e-19 0.0 30.44 0.0
S025904 99.6696 17.3646 8.419e-19 1.087e-18 1.317e-18 0.0 33.93 0.0
S025905 100.7845 17.4775 1.056e-17 1.152e-17 1.014e-17 0.0 30.68 0.0
S025906 100.8926 17.4751 2.82e-24 1.257e-23 2.0669999999999999e-22 0.0 30.42 0.0
S025907 99.7395 17.3704 7.58e-17 6.856e-17 4.07e-17 0.0 33.94 0.0
S025908 99.7206 17.3632 4.251e-16 3.468e-16 1.662e-16 0.0 33.88 0.0
S025909 100.7669 17.4692 1.871e-17 1.925e-17 1.519e-17 0.0 30.65 0.0
S025910 100.7634 17.4725 4.587e-16 3.652e-16 1.64e-16 0.0 30.58 1.0
S025911 100.7634 17.4732 9.831e-19 1.239e-18 1.412e-18 0.0 30.6 0.0
S025912 100.7643 17.4759 3.361e-16 6.092e-16 1.54e-15 0.001 30.67 0.0
S025913 99.7905 17.3718 1.888e-17 2.001e-17 1.612e-17 0.0 33.76 0.0
S025914 99.7468 17.3591 8.024e-17 7.409e-17 4.555e-17 0.0 33.78 0.0
S025915 99.7563 17.3461 3.294e-15 2.54e-15 1.036e-15 0.0 33.77 0.0
S025916 100.7535 17.4836 4.43e-17 4.117e-17 2.568e-17 0.0 30.76 0.0
S025917 100.7032 17.4773 2.557e-17 2.556e-17 1.857e-17 0.0 30.87 0.0
S025918 99.8181 17.3674 4.2260000000000005e-20 7.522e-20 1.835e-19 0.0 33.67 0.0
S025919 100.7105 17.4714 8.284e-19 1.116e-18 1.454e-18 0.0 30.91 0.0
S025920 99.864 17.3578 3.756e-21 7.605e-21 2.3750000000000003e-20 0.0 33.57 0.0
S025921 100.6311 17.4707 1.97e-15 1.518e-15 6.423e-16 0.0 30.92 1.0
S025922 99.8696 17.3641 1.859e-17 1.825e-17 1.296e-17 0.0 33.54 0.0
