Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S198119 293.16 68.4318 1.981e-17 1.545e-17 6.958e-18 0.0 99.13 1.0
S198120 293.1586 68.4322 9.071e-14 6.455e-14 2.429e-14 0.0 99.15 0.0
S198121 293.3104 68.56 3.111e-18 2.782e-18 1.64e-18 0.0 98.57 0.0
S198122 293.3149 68.5558 4.343e-17 3.269e-17 1.338e-17 0.001 98.63 1.0
S198123 293.3164 68.5521 2.691e-16 1.841e-16 6.396e-17 0.0 98.55 0.0
S198124 293.1405 68.4393 3.336e-16 2.29e-16 8.043e-17 0.0 98.95 0.0
S198125 293.3208 68.5402 3.685e-17 2.835e-17 1.238e-17 0.0 98.77 1.0
S198126 293.1396 68.4572 5.277e-18 4.552e-18 2.452e-18 0.0 98.83 0.0
S198127 293.3284 68.529 9.841000000000001e-20 1.16e-19 1.167e-19 0.0 98.8 0.0
S198128 293.1344 68.4708 1.401e-16 9.941e-17 3.656e-17 0.0 98.71 0.0
S198129 293.1395 68.4627 8.3e-17 5.77e-17 2.004e-17 0.0 98.77 0.0
S198130 293.1276 68.4773 4.502e-18 9.29e-18 3.131e-17 0.0 98.7 1.0
S198131 293.3333 68.5159 3.305e-18 3.02e-18 1.838e-18 0.0 98.93 0.0
S198132 293.3366 68.5108 1.099e-16 8.021e-17 2.99e-17 0.0 99.07 0.0
S198133 293.3424 68.5112 1.128e-18 1.015e-18 5.875e-19 0.0 99.0 0.0
S198134 293.3399 68.5009 5.517e-17 4.214e-17 1.754e-17 0.0 99.1 0.0
S198135 293.1163 68.5051 1.336e-16 9.501e-17 3.449e-17 0.0 98.45 0.0
S198136 293.3492 68.4838 3.984e-14 2.882e-14 1.083e-14 0.0 99.11 0.0
S198137 293.3433 68.4835 8.401e-17 6.342e-17 2.626e-17 0.0 99.21 0.0
S198138 293.3486 68.4836 1.282e-16 9.314e-17 3.484e-17 0.0 99.16 0.0
S198139 293.351 68.4729 3.274e-17 2.494e-17 1.083e-17 0.0 99.22 1.0
S198140 293.3562 68.4661 2.865e-17 2.272e-17 1.005e-17 0.0 99.27 1.0
S198141 293.1149 68.5277 5.014e-17 3.709e-17 1.531e-17 0.0 98.31 0.0
S198142 293.1109 68.5444 2.344e-17 1.926e-17 9.329e-18 0.0 98.24 0.0
S198143 293.3565 68.4456 2.126e-18 1.924e-18 1.165e-18 0.0 99.35 0.0
S198144 293.1061 68.5554 3.668e-18 3.083e-18 1.572e-18 0.0 98.3 0.0
S198145 293.1141 68.5551 1.201e-18 1.101e-18 6.454e-19 0.0 98.24 0.0
S198146 293.3493 68.4355 1.341e-18 2.52e-18 6.635e-18 0.0 99.52 0.0
S198147 293.1176 68.5666 9.696e-17 6.753e-17 2.415e-17 0.0 98.18 0.0
S198148 293.1134 68.576 4.577e-17 3.307e-17 1.24e-17 0.0 98.09 0.0
S198149 293.3465 68.4162 8.601e-19 8.221e-19 5.355e-19 0.0 99.63 0.0
S198150 293.1126 68.5892 9.523e-18 7.573e-18 3.481e-18 0.0 98.07 0.0
S198151 293.1121 68.5965 1.224e-17 9.567e-18 4.283e-18 0.0 97.96 1.0
S198152 293.3502 68.3929 5.481e-17 4.17e-17 1.798e-17 0.0 99.66 0.0
S198153 293.119 68.6051 2.704e-17 2.136e-17 9.769e-18 0.0 97.93 1.0
S198154 293.1227 68.6097 1.529e-16 1.124e-16 4.226e-17 0.0 97.98 0.0
S198156 293.3346 68.377 1.187e-21 1.984e-21 4.338e-21 0.0 99.74 0.0
S198157 293.1274 68.6214 9.285e-14 7.012e-14 2.91e-14 0.0 97.93 1.0
S198158 293.3339 68.3611 1.016e-20 1.4200000000000002e-20 2.0200000000000003e-20 0.0 99.75 0.0
S198159 293.3286 68.3635 1.836e-20 2.4780000000000004e-20 3.2660000000000006e-20 0.0 99.8 0.0
S198160 293.3288 68.3535 3.608e-17 2.654e-17 1.029e-17 0.0 99.79 0.0
S198161 293.1411 68.6479 5.488e-18 4.607e-18 2.294e-18 0.0 97.78 0.0
S198162 293.1445 68.6458 1.848e-18 1.686e-18 1.003e-18 0.0 97.74 0.0
S198163 293.3187 68.3393 5.552e-17 4.13e-17 1.593e-17 0.0 99.89 0.0
S198164 293.3164 68.3282 8.574e-14 6.198e-14 2.315e-14 0.0 99.95 0.0
S198165 293.3067 68.3312 2.718e-18 2.33e-18 1.233e-18 0.0 99.92 0.0
S198166 293.2936 68.3409 5.758e-17 4.263e-17 1.727e-17 0.0 99.77 0.0
S198167 293.1763 68.6589 1.54e-13 1.289e-13 6.412e-14 0.0 97.77 1.0
S198168 293.2871 68.3316 2.578e-16 1.78e-16 6.107e-17 0.0 99.82 0.0
S198169 293.1783 68.6685 1.075e-15 7.062e-16 2.25e-16 0.0 97.78 0.0
S198170 293.1852 68.6724 3.568e-17 2.573e-17 1.007e-17 0.0 97.78 0.0
S198171 293.1927 68.6774 4.254e-16 2.805e-16 8.993e-17 0.0 97.74 0.0
S198172 293.2604 68.3166 3.292e-17 2.487e-17 1.023e-17 0.0 99.79 1.0
S198173 293.2029 68.6746 1.37e-16 9.663e-17 3.55e-17 0.0 97.87 0.0
S198174 293.2106 68.6818 1.485e-18 2.952e-18 8.83e-18 0.0 97.84 0.0
S198175 293.2198 68.6767 3.605e-17 2.796e-17 1.22e-17 0.0 97.86 1.0
S198176 293.2264 68.6743 1.15e-17 9.607e-18 4.738e-18 0.0 97.95 0.0
S198177 293.2286 68.3228 3.252e-18 2.811e-18 1.545e-18 0.0 99.7 0.0
S198178 293.2421 68.6621 1.644e-16 1.165e-16 4.172e-17 0.0 97.93 0.0
S198179 293.249 68.6712 9.742e-17 7.167e-17 2.878e-17 0.0 98.07 0.0
S198180 293.258 68.6661 1.14e-13 8.114e-14 3.083e-14 0.0 98.05 0.0
S198181 293.263 68.6515 2.417e-16 1.642e-16 5.615e-17 0.0 97.97 0.0
S198182 293.1908 68.3404 8.974e-17 6.282e-17 2.22e-17 0.0 99.56 0.0
S198183 293.2808 68.6476 1.413e-16 1.01e-16 3.658e-17 0.0 98.15 0.0
S198184 293.2912 68.4378 1.734e-17 1.37e-17 6.446e-18 0.0 99.67 0.0
S198185 293.1729 68.5593 1.899e-18 1.722e-18 1.055e-18 0.0 98.04 0.0
S198186 293.2978 68.4339 3.391e-18 6.543e-18 1.816e-17 0.0 99.68 0.0
S198187 293.1756 68.5558 1.192e-22 2.5e-22 8.123999999999999e-22 0.0 98.01 0.0
S198188 293.1789 68.5529 1.094e-17 3.057e-17 1.841e-16 0.0 97.93 1.0
S198189 293.2886 68.4405 3.115e-18 6.942e-18 2.693e-17 0.0 99.67 1.0
S198190 293.1601 68.5702 3.033e-19 3.155e-19 2.416e-19 0.0 98.02 1.0
S198191 293.2939 68.4318 1.684e-21 2.75e-21 5.393e-21 0.0 99.69 0.0
S198192 293.2923 68.4275 6.48e-18 5.721e-18 3.287e-18 0.0 99.64 0.0
S198193 293.283 68.4321 5.59e-17 4.11e-17 1.61e-17 0.0 99.74 0.0
S198194 293.1686 68.5706 1.007e-18 1.801e-18 4.455e-18 0.0 97.98 0.0
S198195 293.1682 68.573 2.049e-18 1.829e-18 1.007e-18 0.0 97.86 0.0
S198196 293.1754 68.5653 5.471e-18 4.846e-18 2.749e-18 0.0 97.92 0.0
S198197 293.2924 68.4245 8.886e-22 1.555e-21 3.451e-21 0.001 99.68 0.0
S198198 293.1635 68.5771 4.026e-18 3.697e-18 2.174e-18 0.0 97.87 0.0
S198199 293.1663 68.5749 1.911e-18 1.724e-18 1.038e-18 0.0 97.85 0.0
S198200 293.1713 68.5779 1.349e-18 2.462e-18 6.165e-18 0.0 97.85 0.0
S198201 293.2922 68.422 1.027e-13 7.692e-14 3.078e-14 0.0 99.71 0.0
S198203 293.1732 68.5789 2.544e-19 2.708e-19 2.206e-19 0.0 97.93 0.0
S198204 293.184 68.5676 1.259e-22 2.532e-22 7.595999999999999e-22 0.0 97.88 0.0
S198206 293.2889 68.4084 7.658e-19 7.502e-19 5.098e-19 0.0 99.82 0.0
S198207 293.1725 68.5774 1.513e-17 1.21e-17 5.58e-18 0.0 97.88 0.0
S198208 293.2838 68.4251 3.714e-19 3.673e-19 2.552e-19 0.0 99.72 0.0
S198209 293.1774 68.5788 2.7080000000000002e-20 3.2890000000000004e-20 3.507e-20 0.0 97.86 0.0
S198211 293.2813 68.4192 2.338e-17 1.798e-17 7.55e-18 0.0 99.72 1.0
S198212 293.1787 68.5844 2.926e-18 5.663e-18 1.647e-17 0.0 97.95 0.0
S198214 293.283 68.4077 3.761e-17 2.902e-17 1.249e-17 0.0 99.76 1.0
S198215 293.176 68.5837 3.959e-17 2.992e-17 1.254e-17 0.0 97.83 1.0
S198216 293.1919 68.5778 3.441e-21 5.396e-21 9.866e-21 0.0 97.9 0.0
S198217 293.1814 68.5843 9.483e-17 6.68e-17 2.372e-17 0.0 97.95 0.0
S198219 293.175 68.587 6.043e-22 1.094e-21 2.633e-21 0.0 97.8 0.0
S198220 293.283 68.4093 4.649e-21 6.97e-21 1.1430000000000001e-20 0.0 99.72 0.0
S198221 293.2798 68.4074 1.32e-17 1.1e-17 5.287e-18 0.0 99.8 0.0
S198222 293.1759 68.5927 2.4370000000000003e-20 3.3650000000000004e-20 4.7390000000000004e-20 0.0 97.9 0.0
S198223 293.1854 68.5936 1.984e-17 1.555e-17 6.989e-18 0.0 97.77 1.0
S198224 293.2749 68.4139 1.26e-21 2.045e-21 4.0720000000000004e-21 0.0 99.71 0.0
S198227 293.192 68.6094 8.516e-21 1.237e-20 1.953e-20 0.0 97.76 0.0
S198228 293.1918 68.5946 5.523e-16 3.878e-16 1.404e-16 0.0 97.89 0.0
S198230 293.2742 68.4041 4.223e-17 3.156e-17 1.298e-17 0.0 99.84 1.0
S198231 293.1921 68.6003 7.718e-17 5.449e-17 2.066e-17 0.0 97.77 0.0
S198232 293.2766 68.3961 1.444e-16 1.014e-16 3.741e-17 0.0 99.81 0.0
S198233 293.2778 68.3992 6.866e-17 5.06e-17 2.018e-17 0.0 99.9 1.0
S198234 293.1898 68.6122 4.753e-17 3.576e-17 1.404e-17 0.0 97.77 0.0
S198235 293.2756 68.3887 1.131e-13 8.913e-14 3.989e-14 0.0 99.78 1.0
S198237 293.2629 68.4009 7.144e-18 5.856e-18 2.894e-18 0.0 99.81 0.0
S198238 293.1991 68.5951 9.757e-14 9.106e-14 5.663e-14 0.0 97.78 1.0
S198239 293.1876 68.6007 1.399e-18 1.273e-18 7.48e-19 0.0 97.82 0.0
S198240 293.2003 68.6105 1.646e-18 1.56e-18 1.025e-18 0.0 97.8 0.0
S198241 293.208 68.5958 4.454e-19 4.409e-19 3.205e-19 0.0 97.88 0.0
S198243 293.267 68.3847 5.722e-14 3.877e-14 1.326e-14 0.0 99.91 0.0
S198244 293.2041 68.6 2.014e-17 1.523e-17 6.311e-18 0.0 97.83 1.0
S198245 293.1996 68.608 4.49e-18 3.71e-18 1.873e-18 0.0 97.74 0.0
S198246 293.262 68.3924 4.014e-19 4.028e-19 3.022e-19 0.0 99.81 0.0
S198247 293.2633 68.3842 8.692e-18 7.212e-18 3.538e-18 0.0 99.81 0.0
S198248 293.2049 68.6026 3.468e-17 9.826e-17 6.151e-16 0.0 97.83 1.0
S198251 293.2008 68.6151 5.179e-17 3.934e-17 1.644e-17 0.0 97.75 1.0
S198252 293.2106 68.6169 9.36e-18 1.754e-17 4.663e-17 0.0 97.81 0.0
S198253 293.2031 68.6187 1.54e-17 1.212e-17 5.473e-18 0.0 97.82 1.0
S198254 293.2096 68.6131 1.37e-18 2.986e-18 1.069e-17 0.0 97.8 0.0
S198255 293.2143 68.6023 2.722e-19 2.9e-19 2.276e-19 0.0 97.77 0.0
S198256 293.2548 68.3819 2.427e-17 1.944e-17 9.041e-18 0.0 99.83 0.0
S198257 293.2191 68.6056 1.413e-17 3.563e-17 1.716e-16 0.0 97.9 1.0
S198258 293.2472 68.3819 5.069e-18 4.265e-18 2.239e-18 0.0 99.79 0.0
S198259 293.215 68.6157 6.578000000000001e-20 7.887e-20 8.492000000000001e-20 0.0 97.84 0.0
S198260 293.2484 68.3758 8.626e-21 1.242e-20 1.839e-20 0.0 99.83 0.0
S198261 293.2469 68.3807 1.722e-19 1.813e-19 1.447e-19 0.0 99.8 0.0
S198262 293.2284 68.6202 1.674e-22 3.46e-22 1.163e-21 0.0 97.89 0.0
S198263 293.2214 68.6133 1.935e-18 1.716e-18 9.746e-19 0.0 97.87 0.0
S198264 293.2421 68.3922 4.546e-19 4.685e-19 3.64e-19 0.0 99.78 0.0
S198265 293.2396 68.3814 1.365e-18 1.198e-18 6.957e-19 0.0 99.75 0.0
S198266 293.2269 68.6118 1.354e-16 9.456e-17 3.298e-17 0.0 97.94 0.0
S198267 293.2367 68.607 5.491e-19 5.188e-19 3.365e-19 0.0 97.95 0.0
S198268 293.2316 68.3835 8.209e-19 8.068e-19 5.564e-19 0.0 99.71 0.0
S198269 293.2355 68.6162 6.007e-18 5.352e-18 3.027e-18 0.0 97.9 0.0
S198271 293.2272 68.3757 7.772999999999999e-22 1.319e-21 2.887e-21 0.0 99.69 0.0
S198272 293.2317 68.6145 5.762e-18 4.731e-18 2.408e-18 0.0 97.87 0.0
S198273 293.2255 68.3938 6.034e-18 5.075e-18 2.563e-18 0.0 99.59 0.0
S198274 293.2249 68.3922 9.483e-18 7.448e-18 3.314e-18 0.0 99.67 0.0
S198276 293.2464 68.6112 1.944e-18 1.762e-18 1.048e-18 0.0 98.02 0.0
S198277 293.2159 68.3904 7.064e-18 5.782e-18 2.81e-18 0.0 99.59 0.0
S198278 293.2577 68.6058 3.699e-18 3.127e-18 1.613e-18 0.0 98.06 0.0
S198279 293.2199 68.4052 1.68e-18 2.961e-18 6.665e-18 0.0 99.64 0.0
S198280 293.2075 68.3749 7.973e-18 6.257e-18 2.864e-18 0.0 99.56 0.0
S198281 293.2559 68.6048 1.409e-17 1.1e-17 4.937e-18 0.0 98.11 1.0
S198282 293.2553 68.597 2.029e-18 1.72e-18 9.32e-19 0.0 97.98 0.0
S198283 293.2 68.3791 3.881e-21 6.018e-21 1.068e-20 0.0 99.62 0.0
S198284 293.2029 68.3967 2.179e-21 3.758e-21 8.367e-21 0.0 99.63 0.0
S198285 293.204 68.4112 1.636e-18 1.501e-18 9.047e-19 0.0 99.57 0.0
S198286 293.2002 68.3943 2.98e-17 2.285e-17 9.471e-18 0.0 99.53 1.0
S198287 293.272 68.6067 1.246e-18 2.051e-18 4.102e-18 0.0 98.19 0.0
S198288 293.271 68.608 1.884e-16 1.283e-16 4.382e-17 0.0 98.12 0.0
S198289 293.2743 68.601 2.898e-17 2.239e-17 9.273e-18 0.0 98.16 1.0
S198290 293.1871 68.3896 1.139e-17 9.17e-18 4.293e-18 0.0 99.43 0.0
S198291 293.1895 68.4007 1.808e-20 2.602e-20 4.064e-20 0.001 99.42 0.0
S198292 293.1808 68.3965 2.607e-17 2.001e-17 8.559e-18 0.0 99.35 1.0
S198293 293.2813 68.6017 2.699e-19 2.804e-19 2.117e-19 0.0 98.28 0.0
S198294 293.2811 68.5901 2.18e-18 4.75e-18 1.752e-17 0.0 98.15 0.0
S198295 293.2831 68.5894 1.102e-19 1.242e-19 1.194e-19 0.0 98.28 0.0
S198296 293.1786 68.4042 1.562e-19 1.717e-19 1.552e-19 0.0 99.35 0.0
S198297 293.2874 68.585 1.005e-19 1.183e-19 1.235e-19 0.0 98.27 0.0
S198298 293.291 68.5946 1.295e-17 1.017e-17 4.498e-18 0.0 98.26 0.0
S198299 293.1749 68.4223 5.0739999999999995e-22 9.432999999999999e-22 2.462e-21 0.0 99.29 0.0
S198300 293.1723 68.4161 5.633e-17 4.115e-17 1.573e-17 0.0 99.22 0.0
S198301 293.1732 68.4238 2.372e-18 4.405e-18 1.144e-17 0.0 99.2 0.0
S198302 293.1687 68.4221 9.383e-18 7.872e-18 3.901e-18 0.0 99.23 0.0
S198304 293.1697 68.4226 6.703e-18 5.777e-18 3.051e-18 0.0 99.26 0.0
S198305 293.1614 68.4272 3.355e-19 3.68e-19 3.169e-19 0.0 99.13 0.0
S198306 293.163 68.4204 5.17e-17 3.913e-17 1.603e-17 0.0 99.14 1.0
S198307 293.3037 68.5567 5.913e-18 5.097e-18 2.777e-18 0.0 98.51 0.0
S198308 293.1514 68.4369 8.815e-22 1.539e-21 3.6200000000000004e-21 0.0 99.1 0.0
S198309 293.1486 68.4212 2.984e-17 2.385e-17 1.053e-17 0.0 99.18 1.0
S198310 293.3093 68.5525 1.008e-19 1.219e-19 1.243e-19 0.0 98.66 0.0
S198311 293.3095 68.5518 3.798e-17 2.848e-17 1.193e-17 0.0 98.69 1.0
S198312 293.1512 68.4453 3.362e-19 3.596e-19 2.906e-19 0.0 98.97 1.0
S198313 293.1433 68.4466 3.717e-21 5.734e-21 1.051e-20 0.0 99.0 0.0
S198315 293.1455 68.451 3.709e-17 2.998e-17 1.445e-17 0.0 98.91 0.0
S198316 293.3138 68.5319 1.182e-17 9.534e-18 4.557e-18 0.0 98.76 0.0
S198317 293.1445 68.4734 7.067e-22 1.258e-21 3.072e-21 0.0 98.82 0.0
S198318 293.3287 68.5315 7.03e-21 9.404000000000001e-21 1.2930000000000001e-20 0.0 98.81 0.0
S198319 293.336 68.5136 1.8459999999999998e-22 3.3879999999999995e-22 8.623999999999999e-22 0.0 98.99 0.0
S198320 293.1339 68.4789 4.316e-19 4.205e-19 2.882e-19 0.0 98.8 0.0
S198321 293.1328 68.4737 4.051e-18 3.425e-18 1.767e-18 0.0 98.84 0.0
S198322 293.3371 68.5169 9.423e-21 1.384e-20 2.133e-20 0.0 98.95 0.0
S198323 293.1277 68.4897 5.924e-18 5.004e-18 2.503e-18 0.0 98.63 0.0
S198324 293.1355 68.4853 1.911e-17 1.504e-17 6.532e-18 0.0 98.67 1.0
S198325 293.3344 68.5058 2.747e-18 4.661e-18 9.793e-18 0.0 99.0 0.0
S198326 293.1239 68.4913 1.136e-19 1.261e-19 1.181e-19 0.0 98.61 0.0
S198327 293.1242 68.486 2.272e-15 1.499e-15 4.634e-16 0.0 98.65 0.0
S198328 293.127 68.4984 2.777e-18 2.424e-18 1.341e-18 0.0 98.51 0.0
S198329 293.3412 68.4978 6.682e-19 1.406e-18 4.807e-18 0.0 99.0 0.0
S198330 293.1131 68.5099 2.784e-21 4.371e-21 7.708e-21 0.0 98.41 0.0
S198331 293.358 68.4782 1.592e-18 3.132e-18 9.125e-18 0.0 99.26 0.0
S198332 293.1043 68.5294 5.719e-20 6.781e-20 6.667000000000001e-20 0.0 98.39 0.0
S198333 293.347 68.4762 3.743e-19 3.778e-19 2.717e-19 0.0 99.19 0.0
S198334 293.1117 68.5373 1.9959999999999998e-22 3.8139999999999997e-22 1.044e-21 0.0 98.38 0.0
S198335 293.3439 68.48 1.039e-18 1.749e-18 3.786e-18 0.0 99.18 1.0
S198336 293.3559 68.4623 7.986e-19 8.028e-19 5.747e-19 0.0 99.37 0.0
S198337 293.1104 68.5458 6.662999999999999e-22 1.281e-21 3.571e-21 0.0 98.17 0.0
S198339 293.109 68.5428 9.206e-14 7.378e-14 3.487e-14 0.0 98.26 1.0
S198340 293.1048 68.5592 1.111e-16 8.213e-17 3.198e-17 0.0 98.22 0.0
S198341 293.1092 68.5588 3.122e-17 2.376e-17 9.868e-18 0.0 98.18 1.0
S198342 293.1142 68.5494 1.535e-20 2.0820000000000003e-20 2.8330000000000004e-20 0.0 98.18 0.0
S198343 293.36 68.4276 2.274e-21 3.667e-21 7.148e-21 0.0 99.51 0.0
S198344 293.1146 68.564 1.763e-17 1.372e-17 6.097e-18 0.0 98.16 1.0
S198346 293.3548 68.424 1.283e-19 1.403e-19 1.247e-19 0.0 99.45 0.0
S198347 293.3355 68.43 7.34e-19 1.085e-18 1.845e-18 0.0 99.53 0.0
S198348 293.131 68.568 6.687e-17 4.969e-17 1.939e-17 0.0 98.14 0.0
S198349 293.3468 68.4139 3.615e-18 5.589e-18 9.945e-18 0.0 99.6 0.0
S198350 293.1239 68.5777 3.621e-18 7.336e-18 2.23e-17 0.0 98.01 0.0
S198351 293.1299 68.5836 3.446e-18 5.122e-18 8.509e-18 0.0 98.01 0.0
S198352 293.1199 68.5929 5.634e-18 4.805e-18 2.537e-18 0.0 98.04 0.0
S198353 293.1185 68.6017 2.778e-17 2.078e-17 8.63e-18 0.0 97.92 1.0
S198354 293.1223 68.6001 1.8569999999999997e-22 3.572e-22 9.690999999999998e-22 0.0 97.94 0.0
S198355 293.1216 68.6084 4.567e-19 4.577e-19 3.389e-19 0.0 97.95 0.0
S198357 293.1424 68.6059 7.620999999999999e-22 1.313e-21 2.939e-21 0.0 97.88 0.0
S198358 293.1272 68.6179 9.004000000000001e-20 1.003e-19 9.356e-20 0.0 97.79 0.0
S198359 293.3387 68.3701 2.538e-18 4.142e-18 8.346e-18 0.0 99.74 0.0
S198361 293.1176 68.6367 1.282e-18 2.525e-18 7.127e-18 0.0 97.91 0.0
S198362 293.1369 68.6326 3.23e-17 2.494e-17 1.027e-17 0.0 97.82 1.0
S198363 293.3117 68.3608 2.07e-16 1.431e-16 5.189e-17 0.0 99.93 0.0
S198364 293.3334 68.3453 8.248000000000001e-20 9.389000000000001e-20 8.755e-20 0.0 99.82 0.0
S198365 293.1381 68.6377 1.188e-18 2.443e-18 7.937e-18 0.0 97.78 0.0
S198366 293.3031 68.3595 5.99e-19 6.029e-19 4.223e-19 0.0 99.9 0.0
S198367 293.3214 68.3412 8.981e-19 8.777e-19 6.176e-19 0.0 99.87 0.0
S198368 293.1539 68.6462 5.769e-14 5.604e-14 3.947e-14 0.0 97.76 1.0
S198369 293.3145 68.3327 2.351e-19 2.589e-19 2.289e-19 0.0 99.93 0.0
S198370 293.1509 68.6707 1.808e-19 1.959e-19 1.681e-19 0.0 97.74 0.0
S198372 293.3019 68.3443 8.26e-19 8.095e-19 5.411e-19 0.0 99.9 0.0
S198373 293.1719 68.6488 2.9160000000000002e-21 4.772e-21 9.624e-21 0.0 97.81 0.0
S198374 293.1789 68.6699 2.7580000000000003e-20 3.45e-20 4.1250000000000003e-20 0.0 97.79 0.0
S198375 293.2873 68.3333 1.5089999999999998e-22 3.1139999999999996e-22 9.826e-22 0.0 99.81 0.0
S198377 293.2712 68.3415 1.496e-17 1.126e-17 4.594e-18 0.0 99.92 0.0
S198378 293.1912 68.6841 5.375e-19 5.274e-19 3.6e-19 0.0 97.84 0.0
S198379 293.1937 68.677 1.824e-16 1.271e-16 4.388e-17 0.0 97.79 0.0
S198380 293.2819 68.3243 2.09e-21 3.443e-21 6.998e-21 0.0 99.91 0.0
S198382 293.2603 68.3164 8.073e-18 6.78e-18 3.44e-18 0.0 99.83 0.0
S198383 293.2414 68.3072 3.022e-18 5.149e-18 1.112e-17 0.0 99.7 0.0
S198384 293.2471 68.3341 2.995e-20 3.666e-20 4.05e-20 0.0 99.8 0.0
S198385 293.2284 68.6799 2.309e-18 3.272e-18 4.965e-18 0.0 97.95 0.0
S198386 293.2338 68.3264 2.174e-14 1.476e-14 5.043e-15 0.0 99.77 0.0
S198388 293.2243 68.3413 2.407e-18 2.152e-18 1.226e-18 0.0 99.69 0.0
S198389 293.222 68.3378 3.996e-18 3.261e-18 1.633e-18 0.0 99.72 0.0
S198391 293.2052 68.33 2.614e-17 1.943e-17 7.962e-18 0.0 99.56 0.0
S198392 293.2006 68.3282 9.858e-17 6.961e-17 2.51e-17 0.0 99.51 0.0
S198394 293.2748 68.6546 6.424e-17 4.722e-17 1.832e-17 0.0 98.17 0.0
S198395 293.1856 68.3441 1.049e-17 8.421e-18 3.753e-18 0.0 99.54 1.0
S198398 293.1673 68.369 3.373e-19 3.496e-19 2.734e-19 0.0 99.45 0.0
S198400 293.3082 68.6385 2.532e-18 4.945e-18 1.412e-17 0.0 98.3 0.0
