Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S031806 89.4046 29.7319 1.142e-21 2.825e-21 1.357e-20 0.0 39.85 0.0
S031807 89.4877 29.7387 1.6340000000000002e-20 1.1620000000000001e-20 4.079e-21 0.0 39.85 0.0
S031808 89.3961 29.6919 1.576e-21 4.052e-21 2.0590000000000002e-20 0.0 39.97 0.0
S031809 89.7012 29.8746 5.575e-12 4.049e-12 1.508e-12 0.0 36.18 0.0
S031810 89.4243 29.7063 5.94e-12 4.315e-12 1.646e-12 0.0 39.91 0.0
S031811 89.4242 29.694 5.334e-16 4.418e-16 2.167e-16 0.0 39.84 0.0
S031812 89.4675 29.7386 1.043e-21 2.533e-21 1.1170000000000001e-20 0.0 39.83 0.0
S031813 89.4191 29.7088 3.709e-16 3.128e-16 1.608e-16 0.0 40.0 0.0
S031814 89.6698 29.8792 4.075e-18 4.893e-18 5.206e-18 0.0 36.19 0.0
S031815 89.7841 29.884 2.1760000000000002e-20 1.4960000000000002e-20 5.0820000000000004e-21 0.0 36.06 0.0
S031816 89.4638 29.7471 1.9520000000000002e-20 3.4410000000000004e-20 7.860000000000001e-20 0.0 39.82 0.0
S031817 89.645 29.8456 1.976e-19 3.2e-19 6.076e-19 0.0 36.29 0.0
S031818 89.6548 29.8851 4.8239999999999996e-23 1.652e-22 1.587e-21 0.0 36.2 0.0
S031819 89.7572 29.9015 1.07e-21 2.661e-21 1.2520000000000001e-20 0.0 36.1 0.0
S031820 89.6537 29.8875 6.32e-17 1.44e-16 5.667e-16 0.0 36.15 0.0
S031821 89.6805 29.8909 6.323000000000001e-20 1.152e-19 2.901e-19 0.0 36.14 0.0
S031822 89.6671 29.9018 4.996e-16 4.41e-16 2.422e-16 0.0 36.35 0.0
S031823 89.7571 29.9077 1.89e-21 4.807e-21 2.3720000000000003e-20 0.0 35.99 0.0
S031824 89.3946 29.6875 3.659e-20 6.267000000000001e-20 1.425e-19 0.0 39.92 0.0
S031825 89.419 29.7097 2.053e-17 2.158e-17 1.661e-17 0.001 39.94 0.0
S031826 89.4434 29.7294 7.427e-21 1.5030000000000002e-20 4.6050000000000006e-20 0.0 39.83 0.0
S031827 89.4068 29.7 3.451e-17 3.538e-17 2.587e-17 0.0 39.95 0.0
S031828 89.3312 29.6737 2.0420000000000002e-21 5.168e-21 2.674e-20 0.0 39.92 0.0
S031829 89.7165 29.8793 2.26e-18 2.827e-18 3.239e-18 0.0 36.09 0.0
S031830 89.6818 29.8843 1.37e-16 1.986e-16 3.137e-16 0.0 36.09 0.0
S031831 89.7783 29.8991 5.542999999999999e-22 1.745e-21 1.3520000000000001e-20 0.0 36.02 0.0
S031832 89.4144 29.6999 4.258e-16 8.087e-16 2.264e-15 0.0 39.98 0.0
S031833 89.7446 29.9102 3.392e-23 1.1679999999999999e-22 1.1160000000000001e-21 0.0 36.13 0.0
S031834 89.386 29.7003 1.481e-20 2.8960000000000003e-20 8.441e-20 0.0 39.9 0.0
S031835 89.3881 29.678 4.358999999999999e-22 1.199e-21 6.976e-21 0.0 39.88 0.0
S031836 89.7372 29.9362 4.498e-19 6.995e-19 1.293e-18 0.0 36.03 0.0
S031837 89.3672 29.7122 6.693e-19 9.301e-19 1.265e-18 0.0 39.88 0.0
S031838 89.693 29.8939 1.784e-20 1.2220000000000002e-20 4.305e-21 0.0 36.1 0.0
S031839 89.7581 29.9345 2.336e-21 5.187e-21 2.0280000000000002e-20 0.0 36.04 0.0
S031840 89.442 29.7023 3.46e-22 9.113e-22 4.741e-21 0.0 39.91 0.0
S031841 89.4407 29.6936 2.558e-18 3.388e-18 4.268e-18 0.001 39.91 0.0
S031842 89.4535 29.7185 3.897e-18 4.515e-18 4.405e-18 0.0 39.82 0.0
S031843 89.7819 29.934 7.521e-18 8.313e-18 7.559e-18 0.0 36.01 0.0
S031844 89.407 29.696 1.124e-15 8.736e-16 3.898e-16 0.0 39.92 1.0
S031845 89.3799 29.6715 1.8340000000000002e-20 1.273e-20 4.451e-21 0.0 39.89 0.0
S031846 89.7316 29.918 1.329e-17 1.387e-17 1.14e-17 0.0 35.99 0.0
S031847 89.3656 29.6739 4.929e-16 8.398e-16 1.773e-15 0.001 39.88 0.0
S031848 89.7198 29.901 2.367e-21 4.937e-21 1.705e-20 0.0 36.09 0.0
S031849 89.7921 29.9446 1.8689999999999998e-22 5.740999999999999e-22 4.313e-21 0.0 35.97 0.0
S031850 89.8454 29.9353 2.696e-17 2.832e-17 2.35e-17 0.0 36.06 0.0
S031851 89.828 29.9532 2.154e-17 2.249e-17 1.771e-17 0.0 36.05 0.0
S031852 89.7271 29.9089 5.738e-21 1.2970000000000001e-20 5.0530000000000007e-20 0.0 36.06 0.0
S031853 89.8115 29.9532 6.068e-18 7.1e-18 7.015e-18 0.0 36.01 0.0
S031854 89.3523 29.6609 4.7370000000000004e-21 9.946e-21 3.347e-20 0.001 39.93 0.0
S031855 89.3486 29.677 6.701e-17 6.401e-17 4.414e-17 0.0 39.86 0.0
S031856 89.766 29.9541 7.868e-20 1.354e-19 3.099e-19 0.0 35.94 0.0
S031857 89.7142 29.9394 1.48e-16 2.378e-16 4.676e-16 0.0 36.11 0.0
S031858 89.7239 29.9048 8.338e-17 1.884e-16 7.28e-16 0.0 36.07 0.0
S031859 89.7767 29.9229 1e-16 9.459e-17 6.18e-17 0.0 36.04 0.0
S031860 89.3842 29.695 1.28e-21 2.858e-21 1.116e-20 0.0 39.83 0.0
S031861 89.3501 29.6686 1.094e-16 1.001e-16 6.185e-17 0.0 39.94 0.0
S031862 89.8208 29.9241 2.108e-16 3.305e-16 6.058e-16 0.0 36.09 0.0
S031863 89.3816 29.7142 5.376e-19 8.616e-19 1.651e-18 0.0 39.69 0.0
S031864 89.8019 29.9601 5.906e-12 4.458e-12 1.85e-12 0.0 36.07 1.0
S031865 89.7881 29.9135 3.788e-19 5.666e-19 9.38e-19 0.0 36.06 0.0
S031866 89.7454 29.9318 3.041e-21 6.799e-21 2.581e-20 0.0 36.02 0.0
S031867 89.77 29.895 1.3899999999999998e-23 5.015e-23 5.21e-22 0.0 36.2 0.0
S031868 89.8225 29.9512 2.132e-18 2.768e-18 3.346e-18 0.0 36.05 0.0
S031869 89.751 29.9222 4.938e-18 6.414e-18 7.803e-18 0.0 36.07 0.0
S031870 89.7882 29.952 1.6639999999999998e-22 4.892999999999999e-22 3.293e-21 0.0 36.01 0.0
S031871 89.8085 29.961 4.383e-20 7.636000000000001e-20 1.753e-19 0.0 36.05 0.0
S031872 89.2834 29.6346 2.448e-16 4.129e-16 8.814e-16 0.0 39.98 0.0
S031873 89.3862 29.6587 2.259e-17 2.371e-17 1.874e-17 0.0 39.94 1.0
S031874 89.8312 29.9891 1.157e-18 1.497e-18 1.861e-18 0.0 35.97 0.0
S031875 89.7742 29.927 3.479e-17 3.412e-17 2.333e-17 0.0 36.09 0.0
S031876 89.8101 29.9608 1.687e-20 1.18e-20 3.9890000000000004e-21 0.0 36.04 0.0
S031877 89.8704 29.9843 1.12e-22 3.2089999999999995e-22 2.002e-21 0.0 35.96 0.0
S031878 89.8403 29.9767 1.194e-16 1.966e-16 4.035e-16 0.0 35.98 0.0
S031879 89.3018 29.6536 1.084e-21 2.659e-21 1.2460000000000002e-20 0.0 39.97 0.0
S031880 89.3151 29.6399 1.7850000000000003e-20 1.2310000000000001e-20 4.325e-21 0.0 39.97 0.0
S031881 89.865 29.9938 5.992e-18 6.572e-18 5.953e-18 0.0 35.99 0.0
S031882 89.3381 29.65 1.047e-15 8.127e-16 3.575e-16 0.0 40.02 1.0
S031883 89.3693 29.6423 1.373e-22 4.1329999999999997e-22 3.1060000000000002e-21 0.0 39.94 0.0
S031884 89.8547 29.954 1.5400000000000003e-20 1.0980000000000001e-20 4.001e-21 0.0 36.02 0.0
S031885 89.3116 29.6333 2.234e-18 2.973e-18 3.79e-18 0.0 39.93 0.0
S031886 89.3435 29.6603 1.213e-11 1.021e-11 5.32e-12 0.0 39.93 1.0
S031887 89.3101 29.6593 1.068e-17 1.169e-17 1.003e-17 0.0 39.79 0.0
S031888 89.3113 29.6158 1.949e-20 1.342e-20 4.6780000000000004e-21 0.0 39.93 0.0
S031889 89.8011 29.9912 3.764e-23 1.1789999999999999e-22 9.159999999999999e-22 0.0 35.95 0.0
S031890 89.8316 29.9643 8.367e-12 6.27e-12 2.583e-12 0.0 36.03 1.0
S031891 89.309 29.631 1.2569999999999999e-22 3.689e-22 2.509e-21 0.0 39.87 0.0
S031892 89.3141 29.6363 1.034e-17 1.229e-17 1.259e-17 0.0 39.99 0.0
S031893 89.2665 29.609 6.268e-12 4.642e-12 1.854e-12 0.0 40.03 0.0
S031894 89.7776 29.9542 1.639e-18 2.089e-18 2.42e-18 0.0 35.97 0.0
S031895 89.311 29.6376 5.399e-17 9.821e-17 2.478e-16 0.0 39.96 0.0
S031896 89.8432 29.9648 8.813e-18 9.855e-18 8.682e-18 0.0 35.98 0.0
S031897 89.2837 29.6124 6.115e-21 1.2460000000000002e-20 3.808e-20 0.0 40.07 0.0
S031898 89.289 29.6031 4.798e-12 3.632e-12 1.493e-12 0.0 39.98 1.0
S031899 89.8967 30.002 3.4489999999999996e-22 9.690999999999998e-22 6.138e-21 0.0 35.97 0.0
S031900 89.2951 29.6225 3.927e-19 6.074e-19 1.065e-18 0.0 40.0 0.0
S031901 89.8412 29.9941 6.334e-16 5.054e-16 2.295e-16 0.0 35.96 1.0
S031902 89.2377 29.6295 4.2130000000000005e-20 7.917e-20 2.102e-19 0.0 40.0 0.0
S031903 89.2563 29.63 1.661e-21 4.612e-21 2.759e-20 0.001 39.92 0.0
S031904 89.9264 30.0142 1.3140000000000001e-20 9.326e-21 3.411e-21 0.0 36.05 0.0
S031905 89.8754 29.9906 7.476e-21 1.719e-20 7.022e-20 0.0 35.95 0.0
S031906 89.2085 29.5868 8.314e-17 8.033e-17 5.393e-17 0.0 40.01 0.0
S031907 89.8793 29.9912 6.509e-12 4.836e-12 1.918e-12 0.0 36.04 0.0
S031908 89.9094 29.9875 2.713e-16 2.331e-16 1.252e-16 0.0 36.02 0.0
S031909 89.3031 29.6195 1.116e-16 1.904e-16 4.194e-16 0.0 39.88 0.0
S031910 89.241 29.6141 2.156e-16 1.869e-16 9.993e-17 0.0 39.95 0.0
S031911 89.835 29.9852 1.036e-11 8.542e-12 4.092e-12 0.0 35.96 1.0
S031912 89.917 30.0368 1.635e-18 2.093e-18 2.517e-18 0.0 35.87 0.0
S031913 89.8727 29.9848 5.624e-21 1.1830000000000001e-20 4.0320000000000006e-20 0.0 36.05 0.0
S031914 89.2079 29.6158 3.835e-19 5.618e-19 8.895e-19 0.0 39.95 0.0
S031915 89.2595 29.6175 9.443e-17 1.671e-16 3.809e-16 0.0 40.02 0.0
S031916 89.9064 30.0221 1.89e-16 3.714e-16 1.101e-15 0.0 35.92 0.0
S031917 89.2955 29.6057 2.176e-16 1.861e-16 9.888e-17 0.0 40.04 0.0
S031918 89.9368 30.0278 3.496e-22 8.948999999999998e-22 4.665e-21 0.0 35.94 0.0
S031919 89.5697 29.8022 2.008e-15 1.585e-15 7.237e-16 0.0 33.08 1.0
S031920 89.5682 29.8018 1.899e-14 1.355e-14 4.797e-15 0.0 41.0 0.0
S031921 89.5674 29.8021 1.356e-15 1.117e-15 5.271e-16 0.0 40.79 0.0
S031922 89.5681 29.8023 9.619e-17 1.813e-16 4.728e-16 0.0 34.26 0.0
S031923 89.5685 29.8025 1.768e-16 1.581e-16 9.255e-17 0.0 33.46 0.0
S031924 89.5687 29.8023 5.585e-16 4.505e-16 2.102e-16 0.0 35.24 0.0
S031925 89.5693 29.8018 2.333e-14 1.652e-14 5.932e-15 0.0 35.52 0.0
S031926 89.5688 29.8018 1.529e-15 1.161e-15 4.781e-16 0.0 38.3 1.0
S031927 89.5695 29.8018 1.439e-14 1.068e-14 4.159e-15 0.001 37.02 0.0
S031928 89.2366 29.5982 1.231e-14 8.71e-15 3.187e-15 0.0 40.04 0.0
S031929 89.8901 30.0067 2.166e-15 1.7e-15 7.669e-16 0.0 35.99 1.0
S031930 89.8615 29.9885 9.568e-16 7.377e-16 3.225e-16 0.0 35.99 0.0
S031931 89.8744 30.0013 2.593e-15 1.976e-15 8.241e-16 0.0 35.99 1.0
S031932 89.8644 29.9931 7.884e-14 5.259e-14 1.698e-14 0.0 35.98 0.0
S031933 89.2483 29.6027 1.369e-16 2.492e-16 6.172e-16 0.0 39.98 0.0
S031934 89.8836 30.0071 8.835e-16 7.133e-16 3.407e-16 0.0 35.93 0.0
S031935 89.2434 29.5909 2.973e-15 2.206e-15 8.748e-16 0.0 40.06 0.0
S031936 89.8905 30.0106 1.039e-16 1.977e-16 5.364e-16 0.0 35.91 0.0
S031937 89.254 29.5888 2.126e-16 1.919e-16 1.16e-16 0.0 40.09 0.0
S031938 89.8972 30.0237 2.344e-18 2.819e-18 2.951e-18 0.0 35.9 0.0
S031939 89.2461 29.595 5.351e-16 4.433e-16 2.213e-16 0.0 40.05 0.0
S031940 89.2643 29.5995 4.415e-18 5.011e-18 4.497e-18 0.0 40.01 0.0
S031941 89.8748 30.0163 1.191e-14 8.341e-15 3.001e-15 0.0 35.9 0.0
S031942 89.8996 30.0345 5.525e-12 3.871e-12 1.328e-12 0.0 35.86 0.0
S031943 89.2423 29.5859 8.79e-17 7.856e-17 4.67e-17 0.0 40.17 0.0
S031944 89.2262 29.5703 9.057e-13 6.061e-13 1.919e-13 0.0 40.09 0.0
S031945 89.9016 30.037 2.993e-15 2.176e-15 8.317e-16 0.0 35.91 0.0
S031946 89.8991 30.0344 9.774e-18 1.114e-17 1.069e-17 0.0 35.89 0.0
S031947 89.2499 29.5817 1.682e-16 3.223e-16 8.887e-16 0.0 40.13 0.0
S031948 89.2169 29.5566 3.925e-14 2.689e-14 9.079e-15 0.0 40.11 0.0
S031949 89.9012 30.0429 1.355e-14 9.398e-15 3.385e-15 0.0 35.82 0.0
S031950 89.2312 29.5668 2.919e-15 2.147e-15 8.615e-16 0.0 40.09 0.0
S031951 89.9126 30.0499 5.846e-12 4.253e-12 1.599e-12 0.0 35.85 0.0
S031952 89.9021 30.0511 2.718e-17 2.849e-17 2.265e-17 0.0 35.87 0.0
S031953 89.2306 29.5557 1.034e-16 2.074e-16 6.489e-16 0.0 40.11 0.0
S031954 89.244 29.5663 1.428e-16 1.346e-16 8.36e-17 0.0 40.06 0.0
S031955 89.2257 29.5505 3.172e-15 2.378e-15 9.296e-16 0.0 40.1 0.0
S031956 89.9101 30.053 6.731e-16 5.052e-16 2.141e-16 0.0 35.86 0.0
S031957 89.2108 29.5389 1.754e-15 1.378e-15 6.287e-16 0.0 40.11 1.0
S031958 89.245 29.5496 1.689e-18 2.226e-18 2.864e-18 0.0 40.12 0.0
S031959 89.2337 29.5516 3.457e-12 2.345e-12 7.749e-13 0.0 40.13 0.0
S031960 89.2215 29.5387 5.35e-15 3.966e-15 1.549e-15 0.0 40.06 0.0
S031961 89.8964 30.0562 5.407e-16 9.801e-16 2.408e-15 0.0 35.89 0.0
S031962 89.8827 30.0486 2.631e-13 4.342e-13 8.959e-13 0.0 35.89 0.0
S031963 89.867 30.0462 3.697e-14 2.497e-14 8.286e-15 0.0 35.97 0.0
S031964 89.2396 29.5481 1.289e-11 1.011e-11 4.559e-12 0.0 40.09 1.0
S031965 89.2541 29.5487 4.835e-17 8.621e-17 2.044e-16 0.0 40.03 0.0
S031966 89.8961 30.068 2.12e-14 1.481e-14 5.297e-15 0.001 35.91 0.0
S031967 89.2639 29.5571 2.555e-15 1.969e-15 8.251e-16 0.0 40.03 1.0
S031968 89.8783 30.0656 3.003e-15 2.37e-15 1.068e-15 0.0 35.99 1.0
S031969 89.8548 30.0513 2.963e-15 2.203e-15 8.94e-16 0.0 35.98 0.0
S031970 89.8685 30.0665 3.6910000000000004e-21 8.508e-21 3.3650000000000004e-20 0.0 36.07 0.0
S031971 89.8472 30.0512 1.8170000000000002e-20 1.2500000000000001e-20 4.366e-21 0.0 36.05 0.0
S031972 89.2608 29.5536 3.498e-17 3.601e-17 2.748e-17 0.0 39.95 0.0
S031973 89.2952 29.5521 1.052e-15 8.469e-16 4.146e-16 0.0 39.84 0.0
S031974 89.8579 30.0584 1.047e-14 7.709e-15 3.014e-15 0.0 36.08 0.0
S031975 89.8218 30.0385 1.963e-14 1.349e-14 4.756e-15 0.0 36.26 0.0
S031976 89.2913 29.5566 2.216e-15 1.677e-15 6.81e-16 0.0 39.85 0.0
S031977 89.3003 29.5512 5.295e-16 7.66e-16 1.166e-15 0.0 39.75 0.0
S031978 89.8146 30.0378 1.116e-16 1.007e-16 5.98e-17 0.0 36.25 0.0
S031979 89.3159 29.568 2.036e-15 1.558e-15 6.887e-16 0.0 39.7 1.0
S031980 89.7935 30.0258 1.767e-14 1.259e-14 4.645e-15 0.001 36.31 0.0
S031981 89.3228 29.5693 1.744e-21 4.018e-21 1.659e-20 0.0 39.67 0.0
S031982 89.7894 30.0294 1.517e-16 3.331e-16 1.257e-15 0.0 36.5 0.0
S031983 89.3824 29.588 3.083e-12 3.409e-12 3.044e-12 0.0 39.45 0.0
S031984 89.3837 29.5972 1.004e-14 7.227e-15 2.759e-15 0.0 39.41 0.0
S031985 89.7684 30.0199 2.832e-15 2.13e-15 8.581e-16 0.0 36.54 0.0
S031986 89.7588 30.0186 2.884e-17 3.048e-17 2.492e-17 0.0 36.57 0.0
S031987 89.7395 30.0128 4.945e-15 3.481e-15 1.293e-15 0.0 36.65 0.0
S031988 89.7458 30.008 1.524e-15 1.162e-15 4.927e-16 0.0 36.71 1.0
S031989 89.7109 29.987 1.07e-16 9.861e-17 6.075e-17 0.0 36.84 0.0
S031990 89.6952 29.9824 9.666e-18 1.115e-17 1.065e-17 0.0 36.86 0.0
S031991 89.7009 29.989 7.161e-15 5.193e-15 1.921e-15 0.0 36.96 0.0
S031992 89.4608 29.6372 1.838e-14 1.241e-14 4.165e-15 0.001 39.03 0.0
S031993 89.4821 29.6438 8.424e-15 5.838e-15 2.05e-15 0.0 38.94 0.0
S031994 89.6513 29.9636 3.189e-17 3.261e-17 2.432e-17 0.0 37.03 0.0
S031995 89.4858 29.6481 5.737e-12 4.444e-12 1.884e-12 0.0 38.84 1.0
S031996 89.5105 29.6601 3.426e-15 2.627e-15 1.127e-15 0.0 38.78 1.0
S031997 89.5112 29.6684 3.834e-15 2.784e-15 1.108e-15 0.0 38.74 0.0
S031998 89.6032 29.9343 7.021e-16 5.693e-16 2.783e-16 0.0 37.33 0.0
S031999 89.554 29.6883 1.242e-15 9.276e-16 3.854e-16 0.0 38.56 1.0
S032000 89.5617 29.706 3.032e-12 2.233e-12 8.784e-13 0.0 38.5 0.0
S032001 89.5563 29.9073 4.35e-15 3.262e-15 1.274e-15 0.0 37.51 0.0
S032002 89.5914 29.7009 3.246e-12 2.192e-12 7.232e-13 0.0 38.4 0.0
S032003 89.534 29.8918 2.61e-15 2.008e-15 8.663e-16 0.0 37.64 1.0
S032004 89.6368 29.7296 1.273e-15 9.972e-16 4.54e-16 0.0 38.23 1.0
S032005 89.4896 29.8625 1.321e-16 2.229e-16 4.628e-16 0.0 37.83 0.0
S032006 89.6581 29.7453 5.209e-15 3.819e-15 1.496e-15 0.0 38.1 0.0
S032007 89.6848 29.7598 6.877e-17 1.381e-16 4.246e-16 0.0 38.02 0.0
S032008 89.7015 29.7748 7.169e-18 7.974e-18 7.092e-18 0.0 37.92 0.0
S032009 89.6986 29.7843 1.511e-16 1.348e-16 7.739e-17 0.0 37.86 0.0
S032010 89.4146 29.8071 7.616e-14 4.999e-14 1.538e-14 0.0 38.18 0.0
S032011 89.7647 29.8206 1.501e-16 1.381e-16 8.513e-17 0.0 37.6 0.0
S032012 89.377 29.7817 3.995e-15 2.938e-15 1.177e-15 0.0 38.38 0.0
S032013 89.2615 29.6027 5.85e-18 6.92e-18 7.008e-18 0.0 40.08 0.0
S032014 89.9029 30.0193 6.220000000000001e-20 1.125e-19 2.766e-19 0.0 35.91 0.0
S032015 89.8748 30.0146 1.102e-16 9.499e-17 5.218e-17 0.0 35.87 0.0
S032016 89.8875 30.0122 6.207e-12 5.553e-12 3.228e-12 0.0 35.89 1.0
S032017 89.8695 30.0178 2.22e-16 1.889e-16 1.003e-16 0.0 35.86 0.0
S032018 89.8775 30.0052 2.01e-16 1.819e-16 1.08e-16 0.0 35.91 0.0
S032019 89.2412 29.5889 2.6669999999999995e-22 8.439999999999999e-22 6.792e-21 0.0 40.1 0.0
S032020 89.2592 29.5798 3.142e-17 3.23e-17 2.422e-17 0.0 40.08 0.0
S032021 89.8719 30.021 1.983e-16 3.002e-16 5.01e-16 0.0 35.91 0.0
S032022 89.9123 30.0485 1.9960000000000002e-20 1.384e-20 4.808e-21 0.0 35.82 0.0
S032023 89.2294 29.5678 1.084e-15 8.856e-16 4.272e-16 0.0 40.17 0.0
S032024 89.208 29.5483 2.162e-15 1.67e-15 7.321e-16 0.001 40.14 1.0
S032025 89.2118 29.5507 3.365e-17 3.594e-17 2.829e-17 0.0 40.16 0.0
S032026 89.2527 29.568 5.057e-18 6.032e-18 6.399e-18 0.0 40.12 0.0
S032027 89.8877 30.0288 1.259e-16 1.218e-16 8.188e-17 0.0 35.85 0.0
S032028 89.2393 29.5692 7.449e-12 5.507e-12 2.187e-12 0.0 40.11 0.0
S032029 89.8766 30.0445 6.602e-17 1.245e-16 3.417e-16 0.0 35.87 0.0
S032030 89.2247 29.5352 1.1e-18 1.451e-18 1.812e-18 0.0 40.15 0.0
S032031 89.2247 29.5598 5.642e-18 6.844e-18 7.546e-18 0.0 40.1 0.0
S032032 89.2931 29.5916 3.793e-16 3.308e-16 1.723e-16 0.0 40.03 0.0
S032033 89.9019 30.063 8.472e-20 1.44e-19 3.113e-19 0.0 35.85 0.0
S032034 89.8559 30.0126 2.064e-18 2.67e-18 3.14e-18 0.0 35.95 0.0
S032035 89.888 30.0591 5.444e-16 4.453e-16 2.229e-16 0.0 35.87 0.0
S032036 89.8692 30.0409 5.96e-17 5.728e-17 3.897e-17 0.0 35.91 0.0
S032037 89.9046 30.0594 6.268e-17 5.616e-17 3.347e-17 0.0 35.84 0.0
S032038 89.2517 29.5418 5.19e-15 3.888e-15 1.518e-15 0.0 40.1 0.0
S032039 89.2603 29.5681 3.515e-15 2.616e-15 1.037e-15 0.0 40.02 0.0
S032040 89.8656 30.0373 1.215e-15 9.52e-16 4.256e-16 0.0 35.97 1.0
S032041 89.8331 30.0298 9.769e-17 9.561e-17 6.384e-17 0.0 36.01 0.0
S032042 89.8758 30.0341 2.163e-17 2.233e-17 1.695e-17 0.0 35.99 0.0
S032043 89.8563 30.0442 1.562e-16 1.452e-16 8.958e-17 0.0 35.99 0.0
S032044 89.8184 30.0203 5.067e-17 4.746e-17 3.017e-17 0.0 36.14 0.0
S032045 89.8606 30.0501 1.32e-15 1.125e-15 5.9e-16 0.0 36.07 0.0
S032046 89.2795 29.5529 1.529e-16 3.118e-16 9.608e-16 0.0 39.87 0.0
S032047 89.8549 30.0379 1.171e-17 1.364e-17 1.374e-17 0.0 35.96 0.0
S032048 89.3341 29.5822 2.278e-16 4.643e-16 1.529e-15 0.0 39.82 0.0
S032049 89.8178 30.028 3.184e-17 3.227e-17 2.327e-17 0.0 36.3 0.0
S032050 89.294 29.5632 1.1170000000000001e-20 2.4450000000000002e-20 9.031e-20 0.0 39.9 0.0
S032051 89.7942 30.0236 5.631e-19 8.057e-19 1.243e-18 0.0 36.21 0.0
S032052 89.3048 29.5583 2.014e-17 2.145e-17 1.761e-17 0.0 39.78 0.0
S032053 89.3467 29.5685 1.5820000000000002e-20 1.116e-20 3.963e-21 0.0 39.64 0.0
S032054 89.8066 30.026 9.228e-16 7.533e-16 3.539e-16 0.0 36.32 0.0
S032055 89.7951 30.0191 3.9660000000000003e-20 7.695e-20 2.136e-19 0.0 36.27 0.0
S032056 89.3428 29.5866 1.0960000000000002e-20 2.2070000000000002e-20 6.707000000000001e-20 0.0 39.6 0.0
S032057 89.7979 30.0267 9.703e-17 8.789e-17 5.238e-17 0.0 36.32 0.0
S032058 89.7827 30.0233 1.7020000000000003e-20 3.314e-20 9.696000000000001e-20 0.0 36.4 0.0
S032059 89.7939 30.0377 5.569e-17 5.265e-17 3.42e-17 0.0 36.42 0.0
S032060 89.3648 29.5861 9.515e-16 7.492e-16 3.374e-16 0.0 39.48 1.0
S032061 89.7449 29.999 7.109e-15 5.049e-15 1.884e-15 0.0 36.57 0.0
S032062 89.3735 29.5935 2.256e-15 1.599e-15 6.047e-16 0.0 39.45 0.0
S032063 89.7676 30.0156 1.445e-15 1.135e-15 4.911e-16 0.0 36.52 1.0
S032064 89.7323 29.9972 1.502e-16 2.724e-16 6.781e-16 0.0 36.64 0.0
S032065 89.7293 30.0012 5.091e-17 4.769e-17 3.11e-17 0.001 36.58 0.0
S032066 89.7423 29.9828 1.292e-15 1.04e-15 4.807e-16 0.0 36.62 0.0
S032067 89.7308 30.0023 1.486e-16 1.343e-16 8.013e-17 0.0 36.77 0.0
S032068 89.6871 29.9765 9.526e-25 4.798e-24 9.930999999999999e-23 0.0 36.92 0.0
S032069 89.4509 29.6346 2.451e-16 5.922e-16 2.628e-15 0.0 39.01 1.0
S032070 89.4532 29.6336 1.871e-21 4.921e-21 2.6420000000000002e-20 0.0 39.08 0.0
S032071 89.6758 29.9703 6.308e-17 6.195e-17 4.241e-17 0.0 37.05 0.0
S032072 89.471 29.6471 1.628e-16 1.433e-16 7.84e-17 0.0 38.91 0.0
S032073 89.4839 29.6658 7.175e-19 1.058e-18 1.657e-18 0.0 38.96 0.0
S032074 89.5241 29.6419 2.598e-14 1.789e-14 6.003e-15 0.0 38.73 0.0
S032075 89.5113 29.6567 1.0380000000000001e-20 7.7e-21 2.954e-21 0.0 38.72 0.0
S032076 89.5279 29.6655 4.62e-19 6.953e-19 1.159e-18 0.0 38.71 0.0
S032077 89.542 29.6758 1.973e-17 2.123e-17 1.751e-17 0.0 38.68 0.0
S032078 89.5566 29.6961 3.018e-18 3.808e-18 4.328e-18 0.0 38.51 0.0
S032079 89.5579 29.6969 1.044e-15 8.455e-16 3.874e-16 0.0 38.53 0.0
S032080 89.5704 29.7196 7.039e-12 5.082e-12 1.89e-12 0.0 38.42 0.0
S032081 89.6006 29.7082 2.695e-16 2.296e-16 1.207e-16 0.0 38.33 0.0
S032082 89.5351 29.894 2.633e-19 3.942e-19 6.668e-19 0.0 37.67 0.0
S032083 89.6433 29.7491 4.341999999999999e-22 1.227e-21 7.693e-21 0.0 38.12 0.0
S032084 89.4784 29.8512 3.315e-18 3.8e-18 3.756e-18 0.0 37.9 0.0
S032085 89.4822 29.8378 4.973e-16 4.074e-16 1.954e-16 0.0 37.96 0.0
S032086 89.676 29.7745 3.867e-16 3.142e-16 1.491e-16 0.001 37.95 0.0
S032087 89.6714 29.7912 2.579e-16 2.211e-16 1.157e-16 0.001 37.84 0.0
S032088 89.7032 29.7903 1.426e-20 1.011e-20 3.696e-21 0.001 37.8 0.0
S032089 89.7175 29.7886 8.181e-17 7.506e-17 4.623e-17 0.0 37.8 0.0
S032090 89.4425 29.8079 3.944e-15 2.893e-15 1.113e-15 0.0 38.18 0.0
S032091 89.745 29.8032 9.507e-22 2.294e-21 1.011e-20 0.0 37.72 0.0
S032092 89.3638 29.7732 4.407e-19 6.592e-19 1.096e-18 0.0 38.4 0.0
S032093 89.8292 29.8659 2.342e-21 5.562e-21 2.3830000000000002e-20 0.0 37.34 0.0
S032094 89.3515 29.7695 1.226e-16 1.157e-16 7.201e-17 0.0 38.44 0.0
S032095 89.2833 29.7003 4.668e-19 7.392e-19 1.415e-18 0.0 38.93 0.0
