Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S389212 16.4938 112.4325 1.3450000000000001e-21 9.593e-22 3.4639999999999997e-22 0.0 137.11 0.0
S389213 16.5561 112.4788 2.062e-17 3.986e-17 1.124e-16 0.0 140.61 0.0
S389214 16.4842 112.4349 3.186e-25 1.322e-24 1.822e-23 0.0 136.87 0.0
S389215 16.5627 112.4834 2.916e-22 6.898999999999999e-22 2.934e-21 0.0 140.81 0.0
S389216 16.5503 112.4829 5.675e-17 4.796e-17 2.375e-17 0.0 140.55 0.0
S389217 16.5445 112.4777 3.743e-13 2.612e-13 9.25e-14 0.0 140.39 0.0
S389218 16.5496 112.4737 5.933e-21 1.0530000000000001e-20 2.5010000000000002e-20 0.0 140.53 0.0
S389219 16.4749 112.4268 2.708e-22 5.530999999999999e-22 1.788e-21 0.0 136.64 0.0
S389220 16.5536 112.4779 3.414e-22 6.697e-22 1.962e-21 0.0 140.66 0.0
S389221 16.4831 112.4341 7.389e-24 2.229e-23 1.615e-22 0.0 136.68 0.0
S389222 16.5566 112.4813 5.169e-14 3.464e-14 1.139e-14 0.0 140.68 0.0
S389223 16.5424 112.4709 1.447e-21 9.995999999999999e-22 3.534e-22 0.0 140.38 0.0
S389224 16.5334 112.474 4.652e-20 7.355000000000001e-20 1.335e-19 0.0 140.18 0.0
S389225 16.4791 112.43 2.3860000000000002e-20 3.9290000000000006e-20 7.777e-20 0.0 136.66 0.0
S389226 16.5673 112.4927 1.548e-21 3.08e-21 9.24e-21 0.0 140.76 0.0
S389227 16.4716 112.4288 1.824e-18 1.974e-18 1.691e-18 0.0 136.48 0.0
S389228 16.4849 112.429 1.03e-20 1.6410000000000002e-20 3.1840000000000005e-20 0.0 136.7 0.0
S389229 16.5439 112.4744 3.548e-14 5.899e-14 1.225e-13 0.0 140.44 0.0
S389230 16.484 112.4298 1.598e-19 2.15e-19 2.782e-19 0.0 136.73 0.0
S389231 16.4846 112.4349 1.322e-17 1.162e-17 6.376e-18 0.0 136.79 0.0
S389232 16.5528 112.4863 1.577e-24 5.911e-24 6.708e-23 0.0 140.66 0.0
S389233 16.4751 112.4371 3.908e-13 2.762e-13 9.758e-14 0.0 136.6 0.0
S389234 16.5482 112.4733 1.7869999999999998e-22 4.496e-22 2.257e-21 0.0 140.49 0.0
S389235 16.4799 112.4314 1.831e-18 1.863e-18 1.389e-18 0.0 136.63 0.0
S389236 16.4786 112.4174 7.099999999999999e-22 1.481e-21 4.881e-21 0.0 136.67 0.0
S389237 16.4751 112.4294 5.835e-17 1.063e-16 2.61e-16 0.0 136.48 0.0
S389238 16.5485 112.4693 1.704e-21 3.227e-21 9.128e-21 0.0 140.37 0.0
S389239 16.4771 112.4317 5.271e-19 5.996e-19 5.587e-19 0.0 136.79 0.0
S389240 16.4681 112.4109 7.315e-18 6.861e-18 4.343e-18 0.0 136.47 0.0
S389241 16.4854 112.4289 2.83e-22 6.571999999999999e-22 2.845e-21 0.0 136.75 0.0
S389242 16.4824 112.4306 3.203e-17 2.752e-17 1.456e-17 0.0 136.71 0.0
S389243 16.5568 112.4858 4.118e-23 1.255e-22 9.156999999999998e-22 0.0 140.67 0.0
S389244 16.5673 112.4835 5.309e-13 3.841e-13 1.445e-13 0.0 140.77 0.0
S389245 16.5442 112.4789 3.679e-19 4.525e-19 5.062e-19 0.0 140.36 0.0
S389246 16.4912 112.4354 7.428e-17 5.951e-17 2.848e-17 0.0 137.0 0.0
S389247 16.5476 112.4758 1.409e-21 1.0150000000000001e-21 3.674e-22 0.0 140.59 0.0
S389248 16.4899 112.438 1.27e-17 1.205e-17 7.721e-18 0.0 136.88 0.0
S389249 16.559 112.4912 8.828e-23 2.0779999999999999e-22 8.699e-22 0.0 140.66 0.0
S389250 16.5595 112.4826 1.423e-17 2.687e-17 7.074e-17 0.0 140.66 0.0
S389251 16.4873 112.4298 4.686e-21 8.621e-21 2.2160000000000003e-20 0.0 136.75 0.0
S389252 16.553 112.4858 1.594e-21 1.098e-21 3.7279999999999994e-22 0.0 140.76 0.0
S389253 16.5519 112.476 8.365e-21 1.401e-20 2.8940000000000005e-20 0.0 140.56 0.0
S389254 16.4895 112.4324 1.283e-17 2.019e-17 3.599e-17 0.0 136.98 0.0
S389255 16.5714 112.4904 6.185e-18 6.108e-18 4.337e-18 0.001 140.87 0.0
S389256 16.4716 112.4266 2.084e-16 1.633e-16 7.007e-17 0.0 136.57 1.0
S389257 16.4802 112.4243 7.186e-22 1.473e-21 4.918e-21 0.0 136.8 0.0
S389258 16.5516 112.4806 1.53e-17 1.323e-17 7.093e-18 0.0 140.48 0.0
S389259 16.4754 112.4231 1.41e-17 2.005e-17 3.026e-17 0.0 136.68 0.0
S389260 16.5512 112.4744 4.559e-17 3.884e-17 1.966e-17 0.0 140.63 0.0
S389261 16.4746 112.432 5.355e-25 2.169e-24 2.893e-23 0.0 136.5 0.0
S389262 16.4737 112.4184 8.964000000000001e-20 1.219e-19 1.676e-19 0.0 136.73 0.0
S389263 16.4655 112.4224 2.354e-21 1.5470000000000001e-21 4.8949999999999995e-22 0.0 136.58 0.0
S389264 16.5691 112.489 5.209e-18 9.718e-18 2.542e-17 0.0 140.87 0.0
S389265 16.4546 112.4186 1.433e-23 4.341e-23 3.103e-22 0.0 136.39 0.0
S389266 16.5537 112.4815 1.094e-19 1.399e-19 1.681e-19 0.0 140.67 0.0
S389267 16.4768 112.429 7.656e-23 1.923e-22 9.426999999999999e-22 0.0 136.59 0.0
S389268 16.4655 112.4345 1.893e-22 4.994999999999999e-22 2.649e-21 0.0 136.41 0.0
S389269 16.4714 112.4219 2.677e-21 5.077e-21 1.373e-20 0.0 136.59 0.0
S389270 16.5518 112.471 1.676e-21 1.142e-21 3.9039999999999998e-22 0.0 140.56 0.0
S389271 16.571 112.4939 2.857e-23 7.843e-23 4.8209999999999995e-22 0.0 140.91 0.0
S389272 16.5534 112.497 1.6170000000000002e-20 2.5210000000000002e-20 4.4180000000000007e-20 0.0 140.58 0.0
S389273 16.5431 112.4735 5.112e-19 5.853e-19 5.579e-19 0.0 140.3 0.0
S389274 16.562 112.4899 4.294e-21 7.671e-21 1.8690000000000002e-20 0.0 140.62 0.0
S389275 16.4704 112.4177 4.146e-20 6.246000000000001e-20 1.008e-19 0.0 136.69 0.0
S389276 16.4678 112.4247 9.574e-18 1.674e-17 3.865e-17 0.0 136.51 0.0
S389277 16.4772 112.4305 2.3470000000000002e-25 1.027e-24 1.584e-23 0.0 136.59 0.0
S389278 16.5654 112.4881 1.5410000000000001e-21 1.077e-21 3.7649999999999994e-22 0.001 140.85 0.0
S389279 16.553 112.4903 3.139e-21 5.607e-21 1.381e-20 0.0 140.6 0.0
S389280 16.5618 112.481 1.029e-21 7.411999999999999e-22 2.8539999999999996e-22 0.0 140.72 0.0
S389281 16.4605 112.4255 4.469e-18 7.585e-18 1.644e-17 0.0 136.41 0.0
S389282 16.5579 112.4831 2.029e-17 4.548e-17 1.725e-16 0.0 140.6 0.0
S389283 16.5549 112.4916 1.501e-17 1.333e-17 7.592e-18 0.0 140.58 0.0
S389284 16.561 112.4807 3.4620000000000003e-20 5.1190000000000003e-20 7.922e-20 0.0 140.7 0.0
S389285 16.4776 112.4269 3.089e-22 7.712999999999999e-22 3.662e-21 0.0 136.57 0.0
S389286 16.4647 112.4186 1.882e-22 4.412e-22 1.883e-21 0.0 136.47 0.0
S389287 16.5546 112.4861 3.258e-18 3.33e-18 2.587e-18 0.0 140.56 0.0
S389288 16.4829 112.4264 1.8349999999999998e-22 4.414999999999999e-22 1.949e-21 0.0 136.72 0.0
S389289 16.4719 112.4198 1.207e-19 1.55e-19 1.855e-19 0.0 136.62 0.0
S389290 16.463 112.4195 4.928e-19 5.823e-19 5.869e-19 0.0 136.67 0.0
S389291 16.4712 112.4223 3.954e-17 3.269e-17 1.655e-17 0.0 136.66 0.0
S389292 16.4507 112.4182 7.482e-18 1.54e-17 4.98e-17 0.0 136.45 0.0
S389293 16.4676 112.4226 3.946e-17 6.686e-17 1.4e-16 0.0 136.4 0.0
S389294 16.4735 112.425 3.947e-21 6.969e-21 1.6340000000000002e-20 0.0 136.54 0.0
S389295 16.5645 112.4882 3.098e-16 2.349e-16 9.862e-17 0.0 140.79 1.0
S389296 16.5619 112.4887 2.512e-18 2.543e-18 1.822e-18 0.0 140.81 0.0
S389297 16.5556 112.4777 4.138e-19 4.825e-19 4.756e-19 0.0 140.72 0.0
S389298 16.4748 112.431 3.8739999999999997e-22 8.037999999999999e-22 2.597e-21 0.0 136.6 0.0
S389299 16.5562 112.4866 2.822e-22 6.428e-22 2.639e-21 0.0 140.66 0.0
S389300 16.4737 112.4219 2.5419999999999998e-23 6.989999999999999e-23 4.1309999999999996e-22 0.0 136.67 0.0
S389301 16.4772 112.425 1.0050000000000001e-20 1.6920000000000003e-20 3.575e-20 0.0 136.62 0.0
S389302 16.5681 112.4882 3.45e-17 7.333e-17 2.552e-16 0.0 140.73 1.0
S389303 16.4654 112.4287 1.433e-17 3.368e-17 1.459e-16 0.0 136.5 0.0
S389304 16.4675 112.4218 8.942e-22 1.852e-21 5.887e-21 0.0 136.5 0.0
S389305 16.569 112.4858 1.183e-18 1.275e-18 1.063e-18 0.0 140.84 0.0
S389306 16.4671 112.4201 2.5170000000000003e-20 3.8420000000000003e-20 6.689e-20 0.0 136.67 0.0
S389307 16.5724 112.4915 1.016e-18 1.088e-18 9.118e-19 0.0 140.83 0.0
S389308 16.4672 112.4208 1.372e-21 2.702e-21 7.697e-21 0.0 136.62 0.0
S389309 16.4634 112.4195 9.96e-19 1.052e-18 8.731e-19 0.0 136.5 0.0
S389310 16.5644 112.4855 1.5899999999999998e-22 3.7979999999999996e-22 1.665e-21 0.0 140.77 0.0
S389311 16.4601 112.4108 5.944000000000001e-20 8.442000000000001e-20 1.289e-19 0.0 136.49 0.0
S389312 16.4711 112.42 7.849e-18 7.709e-18 5.409e-18 0.0 136.49 0.0
S389313 16.4704 112.4215 3.939e-18 3.684e-18 2.355e-18 0.0 136.6 0.0
S389314 16.4688 112.42 3.426e-23 8.826e-23 4.639999999999999e-22 0.0 136.72 0.0
S389315 16.4583 112.4114 6.54e-23 1.507e-22 6.1289999999999995e-22 0.0 136.33 0.0
S389316 16.5588 112.4885 1.006e-18 1.146e-18 1.092e-18 0.0 140.58 0.0
S389317 16.5636 112.4836 5.949000000000001e-20 8.209000000000001e-20 1.109e-19 0.0 140.67 0.0
S389318 16.5567 112.4882 4.519e-17 3.983e-17 2.139e-17 0.0 140.57 0.0
S389319 16.5613 112.4836 1.286e-18 1.442e-18 1.321e-18 0.0 140.7 0.0
S389320 16.4613 112.4231 5.952e-20 8.179e-20 1.151e-19 0.0 136.44 0.0
S389321 16.4557 112.4084 1.056e-21 2.035e-21 5.854e-21 0.0 136.4 0.0
S389322 16.5713 112.495 5.567e-17 4.415e-17 2.002e-17 0.0 140.71 0.0
S389323 16.4698 112.4191 8.709e-22 1.621e-21 4.395e-21 0.0 136.67 0.0
S389324 16.4713 112.4228 4.954e-18 4.755e-18 3.132e-18 0.0 136.52 0.0
S389325 16.5837 112.4994 2.9199999999999997e-23 8.855e-23 6.207e-22 0.0 140.86 0.0
S389326 16.4661 112.4336 3.043e-21 5.407e-21 1.256e-20 0.0 136.45 0.0
S389327 16.5753 112.492 6.833e-25 2.638e-24 3.2059999999999997e-23 0.0 140.81 0.0
S389328 16.4681 112.4211 3.692e-21 6.85e-21 1.784e-20 0.0 136.58 0.0
S389329 16.5633 112.4856 1.3390000000000002e-20 2.195e-20 4.4220000000000003e-20 0.0 140.8 0.0
S389330 16.592 112.5016 2.1329999999999996e-22 5.02e-22 2.129e-21 0.0 140.87 0.0
S389331 16.4585 112.4182 1.366e-21 9.51e-22 3.4869999999999997e-22 0.0 136.4 0.0
S389332 16.5814 112.4905 4.466e-21 8.371e-21 2.236e-20 0.0 140.83 0.0
S389333 16.466 112.416 1.29e-21 2.325e-21 5.527e-21 0.0 136.58 0.0
S389334 16.5785 112.4956 1.731e-21 1.205e-21 4.0779999999999995e-22 0.0 140.87 0.0
S389335 16.4724 112.4305 2.572e-18 2.746e-18 2.28e-18 0.0 136.47 0.0
S389336 16.4765 112.4248 7.863e-18 6.813e-18 3.765e-18 0.0 136.68 0.0
S389337 16.5686 112.494 3.599e-18 3.731e-18 2.83e-18 0.001 140.74 0.0
S389338 16.4589 112.4182 7.955e-19 8.604e-19 7.467e-19 0.0 136.52 0.0
S389339 16.5637 112.489 3.584e-19 4.16e-19 4.058e-19 0.0 140.73 0.0
S389340 16.5641 112.501 4.118e-19 5.122e-19 5.835e-19 0.001 140.64 0.0
S389341 16.5723 112.5 5.011e-19 6.164e-19 6.685e-19 0.0 140.58 0.0
S389342 16.4601 112.4207 1.84e-18 1.963e-18 1.672e-18 0.0 136.52 0.0
S389343 16.4518 112.4094 2.813e-22 6.715999999999999e-22 2.942e-21 0.001 136.45 0.0
S389344 16.581 112.4896 9.464e-21 1.667e-20 3.8000000000000004e-20 0.0 140.85 0.0
S389345 16.4551 112.4142 4.581e-18 4.402e-18 2.875e-18 0.0 136.44 0.0
S389346 16.4693 112.4214 2.535e-23 7.02e-23 4.1379999999999995e-22 0.0 136.52 0.0
S389347 16.5809 112.4966 7.818e-21 1.3520000000000001e-20 3.022e-20 0.0 140.79 0.0
S389348 16.5755 112.4976 9.58e-19 1.096e-18 1.033e-18 0.0 140.76 0.0
S389349 16.5933 112.5053 2.478e-16 1.897e-16 8.026e-17 0.0 140.92 1.0
S389350 16.4511 112.4054 1.04e-17 9.674e-18 5.842e-18 0.0 136.59 0.0
S389351 16.4562 112.406 9.031e-18 1.415e-17 2.576e-17 0.0 136.51 0.0
S389352 16.5885 112.5062 3.684e-13 2.545e-13 8.506e-14 0.0 140.8 0.0
S389353 16.4521 112.4186 9.462e-18 8.794e-18 5.435e-18 0.0 136.41 0.0
S389354 16.5751 112.4999 1.06e-21 2.133e-21 6.3780000000000004e-21 0.0 140.71 0.0
S389355 16.4452 112.4151 4.201e-18 4.25e-18 3.236e-18 0.0 136.37 0.0
S389356 16.5739 112.4918 7.47e-19 8.635e-19 8.589e-19 0.0 140.8 0.0
S389357 16.4396 112.4115 5.763e-20 8.193e-20 1.17e-19 0.0 136.26 0.0
S389358 16.5917 112.5064 7.374999999999999e-22 5.635999999999999e-22 2.411e-22 0.0 140.81 0.0
S389359 16.5744 112.4987 2.821e-19 3.388e-19 3.597e-19 0.0 140.94 0.0
S389360 16.5893 112.4952 2.014e-17 4.608e-17 1.934e-16 0.0 140.86 1.0
S389361 16.5717 112.5043 4.515e-18 4.545e-18 3.342e-18 0.0 140.71 0.0
S389362 16.4545 112.4099 7.437e-18 7.346e-18 5.088e-18 0.0 136.48 0.0
S389363 16.5724 112.4915 5.195e-13 3.656e-13 1.355e-13 0.0 140.81 0.0
S389364 16.4602 112.4144 1.451e-17 1.229e-17 6.536e-18 0.0 136.45 0.0
S389365 16.571 112.4967 4.0669999999999996e-23 9.777999999999999e-23 4.250999999999999e-22 0.0 140.72 0.0
S389366 16.5844 112.5076 1.084e-21 7.953999999999999e-22 3.0099999999999996e-22 0.0 140.86 0.0
S389367 16.5727 112.5069 1.882e-21 1.301e-21 4.399e-22 0.0 140.68 0.0
S389368 16.5708 112.4906 3.413e-19 4.117e-19 4.479e-19 0.0 140.77 0.0
S389369 16.5922 112.499 5.972e-19 6.467e-19 5.505e-19 0.0 140.94 0.0
S389370 16.4502 112.4134 7.622999999999999e-23 1.7399999999999999e-22 6.992e-22 0.0 136.49 0.0
S389371 16.447 112.4005 4.348e-17 3.549e-17 1.695e-17 0.0 136.43 0.0
S389372 16.5779 112.503 4.501e-18 4.592e-18 3.394e-18 0.0 140.81 0.0
S389373 16.4467 112.3957 5.2e-21 8.829e-21 1.8720000000000002e-20 0.0 136.4 0.0
S389374 16.5826 112.5127 5.172e-17 4.221e-17 2.068e-17 0.0 140.86 0.0
S389375 16.4506 112.4145 5.309999999999999e-22 1.1e-21 3.636e-21 0.0 136.41 0.0
S389376 16.4539 112.4188 3.798e-18 3.683e-18 2.555e-18 0.0 136.44 0.0
S389377 16.4468 112.4046 2.216e-17 1.973e-17 1.165e-17 0.0 136.52 0.0
S389378 16.4455 112.4119 6.816e-21 1.1450000000000001e-20 2.4490000000000002e-20 0.0 136.35 0.0
S389379 16.5852 112.507 5.873e-25 2.191e-24 2.5179999999999999e-23 0.0 140.82 0.0
S389380 16.5827 112.496 2.589e-17 2.249e-17 1.23e-17 0.0 140.85 0.0
S389381 16.5837 112.5053 7.015e-20 9.545e-20 1.343e-19 0.0 140.91 0.0
S389382 16.5745 112.5033 6.588000000000001e-20 9.407e-20 1.465e-19 0.0 140.74 0.0
S389383 16.4465 112.4146 5.017e-23 1.4129999999999999e-22 8.903e-22 0.0 136.44 0.0
S389384 16.5162 112.4549 1.272e-15 9.293e-16 3.497e-16 0.0 135.82 0.0
S389385 16.5163 112.4548 8.271e-16 5.904e-16 2.26e-16 0.0 142.48 0.0
S389386 16.5163 112.4549 1.811e-18 1.91e-18 1.51e-18 0.0 143.77 0.0
S389387 16.5162 112.455 2.772e-17 2.358e-17 1.217e-17 0.0 139.38 0.0
S389388 16.4482 112.4107 1.8179999999999999e-22 4.525e-22 2.141e-21 0.0 136.45 1.0
S389389 16.5898 112.5011 8.878e-16 6.257e-16 2.173e-16 0.0 140.85 0.0
S389390 16.4471 112.4098 8.354e-17 6.551e-17 2.937e-17 0.0 136.44 1.0
S389391 16.4494 112.4121 1.374e-15 9.672e-16 3.597e-16 0.0 136.51 0.0
S389392 16.4504 112.4111 2.173e-16 1.676e-16 7.217e-17 0.0 136.42 1.0
S389393 16.58 112.4972 4.214e-16 3.126e-16 1.279e-16 0.0 140.88 0.0
S389394 16.5797 112.4983 1.226e-16 9.214e-17 3.91e-17 0.0 140.75 1.0
S389395 16.4511 112.4093 1.617e-16 1.248e-16 5.433e-17 0.0 136.4 1.0
S389396 16.5804 112.5004 6.407e-15 4.335e-15 1.393e-15 0.0 140.81 0.0
S389397 16.4484 112.4039 4.012e-16 2.899e-16 1.107e-16 0.0 136.55 0.0
S389398 16.4474 112.4044 5.563e-17 9.99e-17 2.378e-16 0.0 136.49 0.0
S389399 16.5804 112.5018 2.535e-16 1.922e-16 7.837e-17 0.0 140.77 0.0
S389400 16.4466 112.4007 1.611e-15 1.141e-15 4.079e-16 0.0 136.39 0.0
S389401 16.5826 112.505 5.95e-16 4.117e-16 1.422e-16 0.0 140.78 0.0
S389402 16.5781 112.5041 1.101e-16 9.106e-17 4.535e-17 0.0 140.71 0.0
S389403 16.5835 112.5061 1.128e-16 8.834e-17 3.989e-17 0.0 140.81 1.0
S389404 16.456 112.4057 9.561000000000001e-20 1.337e-19 1.977e-19 0.0 136.52 0.0
S389405 16.5789 112.5039 1.047e-15 7.112e-16 2.371e-16 0.0 140.68 0.0
S389406 16.5747 112.5027 8.243e-17 6.491e-17 2.985e-17 0.0 140.51 0.0
S389407 16.4543 112.404 2.626e-15 1.855e-15 6.431e-16 0.0 136.64 0.0
S389408 16.4543 112.4032 8.256e-16 6.043e-16 2.292e-16 0.0 136.64 0.0
S389409 16.5723 112.5051 7.703e-16 5.86e-16 2.331e-16 0.0 140.66 0.0
S389410 16.572 112.5033 2.807e-17 2.294e-17 1.156e-17 0.0 140.53 0.0
S389411 16.4592 112.4044 1.663e-17 3.948e-17 1.687e-16 0.0 136.77 1.0
S389412 16.5739 112.5077 1.156e-13 1.386e-13 1.494e-13 0.0 140.51 0.0
S389413 16.4556 112.3991 1.483e-16 1.229e-16 6.081e-17 0.0 136.73 0.0
S389414 16.5738 112.5064 1.238e-17 1.119e-17 6.56e-18 0.0 140.45 0.0
S389415 16.4594 112.3991 1.064e-12 8.234e-13 3.506e-13 0.0 136.82 1.0
S389416 16.5686 112.5089 7.71e-13 5.871e-13 2.558e-13 0.0 140.53 1.0
S389417 16.5724 112.5106 3.631e-15 2.465e-15 8.209e-16 0.0 140.44 0.0
S389418 16.5708 112.5091 9.617e-13 7.397e-13 3.19e-13 0.0 140.48 1.0
S389419 16.5663 112.5073 1.831e-21 1.257e-21 4.259e-22 0.0 140.4 0.0
S389420 16.4575 112.3981 7.905000000000001e-20 1.121e-19 1.666e-19 0.0 136.73 0.0
S389421 16.5664 112.5082 3.14e-18 3.117e-18 2.172e-18 0.0 140.33 0.0
S389422 16.5631 112.5091 3.412e-15 2.248e-15 7.07e-16 0.0 140.23 0.0
S389423 16.4749 112.4018 1.056e-15 7.83e-16 3.047e-16 0.0 137.02 0.0
S389424 16.5614 112.5089 1.472e-17 1.376e-17 9.027e-18 0.0 140.27 0.0
S389425 16.5623 112.5091 1.348e-17 2.078e-17 3.683e-17 0.0 140.23 0.0
S389426 16.4712 112.3979 4.273e-16 3.082e-16 1.202e-16 0.0 137.1 0.0
S389427 16.5576 112.5093 1.302e-17 1.185e-17 6.932e-18 0.0 140.06 0.0
S389428 16.5545 112.5078 5.446e-16 4.049e-16 1.632e-16 0.0 140.15 0.0
S389429 16.5538 112.5072 1.396e-15 9.765e-16 3.426e-16 0.0 140.06 0.0
S389430 16.558 112.5108 1.136e-17 1.028e-17 5.921e-18 0.0 140.15 0.0
S389431 16.4796 112.3996 1.71e-16 1.264e-16 5.017e-17 0.0 137.21 0.0
S389432 16.5463 112.5079 5.46e-15 3.724e-15 1.222e-15 0.0 139.83 0.0
S389433 16.4821 112.3989 1.396e-15 9.698e-16 3.481e-16 0.0 137.39 0.0
S389434 16.4868 112.4052 1.416e-17 1.252e-17 7.244e-18 0.0 137.39 0.0
S389435 16.4865 112.4001 1.51e-15 1.095e-15 4.22e-16 0.0 137.41 0.0
S389436 16.4899 112.3996 5.425e-18 5.053e-18 3.274e-18 0.0 137.53 0.0
S389437 16.541 112.5066 1.345e-17 1.248e-17 7.658e-18 0.0 139.74 0.0
S389438 16.5423 112.5095 3.997e-15 2.752e-15 9.232e-16 0.0 139.71 0.0
S389439 16.4954 112.4011 1.328e-16 1.075e-16 5.075e-17 0.0 137.71 0.0
S389440 16.5353 112.5073 1.49e-21 1.032e-21 3.6869999999999997e-22 0.0 139.61 0.0
S389441 16.5445 112.5099 1.347e-16 1.019e-16 4.387e-17 0.0 139.86 0.0
S389442 16.534 112.5082 2.083e-18 2.236e-18 1.816e-18 0.0 139.59 0.0
S389443 16.5342 112.506 4.646e-15 3.138e-15 1.048e-15 0.0 139.58 0.0
S389444 16.5024 112.4048 5.126e-13 3.607e-13 1.318e-13 0.0 137.83 0.0
S389445 16.5277 112.5053 2.102e-17 3.783e-17 9.004e-17 0.0 139.44 0.0
S389446 16.5084 112.4064 1.408e-16 1.063e-16 4.468e-17 0.0 137.97 1.0
S389447 16.5219 112.5035 6.338e-17 5.119e-17 2.477e-17 0.0 139.28 0.0
S389448 16.5143 112.4058 5.987e-18 5.779e-18 3.916e-18 0.0 138.03 0.0
S389449 16.5096 112.4056 6.915e-17 5.79e-17 3.022e-17 0.0 137.96 0.0
S389450 16.5166 112.5025 7.098e-15 4.715e-15 1.502e-15 0.0 139.16 0.0
S389451 16.5159 112.5033 5.93e-17 4.732e-17 2.199e-17 0.0 139.13 0.0
S389452 16.508 112.4996 1.309e-16 1.073e-16 5.229e-17 0.0 138.89 0.0
S389453 16.5113 112.5003 3.203e-17 5.427e-17 1.192e-16 0.0 139.04 0.0
S389454 16.5092 112.4983 5.695e-13 4.342e-13 1.868e-13 0.0 138.87 1.0
S389455 16.5103 112.4997 7.664e-16 5.508e-16 2.093e-16 0.0 139.03 0.0
S389456 16.5024 112.4995 5.316e-17 4.665e-17 2.58e-17 0.0 138.77 0.0
S389457 16.5276 112.4092 3.527e-16 2.528e-16 9.615e-17 0.0 138.43 0.0
S389458 16.4975 112.4951 2.021e-17 1.804e-17 1.046e-17 0.0 138.64 0.0
S389459 16.4951 112.4943 2.887e-17 5.782e-17 1.802e-16 0.0 138.6 0.0
S389460 16.49 112.4955 2.287e-16 1.73e-16 7.285e-17 0.0 138.59 1.0
S389461 16.5406 112.4145 2.333e-13 1.626e-13 5.834e-14 0.0 138.65 0.0
S389462 16.5457 112.418 9.15e-17 7.229e-17 3.174e-17 0.0 138.68 1.0
S389463 16.4863 112.4903 4.555e-16 3.292e-16 1.279e-16 0.0 138.49 0.0
S389464 16.4816 112.4909 5.452e-17 4.815e-17 2.668e-17 0.0 138.4 0.0
S389465 16.4803 112.4899 9.664e-18 2.117e-17 7.722e-17 0.0 138.4 0.0
S389466 16.4759 112.4883 1.019e-15 7.341e-16 2.737e-16 0.0 138.23 0.0
S389467 16.5551 112.4242 2.162e-15 1.495e-15 5.217e-16 0.0 139.08 0.0
S389468 16.5568 112.4289 4.376e-22 1.0030000000000001e-21 3.967e-21 0.0 139.18 0.0
S389469 16.5652 112.4276 1.564e-17 2.558e-17 5.044e-17 0.0 139.22 0.0
S389470 16.5682 112.4261 1.171e-19 1.613e-19 2.236e-19 0.0 139.32 0.0
S389471 16.568 112.429 3.794e-15 2.619e-15 8.679e-16 0.0 139.39 0.0
S389472 16.4626 112.4787 7.848e-18 7.745e-18 5.348e-18 0.0 137.87 0.0
S389473 16.5751 112.4329 2.018e-15 1.44e-15 5.183e-16 0.0 139.4 0.0
S389474 16.5796 112.4336 1.761e-17 3.362e-17 9.471e-17 0.0 139.54 0.0
S389475 16.5876 112.4334 5.173e-17 4.214e-17 1.988e-17 0.0 139.56 0.0
S389476 16.448 112.4746 4.883e-17 3.985e-17 1.865e-17 0.0 137.6 0.0
S389477 16.5843 112.4385 5.75e-16 3.922e-16 1.377e-16 0.0 139.67 0.0
S389478 16.4435 112.4679 4.458e-17 3.966e-17 2.31e-17 0.0 137.42 0.0
S389479 16.5924 112.4423 8.521e-16 6.134e-16 2.283e-16 0.0 139.85 0.0
S389480 16.5953 112.4451 1.844e-17 1.68e-17 1.021e-17 0.0 139.97 0.0
S389481 16.5991 112.4463 2.117e-17 1.781e-17 9.123e-18 0.0 139.97 0.0
S389482 16.6019 112.4485 2.003e-17 1.844e-17 1.074e-17 0.0 140.02 0.0
S389483 16.4309 112.46 8.188000000000001e-20 1.163e-19 1.725e-19 0.0 137.22 0.0
S389484 16.4282 112.4562 7.056e-16 5.073e-16 1.919e-16 0.0 137.08 1.0
S389485 16.4204 112.4575 5.496e-17 4.525e-17 2.228e-17 0.0 137.15 0.0
S389486 16.4212 112.4539 5.234e-16 3.937e-16 1.563e-16 0.0 136.97 0.0
S389487 16.6121 112.4618 1.466e-18 1.596e-18 1.325e-18 0.0 140.43 0.0
S389488 16.4132 112.4486 5.737e-16 4.02e-16 1.452e-16 0.0 136.89 0.0
S389489 16.414 112.4479 2.796e-17 4.811e-17 1.049e-16 0.0 136.84 0.0
S389490 16.6181 112.4656 1.612e-15 1.093e-15 3.678e-16 0.0 140.45 0.0
S389491 16.408 112.4427 2.462e-16 1.83e-16 7.454e-17 0.0 136.71 0.0
S389492 16.6275 112.4696 4.856e-17 3.784e-17 1.735e-17 0.0 140.66 0.0
S389493 16.4081 112.4377 1.529e-16 1.178e-16 5.155e-17 0.0 136.61 1.0
S389494 16.6258 112.4734 1.761e-18 1.969e-18 1.774e-18 0.0 140.65 0.0
S389495 16.634 112.4806 2.804e-16 2.084e-16 8.188e-17 0.0 140.68 0.0
S389496 16.3955 112.4304 5.144e-18 4.864e-18 3.3e-18 0.0 136.47 0.0
S389497 16.3998 112.4278 5.492e-18 9.891e-18 2.393e-17 0.0 136.41 0.0
S389498 16.3948 112.429 3.835e-18 3.824e-18 2.769e-18 0.0 136.4 0.0
S389499 16.6339 112.491 9.649e-16 6.974e-16 2.538e-16 0.0 141.02 0.0
S389500 16.3976 112.4207 5.477e-17 1.339e-16 6.171e-16 0.0 136.31 1.0
