Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S194794 127.5288 143.9049 5.49e-20 7.973e-20 1.233e-19 0.0 86.72 0.0
S194795 127.5285 143.9079 2.22e-18 2.229e-18 1.639e-18 0.0 86.42 0.0
S194796 127.4844 143.9379 2.965e-18 3.08e-18 2.43e-18 0.0 84.09 0.0
S194797 127.529 143.8999 3.7350000000000006e-20 5.577000000000001e-20 9.462000000000001e-20 0.0 86.73 0.0
S194798 127.5294 143.8985 2.947e-23 8.338999999999999e-23 5.123e-22 0.0 86.76 0.0
S194799 127.5011 143.9343 1.384e-21 9.611999999999999e-22 3.415e-22 0.0 84.01 0.0
S194800 127.5267 143.9039 4.307e-13 3.023e-13 1.058e-13 0.0 86.66 0.0
S194801 127.5304 143.9095 2.543e-17 3.977e-17 7.337e-17 0.0 86.28 0.0
S194802 127.4981 143.9407 6.451e-18 1.035e-17 1.998e-17 0.0 83.74 0.0
S194803 127.4769 143.9429 8.177e-18 1.336e-17 2.605e-17 0.0 83.95 0.0
S194804 127.535 143.9043 6.799e-19 7.661e-19 7.1e-19 0.0 86.66 0.0
S194805 127.5272 143.9004 1.96e-22 4.788999999999999e-22 2.276e-21 0.0 86.69 0.0
S194806 127.5419 143.8917 1.289e-21 9.002e-22 3.258e-22 0.001 86.9 0.0
S194807 127.5284 143.8994 6.351e-17 5.331e-17 2.697e-17 0.0 86.9 0.0
S194808 127.5279 143.8995 9.158999999999999e-22 1.886e-21 6.168e-21 0.0 86.89 0.0
S194809 127.4792 143.941 9.323e-18 8.358e-18 4.934e-18 0.0 83.95 0.0
S194810 127.5326 143.895 2.291e-17 1.874e-17 9.3e-18 0.0 86.92 0.0
S194811 127.5397 143.9026 1.167e-21 2.4460000000000002e-21 8.17e-21 0.0 86.56 0.0
S194812 127.5321 143.9022 1.17e-21 8.450999999999999e-22 3.119e-22 0.0 86.54 0.0
S194813 127.5016 143.9489 5.2629999999999996e-23 1.2779999999999998e-22 5.659e-22 0.0 83.6 0.0
S194814 127.4887 143.9411 1.8159999999999997e-22 4.377e-22 1.979e-21 0.0 83.99 0.0
S194815 127.5341 143.8959 2.599e-21 4.701e-21 1.218e-20 0.0 86.96 0.0
S194816 127.484 143.946 1.081e-17 1.667e-17 2.93e-17 0.0 84.16 0.0
S194817 127.5278 143.9045 2.725e-17 2.463e-17 1.465e-17 0.0 86.78 0.0
S194818 127.4975 143.9387 6.141e-24 2.169e-23 2.1489999999999997e-22 0.0 84.04 0.0
S194819 127.4808 143.9436 4.7530000000000003e-20 6.639000000000001e-20 9.808000000000001e-20 0.0 84.05 0.0
S194820 127.5034 143.949 9.549e-24 2.771e-23 1.8699999999999999e-22 0.0 83.63 0.0
S194821 127.4921 143.9424 6.882999999999999e-23 1.8589999999999999e-22 1.037e-21 0.0 83.91 0.0
S194822 127.4845 143.9389 1.239e-17 2.613e-17 8.735e-17 0.0 84.02 0.0
S194823 127.4934 143.9377 1.694e-24 5.885e-24 5.709e-23 0.0 84.08 0.0
S194824 127.4892 143.9503 1.867e-25 8.019e-25 1.261e-23 0.0 83.71 0.0
S194825 127.5014 143.9382 1.843e-21 1.25e-21 4.1689999999999996e-22 0.0 83.83 0.0
S194826 127.4935 143.9447 1.179e-16 9.42e-17 4.356e-17 0.0 83.85 0.0
S194827 127.4965 143.9477 1.153e-17 1.041e-17 6.356e-18 0.0 83.78 0.0
S194828 127.526 143.9041 3.514e-23 9.138999999999999e-23 4.77e-22 0.0 86.73 0.0
S194829 127.5353 143.8926 5.216e-23 1.243e-22 5.27e-22 0.0 86.83 0.0
S194830 127.5373 143.8839 1.447e-21 2.763e-21 7.588e-21 0.0 86.95 0.0
S194831 127.5037 143.9309 8.273999999999999e-22 1.748e-21 5.709e-21 0.0 84.24 0.0
S194832 127.4749 143.9472 2.244e-25 9.806e-25 1.517e-23 0.0 84.09 0.0
S194833 127.5436 143.8951 2.273e-17 1.897e-17 9.419e-18 0.0 86.78 0.0
S194834 127.5334 143.8969 1.6949999999999998e-22 4.1309999999999996e-22 1.863e-21 0.0 86.91 0.0
S194835 127.5447 143.8874 2.223e-17 3.499e-17 6.425e-17 0.0 86.79 0.0
S194836 127.5422 143.8933 9.637e-18 1.639e-17 3.681e-17 0.0 86.8 0.0
S194837 127.4852 143.9503 4.886e-22 3.9689999999999996e-22 1.8649999999999998e-22 0.0 83.87 0.0
S194838 127.4843 143.951 1.841e-18 1.918e-18 1.479e-18 0.0 83.81 0.0
S194839 127.4829 143.9486 5.693e-21 9.966e-21 2.377e-20 0.0 83.88 0.0
S194840 127.5247 143.8976 2.299e-18 2.301e-18 1.612e-18 0.0 86.89 0.0
S194841 127.4783 143.9453 4.1110000000000003e-26 2.249e-25 5.61e-24 0.0 83.98 0.0
S194842 127.5215 143.8919 4.777e-21 8.507e-21 1.9720000000000002e-20 0.0 86.93 0.0
S194843 127.4921 143.9427 4.98e-19 5.53e-19 5.057e-19 0.0 83.98 0.0
S194844 127.5372 143.8865 2.58e-19 3.147e-19 3.523e-19 0.0 86.98 0.0
S194845 127.5257 143.9022 5.138e-18 5.111e-18 3.622e-18 0.0 86.82 0.0
S194846 127.5414 143.8809 3.024e-18 2.9e-18 1.945e-18 0.0 86.9 0.0
S194847 127.4972 143.9578 4.579e-18 4.592e-18 3.346e-18 0.0 83.68 0.0
S194848 127.54 143.9027 2.6660000000000002e-20 4.2420000000000004e-20 7.972000000000001e-20 0.0 86.52 0.0
S194849 127.4877 143.9438 3.466e-18 3.524e-18 2.527e-18 0.0 84.26 0.0
S194850 127.5413 143.8935 2.749e-17 2.234e-17 1.049e-17 0.0 86.71 0.0
S194851 127.5398 143.889 1.139e-17 1.054e-17 6.667e-18 0.0 86.85 0.0
S194852 127.4866 143.9531 2.547e-19 3.187e-19 3.801e-19 0.0 83.93 1.0
S194853 127.5008 143.9417 2.676e-17 2.28e-17 1.151e-17 0.0 83.99 0.0
S194854 127.4886 143.9455 3.145e-19 3.8e-19 3.998e-19 0.0 83.82 0.0
S194855 127.4891 143.9512 3.341e-25 1.329e-24 1.6289999999999998e-23 0.0 83.84 0.0
S194856 127.5398 143.8976 2.841e-21 5.862e-21 1.9580000000000002e-20 0.0 86.59 0.0
S194857 127.5484 143.888 8.57e-17 6.605e-17 2.884e-17 0.0 86.78 1.0
S194858 127.5391 143.8865 3.691e-13 2.594e-13 9.017e-14 0.0 86.86 1.0
S194859 127.5406 143.8888 1.299e-20 2.0370000000000003e-20 3.677e-20 0.0 86.84 0.0
S194860 127.5557 143.8925 3.3700000000000005e-20 4.8530000000000007e-20 7.430000000000001e-20 0.0 86.6 0.0
S194861 127.5432 143.8846 3.298e-18 3.362e-18 2.492e-18 0.0 87.01 0.0
S194862 127.4752 143.9591 2.436e-24 7.924e-24 6.64e-23 0.0 83.88 0.0
S194863 127.5317 143.8816 7.962e-13 5.725e-13 2.183e-13 0.0 86.74 0.0
S194864 127.4911 143.9483 2.562e-19 3.073e-19 3.268e-19 0.0 83.85 0.0
S194865 127.5444 143.8882 6.566e-19 7.514e-19 7e-19 0.0 86.82 0.0
S194866 127.4856 143.9468 2.68e-23 7.603e-23 4.844e-22 0.0 83.82 0.0
S194867 127.4856 143.9484 1.338e-19 1.696e-19 2.003e-19 0.0 84.05 0.0
S194868 127.5336 143.8896 6.499e-18 1.194e-17 2.971e-17 0.001 86.81 0.0
S194869 127.4835 143.9525 1.505e-21 2.831e-21 7.51e-21 0.0 83.83 0.0
S194870 127.4791 143.9552 3.9399999999999996e-23 1.0479999999999999e-22 5.784999999999999e-22 0.0 83.95 0.0
S194871 127.5321 143.898 3.721e-21 6.4020000000000004e-21 1.414e-20 0.0 86.64 0.0
S194872 127.4804 143.9479 1.616e-21 1.12e-21 3.7919999999999997e-22 0.0 83.89 0.0
S194873 127.5479 143.8911 1.631e-17 3.481e-17 1.185e-16 0.0 86.58 0.0
S194874 127.4722 143.9582 1.2320000000000001e-21 8.851e-22 3.215e-22 0.0 83.89 0.0
S194875 127.5384 143.8913 3.517e-17 2.911e-17 1.425e-17 0.0 86.71 0.0
S194876 127.473 143.9609 4.502e-22 9.731999999999999e-22 3.401e-21 0.0 83.73 0.0
S194877 127.5477 143.8919 6.77e-13 5.012e-13 1.961e-13 0.0 86.56 0.0
S194878 127.4823 143.9505 1.591e-21 1.087e-21 3.7389999999999997e-22 0.0 83.93 0.0
S194879 127.5492 143.8814 2.355e-17 2.04e-17 1.133e-17 0.0 86.86 0.0
S194880 127.4797 143.9512 4.77e-13 4.64e-13 3.182e-13 0.0 83.82 1.0
S194881 127.5655 143.8833 1.374e-16 1.047e-16 4.445e-17 0.0 86.7 1.0
S194882 127.4689 143.958 4.516e-18 7.778e-18 1.73e-17 0.0 84.04 0.0
S194883 127.4751 143.9539 4.664e-18 4.461e-18 2.866e-18 0.0 83.93 0.0
S194884 127.5482 143.877 1.944e-18 1.965e-18 1.433e-18 0.001 86.86 0.0
S194885 127.486 143.9596 3.344e-23 9.274e-23 5.418e-22 0.0 83.86 0.0
S194886 127.5488 143.8819 4.003e-16 2.909e-16 1.131e-16 0.0 86.76 0.0
S194887 127.4647 143.9582 2.138e-16 1.66e-16 7.446e-17 0.0 83.98 1.0
S194888 127.5572 143.8762 1.457e-17 2.641e-17 6.433e-17 0.0 86.8 0.0
S194889 127.4777 143.9555 5.623e-23 1.5579999999999999e-22 9.093e-22 0.0 83.71 1.0
S194890 127.479 143.9745 2.522e-13 1.758e-13 6.063e-14 0.0 83.74 0.0
S194891 127.4901 143.9443 2.513e-21 4.589e-21 1.1290000000000001e-20 0.0 83.92 0.0
S194892 127.4711 143.9638 1.3790000000000002e-20 2.3180000000000002e-20 4.7100000000000005e-20 0.0 83.89 0.0
S194893 127.4753 143.9595 1.7750000000000002e-20 2.7630000000000005e-20 4.9640000000000006e-20 0.0 83.73 0.0
S194894 127.5396 143.884 8.679e-17 6.9e-17 3.235e-17 0.0 86.86 0.0
S194895 127.4708 143.97 1.3229999999999998e-22 3.186e-22 1.429e-21 0.0 83.93 0.0
S194896 127.5481 143.8764 2.4450000000000002e-20 3.698e-20 6.425e-20 0.0 86.8 0.0
S194897 127.4769 143.954 1.409e-17 1.232e-17 6.826e-18 0.0 83.96 0.0
S194898 127.4728 143.9611 1.596e-17 2.735e-17 6.183e-17 0.0 83.83 0.0
S194899 127.558 143.8737 4.34e-21 7.787e-21 1.8930000000000002e-20 0.0 86.76 0.0
S194900 127.4742 143.9626 1.126e-18 1.27e-18 1.147e-18 0.0 83.86 0.0
S194901 127.4736 143.969 1.187e-18 1.266e-18 1.028e-18 0.0 83.98 0.0
S194902 127.5522 143.8751 1.2260000000000001e-21 2.385e-21 6.6750000000000004e-21 0.0 86.7 0.0
S194903 127.4711 143.9642 3.466e-19 4.067e-19 4.137e-19 0.0 83.89 0.0
S194904 127.5515 143.8767 5.732e-18 9.316e-18 1.821e-17 0.0 86.93 0.0
S194905 127.4674 143.9638 1.634e-17 1.383e-17 7.056e-18 0.0 83.92 0.0
S194906 127.4677 143.9624 1.146e-16 9.28e-17 4.341e-17 0.0 83.96 0.0
S194907 127.5407 143.8786 1.9720000000000002e-20 3.051e-20 5.571e-20 0.0 86.85 0.0
S194908 127.5483 143.8868 3.694e-18 3.646e-18 2.555e-18 0.0 86.74 0.0
S194909 127.5436 143.8777 3.741e-22 8.496e-22 3.429e-21 0.0 86.82 0.0
S194910 127.5434 143.8797 2.3230000000000003e-20 3.5170000000000004e-20 5.852e-20 0.0 86.82 0.0
S194911 127.4689 143.9604 5.578e-17 4.69e-17 2.425e-17 0.0 83.8 0.0
S194912 127.5521 143.8711 1.182e-21 2.411e-21 7.602e-21 0.0 86.66 0.0
S194913 127.5505 143.8712 4.386e-25 1.814e-24 2.4739999999999998e-23 0.0 86.82 0.0
S194914 127.5498 143.8726 9.685e-17 7.379e-17 3.061e-17 0.0 86.96 0.0
S194915 127.5434 143.8764 7.627e-18 6.838e-18 4.058e-18 0.0 86.83 0.0
S194916 127.4638 143.975 1.2480000000000001e-20 2.1580000000000003e-20 4.692e-20 0.0 83.94 0.0
S194917 127.5548 143.8743 1.903e-21 1.283e-21 4.172e-22 0.0 86.8 0.0
S194918 127.4539 143.9705 6.532e-24 1.8659999999999998e-23 1.2349999999999999e-22 0.0 83.97 0.0
S194919 127.562 143.8667 8.971e-18 8.179e-18 4.816e-18 0.0 86.88 0.0
S194920 127.5602 143.8735 7.311e-13 5.317e-13 1.973e-13 0.0 86.67 0.0
S194921 127.5511 143.8728 6.148e-23 1.433e-22 6.051999999999999e-22 0.0 86.78 0.0
S194922 127.5583 143.8723 1.344e-19 1.734e-19 2.093e-19 0.0 86.73 0.0
S194923 127.4641 143.9698 1.0009999999999999e-22 2.5809999999999997e-22 1.354e-21 0.0 83.82 0.0
S194924 127.5645 143.8641 2.966e-21 5.473e-21 1.391e-20 0.0 86.79 0.0
S194925 127.5639 143.8712 1.496e-21 1.05e-21 3.6429999999999997e-22 0.0 86.72 0.0
S194926 127.5576 143.8806 1.155e-17 2.227e-17 6.02e-17 0.0 86.67 0.0
S194927 127.5533 143.8691 5.106e-18 5.048e-18 3.437e-18 0.0 86.94 0.0
S194928 127.5536 143.8649 1.262e-19 1.672e-19 2.21e-19 0.0 86.92 0.0
S194929 127.5557 143.874 1.8750000000000003e-20 3.0530000000000005e-20 6.120000000000001e-20 0.0 86.88 0.0
S194930 127.5726 143.8679 7.781e-22 1.441e-21 3.652e-21 0.0 86.77 0.0
S194931 127.564 143.8723 2.312e-17 5.32e-17 2.217e-16 0.0 86.76 1.0
S194932 127.5583 143.8634 6.975e-17 5.647e-17 2.59e-17 0.0 86.86 0.0
S194933 127.5118 143.9201 3.221e-16 2.323e-16 8.648e-17 0.0 85.83 0.0
S194934 127.5119 143.92 2.359e-16 1.75e-16 6.617e-17 0.0 88.98 0.0
S194935 127.5117 143.92 1.043e-17 1.879e-17 4.644e-17 0.0 89.56 0.0
S194936 127.5117 143.9201 9.435e-18 8.723e-18 5.442e-18 0.0 88.06 0.0
S194937 127.4655 143.9648 3.198e-16 2.413e-16 1.009e-16 0.0 83.98 0.0
S194938 127.4588 143.9716 1.437e-16 1.134e-16 5.011e-17 0.0 83.95 1.0
S194939 127.5638 143.8674 3.048e-17 4.407e-17 6.652e-17 0.0 86.76 0.0
S194940 127.5607 143.8689 4.727e-15 3.187e-15 1.031e-15 0.0 86.79 0.0
S194941 127.4618 143.9702 5.73e-18 5.599e-18 3.757e-18 0.0 83.97 0.0
S194942 127.4616 143.9733 1.374e-21 9.614e-22 3.4399999999999995e-22 0.0 83.8 0.0
S194943 127.56 143.8669 2.481e-15 1.719e-15 6.116e-16 0.0 86.85 0.0
S194944 127.4666 143.9721 1.939e-16 1.519e-16 6.643e-17 0.0 83.81 1.0
S194945 127.4622 143.9764 3.804e-19 4.497e-19 4.643e-19 0.0 83.75 0.0
S194946 127.4652 143.9754 9.539e-17 7.528e-17 3.381e-17 0.0 83.8 1.0
S194947 127.4659 143.9769 7.302e-17 5.679e-17 2.567e-17 0.0 83.85 0.0
S194948 127.5582 143.8628 2.596e-15 1.791e-15 6.116e-16 0.0 86.88 0.0
S194949 127.5572 143.8596 2.021e-15 1.397e-15 4.872e-16 0.0 86.83 0.0
S194950 127.4683 143.9787 3.299e-16 2.416e-16 9.53e-17 0.0 83.71 0.0
S194951 127.4633 143.9826 1.819e-17 3.478e-17 9.631e-17 0.0 83.82 0.0
S194952 127.5538 143.8597 3.047e-15 2.171e-15 8.095e-16 0.0 87.04 0.0
S194953 127.468 143.9809 1.544e-15 1.078e-15 3.972e-16 0.0 83.79 0.0
S194954 127.4698 143.9822 6.74e-16 4.785e-16 1.775e-16 0.0 83.74 0.0
S194955 127.468 143.9866 7.719e-13 7.109e-13 4.399e-13 0.0 83.67 1.0
S194956 127.5527 143.8523 4.562e-13 3.397e-13 1.3e-13 0.0 87.06 0.0
S194957 127.4742 143.9808 2.741e-16 2.057e-16 8.339e-17 0.0 83.68 0.0
S194958 127.5499 143.8539 2.949e-16 2.191e-16 9.003e-17 0.0 87.07 1.0
S194959 127.546 143.8577 2.326e-17 1.948e-17 9.709e-18 0.0 87.07 0.0
S194960 127.5485 143.8515 2.542e-13 1.771e-13 6.176e-14 0.0 87.1 0.0
S194961 127.4738 143.9907 3.911e-18 3.985e-18 3.002e-18 0.0 83.63 0.0
S194962 127.4693 143.993 1.105e-16 8.211e-17 3.346e-17 0.0 83.7 0.0
S194963 127.4777 143.9895 4.4960000000000005e-20 6.596e-20 1.046e-19 0.0 83.68 0.0
S194964 127.5513 143.8504 4.535e-17 3.716e-17 1.856e-17 0.0 86.98 0.0
S194965 127.5473 143.8475 2.721e-17 2.48e-17 1.474e-17 0.0 87.16 0.0
S194966 127.4825 143.9888 2.17e-15 1.552e-15 5.665e-16 0.0 83.66 0.0
S194967 127.5408 143.8463 1.461e-15 1.072e-15 4.058e-16 0.0 87.13 0.0
S194968 127.5377 143.8468 8.569e-16 6.106e-16 2.162e-16 0.0 87.09 0.0
S194969 127.4816 143.9959 5.538e-16 1.774e-15 1.416e-14 0.0 83.54 1.0
S194970 127.4838 143.9963 6.418e-19 7.281e-19 6.921e-19 0.0 83.48 0.0
S194971 127.5396 143.8467 1.534e-16 1.211e-16 5.333e-17 0.0 87.05 1.0
S194972 127.5331 143.8459 5.646e-17 4.747e-17 2.457e-17 0.0 87.05 0.0
S194973 127.487 143.9977 1.238e-16 9.809e-17 4.455e-17 0.0 83.69 1.0
S194974 127.4889 143.9973 1.719e-17 1.48e-17 8.148e-18 0.0 83.58 0.0
S194975 127.4947 143.9969 1.118e-15 7.687e-16 2.659e-16 0.0 83.5 0.0
S194976 127.4924 143.9999 2.052e-15 1.39e-15 4.697e-16 0.0 83.51 0.0
S194977 127.5285 143.8465 5.361e-18 1.164e-17 4.264e-17 0.0 87.14 0.0
S194978 127.5289 143.8393 3.714e-19 4.74e-19 5.454e-19 0.0 87.12 0.0
S194979 127.4978 143.9983 2.399e-17 4.378e-17 1.114e-16 0.0 83.58 0.0
S194980 127.4997 143.9995 7.09e-16 5.07e-16 1.927e-16 0.0 83.6 0.0
S194981 127.5026 143.9955 4.148e-16 2.989e-16 1.095e-16 0.0 83.64 0.0
S194982 127.5023 144.0013 5.279e-19 6.263e-19 6.45e-19 0.0 83.52 0.0
S194983 127.5028 143.9976 8.558e-13 6.541e-13 2.786e-13 0.0 83.6 1.0
S194984 127.5084 143.9988 1.612e-16 1.323e-16 6.457e-17 0.0 83.58 0.0
S194985 127.5194 143.8369 1.852e-16 1.394e-16 5.833e-17 0.0 87.02 1.0
S194986 127.5108 143.9975 3.776e-16 2.883e-16 1.165e-16 0.0 83.67 0.0
S194987 127.5181 143.9987 9.031e-20 1.211e-19 1.538e-19 0.0 83.7 0.0
S194988 127.5112 144.0021 5.288e-19 6.019e-19 5.842e-19 0.0 83.69 0.0
S194989 127.5167 144.0017 1.525e-17 1.416e-17 8.777e-18 0.0 83.7 0.0
S194990 127.5196 144.0029 1.354e-16 1.036e-16 4.3e-17 0.0 83.7 1.0
S194991 127.5179 143.9986 2.23e-15 1.526e-15 4.989e-16 0.0 83.76 0.0
S194992 127.5025 143.8435 1.435e-15 1.003e-15 3.478e-16 0.0 86.87 0.0
S194993 127.5203 143.9959 3.664e-16 2.736e-16 1.132e-16 0.0 83.8 1.0
S194994 127.4949 143.8445 8.585e-16 5.919e-16 2.042e-16 0.0 86.76 0.0
S194995 127.4971 143.8453 2e-16 1.517e-16 6.283e-17 0.0 86.82 1.0
S194996 127.5251 143.9928 1.95e-17 4.209e-17 1.479e-16 0.0 83.81 0.0
S194997 127.5334 143.9931 1.156e-15 7.797e-16 2.687e-16 0.0 84.0 0.0
S194998 127.4869 143.8479 2.47e-15 1.685e-15 5.587e-16 0.0 86.76 0.0
S194999 127.5364 143.9898 1.6e-14 1.046e-14 3.26e-15 0.0 84.01 0.0
S195000 127.4857 143.8469 4.721e-15 3.229e-15 1.074e-15 0.0 86.71 0.0
S195001 127.5438 143.9925 1.6e-16 1.215e-16 5.098e-17 0.0 84.12 1.0
S195002 127.4774 143.8516 9.652e-17 7.169e-17 2.834e-17 0.0 86.56 0.0
S195003 127.4731 143.8483 6.798e-17 5.163e-17 2.169e-17 0.0 86.65 0.0
S195004 127.4726 143.8549 1.117e-16 8.866e-17 4.157e-17 0.0 86.53 0.0
S195005 127.5551 143.9881 5.282e-13 3.752e-13 1.4e-13 0.0 84.19 0.0
S195006 127.4694 143.8568 1.411e-16 1.056e-16 4.364e-17 0.0 86.47 1.0
S195007 127.5605 143.9843 1.394e-17 1.186e-17 6.21e-18 0.0 84.34 0.0
S195008 127.5567 143.9756 2.396e-17 2.055e-17 1.11e-17 0.0 84.43 0.0
S195009 127.4619 143.8641 2.016e-15 1.446e-15 5.306e-16 0.0 86.26 0.0
S195010 127.5635 143.9746 8.49e-17 7.309e-17 3.78e-17 0.0 84.4 0.0
S195011 127.4558 143.8686 1.02e-15 7.336e-16 2.746e-16 0.0 86.21 0.0
S195012 127.4546 143.8699 4.791e-17 3.926e-17 1.922e-17 0.0 86.09 0.0
S195013 127.455 143.8755 4.698e-15 3.325e-15 1.219e-15 0.0 86.0 0.0
S195014 127.4516 143.8767 8.005e-13 6.122e-13 2.639e-13 0.0 86.05 1.0
S195015 127.4472 143.8758 1.451e-17 1.353e-17 8.268e-18 0.0 85.89 0.0
S195016 127.5812 143.9603 5.742e-13 4.175e-13 1.631e-13 0.0 84.78 0.0
S195017 127.4404 143.8815 1.172e-16 9.071e-17 4.043e-17 0.0 85.85 1.0
S195018 127.4369 143.8827 2.483e-16 1.995e-16 8.897e-17 0.0 85.87 0.0
S195019 127.5833 143.9508 4.638e-16 3.487e-16 1.375e-16 0.0 84.93 0.0
S195020 127.5876 143.9486 1.017e-17 9.28e-18 5.569e-18 0.0 84.92 0.0
S195021 127.5936 143.9489 7.932e-17 6.395e-17 2.888e-17 0.0 85.02 0.0
S195022 127.4322 143.9009 3.011e-15 2.051e-15 7.239e-16 0.0 85.55 0.0
S195023 127.4287 143.901 1.531e-16 1.193e-16 5.367e-17 0.0 85.53 1.0
S195024 127.5539 143.8685 4.41e-13 3.109e-13 1.091e-13 0.0 86.88 0.0
S195025 127.5515 143.8637 5.965e-18 5.555e-18 3.571e-18 0.0 86.91 0.0
S195026 127.4772 143.9685 3.036e-17 2.617e-17 1.4e-17 0.0 83.81 0.0
S195027 127.4751 143.976 9.917e-21 1.646e-20 3.264e-20 0.0 83.79 0.0
S195028 127.5548 143.8595 1.7690000000000002e-20 2.7780000000000004e-20 5.1360000000000007e-20 0.0 86.94 0.0
S195029 127.553 143.8556 2.171e-16 1.681e-16 7.468e-17 0.0 86.92 1.0
S195030 127.4713 143.9779 6.253e-19 6.918e-19 5.977e-19 0.0 83.73 0.0
S195031 127.471 143.9809 6.931e-18 6.335e-18 3.713e-18 0.0 83.68 0.0
S195032 127.5544 143.8522 5.923e-17 4.819e-17 2.283e-17 0.0 87.07 0.0
S195033 127.4786 143.9792 9.295e-18 8.69e-18 5.333e-18 0.0 83.69 0.0
S195034 127.554 143.8593 2.46e-23 5.916e-23 2.644e-22 0.0 87.05 0.0
S195035 127.5444 143.8593 2.567e-19 3.2e-19 3.726e-19 0.0 86.94 0.0
S195036 127.545 143.8542 3.0629999999999997e-22 6.759999999999999e-22 2.4220000000000002e-21 0.0 87.08 0.0
S195037 127.4735 143.9912 1.824e-15 1.243e-15 4.184e-16 0.0 83.66 0.0
S195038 127.4723 143.9895 5.977e-19 6.866e-19 6.618e-19 0.0 83.59 0.0
S195039 127.5509 143.852 2.824e-17 2.509e-17 1.425e-17 0.0 87.05 0.0
S195040 127.4842 143.9892 7.425e-18 1.187e-17 2.225e-17 0.0 83.58 0.0
S195041 127.5477 143.8478 3.37e-17 2.876e-17 1.56e-17 0.0 87.12 0.0
S195042 127.547 143.8476 4.531e-18 8.954e-18 2.792e-17 0.0 87.04 0.0
S195043 127.5322 143.8532 3.972e-22 8.448e-22 2.982e-21 0.0 87.11 0.0
S195044 127.4858 143.9865 8.58e-18 7.968e-18 4.805e-18 0.001 83.63 0.0
S195045 127.4869 143.9894 2.566e-21 4.759e-21 1.211e-20 0.0 83.67 0.0
S195046 127.5355 143.8506 8.714000000000001e-26 4.074e-25 7.553e-24 0.0 87.22 0.0
S195047 127.5382 143.8532 4.388e-18 4.182e-18 2.777e-18 0.0 87.05 0.0
S195048 127.5359 143.8515 3.637e-20 5.2280000000000005e-20 7.911000000000001e-20 0.0 87.02 0.0
S195049 127.5346 143.8453 1.638e-23 4.852e-23 3.171e-22 0.0 87.24 0.0
S195050 127.5345 143.8498 1.38e-21 2.669e-21 7.56e-21 0.0 87.13 0.0
S195051 127.4839 143.9946 2.33e-16 1.687e-16 6.285e-17 0.0 83.58 0.0
S195052 127.4887 143.998 1.041e-19 1.406e-19 1.899e-19 0.0 83.57 0.0
S195053 127.5319 143.8423 6.29e-17 5.292e-17 2.638e-17 0.0 87.05 0.0
S195054 127.5325 143.8473 2.082e-17 1.807e-17 9.552e-18 0.0 87.19 0.0
S195055 127.4934 143.9943 7.642999999999999e-22 1.497e-21 4.449e-21 0.0 83.58 0.0
S195056 127.5238 143.8406 5.276e-17 4.25e-17 2.052e-17 0.0 87.12 0.0
S195057 127.5172 143.8465 8.609e-17 7.007e-17 3.317e-17 0.0 87.08 0.0
S195058 127.4978 143.9967 1.885e-19 2.355e-19 2.648e-19 0.0 83.57 0.0
S195059 127.5034 144.0022 4.249e-18 6.35e-18 1.039e-17 0.0 83.8 0.0
S195060 127.5263 143.8459 1.333e-16 1.08e-16 4.925e-17 0.0 87.16 0.0
S195061 127.4967 143.9986 5.407e-18 1.202e-17 4.509e-17 0.0 83.63 0.0
S195062 127.521 143.8471 4.552e-17 3.749e-17 1.89e-17 0.0 87.11 0.0
S195063 127.5019 143.9903 7.784e-17 6.325e-17 2.982e-17 0.0 83.64 0.0
S195064 127.5117 143.9982 5.26e-17 4.426e-17 2.275e-17 0.0 83.61 0.0
S195065 127.5185 143.8553 2.919e-17 7.722e-17 4.134e-16 0.0 87.06 1.0
S195066 127.5134 143.8435 6.389e-19 7.427e-19 7.342e-19 0.0 87.12 0.0
S195067 127.5097 144.0 4.925e-18 4.68e-18 3.156e-18 0.0 83.71 0.0
S195068 127.5079 143.8425 1.538e-17 2.966e-17 8.198e-17 0.0 86.92 0.0
S195069 127.5071 143.8449 1.409e-17 1.248e-17 6.826e-18 0.0 87.01 0.0
S195070 127.518 143.996 4.405e-18 4.375e-18 3.197e-18 0.0 83.75 0.0
S195071 127.5018 143.8494 3.688e-21 7.063e-21 1.898e-20 0.0 86.93 0.0
S195072 127.5242 143.9914 9.896e-22 2.233e-21 8.537e-21 0.0 83.83 0.0
S195073 127.5202 143.9869 1.24e-18 1.38e-18 1.235e-18 0.0 83.87 0.0
S195074 127.5244 143.9912 2.5310000000000002e-20 4.03e-20 7.376000000000001e-20 0.0 83.77 0.0
S195075 127.5273 143.9945 6.670999999999999e-22 1.332e-21 4.05e-21 0.0 83.86 0.0
S195076 127.4908 143.8458 2.254e-19 2.89e-19 3.457e-19 0.0 86.76 0.0
S195077 127.4943 143.8499 5.443e-24 1.589e-23 1.0639999999999999e-22 0.0 86.83 0.0
S195078 127.4927 143.848 4.438e-22 9.859e-22 3.793e-21 0.0 86.65 0.0
S195079 127.5443 143.9966 1.009e-16 7.971e-17 3.53e-17 0.0 84.09 1.0
S195080 127.5374 143.9928 1.189e-18 1.248e-18 1e-18 0.0 83.98 0.0
S195081 127.5362 143.984 6.075e-18 1.18e-17 3.465e-17 0.0 84.02 0.0
S195082 127.4823 143.8561 1.731e-21 3.378e-21 9.92e-21 0.0 86.62 0.0
