Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S139247 148.4765 12.1842 8.540999999999999e-23 2.8159999999999996e-22 2.4340000000000002e-21 0.0 94.1 1.0
S139248 148.5017 12.1922 3.388e-16 2.744e-16 1.279e-16 0.0 94.0 0.0
S139249 148.4776 12.1784 1.211e-22 3.46e-22 2.205e-21 0.0 94.09 0.0
S139250 148.7804 12.3051 3.761e-20 6.539000000000001e-20 1.439e-19 0.0 91.93 0.0
S139251 148.8056 12.3312 8.537999999999999e-22 1.956e-21 8.045e-21 0.0 92.04 0.0
S139252 148.7806 12.3101 2.478e-16 4.815e-16 1.331e-15 0.0 92.2 0.0
S139253 148.7976 12.3435 5.728e-20 9.120000000000001e-20 1.697e-19 0.0 92.05 0.0
S139254 148.774 12.3211 5.495e-21 3.894e-21 1.407e-21 0.0 92.2 0.0
S139255 148.5238 12.1759 3.685e-16 2.986e-16 1.416e-16 0.0 94.08 0.0
S139256 148.5458 12.1945 3.717e-18 3.96e-18 3.24e-18 0.0 93.91 0.0
S139257 148.7149 12.3211 8.037000000000001e-21 1.462e-20 3.666e-20 0.0 92.2 0.0
S139258 148.8485 12.3245 6.507e-21 1.213e-20 3.214e-20 0.0 91.93 0.0
S139259 148.7395 12.331 7.46e-21 1.366e-20 3.3850000000000004e-20 0.0 92.23 0.0
S139260 148.838 12.3349 2.136e-18 2.465e-18 2.469e-18 0.0 92.12 0.0
S139261 148.7664 12.327 1.739e-23 6.169e-23 6.166999999999999e-22 0.0 92.14 0.0
S139262 148.8175 12.3413 1.815e-21 4.087e-21 1.5400000000000003e-20 0.0 92.02 0.0
S139263 148.5345 12.1726 6.275e-16 4.628e-16 1.886e-16 0.0 93.88 0.0
S139264 148.5659 12.1835 5.487e-17 1.191e-16 4.371e-16 0.0 93.67 0.0
S139265 148.8075 12.3276 1.183e-21 2.574e-21 9.429e-21 0.0 92.02 0.0
S139266 148.4949 12.1871 1.131e-16 2.483e-16 9.062e-16 0.0 93.87 1.0
S139267 148.4493 12.1697 3.012e-21 6.114e-21 1.9710000000000003e-20 0.0 94.1 0.0
S139268 148.5088 12.1703 5.991e-21 4.152e-21 1.465e-21 0.0 94.0 0.0
S139269 148.4542 12.1698 6.146e-18 6.736e-18 5.74e-18 0.0 94.02 0.0
S139270 148.8001 12.3303 4.9969999999999997e-23 1.3299999999999998e-22 7.204999999999999e-22 0.0 92.16 0.0
S139271 148.6931 12.3272 9.815e-17 1.965e-16 6.26e-16 0.0 92.3 0.0
S139272 148.4777 12.1559 4.839e-14 1.94e-13 2.442e-12 0.0 93.94 0.0
S139273 148.462 12.1755 4.282e-18 4.554e-18 3.726e-18 0.0 93.85 0.0
S139274 148.728 12.3398 7.605000000000001e-20 1.211e-19 2.242e-19 0.0 92.32 0.0
S139275 148.8491 12.3275 3.417e-12 3.074e-12 1.872e-12 0.0 92.0 1.0
S139276 148.4715 12.1612 1.408e-20 2.6860000000000003e-20 7.145e-20 0.0 93.95 0.0
S139277 148.7571 12.3315 5.76e-22 1.469e-21 7.364e-21 0.0 92.07 0.0
S139278 148.5427 12.1741 2.401e-18 2.787e-18 2.877e-18 0.0 93.86 0.0
S139279 148.8851 12.3493 1.593e-18 1.942e-18 2.036e-18 0.0 92.02 0.0
S139280 148.6229 12.1833 2.484e-19 3.488e-19 5.24e-19 0.0 93.47 0.0
S139281 148.8832 12.3607 9.733e-22 2.259e-21 9.271e-21 0.0 91.97 0.0
S139282 148.5109 12.1626 5.411e-18 5.861e-18 4.782e-18 0.0 93.92 0.0
S139283 148.4948 12.1597 6.609e-22 1.714e-21 8.957e-21 0.0 93.94 0.0
S139284 148.5354 12.1798 4.089e-17 3.627e-17 2.124e-17 0.0 93.78 0.0
S139285 148.7336 12.3342 2.3859999999999996e-22 5.939e-22 2.834e-21 0.0 92.27 0.0
S139286 148.824 12.3465 2.52e-12 2.41e-12 1.589e-12 0.0 92.1 1.0
S139287 148.8095 12.3536 2.2080000000000002e-21 4.905e-21 1.8580000000000002e-20 0.0 92.15 0.0
S139288 148.8614 12.3601 5.418e-16 4.169e-16 1.772e-16 0.0 91.93 0.0
S139289 148.395 12.1511 6.497e-17 5.917e-17 3.481e-17 0.0 93.97 0.0
S139290 148.8038 12.3474 1.134e-18 1.395e-18 1.578e-18 0.0 92.12 0.0
S139291 148.8228 12.3354 4.339e-19 6.182e-19 9.561e-19 0.0 92.06 0.0
S139292 148.3923 12.1696 8.602000000000001e-20 1.349e-19 2.414e-19 0.0 94.14 0.0
S139293 148.7997 12.3418 3.985e-21 2.991e-21 1.209e-21 0.0 91.98 0.0
S139294 148.783 12.3425 9.168e-21 1.811e-20 5.2360000000000004e-20 0.0 92.04 0.0
S139295 148.8535 12.351 3.3120000000000003e-25 1.568e-24 2.942e-23 0.0 92.08 0.0
S139296 148.447 12.1596 9.37e-20 1.512e-19 2.893e-19 0.0 94.03 0.0
S139297 148.8114 12.328 1.457e-21 3.103e-21 1.075e-20 0.0 91.98 0.0
S139298 148.8399 12.3227 3.4740000000000005e-20 5.74e-20 1.214e-19 0.0 92.05 0.0
S139299 148.771 12.3407 1.855e-16 2.858e-16 5.142e-16 0.0 92.14 0.0
S139300 148.8512 12.3562 1.183e-25 7.064e-25 2.155e-23 0.0 92.05 0.0
S139301 148.4204 12.1653 5.222e-21 1.054e-20 3.2340000000000004e-20 0.0 94.27 0.0
S139302 148.4162 12.1732 7.316e-21 4.985e-21 1.696e-21 0.0 94.2 0.0
S139303 148.8184 12.3454 2.13e-22 6.3959999999999995e-22 4.4e-21 0.0 92.13 0.0
S139304 148.799 12.3361 4.656e-21 9.188e-21 2.6180000000000002e-20 0.0 92.15 0.0
S139305 148.8354 12.3549 5.644e-19 7.134e-19 8.498e-19 0.0 92.02 0.0
S139306 148.8051 12.3417 3.185e-19 4.499e-19 6.413e-19 0.0 91.97 0.0
S139307 148.838 12.3277 2.4479999999999998e-23 6.951e-23 4.314999999999999e-22 0.001 91.91 0.0
S139308 148.7933 12.3394 7.458000000000001e-20 1.244e-19 2.549e-19 0.001 92.04 0.0
S139309 148.857 12.3438 1.024e-17 1.038e-17 7.795e-18 0.0 91.88 0.0
S139310 148.3603 12.1377 3.331e-17 6.562e-17 1.853e-16 0.0 94.21 0.0
S139311 148.8522 12.3546 1.444e-16 1.276e-16 7.223e-17 0.0 92.0 0.0
S139312 148.4269 12.1559 3.733e-18 4.069e-18 3.516e-18 0.0 93.82 0.0
S139313 148.6855 12.3507 8.479e-23 2.2319999999999997e-22 1.254e-21 0.0 92.25 0.0
S139314 148.4265 12.1709 4.473e-20 7.651e-20 1.672e-19 0.0 94.08 0.0
S139315 148.854 12.3489 1.996e-16 1.684e-16 8.741e-17 0.001 91.96 0.0
S139316 148.4991 12.1589 2.753e-20 4.7720000000000005e-20 1.092e-19 0.0 93.83 0.0
S139317 148.7949 12.3553 5.501e-17 5.184e-17 3.264e-17 0.0 92.22 0.0
S139318 148.8527 12.3606 1.391e-15 1.074e-15 4.513e-16 0.0 92.16 0.0
S139319 148.8677 12.3663 5.055e-18 5.685e-18 5.238e-18 0.0 92.17 0.0
S139320 148.8792 12.383 4.802e-21 9.043e-21 2.5180000000000002e-20 0.0 91.86 0.0
S139321 148.3935 12.1505 8.442e-21 1.7410000000000002e-20 5.779e-20 0.0 94.15 0.0
S139322 148.8501 12.3747 1.715e-20 3.0940000000000005e-20 7.516000000000001e-20 0.0 91.99 0.0
S139323 148.3482 12.1523 1.1149999999999999e-23 3.78e-23 3.467e-22 0.0 94.11 0.0
S139324 148.9054 12.3444 3.092e-21 5.94e-21 1.6890000000000002e-20 0.0 91.66 0.0
S139325 148.4039 12.1544 3.262e-21 6.562e-21 2.0510000000000003e-20 0.0 93.92 0.0
S139326 148.9328 12.3507 3.085e-19 4.243e-19 5.845e-19 0.0 91.75 0.0
S139327 148.4793 12.1433 1.369e-18 1.627e-18 1.611e-18 0.0 93.84 0.0
S139328 148.5133 12.1591 8.585e-19 1.048e-18 1.105e-18 0.0 93.98 0.0
S139329 148.8999 12.3585 8.237e-18 8.767e-18 7.067e-18 0.0 91.93 0.0
S139330 148.8628 12.3669 1.977e-19 2.909e-19 4.656e-19 0.0 92.1 0.0
S139331 148.781 12.3797 7.874000000000001e-20 1.227e-19 2.193e-19 0.0 92.23 0.0
S139332 148.471 12.1509 1.797e-15 1.311e-15 4.813e-16 0.0 94.0 0.0
S139333 148.4969 12.1468 1.714e-18 2.142e-18 2.402e-18 0.0 94.01 0.0
S139334 148.4636 12.1246 2.354e-21 5.066e-21 1.843e-20 0.0 94.13 0.0
S139335 148.881 12.3811 1.9e-24 7.332e-24 8.991e-23 0.0 91.95 0.0
S139336 148.8377 12.368 6.137e-23 1.7379999999999997e-22 1.057e-21 0.0 92.15 0.0
S139337 148.3864 12.1279 2.153e-19 3.086e-19 4.491e-19 0.0 94.09 0.0
S139338 148.9266 12.3559 1.656e-18 1.92e-18 1.918e-18 0.0 91.96 0.0
S139339 148.8676 12.3494 3.166e-18 3.554e-18 3.256e-18 0.0 92.09 0.0
S139340 148.842 12.3669 9.987e-20 1.519e-19 2.597e-19 0.0 91.92 0.0
S139341 148.4205 12.1404 9.478e-17 8.038e-17 4.213e-17 0.0 94.07 0.0
S139342 148.8579 12.3827 4.4110000000000007e-20 7.232e-20 1.46e-19 0.0 91.93 0.0
S139343 148.7642 12.3536 5.8e-21 4.071e-21 1.509e-21 0.0 92.13 0.0
S139344 148.444 12.1325 1.502e-16 3.894e-16 1.982e-15 0.0 93.96 1.0
S139345 148.3774 12.1515 5.336e-17 1.008e-16 2.724e-16 0.0 94.07 0.0
S139346 148.8392 12.3623 3.0089999999999995e-22 7.938999999999999e-22 4.254e-21 0.0 91.92 0.0
S139347 148.8961 12.3828 3.025e-16 2.476e-16 1.228e-16 0.0 92.02 0.0
S139348 148.8677 12.3668 1.71e-12 1.672e-12 1.129e-12 0.0 91.95 1.0
S139349 148.4126 12.1401 7.275e-17 1.242e-16 2.623e-16 0.0 94.01 0.0
S139350 148.407 12.1314 2.298e-19 3.434e-19 5.738e-19 0.0 94.1 0.0
S139351 148.6371 12.2536 3.271e-16 2.682e-16 1.281e-16 0.0 94.8 0.0
S139352 148.6366 12.254 3.061e-17 2.818e-17 1.707e-17 0.0 92.73 0.0
S139353 148.6364 12.2538 6.512e-17 5.555e-17 2.965e-17 0.0 96.76 0.0
S139354 148.3721 12.143 1.475e-15 1.063e-15 4.152e-16 0.0 94.16 0.0
S139355 148.4059 12.1454 9.309e-18 9.588e-18 7.616e-18 0.0 94.12 0.0
S139356 148.3963 12.1423 2.475e-12 1.704e-12 6.071e-13 0.0 94.15 0.0
S139357 148.8611 12.3666 3.805e-17 3.48e-17 2.04e-17 0.0 92.09 0.0
S139358 148.8449 12.3643 3.561e-15 2.617e-15 1.012e-15 0.0 92.02 0.0
S139359 148.8511 12.37 1.372e-15 9.631e-16 3.574e-16 0.0 91.96 0.0
S139360 148.4316 12.1374 4.034e-12 3.035e-12 1.253e-12 0.0 93.99 1.0
S139361 148.4301 12.1364 1.601e-12 1.491e-12 9.532e-13 0.0 94.04 1.0
S139362 148.8292 12.3708 2.029e-20 3.684e-20 8.725000000000001e-20 0.0 92.13 0.0
S139363 148.834 12.3687 3.496e-15 2.508e-15 9.093e-16 0.0 92.08 0.0
S139364 148.4541 12.1335 2.341e-16 1.948e-16 1.003e-16 0.0 93.89 0.0
S139365 148.4871 12.137 3.587e-12 2.959e-12 1.421e-12 0.0 93.87 1.0
S139366 148.4795 12.1373 4.961e-15 3.461e-15 1.232e-15 0.0 93.95 0.0
S139367 148.5041 12.1456 1.936e-15 1.471e-15 6.206e-16 0.0 93.81 0.0
S139368 148.4982 12.1389 1.424e-15 1.015e-15 3.797e-16 0.0 93.87 0.0
S139369 148.5137 12.1363 5.861e-17 5.353e-17 3.372e-17 0.0 93.99 0.0
S139370 148.5239 12.1346 8.309e-17 7.105e-17 3.613e-17 0.0 93.77 0.0
S139371 148.7417 12.3733 4.996e-16 3.819e-16 1.567e-16 0.0 92.42 1.0
S139372 148.7358 12.3745 1.053e-15 7.38e-16 2.63e-16 0.0 92.2 0.0
S139373 148.7125 12.3756 1.999e-15 1.453e-15 5.433e-16 0.0 92.25 0.0
S139374 148.5833 12.1376 7.572e-17 6.985e-17 4.247e-17 0.0 93.67 0.0
S139375 148.6904 12.3662 7.671e-18 7.9e-18 5.985e-18 0.0 92.4 0.0
S139376 148.6806 12.3703 2.201e-16 1.87e-16 9.421e-17 0.0 92.41 0.0
S139377 148.6936 12.3881 1.438e-12 1.464e-12 1.116e-12 0.0 92.38 1.0
S139378 148.646 12.3729 2.195e-15 1.629e-15 6.401e-16 0.0 92.5 0.0
S139379 148.632 12.1449 7.903e-17 1.296e-16 2.601e-16 0.0 93.58 0.0
S139380 148.604 12.1282 9.135e-13 6.325e-13 2.209e-13 0.0 93.7 0.0
S139381 148.6021 12.3673 2.174e-17 2.117e-17 1.466e-17 0.0 92.61 0.0
S139382 148.6197 12.3801 2.668e-15 1.896e-15 7.145e-16 0.0 92.47 0.0
S139383 148.6857 12.1356 6.288e-15 4.365e-15 1.577e-15 0.0 93.35 0.0
S139384 148.7046 12.1315 1.13e-15 8.082e-16 2.989e-16 0.0 93.47 0.0
S139385 148.5438 12.3708 8.591e-13 5.946e-13 2.006e-13 0.0 92.82 0.0
S139386 148.5114 12.3716 3.257e-15 2.364e-15 9.174e-16 0.0 92.77 0.0
S139387 148.5187 12.3714 6.5920000000000004e-21 4.602e-21 1.59e-21 0.0 92.93 0.0
S139388 148.5108 12.3728 2.196e-16 1.846e-16 9.672e-17 0.0 92.94 0.0
S139389 148.7674 12.1405 5.034e-17 4.586e-17 2.814e-17 0.0 93.12 0.0
S139390 148.5119 12.3675 1.087e-15 8.06e-16 3.111e-16 0.0 92.72 0.0
S139391 148.8356 12.1365 3.24e-17 3.026e-17 1.83e-17 0.0 93.05 0.0
S139392 148.8375 12.1312 1.597e-12 1.1e-12 3.846e-13 0.0 93.22 1.0
S139393 148.441 12.3658 3.901e-15 2.752e-15 9.883e-16 0.0 93.02 0.0
S139394 148.8678 12.1371 7.013e-16 5.61e-16 2.589e-16 0.0 93.15 0.0
S139395 148.3856 12.3701 3.524e-15 2.293e-15 7.21e-16 0.0 93.03 0.0
S139396 148.8734 12.1394 1.274e-16 3.662e-16 2.308e-15 0.0 93.12 1.0
S139397 148.3818 12.3577 5.68e-16 4.305e-16 1.837e-16 0.0 93.21 1.0
S139398 148.9385 12.1434 5.036e-16 3.96e-16 1.748e-16 0.0 92.91 1.0
S139399 148.3344 12.3626 6.215e-16 4.738e-16 1.954e-16 0.0 93.07 1.0
S139400 148.8791 12.1437 1.34e-15 1.006e-15 4.077e-16 0.0 92.94 0.0
S139401 148.3197 12.3535 1.542e-12 1.058e-12 3.76e-13 0.0 93.22 0.0
S139402 148.3096 12.3604 6.295e-16 4.994e-16 2.191e-16 0.0 93.27 1.0
S139403 149.0006 12.1472 1.036e-21 2.528e-21 1.147e-20 0.0 92.74 0.0
S139404 149.0308 12.1578 9.231e-17 7.806e-17 3.965e-17 0.0 92.72 0.0
S139405 149.0616 12.1602 8.852e-15 6.286e-15 2.202e-15 0.0 92.76 0.0
S139406 149.0797 12.1544 8.518e-18 8.914e-18 7.031e-18 0.0 92.54 0.0
S139407 148.2248 12.3552 5.365e-19 7.035e-19 8.636e-19 0.0 93.4 0.0
S139408 148.2654 12.3453 2.034e-15 1.5e-15 6.087e-16 0.001 93.48 0.0
S139409 149.0849 12.1645 1.282e-14 8.805e-15 2.911e-15 0.0 92.57 0.0
S139410 148.1585 12.3433 1.367e-16 2.233e-16 4.537e-16 0.0 93.48 0.0
S139411 148.1678 12.3432 5.83e-17 5.414e-17 3.397e-17 0.0 93.44 0.0
S139412 148.1182 12.3434 1.051e-16 1.922e-16 4.768e-16 0.0 93.58 0.0
S139413 148.1152 12.3365 5.63e-17 8.901e-17 1.646e-16 0.0 93.68 0.0
S139414 148.1134 12.3305 4.064e-13 2.7e-13 8.602e-14 0.0 93.68 0.0
S139415 149.1942 12.1739 2.602e-17 2.558e-17 1.819e-17 0.0 92.21 0.0
S139416 148.0242 12.3313 2.061e-15 1.493e-15 5.827e-16 0.0 93.83 0.0
S139417 149.273 12.185 9.616e-15 6.452e-15 2.117e-15 0.0 92.17 0.0
S139418 149.2935 12.1824 9.207e-21 6.006e-21 1.913e-21 0.0 92.27 0.0
S139419 147.9154 12.3214 1.422e-15 1.068e-15 4.41e-16 0.0 94.06 0.0
S139420 149.2667 12.1912 1.63e-17 1.675e-17 1.254e-17 0.0 92.12 0.0
S139421 147.9413 12.3136 7.643e-15 5.205e-15 1.815e-15 0.0 94.06 0.0
S139422 149.3873 12.2049 1.187e-15 9.172e-16 4.006e-16 0.0 91.96 1.0
S139423 149.3959 12.1972 2.692e-17 4.763e-17 1.101e-16 0.0 92.09 0.0
S139424 147.878 12.3052 3.899e-15 2.731e-15 1.008e-15 0.0 94.09 0.0
S139425 147.8663 12.3008 7.679e-19 9.34e-19 1.013e-18 0.0 94.18 0.0
S139426 149.4366 12.2121 2.779e-15 2.061e-15 8.291e-16 0.0 92.09 0.0
S139427 149.3642 12.2178 2.924e-17 2.801e-17 1.763e-17 0.0 91.79 0.0
S139428 149.489 12.2213 5.717e-15 3.946e-15 1.394e-15 0.0 91.81 0.0
S139429 149.4224 12.2257 1.1770000000000002e-20 2.2060000000000003e-20 5.84e-20 0.0 91.77 0.0
S139430 149.4404 12.2285 2.214e-16 1.684e-16 7.235e-17 0.0 91.66 0.0
S139431 149.5223 12.2325 4.494e-17 8.201e-17 1.989e-16 0.0 91.68 0.0
S139432 147.7529 12.2745 3.467e-16 2.825e-16 1.311e-16 0.0 94.45 0.0
S139433 147.7845 12.2681 1.57e-18 1.845e-18 1.828e-18 0.0 94.45 0.0
S139434 149.5177 12.2501 1.773e-15 1.247e-15 4.365e-16 0.0 91.63 0.0
S139435 147.7946 12.2555 4.431e-16 3.502e-16 1.623e-16 0.0 94.67 0.0
S139436 149.56 12.2566 1.372e-17 1.315e-17 8.485e-18 0.0 91.65 0.0
S139437 147.7099 12.2512 6.677e-15 4.849e-15 1.822e-15 0.0 94.61 0.0
S139438 149.6201 12.2682 9.192e-17 2.467e-16 1.443e-15 0.0 91.64 1.0
S139439 149.5693 12.2713 2.091e-19 2.936e-19 4.057e-19 0.0 91.5 0.0
S139440 147.6966 12.233 1.229e-15 8.938e-16 3.495e-16 0.0 94.64 0.0
S139441 149.649 12.2786 2.94e-16 2.454e-16 1.244e-16 0.0 91.24 0.0
S139442 147.7224 12.2268 1.723e-16 2.76e-16 5.228e-16 0.0 94.8 0.0
S139443 149.5967 12.2928 1.424e-20 2.626e-20 6.987e-20 0.0 91.35 0.0
S139444 147.6272 12.2105 5.11e-15 3.617e-15 1.358e-15 0.0 94.7 0.0
S139445 149.6369 12.3073 3.56e-16 2.876e-16 1.35e-16 0.0 91.27 0.0
S139446 149.6125 12.3088 1.997e-15 1.414e-15 5.017e-16 0.001 91.28 0.0
S139447 149.625 12.3171 7.862e-16 6.248e-16 2.836e-16 0.001 91.42 1.0
S139448 149.6934 12.3187 4.03e-15 2.911e-15 1.101e-15 0.0 91.29 0.0
S139449 149.6722 12.3293 3.418e-15 2.477e-15 9.403e-16 0.0 91.27 0.0
S139450 147.6381 12.175 2.096e-16 1.627e-16 7.194e-17 0.0 94.96 0.0
S139451 149.6384 12.3329 1.532e-14 1.073e-14 3.807e-15 0.0 91.27 0.0
S139452 149.6095 12.3363 9.171e-16 6.702e-16 2.591e-16 0.0 91.12 0.0
S139453 147.7208 12.1674 5.974e-16 4.919e-16 2.441e-16 0.0 95.03 0.0
S139454 147.6819 12.1556 2.877e-17 2.749e-17 1.783e-17 0.0 94.74 0.0
S139455 149.6386 12.3611 2.964e-17 5.05e-17 1.131e-16 0.0 91.14 1.0
S139456 147.6564 12.1403 2.82e-18 3.195e-18 2.909e-18 0.0 94.77 0.0
S139457 149.5887 12.3661 1.47e-16 2.989e-16 9.408e-16 0.0 91.2 1.0
S139458 147.6882 12.1392 6.84e-15 4.921e-15 1.924e-15 0.0 94.72 0.0
S139459 147.6595 12.1272 4.234e-15 3.052e-15 1.128e-15 0.0 94.83 0.0
S139460 149.5547 12.3841 1.394e-12 9.771e-13 3.492e-13 0.0 91.19 0.0
S139461 147.7734 12.1192 4.295e-22 1.227e-21 7.537000000000001e-21 0.0 94.77 0.0
S139462 149.5057 12.4061 3.146e-17 2.951e-17 1.846e-17 0.0 91.34 0.0
S139463 149.5199 12.3982 1.006e-15 7.865e-16 3.469e-16 0.0 91.32 1.0
S139464 149.4592 12.4062 6.849e-18 7.358e-18 6.223e-18 0.0 91.28 0.0
S139465 147.8191 12.1067 5.723e-13 3.79e-13 1.233e-13 0.0 94.72 0.0
S139466 147.8396 12.1025 6.568e-17 5.946e-17 3.572e-17 0.0 94.66 0.0
S139467 147.8424 12.0886 3.14e-21 6.469e-21 2.042e-20 0.0 94.69 0.0
S139468 147.9033 12.0935 3.425e-16 2.632e-16 1.093e-16 0.0 94.41 0.0
S139469 149.2925 12.4306 1.245e-17 1.366e-17 1.144e-17 0.0 91.59 0.0
S139470 149.2909 12.4327 8.189e-17 7.198e-17 3.931e-17 0.0 91.58 0.0
S139471 149.2212 12.4305 3.363e-16 2.816e-16 1.43e-16 0.0 91.49 0.0
S139472 148.039 12.0643 9.452e-17 7.918e-17 4.037e-17 0.0 94.44 0.0
S139473 149.1578 12.4405 1.89e-12 1.412e-12 5.655e-13 0.0 91.81 0.0
S139474 149.1248 12.4453 7.226e-21 4.911e-21 1.691e-21 0.0 91.83 0.0
S139475 148.1743 12.0635 2.874e-12 2.5e-12 1.325e-12 0.0 94.2 1.0
S139476 148.196 12.0525 1.181e-15 8.554e-16 3.215e-16 0.0 94.19 0.0
S139477 148.2556 12.0553 2.592e-15 1.856e-15 6.939e-16 0.0 94.16 0.0
S139478 148.3278 12.0713 6.12e-18 6.728e-18 6.083e-18 0.0 94.31 0.0
S139479 148.9113 12.4527 4.194e-13 2.789e-13 9.102e-14 0.0 92.12 0.0
S139480 148.4233 12.0592 2.463e-15 1.807e-15 6.873e-16 0.0 94.0 0.0
S139481 148.4436 12.0588 2.217e-12 1.581e-12 5.981e-13 0.0 93.87 0.0
S139482 148.5369 12.0683 2.806e-17 2.651e-17 1.689e-17 0.0 93.75 0.0
S139483 148.5637 12.0592 7.451e-18 7.755e-18 6.153e-18 0.0 93.62 0.0
S139484 148.6078 12.0576 2.498e-16 2.001e-16 9.121e-17 0.0 93.67 0.0
S139485 148.5829 12.4523 5.0590000000000005e-21 1.0140000000000001e-20 3.107e-20 0.0 92.65 0.0
S139486 148.7267 12.0592 1.262e-14 8.451e-15 2.764e-15 0.001 93.64 0.0
S139487 148.4856 12.4468 2.714e-15 1.966e-15 7.233e-16 0.0 92.66 0.0
S139488 148.8496 12.0668 2.755e-12 2.034e-12 8.269e-13 0.0 93.35 0.0
S139489 148.3653 12.4381 1.457e-15 1.107e-15 4.634e-16 0.0 92.94 1.0
S139490 148.2855 12.4288 8.202e-18 8.686e-18 7.149e-18 0.0 93.05 0.0
S139491 148.2695 12.429 1.903e-15 1.435e-15 5.849e-16 0.0 93.23 0.0
S139492 149.1482 12.0952 2.371e-15 1.721e-15 6.487e-16 0.0 92.72 0.0
S139493 149.193 12.1029 1.237e-16 1.14e-16 6.889e-17 0.0 92.88 0.0
S139494 148.0464 12.4037 2.101e-15 1.464e-15 5.211e-16 0.0 93.27 0.0
S139495 149.2676 12.1043 5.151e-16 4.18e-16 1.945e-16 0.0 92.57 0.0
S139496 147.9512 12.3989 9.063e-17 7.869e-17 4.139e-17 0.0 93.55 0.0
S139497 147.8643 12.3865 4.345e-17 7.899e-17 1.959e-16 0.0 93.57 0.0
S139498 149.4701 12.1268 7.227e-13 4.939e-13 1.664e-13 0.0 92.53 0.0
S139499 149.5217 12.127 2.758e-15 1.879e-15 6.439e-16 0.0 92.34 0.0
S139500 149.5246 12.1452 2.15e-16 1.755e-16 8.427e-17 0.0 92.33 0.0
S139501 147.6946 12.3458 2.572e-15 1.777e-15 6.186e-16 0.0 94.14 0.0
S139502 147.6366 12.339 5.462e-17 1.308e-16 5.833e-16 0.0 94.11 0.0
S139503 147.6228 12.3326 5.011e-15 3.562e-15 1.291e-15 0.0 94.1 0.0
S139504 147.5351 12.319 1.434e-16 2.342e-16 4.81e-16 0.0 94.21 0.0
S139505 147.4692 12.312 1.437e-16 2.184e-16 3.621e-16 0.0 94.41 0.0
S139506 147.4141 12.2975 5.332e-15 3.744e-15 1.335e-15 0.0 94.5 0.0
S139507 149.8247 12.2298 1.578e-16 1.303e-16 6.454e-17 0.001 91.83 0.0
S139508 149.7981 12.2446 7.96e-16 6.087e-16 2.67e-16 0.0 91.49 1.0
S139509 148.5013 12.1369 2.869e-16 2.425e-16 1.228e-16 0.0 93.85 0.0
S139510 148.7795 12.3622 4.078e-23 1.169e-22 7.528e-22 0.0 92.21 0.0
S139511 148.5249 12.1471 1.8030000000000002e-20 3.221e-20 7.832000000000001e-20 0.0 93.76 0.0
S139512 148.7213 12.3459 1.212e-12 1.234e-12 9.322e-13 0.0 92.29 1.0
S139513 148.7806 12.3819 1.448e-16 2.4e-16 5.103e-16 0.0 92.27 0.0
S139514 148.5498 12.1502 3.295e-16 2.684e-16 1.333e-16 0.0 93.69 0.0
S139515 148.7026 12.3626 4.447999999999999e-22 1.1280000000000001e-21 5.61e-21 0.0 92.38 0.0
S139516 148.5482 12.1381 3.7659999999999995e-22 8.938e-22 3.767e-21 0.0 93.73 0.0
S139517 148.5444 12.1393 4.569e-15 3.182e-15 1.143e-15 0.0 93.73 0.0
S139518 148.5552 12.1418 2.6989999999999997e-23 8.485e-23 6.793999999999999e-22 0.0 93.77 0.0
S139519 148.5499 12.1282 5.859e-21 4.0840000000000004e-21 1.476e-21 0.0 93.8 0.0
S139520 148.6293 12.1539 1.861e-15 1.381e-15 5.432e-16 0.0 93.59 0.0
S139521 148.6326 12.167 2.696e-16 2.231e-16 1.104e-16 0.0 93.65 0.0
S139522 148.6064 12.1409 1.87e-21 4.126e-21 1.531e-20 0.0 93.65 0.0
S139523 148.5906 12.1339 2.136e-17 3.925e-17 9.92e-17 0.0 93.6 0.0
S139524 148.6957 12.3786 1.674e-15 1.238e-15 4.958e-16 0.0 92.49 0.0
S139525 148.672 12.3744 1.778e-17 1.738e-17 1.208e-17 0.0 92.59 0.0
S139526 148.6059 12.3625 2.28e-22 7.219999999999999e-22 5.858e-21 0.0 92.6 0.0
S139527 148.6127 12.1444 4.304e-16 3.419e-16 1.538e-16 0.0 93.72 1.0
S139528 148.6384 12.3715 1.15e-16 1.737e-16 2.937e-16 0.0 92.55 0.0
S139529 148.6795 12.1358 6.05e-21 4.2740000000000004e-21 1.52e-21 0.0 93.55 0.0
S139530 148.6116 12.3639 1.469e-16 1.261e-16 6.685e-17 0.0 92.46 0.0
S139531 148.6854 12.1414 2.536e-17 4.327e-17 9.121e-17 0.0 93.38 0.0
S139532 148.5938 12.3625 1.791e-16 1.53e-16 8.345e-17 0.0 92.72 0.0
S139533 148.586 12.3644 5.873e-16 4.653e-16 2.053e-16 0.0 92.76 1.0
S139534 148.6924 12.1308 3.702e-23 1.1049999999999999e-22 7.814999999999999e-22 0.0 93.31 0.0
S139535 148.6948 12.1472 8.3e-18 8.571e-18 6.687e-18 0.0 93.45 0.0
S139536 148.7198 12.1505 5.743e-19 7.496e-19 9.522e-19 0.0 93.33 0.0
S139537 148.5398 12.3705 1.569e-17 1.61e-17 1.184e-17 0.0 92.82 0.0
S139538 148.4833 12.3674 1.144e-15 8.368e-16 3.184e-16 0.0 92.87 0.0
