Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S186048 219.0363 160.307 4.828e-19 5.905e-19 6.399e-19 0.0 82.46 0.0
S186049 219.044 160.3067 9.6e-19 1.077e-18 1.006e-18 0.0 82.2 0.0
S186050 219.0419 160.3141 3.884e-20 5.903e-20 1e-19 0.0 82.32 0.0
S186051 218.9642 160.3005 2.627e-21 1.738e-21 5.569e-22 0.0 84.04 0.0
S186052 218.9951 160.3025 5.617e-17 4.532e-17 2.169e-17 0.0 83.57 0.0
S186053 219.019 160.3096 6.139e-17 5.042e-17 2.486e-17 0.0 82.91 0.0
S186054 219.0492 160.3114 1.408e-18 1.569e-18 1.346e-18 0.0 82.19 0.0
S186055 218.9822 160.303 1.472e-18 1.654e-18 1.454e-18 0.0 83.85 0.0
S186056 219.0759 160.312 1.837e-19 2.335e-19 2.74e-19 0.0 82.12 0.0
S186057 218.9436 160.2927 3.856e-19 4.683e-19 5.111e-19 0.0 84.14 0.0
S186058 219.0663 160.3135 3.098e-20 5.0150000000000004e-20 9.993000000000001e-20 0.0 82.33 0.0
S186059 219.0628 160.3155 5.653e-13 3.83e-13 1.343e-13 0.0 82.34 0.0
S186060 219.0678 160.312 1.382e-21 2.76e-21 8.35e-21 0.0 82.32 0.0
S186061 219.0578 160.312 4.112e-19 4.79e-19 4.768e-19 0.0 82.44 0.0
S186062 218.948 160.3011 5.571e-19 6.805e-19 7.452e-19 0.0 84.09 0.0
S186063 219.0562 160.3043 2.467e-16 1.886e-16 7.951e-17 0.0 82.3 1.0
S186064 219.058 160.3155 9.134e-18 1.731e-17 4.563e-17 0.0 82.47 0.0
S186065 219.056 160.3147 1.384e-21 1.0000000000000001e-21 3.7179999999999997e-22 0.0 82.3 0.0
S186066 218.9505 160.295 2.391e-18 2.517e-18 1.991e-18 0.0 84.18 0.0
S186067 218.9592 160.2997 3.351e-23 9.358e-23 5.779e-22 0.0 83.97 0.0
S186068 218.9473 160.2966 1.715e-17 1.622e-17 1.076e-17 0.0 84.11 0.0
S186069 218.9354 160.2941 2.929e-21 5.234e-21 1.1930000000000001e-20 0.0 84.09 0.0
S186070 219.078 160.3166 3.1220000000000005e-20 4.899e-20 8.544e-20 0.0 82.24 0.0
S186071 218.9811 160.3031 1.767e-21 3.556e-21 1.106e-20 0.0 83.93 0.0
S186072 218.9639 160.2971 4.542e-17 3.856e-17 1.957e-17 0.0 83.89 0.0
S186073 219.0494 160.3137 2.478e-22 5.452e-22 1.997e-21 0.0 82.58 0.0
S186074 219.1018 160.311 1.957e-21 1.367e-21 4.693e-22 0.0 82.05 0.0
S186075 219.0662 160.3159 3.301e-21 6.06e-21 1.5340000000000002e-20 0.0 82.39 0.0
S186076 219.0616 160.3129 2.222e-17 3.662e-17 7.336e-17 0.0 82.41 0.0
S186077 218.9883 160.2971 7.018000000000001e-20 9.312000000000001e-20 1.189e-19 0.0 83.67 0.0
S186078 218.9632 160.2965 1.144e-23 3.189e-23 1.8839999999999998e-22 0.001 84.0 0.0
S186079 218.9582 160.2997 2.345e-18 2.432e-18 1.882e-18 0.0 84.02 0.0
S186080 218.946 160.2987 3.3050000000000003e-25 1.409e-24 2.0189999999999998e-23 0.0 83.99 0.0
S186081 218.956 160.2949 1.676e-21 1.15e-21 4.1139999999999994e-22 0.0 83.88 1.0
S186082 219.0864 160.3111 4.497e-17 3.82e-17 1.936e-17 0.0 82.1 0.0
S186083 219.0741 160.314 2.115e-17 1.927e-17 1.166e-17 0.0 82.23 0.0
S186084 219.0702 160.3145 2.186e-21 1.498e-21 5.039999999999999e-22 0.0 82.3 0.0
S186085 218.996 160.2986 1.982e-19 2.544e-19 3.062e-19 0.0 83.6 0.0
S186086 218.9443 160.3007 3.7310000000000004e-20 5.615000000000001e-20 9.265000000000001e-20 0.0 84.15 0.0
S186087 218.9418 160.2967 4.340999999999999e-22 9.777e-22 3.793e-21 0.0 84.17 0.0
S186088 219.0388 160.3096 2.889e-18 2.844e-18 2.03e-18 0.0 82.45 0.0
S186089 219.0431 160.3119 1.9369999999999999e-22 4.2709999999999995e-22 1.569e-21 0.0 82.34 0.0
S186090 218.9446 160.2974 4.01e-23 1.1629999999999998e-22 7.423e-22 0.0 84.18 0.0
S186091 218.9552 160.2976 4.609e-18 4.606e-18 3.218e-18 0.0 84.01 0.0
S186092 219.0319 160.3127 3.875e-22 8.828e-22 3.594e-21 0.0 82.74 0.0
S186093 218.9613 160.3002 1.677e-18 1.679e-18 1.256e-18 0.0 83.94 0.0
S186094 218.9752 160.2971 3.491e-19 4.248e-19 4.712e-19 0.0 83.99 0.0
S186095 219.0732 160.3105 4.1450000000000003e-26 2.213e-25 5.258e-24 0.0 82.27 0.0
S186096 218.9326 160.2973 4.069e-17 3.308e-17 1.605e-17 0.0 84.17 0.0
S186097 218.9768 160.2999 5.693e-18 5.938e-18 4.693e-18 0.0 83.82 0.0
S186098 219.0726 160.3099 8.257999999999999e-22 1.687e-21 5.544e-21 0.0 82.28 0.0
S186099 219.0434 160.3061 4.68e-18 4.534e-18 2.987e-18 0.0 82.65 0.0
S186100 218.9481 160.2994 8.93e-19 9.331e-19 7.645e-19 0.0 84.09 0.0
S186101 219.0583 160.3127 8.75e-13 6.723e-13 2.852e-13 0.0 82.42 1.0
S186102 219.0636 160.3107 8.878e-13 7.837e-13 4.39e-13 0.0 82.4 1.0
S186103 218.9571 160.3002 2.235e-18 2.246e-18 1.631e-18 0.0 84.01 0.0
S186104 218.9631 160.3011 1.221e-22 3.134e-22 1.5560000000000001e-21 0.0 84.05 0.0
S186105 218.9298 160.2972 5.473e-13 4.288e-13 1.854e-13 0.0 84.17 1.0
S186106 218.9675 160.3001 1.808e-16 1.379e-16 5.814e-17 0.0 83.98 1.0
S186107 218.984 160.3039 1.653e-21 1.16e-21 4.0869999999999996e-22 0.0 83.63 0.0
S186108 218.9633 160.2939 6.886e-21 1.1770000000000002e-20 2.5820000000000003e-20 0.0 83.92 0.0
S186109 219.0787 160.3168 3.538e-16 2.587e-16 1.032e-16 0.0 82.25 0.0
S186110 219.0708 160.3059 4.131e-18 4.012e-18 2.76e-18 0.0 82.22 0.0
S186111 219.0832 160.3098 1.006e-19 1.343e-19 1.785e-19 0.0 82.09 0.0
S186112 218.9386 160.293 3.408e-23 9.728e-23 6.402e-22 0.0 84.08 0.0
S186113 218.9983 160.2991 2.944e-18 3.075e-18 2.409e-18 0.0 83.59 0.0
S186114 218.9401 160.2934 1.467e-21 1.045e-21 3.8949999999999997e-22 0.0 84.18 0.0
S186115 218.9304 160.2925 1.744e-21 1.231e-21 4.426e-22 0.0 84.28 0.0
S186116 218.9561 160.2942 2.308e-18 2.463e-18 1.968e-18 0.0 83.99 0.0
S186117 218.9296 160.3005 2.636e-19 3.392e-19 3.966e-19 0.0 84.26 0.0
S186118 219.0549 160.3052 9.104000000000001e-20 1.268e-19 1.764e-19 0.0 82.38 0.0
S186119 219.0532 160.3122 2.1569999999999998e-23 5.914e-23 3.379e-22 0.0 82.49 0.0
S186120 219.0816 160.3201 4.206e-17 3.655e-17 1.979e-17 0.0 82.3 0.0
S186121 219.1007 160.3191 3.507e-23 9.999999999999999e-23 6.121999999999999e-22 0.0 82.08 0.0
S186122 218.9337 160.2966 3.975e-13 3.372e-13 1.778e-13 0.0 84.21 1.0
S186123 219.0807 160.3066 3.985e-24 1.399e-23 1.347e-22 0.0 82.17 0.0
S186124 218.9511 160.2945 1.625e-24 6.156e-24 7.11e-23 0.0 83.85 0.0
S186125 219.0673 160.3156 4.4330000000000006e-20 6.389000000000001e-20 9.638000000000001e-20 0.0 82.37 0.0
S186126 219.0984 160.3176 8.694e-18 8.355e-18 5.604e-18 0.0 82.08 0.0
S186127 219.0459 160.3106 2.72e-20 3.9870000000000003e-20 6.191e-20 0.0 82.58 0.0
S186128 219.0953 160.3155 1.395e-21 1.0150000000000001e-21 3.808e-22 0.0 82.11 0.0
S186129 218.9242 160.296 2.538e-17 2.254e-17 1.322e-17 0.0 84.2 0.0
S186130 219.0565 160.3101 3.944e-24 1.3379999999999998e-23 1.2869999999999999e-22 0.0 82.43 0.0
S186131 218.949 160.297 1.831e-16 5.477e-16 3.977e-15 0.0 84.08 1.0
S186132 219.0714 160.3096 2.021e-18 2.129e-18 1.699e-18 0.0 82.25 0.0
S186133 218.9301 160.2945 1.543e-21 1.087e-21 3.876e-22 0.0 84.12 0.0
S186134 219.1083 160.3167 9.196e-23 2.295e-22 1.123e-21 0.0 82.07 0.0
S186135 219.0591 160.3134 9.743000000000001e-26 4.753e-25 9.458e-24 0.0 82.42 0.0
S186136 219.1166 160.3158 1.429e-21 1.007e-21 3.7289999999999995e-22 0.0 81.97 0.0
S186137 218.9444 160.2893 2.322e-17 2.011e-17 1.052e-17 0.0 83.99 0.0
S186138 219.094 160.3171 4.951e-17 7.884e-17 1.534e-16 0.0 82.08 0.0
S186139 219.0793 160.3142 4.352e-18 4.385e-18 3.139e-18 0.0 82.24 0.0
S186140 218.9097 160.2934 7.529e-21 1.3410000000000002e-20 3.161e-20 0.0 84.3 0.0
S186141 219.0865 160.3156 1.751e-19 2.321e-19 2.992e-19 0.0 82.18 0.0
S186142 219.0891 160.3175 2.569e-25 1.127e-24 1.731e-23 0.0 82.12 0.0
S186143 218.9189 160.2917 3.121e-19 3.704e-19 3.946e-19 0.0 84.22 0.0
S186144 218.9243 160.2971 1.403e-18 1.576e-18 1.475e-18 0.0 84.24 0.0
S186145 219.0614 160.3127 3.982e-20 6.119e-20 1.051e-19 0.0 82.45 0.0
S186146 218.9291 160.2924 2.5550000000000003e-20 3.961e-20 7.209e-20 0.0 84.18 0.0
S186147 218.9074 160.2923 5.119e-17 4.14e-17 1.976e-17 0.0 84.17 0.0
S186148 218.9396 160.2926 5.957e-13 4.747e-13 2.117e-13 0.0 84.09 1.0
S186149 219.1013 160.3217 1.778e-16 1.356e-16 5.575e-17 0.0 82.05 1.0
S186150 218.9385 160.293 2.053e-24 6.945e-24 6.373e-23 0.0 84.1 0.0
S186151 219.1075 160.3124 1.272e-21 9.21e-22 3.4719999999999997e-22 0.0 81.91 0.0
S186152 219.101 160.3151 1.241e-17 1.831e-17 2.845e-17 0.0 82.08 0.0
S186153 218.9456 160.2968 6.415e-18 1.023e-17 1.898e-17 0.0 84.09 0.0
S186154 218.9518 160.2991 4.4080000000000003e-20 6.714000000000001e-20 1.134e-19 0.0 83.98 0.0
S186155 219.0892 160.3217 6.006e-20 8.803000000000001e-20 1.356e-19 0.0 82.23 0.0
S186156 218.9451 160.2918 7.688e-19 8.299e-19 7.295e-19 0.0 83.98 0.0
S186157 219.0995 160.32 7.654e-18 6.779e-18 3.903e-18 0.0 82.06 0.0
S186158 219.0886 160.313 5.174e-19 6.197e-19 6.425e-19 0.0 82.13 0.0
S186159 219.1174 160.3161 1.085e-21 8.005999999999999e-22 3.2559999999999997e-22 0.0 82.01 0.0
S186160 219.1046 160.3072 4.501e-18 4.561e-18 3.414e-18 0.0 82.07 0.0
S186161 219.0802 160.3147 8.204e-21 1.511e-20 3.9770000000000006e-20 0.0 82.29 0.0
S186162 219.1071 160.3166 1.01e-21 2.191e-21 7.889e-21 0.0 82.11 0.0
S186163 218.9229 160.3039 1.194e-18 1.286e-18 1.063e-18 0.0 84.31 0.0
S186164 218.9264 160.2887 2.103e-17 3.17e-17 5.266e-17 0.0 84.15 0.0
S186165 218.9464 160.2958 5.645e-17 4.811e-17 2.478e-17 0.0 84.09 0.0
S186166 219.0858 160.3174 1.887e-17 1.63e-17 8.607e-18 0.0 82.2 0.0
S186167 218.9205 160.3026 2.228e-17 1.98e-17 1.113e-17 0.0 84.31 0.0
S186168 218.9491 160.2962 5.083e-17 9.18e-17 2.221e-16 0.0 83.96 0.0
S186169 218.9335 160.2957 2.38e-18 2.528e-18 2.093e-18 0.0 84.09 0.0
S186170 219.0863 160.312 1.3650000000000002e-20 2.281e-20 4.733e-20 0.0 82.2 0.0
S186171 219.1083 160.3161 1.165e-18 1.377e-18 1.369e-18 0.0 82.0 0.0
S186172 218.9346 160.2962 2.664e-16 2.055e-16 8.935e-17 0.0 84.14 1.0
S186173 218.9652 160.2931 2.9739999999999997e-22 7.841e-22 4.337e-21 0.0 83.83 0.0
S186174 219.0916 160.3131 1.141e-17 1.828e-17 3.508e-17 0.0 82.23 0.0
S186175 219.0907 160.3135 1.887e-21 1.313e-21 4.606e-22 0.0 82.22 0.0
S186176 218.9367 160.2992 1.28e-22 2.991e-22 1.281e-21 0.0 84.11 0.0
S186177 219.1111 160.3198 1.378e-22 3.379e-22 1.563e-21 0.0 82.24 0.0
S186178 218.9313 160.2908 3.85e-18 3.801e-18 2.649e-18 0.0 84.1 0.0
S186179 218.8974 160.2941 2.26e-18 2.373e-18 1.887e-18 0.0 84.23 0.0
S186180 218.9123 160.2918 1.801e-18 1.864e-18 1.462e-18 0.0 84.15 0.0
S186181 218.9041 160.2846 1.9059999999999998e-22 4.359999999999999e-22 1.732e-21 0.0 84.12 0.0
S186182 219.1121 160.3171 5.454e-18 5.347e-18 3.627e-18 0.0 82.11 0.0
S186183 219.0774 160.3162 1.361e-17 1.191e-17 6.657e-18 0.0 82.28 0.0
S186184 219.0995 160.3168 1.815e-19 2.411e-19 3.246e-19 0.0 82.13 1.0
S186185 219.1239 160.3178 5.241e-23 1.444e-22 8.809999999999999e-22 0.0 82.14 0.0
S186186 219.0874 160.3203 1.624e-18 1.676e-18 1.302e-18 0.0 82.2 0.0
S186187 219.101 160.3153 3.571e-18 3.581e-18 2.574e-18 0.0 82.12 0.0
S186188 219.11 160.3186 1.383e-21 2.758e-21 8.48e-21 0.0 82.14 0.0
S186189 219.0939 160.3174 1.473e-19 2.029e-19 2.879e-19 0.0 82.13 0.0
S186190 218.9319 160.2968 4.008e-18 3.88e-18 2.637e-18 0.0 84.14 0.0
S186191 218.9284 160.2916 2.067e-21 1.42e-21 4.918e-22 0.0 84.17 0.0
S186192 218.9047 160.2995 1.762e-19 2.3e-19 2.897e-19 0.0 84.34 0.0
S186193 218.9564 160.2929 1.036e-17 1.616e-17 2.984e-17 0.0 83.94 0.0
S186194 218.9386 160.2996 2.761e-18 2.977e-18 2.506e-18 0.0 84.08 0.0
S186195 218.9229 160.2971 2.756e-17 6.136e-17 2.323e-16 0.0 84.15 1.0
S186196 218.9057 160.294 2.517e-21 1.686e-21 5.458999999999999e-22 0.0 84.14 0.0
S186197 218.8985 160.2951 1.032e-18 1.114e-18 9.338e-19 0.0 84.27 0.0
S186198 219.1296 160.3172 2.808e-23 7.742e-23 4.622999999999999e-22 0.0 81.93 0.0
S186199 219.0906 160.3169 2.385e-23 7.223e-23 5.116999999999999e-22 0.0 82.37 0.0
S186200 218.9416 160.2903 7.354e-17 1.054e-16 1.602e-16 0.0 84.11 0.0
S186201 218.9371 160.2926 4.332e-21 7.878e-21 1.98e-20 0.0 84.08 0.0
S186202 219.0943 160.311 2.9209999999999996e-22 7.111e-22 3.215e-21 0.0 82.11 0.0
S186203 219.1087 160.3157 3.8960000000000004e-20 5.991000000000001e-20 1.09e-19 0.0 82.06 0.0
S186204 219.0856 160.3172 7.651e-21 1.3050000000000001e-20 2.7300000000000004e-20 0.0 82.17 0.0
S186205 219.1216 160.3147 1.729e-16 1.324e-16 5.645e-17 0.0 82.08 1.0
S186206 219.1201 160.3175 2.371e-13 1.633e-13 5.455e-14 0.0 82.05 0.0
S186207 219.1237 160.3181 4.631e-19 5.632e-19 5.921e-19 0.0 82.05 0.0
S186208 219.1087 160.3169 1.645e-17 2.911e-17 7.149e-17 0.0 82.08 0.0
S186209 218.8814 160.2877 3.5359999999999995e-22 8.177999999999999e-22 3.334e-21 0.0 84.25 0.0
S186210 219.1169 160.3207 1.32e-17 1.183e-17 6.91e-18 0.0 82.14 0.0
S186211 218.8766 160.2885 2.04e-17 1.846e-17 1.116e-17 0.0 84.31 0.0
S186212 218.8973 160.2907 1.858e-17 1.72e-17 1.083e-17 0.0 84.18 0.0
S186213 218.8877 160.2854 1.382e-24 5.101e-24 5.451e-23 0.0 84.13 0.0
S186214 219.0833 160.3109 4.041e-21 8.079e-21 2.357e-20 0.0 82.26 0.0
S186215 218.9033 160.2873 2.089e-18 2.237e-18 1.853e-18 0.0 84.23 0.0
S186216 218.8639 160.2893 8.205e-21 1.415e-20 3.2740000000000005e-20 0.0 84.28 0.0
S186217 218.893 160.2955 2.5139999999999997e-22 5.437999999999999e-22 1.936e-21 0.0 84.46 0.0
S186218 219.1147 160.3195 7.548e-21 1.2710000000000001e-20 2.6940000000000002e-20 0.0 82.11 0.0
S186219 218.9141 160.2909 2.0440000000000003e-20 3.3420000000000006e-20 6.753e-20 0.0 84.04 0.0
S186220 218.9222 160.2907 2.134e-17 3.89e-17 9.995e-17 0.0 84.01 0.0
S186221 218.8937 160.2882 1.094e-16 9.146e-17 4.43e-17 0.0 84.21 0.0
S186222 219.1197 160.3192 7.577e-18 7.28e-18 4.823e-18 0.0 82.23 0.0
S186223 219.1547 160.3273 3.096e-18 3.245e-18 2.563e-18 0.0 82.15 0.0
S186224 219.1065 160.3166 9.629e-13 7.658e-13 3.486e-13 0.0 82.24 1.0
S186225 219.103 160.3181 3.916e-23 1.019e-22 5.522e-22 0.0 82.08 0.0
S186226 219.1128 160.3181 1.066e-17 1.007e-17 6.46e-18 0.0 82.1 0.0
S186227 218.9077 160.2906 1.962e-21 1.353e-21 4.638999999999999e-22 0.0 84.15 0.0
S186228 219.1372 160.3143 3.076e-17 7.764e-17 3.808e-16 0.0 81.94 1.0
S186229 218.9153 160.2868 1.965e-21 1.351e-21 4.708e-22 0.0 84.14 0.0
S186230 218.8892 160.2944 4.105e-22 8.736e-22 2.9990000000000002e-21 0.0 84.18 0.0
S186231 219.1479 160.322 2.483e-17 2.26e-17 1.307e-17 0.0 82.05 0.0
S186232 218.8971 160.2967 1.579e-13 1.068e-13 3.478e-14 0.0 84.17 0.0
S186233 218.9009 160.282 3.539e-20 5.432000000000001e-20 9.704e-20 0.0 84.17 0.0
S186234 218.8939 160.2921 5.239e-13 3.593e-13 1.241e-13 0.0 84.19 0.0
S186235 218.9208 160.2898 1.234e-19 1.678e-19 2.261e-19 0.0 84.07 0.0
S186236 219.1054 160.3124 3.59e-18 3.478e-18 2.416e-18 0.0 82.06 0.0
S186237 219.1403 160.3176 2.364e-17 2.023e-17 1.086e-17 0.0 82.03 0.0
S186238 219.1741 160.3174 1.4679999999999998e-22 3.518e-22 1.497e-21 0.0 81.98 0.0
S186239 219.1437 160.3243 6.28e-22 1.277e-21 4.17e-21 0.0 82.24 0.0
S186240 218.8853 160.2898 6.971e-19 8.571e-19 9.253e-19 0.001 84.13 0.0
S186241 219.1362 160.3178 2.344e-17 2.022e-17 1.094e-17 0.0 82.16 0.0
S186242 218.8727 160.2901 2.382e-16 1.843e-16 8.109e-17 0.0 84.21 1.0
S186243 219.147 160.3262 1.89e-21 1.299e-21 4.473e-22 0.001 82.22 0.0
S186244 218.8956 160.2849 8.050999999999999e-22 1.736e-21 6.285e-21 0.0 84.09 0.0
S186245 218.8848 160.2875 2.116e-22 5.1929999999999995e-22 2.364e-21 0.0 84.11 0.0
S186246 218.8696 160.2815 3.141e-22 7.143e-22 2.909e-21 0.0 84.18 0.0
S186247 218.8585 160.2899 3.303e-17 3.011e-17 1.851e-17 0.0 84.21 0.0
S186248 219.1301 160.3283 2.089e-17 3.779e-17 9.133e-17 0.0 82.26 0.0
S186249 218.8809 160.2888 1.647e-21 1.157e-21 4.1709999999999997e-22 0.0 84.19 0.0
S186250 218.8865 160.2896 1.786e-18 1.902e-18 1.501e-18 0.0 84.19 0.0
S186251 218.8855 160.2902 8.565e-28 7.272e-27 4.511e-25 0.0 84.19 0.0
S186252 218.8876 160.2842 1.284e-19 1.776e-19 2.559e-19 0.0 84.01 0.0
S186253 218.8731 160.2816 2.351e-17 4.418e-17 1.189e-16 0.0 84.15 0.0
S186254 218.8834 160.2929 1.01e-17 9.634e-18 6.204e-18 0.0 84.24 1.0
S186255 219.1319 160.3157 8.3429999999999995e-22 1.724e-21 5.694e-21 0.0 82.16 0.0
S186256 219.1371 160.318 4.008e-13 2.699e-13 9.13e-14 0.0 82.04 0.0
S186257 218.8875 160.2927 5.535e-21 1.0460000000000001e-20 2.7980000000000004e-20 0.0 84.14 0.0
S186258 219.1643 160.3262 2.0120000000000002e-21 4.151e-21 1.301e-20 0.0 82.2 0.0
S186259 219.1237 160.3201 3.724e-19 4.418e-19 4.61e-19 0.0 82.17 0.0
S186260 218.8479 160.284 2.116e-17 5.241e-17 2.418e-16 0.0 84.07 1.0
S186261 219.1464 160.3168 3.123e-17 7.43e-17 3.253e-16 0.0 82.05 1.0
S186262 218.8736 160.2895 2.934e-19 3.598e-19 3.993e-19 0.0 84.12 0.0
S186263 218.906 160.2877 3.478e-17 2.904e-17 1.423e-17 0.0 84.15 0.0
S186264 219.1549 160.3249 2.136e-17 5.174e-17 2.347e-16 0.0 82.18 1.0
S186265 219.2041 160.3275 4.677e-21 8.575e-21 2.2090000000000003e-20 0.0 82.16 0.0
S186266 218.8804 160.2867 5.497e-24 2.047e-23 2.229e-22 0.0 84.08 0.0
S186267 218.8659 160.2888 2.829e-17 2.338e-17 1.134e-17 0.0 84.28 0.0
S186268 219.1499 160.3194 2.848e-17 2.483e-17 1.296e-17 0.0 82.1 0.0
S186269 218.8536 160.2859 2.442e-23 6.466e-23 3.556e-22 0.0 84.14 0.0
S186270 218.8778 160.2871 1.552e-22 3.7539999999999997e-22 1.6360000000000001e-21 0.0 84.08 0.0
S186271 219.171 160.3251 1.1979999999999999e-23 4.027e-23 3.5669999999999996e-22 0.0 82.1 0.0
S186272 218.8621 160.2888 2.17e-21 1.512e-21 5.152e-22 0.0 84.1 0.0
S186273 218.872 160.2892 8.187000000000001e-20 1.175e-19 1.779e-19 0.0 84.11 0.0
S186274 219.1756 160.3235 3.7839999999999996e-23 1.14e-22 8.188999999999999e-22 0.0 82.14 0.0
S186275 218.8715 160.2828 1.5730000000000001e-25 8.230000000000001e-25 1.8319999999999998e-23 0.0 84.15 0.0
S186276 218.8728 160.2866 1.566e-23 4.4249999999999997e-23 2.708e-22 0.0 84.16 0.0
S186277 218.8757 160.2895 1.538e-18 1.588e-18 1.236e-18 0.0 84.31 0.0
S186278 218.8651 160.2863 1.177e-17 1.057e-17 6.053e-18 0.0 84.1 0.0
S186279 218.8853 160.2869 9.889e-20 1.363e-19 1.893e-19 0.0 84.04 0.0
S186280 219.1661 160.3271 4.6820000000000005e-20 7.098000000000001e-20 1.202e-19 0.0 82.24 0.0
S186281 218.8775 160.2853 7.381e-16 5.22e-16 1.946e-16 0.0 84.02 0.0
S186282 218.8715 160.2872 1.322e-17 2.065e-17 3.695e-17 0.0 84.12 0.0
S186283 218.8465 160.2847 5.143e-17 4.123e-17 1.897e-17 0.0 84.19 0.0
S186284 219.179 160.3244 5.288e-16 3.896e-16 1.548e-16 0.0 82.2 0.0
S186285 219.1848 160.3225 5.942e-15 3.97e-15 1.279e-15 0.0 82.14 0.0
S186286 219.1821 160.3218 5.469e-19 6.345e-19 5.947e-19 0.0 82.07 0.0
S186287 219.2082 160.3236 1.84e-15 1.246e-15 4.327e-16 0.0 82.04 0.0
S186288 218.8124 160.2884 1.054e-15 7.337e-16 2.625e-16 0.0 84.29 0.0
S186289 219.2105 160.3218 8.627e-18 1.294e-17 2.168e-17 0.0 81.98 0.0
S186290 218.8064 160.2879 6.313e-17 5.388e-17 2.834e-17 0.0 84.34 0.0
S186291 218.7865 160.2898 8.995e-17 7.075e-17 3.166e-17 0.0 84.35 0.0
S186292 219.2398 160.3196 1.48e-16 1.177e-16 5.454e-17 0.0 81.94 0.0
S186293 218.787 160.2932 1.294e-16 1.015e-16 4.544e-17 0.0 84.32 1.0
S186294 219.2596 160.32 3.806e-16 2.727e-16 1.017e-16 0.0 81.92 0.0
S186295 219.2451 160.3167 4.477e-16 3.265e-16 1.274e-16 0.0 81.89 0.0
S186296 219.2592 160.3137 1.918e-15 1.326e-15 4.726e-16 0.0 81.92 0.0
S186297 218.7605 160.2961 5.581e-17 4.483e-17 2.098e-17 0.0 84.4 0.0
S186298 218.7596 160.2988 5.755e-17 4.73e-17 2.32e-17 0.001 84.4 0.0
S186299 218.7588 160.2977 7.078e-16 5.193e-16 2.1e-16 0.0 84.41 0.0
S186300 219.2583 160.3116 5.998e-16 4.34e-16 1.65e-16 0.0 81.94 0.0
S186301 219.2722 160.3103 6.506e-15 4.444e-15 1.515e-15 0.0 81.89 0.0
S186302 218.7572 160.3027 2.163e-15 1.523e-15 5.632e-16 0.0 84.4 0.0
S186303 218.7589 160.3009 1.682e-15 1.205e-15 4.684e-16 0.0 84.39 0.0
S186304 218.7488 160.3028 1.423e-16 1.16e-16 5.539e-17 0.0 84.38 0.0
S186305 219.2728 160.3029 1.392e-17 1.243e-17 7.336e-18 0.0 82.02 0.0
S186306 219.255 160.3017 5.372e-18 5.013e-18 3.177e-18 0.0 81.93 0.0
S186307 218.7593 160.3073 2.027e-15 1.436e-15 5.142e-16 0.0 84.3 0.0
S186308 218.7549 160.3103 1.176e-16 9.238e-17 4.121e-17 0.0 84.32 1.0
S186309 219.272 160.2983 1.739e-16 1.307e-16 5.412e-17 0.0 82.01 1.0
S186310 218.7643 160.3116 1.32e-15 9.455e-16 3.496e-16 0.0 84.26 0.0
S186311 219.2676 160.2968 2.907e-17 6.784e-17 2.908e-16 0.0 82.07 1.0
S186312 219.2599 160.2959 7.596e-17 6.102e-17 2.913e-17 0.0 82.09 0.0
S186313 219.2496 160.2919 5.743e-16 4.125e-16 1.529e-16 0.0 82.12 0.0
S186314 218.779 160.3177 4.531e-17 7.867e-17 1.845e-16 0.0 84.16 0.0
S186315 219.2454 160.2922 2.078e-17 1.91e-17 1.196e-17 0.0 82.23 0.0
S186316 219.2315 160.2891 5.614e-13 3.96e-13 1.429e-13 0.0 82.25 0.0
S186317 219.215 160.2859 3.35e-15 2.263e-15 7.328e-16 0.0 82.37 0.0
S186318 218.8155 160.3224 2.893e-16 2.292e-16 1.065e-16 0.0 84.07 0.0
S186319 218.8308 160.3237 6.185e-16 4.572e-16 1.857e-16 0.0 83.9 0.0
S186320 219.2063 160.2838 2.874e-16 2.169e-16 8.929e-17 0.0 82.37 1.0
S186321 219.1713 160.2855 8.812e-17 7.042e-17 3.25e-17 0.0 82.43 0.0
S186322 219.1795 160.2822 5.466e-17 4.708e-17 2.485e-17 0.0 82.51 0.0
S186323 218.8444 160.3314 1.865e-16 1.428e-16 6.192e-17 0.0 83.77 1.0
S186324 219.1564 160.2797 1.147e-15 8.273e-16 3.156e-16 0.0 82.59 0.0
S186325 219.1644 160.2786 3.505e-16 2.634e-16 1.09e-16 0.0 82.66 1.0
S186326 219.1334 160.2792 1.87e-16 1.376e-16 5.508e-17 0.0 82.71 0.0
S186327 218.8777 160.3351 6.625e-13 5.618e-13 2.833e-13 0.0 83.64 1.0
S186328 219.1257 160.2749 1e-16 8.302e-17 4.086e-17 0.0 82.78 0.0
S186329 218.9259 160.3347 6.092999999999999e-22 1.383e-21 5.5940000000000005e-21 0.0 83.48 0.0
S186330 219.0881 160.2749 2.792e-19 3.543e-19 4.362e-19 0.0 82.86 0.0
S186331 219.0713 160.2732 3.526e-17 3.063e-17 1.618e-17 0.0 82.96 0.0
S186332 218.9388 160.34 2.508e-16 1.904e-16 7.899e-17 0.0 83.39 1.0
S186333 219.0557 160.2707 6.994e-16 5.023e-16 1.882e-16 0.0 83.03 0.0
S186334 219.0023 160.3429 2.083e-17 1.876e-17 1.075e-17 0.0 83.18 0.0
S186335 219.0224 160.2696 2.14e-17 5.009e-17 2.038e-16 0.0 83.18 1.0
