Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S010581 332.3289 131.1858 4.467e-16 3.299e-16 1.316e-16 0.0 107.27 0.0
S010582 332.3752 131.1236 2.543e-17 2.273e-17 1.297e-17 0.0 107.98 0.0
S010583 332.3724 131.1212 1.916e-17 3.272e-17 7.238e-17 0.0 107.85 0.0
S010584 332.3253 131.1909 4.978e-18 5.014e-18 3.726e-18 0.0 107.35 0.0
S010585 332.3765 131.1182 3.617e-16 2.625e-16 9.856e-17 0.0 107.79 0.0
S010586 332.3301 131.1945 2.074e-18 2.158e-18 1.62e-18 0.0 107.24 0.0
S010587 332.3772 131.1178 1.322e-22 3.43e-22 1.796e-21 0.0 107.98 0.0
S010588 332.3362 131.1986 3.652e-17 3.109e-17 1.573e-17 0.0 107.36 0.0
S010589 332.3768 131.1093 1.127e-17 1e-17 5.787e-18 0.0 108.0 0.0
S010590 332.375 131.1221 2.799e-16 9.202e-16 8.098e-15 0.0 107.93 1.0
S010591 332.3687 131.1032 3.776e-17 3.318e-17 1.87e-17 0.0 108.03 0.0
S010592 332.3322 131.202 1.99e-17 2.839e-17 4.11e-17 0.0 107.17 0.0
S010593 332.3303 131.1992 4.483e-16 3.365e-16 1.39e-16 0.0 107.28 0.0
S010594 332.3703 131.1064 5.002e-16 3.665e-16 1.432e-16 0.001 107.98 0.0
S010595 332.3303 131.2135 5.887e-18 9.592e-18 1.958e-17 0.0 107.25 0.0
S010596 332.3667 131.0988 1.395e-17 2.407e-17 5.259e-17 0.0 108.15 0.0
S010597 332.3658 131.0989 1.654e-16 1.351e-16 6.291e-17 0.0 107.91 0.0
S010598 332.3685 131.0999 1.8069999999999999e-22 4.534999999999999e-22 2.169e-21 0.0 107.96 0.0
S010599 332.336 131.2138 2.212e-16 1.707e-16 7.457e-17 0.0 107.21 1.0
S010600 332.334 131.2104 1.246e-18 1.366e-18 1.184e-18 0.0 107.22 0.0
S010601 332.3409 131.2185 2.477e-16 1.906e-16 7.907e-17 0.0 107.18 1.0
S010602 332.3345 131.2206 8.731e-18 1.9e-17 6.739e-17 0.0 107.27 0.0
S010603 332.3593 131.0908 7.609e-20 1.052e-19 1.442e-19 0.0 108.08 0.0
S010604 332.3632 131.088 2.976e-17 2.5e-17 1.283e-17 0.0 107.91 0.0
S010605 332.3518 131.231 1.351e-16 1.073e-16 5.064e-17 0.0 107.14 0.0
S010606 332.3552 131.0846 9.469e-19 1.068e-18 1.005e-18 0.0 107.99 0.0
S010607 332.349 131.2262 2.768e-23 7.889e-23 4.935999999999999e-22 0.0 107.24 0.0
S010608 332.3491 131.2287 1.117e-17 2.411e-17 8.7e-17 0.0 106.97 0.0
S010609 332.3562 131.233 4.542e-19 5.619e-19 6.39e-19 0.0 107.01 0.0
S010610 332.3559 131.2281 3.396e-17 5.222e-17 9.671e-17 0.0 107.16 0.0
S010611 332.3536 131.2312 2.31e-15 1.542e-15 5.072e-16 0.0 107.23 0.0
S010612 332.3629 131.2415 1.321e-16 1.065e-16 4.857e-17 0.0 107.11 0.0
S010613 332.3465 131.0831 6.702e-19 7.865e-19 8.177e-19 0.0 108.16 0.0
S010614 332.3431 131.0701 1.348e-16 1.054e-16 4.698e-17 0.0 107.95 0.0
S010615 332.3566 131.2332 2.747e-17 2.375e-17 1.289e-17 0.0 107.18 0.0
S010616 332.3587 131.2342 1.209e-21 2.474e-21 7.99e-21 0.0 107.26 0.0
S010617 332.3695 131.2478 1.773e-17 1.585e-17 9.132e-18 0.0 107.09 0.0
S010618 332.3686 131.2469 3.879e-17 3.351e-17 1.749e-17 0.0 107.22 0.0
S010619 332.3381 131.0722 3.419e-21 2.23e-21 7.112e-22 0.0 108.13 0.0
S010620 332.3743 131.2433 3.834e-17 6.763e-17 1.576e-16 0.0 107.19 0.0
S010621 332.3722 131.2352 2.737e-23 7.76e-23 4.906999999999999e-22 0.0 107.08 0.0
S010622 332.3303 131.0689 7.469e-18 7.013e-18 4.439e-18 0.0 108.18 0.0
S010623 332.3766 131.2451 2.336e-17 2.107e-17 1.241e-17 0.0 107.07 0.0
S010624 332.3235 131.0641 9.288e-24 2.795e-23 2.038e-22 0.0 107.99 0.0
S010625 332.3243 131.0577 4.021e-24 1.392e-23 1.3049999999999998e-22 0.0 108.09 0.0
S010626 332.3229 131.062 8.58e-19 1.002e-18 9.855e-19 0.0 108.23 0.0
S010627 332.3849 131.2452 7.375e-18 7.281e-18 5.135e-18 0.0 107.2 0.0
S010628 332.3886 131.2485 8.351e-13 6.059e-13 2.204e-13 0.0 107.13 0.0
S010629 332.3875 131.2406 3.328e-17 2.851e-17 1.488e-17 0.0 107.14 0.0
S010630 332.3995 131.2602 3.632e-19 4.384e-19 4.687e-19 0.0 107.21 0.0
S010631 332.3009 131.0475 8.041e-17 6.811e-17 3.595e-17 0.0 108.02 0.0
S010632 332.4025 131.2571 1.237e-12 9.226e-13 3.717e-13 0.001 107.14 0.0
S010633 332.2953 131.054 4.185e-18 4.158e-18 2.908e-18 0.0 108.05 0.0
S010634 332.2977 131.06 1.48e-15 1.051e-15 3.843e-16 0.0 108.02 0.0
S010635 332.2963 131.0555 1.783e-17 3.173e-17 7.585e-17 0.0 108.06 0.0
S010636 332.2904 131.0499 1.536e-16 1.16e-16 4.903e-17 0.0 107.95 1.0
S010637 332.4095 131.2453 2.544e-21 1.779e-21 6.046999999999999e-22 0.0 107.18 0.0
S010638 332.4125 131.2512 6.348e-18 6.417e-18 4.675e-18 0.0 107.23 0.0
S010639 332.4212 131.2609 1.101e-16 8.793e-17 4.062e-17 0.0 107.11 0.0
S010640 332.4282 131.265 4.205e-19 4.943e-19 4.889e-19 0.0 107.06 0.0
S010641 332.4385 131.2726 7.656e-16 5.75e-16 2.336e-16 0.0 107.04 0.0
S010642 332.4329 131.2577 3.41e-17 2.898e-17 1.49e-17 0.0 106.98 0.0
S010643 332.4404 131.2688 4.134e-18 4.497e-18 3.725e-18 0.0 107.15 0.0
S010644 332.2725 131.0607 1.5e-17 2.799e-17 7.268e-17 0.0 108.0 0.0
S010645 332.4408 131.2587 3.7259999999999997e-23 9.97e-23 5.573999999999999e-22 0.0 107.08 0.0
S010646 332.4487 131.2608 3.141e-21 6.3540000000000004e-21 1.9620000000000002e-20 0.0 107.1 0.0
S010647 332.4434 131.246 6.655e-18 6.483e-18 4.377e-18 0.0 107.16 0.0
S010648 332.4546 131.2586 1.029e-15 7.809e-16 3.12e-16 0.0 107.21 0.0
S010649 332.2467 131.0582 1.026e-16 8.664e-17 4.325e-17 0.0 108.04 0.0
S010650 332.2592 131.0679 7.057e-17 5.858e-17 2.916e-17 0.0 107.93 0.0
S010651 332.4625 131.2519 1.539e-17 1.377e-17 7.815e-18 0.0 107.21 0.0
S010652 332.4611 131.2537 6.955e-21 1.2620000000000001e-20 3.072e-20 0.0 107.2 0.0
S010653 332.2433 131.0637 1.707e-17 2.828e-17 5.738e-17 0.0 107.99 0.0
S010654 332.2371 131.0668 5.126e-19 6.377e-19 7.248e-19 0.0 108.08 0.0
S010655 332.2309 131.0629 1.671e-18 1.868e-18 1.682e-18 0.0 107.92 0.0
S010656 332.2351 131.0669 3.734e-17 3.3e-17 1.842e-17 0.0 107.81 0.0
S010657 332.4879 131.2618 2.782e-21 5.548e-21 1.635e-20 0.0 107.09 0.0
S010658 332.4901 131.2558 2.173e-19 2.808e-19 3.325e-19 0.0 107.28 0.0
S010659 332.2269 131.0661 1.928e-18 1.966e-18 1.46e-18 0.0 108.11 0.0
S010660 332.2208 131.0653 6.774e-17 5.616e-17 2.714e-17 0.0 107.87 0.0
S010661 332.2174 131.0695 5.032e-19 6.045e-19 6.441e-19 0.0 107.89 0.0
S010662 332.4966 131.2587 2.917e-16 2.225e-16 9.153e-17 0.0 107.14 1.0
S010663 332.4961 131.2352 1.208e-17 2.08e-17 4.61e-17 0.0 107.16 0.0
S010664 332.2052 131.067 6.375e-16 4.754e-16 1.875e-16 0.0 107.99 0.0
S010665 332.5157 131.2551 2.725e-16 2.093e-16 9.186e-17 0.0 107.31 1.0
S010666 332.5063 131.2277 6.889e-17 5.53e-17 2.547e-17 0.0 107.22 0.0
S010667 332.5172 131.2292 4.818e-17 4.139e-17 2.2e-17 0.0 107.24 0.0
S010668 332.5173 131.238 1.311e-25 6.597000000000001e-25 1.389e-23 0.0 107.22 0.0
S010669 332.1621 131.0767 2.046e-17 1.867e-17 1.162e-17 0.0 108.0 0.0
S010670 332.5201 131.2252 2.045e-17 3.374e-17 6.859e-17 0.0 107.33 0.0
S010671 332.5395 131.2507 4.824e-16 3.651e-16 1.451e-16 0.0 107.21 0.0
S010672 332.5395 131.2343 5.295e-17 4.459e-17 2.211e-17 0.0 107.3 0.0
S010673 332.1756 131.0895 3.751e-17 3e-17 1.453e-17 0.0 107.99 0.0
S010674 332.1602 131.0896 7.262e-16 5.156e-16 1.906e-16 0.0 107.77 0.0
S010675 332.1461 131.0742 3.873e-19 4.86e-19 5.423e-19 0.0 107.98 0.0
S010676 332.1499 131.0736 6.179e-19 7.306e-19 7.637e-19 0.0 107.99 0.0
S010677 332.5391 131.2059 1.396e-16 3.319e-16 1.477e-15 0.0 107.46 1.0
S010678 332.5553 131.2261 2.709e-22 6.245999999999999e-22 2.545e-21 0.0 107.32 0.0
S010679 332.1349 131.0718 1.1109999999999999e-23 3.837e-23 3.4839999999999995e-22 0.0 107.8 0.0
S010680 332.1324 131.1137 2.761e-22 6.533e-22 2.733e-21 0.0 108.02 0.0
S010681 332.5888 131.2134 1.312e-12 9.781e-13 3.974e-13 0.0 107.5 0.0
S010682 332.1403 131.0983 9.909e-18 9.385e-18 6.054e-18 0.0 107.98 0.0
S010683 332.5496 131.2147 9.334e-16 6.592e-16 2.454e-16 0.0 107.2 0.0
S010684 332.5846 131.2166 2.005e-15 1.404e-15 5.072e-16 0.0 107.41 0.0
S010685 332.5898 131.2069 4.112e-18 4.161e-18 3.14e-18 0.0 107.56 0.0
S010686 332.5707 131.1909 1.704e-18 1.805e-18 1.446e-18 0.0 107.34 0.0
S010687 332.5806 131.191 2.101e-17 1.851e-17 1.041e-17 0.0 107.34 0.0
S010688 332.5601 131.2092 1.643e-19 2.172e-19 2.877e-19 0.0 107.18 0.0
S010689 332.1389 131.0882 3.254e-17 2.852e-17 1.587e-17 0.0 108.09 0.0
S010690 332.5595 131.1903 5.596e-23 1.4299999999999998e-22 7.340999999999999e-22 0.0 107.44 0.0
S010691 332.5885 131.1958 1.7150000000000002e-21 3.476e-21 1.0450000000000001e-20 0.0 107.37 0.0
S010692 332.099 131.1266 8.923e-20 1.273e-19 1.914e-19 0.0 107.87 0.0
S010693 332.1074 131.1429 2.392e-21 1.6690000000000001e-21 5.856999999999999e-22 0.0 107.72 0.0
S010694 332.0981 131.1205 7.291e-17 6.026e-17 3.014e-17 0.0 107.81 0.0
S010695 332.5649 131.1926 8.914e-18 8.332e-18 5.329e-18 0.0 107.34 0.0
S010696 332.5987 131.1855 2.136e-17 1.913e-17 1.105e-17 0.0 107.23 0.0
S010697 332.0923 131.138 3.263e-16 2.397e-16 9.484e-17 0.0 107.76 0.0
S010698 332.1214 131.1451 1.4e-17 2.83e-17 8.534e-17 0.0 107.86 0.0
S010699 332.1086 131.1435 5.227e-18 4.976e-18 3.351e-18 0.0 107.87 0.0
S010700 332.13 131.1271 3.57e-16 2.717e-16 1.119e-16 0.0 107.8 1.0
S010701 332.593 131.1704 2.6320000000000002e-20 4.1090000000000005e-20 7.116000000000001e-20 0.0 107.5 0.0
S010702 332.6219 131.1698 1.256e-18 1.392e-18 1.223e-18 0.0 107.35 0.0
