Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S260528 153.598 77.5434 1.682e-22 4.409e-22 2.413e-21 0.0 39.72 0.0
S260529 153.5941 77.5303 1.387e-16 1.092e-16 4.927e-17 0.0 39.59 0.0
S260530 153.4956 77.5006 7.255e-21 1.3340000000000002e-20 3.4110000000000006e-20 0.0 37.38 0.0
S260531 153.4916 77.5018 1.432e-16 1.102e-16 4.691e-17 0.0 37.42 0.0
S260532 153.5006 77.5066 3.4689999999999996e-23 1.0369999999999999e-22 7.158e-22 0.0 37.65 0.0
S260533 153.4921 77.5202 3.401e-24 1.1629999999999999e-23 1.107e-22 0.0 37.86 0.0
S260534 153.5891 77.5291 6.271e-18 6.441e-18 4.735e-18 0.001 39.54 0.0
S260535 153.6034 77.5318 2.845e-21 1.99e-21 7.001999999999999e-22 0.0 39.78 0.0
S260536 153.5902 77.5332 9.431e-19 1.062e-18 9.912e-19 0.0 39.49 0.0
S260537 153.6067 77.5387 2.93e-17 5.126e-17 1.225e-16 0.0 39.53 0.0
S260538 153.4972 77.5038 9.861e-29 1.1429999999999999e-27 1.315e-25 0.0 37.6 0.0
S260539 153.5861 77.5276 3.351e-19 4.289e-19 5.028e-19 0.0 39.69 0.0
S260540 153.481 77.5017 1.0479999999999999e-22 2.5879999999999997e-22 1.171e-21 0.0 37.36 0.0
S260541 153.4908 77.5037 8.924000000000001e-20 1.238e-19 1.781e-19 0.0 37.7 0.0
S260542 153.601 77.5249 5.558e-17 8.473e-17 1.481e-16 0.001 39.58 0.0
S260543 153.5993 77.5327 2.08e-17 3.054e-17 4.839e-17 0.0 39.78 0.0
S260544 153.4928 77.5073 7.911999999999999e-23 1.867e-22 7.786999999999999e-22 0.0 37.67 0.0
S260545 153.5002 77.495 7.319e-20 1.063e-19 1.592e-19 0.0 37.28 0.0
S260546 153.4813 77.4943 7.448999999999999e-22 1.698e-21 6.887e-21 0.0 37.49 0.0
S260547 153.4916 77.5047 8.116e-21 1.5610000000000002e-20 4.306e-20 0.0 37.64 0.0
S260548 153.4911 77.5117 4.916e-13 3.739e-13 1.578e-13 0.0 37.67 1.0
S260549 153.5969 77.5366 2.365e-17 3.454e-17 5.601e-17 0.001 39.66 0.0
S260550 153.589 77.5352 2.956e-19 4.004e-19 5.366e-19 0.0 39.63 0.0
S260551 153.4813 77.5006 4.634e-22 9.488999999999999e-22 3.06e-21 0.0 37.44 0.0
S260552 153.6112 77.5313 2.714e-21 1.891e-21 6.660999999999999e-22 0.0 39.58 0.0
S260553 153.5986 77.5387 8.756e-22 1.945e-21 7.598e-21 0.0 39.72 0.0
S260554 153.4844 77.5067 2.508e-20 4.278e-20 9.217000000000001e-20 0.0 37.62 0.0
S260555 153.4853 77.5026 1.836e-17 3.983e-17 1.469e-16 0.0 37.6 0.0
S260556 153.4782 77.5021 9.302e-21 1.691e-20 4.285e-20 0.0 37.47 0.0
S260557 153.5965 77.5298 2.758e-21 5.375e-21 1.525e-20 0.0 39.57 0.0
S260558 153.4778 77.503 3.1819999999999997e-22 7.806999999999999e-22 3.681e-21 0.0 37.68 0.0
S260559 153.609 77.5322 1.645e-18 1.865e-18 1.76e-18 0.0 39.51 0.0
S260560 153.4809 77.5059 4.8220000000000003e-20 7.599e-20 1.43e-19 0.0 37.65 0.0
S260561 153.4827 77.5007 8.925e-17 7.049e-17 3.31e-17 0.0 37.47 0.0
S260562 153.6183 77.5382 3.824e-17 5.803e-17 9.686e-17 0.0 39.75 0.0
S260563 153.4781 77.4991 3.16e-19 4.068e-19 4.958e-19 0.0 37.48 0.0
S260564 153.4832 77.4991 2.643e-21 1.872e-21 6.647999999999999e-22 0.0 37.61 0.0
S260565 153.6009 77.5405 4.684e-19 5.625e-19 6.043e-19 0.0 39.77 0.0
S260566 153.598 77.5398 2.962e-21 2.085e-21 7.179999999999999e-22 0.0 39.73 0.0
S260567 153.6041 77.5348 1.543e-16 1.258e-16 5.966e-17 0.0 39.63 0.0
S260568 153.6076 77.5399 4.54e-17 3.852e-17 2.037e-17 0.0 39.76 0.0
S260569 153.4854 77.5029 6.407e-18 6.134e-18 4.076e-18 0.0 37.5 0.0
S260570 153.599 77.5349 2.4990000000000003e-20 4.0140000000000004e-20 7.614000000000001e-20 0.0 39.67 0.0
S260571 153.4788 77.5032 8.017e-13 5.55e-13 1.937e-13 0.0 37.49 0.0
S260572 153.4797 77.5122 4.904e-18 8.985e-18 2.313e-17 0.0 37.82 0.0
S260573 153.6119 77.5438 2.3150000000000002e-21 4.582e-21 1.3020000000000001e-20 0.0 39.78 0.0
S260574 153.4728 77.5043 2.093e-17 4.25e-17 1.315e-16 0.0 37.48 0.0
S260575 153.4719 77.5052 6.909e-19 8.896e-19 1.098e-18 0.0 37.63 0.0
S260576 153.6052 77.5356 4.201e-18 4.298e-18 3.378e-18 0.0 39.57 0.0
S260577 153.6148 77.5456 2.346e-20 3.491e-20 5.855e-20 0.0 39.87 0.0
S260578 153.6162 77.5297 4.848e-17 7.141e-17 1.177e-16 0.0 39.74 0.0
S260579 153.6015 77.5342 1.156e-23 3.652e-23 2.8479999999999997e-22 0.0 39.75 0.0
S260580 153.6178 77.5346 8.939999999999999e-23 2.0399999999999998e-22 7.9709999999999995e-22 0.0 39.78 0.0
S260581 153.6187 77.5416 1.258e-17 1.132e-17 6.762e-18 0.0 39.65 0.0
S260582 153.4814 77.4994 1.696e-17 1.553e-17 9.421e-18 0.0 37.42 0.0
S260583 153.4768 77.4879 1.577e-18 1.782e-18 1.597e-18 0.0 37.3 0.0
S260584 153.6099 77.5427 2.6660000000000002e-20 4.4390000000000006e-20 8.775000000000001e-20 0.0 39.76 0.0
S260585 153.6105 77.5344 1.862e-18 2.053e-18 1.807e-18 0.0 39.61 0.0
S260586 153.6303 77.5367 9.416999999999999e-23 2.3929999999999996e-22 1.175e-21 0.0 39.7 0.0
S260587 153.4785 77.5024 2.805e-17 2.488e-17 1.399e-17 0.0 37.53 0.0
S260588 153.6088 77.536 7.671e-18 8.084e-18 6.202e-18 0.0 39.59 0.0
S260589 153.6201 77.5361 2.197e-18 2.383e-18 1.976e-18 0.0 39.76 0.0
S260590 153.6261 77.5371 3.868e-21 7.307e-21 1.895e-20 0.0 39.68 0.0
S260591 153.6278 77.5423 2.393e-18 2.649e-18 2.416e-18 0.0 39.83 0.0
S260592 153.6107 77.5318 9.421e-22 2.083e-21 7.678e-21 0.0 39.67 0.0
S260593 153.6141 77.5307 3.377e-21 6.719e-21 2.0240000000000002e-20 0.0 39.53 0.0
S260594 153.471 77.4949 3.75e-21 2.526e-21 8.321999999999999e-22 0.0 37.62 0.0
S260595 153.6252 77.5421 3.444e-19 4.487e-19 5.689e-19 0.0 39.67 0.0
S260596 153.6211 77.5434 2.004e-15 1.386e-15 5.008e-16 0.0 39.67 0.0
S260597 153.622 77.5413 3.375e-17 2.785e-17 1.383e-17 0.0 39.68 0.0
S260598 153.4666 77.4989 7.243e-17 6.05e-17 3.145e-17 0.0 37.58 0.0
S260599 153.624 77.5329 2.542e-17 2.366e-17 1.503e-17 0.0 39.64 0.0
S260600 153.4667 77.5089 1.116e-17 2.817e-17 1.352e-16 0.0 37.53 0.0
S260601 153.6213 77.5228 9.410000000000001e-20 1.314e-19 1.91e-19 0.0 39.52 0.0
S260602 153.4597 77.5172 1.069e-16 8.756e-17 4.044e-17 0.0 37.57 0.0
S260603 153.6259 77.5146 4.383e-16 3.255e-16 1.289e-16 0.0 39.54 0.0
S260604 153.6225 77.511 9.376e-17 7.53e-17 3.467e-17 0.0 39.4 0.0
S260605 153.4603 77.532 4.036e-16 3.215e-16 1.461e-16 0.0 38.03 1.0
S260606 153.6183 77.5015 7.182e-17 5.938e-17 2.945e-17 0.0 39.3 0.0
S260607 153.6231 77.5 7.117e-17 5.99e-17 2.984e-17 0.0 39.24 0.0
S260608 153.6199 77.4923 3.164e-17 6.178e-17 1.77e-16 0.0 39.02 0.0
S260609 153.4645 77.5515 3.225e-15 2.317e-15 8.575e-16 0.0 38.26 0.0
S260610 153.6208 77.481 2.869e-17 2.574e-17 1.515e-17 0.0 39.02 0.0
S260611 153.4738 77.5625 1.912e-15 1.354e-15 4.721e-16 0.0 38.29 0.0
S260612 153.4761 77.5635 9.364e-19 1.131e-18 1.22e-18 0.0 38.42 0.0
S260613 153.4857 77.5723 3.037e-17 2.8e-17 1.708e-17 0.0 38.67 0.0
S260614 153.4846 77.5789 9.763e-16 7.11e-16 2.718e-16 0.0 38.73 0.0
S260615 153.4843 77.5797 6.978e-13 5.074e-13 1.889e-13 0.0 38.56 0.0
S260616 153.4887 77.585 3.088e-15 2.176e-15 8.024e-16 0.0 38.83 0.0
S260617 153.594 77.447 6.679e-16 4.943e-16 1.975e-16 0.0 38.44 0.0
S260618 153.4987 77.599 7.289e-15 4.97e-15 1.686e-15 0.0 38.96 0.0
S260619 153.4994 77.5927 4.652e-15 3.262e-15 1.13e-15 0.0 38.79 0.0
S260620 153.581 77.4393 3.091e-16 2.371e-16 1.005e-16 0.0 38.15 1.0
S260621 153.5084 77.6136 8.731e-16 6.552e-16 2.616e-16 0.0 39.1 0.0
S260622 153.5733 77.4239 5.788e-17 4.581e-17 2.043e-17 0.0 37.94 0.0
S260623 153.5661 77.4217 1.249e-15 9.288e-16 3.755e-16 0.0 38.04 0.0
S260624 153.5261 77.6214 1.278e-15 9.148e-16 3.373e-16 0.0 39.16 0.0
S260625 153.5545 77.4134 2.799e-17 2.446e-17 1.361e-17 0.0 37.99 0.0
S260626 153.5481 77.4171 4.791e-16 3.57e-16 1.429e-16 0.0 37.83 0.0
S260627 153.544 77.6264 2.15e-16 1.622e-16 6.548e-17 0.0 39.44 0.0
S260628 153.5375 77.4128 1.836e-16 4.897e-16 2.729e-15 0.0 37.68 1.0
S260629 153.5559 77.6346 2.461e-16 1.939e-16 8.627e-17 0.0 39.57 1.0
S260630 153.565 77.6258 1.912e-16 1.567e-16 7.485e-17 0.0 39.76 0.0
S260631 153.518 77.4024 1.981e-20 3.394e-20 7.63e-20 0.0 37.35 0.0
S260632 153.5143 77.4025 2.165e-17 1.928e-17 1.105e-17 0.0 37.33 0.0
S260633 153.5037 77.4156 7.61e-16 5.423e-16 2.003e-16 0.0 37.4 0.0
S260634 153.4969 77.4112 1.56e-15 1.089e-15 3.822e-16 0.0 37.35 0.0
S260635 153.5922 77.6391 1.661e-16 1.356e-16 6.327e-17 0.0 39.83 0.0
S260636 153.4865 77.4051 1.05e-16 8.257e-17 3.65e-17 0.0 37.21 0.0
S260637 153.6037 77.6297 3.611e-16 2.654e-16 1.066e-16 0.0 39.85 0.0
S260638 153.6145 77.6265 6.383e-17 5.598e-17 3.09e-17 0.0 40.03 0.0
S260639 153.4681 77.4061 1.975e-17 3.272e-17 6.969e-17 0.0 37.06 0.0
S260640 153.4629 77.4115 6.589e-16 4.826e-16 1.871e-16 0.0 37.12 0.0
S260641 153.6265 77.6194 5.302e-16 3.966e-16 1.621e-16 0.0 39.89 0.0
S260642 153.4516 77.4129 1.334e-12 9.629e-13 3.661e-13 0.0 37.16 0.0
S260643 153.4519 77.4235 4.2e-18 4.312e-18 3.342e-18 0.0 37.13 0.0
S260644 153.6423 77.6146 1.232e-17 1.189e-17 8.222e-18 0.0 40.12 0.0
S260645 153.6462 77.6068 1.08e-14 7.124e-15 2.236e-15 0.0 40.04 0.0
S260646 153.6551 77.6079 1.566e-14 1.069e-14 3.732e-15 0.0 40.12 0.0
S260647 153.6555 77.6011 3.682e-16 2.895e-16 1.239e-16 0.0 39.74 1.0
S260648 153.6562 77.592 2.47e-18 2.588e-18 2.035e-18 0.0 39.9 0.0
S260649 153.6736 77.5935 2.514e-21 1.777e-21 6.398e-22 0.0 39.99 0.0
S260650 153.6661 77.5828 1.223e-15 9.01e-16 3.571e-16 0.0 39.89 0.0
S260651 153.4203 77.4601 1.106e-15 7.998e-16 3.148e-16 0.0 37.16 0.0
S260652 153.4214 77.4657 2.708e-16 2.027e-16 8.497e-17 0.0 37.37 1.0
S260653 153.4156 77.4716 7.282e-17 6.402e-17 3.624e-17 0.0 37.28 0.0
S260654 153.421 77.4805 1.043e-15 7.89e-16 3.108e-16 0.0 37.32 0.0
S260655 153.6786 77.554 2.467e-16 2.077e-16 1.031e-16 0.0 39.86 0.0
S260656 153.6914 77.5495 2.15e-16 1.636e-16 6.711e-17 0.0 39.61 1.0
S260657 153.4201 77.5012 8.244e-17 6.514e-17 2.908e-17 0.0 37.57 0.0
S260658 153.6814 77.5341 2.604e-16 2.034e-16 8.916e-17 0.0 39.54 1.0
S260659 153.6789 77.5249 7.373e-17 6.081e-17 2.95e-17 0.0 39.42 0.0
S260660 153.4091 77.52 6.286e-16 4.455e-16 1.622e-16 0.0 37.66 0.0
S260661 153.4057 77.5236 5.94e-17 5.244e-17 3.024e-17 0.0 37.75 0.0
S260662 153.6645 77.4981 1.659e-16 1.327e-16 6.229e-17 0.0 39.23 0.0
S260663 153.4065 77.545 7.252e-17 6.284e-17 3.333e-17 0.0 37.72 0.0
S260664 153.4197 77.5484 3.907e-16 3.032e-16 1.326e-16 0.0 37.95 0.0
S260665 153.6637 77.4822 9.397e-17 7.681e-17 3.627e-17 0.0 39.13 0.0
S260666 153.4215 77.565 3.3790000000000002e-21 2.308e-21 7.839e-22 0.0 38.17 0.0
S260667 153.6663 77.4659 6.61e-16 4.746e-16 1.712e-16 0.0 39.05 0.0
S260668 153.6598 77.4596 9.063e-16 6.464e-16 2.375e-16 0.0 38.96 0.0
S260669 153.4409 77.5858 9.244e-13 6.999e-13 2.945e-13 0.0 38.27 1.0
S260670 153.6482 77.4454 4.207e-19 5.513e-19 6.983e-19 0.0 38.94 0.0
S260671 153.6477 77.4403 1.394e-15 1.008e-15 3.73e-16 0.0 38.9 0.0
S260672 153.6402 77.4316 9.94e-16 7.066e-16 2.679e-16 0.0 38.67 0.0
S260673 153.6365 77.4281 8.185e-16 6.043e-16 2.418e-16 0.0 38.59 0.0
S260674 153.4627 77.6219 3.722e-16 2.901e-16 1.31e-16 0.0 38.64 1.0
S260675 153.4704 77.6271 4.38e-16 3.319e-16 1.43e-16 0.0 38.78 1.0
S260676 153.4772 77.633 1.212e-13 8.06e-14 2.534e-14 0.0 38.99 0.0
S260677 153.4837 77.6383 5.794999999999999e-22 1.29e-21 5.091e-21 0.0 39.03 0.0
S260678 153.5984 77.3966 1.906e-19 2.667e-19 3.644e-19 0.0 38.13 0.0
S260679 153.5881 77.3854 6.863e-16 5.08e-16 2.031e-16 0.0 38.02 0.0
S260680 153.5103 77.6473 1.26e-15 9.046e-16 3.339e-16 0.0 39.18 0.0
S260681 153.5723 77.3816 5.602e-15 3.719e-15 1.225e-15 0.0 37.91 0.0
S260682 153.5621 77.3859 1.147e-15 7.934e-16 2.864e-16 0.0 37.67 0.0
S260683 153.5317 77.6712 1.324e-16 1.102e-16 5.554e-17 0.0 39.47 0.0
S260684 153.541 77.6594 7.362e-17 6.071e-17 2.945e-17 0.0 39.58 0.0
S260685 153.5384 77.3671 1.813e-17 1.754e-17 1.202e-17 0.0 37.49 0.0
S260686 153.5319 77.3648 1.784e-18 2.08e-18 2.042e-18 0.0 37.38 0.0
S260687 153.5247 77.3613 2.711e-17 5.311e-17 1.596e-16 0.0 37.73 0.0
S260688 153.5132 77.3573 3.118e-17 5.402e-17 1.255e-16 0.0 37.33 0.0
S260689 153.5841 77.679 1.25e-16 9.897e-17 4.428e-17 0.0 39.82 0.0
S260690 153.5927 77.6829 9.529e-19 1.099e-18 1.052e-18 0.0 39.76 0.0
S260691 153.4867 77.3698 1.373e-16 1.088e-16 5.108e-17 0.0 37.24 0.0
S260692 153.485 77.362 3.108e-17 5.326e-17 1.147e-16 0.0 37.13 0.0
S260693 153.4582 77.3621 1.499e-15 1.041e-15 3.626e-16 0.0 37.05 0.0
S260694 153.6259 77.677 6.939e-16 5.24e-16 2.123e-16 0.0 40.11 0.0
S260695 153.6389 77.671 7.393e-17 6.232e-17 3.14e-17 0.0 40.16 0.0
S260696 153.6393 77.6603 3.753e-20 6.150000000000001e-20 1.198e-19 0.0 40.14 0.0
S260697 153.647 77.6595 4.081e-17 6.101e-17 1.036e-16 0.0 40.19 0.0
S260698 153.6609 77.6588 1.292e-16 1.061e-16 5.237e-17 0.0 40.14 0.0
S260699 153.424 77.3798 6.651e-16 4.984e-16 2.033e-16 0.0 37.26 0.0
S260700 153.4267 77.3971 5.1880000000000003e-20 8.067e-20 1.42e-19 0.0 37.17 0.0
S260701 153.4192 77.3844 1.388e-16 1.198e-16 6.307e-17 0.0 37.06 0.0
S260702 153.3981 77.3929 1.149e-18 1.371e-18 1.453e-18 0.0 37.01 0.0
S260703 153.3963 77.4077 4.62e-16 3.452e-16 1.361e-16 0.0 36.94 0.0
S260704 153.3942 77.4041 3.303e-18 3.386e-18 2.58e-18 0.0 36.99 0.0
S260705 153.3988 77.4164 1.237e-15 8.881e-16 3.348e-16 0.0 37.07 0.0
S260706 153.6996 77.6196 1.223e-16 1.015e-16 5.091e-17 0.0 40.06 0.0
S260707 153.3831 77.4303 5.072e-19 6.404e-19 7.331e-19 0.0 37.24 0.0
S260708 153.7105 77.6026 1.68e-12 1.292e-12 5.715e-13 0.0 40.08 1.0
S260709 153.381 77.4473 3.723e-15 2.6e-15 9.221e-16 0.0 37.22 0.0
S260710 153.7273 77.5869 2.703e-15 1.944e-15 7.314e-16 0.0 40.09 0.0
S260711 153.3803 77.4629 9.041e-17 7.448e-17 3.691e-17 0.0 37.4 0.0
S260712 153.7083 77.5647 3.312e-16 2.582e-16 1.124e-16 0.0 39.86 1.0
S260713 153.7058 77.5556 1.283e-16 1.079e-16 5.274e-17 0.0 39.98 0.0
S260714 153.7127 77.5478 5.634e-17 4.855e-17 2.657e-17 0.0 39.74 0.0
S260715 153.7157 77.5409 3.283e-15 2.282e-15 7.853e-16 0.0 39.71 0.0
S260716 153.7124 77.5313 6.301e-17 5.188e-17 2.53e-17 0.0 39.65 0.0
S260717 153.3736 77.5158 5.82e-17 4.831e-17 2.369e-17 0.0 37.6 0.0
S260718 153.7048 77.5103 9.907e-16 7.1e-16 2.662e-16 0.0 39.46 0.0
S260719 153.7134 77.5004 3.126e-16 2.425e-16 1.058e-16 0.0 39.43 1.0
S260720 153.7101 77.4956 2.197e-15 1.576e-15 5.836e-16 0.001 39.56 0.0
S260721 153.7221 77.4863 1.508e-16 1.236e-16 5.931e-17 0.0 39.16 0.0
S260722 153.3881 77.5611 1.74e-15 1.194e-15 4.224e-16 0.0 37.83 0.0
S260723 153.3869 77.5683 4.541e-17 3.913e-17 2.134e-17 0.0 37.92 1.0
S260724 153.3951 77.5819 1.453e-17 2.576e-17 6.043e-17 0.0 38.28 0.0
S260725 153.6895 77.4445 1.923e-17 3.245e-17 6.608e-17 0.0 38.9 0.0
S260726 153.4069 77.6046 9.534e-16 6.972e-16 2.686e-16 0.0 38.38 0.0
S260727 153.4062 77.6059 1.037e-15 7.605e-16 2.896e-16 0.0 38.26 0.0
S260728 153.4211 77.6166 3.188e-15 2.19e-15 7.487e-16 0.0 38.55 0.0
S260729 153.6594 77.419 7.317e-16 5.336e-16 2.078e-16 0.0 38.77 0.0
S260730 153.4378 77.6341 1.189e-15 8.705e-16 3.335e-16 0.0 38.63 0.0
S260731 153.6507 77.3959 1.904e-16 1.512e-16 7.106e-17 0.0 38.65 0.0
S260732 153.641 77.3994 5.47e-16 4.156e-16 1.753e-16 0.0 38.47 1.0
S260733 153.6331 77.371 2.388e-18 2.613e-18 2.318e-18 0.0 38.18 0.0
S260734 153.4658 77.6731 1.947e-16 1.528e-16 6.698e-17 0.0 39.1 1.0
S260735 153.6116 77.3675 4.16e-15 2.903e-15 1.057e-15 0.0 38.18 0.0
S260736 153.4887 77.6734 1.693e-16 1.426e-16 7.279e-17 0.0 39.26 0.0
S260737 153.5929 77.3509 2.905e-17 2.751e-17 1.75e-17 0.0 37.95 0.0
S260738 153.5063 77.6847 6.203e-18 6.633e-18 5.44e-18 0.0 39.46 0.0
S260739 153.5743 77.352 4.199e-16 3.32e-16 1.518e-16 0.0 37.85 1.0
S260740 153.5647 77.3406 4.113e-17 3.708e-17 2.153e-17 0.0 37.75 0.0
S260741 153.5528 77.3487 1.125e-13 7.455e-14 2.374e-14 0.0 37.61 0.0
S260742 153.461 77.5068 1.482e-29 2.3640000000000003e-28 5.649000000000001e-26 0.001 37.56 0.0
S260743 153.457 77.5062 8.613000000000001e-20 1.258e-19 2.028e-19 0.0 37.49 0.0
S260744 153.4718 77.513 2.2769999999999998e-22 4.793e-22 1.6720000000000001e-21 0.0 37.55 0.0
S260745 153.6218 77.5203 5.709e-18 1.105e-17 3.171e-17 0.001 39.57 0.0
S260746 153.4592 77.5207 3.763e-19 4.715e-19 5.503e-19 0.0 37.63 0.0
S260747 153.6169 77.5148 1.312e-16 3.259e-16 1.508e-15 0.0 39.53 1.0
S260748 153.4754 77.5206 8.068e-17 6.979e-17 3.644e-17 0.0 37.75 0.0
S260749 153.4554 77.5302 8.599999999999999e-24 2.64e-23 1.9539999999999998e-22 0.0 37.94 0.0
S260750 153.4705 77.5342 3.603e-19 4.513e-19 5.258e-19 0.0 37.94 0.0
S260751 153.6372 77.5082 1.776e-18 1.959e-18 1.74e-18 0.0 39.37 1.0
S260752 153.4715 77.5397 3.1400000000000003e-26 1.8910000000000002e-25 5.7339999999999996e-24 0.0 37.97 0.0
S260753 153.4747 77.5405 1.268e-16 1.036e-16 4.871e-17 0.0 38.18 0.0
S260754 153.4828 77.5553 1.72e-15 1.208e-15 4.264e-16 0.0 38.25 0.0
S260755 153.6125 77.4889 1.7450000000000002e-20 2.9370000000000004e-20 6.424000000000001e-20 0.0 39.13 0.0
S260756 153.6128 77.486 2.442e-17 3.512e-17 5.399e-17 0.0 39.03 0.0
S260757 153.6169 77.49 1.711e-21 3.449e-21 1.059e-20 0.0 39.0 0.0
S260758 153.6178 77.4772 1.429e-18 1.617e-18 1.56e-18 0.0 38.9 0.0
S260759 153.4784 77.5575 1.951e-21 3.613e-21 9.626e-21 0.0 38.42 0.0
S260760 153.6051 77.4676 2.2270000000000003e-20 3.706e-20 7.594e-20 0.0 38.72 0.0
S260761 153.5961 77.4694 1.517e-16 1.186e-16 5.356e-17 0.0 38.65 1.0
S260762 153.4818 77.5744 1.696e-15 1.201e-15 4.314e-16 0.0 38.75 0.0
S260763 153.4927 77.5867 8.376e-17 7.125e-17 3.658e-17 0.0 38.83 0.0
S260764 153.5958 77.4622 1.754e-16 1.376e-16 6.352e-17 0.0 38.35 1.0
S260765 153.5944 77.4607 1.122e-15 8.326e-16 3.265e-16 0.0 38.51 0.0
S260766 153.5028 77.5973 1.192e-20 2.2340000000000003e-20 5.651e-20 0.0 39.03 0.0
S260767 153.4985 77.5994 8.118e-17 6.687e-17 3.361e-17 0.0 38.93 0.0
S260768 153.5032 77.6148 3.778e-18 3.951e-18 3.131e-18 0.0 38.99 0.0
S260769 153.5116 77.5931 1.719e-17 1.587e-17 9.753e-18 0.0 39.23 0.0
S260770 153.5798 77.4394 1.183e-16 9.813e-17 4.853e-17 0.0 38.13 0.0
S260771 153.5153 77.5985 5.444e-16 3.959e-16 1.523e-16 0.0 38.96 0.0
S260772 153.5667 77.4291 2.4999999999999998e-23 7.295e-23 4.846999999999999e-22 0.001 37.9 0.0
S260773 153.5672 77.4192 1.999e-18 2.28e-18 2.105e-18 0.0 37.92 0.0
S260774 153.5263 77.6215 3.825e-16 2.901e-16 1.198e-16 0.0 39.32 1.0
S260775 153.5556 77.4341 2.228e-17 3.519e-17 6.878e-17 0.0 37.7 0.0
S260776 153.5343 77.6096 1.313e-17 2.657e-17 8.436e-17 0.0 39.39 0.0
S260777 153.5384 77.6172 1.692e-17 1.537e-17 9.462e-18 0.0 39.5 0.0
S260778 153.5447 77.4105 9.268e-18 9.055e-18 6.037e-18 0.0 37.85 0.0
S260779 153.55 77.6057 6.971e-16 5.329e-16 2.264e-16 0.0 39.56 1.0
S260780 153.5388 77.4329 2.193e-19 3.025e-19 4.253e-19 0.0 37.6 0.0
S260781 153.5282 77.4096 5.295e-17 1.143e-16 4.261e-16 0.0 37.51 1.0
S260782 153.5578 77.6352 1.352e-17 2.353e-17 5.151e-17 0.0 39.53 0.0
S260783 153.5658 77.6199 1.513e-17 1.416e-17 8.94e-18 0.0 39.91 0.0
S260784 153.5689 77.6305 1.149e-19 1.696e-19 2.729e-19 0.0 39.59 0.0
S260785 153.5105 77.41 2.608e-19 3.555e-19 4.935e-19 0.0 37.43 0.0
S260786 153.5057 77.423 4.052e-19 5.201e-19 6.362e-19 0.0 37.23 0.0
S260787 153.583 77.6235 2.945e-17 2.495e-17 1.33e-17 0.0 39.79 0.0
S260788 153.4995 77.4012 1.271e-15 9.382e-16 3.625e-16 0.0 37.12 0.0
S260789 153.5853 77.6264 5.848e-20 9.11e-20 1.636e-19 0.0 39.93 0.0
S260790 153.4967 77.4163 5.307999999999999e-22 1.2290000000000001e-21 5.007e-21 0.0 37.35 0.0
S260791 153.4858 77.4066 9.144e-17 7.92e-17 4.1e-17 0.0 37.04 0.0
S260792 153.5996 77.6408 1.717e-17 1.623e-17 1.013e-17 0.0 39.95 0.0
S260793 153.474 77.4 5.021e-21 9.972e-21 2.952e-20 0.0 37.19 0.0
S260794 153.6079 77.6263 1.497e-17 1.401e-17 9.049e-18 0.0 40.04 0.0
S260795 153.6165 77.6317 3.98e-17 7.655e-17 2.121e-16 0.0 40.04 0.0
S260796 153.4676 77.4038 1.823e-18 2.099e-18 1.981e-18 0.0 37.21 0.0
S260797 153.4551 77.4203 4.742e-17 9.013e-17 2.461e-16 0.0 37.23 0.0
S260798 153.6352 77.617 1.2140000000000001e-21 2.493e-21 8.129e-21 0.0 39.99 0.0
S260799 153.4595 77.4228 2.984e-17 6.008e-17 1.825e-16 0.0 37.02 0.0
S260800 153.4472 77.4198 9.328e-17 7.576e-17 3.541e-17 0.0 37.21 0.0
S260801 153.6419 77.614 2.046e-15 1.434e-15 5.218e-16 0.0 40.01 0.0
S260802 153.6548 77.6106 7.134e-17 1.664e-16 6.798e-16 0.0 40.01 1.0
S260803 153.4479 77.4256 2.7490000000000002e-21 1.894e-21 6.790999999999999e-22 0.0 37.17 0.0
S260804 153.6538 77.6036 5.448e-23 1.7529999999999997e-22 1.433e-21 0.0 40.08 0.0
S260805 153.447 77.4412 6.348e-20 9.329000000000001e-20 1.508e-19 0.0 37.15 0.0
S260806 153.6474 77.5942 2.846e-17 2.473e-17 1.379e-17 0.0 40.05 0.0
S260807 153.6548 77.5922 8.491e-18 8.462e-18 6.038e-18 0.0 40.06 0.0
S260808 153.6626 77.5814 5.269e-17 4.397e-17 2.152e-17 0.0 39.95 0.0
S260809 153.4225 77.4535 1.243e-18 1.456e-18 1.451e-18 0.0 37.11 0.0
S260810 153.4192 77.4556 1.322e-17 2.386e-17 5.935e-17 0.0 37.03 0.0
S260811 153.6514 77.5668 2.048e-19 2.883e-19 4.087e-19 0.0 39.97 0.0
S260812 153.4165 77.4645 2.024e-13 1.353e-13 4.4e-14 0.0 37.11 0.0
S260813 153.656 77.5631 3.0629999999999997e-23 8.26e-23 4.574e-22 0.0 39.75 0.0
S260814 153.6886 77.5658 1.775e-16 1.381e-16 5.911e-17 0.0 39.87 0.0
S260815 153.4305 77.4838 2.299e-16 1.675e-16 6.522e-17 0.0 37.34 0.0
S260816 153.4037 77.4843 8.835e-18 8.612e-18 5.878e-18 0.0 37.34 0.0
S260817 153.4131 77.4933 1.36e-17 2.068e-17 3.541e-17 0.0 37.44 0.0
S260818 153.6818 77.5403 5.88e-17 9.1e-17 1.624e-16 0.0 39.62 0.0
