Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S136468 173.5305 16.381 2.335e-19 3.211e-19 4.509e-19 0.0 90.62 0.0
S136469 173.4719 16.3871 3.078e-17 5.053e-17 1.003e-16 0.0 90.44 0.0
S136470 173.5008 16.4031 2.974e-17 4.425e-17 7.307e-17 0.0 90.4 0.0
S136471 173.5294 16.3821 1.211e-12 8.252e-13 2.838e-13 0.0 90.8 0.0
S136472 173.9674 16.4017 5.449e-15 3.597e-15 1.126e-15 0.0 93.73 0.0
S136473 173.9692 16.4193 5.761e-17 5.222e-17 3.13e-17 0.0 93.66 0.0
S136474 174.0137 16.4152 5.352e-17 1.06e-16 3.013e-16 0.0 93.66 0.0
S136475 173.9987 16.4244 5.397e-21 3.79e-21 1.356e-21 0.0 93.74 0.0
S136476 173.5059 16.3952 1.445e-19 2.113e-19 3.38e-19 0.0 90.38 0.0
S136477 173.5109 16.3835 2.505e-17 2.415e-17 1.629e-17 0.0 90.6 0.0
S136478 174.0055 16.396 5.839e-21 3.975e-21 1.38e-21 0.0 93.94 0.0
S136479 173.9631 16.4135 2.146e-17 3.596e-17 7.493e-17 0.0 93.53 0.0
S136480 174.0663 16.4098 8.743e-18 8.952e-18 6.743e-18 0.0 93.78 0.0
S136481 173.4561 16.3753 3.921e-17 3.515e-17 2.048e-17 0.0 90.55 0.0
S136482 173.499 16.3847 1.184e-19 1.693e-19 2.6e-19 0.0 90.59 0.0
S136483 173.4401 16.3905 1.29e-12 8.922e-13 3.11e-13 0.0 90.51 0.0
S136484 173.4191 16.3814 1.678e-21 3.524e-21 1.2000000000000001e-20 0.0 90.49 0.0
S136485 174.013 16.4204 2.393e-17 2.342e-17 1.619e-17 0.0 93.9 0.0
S136486 173.517 16.3876 1.099e-15 3.247e-15 2.188e-14 0.0 90.61 1.0
S136487 173.4757 16.3818 1.302e-18 1.543e-18 1.615e-18 0.0 90.61 0.0
S136488 173.9601 16.4078 7.392e-21 1.3410000000000002e-20 3.416e-20 0.001 93.71 0.0
S136489 173.3862 16.392 1.4330000000000003e-20 2.5820000000000003e-20 6.503000000000001e-20 0.0 90.47 0.0
S136490 173.4943 16.3846 1.681e-19 2.329e-19 3.261e-19 0.0 90.73 0.0
S136491 173.4108 16.3853 1.698e-17 1.578e-17 1.021e-17 0.0 90.44 0.0
S136492 173.4204 16.3958 4.801e-21 3.452e-21 1.282e-21 0.0 90.44 0.0
S136493 174.0217 16.4166 8.999e-21 5.87e-21 1.892e-21 0.0 93.74 0.0
S136494 174.0928 16.4137 3.117e-22 6.361999999999999e-22 2.079e-21 0.0 93.87 0.0
S136495 174.1321 16.4053 3.121e-21 6.089e-21 1.77e-20 0.0 94.1 0.0
S136496 173.4795 16.3767 1.907e-21 3.903e-21 1.2500000000000001e-20 0.0 90.59 0.0
S136497 173.4739 16.3795 2.725e-18 3.146e-18 2.985e-18 0.0 90.61 0.0
S136498 173.5272 16.395 5.446e-21 3.779e-21 1.311e-21 0.0 90.53 0.0
S136499 173.4 16.3996 6.783e-23 2.045e-22 1.501e-21 0.0 90.43 0.0
S136500 174.0893 16.408 4.3810000000000004e-21 9.571e-21 3.3930000000000003e-20 0.0 93.9 0.0
S136501 173.4221 16.3855 1.653e-21 3.541e-21 1.261e-20 0.0 90.39 0.0
S136502 173.523 16.392 2.078e-19 2.77e-19 3.753e-19 0.0 90.46 0.0
S136503 173.4985 16.3757 3.191e-21 7.152e-21 2.773e-20 0.0 90.84 0.0
S136504 174.1274 16.4088 4.149e-16 6.201e-16 1.004e-15 0.0 93.94 0.0
S136505 174.1268 16.4248 4.8960000000000005e-20 8.197000000000001e-20 1.725e-19 0.0 93.89 0.0
S136506 174.09 16.3968 1.122e-18 1.439e-18 1.664e-18 0.0 93.99 0.0
S136507 174.0371 16.4051 6.014e-21 4.128e-21 1.4370000000000001e-21 0.0 93.84 0.0
S136508 174.082 16.4048 2.897e-19 4.041e-19 5.804e-19 0.0 93.76 0.0
S136509 173.9866 16.4094 2.823e-19 3.957e-19 5.688e-19 0.0 93.7 0.0
S136510 173.4353 16.3895 4.704e-19 6.697e-19 9.785e-19 0.0 90.51 0.0
S136511 174.0516 16.4045 6.416e-21 4.439e-21 1.495e-21 0.0 93.88 0.0
S136512 174.0895 16.4077 8.585e-21 1.6160000000000003e-20 4.3220000000000006e-20 0.0 93.87 0.0
S136513 173.4241 16.392 3.5239999999999997e-22 8.572999999999999e-22 3.877e-21 0.0 90.47 0.0
S136514 174.0816 16.4117 1.552e-23 5.724e-23 6.443e-22 0.0 93.96 0.0
S136515 173.4634 16.3861 2.86e-18 3.282e-18 3.071e-18 0.0 90.41 0.0
S136516 173.4418 16.3861 6.255e-17 1.464e-16 6.076e-16 0.0 90.52 1.0
S136517 174.0655 16.4253 7.766e-17 1.39e-16 3.289e-16 0.0 93.78 0.0
S136518 173.4457 16.3931 8.66e-21 1.67e-20 4.727e-20 0.0 90.43 0.0
S136519 173.3991 16.382 6.37e-17 5.702e-17 3.367e-17 0.0 90.41 0.0
S136520 174.0629 16.4091 5.741000000000001e-20 8.902e-20 1.599e-19 0.0 93.8 0.0
S136521 174.0818 16.4117 3.795e-16 3.051e-16 1.403e-16 0.0 93.72 0.0
S136522 173.376 16.3946 4.57e-17 4.21e-17 2.532e-17 0.0 90.35 0.0
S136523 174.0635 16.4244 1.1e-21 2.561e-21 1.0580000000000002e-20 0.0 93.72 0.0
S136524 174.0075 16.4026 3.574e-21 2.657e-21 1.054e-21 0.0 93.64 0.0
S136525 173.4426 16.3674 2.358e-19 3.525e-19 5.896e-19 0.0 90.61 0.0
S136526 174.1417 16.4127 5.646e-21 3.95e-21 1.365e-21 0.0 94.11 0.0
S136527 174.1553 16.4192 3.3730000000000002e-21 6.702e-21 2.025e-20 0.0 93.87 0.0
S136528 173.4534 16.386 8.3e-17 7.536e-17 4.575e-17 0.0 90.63 0.0
S136529 174.0844 16.4129 7.962e-17 1.417e-16 3.491e-16 0.0 93.93 0.0
S136530 173.4734 16.3816 7.529e-19 9.27e-19 1.059e-18 0.0 90.57 0.0
S136531 174.0581 16.3993 1.213e-19 1.773e-19 2.778e-19 0.0 93.97 0.0
S136532 173.4968 16.3923 8.281e-16 6.102e-16 2.501e-16 0.0 90.52 0.0
S136533 174.1532 16.4085 1.0120000000000001e-21 2.39e-21 1.0100000000000001e-20 0.0 93.97 0.0
S136534 174.1928 16.405 7.39e-23 2.131e-22 1.368e-21 0.0 93.96 0.0
S136535 174.0612 16.4247 1.664e-17 1.642e-17 1.137e-17 0.0 93.75 0.0
S136536 173.4461 16.3867 1.178e-17 1.231e-17 9.586e-18 0.0 90.5 0.0
S136537 173.4196 16.3795 5.719e-21 3.937e-21 1.346e-21 0.0 90.54 0.0
S136538 173.4326 16.3807 2.1359999999999998e-23 6.376e-23 4.625999999999999e-22 0.0 90.58 0.0
S136539 173.4143 16.3837 3.57e-18 3.78e-18 3.122e-18 0.0 90.5 0.0
S136540 173.396 16.3847 6.38e-18 5.943e-18 3.758e-18 0.0 90.47 0.0
S136541 174.1368 16.4294 4.371e-17 6.755e-17 1.207e-16 0.0 93.76 0.0
S136542 174.0721 16.3971 1.6159999999999998e-22 3.9829999999999996e-22 1.892e-21 0.0 93.99 0.0
S136543 173.3852 16.3872 2.059e-19 3.154e-19 5.426e-19 0.0 90.38 0.0
S136544 173.4197 16.3826 2.777e-21 5.872e-21 1.9820000000000003e-20 0.0 90.51 0.0
S136545 173.3908 16.388 6.322e-18 6.518e-18 5.045e-18 0.0 90.31 0.0
S136546 173.3874 16.3912 7.499e-23 2.263e-22 1.649e-21 0.0 90.37 0.0
S136547 174.123 16.4065 6.657e-13 7.88e-13 7.842e-13 0.0 93.93 0.0
S136548 173.4255 16.3782 2.885e-17 2.757e-17 1.728e-17 0.0 90.65 0.0
S136549 173.4742 16.3798 1.2290000000000001e-20 2.4470000000000003e-20 7.218e-20 0.0 90.6 0.0
S136550 173.3954 16.3866 3.225e-17 3.028e-17 1.979e-17 0.0 90.66 0.0
S136551 174.1532 16.4074 3.372e-17 6.197e-17 1.591e-16 0.0 94.02 0.0
S136552 173.3274 16.3819 1.063e-16 8.885e-17 4.582e-17 0.001 90.35 0.0
S136553 173.3243 16.3943 1.828e-19 2.772e-19 4.77e-19 0.0 90.42 0.0
S136554 173.2906 16.3815 2.725e-17 5.881e-17 2.162e-16 0.0 90.28 0.0
S136555 173.3887 16.3756 6.583e-18 6.793e-18 5.241e-18 0.0 90.43 0.0
S136556 174.17 16.411 4.998e-17 4.538e-17 2.617e-17 0.0 93.94 0.0
S136557 174.1127 16.411 9.646e-22 2.224e-21 8.91e-21 0.0 93.92 0.0
S136558 174.1248 16.4126 3.993e-23 1.0629999999999998e-22 5.88e-22 0.0 93.67 0.0
S136559 174.206 16.4134 3.183e-19 4.132e-19 4.995e-19 0.0 93.94 0.0
S136560 174.2061 16.4139 1.82e-21 3.738e-21 1.2140000000000001e-20 0.0 93.93 0.0
S136561 173.435 16.3784 5.185e-17 4.792e-17 3.089e-17 0.0 90.73 0.0
S136562 173.354 16.3774 1.735e-16 1.39e-16 6.638e-17 0.0 90.46 0.0
S136563 174.1438 16.423 2.779e-18 3.12e-18 2.825e-18 0.0 93.9 0.0
S136564 174.1704 16.4186 4.562e-24 1.5979999999999998e-23 1.5839999999999999e-22 0.0 93.73 0.0
S136565 174.1321 16.4165 4.006e-17 7.473e-17 2.04e-16 0.0 93.85 0.0
S136566 174.123 16.4212 1.435e-18 1.647e-18 1.624e-18 0.0 93.96 0.0
S136567 173.4046 16.3775 6.26e-13 4.189e-13 1.364e-13 0.0 90.61 0.0
S136568 174.1745 16.4088 1.6030000000000002e-20 3.002e-20 7.928000000000001e-20 0.0 94.01 0.0
S136569 173.3052 16.3844 2.024e-17 3.957e-17 1.124e-16 0.0 90.28 0.0
S136570 173.3269 16.3715 1.794e-17 1.698e-17 1.114e-17 0.0 90.53 0.0
S136571 174.1333 16.4186 5.555e-21 3.82e-21 1.3300000000000001e-21 0.0 93.86 0.0
S136572 173.227 16.3679 5.6530000000000004e-21 3.8700000000000004e-21 1.352e-21 0.0 90.25 0.0
S136573 174.145 16.4025 3.12e-17 2.852e-17 1.699e-17 0.0 93.96 1.0
S136574 173.3727 16.3881 1.856e-12 1.315e-12 4.736e-13 0.0 90.45 0.0
S136575 174.208 16.4367 5.842e-21 4.044e-21 1.363e-21 0.0 93.93 0.0
S136576 173.4156 16.3846 4.807e-16 3.74e-16 1.56e-16 0.0 90.41 1.0
S136577 173.3637 16.3933 6.085e-18 6.609e-18 5.674e-18 0.0 90.45 0.0
S136578 174.175 16.4219 9.627e-17 8.104e-17 4.106e-17 0.0 93.79 0.0
S136579 174.2239 16.4198 9.06e-21 1.8580000000000002e-20 5.855e-20 0.0 93.91 0.0
S136580 173.3433 16.3876 9.140000000000001e-20 1.36e-19 2.282e-19 0.0 90.43 0.0
S136581 174.142 16.4197 1.642e-20 2.92e-20 7.212000000000001e-20 0.0 93.82 0.0
S136582 173.2964 16.3922 4.665e-18 5.127e-18 4.358e-18 0.0 90.29 0.0
S136583 174.1755 16.4154 6.049e-21 4.158e-21 1.4e-21 0.0 93.92 0.0
S136584 173.295 16.3822 5.529e-17 4.969e-17 2.914e-17 0.0 90.39 1.0
S136585 174.1481 16.4133 1.442e-16 1.209e-16 6.027e-17 0.0 93.89 0.0
S136586 174.2434 16.4156 1.517e-19 2.119e-19 3.145e-19 0.0 93.97 0.0
S136587 173.3571 16.3679 6.704e-18 7.142e-18 5.799e-18 0.0 90.55 0.0
S136588 173.3678 16.3859 1.862e-19 2.652e-19 3.999e-19 0.0 90.55 0.0
S136589 174.1934 16.4183 1.348e-16 1.129e-16 5.649e-17 0.0 93.96 0.0
S136590 174.2101 16.4234 9.949e-18 9.88e-18 7.303e-18 0.001 93.91 0.0
S136591 173.2104 16.3894 2.157e-15 1.513e-15 5.492e-16 0.0 90.23 0.0
S136592 173.3821 16.379 1.6319999999999998e-23 5.0479999999999995e-23 3.7819999999999996e-22 0.0 90.58 0.0
S136593 174.225 16.4154 2.031e-17 1.899e-17 1.224e-17 0.0 93.99 0.0
S136594 174.1967 16.4218 4.949e-21 3.536e-21 1.294e-21 0.0 93.88 0.0
S136595 174.2728 16.4183 6.234e-21 1.349e-20 4.9220000000000007e-20 0.0 94.02 0.0
S136596 173.3469 16.3816 3.155e-21 6.22e-21 1.88e-20 0.0 90.37 0.0
S136597 174.2864 16.4282 5.44e-13 3.77e-13 1.357e-13 0.0 93.97 0.0
S136598 174.2547 16.4094 3.8569999999999996e-22 9.041999999999999e-22 3.85e-21 0.0 94.19 0.0
S136599 174.25 16.408 8.035e-17 6.874e-17 3.702e-17 0.0 94.04 0.0
S136600 174.2105 16.4181 1.989e-17 1.829e-17 1.135e-17 0.0 93.95 0.0
S136601 174.187 16.4207 2.661e-18 3.051e-18 2.931e-18 0.0 93.86 0.0
S136602 173.2741 16.3737 2.414e-17 2.292e-17 1.531e-17 0.0 90.52 0.0
S136603 173.7618 16.3974 3.727e-15 2.665e-15 9.75e-16 0.0 88.31 0.0
S136604 173.7624 16.3975 5.447e-15 3.923e-15 1.465e-15 0.0 96.31 0.0
S136605 173.7619 16.3975 7.847e-15 5.446e-15 1.907e-15 0.0 86.45 0.0
S136606 173.7625 16.3976 6.083e-16 4.408e-16 1.69e-16 0.0 96.7 0.0
S136607 173.7629 16.3976 8.76e-14 5.719e-14 1.814e-14 0.0 97.49 0.0
S136608 173.7613 16.3975 2.301e-15 1.686e-15 6.324e-16 0.0 87.27 0.0
S136609 173.7614 16.3977 1.6e-12 1.102e-12 3.777e-13 0.0 87.55 0.0
S136610 174.2204 16.4094 7.929e-17 6.95e-17 3.901e-17 0.0 94.11 0.0
S136611 174.2078 16.4106 2.256e-16 1.808e-16 8.285e-17 0.0 94.07 1.0
S136612 174.255 16.4125 1.709e-16 1.383e-16 6.652e-17 0.0 94.03 0.0
S136613 173.3111 16.3809 2.488e-15 1.776e-15 6.665e-16 0.0 90.47 0.0
S136614 173.2886 16.3843 2.389e-16 1.943e-16 9.056e-17 0.0 90.36 0.0
S136615 173.2857 16.3798 4.579e-17 7.614e-17 1.559e-16 0.0 90.54 0.0
S136616 174.2306 16.4174 8.055e-16 6.197e-16 2.562e-16 0.0 93.93 1.0
S136617 174.2182 16.418 8.888e-15 6.331e-15 2.291e-15 0.0 93.98 0.0
S136618 173.3233 16.3754 3.1e-16 2.598e-16 1.331e-16 0.0 90.42 0.0
S136619 173.2778 16.3735 4.36e-15 2.988e-15 1.015e-15 0.0 90.34 0.0
S136620 174.1959 16.4216 2.515e-16 2.017e-16 9e-17 0.0 93.9 0.0
S136621 173.3401 16.3769 8.808e-16 6.617e-16 2.703e-16 0.0 90.55 0.0
S136622 174.2102 16.4236 3.617e-17 3.402e-17 2.12e-17 0.0 93.81 0.0
S136623 174.185 16.4223 1.146e-15 8.349e-16 3.251e-16 0.0 93.78 0.0
S136624 173.3173 16.3697 3.755e-16 2.856e-16 1.194e-16 0.0 90.5 1.0
S136625 174.1759 16.4267 8.304e-15 5.626e-15 1.892e-15 0.0 93.82 0.0
S136626 173.2856 16.3679 8.619e-16 6.35e-16 2.589e-16 0.0 90.57 0.0
S136627 174.1767 16.4309 2.669e-17 2.428e-17 1.485e-17 0.0 93.67 0.0
S136628 173.3465 16.365 1.228e-16 9.916e-17 4.68e-17 0.0 90.54 0.0
S136629 174.1901 16.4321 2.272e-17 2.175e-17 1.384e-17 0.0 93.82 0.0
S136630 173.3434 16.3622 2.026e-18 2.315e-18 2.203e-18 0.0 90.7 0.0
S136631 173.3294 16.3596 1.928e-17 1.833e-17 1.242e-17 0.0 90.67 0.0
S136632 173.3949 16.3619 9.155e-17 8.118e-17 4.488e-17 0.0 90.72 0.0
S136633 173.3712 16.3586 1.451e-16 1.199e-16 5.99e-17 0.0 90.78 0.0
S136634 174.1405 16.4367 5.138e-16 3.979e-16 1.716e-16 0.0 93.65 1.0
S136635 174.1544 16.4417 1.361e-14 9.1e-15 2.977e-15 0.0 93.59 0.0
S136636 174.1729 16.4426 7.596000000000001e-20 1.237e-19 2.477e-19 0.0 93.56 0.0
S136637 173.368 16.3505 2.744e-16 2.141e-16 9.643e-17 0.0 90.83 0.0
S136638 173.3574 16.351 8.3e-13 5.664e-13 2.016e-13 0.0 90.9 0.0
S136639 174.1291 16.4464 8.048e-18 8.242e-18 6.252e-18 0.0 93.44 0.0
S136640 173.3865 16.3504 6.824e-16 5.347e-16 2.356e-16 0.0 90.85 1.0
S136641 174.0813 16.4438 5.182e-17 1.067e-16 3.365e-16 0.0 93.36 0.0
S136642 174.1228 16.4512 3.902e-17 7.278e-17 1.859e-16 0.0 93.44 0.0
S136643 174.0963 16.4527 6.9e-16 5.262e-16 2.219e-16 0.0 93.29 1.0
S136644 173.4416 16.339 1.456e-15 1.059e-15 3.934e-16 0.0 91.2 0.0
S136645 173.3995 16.3444 5.074e-15 3.694e-15 1.413e-15 0.001 91.07 0.0
S136646 174.1074 16.4516 1.371e-17 2.303e-17 4.832e-17 0.0 93.47 0.0
S136647 174.0906 16.4571 9.584e-17 8.768e-17 5.139e-17 0.0 93.24 0.0
S136648 174.0685 16.4585 2.352e-15 1.717e-15 6.687e-16 0.0 93.17 0.0
S136649 174.0608 16.4619 8.803e-16 6.471e-16 2.618e-16 0.0 93.12 0.0
S136650 173.4617 16.3305 3.693e-15 2.596e-15 9.029e-16 0.0 91.16 0.0
S136651 173.4405 16.3293 4.759999999999999e-22 1.203e-21 5.802e-21 0.0 91.31 0.0
S136652 173.4559 16.3354 3.543e-16 2.848e-16 1.356e-16 0.0 91.31 0.0
S136653 173.4838 16.3269 5.779e-17 5.048e-17 2.786e-17 0.0 91.2 0.0
S136654 173.9906 16.4648 7.307e-17 6.346e-17 3.58e-17 0.0 92.89 1.0
S136655 174.039 16.467 7.265e-15 5.194e-15 1.869e-15 0.0 92.98 0.0
S136656 174.0517 16.4715 2.353e-12 1.992e-12 9.931e-13 0.0 93.05 1.0
S136657 173.5187 16.3264 4.669e-16 3.472e-16 1.428e-16 0.0 91.54 1.0
S136658 173.5206 16.3206 3.79e-16 2.955e-16 1.296e-16 0.0 91.58 1.0
S136659 173.5526 16.3167 1.095e-16 8.963e-17 4.307e-17 0.0 91.69 0.0
S136660 173.9636 16.4792 9.045e-16 7.083e-16 3.144e-16 0.0 92.75 1.0
S136661 173.986 16.4722 8.723e-16 6.471e-16 2.634e-16 0.0 92.94 0.0
S136662 173.5787 16.3153 1.817e-16 4.144e-16 1.624e-15 0.0 91.79 1.0
S136663 173.9249 16.4808 1.619e-16 1.36e-16 6.93e-17 0.0 92.58 0.0
S136664 173.5891 16.3146 8.996e-17 8.103e-17 4.673e-17 0.0 91.77 0.0
S136665 173.5711 16.3175 1.62e-15 1.198e-15 4.62e-16 0.0 91.76 0.0
S136666 173.9057 16.4849 1.584e-15 1.121e-15 4.098e-16 0.0 92.48 0.0
S136667 173.8757 16.4852 1.164e-17 1.135e-17 7.737e-18 0.0 92.3 0.0
S136668 173.8827 16.4853 4.136e-17 9.076e-17 3.209e-16 0.0 92.47 0.0
S136669 173.8581 16.4838 2.694e-17 5.768e-17 2.017e-16 0.0 92.25 0.0
S136670 173.8518 16.4835 7.362e-17 1.178e-16 2.295e-16 0.0 92.39 0.0
S136671 173.7407 16.2951 2.348e-17 2.169e-17 1.379e-17 0.001 92.4 0.0
S136672 173.8266 16.4893 3.312e-15 2.373e-15 8.865e-16 0.0 92.2 0.0
S136673 173.7965 16.4932 1.486e-14 9.914e-15 3.172e-15 0.0 92.22 0.0
S136674 173.7246 16.2991 2.704e-15 2.015e-15 8.161e-16 0.0 92.21 0.0
S136675 173.7894 16.4883 8.007e-16 6.019e-16 2.415e-16 0.0 92.19 0.0
S136676 173.7618 16.4952 3.36e-15 2.407e-15 8.992e-16 0.0 92.1 0.0
S136677 173.7911 16.3022 1.039e-14 7.237e-15 2.463e-15 0.0 92.42 0.0
S136678 173.7207 16.4958 1.355e-16 2.759e-16 8.633e-16 0.0 91.81 1.0
S136679 173.7176 16.4975 2.206e-15 1.633e-15 6.397e-16 0.0 91.89 0.0
S136680 173.6717 16.4981 4.693e-15 3.238e-15 1.121e-15 0.0 91.71 0.0
S136681 173.843 16.3008 6.352e-16 4.779e-16 1.968e-16 0.0 92.68 1.0
S136682 173.6591 16.4975 1.965e-15 1.414e-15 5.352e-16 0.0 91.54 0.0
S136683 173.645 16.4953 1.699e-16 1.471e-16 8.019e-17 0.0 91.82 0.0
S136684 173.6416 16.4918 6.296e-16 4.83e-16 2.088e-16 0.0 91.67 1.0
S136685 173.5891 16.504 1.653e-17 1.595e-17 1.083e-17 0.0 91.49 0.0
S136686 173.9427 16.2874 3.992e-16 3.139e-16 1.374e-16 0.0 92.94 1.0
S136687 173.5798 16.4972 2.837e-16 2.194e-16 9.283e-17 0.0 91.44 0.0
S136688 173.5548 16.4984 3.446e-15 2.47e-15 9.216e-16 0.0 91.33 0.0
S136689 174.0004 16.2933 3.233e-15 2.29e-15 8.222e-16 0.0 93.04 0.0
S136690 174.0062 16.2967 8.266e-20 1.236e-19 2.05e-19 0.0 93.2 0.0
S136691 173.4811 16.5065 2.709e-16 2.183e-16 1.032e-16 0.0 91.19 0.0
S136692 174.06 16.2901 3.733e-18 4.042e-18 3.51e-18 0.0 93.27 0.0
S136693 173.466 16.4984 4.387e-17 8.583e-17 2.517e-16 0.0 91.04 0.0
S136694 174.1022 16.2927 9.386e-18 9.918e-18 7.684e-18 0.0 93.22 0.0
S136695 174.1181 16.2916 3.46e-17 6.351e-17 1.598e-16 0.0 93.49 0.0
S136696 174.1273 16.2967 1.454e-14 9.531e-15 3.084e-15 0.0 93.44 0.0
S136697 174.1348 16.2986 4.618e-15 3.351e-15 1.22e-15 0.0 93.44 0.0
S136698 173.355 16.5006 9.884e-18 1.099e-17 9.357e-18 0.0 90.89 0.0
S136699 174.1946 16.299 1.3210000000000001e-20 2.2130000000000003e-20 4.7240000000000005e-20 0.0 93.55 0.0
S136700 174.2297 16.2957 1.756e-14 1.155e-14 3.75e-15 0.0 93.63 0.0
S136701 174.2251 16.303 1.676e-16 2.588e-16 4.668e-16 0.0 93.65 0.0
S136702 173.2669 16.5019 8.835e-15 6.112e-15 2.181e-15 0.0 90.64 0.0
S136703 174.2689 16.2973 2.961e-17 5.167e-17 1.162e-16 0.0 93.86 0.0
S136704 173.2287 16.4914 4.752e-16 3.651e-16 1.589e-16 0.0 90.52 1.0
S136705 174.2943 16.3115 1.027e-15 7.519e-16 3e-16 0.0 93.9 0.0
S136706 174.3133 16.3086 2.888e-15 2.027e-15 7.163e-16 0.0 93.95 0.0
S136707 173.1561 16.4904 2.756e-14 1.848e-14 6.084e-15 0.0 90.33 0.0
S136708 173.1403 16.4885 1.868e-15 1.364e-15 5.272e-16 0.0 90.3 0.0
S136709 174.3409 16.3188 2.453e-17 2.213e-17 1.25e-17 0.0 94.08 0.0
S136710 173.1556 16.4757 3.844e-14 2.539e-14 8.377e-15 0.0 90.17 0.0
S136711 173.1137 16.4822 2.477e-17 2.333e-17 1.483e-17 0.0 90.29 0.0
S136712 173.058 16.4742 2.233e-15 1.619e-15 6.334e-16 0.0 90.18 0.0
S136713 174.4364 16.3199 2.213e-12 1.759e-12 8.184e-13 0.0 94.15 1.0
S136714 174.4907 16.3267 1.275e-17 1.306e-17 9.672e-18 0.0 94.27 0.0
S136715 173.0343 16.4647 6.974e-21 4.739e-21 1.611e-21 0.0 90.13 0.0
S136716 174.5117 16.3301 3.618e-15 2.495e-15 8.705e-16 0.0 94.21 0.0
S136717 174.5332 16.3354 9.435e-15 6.356e-15 2.166e-15 0.0 94.47 0.0
S136718 173.0021 16.4577 4.215e-15 2.921e-15 1.046e-15 0.001 90.06 0.0
S136719 172.9956 16.4496 1.423e-15 1.037e-15 3.993e-16 0.0 90.04 0.0
S136720 172.9778 16.4566 3.715e-15 2.626e-15 9.305e-16 0.0 90.02 0.0
S136721 174.5789 16.3518 9.761e-17 2.21e-16 8.619e-16 0.0 94.6 1.0
S136722 174.5403 16.3515 2.741e-14 1.844e-14 6.228e-15 0.0 94.5 0.0
S136723 174.5331 16.3582 4.349e-16 3.561e-16 1.757e-16 0.0 94.19 0.0
S136724 172.9479 16.4346 6.966e-15 5.021e-15 1.831e-15 0.0 89.97 0.0
S136725 172.9278 16.4306 2.765e-17 4.182e-17 6.902e-17 0.0 89.93 0.0
S136726 174.588 16.3664 4.296e-15 3.033e-15 1.099e-15 0.0 94.43 0.0
S136727 174.5437 16.376 1.719e-15 1.278e-15 5.193e-16 0.0 94.4 0.0
S136728 174.609 16.3757 1.422e-16 1.151e-16 5.521e-17 0.0 94.4 0.0
S136729 172.9193 16.4129 1.115e-18 1.346e-18 1.47e-18 0.0 89.91 0.0
S136730 172.8714 16.4106 2.016e-15 1.46e-15 5.568e-16 0.0 90.0 0.0
S136731 174.5349 16.3916 1.492e-16 1.151e-16 4.934e-17 0.0 94.27 0.0
S136732 172.9671 16.4005 4.86e-17 4.454e-17 2.782e-17 0.0 89.82 0.0
S136733 174.575 16.4042 4.982e-17 4.552e-17 2.683e-17 0.0 94.33 0.0
S136734 172.8767 16.3896 4.304e-16 3.346e-16 1.473e-16 0.0 90.04 1.0
S136735 172.9224 16.3829 1.478e-14 9.926e-15 3.174e-15 0.0 90.2 0.0
S136736 173.0044 16.3823 2.257e-15 1.604e-15 6.089e-16 0.0 90.15 0.0
S136737 174.5736 16.4268 1.312e-16 1.094e-16 5.337e-17 0.0 94.14 0.0
S136738 172.9241 16.3647 1.355e-15 9.905e-16 3.777e-16 0.0 90.25 0.0
S136739 172.9975 16.3641 1.313e-17 1.267e-17 8.456e-18 0.0 90.25 0.0
S136740 174.4749 16.4403 1.788e-14 1.222e-14 3.96e-15 0.0 93.87 0.0
S136741 174.5344 16.4472 1.178e-17 1.159e-17 8.423e-18 0.0 93.9 0.0
S136742 174.4491 16.4505 6.803e-17 5.952e-17 3.243e-17 0.0 93.91 0.0
S136743 174.4539 16.4593 1.632e-16 1.324e-16 6.503e-17 0.0 93.84 0.0
S136744 173.0846 16.3335 5.029e-15 3.631e-15 1.333e-15 0.0 90.59 0.0
S136745 174.4219 16.4674 1.287e-15 9.699e-16 3.936e-16 0.0 93.79 0.0
S136746 174.401 16.4776 3.899e-18 4.47e-18 4.262e-18 0.0 93.59 0.0
S136747 173.2003 16.3159 1.791e-17 1.738e-17 1.212e-17 0.0 90.97 0.0
S136748 174.3234 16.4872 3.484e-16 2.806e-16 1.313e-16 0.0 93.41 0.0
S136749 174.3258 16.4927 9.456e-16 7.227e-16 2.94e-16 0.0 93.37 1.0
S136750 173.293 16.3053 2.437e-17 2.257e-17 1.367e-17 0.001 91.07 0.0
S136751 174.2197 16.4996 6.112e-17 5.306e-17 2.784e-17 0.0 93.2 0.0
S136752 174.1801 16.5027 3.311e-16 2.725e-16 1.301e-16 0.0 92.95 0.0
S136753 173.359 16.2832 1.084e-16 9.122e-17 4.563e-17 0.0 91.42 0.0
S136754 174.0756 16.5175 3.039e-16 2.428e-16 1.122e-16 0.0 92.65 0.0
S136755 174.0872 16.5135 3.094e-15 2.18e-15 8.13e-16 0.0 92.78 0.0
S136756 174.0436 16.5275 7.654e-13 8.404e-13 7.269e-13 0.0 92.68 0.0
S136757 173.9737 16.5243 3.027e-15 2.145e-15 7.579e-16 0.0 92.64 0.0
S136758 173.585 16.2652 1.007e-16 1.928e-16 5.338e-16 0.0 92.03 0.0
S136759 173.8686 16.5372 2.193e-15 1.644e-15 6.756e-16 0.0 92.37 0.0
S136760 173.8184 16.5487 2.447e-17 2.287e-17 1.416e-17 0.0 92.14 0.0
