Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S292622 132.9425 169.8164 3.063e-16 2.242e-16 8.604e-17 0.0 35.9 0.0
S292623 131.9971 169.8322 4.839e-22 3.3569999999999995e-22 1.148e-22 0.0 35.0 0.0
S292624 132.9867 169.8002 3.599e-18 5.751e-18 1.09e-17 0.0 36.11 0.0
S292625 133.0084 169.7868 1.903e-18 1.863e-18 1.313e-18 0.0 36.3 0.0
S292626 133.019 169.7821 7.068e-18 5.788e-18 2.88e-18 0.0 36.35 0.0
S292627 131.9597 169.8569 7.965e-17 5.674e-17 2.187e-17 0.0 34.87 0.0
S292628 133.0608 169.7619 3.306e-17 2.552e-17 1.089e-17 0.0 36.45 0.0
S292629 131.9003 169.8903 6.259e-16 4.441e-16 1.628e-16 0.0 34.42 0.0
S292630 131.8779 169.8917 6.721e-16 4.75e-16 1.76e-16 0.0 34.33 0.0
S292631 131.8728 169.8904 1.751e-15 1.23e-15 4.394e-16 0.0 34.42 0.0
S292632 133.0976 169.7279 4.06e-16 2.844e-16 1.041e-16 0.0 36.94 0.0
S292633 131.8638 169.9126 1.995e-17 1.596e-17 7.468e-18 0.0 34.17 0.0
S292634 131.8334 169.9306 7.694e-16 5.356e-16 1.874e-16 0.0 34.02 0.0
S292635 131.8513 169.9236 2.098e-18 3.319e-18 6.214e-18 0.0 34.12 0.0
S292636 131.8235 169.9375 6.501e-16 4.669e-16 1.751e-16 0.0 33.9 0.0
S292637 133.1237 169.7073 3.275e-17 2.548e-17 1.104e-17 0.0 37.1 1.0
S292638 133.1843 169.6771 2.268e-16 1.626e-16 5.918e-17 0.001 37.48 0.0
S292639 133.2206 169.6617 2.46e-13 1.812e-13 6.864e-14 0.0 37.42 0.0
S292640 133.2406 169.6503 4.117e-17 3.167e-17 1.324e-17 0.0 37.58 1.0
S292641 133.2321 169.6406 7.435e-17 5.379e-17 2.027e-17 0.0 37.72 0.0
S292642 133.1555 169.6613 1.568e-18 2.749e-18 6.493e-18 0.0 37.55 0.0
S292643 131.7766 169.9983 2.825e-16 1.996e-16 7.031e-17 0.0 33.4 0.0
S292644 133.1631 169.64 5.871e-17 4.351e-17 1.769e-17 0.0 37.73 0.0
S292645 133.2003 169.6179 3.938e-16 2.742e-16 9.427e-17 0.0 37.88 0.0
S292646 133.1299 169.6302 2.689e-14 1.8e-14 5.774e-15 0.0 37.82 0.0
S292647 131.7329 170.0352 3.267e-17 2.533e-17 1.125e-17 0.0 33.23 1.0
S292649 133.1943 169.5978 2.133e-16 1.523e-16 5.726e-17 0.0 37.96 0.0
S292650 131.7842 170.0427 3.969e-20 5.1360000000000007e-20 6.508000000000001e-20 0.0 33.13 0.0
S292651 133.2088 169.5701 7.988e-17 6.089e-17 2.505e-17 0.0 38.1 1.0
S292652 131.8265 170.0432 4.4349999999999995e-22 3.0929999999999997e-22 1.088e-22 0.0 33.03 0.0
S292653 133.0979 169.5909 3.171e-17 2.421e-17 1.018e-17 0.0 38.06 0.0
S292654 131.8368 170.063 1.08e-18 1.074e-18 7.861e-19 0.0 32.94 0.0
S292655 131.8719 170.0558 1.57e-17 1.26e-17 5.68e-18 0.0 33.02 0.0
S292656 131.8898 170.0639 2.407e-16 1.66e-16 5.697e-17 0.001 33.09 0.0
S292657 133.0533 169.5695 3.081e-18 6.398e-18 2.107e-17 0.0 38.0 0.0
S292658 133.0294 169.5698 2.063e-18 3.448e-18 6.996e-18 0.0 37.95 0.0
S292659 132.9426 169.5808 9.044e-18 7.495e-18 3.709e-18 0.0 38.03 0.0
S292660 132.922 169.5763 6.146e-16 4.256e-16 1.466e-16 0.0 37.9 0.0
S292661 131.9971 170.0777 1.51e-13 1.068e-13 3.835e-14 0.0 33.19 0.0
S292662 132.947 169.5633 1.059e-16 7.944e-17 3.207e-17 0.0 37.95 0.0
S292663 132.0897 170.0651 9.091e-18 7.208e-18 3.381e-18 0.0 33.26 0.0
S292664 132.1179 170.0716 1.779e-19 2.124e-19 2.162e-19 0.0 33.29 0.0
S292665 132.172 170.0696 1.088e-13 8.518e-14 3.828e-14 0.0 33.32 1.0
S292666 132.1817 170.0474 2.656e-18 2.56e-18 1.692e-18 0.0 33.29 0.0
S292667 132.2118 170.0544 3.164e-17 2.546e-17 1.201e-17 0.0 33.39 0.0
S292668 132.6777 169.5908 8.04e-17 6.215e-17 2.732e-17 0.0 37.45 1.0
S292669 132.3235 170.0468 1.104e-17 1.566e-17 2.387e-17 0.0 33.67 0.0
S292670 132.3959 170.0264 3.305e-17 2.601e-17 1.166e-17 0.0 33.82 1.0
S292671 132.4377 170.017 3.336e-18 6.106e-18 1.55e-17 0.0 33.88 0.0
S292672 132.5114 169.6262 2.024e-18 1.954e-18 1.27e-18 0.0 37.15 0.0
S292673 132.5388 169.9976 6.337e-17 4.864e-17 2.003e-17 0.0 34.05 1.0
S292674 132.4257 169.6586 9.644e-17 6.909e-17 2.549e-17 0.0 36.83 0.0
S292675 132.6129 169.9741 1.143e-16 8.575e-17 3.469e-17 0.0 34.43 0.0
S292676 132.3253 169.6786 1.932e-17 1.616e-17 8.106e-18 0.0 36.57 0.0
S292677 132.2712 169.6948 6.182e-18 5.701e-18 3.439e-18 0.0 36.38 0.0
S292678 132.8362 169.7012 8.594e-18 1.885e-17 6.964e-17 0.0 37.76 1.0
S292679 132.1623 169.9419 1.243e-17 1.104e-17 6.284e-18 0.0 33.35 0.0
S292680 132.834 169.7102 1.876e-21 3.258e-21 7.477e-21 0.0 37.67 0.0
S292681 132.0976 169.9476 8.509e-21 1.33e-20 2.436e-20 0.0 33.25 0.0
S292682 132.1524 169.9278 8.306e-18 1.232e-17 1.979e-17 0.0 33.39 0.0
S292683 132.8069 169.707 2.27e-18 3.624e-18 6.874e-18 0.001 37.64 0.0
S292684 132.8658 169.6866 8.848e-18 7.299e-18 3.711e-18 0.0 37.81 0.0
S292685 132.8367 169.6961 4.67e-18 7.705e-18 1.524e-17 0.0 37.79 0.0
S292686 132.8302 169.7044 1.647e-17 1.348e-17 6.754e-18 0.0 37.84 0.0
S292687 132.1081 169.9546 1.524e-16 1.1e-16 4.159e-17 0.0 33.28 0.0
S292688 132.8141 169.6972 4.212e-17 3.306e-17 1.486e-17 0.0 37.74 1.0
S292689 132.8524 169.6889 2.553e-18 2.423e-18 1.58e-18 0.0 37.76 0.0
S292690 132.1658 169.9508 4.692e-17 3.491e-17 1.412e-17 0.0 33.29 0.0
S292691 132.9473 169.6711 3.244e-18 2.954e-18 1.782e-18 0.0 37.89 0.0
S292692 132.8065 169.6977 2.546e-17 2.096e-17 1.008e-17 0.0 37.72 0.0
S292693 132.8046 169.6859 3.213e-18 5.367e-18 1.16e-17 0.0 37.79 0.0
S292694 132.1507 169.9518 5.277999999999999e-22 3.6169999999999995e-22 1.218e-22 0.0 33.31 0.0
S292695 132.8944 169.6572 8.181000000000001e-20 9.911000000000001e-20 1.021e-19 0.0 38.01 0.0
S292696 132.1488 169.9599 1.056e-17 8.82e-18 4.5e-18 0.001 33.36 0.0
S292697 132.162 169.9538 2.407e-22 5.153e-22 1.791e-21 0.0 33.34 0.0
S292698 132.1599 169.9625 3.296e-17 2.657e-17 1.227e-17 0.0 33.26 0.0
S292699 132.7839 169.6908 3.658e-16 2.56e-16 9.18e-17 0.0 37.78 0.0
S292700 132.1503 169.9676 1.4340000000000001e-21 2.637e-21 6.705e-21 0.0 33.2 0.0
S292702 132.8466 169.6726 3.946e-21 6.2590000000000004e-21 1.1740000000000001e-20 0.0 37.83 0.0
S292704 132.8493 169.6638 1.445e-18 2.602e-18 6.134e-18 0.0 37.93 0.0
S292705 132.1227 169.9712 4.801e-17 3.57e-17 1.405e-17 0.0 33.23 0.0
S292706 132.1869 169.9674 2.7e-21 4.478e-21 9.116e-21 0.0 33.28 0.0
S292707 132.8626 169.6496 6.736999999999999e-22 1.266e-21 3.3140000000000002e-21 0.0 37.91 0.0
S292708 132.2111 169.9564 3.113e-18 4.559e-18 6.941e-18 0.0 33.35 0.0
S292709 132.7304 169.6903 2.685e-19 3.2e-19 3.328e-19 0.0 37.75 0.0
S292710 132.7981 169.6666 2.926e-19 3.347e-19 3.196e-19 0.0 37.81 0.0
S292711 132.1857 169.9641 6.334999999999999e-22 1.121e-21 2.698e-21 0.0 33.29 0.0
S292712 132.8176 169.6651 2.17e-18 1.948e-18 1.144e-18 0.0 37.74 0.0
S292713 132.8032 169.682 2.175e-22 4.383e-22 1.385e-21 0.0 37.79 0.0
S292714 132.8194 169.6616 4.518e-18 8.214e-18 2.1e-17 0.0 37.86 0.0
S292715 132.1528 169.9865 1.127e-17 1.751e-17 3.215e-17 0.0 33.25 0.0
S292716 132.2272 169.9568 6.033e-18 9.318e-18 1.685e-17 0.0 33.37 0.0
S292717 132.2348 169.9568 2.643e-17 2.128e-17 1.004e-17 0.0 33.42 0.0
S292718 132.286 169.9692 5.293e-20 7.352000000000001e-20 1.052e-19 0.0 33.31 0.0
S292719 132.1793 169.9738 7.895e-18 7.16e-18 4.146e-18 0.0 33.16 0.0
S292720 132.1589 169.9833 3.62e-18 6.929e-18 1.952e-17 0.001 33.34 0.0
S292721 132.8109 169.6437 1.753e-17 1.361e-17 6.004e-18 0.0 37.85 1.0
S292722 132.737 169.6834 7.606e-19 7.575e-19 5.327e-19 0.0 37.79 0.0
S292723 132.225 169.969 9e-17 6.776e-17 2.843e-17 0.0 33.32 0.0
S292724 132.794 169.6642 1.582e-16 1.12e-16 4.195e-17 0.0 37.82 0.0
S292725 132.7761 169.6624 8.097e-18 7.398e-18 4.51e-18 0.0 37.77 0.0
S292726 132.2297 169.9836 1.939e-20 2.6990000000000003e-20 3.877e-20 0.0 33.36 0.0
S292727 132.7232 169.6687 4.807e-17 3.598e-17 1.476e-17 0.0 37.69 1.0
S292729 132.2852 169.9596 1.473e-22 2.8779999999999997e-22 8.491e-22 0.0 33.54 0.0
S292730 132.2559 169.971 9.995e-18 8.641e-18 4.572e-18 0.001 33.41 0.0
S292731 132.6649 169.6784 2.357e-18 2.224e-18 1.437e-18 0.0 37.5 0.0
S292732 132.7441 169.6724 3.051e-16 2.2e-16 8.145e-17 0.0 37.7 0.0
S292733 132.6714 169.6778 5.131e-21 8.152e-21 1.56e-20 0.0 37.4 0.0
S292734 132.2838 169.9704 2.191e-18 2.06e-18 1.273e-18 0.0 33.5 0.0
S292735 132.6662 169.6739 2.942e-19 2.984e-19 2.295e-19 0.0 37.48 0.0
S292736 132.6117 169.68 3.4330000000000005e-20 4.595e-20 6.282e-20 0.0 37.34 0.0
S292737 132.7005 169.6664 3.344e-18 6.07e-18 1.513e-17 0.0 37.67 0.0
S292738 132.2875 169.9815 1.711e-13 1.338e-13 5.824e-14 0.0 33.5 1.0
S292739 132.3395 169.9668 6.932000000000001e-20 8.534000000000001e-20 9.149000000000001e-20 0.0 33.61 0.0
S292740 132.3378 169.976 1.516e-18 1.506e-18 1.06e-18 0.0 33.69 0.0
S292741 132.3713 169.9603 5.782999999999999e-22 3.8869999999999996e-22 1.262e-22 0.0 33.66 0.0
S292742 132.6404 169.6729 7.951e-21 1.237e-20 2.118e-20 0.0 37.45 0.0
S292744 132.5441 169.6712 1.896e-13 1.458e-13 6.046e-14 0.0 37.37 1.0
S292745 132.4302 169.9491 1.362e-20 1.966e-20 2.9510000000000003e-20 0.001 33.92 0.0
S292746 132.3651 169.9668 3.9410000000000004e-21 6.323e-21 1.2390000000000002e-20 0.0 33.65 0.0
S292747 132.5936 169.6808 1.38e-17 1.136e-17 5.58e-18 0.0 37.37 0.0
S292748 132.5649 169.6742 6.767e-17 5.09e-17 2.064e-17 0.0 37.26 1.0
S292749 132.5392 169.6975 5.59e-18 5.162e-18 3.21e-18 0.001 37.02 0.0
S292750 132.4947 169.9656 4.42e-19 4.965e-19 4.43e-19 0.001 33.87 0.0
S292752 132.407 169.9467 3.107e-17 2.537e-17 1.213e-17 0.0 33.81 0.0
S292753 132.4217 169.949 2.7e-19 2.923e-19 2.499e-19 0.0 34.03 0.0
S292754 132.538 169.6962 4.522e-18 4.211e-18 2.541e-18 0.0 37.11 0.0
S292755 132.4935 169.938 2.3760000000000002e-20 3.3370000000000004e-20 4.947e-20 0.0 34.07 0.0
S292756 132.4681 169.9447 1.386e-18 1.318e-18 8.767e-19 0.001 34.08 0.0
S292757 132.5056 169.701 4.862e-18 4.228e-18 2.377e-18 0.0 36.9 0.0
S292758 132.4627 169.7038 2.7419999999999996e-22 5.359e-22 1.564e-21 0.0 36.76 0.0
S292759 132.5195 169.9466 1.1119999999999998e-22 2.76e-22 1.28e-21 0.0 34.26 0.0
S292760 132.4323 169.7125 1.777e-16 1.266e-16 4.651e-17 0.0 36.71 0.0
S292761 132.4374 169.7055 5.254e-14 6.196e-14 6.302e-14 0.0 36.74 0.0
S292763 132.3986 169.7183 9.421e-18 8.496e-18 5.006e-18 0.0 36.64 0.0
S292764 132.3867 169.7323 4.339e-18 3.862e-18 2.184e-18 0.0 36.5 0.0
S292765 132.6108 169.9231 5.112999999999999e-22 3.4759999999999995e-22 1.2039999999999998e-22 0.0 34.35 0.0
S292766 132.6253 169.9247 2.061e-19 2.322e-19 2.093e-19 0.0 34.58 0.0
S292767 132.3621 169.724 4.626e-21 7.399e-21 1.4400000000000003e-20 0.0 36.49 0.0
S292768 132.6378 169.9218 5.686e-18 5.145e-18 3.085e-18 0.0 34.6 0.0
S292769 132.3512 169.7308 4.1819999999999995e-22 8.3e-22 2.545e-21 0.0 36.41 0.0
S292770 132.6524 169.8983 4.007e-18 7.682e-18 2.096e-17 0.0 34.81 1.0
S292771 132.6687 169.9087 3.1860000000000003e-20 4.2060000000000005e-20 5.2740000000000007e-20 0.0 34.73 0.0
S292772 132.6947 169.9125 4.2289999999999996e-22 2.993e-22 1.0509999999999999e-22 0.0 34.81 0.0
S292774 132.7224 169.8943 7.036e-18 6.302e-18 3.674e-18 0.0 34.93 0.0
S292775 132.2722 169.7513 4.204e-17 3.446e-17 1.628e-17 0.0 36.15 0.0
S292776 132.2118 169.746 1.988e-18 4.258e-18 1.443e-17 0.0 36.05 0.0
S292777 132.2255 169.7585 1.98e-18 1.968e-18 1.438e-18 0.0 36.08 0.0
S292778 132.2575 169.7506 4.492e-19 4.774e-19 3.987e-19 0.0 36.12 0.0
S292779 132.214 169.7599 3.475e-17 2.895e-17 1.452e-17 0.0 35.9 0.0
S292780 132.8413 169.8804 3.679e-18 3.323e-18 1.903e-18 0.0 35.18 0.0
S292781 132.192 169.7725 2.772e-16 1.966e-16 7.369e-17 0.0 35.8 0.0
S292782 132.1887 169.7889 1.813e-16 1.338e-16 5.28e-17 0.0 35.64 0.0
S292783 132.8585 169.8748 2.288e-19 2.739e-19 2.806e-19 0.0 35.34 0.0
S292784 132.1475 169.7948 1.234e-17 1.061e-17 5.72e-18 0.0 35.49 0.0
S292785 132.8638 169.8664 2.647e-15 1.769e-15 5.869e-16 0.0 35.36 0.0
S292786 132.0901 169.7911 2.105e-17 4.227e-17 1.3e-16 0.0 35.6 1.0
S292787 132.1023 169.7959 2.7e-16 1.924e-16 7.057e-17 0.0 35.49 0.0
S292788 132.1193 169.8189 1.788e-19 2.084e-19 2.067e-19 0.0 35.17 0.0
S292789 132.0876 169.8179 1.3920000000000002e-20 1.963e-20 2.946e-20 0.0 35.19 0.0
S292791 132.0736 169.8285 3.688e-18 3.212e-18 1.741e-18 0.0 35.08 0.0
S292792 132.9049 169.8338 2.005e-18 1.843e-18 1.155e-18 0.0 35.79 0.0
S292793 132.0285 169.8189 5.2369999999999995e-22 3.6429999999999997e-22 1.2519999999999998e-22 0.0 35.2 0.0
S292794 132.937 169.7948 1.351e-16 1.002e-16 3.908e-17 0.0 36.28 0.0
S292795 132.0676 169.8422 9.866e-19 9.524e-19 6.189e-19 0.0 34.94 0.0
S292796 131.9781 169.8282 3.147e-18 5.445e-18 1.174e-17 0.0 35.08 0.0
S292797 133.0003 169.7922 1.01e-16 7.399e-17 2.909e-17 0.001 36.28 0.0
S292798 133.0098 169.748 4.035e-18 3.594e-18 2.069e-18 0.001 36.76 0.0
S292800 131.9321 169.8746 1.063e-19 1.229e-19 1.189e-19 0.001 34.51 0.0
S292802 133.0862 169.7703 1.774e-19 1.983e-19 1.833e-19 0.0 36.4 0.0
S292803 131.928 169.8751 1.311e-22 2.992e-22 1.168e-21 0.0 34.58 0.0
S292804 131.9043 169.8918 8.978e-18 1.401e-17 2.551e-17 0.0 34.28 0.0
S292805 133.1268 169.7227 8.555e-18 7.106e-18 3.602e-18 0.0 36.95 0.0
S292806 133.1627 169.7226 1.048e-21 2.019e-21 5.435e-21 0.0 36.89 0.0
S292807 131.8916 169.9165 1.031e-19 1.253e-19 1.372e-19 0.0 34.12 0.0
S292808 133.118 169.718 2.474e-19 2.969e-19 2.993e-19 0.001 37.07 0.0
S292809 131.8966 169.9217 8.421000000000001e-20 1.038e-19 1.151e-19 0.0 34.08 0.0
S292810 133.184 169.6944 4.303e-22 8.602999999999999e-22 2.669e-21 0.0 37.1 0.0
S292811 133.192 169.7045 4.406e-22 8.631999999999999e-22 2.489e-21 0.0 37.1 0.0
S292812 131.8583 169.9404 2.39e-17 1.93e-17 8.837e-18 0.0 33.83 0.0
S292813 133.195 169.6939 6.088e-17 4.496e-17 1.799e-17 0.0 37.22 0.0
S292814 131.9225 169.9195 6.149e-17 4.798e-17 2.049e-17 0.0 33.95 1.0
S292815 131.7995 169.948 1.032e-16 7.61e-17 2.962e-17 0.0 33.87 0.0
S292816 131.8291 169.9466 1.261e-13 8.677e-14 2.933e-14 0.0 33.77 0.0
S292817 133.1625 169.677 5.646e-18 1.145e-17 3.483e-17 0.0 37.38 0.0
S292818 131.8685 169.9465 4.413e-22 3.0909999999999996e-22 1.0929999999999998e-22 0.0 33.7 0.0
S292819 133.173 169.6601 2.107e-17 1.738e-17 8.416e-18 0.0 37.61 0.0
S292820 131.7384 169.9975 4.293e-21 6.5450000000000005e-21 1.1590000000000001e-20 0.0 33.54 0.0
S292821 133.2062 169.632 1.307e-17 1.751e-17 2.367e-17 0.0 37.69 0.0
S292822 133.0982 169.6692 1.205e-18 1.208e-18 8.877e-19 0.0 37.61 0.0
S292823 131.6548 170.0215 7.746e-21 1.156e-20 1.8990000000000003e-20 0.0 33.29 0.0
S292824 133.1334 169.658 3.657e-17 2.83e-17 1.24e-17 0.0 37.71 1.0
S292825 131.8345 170.0054 5.063e-18 9.036e-18 2.089e-17 0.0 33.43 0.0
S292826 133.1409 169.6313 6.879e-18 1.793e-17 9.642e-17 0.0 37.78 1.0
S292827 131.8091 170.0075 2.783e-17 2.255e-17 1.02e-17 0.0 33.27 0.0
S292828 131.7788 170.0206 4.236e-21 7.025e-21 1.4650000000000002e-20 0.0 33.12 0.0
S292829 131.8786 170.0045 4.971e-18 7.808e-18 1.363e-17 0.0 33.21 0.0
S292830 133.0813 169.6338 1.491e-18 1.438e-18 9.475e-19 0.0 37.88 0.0
S292832 131.7811 170.0438 2.314e-17 1.886e-17 9.006e-18 0.0 33.07 0.0
S292833 131.8879 170.0294 4.011e-16 2.916e-16 1.075e-16 0.0 33.01 0.0
S292834 133.2215 169.5669 7.012e-18 1.732e-17 8.028e-17 0.0 38.05 1.0
S292835 133.2607 169.5392 8.523e-18 7.452e-18 4.077e-18 0.0 38.04 0.0
S292836 131.893 170.0351 6.518e-19 7.03e-19 6.011e-19 0.0 32.94 0.0
S292837 131.8233 170.0675 2.139e-22 4.596999999999999e-22 1.626e-21 0.0 32.99 0.0
S292838 133.0922 169.5796 1.7920000000000002e-21 2.985e-21 6.161e-21 0.0 38.07 0.0
S292839 131.905 170.0565 4.921999999999999e-22 3.4349999999999997e-22 1.1899999999999998e-22 0.0 33.07 0.0
S292840 131.8345 170.0707 2.804e-21 4.867e-21 1.111e-20 0.001 33.02 0.0
S292841 131.9614 170.0487 4.35e-18 7.512e-18 1.648e-17 0.0 33.07 0.0
S292842 131.9506 170.0472 5.981e-18 5.087e-18 2.63e-18 0.0 33.03 0.0
S292843 131.9404 170.0714 4.158e-17 3.219e-17 1.409e-17 0.0 33.15 1.0
S292844 132.9276 169.585 1.555e-13 1.12e-13 4.122e-14 0.0 37.97 0.0
S292845 131.8624 170.0934 4.899e-18 4.413e-18 2.465e-18 0.0 33.07 0.0
S292846 131.9953 170.0693 3.7020000000000005e-20 5.093e-20 6.920000000000001e-20 0.0 33.08 0.0
S292848 131.9947 170.0799 4.707e-20 6.286000000000001e-20 8.234000000000001e-20 0.0 33.16 0.0
S292849 132.1304 170.0315 4.803e-20 6.160000000000001e-20 7.559e-20 0.0 33.22 0.0
S292850 132.8723 169.5688 8.744e-14 6.295e-14 2.337e-14 0.0 37.87 0.0
S292851 132.9136 169.5539 5.7130000000000005e-21 9.204e-21 1.77e-20 0.001 37.91 0.0
S292852 132.7497 169.5789 1.663e-16 1.201e-16 4.355e-17 0.0 37.63 0.0
S292853 132.2107 170.0469 9.295e-18 7.313e-18 3.254e-18 0.0 33.51 0.0
S292854 132.2236 170.0333 5.819e-22 3.9389999999999996e-22 1.3089999999999999e-22 0.0 33.39 0.0
S292855 132.168 170.0339 7.617e-18 6.412e-18 3.206e-18 0.0 33.36 0.0
S292856 132.7033 169.6208 4.126e-20 5.079e-20 5.586e-20 0.0 37.67 0.0
S292857 132.7041 169.5976 2.947e-18 6.231e-18 2.097e-17 0.0 37.47 0.0
S292859 132.3929 170.0292 4.069e-22 2.896e-22 1.0289999999999999e-22 0.0 33.79 0.0
S292860 132.4096 170.0357 3.654e-17 2.924e-17 1.387e-17 0.0 33.93 0.0
S292861 132.5331 169.6397 1.658e-18 2.484e-18 4.238e-18 0.0 37.17 0.0
S292862 132.5195 169.6501 1.998e-17 5.157e-17 2.603e-16 0.0 37.13 1.0
S292863 132.4581 169.6287 1.428e-18 1.43e-18 1.032e-18 0.0 37.03 0.0
S292864 132.4598 169.6401 5.362e-20 7.270000000000001e-20 9.651000000000001e-20 0.0 36.92 0.0
S292865 132.4262 169.6447 9.192e-19 9.64e-19 7.643e-19 0.0 36.75 0.0
S292866 132.6421 169.982 1.409e-18 1.408e-18 9.78e-19 0.0 34.35 0.0
S292867 132.3672 169.6858 1.534e-13 1.125e-13 4.222e-14 0.0 36.75 0.0
S292868 132.3843 169.6967 4.139e-18 3.694e-18 2.089e-18 0.0 36.59 0.0
S292869 132.7348 169.9621 1.898e-18 1.911e-18 1.349e-18 0.0 34.57 0.0
S292870 132.2157 169.6815 6.972e-18 1.561e-17 6.064e-17 0.001 36.41 1.0
S292871 132.7758 169.9278 5.939e-22 1.135e-21 3.164e-21 0.0 34.8 0.0
S292873 132.1647 169.7357 2.017e-18 1.857e-18 1.146e-18 0.0 36.06 0.0
S292874 132.0827 169.7643 5.361e-17 3.942e-17 1.58e-17 0.0 35.85 0.0
