Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S082421 37.001 89.6847 7.117e-17 5.953e-17 3.13e-17 0.0 41.76 0.0
S082422 36.9004 89.7382 9.224e-19 1.063e-18 1.062e-18 0.0 44.9 0.0
S082423 36.8781 89.7542 1.327e-17 1.283e-17 8.633e-18 0.0 44.94 0.0
S082424 36.8952 89.7433 6.719e-18 6.703e-18 4.846e-18 0.0 44.8 0.0
S082425 36.8895 89.7455 4.273e-18 4.7e-18 4.011e-18 0.0 44.9 0.0
S082426 36.8948 89.7498 1.43e-17 1.341e-17 8.259e-18 0.0 44.68 0.0
S082427 37.0027 89.683 1.008e-22 2.659e-22 1.484e-21 0.0 41.91 0.0
S082428 36.9991 89.6787 9.368e-21 1.7410000000000002e-20 4.4490000000000004e-20 0.0 41.87 0.0
S082429 37.0067 89.6853 1.0100000000000001e-20 1.9200000000000002e-20 5.183e-20 0.0 41.79 0.0
S082430 36.8937 89.7448 1.096e-19 1.579e-19 2.475e-19 0.0 44.85 0.0
S082431 36.8852 89.7493 5.3320000000000004e-20 8.136000000000001e-20 1.426e-19 0.0 44.73 0.0
S082432 36.8802 89.756 2.242e-21 4.26e-21 1.123e-20 0.0 44.77 0.0
S082433 36.8843 89.7512 2.8030000000000002e-21 1.961e-21 7.210999999999999e-22 0.0 44.91 0.0
S082434 36.9977 89.6832 4.58e-24 1.627e-23 1.6599999999999997e-22 0.0 42.01 0.0
S082435 36.8816 89.7497 8.114999999999999e-22 1.827e-21 7.009e-21 0.0 44.94 0.0
S082436 36.8822 89.7546 1.144e-20 2.0380000000000002e-20 4.79e-20 0.0 44.74 0.0
S082437 36.9936 89.6896 1.321e-16 1.076e-16 5.163e-17 0.0 41.81 0.0
S082438 36.9976 89.6879 5.023e-18 5.837e-18 5.538e-18 0.0 41.81 0.0
S082439 37.0103 89.6805 2.08e-21 4.231e-21 1.37e-20 0.0 41.89 0.0
S082440 36.8779 89.7467 8.753e-17 1.198e-16 1.686e-16 0.0 45.09 0.0
S082441 36.8918 89.7462 2.508e-17 2.149e-17 1.166e-17 0.0 44.8 0.0
S082442 36.8811 89.7525 6.85e-17 5.487e-17 2.581e-17 0.0 44.78 0.0
S082443 37.0124 89.6827 1.61e-18 1.836e-18 1.802e-18 0.0 41.77 0.0
S082444 36.8866 89.7513 6.521999999999999e-22 1.394e-21 4.948e-21 0.0 44.84 0.0
S082445 36.8709 89.7634 7.433999999999999e-22 1.629e-21 5.964e-21 0.0 44.79 0.0
S082446 37.0105 89.682 2.811e-17 3.926e-17 5.55e-17 0.0 41.76 0.0
S082447 36.892 89.746 4.914e-18 4.99e-18 3.663e-18 0.0 44.88 0.0
S082448 37.0151 89.6791 2.09e-17 3.575e-17 8.121e-17 0.001 41.93 0.0
S082449 37.0112 89.6763 4.265e-18 4.307e-18 3.111e-18 0.0 41.89 0.0
S082450 37.028 89.6808 2.006e-17 3.334e-17 7.036e-17 0.0 41.68 0.0
S082451 36.945 89.7166 1.678e-15 1.25e-15 4.77e-16 0.0 43.0 0.0
S082452 36.945 89.7168 2.345e-16 1.917e-16 9.159e-17 0.0 47.76 0.0
S082453 36.945 89.7166 4.146e-15 2.996e-15 1.138e-15 0.0 49.62 0.0
S082454 36.9451 89.7166 2.04e-16 1.675e-16 8.103e-17 0.0 39.57 0.0
S082455 36.945 89.7166 1.441e-16 1.172e-16 5.651e-17 0.0 46.61 0.0
S082456 36.945 89.7164 3.654e-15 2.477e-15 8.179e-16 0.0 41.4 0.0
S082457 36.8711 89.7525 1.662e-15 1.215e-15 4.705e-16 0.0 44.96 0.0
S082458 37.0172 89.6797 3.137e-15 2.183e-15 7.667e-16 0.0 41.79 0.0
S082459 37.022 89.6705 4.104e-17 3.651e-17 2.058e-17 0.0 41.92 0.0
S082460 37.0164 89.671 3.428e-16 2.632e-16 1.089e-16 0.0 41.79 1.0
S082461 36.8774 89.7671 2.958e-18 3.231e-18 2.922e-18 0.0 44.82 0.0
S082462 36.882 89.7668 6.152e-17 5.137e-17 2.616e-17 0.0 44.63 0.0
S082463 36.9967 89.6676 9.937e-17 8.264e-17 4.189e-17 0.0 42.15 0.0
S082464 36.9983 89.6611 1.474e-20 2.605e-20 6.156e-20 0.0 42.17 0.0
S082465 36.9974 89.6591 5.342e-16 4.221e-16 1.886e-16 0.0 42.21 0.0
S082466 36.9944 89.6546 7.266e-16 5.354e-16 2.118e-16 0.0 42.19 0.0
S082467 36.9949 89.6559 1.087e-15 8.136e-16 3.291e-16 0.0 42.25 0.0
S082468 36.9814 89.6546 1.452e-15 1.083e-15 4.203e-16 0.0 42.51 0.0
S082469 36.977 89.6535 1.7e-15 1.182e-15 4.18e-16 0.0 42.51 0.0
S082470 36.9127 89.7879 1.268e-20 1.9930000000000002e-20 3.7650000000000004e-20 0.0 44.06 0.0
S082471 36.9224 89.7811 3.268e-15 2.317e-15 8.452e-16 0.0 43.88 0.0
S082472 36.9251 89.7892 2.115e-17 1.964e-17 1.228e-17 0.0 43.89 0.0
S082473 36.9329 89.7898 6.57e-17 1.167e-16 2.859e-16 0.0 43.71 0.0
S082474 36.9525 89.6408 7.256e-16 5.424e-16 2.246e-16 0.0 42.93 1.0
S082475 36.9501 89.6456 1.8e-15 1.304e-15 5e-16 0.0 43.14 0.0
S082476 36.9469 89.7909 2.221e-15 1.557e-15 5.377e-16 0.0 43.63 0.0
S082477 36.9595 89.7896 2.745e-16 2.162e-16 9.741e-17 0.0 43.3 1.0
S082478 36.9549 89.7867 6.555e-16 4.792e-16 1.833e-16 0.0 43.5 0.0
S082479 36.9217 89.6465 4.709e-16 3.458e-16 1.352e-16 0.0 43.43 0.0
S082480 36.9135 89.6487 1.553e-16 1.231e-16 5.461e-17 0.0 43.53 0.0
S082481 36.906 89.645 3.763e-17 3.408e-17 2.04e-17 0.0 43.72 0.0
S082482 36.9003 89.6502 1.754e-16 1.426e-16 6.901e-17 0.0 43.78 0.0
S082483 36.8953 89.6531 1.687e-15 1.165e-15 4.103e-16 0.0 43.86 0.0
S082484 36.9976 89.7782 5.711e-17 4.688e-17 2.336e-17 0.0 42.96 0.0
S082485 37.0051 89.7743 1.457e-17 2.836e-17 8.047e-17 0.0 42.68 0.0
S082486 36.8766 89.6589 3.983e-17 3.607e-17 2.137e-17 0.0 44.19 0.0
S082487 36.8693 89.6609 6.809e-16 5.168e-16 2.067e-16 0.0 44.26 0.0
S082488 36.8597 89.6645 9.147e-19 1.028e-18 9.5e-19 0.0 44.46 0.0
S082489 36.863 89.6743 2.385e-15 1.601e-15 5.193e-16 0.0 44.65 0.0
S082490 36.8578 89.6759 9.964e-17 8.84e-17 4.933e-17 0.0 44.5 0.0
S082491 37.0446 89.7557 3.357e-15 2.364e-15 8.831e-16 0.0 41.97 0.0
S082492 37.0492 89.7521 9.315e-17 7.516e-17 3.39e-17 0.0 41.94 0.0
S082493 36.8366 89.6855 3.321e-15 2.315e-15 8.348e-16 0.0 44.71 0.0
S082494 36.828 89.6845 3.213e-14 2.098e-14 6.731e-15 0.0 44.75 0.0
S082495 36.8253 89.6913 7.743e-16 5.63e-16 2.153e-16 0.0 44.8 0.0
S082496 36.8289 89.7003 2.52e-18 2.935e-18 2.85e-18 0.0 44.69 0.0
S082497 37.0663 89.7298 1.441e-14 9.972e-15 3.381e-15 0.0 41.76 0.0
S082498 36.8102 89.7124 8.04e-17 6.783e-17 3.435e-17 0.0 45.07 0.0
S082499 37.0663 89.7156 3.319e-16 2.569e-16 1.078e-16 0.0 41.56 1.0
S082500 36.8184 89.7162 4.23e-16 3.153e-16 1.285e-16 0.0 45.06 0.0
S082501 37.0827 89.709 3.08e-17 5.694e-17 1.441e-16 0.0 41.6 0.0
S082502 36.8029 89.7341 1.837e-15 1.333e-15 5.109e-16 0.0 45.1 0.0
S082503 37.0739 89.699 5.581e-17 4.869e-17 2.66e-17 0.0 41.51 0.0
S082504 37.0862 89.6901 3.677e-17 5.345e-17 8.187e-17 0.0 41.47 0.0
S082505 37.0841 89.6853 1.515e-12 1.203e-12 5.579e-13 0.0 41.56 1.0
S082506 36.8142 89.7513 2.695e-17 2.467e-17 1.447e-17 0.0 45.29 0.0
S082507 37.0754 89.6746 1.771e-15 1.253e-15 4.535e-16 0.0 41.39 0.0
S082508 37.0882 89.6652 2.026e-15 1.43e-15 5.108e-16 0.0 41.46 0.0
S082509 37.0697 89.6677 3.454e-17 3.193e-17 1.984e-17 0.0 41.49 0.0
S082510 36.825 89.7694 4.968e-16 3.795e-16 1.546e-16 0.0 45.14 1.0
S082511 37.0714 89.6513 2.735e-16 2.11e-16 9.16e-17 0.0 41.6 1.0
S082512 37.0772 89.6438 6.737e-17 5.77e-17 3.026e-17 0.0 41.68 0.0
S082513 36.8314 89.7865 1.46e-16 1.166e-16 5.391e-17 0.0 45.07 1.0
S082514 37.0557 89.6422 1.996e-16 1.575e-16 6.993e-17 0.0 41.82 0.0
S082515 36.8393 89.7938 6.957e-16 4.995e-16 1.903e-16 0.0 44.98 0.0
S082516 36.8415 89.7999 9.724e-16 7.259e-16 2.98e-16 0.0 44.63 0.0
S082517 37.0415 89.6312 1.078e-12 7.635e-13 2.764e-13 0.0 41.88 0.0
S082518 36.859 89.8041 1.016e-15 7.481e-16 2.951e-16 0.0 44.56 0.0
S082519 37.0302 89.6216 3.461e-17 2.94e-17 1.556e-17 0.0 42.01 0.0
S082520 36.8624 89.8181 3.78e-16 2.976e-16 1.329e-16 0.0 44.56 1.0
S082521 37.016 89.6161 3.335e-16 2.627e-16 1.145e-16 0.0 42.17 1.0
S082522 37.0014 89.6179 4.78e-16 3.541e-16 1.472e-16 0.0 42.37 0.0
S082523 36.9946 89.6092 2.865e-15 1.967e-15 6.655e-16 0.0 42.42 0.0
S082524 36.9881 89.6142 2.093e-17 3.466e-17 7.127e-17 0.0 42.48 0.0
S082525 36.9836 89.6159 5.146e-15 3.586e-15 1.256e-15 0.0 42.63 0.0
S082526 36.9126 89.8261 2.931e-16 2.236e-16 9.279e-17 0.0 43.93 1.0
S082527 36.9701 89.6094 5.419e-17 7.826e-17 1.164e-16 0.0 42.65 0.0
S082528 36.9619 89.6016 3.837e-17 5.997e-17 1.043e-16 0.0 43.03 0.0
S082529 36.9402 89.8267 2.923e-17 6.835e-17 2.795e-16 0.0 43.58 0.0
S082530 36.9341 89.6058 2.504e-15 1.756e-15 6.346e-16 0.0 43.06 0.0
S082531 36.9313 89.6132 2.172e-17 1.902e-17 1.083e-17 0.0 43.37 0.0
S082532 36.9615 89.816 1.317e-17 1.365e-17 1.046e-17 0.0 43.32 0.0
S082533 36.9733 89.8165 1.377e-16 3.495e-16 1.754e-15 0.0 43.3 1.0
S082534 36.9912 89.816 1.005e-15 7.54e-16 2.998e-16 0.0 43.05 0.0
S082535 37.0016 89.8167 3.065e-16 2.256e-16 8.959e-17 0.0 43.05 0.0
S082536 36.8813 89.6199 1.881e-15 1.303e-15 4.615e-16 0.0 43.77 0.0
S082537 36.8727 89.6225 1.747e-14 1.164e-14 3.658e-15 0.0 43.99 0.0
S082538 36.8601 89.6245 3.954e-16 2.935e-16 1.196e-16 0.0 44.01 0.0
S082539 37.0453 89.8114 1.479e-15 1.142e-15 4.945e-16 0.0 42.52 0.0
S082540 37.042 89.7952 4.289e-17 8.65e-17 2.644e-16 0.0 42.55 0.0
S082541 37.0508 89.7909 9.712e-18 9.956e-18 7.55e-18 0.0 42.51 0.0
S082542 37.0553 89.7856 8.559e-17 7.464e-17 3.977e-17 0.0 42.35 0.0
S082543 37.0636 89.7756 8.986e-16 6.799e-16 2.862e-16 0.0 42.1 0.0
S082544 37.0684 89.7735 3.893e-16 3.016e-16 1.329e-16 0.0 42.14 1.0
S082545 36.8125 89.6657 1.221e-15 9.228e-16 3.707e-16 0.0 44.76 0.0
S082546 36.7999 89.6651 2.056e-15 1.466e-15 5.292e-16 0.0 44.68 0.0
S082547 37.0927 89.7604 1.822e-16 1.448e-16 6.634e-17 0.0 42.02 0.0
S082548 36.7978 89.6797 3.798e-16 3.045e-16 1.364e-16 0.0 44.84 1.0
S082549 36.7936 89.6895 8.708e-16 6.253e-16 2.316e-16 0.0 44.99 0.0
S082550 37.109 89.7402 2.015e-16 1.507e-16 6.046e-17 0.0 41.61 0.0
S082551 37.1091 89.728 1.733e-16 1.369e-16 6.139e-17 0.0 41.63 1.0
S082552 36.7693 89.7163 2.402e-15 1.744e-15 6.567e-16 0.0 45.07 0.0
S082553 37.1268 89.7123 1.217e-15 8.594e-16 3.108e-16 0.0 41.52 0.0
S082554 37.1233 89.7069 1.725e-15 1.294e-15 5.175e-16 0.0 41.41 0.0
S082555 36.7769 89.727 4.097e-16 3.191e-16 1.378e-16 0.0 45.2 1.0
S082556 36.7627 89.7357 9.205e-16 6.775e-16 2.684e-16 0.0 45.28 0.0
S082557 37.1214 89.6919 5.836e-19 7.088e-19 7.487e-19 0.0 41.49 0.0
S082558 37.1272 89.676 6.117e-16 4.586e-16 1.862e-16 0.0 41.48 0.0
S082559 37.1156 89.6766 1.611e-14 1.044e-14 3.264e-15 0.0 41.45 0.0
S082560 36.781 89.7614 6.479e-15 4.358e-15 1.45e-15 0.0 45.15 0.0
S082561 37.1147 89.6657 5.263e-16 4.028e-16 1.67e-16 0.0 41.63 1.0
S082562 36.7658 89.7839 4.749e-16 3.606e-16 1.513e-16 0.0 45.22 1.0
S082563 37.1215 89.6436 3.649e-21 2.512e-21 8.639e-22 0.0 41.55 0.0
S082564 36.7851 89.787 1.548e-14 3.119e-14 9.488e-14 0.0 45.23 1.0
S082565 37.1143 89.6313 5.011e-17 4.321e-17 2.333e-17 0.0 41.66 0.0
S082566 36.7884 89.8034 2.964e-16 2.224e-16 9.564e-17 0.0 45.1 1.0
S082567 37.0981 89.6217 1.937e-14 1.258e-14 3.84e-15 0.0 41.83 0.0
S082568 37.0987 89.6148 9.307e-18 1.913e-17 6.274e-17 0.0 41.74 0.0
S082569 36.8061 89.8199 1.941e-16 1.529e-16 7.076e-17 0.0 44.91 1.0
S082570 37.0734 89.6102 1.172e-12 1.031e-12 5.794e-13 0.0 41.81 1.0
S082571 37.0688 89.6025 3.712e-13 2.493e-13 8.155e-14 0.001 41.95 0.0
S082572 36.8403 89.8279 5.264e-17 1.017e-16 2.901e-16 0.0 44.51 0.0
S082573 36.8385 89.834 5.288e-16 3.887e-16 1.534e-16 0.0 44.65 0.0
S082574 36.8462 89.8371 2.83e-15 1.945e-15 6.774e-16 0.0 44.48 0.0
S082575 36.8591 89.8415 7.656e-16 5.653e-16 2.214e-16 0.0 44.4 0.0
S082576 37.0209 89.5884 5.44e-16 4.083e-16 1.709e-16 0.0 42.31 1.0
S082577 36.8758 89.8457 1.135e-15 8.336e-16 3.234e-16 0.0 44.35 0.0
S082578 36.886 89.8491 3.2e-15 2.292e-15 8.535e-16 0.0 44.14 0.0
S082579 36.9818 89.5844 1.46e-15 1.054e-15 4.16e-16 0.0 42.76 0.0
S082580 36.9813 89.5739 1.422e-15 1.071e-15 4.395e-16 0.001 42.79 0.0
S082581 36.9228 89.8457 2.473e-18 2.624e-18 2.178e-18 0.0 43.85 0.0
S082582 36.9637 89.5782 1.754e-16 1.358e-16 5.698e-17 0.0 42.84 0.0
S082583 36.9352 89.8462 9.759e-16 7.328e-16 3.011e-16 0.0 43.67 0.0
S082584 36.9548 89.8498 2.533e-16 2.047e-16 9.533e-17 0.0 43.54 0.0
S082585 36.9254 89.5835 2.672e-16 2.154e-16 1.042e-16 0.0 43.17 0.0
S082586 36.9733 89.8429 3.148e-16 2.528e-16 1.134e-16 0.0 43.45 1.0
S082587 36.9037 89.5906 3.196e-17 2.903e-17 1.687e-17 0.0 43.58 0.0
S082588 36.8885 89.5973 1.388e-15 9.887e-16 3.637e-16 0.0 43.75 0.0
S082589 36.8835 89.5973 2.246e-14 1.526e-14 5.144e-15 0.0 43.73 1.0
S082590 37.0219 89.831 6.059e-16 4.463e-16 1.707e-16 0.0 42.87 0.0
S082591 36.8618 89.6105 1.557e-17 2.695e-17 6.186e-17 0.0 43.97 0.0
S082592 37.0417 89.8215 3.274e-16 2.48e-16 1.027e-16 0.0 42.62 1.0
S082593 36.8371 89.6171 6.503e-16 4.935e-16 2.094e-16 0.0 44.1 1.0
S082594 37.0058 89.6723 3.5599999999999996e-22 8.4169999999999995e-22 3.73e-21 0.0 42.02 0.0
S082595 36.8787 89.7649 5.147e-23 1.451e-22 8.704e-22 0.0 44.76 0.0
S082596 36.8836 89.7636 1.749e-27 1.417e-26 7.979e-25 0.0 44.77 0.0
S082597 36.8893 89.7693 4.878e-18 5.245e-18 4.258e-18 0.0 44.56 0.0
S082598 36.8924 89.7659 3.322e-17 2.881e-17 1.556e-17 0.0 44.48 0.0
S082599 36.9911 89.6626 5.778e-17 4.907e-17 2.579e-17 0.0 42.19 0.0
S082600 36.9094 89.7678 1.524e-17 2.391e-17 4.44e-17 0.0 44.35 0.0
S082601 36.8938 89.7767 4.369e-22 1.114e-21 5.592e-21 0.0 44.57 0.0
S082602 36.9001 89.7732 2.795e-17 2.649e-17 1.659e-17 0.0 44.22 0.0
S082603 36.9931 89.6584 1.223e-17 2.705e-17 1.051e-16 0.0 42.15 0.0
S082604 36.9818 89.6541 2.266e-22 5.759e-22 2.897e-21 0.0 42.52 0.0
S082605 36.9854 89.6549 2.144e-16 1.666e-16 7.537e-17 0.0 42.41 1.0
S082606 36.9185 89.7791 5.627e-18 5.892e-18 4.586e-18 0.0 44.07 0.0
S082607 36.9689 89.6477 1.874e-19 2.574e-19 3.444e-19 0.0 42.61 0.0
S082608 36.9624 89.6455 4.028e-21 7.398e-21 1.85e-20 0.0 42.83 0.0
S082609 36.9681 89.6517 9.84e-18 9.825e-18 7.111e-18 0.0 42.65 0.0
S082610 36.9267 89.7901 7.913e-17 6.54e-17 3.25e-17 0.0 43.86 0.0
S082611 36.9248 89.788 3.346e-17 6.287e-17 1.609e-16 0.0 44.0 0.0
S082612 36.9377 89.7877 2.667e-19 3.559e-19 4.551e-19 0.0 43.84 0.0
S082613 36.9333 89.7816 1.223e-15 8.517e-16 3.049e-16 0.0 43.78 0.0
S082614 36.9419 89.7866 1.44e-22 3.4769999999999995e-22 1.594e-21 0.0 43.63 0.0
S082615 36.9437 89.6489 4.088e-18 4.255e-18 3.352e-18 0.0 43.18 0.0
S082616 36.9347 89.6476 2.287e-17 2.072e-17 1.188e-17 0.0 43.35 0.0
S082617 36.9229 89.6486 5.372e-21 9.923e-21 2.66e-20 0.0 43.53 0.0
S082618 36.9733 89.784 1.0129999999999999e-22 2.708e-22 1.472e-21 0.0 43.13 0.0
S082619 36.9714 89.7795 4.289e-17 7.567e-17 1.82e-16 0.001 43.18 0.0
S082620 36.9694 89.7879 2.606e-18 2.862e-18 2.484e-18 0.0 43.19 0.0
S082621 36.9157 89.6591 1.247e-17 1.196e-17 8.092e-18 0.0 43.73 0.0
S082622 36.9804 89.7772 8.478e-18 8.591e-18 6.436e-18 0.0 43.01 0.0
S082623 36.9826 89.7783 2.215e-23 6.842999999999999e-23 5.122e-22 0.0 42.86 0.0
S082624 36.8955 89.651 1.567e-21 3.089e-21 8.987000000000001e-21 0.0 43.88 1.0
S082625 36.9956 89.7781 1.715e-16 1.401e-16 6.724e-17 0.0 42.79 0.0
S082626 36.8944 89.6618 2.1189999999999996e-22 5.109e-22 2.291e-21 0.0 44.06 0.0
S082627 37.005 89.7743 2.786e-17 2.703e-17 1.882e-17 0.0 42.62 0.0
S082628 36.885 89.6651 1.167e-16 1.002e-16 5.284e-17 0.0 44.16 0.0
S082629 36.8776 89.6677 1.794e-17 3.533e-17 1.042e-16 0.0 44.22 0.0
S082630 37.0122 89.7655 4.116e-17 3.618e-17 2.013e-17 0.0 42.39 0.0
S082631 37.0219 89.764 9.32e-17 1.454e-16 2.693e-16 0.0 42.41 0.0
S082632 36.8736 89.6749 1.4e-17 2.944e-17 1.005e-16 0.0 44.39 0.0
S082633 36.8557 89.6757 1.623e-16 1.214e-16 5.047e-17 0.0 44.46 1.0
S082634 37.0281 89.755 1.263e-19 1.82e-19 2.73e-19 0.0 42.16 0.0
S082635 37.0426 89.7561 2.094e-18 2.261e-18 1.883e-18 0.0 42.21 0.0
S082636 37.0404 89.7439 1.309e-17 1.253e-17 8.375e-18 0.0 41.94 0.0
S082637 36.8344 89.6833 3.752e-19 4.903e-19 6.344e-19 0.0 44.76 0.0
S082638 37.0511 89.7365 8.794e-19 1.065e-18 1.106e-18 0.0 41.73 0.0
S082639 37.0493 89.7307 3.243e-18 3.432e-18 2.83e-18 0.0 41.87 0.0
S082640 37.0563 89.738 3.666e-18 3.855e-18 3.091e-18 0.0 41.94 0.0
S082641 37.0684 89.7301 9.614e-13 9.255e-13 6.312e-13 0.0 41.77 1.0
S082642 37.0546 89.7288 1.448e-19 2.035e-19 3.015e-19 0.0 41.85 0.0
S082643 36.822 89.6961 5.2400000000000006e-20 8.160000000000001e-20 1.415e-19 0.0 44.98 0.0
S082644 37.0596 89.734 6.197e-18 6.236e-18 4.664e-18 0.0 41.89 0.0
S082645 37.0562 89.7191 7.45e-20 1.122e-19 1.872e-19 0.0 41.59 0.0
S082646 36.8137 89.7063 2.793e-17 4.832e-17 1.066e-16 0.0 45.05 0.0
S082647 37.0805 89.709 8.263e-18 7.985e-18 5.474e-18 0.0 41.63 0.0
S082648 36.8198 89.7273 7.735e-18 7.838e-18 5.845e-18 0.0 45.1 0.0
S082649 36.8182 89.7231 4.608e-18 4.807e-18 3.792e-18 0.0 45.09 0.0
S082650 36.8095 89.7346 1.109e-15 8.114e-16 3.201e-16 0.0 45.24 0.0
S082651 36.8117 89.7436 3.371e-15 2.369e-15 8.687e-16 0.0 45.2 0.0
S082652 36.8235 89.7374 5.432e-22 1.272e-21 5.437e-21 0.0 45.05 0.0
S082653 37.0801 89.6827 1.064e-12 1.04e-12 7.242e-13 0.0 41.49 1.0
S082654 36.818 89.7504 5.878e-19 7.248e-19 8.133e-19 0.001 45.3 0.0
S082655 36.809 89.7514 4.836e-17 4.283e-17 2.376e-17 0.0 45.25 0.0
S082656 36.8232 89.7447 4.605e-18 4.807e-18 3.691e-18 0.0 45.06 0.0
S082657 37.0626 89.6799 6.733999999999999e-22 1.517e-21 6.137e-21 0.0 41.59 0.0
S082658 36.8213 89.7579 2.2300000000000003e-20 3.8530000000000006e-20 8.958e-20 0.0 45.01 0.0
S082659 36.8241 89.7616 4.849999999999999e-22 1.117e-21 4.572e-21 0.0 45.09 0.0
S082660 37.0717 89.6606 3.521e-21 6.932e-21 2.015e-20 0.0 41.67 0.0
S082661 36.8096 89.7803 6.124e-16 4.678e-16 1.972e-16 0.0 45.02 0.0
S082662 36.8216 89.7809 3.773e-17 3.417e-17 1.946e-17 0.0 45.17 0.0
S082663 37.0693 89.6518 3.013e-16 2.414e-16 1.077e-16 0.0 41.64 1.0
S082664 36.8249 89.7903 2.098e-20 3.2530000000000005e-20 5.852e-20 0.0 45.02 0.0
S082665 37.0545 89.6502 8.327e-18 7.959e-18 5.092e-18 0.0 41.8 0.0
S082666 36.8235 89.7942 8.12e-18 1.387e-17 3.079e-17 0.0 44.97 0.0
S082667 36.8354 89.8 2.709e-15 1.941e-15 7.286e-16 0.0 44.84 0.0
S082668 36.8413 89.7986 9.317e-17 7.457e-17 3.333e-17 0.0 44.92 0.0
S082669 36.843 89.8027 7.641e-20 1.19e-19 2.145e-19 0.0 44.71 0.0
S082670 37.0463 89.6294 5.018e-18 5.37e-18 4.423e-18 0.0 42.08 0.0
S082671 37.0202 89.6383 1.447e-16 2.202e-16 3.805e-16 0.0 42.03 0.0
S082672 36.8701 89.807 1.374e-16 1.099e-16 5.058e-17 0.0 44.58 0.0
S082673 36.8571 89.8101 4.455e-18 4.691e-18 3.668e-18 0.0 44.59 0.0
S082674 37.0301 89.6187 3.897e-18 4.194e-18 3.381e-18 0.0 42.08 0.0
S082675 37.0151 89.6171 1.696e-17 1.526e-17 9.083e-18 0.0 42.19 0.0
S082676 36.8828 89.8115 2.901e-17 5.366e-17 1.403e-16 0.0 44.39 0.0
S082677 37.001 89.6293 1.618e-17 1.516e-17 9.443e-18 0.001 42.5 0.0
S082678 36.9918 89.6193 4.613e-16 3.57e-16 1.577e-16 0.0 42.62 1.0
S082679 36.9013 89.8078 9.677e-17 2.373e-16 1.141e-15 0.0 44.15 1.0
S082680 36.991 89.6225 5.66e-18 5.848e-18 4.578e-18 0.0 42.58 0.0
S082681 36.9818 89.6124 2.053e-16 1.592e-16 7.02e-17 0.0 42.68 1.0
S082682 36.9802 89.6201 2.306e-17 2.13e-17 1.285e-17 0.0 42.62 0.0
S082683 36.9221 89.8129 3.5090000000000005e-20 5.335e-20 9.118000000000001e-20 0.0 43.79 0.0
S082684 36.9252 89.8241 7.433e-17 6.479e-17 3.551e-17 0.0 43.81 0.0
S082685 36.9495 89.8251 2.5569999999999996e-22 6.027e-22 2.595e-21 0.0 43.61 0.0
S082686 36.948 89.822 5.589e-19 7.108e-19 8.461e-19 0.0 43.51 0.0
S082687 36.9356 89.6144 8.371e-17 7.153e-17 3.877e-17 0.0 43.23 0.0
S082688 36.9463 89.8208 1.6660000000000001e-21 3.479e-21 1.173e-20 0.0 43.56 0.0
S082689 36.9631 89.8245 6.381e-13 4.372e-13 1.463e-13 0.0 43.37 0.0
S082690 36.9713 89.8248 8.684e-18 8.497e-18 5.997e-18 0.0 43.34 0.0
S082691 36.9082 89.6167 2.09e-18 2.33e-18 2.106e-18 0.0 43.5 0.0
S082692 36.9117 89.6247 5.092e-17 1.168e-16 4.635e-16 0.0 43.41 1.0
S082693 36.9975 89.8181 2.675e-21 4.979e-21 1.3140000000000001e-20 0.0 42.89 0.0
S082694 36.8994 89.6307 6.409e-18 1.18e-17 3.035e-17 0.0 43.64 0.0
S082695 36.874 89.6121 5.804e-18 5.846e-18 4.41e-18 0.0 43.77 0.0
S082696 36.8814 89.626 1.242e-16 9.882e-17 4.437e-17 0.0 43.89 0.0
S082697 37.0087 89.7989 1.137e-16 1.978e-16 4.426e-16 0.0 42.72 0.0
S082698 36.8741 89.638 4.881e-17 4.295e-17 2.482e-17 0.0 43.96 0.0
S082699 37.0401 89.8065 2.581e-17 2.31e-17 1.354e-17 0.0 42.51 0.0
S082700 37.041 89.802 1.942e-19 2.675e-19 3.704e-19 0.0 42.36 0.0
S082701 37.0473 89.7959 4.368e-20 7.113e-20 1.467e-19 0.0 42.34 0.0
S082702 37.0372 89.7843 8.663e-21 1.5680000000000002e-20 3.7350000000000006e-20 0.0 42.54 0.0
S082703 37.0605 89.7861 9.048e-17 7.325e-17 3.48e-17 0.0 42.32 0.0
S082704 37.0644 89.7806 1.969e-23 5.361e-23 3.0699999999999996e-22 0.001 42.18 0.0
S082705 37.06 89.7713 1.0760000000000001e-20 2.004e-20 5.3160000000000006e-20 0.0 42.11 0.0
S082706 37.0673 89.7759 1.76e-19 2.339e-19 3.095e-19 0.0 42.14 0.0
S082707 36.8016 89.6576 4.984e-15 3.425e-15 1.158e-15 0.0 44.78 0.0
S082708 36.7986 89.6594 2.987e-16 2.337e-16 1.068e-16 0.0 44.92 1.0
S082709 37.0829 89.7602 1.04e-17 1.019e-17 7.011e-18 0.0 41.95 0.0
S082710 36.8045 89.6831 3.573e-17 3.085e-17 1.684e-17 0.0 44.92 0.0
S082711 36.8083 89.6693 1.813e-17 3.184e-17 7.559e-17 0.0 44.81 0.0
S082712 37.1085 89.7396 5.625e-16 4.264e-16 1.773e-16 0.0 41.62 1.0
S082713 36.7915 89.6857 8.316e-16 6.145e-16 2.36e-16 0.0 44.98 0.0
S082714 36.786 89.6912 3.067e-19 4.013e-19 4.829e-19 0.0 44.99 0.0
