Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S295278 74.3696 33.1646 2.911e-20 1.9900000000000002e-20 6.713e-21 0.0 26.23 0.0
S295279 74.386 33.1181 6.572e-17 6.384e-17 4.323e-17 0.0 26.12 0.0
S295280 74.4266 33.2053 7.831e-20 1.407e-19 3.307e-19 0.0 29.18 0.0
S295281 74.3414 33.2273 1.429e-16 1.365e-16 8.875e-17 0.0 29.18 0.0
S295282 74.2882 33.1532 2.371e-12 2.546e-12 2.093e-12 0.0 26.03 0.0
S295283 74.3961 33.1688 9.001e-16 7.484e-16 3.781e-16 0.0 27.93 0.0
S295284 74.3341 33.2464 5.657e-17 9.386e-17 1.886e-16 0.001 29.29 0.0
S295285 74.4356 33.1296 1.708e-21 4.5350000000000004e-21 2.5720000000000003e-20 0.0 26.13 0.0
S295286 74.4231 33.1668 3.0110000000000005e-20 2.0650000000000002e-20 7.013e-21 0.0 27.83 0.0
S295287 74.4383 33.1226 1.196e-22 4.0989999999999994e-22 3.821e-21 0.0 26.06 0.0
S295288 74.2906 33.1545 4.182e-18 5.241e-18 6.017e-18 0.0 26.98 0.0
S295289 74.5392 33.1683 1.747e-18 2.401e-18 3.392e-18 0.0 28.5 0.0
S295290 74.2396 33.1373 8.881e-17 8.206e-17 4.992e-17 0.0 25.91 0.0
S295291 74.3875 33.1198 9.378e-22 2.088e-21 8.166e-21 0.0 26.19 0.0
S295292 74.4783 33.1836 4.102e-17 4.23e-17 3.284e-17 0.0 28.91 0.0
S295293 74.3886 33.1177 5.846e-18 7.21e-18 8.204e-18 0.0 26.24 0.0
S295294 74.451 33.1313 1.73e-16 1.582e-16 9.795e-17 0.0 26.33 0.0
S295295 74.3031 33.2192 2.6830000000000002e-20 5.389e-20 1.674e-19 0.0 28.53 0.0
S295296 74.3288 33.1826 1.013e-19 1.81e-19 4.194e-19 0.0 27.96 0.0
S295297 74.3745 33.1643 5.515e-15 4.1e-15 1.634e-15 0.0 27.57 0.0
S295298 74.4038 33.1107 1.651e-16 1.438e-16 8.007e-17 0.0 26.18 0.0
S295299 74.4502 33.2151 3.254e-17 3.504e-17 2.813e-17 0.0 29.31 0.0
S295300 74.46 33.1447 1.645e-16 1.525e-16 9.351e-17 0.0 26.27 0.0
S295301 74.3596 33.1548 1.521e-17 1.631e-17 1.378e-17 0.0 26.27 0.0
S295302 74.2935 33.1173 6.891e-22 1.837e-21 1.042e-20 0.0 25.85 0.0
S295303 74.4715 33.1785 4.539e-18 5.553e-18 6.126e-18 0.0 28.66 0.0
S295304 74.5628 33.1224 1.19e-21 3.229e-21 1.932e-20 0.0 26.81 0.0
S295305 74.4113 33.2052 1.497e-20 2.927e-20 8.622000000000001e-20 0.0 29.08 0.0
S295306 74.4018 33.1989 2.328e-18 3.1e-18 4.093e-18 0.0 28.57 0.0
S295307 74.4223 33.1777 3.958e-17 3.993e-17 2.909e-17 0.0 27.95 0.0
S295308 74.3774 33.176 4.103e-19 6.115e-19 9.888e-19 0.0 27.83 0.0
S295309 74.479 33.2131 2.563e-17 2.727e-17 2.236e-17 0.0 29.38 0.0
S295310 74.4046 33.108 1.456e-20 1.09e-20 4.35e-21 0.0 26.37 0.0
S295311 74.4272 33.115 2.3380000000000002e-20 1.643e-20 5.885e-21 0.0 25.99 0.0
S295312 74.3099 33.1212 2.515e-20 1.75e-20 6.175e-21 0.0 25.92 0.0
S295313 74.4227 33.2234 2.802e-16 2.461e-16 1.34e-16 0.0 29.19 0.0
S295314 74.3493 33.1312 4.273e-19 6.614e-19 1.17e-18 0.0 26.45 0.0
S295315 74.4293 33.201 9.649000000000001e-20 1.707e-19 3.858e-19 0.0 29.11 0.0
S295316 74.3044 33.1782 1.392e-21 3.45e-21 1.656e-20 0.0 27.77 0.0
S295317 74.3875 33.0807 3.6619999999999995e-22 1.109e-21 8.194e-21 0.0 25.83 0.0
S295318 74.4651 33.1032 8.572e-19 1.197e-18 1.683e-18 0.0 25.79 0.0
S295319 74.3871 33.1278 1.87e-17 2.033e-17 1.682e-17 0.001 26.37 0.0
S295320 74.2906 33.183 7.352e-19 1.013e-18 1.456e-18 0.0 27.82 0.0
S295321 74.3708 33.1193 2.252e-16 3.27e-16 4.911e-16 0.0 26.15 0.0
S295322 74.3932 33.1172 4.448e-19 6.834e-19 1.16e-18 0.0 26.18 0.0
S295323 74.3608 33.1404 6.779e-21 1.439e-20 4.864e-20 0.0 26.18 0.0
S295324 74.392 33.1234 5.242e-17 5.08e-17 3.533e-17 0.0 26.1 0.0
S295325 74.4056 33.1047 8.087999999999999e-23 2.3559999999999996e-22 1.6300000000000001e-21 0.0 25.98 0.0
S295326 74.3715 33.1589 6.636e-19 9.593e-19 1.503e-18 0.0 27.42 0.0
S295327 74.3371 33.1244 1.884e-16 1.786e-16 1.144e-16 0.001 26.65 0.0
S295328 74.5136 33.1639 1.909e-21 4.886e-21 2.4110000000000002e-20 0.0 28.08 0.0
S295329 74.352 33.1841 1.708e-18 2.419e-18 3.553e-18 0.0 29.04 0.0
S295330 74.4087 33.1362 4.843e-16 4.043e-16 1.977e-16 0.0 26.62 0.0
S295331 74.4402 33.1697 1.302e-19 2.201e-19 4.682e-19 0.0 27.97 0.0
S295332 74.4619 33.209 1.652e-20 3.389e-20 1.101e-19 0.0 29.02 0.0
S295333 74.3897 33.1386 1.3680000000000002e-20 2.6970000000000002e-20 8.230000000000001e-20 0.001 26.6 0.0
S295334 74.4853 33.1635 7.365e-17 7.07e-17 4.588e-17 0.0 28.05 0.0
S295335 74.4503 33.148 2.505e-21 6.1530000000000005e-21 2.7580000000000003e-20 0.001 27.33 0.0
S295336 74.403 33.1035 9.772e-20 1.717e-19 3.953e-19 0.001 25.87 0.0
S295337 74.4061 33.181 6.365e-21 1.2650000000000002e-20 3.775e-20 0.0 28.9 0.0
S295338 74.4144 33.1569 2.911e-16 2.635e-16 1.512e-16 0.0 27.35 0.0
S295339 74.3631 33.1094 3.452e-17 3.532e-17 2.787e-17 0.0 26.1 0.0
S295340 74.5216 33.2302 1.459e-18 2.019e-18 2.789e-18 0.0 29.13 0.0
S295341 74.5257 33.1406 1.63e-15 1.248e-15 5.293e-16 0.0 27.24 0.0
S295342 74.3796 33.3076 4.283e-17 4.145e-17 2.864e-17 0.0 29.55 0.0
S295343 74.3929 33.1654 1.118e-18 1.528e-18 2.039e-18 0.0 27.61 0.0
S295344 74.4127 33.1277 1.1970000000000001e-20 2.629e-20 1.013e-19 0.0 26.47 0.0
S295345 74.402 33.2122 2.717e-14 1.853e-14 6.517e-15 0.0 29.22 0.0
S295346 74.4057 33.2226 1.349e-16 2.1e-16 3.814e-16 0.0 29.33 0.0
S295347 74.3993 33.2277 1.795e-17 2.032e-17 1.908e-17 0.0 29.39 0.0
S295348 74.3656 33.1108 2.005e-15 1.564e-15 6.8e-16 0.0 25.91 1.0
S295349 74.4084 33.2393 1.106e-16 2.073e-16 5.465e-16 0.0 29.5 0.0
S295350 74.4034 33.251 4.585e-16 1.02e-15 3.819e-15 0.001 29.48 1.0
S295351 74.4182 33.2507 1.191e-16 1.131e-16 7.351e-17 0.0 29.49 0.0
S295352 74.4123 33.2547 6.994e-15 5.301e-15 2.173e-15 0.0 29.52 0.0
S295353 74.3468 33.0733 5.113e-16 4.235e-16 2.056e-16 0.0 25.71 0.0
S295354 74.4204 33.2602 6.226e-16 5.097e-16 2.498e-16 0.0 29.57 0.0
S295355 74.3438 33.0635 1.045e-14 7.466e-15 2.756e-15 0.0 25.75 0.0
S295356 74.3526 33.0587 5.248e-15 3.889e-15 1.587e-15 0.0 25.7 0.0
S295357 74.4217 33.2705 2.893e-14 2.023e-14 7.333e-15 0.0 29.5 0.0
S295358 74.3423 33.0455 7.17e-16 6.292e-16 3.34e-16 0.0 25.78 1.0
S295359 74.4185 33.2841 1.814e-14 1.238e-14 4.184e-15 0.0 29.42 0.0
S295360 74.419 33.2901 5.616e-16 4.756e-16 2.442e-16 0.0 29.44 0.0
S295361 74.3457 33.0369 3.56e-14 2.405e-14 7.877e-15 0.0 25.88 0.0
S295362 74.4208 33.2979 5.742e-15 4.147e-15 1.533e-15 0.0 29.39 0.0
S295363 74.3444 33.0318 1.671e-15 1.36e-15 6.494e-16 0.0 25.87 0.0
S295364 74.4257 33.3107 1.399e-15 1.08e-15 4.624e-16 0.0 29.32 1.0
S295365 74.345 33.0275 1.202e-17 1.38e-17 1.326e-17 0.0 25.97 0.0
S295366 74.4241 33.3146 9.39e-12 8.504e-12 4.878e-12 0.0 29.33 1.0
S295367 74.3444 33.0188 3.063e-13 1.997e-13 6.283e-14 0.0 25.98 0.0
S295368 74.4234 33.3229 3.724e-14 2.52e-14 8.355e-15 0.0 29.29 0.0
S295369 74.3416 33.0041 2.932e-18 3.736e-18 4.433e-18 0.0 26.04 0.0
S295370 74.4207 33.3157 8.121e-15 5.862e-15 2.221e-15 0.0 29.2 0.0
S295371 74.412 33.3237 1.149e-14 8.455e-15 3.279e-15 0.0 29.13 0.0
S295372 74.3455 33.0073 2.73e-18 3.478e-18 4.24e-18 0.001 26.16 0.0
S295373 74.3518 33.0091 2.044e-15 1.529e-15 6.342e-16 0.0 26.22 1.0
S295374 74.3492 33.0192 7.783e-17 7.473e-17 4.946e-17 0.0 26.26 0.0
S295375 74.3467 33.0112 4.305e-14 2.988e-14 1.061e-14 0.0 26.29 0.0
S295376 74.349 33.0069 6.301e-12 4.35e-12 1.475e-12 0.0 26.32 0.0
S295377 74.4125 33.3331 1.499e-16 1.401e-16 9.028e-17 0.0 28.96 0.0
S295378 74.3478 32.9992 2.239e-16 3.536e-16 6.478e-16 0.0 26.36 0.0
S295379 74.3599 33.0129 3.002e-16 5.82e-16 1.715e-15 0.0 26.5 0.0
S295380 74.4061 33.3193 6.398e-15 4.682e-15 1.911e-15 0.0 28.8 0.0
S295381 74.3608 33.0054 2.995e-14 2.186e-14 8.327e-15 0.0 26.46 0.0
S295382 74.4124 33.3237 1.552e-13 1.032e-13 3.334e-14 0.0 28.79 0.0
S295383 74.3608 33.0124 4.006e-14 2.735e-14 9.371e-15 0.0 26.61 0.0
S295384 74.4093 33.316 2.888e-16 5.097e-16 1.212e-15 0.0 28.67 0.0
S295385 74.4008 33.3076 1.019e-14 7.327e-15 2.716e-15 0.0 28.64 0.0
S295386 74.3922 33.3114 1.204e-14 8.591e-15 3.154e-15 0.0 28.59 0.0
S295387 74.3998 33.3072 2.115e-16 3.883e-16 9.696e-16 0.0 28.52 0.0
S295388 74.3864 33.306 1.383e-14 1.016e-14 3.879e-15 0.0 28.49 0.0
S295389 74.383 33.2925 1.948e-16 2.902e-16 4.662e-16 0.0 28.44 0.0
S295390 74.3878 33.2853 1.255e-15 9.839e-16 4.359e-16 0.0 28.43 0.0
S295391 74.3841 33.0446 4.638e-15 3.529e-15 1.506e-15 0.0 26.89 1.0
S295392 74.3859 33.2784 6.462e-15 4.568e-15 1.656e-15 0.0 28.31 0.0
S295393 74.3953 33.0592 7.58e-16 1.062e-15 1.548e-15 0.001 27.0 0.0
S295394 74.3676 33.2622 1.468e-14 1.025e-14 3.64e-15 0.0 28.18 0.0
S295395 74.3959 33.0684 5.107e-15 3.767e-15 1.536e-15 0.0 27.11 0.0
S295396 74.3647 33.2601 1.568e-14 1.1e-14 3.889e-15 0.0 28.11 0.0
S295397 74.3625 33.2429 4.583e-15 3.392e-15 1.352e-15 0.0 28.06 0.0
S295398 74.4191 33.0913 1.994e-15 1.581e-15 6.95e-16 0.0 27.25 1.0
S295399 74.3476 33.2354 1.571e-14 1.128e-14 4.182e-15 0.0 27.97 0.0
S295400 74.4132 33.1082 1.039e-14 7.473e-15 2.839e-15 0.0 27.35 0.0
S295401 74.4263 33.1224 1.299e-16 1.225e-16 7.773e-17 0.0 27.43 0.0
S295402 74.4269 33.1317 2.453e-15 1.908e-15 8.385e-16 0.0 27.48 1.0
S295403 74.4353 33.1333 4.551e-17 4.739e-17 3.697e-17 0.0 27.52 0.0
S295404 74.3288 33.1894 2.103e-14 1.473e-14 5.323e-15 0.0 27.72 0.0
S295405 74.4445 33.1606 1.584e-15 1.189e-15 4.998e-16 0.0 27.63 0.0
S295406 74.3149 33.163 1.909e-12 1.277e-12 4.135e-13 0.0 27.59 0.0
S295407 74.4533 33.1776 1.711e-14 1.21e-14 4.497e-15 0.0 27.72 0.0
S295408 74.3133 33.1563 7.602e-12 5.432e-12 2.084e-12 0.0 27.55 0.0
S295409 74.4594 33.2047 1.264e-11 1.124e-11 6.182e-12 0.001 27.84 1.0
S295410 74.2915 33.1255 3.093e-16 2.708e-16 1.528e-16 0.0 27.42 0.0
S295411 74.2976 33.1111 4.346e-14 3.045e-14 1.105e-14 0.0 27.35 0.0
S295412 74.4733 33.2332 3.47e-13 2.299e-13 7.238e-14 0.0 27.95 0.0
S295413 74.4907 33.253 1.096e-16 1.014e-16 6.074e-17 0.0 28.03 0.0
S295414 74.4849 33.264 3.21e-14 2.231e-14 7.919e-15 0.0 28.11 0.0
S295415 74.279 33.0545 1.842e-15 1.439e-15 6.23e-16 0.0 27.16 1.0
S295416 74.494 33.3019 7.256e-19 1.092e-18 1.872e-18 0.0 28.22 0.0
S295417 74.26 33.023 5.644e-14 3.915e-14 1.38e-14 0.0 27.02 0.0
S295418 74.5155 33.3187 6.003e-14 4.032e-14 1.35e-14 0.0 28.3 0.0
S295419 74.2475 32.9852 1.134e-17 1.245e-17 1.11e-17 0.0 26.87 0.0
S295420 74.2484 32.9889 1.484e-15 1.2e-15 5.638e-16 0.001 26.87 0.0
S295421 74.5211 33.3514 4.152e-16 3.72e-16 2.138e-16 0.0 28.41 0.0
S295422 74.5302 33.3795 9.407e-16 7.436e-16 3.408e-16 0.0 28.43 0.0
S295423 74.5462 33.4098 5.74e-15 4.187e-15 1.674e-15 0.0 28.61 0.0
S295424 74.54 33.3974 3.516e-14 2.527e-14 9.261e-15 0.0 28.56 0.0
S295425 74.2261 32.9209 1.216e-14 8.685e-15 3.26e-15 0.0 26.75 0.0
S295426 74.5508 33.4358 1.562e-15 1.176e-15 4.812e-16 0.0 28.61 0.0
S295427 74.5615 33.4601 6.694e-16 5.643e-16 2.874e-16 0.001 28.69 0.0
S295428 74.1965 32.8768 5.792e-16 5.005e-16 2.595e-16 0.0 26.55 0.0
S295429 74.201 32.8583 4.464e-17 4.54e-17 3.269e-17 0.0 26.51 0.0
S295430 74.582 33.5036 3.72e-16 3.371e-16 1.968e-16 0.0 28.8 0.0
S295431 74.1949 32.8371 9.821e-18 1.203e-17 1.255e-17 0.0 26.44 0.0
S295432 74.5878 33.5193 2.52e-16 2.257e-16 1.301e-16 0.0 28.85 0.0
S295433 74.5848 33.5298 5.278e-15 3.953e-15 1.663e-15 0.0 28.93 0.0
S295434 74.184 32.8044 2.824e-12 1.927e-12 6.353e-13 0.0 26.39 0.0
S295435 74.3956 33.2124 9.341e-16 8.027e-16 4.264e-16 0.0 29.16 0.0
S295436 74.4069 33.2174 1.422e-15 1.108e-15 4.853e-16 0.0 29.23 1.0
S295437 74.3874 33.2172 9.115e-17 9.261e-17 6.815e-17 0.0 29.15 0.0
S295438 74.4097 33.2178 3.802e-22 1.07e-21 6.577e-21 0.0 29.25 0.0
S295439 74.3534 33.1123 2.123e-17 2.166e-17 1.655e-17 0.0 25.89 0.0
S295440 74.3648 33.108 5.766e-16 4.854e-16 2.538e-16 0.0 25.99 0.0
S295441 74.3794 33.1106 3.701e-19 5.94e-19 1.122e-18 0.0 25.96 0.0
S295442 74.3631 33.0995 6.379e-16 1.18e-15 3.081e-15 0.0 25.84 0.0
S295443 74.3992 33.2271 2.301e-20 4.4740000000000006e-20 1.273e-19 0.0 29.25 0.0
S295444 74.3872 33.104 2.0259999999999999e-22 6.016e-22 4.201e-21 0.0 25.95 0.0
S295445 74.3999 33.2374 1.25e-17 1.325e-17 1.09e-17 0.001 29.44 0.0
S295446 74.4277 33.2379 3.391e-19 5.599e-19 1.142e-18 0.0 29.33 0.0
S295447 74.3632 33.0783 3.205e-16 5.833e-16 1.417e-15 0.0 25.82 0.0
S295448 74.4002 33.2628 7.623e-19 1.153e-18 1.893e-18 0.0 29.58 0.0
S295449 74.3665 33.0885 4.334e-19 6.843e-19 1.257e-18 0.0 25.93 0.0
S295450 74.3508 33.08 3.126e-16 4.565e-16 7.184e-16 0.0 25.83 0.0
S295451 74.4114 33.2613 1.196e-16 2.094e-16 4.995e-16 0.0 29.49 0.0
S295452 74.4105 33.2601 1.792e-18 2.468e-18 3.49e-18 0.0 29.54 0.0
S295453 74.3471 33.0747 2.972e-16 2.597e-16 1.384e-16 0.0 25.84 0.0
S295454 74.4001 33.2637 1.732e-15 1.293e-15 5.234e-16 0.0 29.45 0.0
S295455 74.3608 33.0622 4.017e-16 3.5e-16 1.843e-16 0.0 25.84 0.0
S295456 74.3896 33.2739 2.542e-19 3.956e-19 6.993e-19 0.001 29.42 0.0
S295457 74.358 33.0721 8.471e-18 1.017e-17 1.037e-17 0.0 25.95 0.0
S295458 74.4124 33.2718 8.393e-16 6.854e-16 3.298e-16 0.0 29.41 0.0
S295459 74.4104 33.2787 1.348e-15 1.126e-15 5.468e-16 0.0 29.32 0.0
S295460 74.4288 33.2756 3.309e-17 3.516e-17 2.776e-17 0.0 29.34 0.0
S295461 74.4071 33.2681 2.2720000000000003e-20 1.5790000000000002e-20 5.5940000000000005e-21 0.0 29.27 0.0
S295462 74.412 33.2737 5.586e-16 8.701e-16 1.578e-15 0.0 29.44 0.0
S295463 74.4127 33.2858 5.806e-15 4.341e-15 1.775e-15 0.0 29.39 0.0
S295464 74.3608 33.0528 5.554e-17 5.705e-17 4.463e-17 0.0 25.9 0.0
S295465 74.4023 33.2809 5.734999999999999e-22 1.525e-21 8.381e-21 0.0 29.34 0.0
S295466 74.4244 33.2801 3.399e-17 3.563e-17 2.89e-17 0.0 29.23 0.0
S295467 74.4099 33.2813 6.333000000000001e-20 1.148e-19 2.915e-19 0.001 29.34 0.0
S295468 74.4092 33.2843 6.133e-16 5.246e-16 2.779e-16 0.0 29.11 0.0
S295469 74.349 33.0534 4.285e-19 6.36e-19 1.043e-18 0.0 26.13 0.0
S295470 74.4066 33.2886 1.967e-21 4.978e-21 2.4550000000000002e-20 0.0 29.22 0.0
S295471 74.4196 33.2816 1.445e-16 1.306e-16 7.716e-17 0.0 29.19 0.0
S295472 74.3534 33.0398 3.2269999999999997e-22 9.824e-22 6.963e-21 0.0 25.95 0.0
S295473 74.3716 33.0421 2.029e-15 1.587e-15 7.28e-16 0.0 26.09 1.0
S295474 74.3448 33.0426 1.777e-19 2.905e-19 5.973e-19 0.0 26.18 0.0
S295475 74.4045 33.281 7.03e-17 7.311e-17 5.911e-17 0.001 29.03 0.0
S295476 74.3526 33.0412 1.385e-15 1.084e-15 4.648e-16 0.0 26.23 0.0
S295477 74.3572 33.0471 4.737e-15 3.663e-15 1.588e-15 0.0 26.06 1.0
S295478 74.4208 33.3062 4.724e-16 4.148e-16 2.294e-16 0.0 29.15 0.0
S295479 74.3564 33.0394 2.953e-16 2.576e-16 1.392e-16 0.0 26.28 0.0
S295480 74.4071 33.2992 1.233e-16 1.211e-16 8.415e-17 0.0 29.1 0.0
S295481 74.3616 33.0452 5.083e-18 6.32e-18 6.81e-18 0.0 26.18 0.0
S295482 74.3538 33.0604 3.52e-20 7.114000000000001e-20 2.212e-19 0.0 26.54 0.0
S295483 74.3892 33.3057 1.439e-16 2.33e-16 4.493e-16 0.0 28.85 0.0
S295484 74.4096 33.3023 4.576e-16 9.26e-16 2.814e-15 0.0 28.83 0.0
S295485 74.4111 33.3042 9.734e-19 1.48e-18 2.524e-18 0.0 29.03 0.0
S295486 74.353 33.0452 1.906e-15 1.518e-15 6.906e-16 0.0 26.48 1.0
S295487 74.4169 33.2984 3.267e-21 8.351e-21 4.155e-20 0.0 28.89 0.0
S295488 74.3801 33.0418 1.479e-17 1.636e-17 1.484e-17 0.0 26.47 0.0
S295489 74.3459 33.0272 8.609e-16 1.548e-15 3.812e-15 0.0 26.43 0.0
S295490 74.3939 33.3068 9.195e-16 7.249e-16 3.234e-16 0.0 28.89 0.0
S295491 74.4112 33.309 1.704e-19 2.862e-19 6.045e-19 0.0 28.87 0.0
S295492 74.3832 33.0429 1.594e-17 1.804e-17 1.647e-17 0.0 26.6 0.0
S295493 74.3641 33.0291 1.76e-15 1.376e-15 6.099e-16 0.0 26.45 1.0
S295494 74.3938 33.295 1.578e-16 1.517e-16 1.048e-16 0.0 28.71 0.0
S295495 74.3768 33.0314 1.763e-22 4.868e-22 2.8740000000000002e-21 0.001 26.42 0.0
S295496 74.3773 33.0484 5.26e-16 8.189e-16 1.496e-15 0.0 26.55 0.0
S295497 74.368 33.0549 3.037e-19 4.678e-19 8.391e-19 0.0 26.67 0.0
S295498 74.3986 33.2977 2.848e-15 2.193e-15 9.573e-16 0.0 28.62 1.0
S295499 74.376 33.031 8.963e-18 1.021e-17 9.482e-18 0.0 26.61 0.0
S295500 74.3531 33.0524 5.375e-16 9.998e-16 2.718e-15 0.0 26.7 0.0
S295501 74.3897 33.2927 1.328e-15 1.058e-15 4.757e-16 0.0 28.56 1.0
S295502 74.3883 33.0508 9.527e-17 1.806e-16 4.718e-16 0.0 26.73 0.0
S295503 74.3903 33.2862 8.24e-16 6.996e-16 3.555e-16 0.0 28.6 0.0
S295504 74.3891 33.0333 1.978e-16 3.22e-16 6.636e-16 0.0 26.74 0.0
S295505 74.3904 33.049 6.525e-18 7.718e-18 8.156e-18 0.0 26.8 0.0
S295506 74.3898 33.2809 2.836e-16 4.394e-16 7.936e-16 0.0 28.47 0.0
S295507 74.3864 33.0526 9.897e-16 7.968e-16 3.708e-16 0.0 26.82 0.0
S295508 74.369 33.067 1.135e-16 2.512e-16 9.202e-16 0.0 26.87 0.0
S295509 74.3837 33.0508 2.129e-17 2.286e-17 1.857e-17 0.0 26.83 0.0
S295510 74.3931 33.061 1.685e-16 2.404e-16 3.634e-16 0.0 26.87 0.0
S295511 74.3882 33.0611 1.885e-16 1.745e-16 1.098e-16 0.0 26.9 0.0
S295512 74.3884 33.0565 3.801e-14 2.651e-14 9.113e-15 0.0 26.94 0.0
S295513 74.3935 33.0612 1.497e-12 1.001e-12 3.23e-13 0.0 26.95 0.0
S295514 74.3905 33.2613 1.441e-17 1.713e-17 1.735e-17 0.001 28.29 0.0
S295515 74.3871 33.0648 2.223e-19 3.748e-19 8.229e-19 0.0 26.96 0.0
S295516 74.3741 33.2468 6.847e-17 1.095e-16 2.134e-16 0.0 28.28 0.0
S295517 74.3819 33.083 9.836e-12 7.41e-12 3.024e-12 0.0 27.02 1.0
S295518 74.3777 33.0833 2.4180000000000002e-20 1.6850000000000003e-20 5.9500000000000004e-21 0.0 27.02 0.0
S295519 74.398 33.0745 1.141e-16 1.051e-16 6.372e-17 0.0 27.11 0.0
S295520 74.3722 33.241 6.356e-15 4.863e-15 2.113e-15 0.001 28.12 1.0
S295521 74.3991 33.0849 1.976e-17 2.214e-17 2.024e-17 0.0 27.17 0.0
S295522 74.4075 33.0863 4.326e-19 6.665e-19 1.186e-18 0.0 27.13 0.0
S295523 74.3643 33.2376 1.635e-15 1.301e-15 5.795e-16 0.0 28.12 0.0
S295524 74.4196 33.0969 5.616e-17 5.319e-17 3.429e-17 0.0 27.24 0.0
S295525 74.403 33.1091 9.551e-16 2.306e-15 1.069e-14 0.0 27.25 1.0
S295526 74.3532 33.2355 8.907e-17 8.378e-17 5.354e-17 0.0 28.04 0.0
S295527 74.4115 33.0995 1.666e-17 1.856e-17 1.668e-17 0.0 27.29 0.0
S295528 74.405 33.1031 6.2029999999999995e-22 1.706e-21 1.0000000000000001e-20 0.0 27.29 0.0
S295529 74.3946 33.1195 5.697e-21 1.1930000000000001e-20 4.0110000000000006e-20 0.0 27.36 0.0
S295530 74.3573 33.2145 1.555e-15 1.249e-15 5.721e-16 0.0 27.93 0.0
S295531 74.4231 33.1364 1.496e-15 1.162e-15 4.946e-16 0.001 27.47 1.0
S295532 74.4322 33.1218 9.087e-15 6.812e-15 2.804e-15 0.0 27.43 0.0
S295533 74.3568 33.1974 1.294e-16 2.492e-16 7.18e-16 0.0 27.8 0.0
S295534 74.3511 33.2039 1.194e-15 9.991e-16 4.937e-16 0.0 27.82 0.0
S295535 74.4185 33.1348 7.559e-13 4.973e-13 1.525e-13 0.0 27.48 0.0
S295536 74.4229 33.1305 2.511e-18 3.203e-18 3.88e-18 0.0 27.46 0.0
S295537 74.4238 33.1494 9.343e-16 7.837e-16 3.785e-16 0.0 27.57 0.0
S295538 74.3265 33.1712 8.836e-17 8.036e-17 4.982e-17 0.0 27.63 0.0
S295539 74.4219 33.1334 2.72e-20 1.877e-20 6.553e-21 0.0 27.5 0.0
S295540 74.4165 33.1509 1.503e-15 1.185e-15 5.214e-16 0.0 27.57 0.0
S295541 74.4425 33.1619 3.891e-21 9.642000000000001e-21 4.4680000000000005e-20 0.0 27.63 0.0
S295542 74.3319 33.1805 7.388e-15 2.447e-14 2.069e-13 0.0 27.68 1.0
S295543 74.4527 33.1627 2.101e-16 1.984e-16 1.308e-16 0.001 27.63 0.0
S295544 74.4485 33.1712 5.736000000000001e-20 1.053e-19 2.605e-19 0.0 27.69 0.0
S295545 74.315 33.15 4.454e-18 5.468e-18 5.973e-18 0.0 27.52 0.0
S295546 74.3324 33.1465 5.446e-16 4.321e-16 1.911e-16 0.0 27.51 0.0
S295547 74.4522 33.1843 6.779e-18 8.015e-18 8.236e-18 0.0 27.75 0.0
S295548 74.309 33.1543 1.761e-15 4.995e-15 3.261e-14 0.001 27.55 1.0
S295549 74.4607 33.2094 2.006e-15 1.609e-15 7.428e-16 0.0 27.88 0.0
S295550 74.448 33.205 2.704e-15 2.043e-15 8.592e-16 0.0 27.86 1.0
S295551 74.4608 33.2101 5.591e-17 5.756e-17 4.337e-17 0.0 27.87 0.0
S295552 74.4729 33.2425 4.12e-16 3.61e-16 2.007e-16 0.0 28.08 0.0
S295553 74.3136 33.1167 7.71e-12 5.388e-12 1.929e-12 0.0 27.38 0.0
S295554 74.4695 33.2257 8.602e-19 1.277e-18 2.131e-18 0.0 27.96 0.0
S295555 74.4613 33.2157 1.047e-15 8.707e-16 4.523e-16 0.0 27.89 0.0
S295556 74.2908 33.0993 1.787e-14 1.26e-14 4.702e-15 0.0 27.3 0.0
S295557 74.3064 33.0849 2.374e-18 3.116e-18 3.992e-18 0.0 27.13 0.0
S295558 74.4904 33.2531 1.802e-17 2.052e-17 1.918e-17 0.0 28.06 0.0
S295559 74.2927 33.083 1.017e-18 1.395e-18 1.966e-18 0.0 27.22 0.0
S295560 74.4645 33.266 4.3e-15 3.111e-15 1.153e-15 0.0 28.14 0.0
S295561 74.4762 33.2844 4.826e-12 3.354e-12 1.211e-12 0.0 28.19 0.0
S295562 74.2673 33.0631 2.001e-20 3.983e-20 1.153e-19 0.0 27.2 0.0
S295563 74.2753 33.0636 4.545e-15 3.472e-15 1.534e-15 0.0 27.12 0.0
S295564 74.2881 33.0594 4.1930000000000004e-20 7.032000000000001e-20 1.513e-19 0.001 27.05 0.0
S295565 74.4964 33.2758 6.137e-16 1.186e-15 3.244e-15 0.0 28.16 0.0
S295566 74.4799 33.301 2.946e-17 3.171e-17 2.682e-17 0.0 28.33 0.0
S295567 74.257 33.0053 1.04e-21 2.928e-21 1.774e-20 0.0 26.83 0.0
S295568 74.2807 33.0199 2.85e-16 2.477e-16 1.328e-16 0.0 26.95 0.0
S295569 74.2682 33.0235 6.365e-17 6.399e-17 4.483e-17 0.0 26.97 0.0
S295570 74.2599 32.9961 2.188e-20 1.557e-20 5.623e-21 0.0 26.85 0.0
