Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S343269 255.2129 33.7592 1.183e-16 9.844e-17 4.749e-17 0.0 70.12 0.0
S343270 255.2158 33.7799 8.620000000000001e-21 1.494e-20 3.383e-20 0.0 69.33 0.0
S343271 255.2273 33.781 1.486e-18 1.706e-18 1.667e-18 0.0 69.28 0.0
S343272 255.2293 33.6986 7.002e-18 7.14e-18 5.568e-18 0.0 73.06 0.0
S343273 255.2415 33.7075 1.2979999999999999e-23 4.1089999999999996e-23 3.178e-22 0.0 72.96 0.0
S343274 255.2202 33.7211 1.112e-12 9.966e-13 5.614e-13 0.001 72.48 1.0
S343275 255.2254 33.7699 2.955e-19 3.974e-19 5.197e-19 0.0 69.53 0.0
S343276 255.2103 33.7884 2.708e-21 1.992e-21 7.543e-22 0.0 69.4 0.0
S343277 255.2254 33.7094 7.581e-18 7.681e-18 5.882e-18 0.0 72.61 0.0
S343278 255.2283 33.6995 2.462e-17 4.703e-17 1.309e-16 0.0 72.93 0.0
S343279 255.2219 33.7668 1.359e-18 1.592e-18 1.586e-18 0.0 69.63 0.0
S343280 255.2331 33.7055 3.547e-21 7.127e-21 2.17e-20 0.0 73.0 0.0
S343281 255.2333 33.7257 4.094e-21 2.848e-21 9.517999999999999e-22 0.0 72.51 0.0
S343282 255.2164 33.7858 5.967e-22 1.334e-21 5.151e-21 0.0 69.23 0.0
S343283 255.2353 33.6992 8.495e-19 1.066e-18 1.202e-18 0.0 73.06 0.0
S343284 255.2266 33.7655 1.718e-17 2.728e-17 5.041e-17 0.0 69.8 0.0
S343285 255.2459 33.7074 1.265e-16 1.033e-16 4.883e-17 0.0 73.09 0.0
S343286 255.225 33.7808 6.343e-24 2.2819999999999998e-23 2.3859999999999996e-22 0.0 69.58 0.0
S343287 255.224 33.7164 8.055e-18 7.911e-18 5.316e-18 0.001 72.49 0.0
S343288 255.2268 33.7665 1.527e-18 1.71e-18 1.605e-18 0.0 69.64 0.0
S343289 255.2282 33.7043 8.007999999999999e-22 1.859e-21 7.54e-21 0.0 72.88 0.0
S343290 255.2046 33.7929 4.353e-19 5.645e-19 7.111e-19 0.0 69.16 0.0
S343291 255.2408 33.7023 7.286e-19 9.368e-19 1.114e-18 0.001 72.99 0.0
S343292 255.2367 33.7706 2.453e-19 3.157e-19 3.938e-19 0.0 69.41 0.0
S343293 255.2133 33.7813 9.337999999999999e-22 2.206e-21 9.552e-21 0.0 69.58 0.0
S343294 255.2077 33.782 3.21e-20 5.1240000000000005e-20 9.537000000000001e-20 0.0 69.55 0.0
S343295 255.2315 33.7109 2.401e-24 8.674e-24 8.974e-23 0.0 72.94 0.0
S343296 255.2111 33.7817 3.955e-19 5.143e-19 6.383e-19 0.0 69.57 0.0
S343297 255.2174 33.7867 1.812e-18 2.04e-18 1.797e-18 0.0 69.42 0.0
S343298 255.2454 33.6995 5.917e-21 3.831e-21 1.173e-21 0.0 73.2 0.0
S343299 255.2221 33.7819 5.486e-19 7.007e-19 8.24e-19 0.0 69.65 0.0
S343300 255.2235 33.7178 1.261e-20 2.2160000000000003e-20 5.0670000000000007e-20 0.0 72.62 0.0
S343301 255.2236 33.7882 2.927e-20 4.6390000000000007e-20 9.069000000000001e-20 0.0 69.42 0.0
S343302 255.2169 33.7698 4.055e-21 2.735e-21 9.055e-22 0.0 69.63 0.0
S343303 255.2446 33.7026 9.645e-17 7.868e-17 3.767e-17 0.001 72.82 0.0
S343304 255.2298 33.7888 2.461e-16 1.96e-16 8.821e-17 0.0 69.35 1.0
S343305 255.2304 33.7049 1.9019999999999998e-23 5.2529999999999996e-23 3.1369999999999996e-22 0.0 72.82 0.0
S343306 255.2236 33.7847 3.812e-19 4.752e-19 5.461e-19 0.0 69.26 0.0
S343307 255.2253 33.7847 1.0779999999999998e-22 3.0939999999999997e-22 1.983e-21 0.0 69.45 0.0
S343308 255.2068 33.7685 4.062e-21 2.7550000000000002e-21 9.168e-22 0.0 69.52 0.0
S343309 255.233 33.6916 1.53e-22 3.964e-22 2.082e-21 0.0 73.28 0.0
S343310 255.2203 33.7878 1.104e-19 1.591e-19 2.516e-19 0.0 69.66 0.0
S343311 255.2156 33.7641 4.178e-18 4.27e-18 3.275e-18 0.0 70.03 0.0
S343312 255.2175 33.6915 7.667e-18 7.543e-18 5.169e-18 0.0 73.27 0.0
S343313 255.2163 33.7915 4.507e-17 6.394e-17 9.361e-17 0.0 69.61 0.0
S343314 255.2251 33.7793 4.435e-18 4.732e-18 3.887e-18 0.0 69.34 0.0
S343315 255.2014 33.7856 1.17e-21 2.545e-21 8.989e-21 0.0 69.23 0.0
S343316 255.2362 33.6896 4.697e-18 4.803e-18 3.665e-18 0.0 73.17 0.0
S343317 255.2331 33.6833 8.207e-13 5.881e-13 2.264e-13 0.0 73.01 0.0
S343318 255.243 33.7016 2.8e-16 2.105e-16 8.796e-17 0.0 73.07 1.0
S343319 255.2414 33.6939 2.026e-21 4.248e-21 1.45e-20 0.0 73.03 0.0
S343320 255.2523 33.7037 5.523e-18 5.594e-18 4.194e-18 0.0 73.07 0.0
S343321 255.2184 33.789 3.03e-17 5.304e-17 1.229e-16 0.0 69.39 0.0
S343322 255.2165 33.7867 6.503e-15 4.277e-15 1.332e-15 0.0 69.55 0.0
S343323 255.228 33.6864 1.608e-20 2.8660000000000005e-20 6.605e-20 0.0 73.06 0.0
S343324 255.2402 33.6854 4.079e-17 3.627e-17 2.078e-17 0.0 73.06 0.0
S343325 255.2296 33.7769 5.877e-17 4.962e-17 2.569e-17 0.0 69.71 0.0
S343326 255.2388 33.6897 3.706e-21 2.568e-21 8.934e-22 0.0 73.1 0.0
S343327 255.2345 33.6924 1.206e-21 2.694e-21 1.0340000000000001e-20 0.0 73.18 0.0
S343328 255.2553 33.699 5.0940000000000004e-21 1.0240000000000001e-20 3.062e-20 0.0 73.05 0.0
S343329 255.2091 33.7997 2.358e-18 2.49e-18 2.052e-18 0.0 69.29 0.0
S343330 255.2315 33.7819 3.906e-20 6.111e-20 1.13e-19 0.0 69.27 0.0
S343331 255.2442 33.7896 4.425e-19 5.301e-19 5.689e-19 0.0 69.28 0.0
S343332 255.25 33.7028 2.931e-21 2.093e-21 7.657999999999999e-22 0.0 72.8 0.0
S343333 255.22 33.7685 1.911e-17 1.72e-17 1.027e-17 0.0 69.76 0.0
S343334 255.2137 33.694 1.772e-18 1.916e-18 1.688e-18 0.0 73.13 0.0
S343335 255.248 33.6869 6.942e-17 5.867e-17 3.085e-17 0.0 72.79 0.0
S343336 255.2239 33.7883 3.3689999999999998e-22 8.324999999999999e-22 3.856e-21 0.0 69.53 0.0
S343337 255.2147 33.7917 2.215e-21 4.377e-21 1.2380000000000001e-20 0.0 69.49 0.0
S343338 255.236 33.694 2.283e-23 7.482e-23 6.214999999999999e-22 0.0 73.06 0.0
S343339 255.2267 33.6964 7.82e-21 1.466e-20 3.7770000000000006e-20 0.0 73.04 0.0
S343340 255.2238 33.788 1.293e-16 1.041e-16 4.761e-17 0.0 69.39 0.0
S343341 255.2134 33.8052 1.792e-18 2.053e-18 2.021e-18 0.0 69.55 0.0
S343342 255.2274 33.6767 1.717e-18 1.958e-18 1.92e-18 0.0 73.17 0.0
S343343 255.234 33.7834 7.535999999999999e-24 2.7509999999999997e-23 3.0189999999999997e-22 0.0 69.37 0.0
S343344 255.241 33.6922 2.715e-17 5.218e-17 1.482e-16 0.0 72.79 0.0
S343345 255.2093 33.7955 5.965e-17 4.973e-17 2.48e-17 0.0 69.27 0.0
S343346 255.208 33.7903 7.052e-17 1.221e-16 2.721e-16 0.0 69.34 0.0
S343347 255.2223 33.6948 7.048e-24 2.3159999999999998e-23 1.9139999999999998e-22 0.0 72.87 0.0
S343348 255.2166 33.7815 1.925e-12 1.607e-12 7.76e-13 0.0 69.38 1.0
S343349 255.2206 33.7847 9.892000000000001e-20 1.398e-19 1.978e-19 0.0 69.87 0.0
S343350 255.2327 33.6782 1.075e-20 1.974e-20 4.9390000000000004e-20 0.0 73.13 0.0
S343351 255.225 33.7904 1.818e-20 3.183e-20 7.226000000000001e-20 0.0 69.41 0.0
S343352 255.2414 33.6863 3.401e-18 3.598e-18 2.961e-18 0.0 73.11 0.0
S343353 255.2126 33.8098 1.191e-18 1.43e-18 1.491e-18 0.0 69.26 0.0
S343354 255.1984 33.8021 1.642e-19 2.356e-19 3.554e-19 0.0 69.38 0.0
S343355 255.2121 33.8009 8.142e-23 2.1799999999999997e-22 1.18e-21 0.0 69.45 0.0
S343356 255.2354 33.6794 2.3729999999999997e-22 6.43e-22 3.788e-21 0.0 73.15 0.0
S343357 255.219 33.7814 1.0589999999999999e-23 3.398e-23 2.8329999999999997e-22 0.0 69.59 0.0
S343358 255.2304 33.807 6.205e-21 1.1390000000000002e-20 2.87e-20 0.0 69.45 0.0
S343359 255.2185 33.8126 1.068e-21 2.305e-21 8.209e-21 0.0 69.25 0.0
S343360 255.2428 33.6687 4.082e-18 4.384e-18 3.705e-18 0.0 73.19 0.0
S343361 255.2533 33.6699 1.585e-19 2.354e-19 3.862e-19 0.0 73.0 0.0
S343362 255.2422 33.6826 5.824e-18 6.108e-18 4.876e-18 0.0 73.03 0.0
S343363 255.2099 33.8031 1.096e-22 3.176e-22 2.095e-21 0.0 69.28 0.0
S343364 255.2178 33.7983 8.76e-18 8.384e-18 5.775e-18 0.0 69.58 0.0
S343365 255.2126 33.8101 3.903e-18 3.952e-18 3.054e-18 0.0 69.3 0.0
S343366 255.2206 33.8063 2.562e-21 5.013e-21 1.4440000000000002e-20 0.0 69.53 0.0
S343367 255.2217 33.8044 4.628e-17 1.083e-16 4.526e-16 0.0 69.23 1.0
S343368 255.2409 33.6906 1.092e-20 1.9510000000000002e-20 4.7460000000000004e-20 0.0 72.94 0.0
S343369 255.2164 33.8126 7.256e-17 6.179e-17 3.225e-17 0.0 69.12 0.0
S343370 255.2278 33.6785 1.68e-19 2.349e-19 3.454e-19 0.0 73.15 0.0
S343371 255.2347 33.661 2.194e-18 2.326e-18 1.882e-18 0.0 73.09 0.0
S343372 255.2036 33.8096 6.003e-23 1.778e-22 1.28e-21 0.0 69.38 0.0
S343373 255.2088 33.8112 1.0469999999999998e-22 2.7449999999999998e-22 1.423e-21 0.0 69.3 0.0
S343374 255.2095 33.8135 2.159e-22 5.919999999999999e-22 3.411e-21 0.0 69.34 0.0
S343375 255.2069 33.7934 1.266e-12 9.334e-13 3.611e-13 0.0 69.6 0.0
S343376 255.2146 33.8035 1.62e-18 1.847e-18 1.669e-18 0.0 69.29 0.0
S343377 255.215 33.8069 3.383e-21 6.626e-21 1.953e-20 0.0 69.45 0.0
S343378 255.1977 33.8101 2.889e-19 4.024e-19 5.626e-19 0.0 69.37 0.0
S343379 255.2266 33.6768 4.282e-17 7.736e-17 1.871e-16 0.0 72.89 0.0
S343380 255.2067 33.8206 6.597e-17 1.135e-16 2.574e-16 0.0 69.47 0.0
S343381 255.2013 33.8141 6.976000000000001e-20 1e-19 1.585e-19 0.0 69.34 0.0
S343382 255.2069 33.8025 2.846e-21 2.043e-21 7.751e-22 0.001 69.48 0.0
S343383 255.2289 33.8185 3.993e-23 1.0199999999999999e-22 5.186999999999999e-22 0.0 69.28 0.0
S343384 255.232 33.6678 5.958e-19 7.327e-19 7.876e-19 0.0 73.07 0.0
S343385 255.2376 33.6862 8.786e-25 3.664e-24 5.2439999999999997e-23 0.0 72.95 0.0
S343386 255.2497 33.6697 1.5839999999999999e-22 4.417999999999999e-22 2.5650000000000002e-21 0.0 73.01 0.0
S343387 255.237 33.6661 5.485e-17 8.886e-17 1.797e-16 0.0 73.14 0.0
S343388 255.25 33.6676 1.131e-18 1.368e-18 1.461e-18 0.0 72.92 0.0
S343389 255.2154 33.8163 3.5010000000000004e-21 2.454e-21 8.641e-22 0.0 69.32 0.0
S343390 255.2491 33.6572 4.637e-23 1.263e-22 7.1539999999999995e-22 0.0 73.09 0.0
S343391 255.2298 33.6902 5.479e-16 4.267e-16 1.823e-16 0.0 73.18 1.0
S343392 255.233 33.6622 3.527e-22 8.214999999999999e-22 3.429e-21 0.0 72.84 0.0
S343393 255.2062 33.8038 1.49e-19 2.09e-19 2.992e-19 0.0 69.57 0.0
S343394 255.2285 33.6698 1.132e-21 2.585e-21 1.037e-20 0.0 72.87 0.0
S343395 255.2134 33.8101 1.206e-17 1.174e-17 8.178e-18 0.0 69.38 0.0
S343396 255.2051 33.8111 8.989e-13 9.818e-13 8.49e-13 0.0 69.57 0.0
S343397 255.2053 33.8176 3.38e-18 3.513e-18 2.71e-18 0.0 69.49 0.0
S343398 255.1878 33.8302 1.066e-18 1.251e-18 1.252e-18 0.0 69.48 0.0
S343399 255.1998 33.8323 6.64e-17 1.087e-16 2.179e-16 0.0 69.28 1.0
S343400 255.2104 33.7953 5.391e-17 7.866e-17 1.278e-16 0.0 69.87 0.0
S343401 255.2388 33.6651 9.358e-21 1.6380000000000002e-20 3.7860000000000004e-20 0.0 73.0 0.0
S343402 255.2457 33.6622 7.774e-24 2.608e-23 2.288e-22 0.0 73.03 0.0
S343403 255.2011 33.8291 9.205000000000001e-20 1.376e-19 2.239e-19 0.0 69.32 0.0
S343404 255.2573 33.6537 3.855e-21 2.649e-21 9.202e-22 0.0 73.02 0.0
S343405 255.2234 33.8387 9.068e-18 9.188e-18 6.788e-18 0.0 69.35 0.0
S343406 255.2238 33.8251 2.056e-18 2.186e-18 1.823e-18 0.0 69.26 0.0
S343407 255.2458 33.6532 1.138e-19 1.592e-19 2.378e-19 0.0 73.09 0.0
S343408 255.207 33.8236 2.332e-17 4.448e-17 1.27e-16 0.0 69.41 0.0
S343409 255.2544 33.6562 2.704e-21 5.575e-21 1.811e-20 0.0 73.06 0.0
S343410 255.2082 33.8343 9.325e-22 2.264e-21 1.0430000000000001e-20 0.0 69.28 0.0
S343411 255.2099 33.8331 5.75e-21 1.0430000000000001e-20 2.6520000000000002e-20 0.0 69.35 0.0
S343412 255.2344 33.8011 1.0480000000000001e-20 2.0550000000000002e-20 5.788000000000001e-20 0.0 69.61 0.0
S343413 255.2079 33.8343 5.086e-19 6.25e-19 6.861e-19 0.0 69.18 0.0
S343414 255.2215 33.6572 1.235e-16 9.978e-17 4.802e-17 0.0 73.02 0.0
S343415 255.2452 33.6532 1.118e-20 1.943e-20 4.4400000000000005e-20 0.0 72.98 0.0
S343416 255.2598 33.6623 1.686e-17 3.551e-17 1.224e-16 0.0 72.95 0.0
S343417 255.2437 33.6612 4.21e-17 8.836e-17 3.059e-16 0.0 72.92 0.0
S343418 255.1955 33.8296 4.547e-17 4.066e-17 2.32e-17 0.0 69.2 0.0
S343419 255.2053 33.8525 2.717e-19 3.561e-19 4.522e-19 0.0 69.23 0.0
S343420 255.2514 33.6619 7.475e-19 8.753e-19 8.824e-19 0.0 73.04 0.0
S343421 255.2161 33.8336 3.535e-17 5.576e-17 1.029e-16 0.0 69.24 0.0
S343422 255.1963 33.838 5.175e-17 4.388e-17 2.334e-17 0.0 69.32 0.0
S343423 255.2378 33.6345 2.869e-20 4.5790000000000005e-20 8.532e-20 0.0 73.08 0.0
S343424 255.2399 33.6426 1.764e-17 1.718e-17 1.182e-17 0.0 73.12 0.0
S343425 255.2652 33.6456 1.944e-17 1.821e-17 1.14e-17 0.0 73.06 0.0
S343426 255.2317 33.8434 5.975e-14 3.904e-14 1.21e-14 0.0 69.38 0.0
S343427 255.2472 33.6488 1.184e-21 2.698e-21 1.109e-20 0.0 73.08 0.0
S343428 255.2201 33.6572 3.101e-17 5.493e-17 1.304e-16 0.0 73.07 0.0
S343429 255.2317 33.6574 1.579e-17 2.517e-17 4.78e-17 0.0 73.08 0.0
S343430 255.2134 33.8371 1.511e-19 2.127e-19 3.128e-19 0.0 69.48 0.0
S343431 255.2404 33.6481 3.22e-19 4.095e-19 4.957e-19 0.0 73.05 0.0
S343432 255.2428 33.633 5.737e-18 5.926e-18 4.635e-18 0.0 73.12 0.0
S343433 255.2039 33.8315 2.741e-19 3.48e-19 4.09e-19 0.0 69.43 0.0
S343434 255.2113 33.8383 5.053e-16 4.011e-16 1.863e-16 0.0 69.33 0.0
S343435 255.2478 33.6282 5.1390000000000004e-20 7.706000000000001e-20 1.325e-19 0.0 73.12 0.0
S343436 255.2478 33.6574 1.218e-20 2.15e-20 4.9740000000000003e-20 0.0 73.08 0.0
S343437 255.204 33.8395 6.114e-17 1.065e-16 2.381e-16 0.0 69.33 0.0
S343438 255.2254 33.8364 3.922e-17 6.129e-17 1.135e-16 0.0 69.42 0.0
S343439 255.1931 33.8431 2.242e-18 2.369e-18 1.996e-18 0.0 69.4 0.0
S343440 255.209 33.8334 2.286e-16 1.835e-16 8.278e-17 0.0 69.49 1.0
S343441 255.2089 33.8349 1.769e-15 1.243e-15 4.325e-16 0.0 69.42 0.0
S343442 255.2456 33.6361 1.1400000000000001e-20 2.0060000000000003e-20 4.7440000000000005e-20 0.0 73.06 0.0
S343443 255.2063 33.8446 1.628e-12 1.321e-12 6.095e-13 0.0 69.4 1.0
S343444 255.245 33.6494 6.873e-17 1.682e-16 7.932e-16 0.0 73.04 1.0
S343445 255.2036 33.8452 5.001e-17 4.285e-17 2.265e-17 0.0 69.33 0.0
S343446 255.2428 33.6297 6.492e-19 7.985e-19 8.74e-19 0.0 73.1 0.0
S343447 255.2473 33.6315 5.055e-17 4.558e-17 2.721e-17 0.0 73.12 0.0
S343448 255.2491 33.6267 1.156e-15 8.228e-16 3.048e-16 0.0 73.19 0.0
S343449 255.2041 33.8515 4.127e-17 3.717e-17 2.163e-17 0.0 69.27 0.0
S343450 255.2103 33.8471 1.286e-15 9.473e-16 3.623e-16 0.0 69.3 0.0
S343451 255.2422 33.6337 6.328e-17 5.312e-17 2.746e-17 0.0 73.18 0.0
S343452 255.2064 33.8528 1.964e-15 1.401e-15 5.126e-16 0.0 69.24 0.0
S343453 255.2059 33.8528 9.747e-17 7.901e-17 3.778e-17 0.0 69.24 0.0
S343454 255.2487 33.617 1.551e-15 1.096e-15 3.88e-16 0.0 73.26 0.0
S343455 255.2054 33.8578 7.091e-18 7.208e-18 5.245e-18 0.0 69.19 0.0
S343456 255.2044 33.8612 2.682e-17 4.781e-17 1.202e-16 0.0 69.16 0.0
S343457 255.2072 33.8553 1.026e-15 7.845e-16 3.301e-16 0.0 69.13 0.0
S343458 255.2033 33.8646 3.913e-16 2.995e-16 1.267e-16 0.0 69.13 1.0
S343459 255.2475 33.6124 1.496e-16 1.2e-16 5.386e-17 0.0 73.32 0.0
S343460 255.2035 33.87 1.787e-18 1.994e-18 1.742e-18 0.0 69.08 0.0
S343461 255.2459 33.6243 1.035e-15 7.498e-16 2.873e-16 0.0 73.31 0.0
S343462 255.2431 33.6154 2.512e-15 1.758e-15 6.322e-16 0.0 73.39 0.0
S343463 255.2035 33.8697 3.281e-17 3.086e-17 1.914e-17 0.0 69.08 0.0
S343464 255.2013 33.8728 1.406e-17 1.355e-17 9.139e-18 0.0 69.05 0.0
S343465 255.2532 33.6037 1.202e-16 9.567e-17 4.501e-17 0.0 73.35 0.0
S343466 255.2069 33.8703 5.967e-17 5.138e-17 2.884e-17 0.0 69.05 0.0
S343467 255.2048 33.871 7.913e-16 6.011e-16 2.445e-16 0.0 69.04 0.0
S343468 255.2479 33.6057 8.02e-16 6.041e-16 2.488e-16 0.0 73.46 1.0
S343469 255.2085 33.8726 9.52e-13 6.767e-13 2.516e-13 0.0 69.0 0.0
S343470 255.247 33.6034 3.628e-16 2.768e-16 1.193e-16 0.0 73.43 1.0
S343471 255.2479 33.6025 1.371e-19 2.065e-19 3.493e-19 0.0 73.43 0.0
S343472 255.203 33.8895 1.092e-15 7.695e-16 2.789e-16 0.001 69.0 0.0
S343473 255.2043 33.8769 1.71e-16 1.41e-16 7.222e-17 0.0 69.02 0.0
S343474 255.2485 33.605 7.404e-15 5.034e-15 1.703e-15 0.0 73.48 0.0
S343475 255.2049 33.8889 9.949e-15 6.835e-15 2.389e-15 0.0 68.97 0.0
S343476 255.2022 33.8863 8.454e-16 6.5e-16 2.703e-16 0.0 68.97 1.0
S343477 255.2036 33.8894 4.692e-16 3.615e-16 1.589e-16 0.0 68.93 1.0
S343478 255.2022 33.8877 1.227e-17 1.16e-17 7.501e-18 0.0 68.95 0.0
S343479 255.2461 33.6016 1.772e-15 1.253e-15 4.399e-16 0.0 73.48 0.0
S343480 255.2047 33.8817 2.421e-16 1.922e-16 8.783e-17 0.0 68.98 1.0
S343481 255.204 33.8848 6.082e-16 4.807e-16 2.113e-16 0.0 68.98 1.0
S343482 255.2075 33.8862 2.969e-17 5.113e-17 1.149e-16 0.0 69.02 0.0
S343483 255.247 33.5902 2.874e-17 2.569e-17 1.446e-17 0.0 73.43 0.0
S343484 255.247 33.5891 3.942e-22 9.027e-22 3.637e-21 0.0 73.45 0.0
S343485 255.2448 33.5898 4.379e-15 3.028e-15 1.089e-15 0.0 73.4 0.0
S343486 255.2089 33.8894 1.216e-17 1.138e-17 7.063e-18 0.0 69.03 0.0
S343487 255.2444 33.5968 1.012e-15 7.577e-16 2.985e-16 0.0 73.4 0.0
S343488 255.2464 33.5953 4.3100000000000004e-21 2.946e-21 9.534e-22 0.0 73.41 0.0
S343489 255.2469 33.598 4.059e-15 2.853e-15 9.93e-16 0.0 73.36 0.0
S343490 255.2086 33.888 3.149e-17 2.772e-17 1.502e-17 0.0 69.02 0.0
S343491 255.2071 33.8861 5.151e-16 3.773e-16 1.538e-16 0.0 69.11 0.0
S343492 255.2096 33.8804 2.632e-15 1.833e-15 6.677e-16 0.001 69.16 0.0
S343493 255.2462 33.6008 4.444e-18 4.631e-18 3.785e-18 0.0 73.29 0.0
S343494 255.2431 33.5956 1.409e-18 1.667e-18 1.751e-18 0.0 73.24 0.0
S343495 255.243 33.5989 2.462e-15 1.734e-15 6.058e-16 0.0 73.27 0.0
S343496 255.2435 33.5998 9.872e-16 7.331e-16 2.881e-16 0.0 73.24 0.0
S343497 255.2406 33.6055 2.563e-16 2.079e-16 9.69e-17 0.0 73.2 0.0
S343498 255.2438 33.6026 1.591e-15 1.148e-15 4.354e-16 0.0 73.16 0.0
S343499 255.2429 33.6077 2.917e-15 2.074e-15 7.326e-16 0.0 73.2 0.0
S343500 255.2104 33.8815 1.417e-15 1.034e-15 3.939e-16 0.0 69.29 0.0
S343501 255.2407 33.607 1.488e-16 1.232e-16 5.971e-17 0.0 73.09 0.0
S343502 255.2091 33.8801 4.566e-13 3.119e-13 1.033e-13 0.0 69.41 0.0
S343503 255.2126 33.8689 1.801e-12 1.597e-12 8.723e-13 0.0 69.43 1.0
S343504 255.2136 33.8676 1.306e-15 9.666e-16 3.718e-16 0.0 69.48 0.0
S343505 255.214 33.8606 1.442e-15 1.078e-15 4.227e-16 0.0 69.48 0.0
S343506 255.2124 33.8669 4.183e-18 4.158e-18 3.016e-18 0.0 69.55 0.0
S343507 255.2169 33.8558 2.336e-16 1.812e-16 8.129e-17 0.0 69.59 1.0
S343508 255.2155 33.8579 2.386e-16 1.817e-16 7.561e-17 0.0 69.6 0.0
S343509 255.2331 33.6166 8.854e-17 7.529e-17 3.854e-17 0.0 72.75 0.0
S343510 255.2161 33.8575 1.016e-15 7.43e-16 2.924e-16 0.0 69.7 0.0
S343511 255.2149 33.8528 3.653e-15 2.551e-15 9.147e-16 0.0 69.77 0.0
S343512 255.2176 33.8467 1.05e-15 7.641e-16 3.057e-16 0.0 69.82 0.0
S343513 255.2325 33.6369 7.246e-16 5.752e-16 2.571e-16 0.0 72.54 0.0
S343514 255.2192 33.8368 3.367e-13 2.275e-13 7.578e-14 0.0 69.92 0.0
S343515 255.2304 33.6482 2.49e-16 1.849e-16 7.379e-17 0.0 72.47 0.0
S343516 255.2316 33.6544 1.806e-16 1.457e-16 6.821e-17 0.0 72.39 0.0
S343517 255.2241 33.8231 7.376e-17 6.242e-17 3.202e-17 0.0 70.1 0.0
S343518 255.2249 33.825 8.545e-19 1.05e-18 1.177e-18 0.0 70.15 0.0
S343519 255.2295 33.6639 4.31e-17 3.682e-17 1.923e-17 0.0 72.21 0.0
S343520 255.2254 33.6682 9.351e-17 1.571e-16 3.298e-16 0.0 72.14 0.0
S343521 255.2261 33.6712 3.439e-16 2.94e-16 1.503e-16 0.0 72.1 0.0
S343522 255.2251 33.6813 5.208e-18 5.669e-18 4.809e-18 0.0 71.97 0.0
S343523 255.2284 33.6824 4.05e-17 3.58e-17 2.035e-17 0.0 71.93 0.0
S343524 255.2255 33.6846 2.352e-16 6.824e-16 4.565e-15 0.0 71.9 1.0
S343525 255.2212 33.6988 4.674e-17 4.042e-17 2.217e-17 0.0 71.76 0.0
S343526 255.2314 33.7838 1.7e-15 1.2e-15 4.401e-16 0.0 70.7 0.0
S343527 255.2275 33.7795 3.785e-15 2.551e-15 8.372e-16 0.0 70.73 0.0
S343528 255.2346 33.7685 5.33e-13 3.581e-13 1.197e-13 0.0 70.89 0.0
S343529 255.2365 33.7617 9.549e-16 7.044e-16 2.67e-16 0.0 70.97 0.0
S343530 255.217 33.7257 1.831e-16 1.479e-16 7.116e-17 0.0 71.41 0.0
S343531 255.2459 33.63 4.796e-21 8.856000000000001e-21 2.284e-20 0.001 73.22 0.0
S343532 255.2122 33.8305 1.594e-19 2.12e-19 2.64e-19 0.001 69.24 0.0
S343533 255.2 33.8565 4.673e-17 4.07e-17 2.258e-17 0.0 69.13 0.0
S343534 255.237 33.6431 1.418e-16 1.154e-16 5.534e-17 0.0 73.22 0.0
S343535 255.2431 33.6169 1.421e-17 2.38e-17 4.915e-17 0.0 73.29 0.0
S343536 255.2093 33.8558 3.421e-17 5.637e-17 1.135e-16 0.001 69.2 0.0
S343537 255.2359 33.634 9.692e-17 8.553e-17 4.838e-17 0.0 73.28 0.0
S343538 255.1999 33.8665 1.962e-21 3.586e-21 9.399e-21 0.0 69.17 0.0
S343539 255.2078 33.8562 1.227e-15 8.729e-16 3.108e-16 0.0 69.12 0.0
S343540 255.1962 33.8692 1.457e-21 3.226e-21 1.1860000000000001e-20 0.0 69.09 0.0
S343541 255.2097 33.8576 2.094e-15 1.501e-15 5.577e-16 0.0 69.06 0.0
S343542 255.236 33.6309 6.198e-16 4.499e-16 1.712e-16 0.0 73.37 0.0
S343543 255.2449 33.6192 4.945e-17 8.7e-17 1.947e-16 0.0 73.35 0.0
S343544 255.2105 33.8476 1.22e-17 1.213e-17 8.754e-18 0.0 69.14 0.0
S343545 255.2478 33.6327 7.979e-17 6.493e-17 2.998e-17 0.0 73.34 0.0
S343546 255.2026 33.8767 8.777e-18 8.52e-18 5.906e-18 0.0 69.03 0.0
S343547 255.208 33.8682 4.7e-20 7.161000000000001e-20 1.231e-19 0.0 69.05 0.0
S343548 255.2075 33.8507 7.231e-24 2.236e-23 1.7579999999999998e-22 0.0 69.11 0.0
S343549 255.2465 33.6012 1.6709999999999998e-23 5.492e-23 4.652999999999999e-22 0.0 73.42 0.0
S343550 255.2076 33.8759 1.061e-17 2.115e-17 6.207e-17 0.0 68.98 0.0
S343551 255.2453 33.6076 4.973e-17 4.274e-17 2.312e-17 0.0 73.46 0.0
S343552 255.2492 33.6114 4.004e-17 8.161e-17 2.509e-16 0.0 73.42 0.0
S343553 255.213 33.8606 2.097e-17 4.257e-17 1.332e-16 0.0 69.06 0.0
S343554 255.2056 33.8743 1.143e-17 1.127e-17 8.132e-18 0.0 68.93 0.0
S343555 255.2035 33.876 6.416e-18 6.709e-18 5.541e-18 0.0 69.0 0.0
S343556 255.2112 33.8672 2.114e-16 1.708e-16 7.977e-17 0.0 69.03 0.0
S343557 255.2084 33.87 2.901e-16 2.251e-16 9.842e-17 0.0 68.99 1.0
S343558 255.2085 33.8632 2.295e-17 2.092e-17 1.263e-17 0.0 69.03 0.0
