Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S141153 168.0689 11.5181 2.774e-18 3.14e-18 2.801e-18 0.0 90.05 0.0
S141154 168.2038 11.5689 1.0599999999999998e-22 2.657e-22 1.343e-21 0.0 91.23 0.0
S141155 167.7802 11.519 9.624e-21 1.79e-20 4.5370000000000005e-20 0.0 89.27 0.0
S141156 167.8512 11.5679 4.5240000000000004e-20 7.118000000000001e-20 1.246e-19 0.0 89.75 0.0
S141157 168.014 11.5507 3.33e-17 3.051e-17 1.885e-17 0.0 89.78 0.0
S141158 167.7232 11.5342 2.836e-23 8.575999999999999e-23 6.263e-22 0.0 89.08 0.0
S141159 168.8229 11.6131 8.524000000000001e-21 1.552e-20 4.0490000000000003e-20 0.0 92.24 0.0
S141160 168.0799 11.5747 5.418e-21 3.735e-21 1.326e-21 0.0 90.49 0.0
S141161 168.4555 11.5042 1.8140000000000002e-20 3.307e-20 8.03e-20 0.0 91.9 0.0
S141162 167.9229 11.5364 1.039e-18 1.293e-18 1.455e-18 0.0 89.34 0.0
S141163 168.8301 11.5435 2.209e-17 2.055e-17 1.327e-17 0.0 92.5 0.0
S141164 168.2024 11.5347 1.503e-17 1.51e-17 1.046e-17 0.0 91.41 0.0
S141165 167.9658 11.4925 1.5159999999999998e-22 4.308e-22 2.627e-21 0.0 89.92 0.0
S141166 168.1426 11.5689 2.83e-21 5.955e-21 2.0030000000000002e-20 0.0 90.92 0.0
S141167 168.3211 11.5674 8.885e-13 6.082e-13 2.005e-13 0.0 91.82 0.0
S141168 168.2106 11.5454 8.855e-23 2.3429999999999997e-22 1.308e-21 0.0 91.86 0.0
S141169 168.4741 11.5503 9.398e-17 1.197e-16 1.414e-16 0.0 92.53 0.0
S141170 168.0703 11.5934 3.2200000000000004e-20 5.3050000000000004e-20 1.044e-19 0.0 90.58 1.0
S141171 168.0887 11.5103 4.264e-20 7.169e-20 1.575e-19 0.0 90.32 0.0
S141172 168.4381 11.5207 2.205e-20 3.921e-20 9.373000000000001e-20 0.0 92.03 0.0
S141173 168.0701 11.4241 2.164e-20 3.823e-20 8.841e-20 0.0 90.53 0.0
S141174 168.5334 11.5801 4.466e-22 1.1250000000000001e-21 5.365e-21 0.0 92.24 0.0
S141175 168.1824 11.5343 6.921e-21 4.658e-21 1.558e-21 0.0 91.45 0.0
S141176 167.9933 11.5529 4.391e-23 1.344e-22 9.684e-22 0.0 89.86 0.0
S141177 167.844 11.4769 3.867e-19 5.168e-19 6.781e-19 0.0 89.62 0.0
S141178 168.5415 11.5229 1.269e-22 3.3199999999999995e-22 1.763e-21 0.0 92.37 0.0
S141179 168.2814 11.4791 3.8869999999999996e-22 1.039e-21 5.8080000000000005e-21 0.0 91.15 0.0
S141180 168.0702 11.5118 1.2349999999999999e-22 2.9219999999999997e-22 1.299e-21 0.0 90.1 0.0
S141181 167.6447 11.5615 1.644e-21 3.461e-21 1.1760000000000001e-20 0.0 89.21 0.0
S141182 167.6788 11.5779 5.382e-17 4.84e-17 2.788e-17 0.0 89.57 0.0
S141183 168.0301 11.4433 3.348e-23 1.032e-22 7.996999999999999e-22 0.0 90.29 0.0
S141184 168.1492 11.5316 1.367e-21 2.93e-21 1.025e-20 0.0 89.95 0.0
S141185 167.4015 11.5543 3.685e-19 4.954e-19 6.396e-19 0.0 89.34 0.0
S141186 168.1542 11.5339 3.8540000000000005e-20 5.911e-20 1.023e-19 0.0 90.65 0.0
S141187 168.1597 11.5264 1.355e-17 1.281e-17 8.191e-18 0.0 90.7 0.0
S141188 168.9784 11.5544 5.241e-23 1.4129999999999999e-22 8.0899999999999995e-22 0.0 92.54 0.0
S141189 168.2292 11.5637 2.449e-22 6.799e-22 4.081e-21 0.0 91.54 0.0
S141190 168.3435 11.5355 7.002e-23 1.9099999999999998e-22 1.142e-21 0.0 92.06 0.0
S141191 168.1611 11.5503 8.164e-21 5.426e-21 1.7210000000000002e-21 0.0 90.92 0.0
S141192 168.1627 11.5315 1.593e-18 1.892e-18 1.976e-18 0.0 91.24 0.0
S141193 167.8404 11.395 1.164e-21 1.0060000000000001e-21 5.492e-22 0.0 90.05 0.0
S141194 168.4412 11.7133 1.381e-16 3.44e-16 1.668e-15 0.0 91.45 1.0
S141195 168.1901 11.5401 1.7169999999999998e-22 4.368e-22 2.154e-21 0.0 91.85 0.0
S141196 168.0459 11.5237 5.005e-18 5.281e-18 4.293e-18 0.0 89.63 0.0
S141197 168.8512 11.5077 4.401e-24 1.594e-23 1.6569999999999998e-22 0.0 92.27 0.0
S141198 167.9909 11.5286 5.301e-22 1.1100000000000001e-21 3.729e-21 0.0 89.52 0.0
S141199 168.1375 11.5506 2.429e-24 9.886e-24 1.3079999999999998e-22 0.0 90.25 0.0
S141200 168.1406 11.5022 4.171e-24 1.613e-23 1.9699999999999998e-22 0.0 90.57 0.0
S141201 168.1542 11.4872 4.745e-21 1.0080000000000002e-20 3.416e-20 0.001 90.64 0.0
S141202 167.4407 11.456 7.364e-18 7.596e-18 5.746e-18 0.0 89.28 0.0
S141203 167.979 11.5077 1.127e-19 1.656e-19 2.588e-19 0.0 89.75 0.0
S141204 168.737 11.5457 3.009e-21 7.042e-21 2.947e-20 0.0 92.52 0.0
S141205 168.5655 11.4436 2.154e-21 4.743e-21 1.7440000000000002e-20 0.0 91.54 0.0
S141206 168.2563 11.5592 1.821e-19 2.629e-19 3.969e-19 0.0 91.74 0.0
S141207 168.2211 11.5454 9.05e-25 3.858e-24 5.675e-23 0.0 91.76 0.0
S141208 168.1703 11.5041 1.2899999999999998e-22 3.3229999999999997e-22 1.692e-21 0.0 90.8 0.0
S141209 167.4777 11.588 5.022e-18 5.291e-18 4.263e-18 0.0 89.61 0.0
S141210 167.364 11.497 5.429e-21 3.783e-21 1.34e-21 0.0 89.33 0.0
S141211 168.1839 11.4661 3.135e-17 2.944e-17 1.942e-17 0.0 90.62 0.0
S141212 168.1807 11.5263 1.2530000000000002e-20 2.322e-20 5.884000000000001e-20 0.0 91.1 0.0
S141213 167.5071 11.5246 2.484e-19 3.405e-19 4.705e-19 0.0 89.31 0.0
S141214 168.2461 11.5469 1.888e-12 1.494e-12 6.728e-13 0.0 91.86 1.0
S141215 168.1538 11.5408 1.7249999999999999e-22 4.362e-22 2.212e-21 0.0 90.72 0.0
S141216 168.2938 11.5809 8.722e-19 1.064e-18 1.153e-18 0.0 91.78 0.0
S141217 168.4639 11.5036 1.5e-19 2.164e-19 3.356e-19 0.0 91.85 0.0
S141218 168.0097 11.5315 2.627e-18 2.969e-18 2.786e-18 0.001 89.56 0.0
S141219 168.3242 11.5564 9.962e-19 1.255e-18 1.449e-18 0.0 92.17 0.0
S141220 168.083 11.5792 2.82e-18 3.078e-18 2.634e-18 0.0 90.63 0.0
S141221 168.5744 11.5094 9.958000000000001e-20 1.57e-19 2.832e-19 0.0 92.11 0.0
S141222 168.1403 11.6083 3.06e-18 3.514e-18 3.415e-18 0.0 91.03 0.0
S141223 167.4508 11.569 7.249e-21 1.2840000000000002e-20 2.975e-20 0.0 89.48 0.0
S141224 167.8203 11.3909 1.615e-12 1.145e-12 4.142e-13 0.0 90.14 0.0
S141225 168.2923 11.5988 9.716e-22 2.109e-21 7.66e-21 0.0 91.28 0.0
S141226 168.1804 11.5335 1.56e-17 1.497e-17 9.667e-18 0.0 91.77 0.0
S141227 167.6438 11.7014 5.323e-21 1.013e-20 2.718e-20 0.0 90.31 0.0
S141228 167.8407 11.6178 1.519e-16 3.749e-16 1.784e-15 0.0 90.22 1.0
S141229 168.2393 11.5068 1.6690000000000001e-21 3.125e-21 8.324e-21 0.0 91.12 0.0
S141230 167.7678 11.5312 2.302e-23 7.648e-23 6.705999999999999e-22 0.0 89.14 0.0
S141231 167.6851 11.5201 6.22e-19 7.763e-19 9.011e-19 0.0 89.18 0.0
S141232 168.0728 11.5216 6.373999999999999e-22 1.387e-21 5.173e-21 0.0 90.16 0.0
S141233 168.1634 11.5347 2.404e-22 6.591e-22 3.938e-21 0.0 91.0 0.0
S141234 168.2251 11.5434 9.419e-22 2.341e-21 1.1380000000000001e-20 0.0 91.82 0.0
S141235 168.325 11.5981 6.449e-17 1.193e-16 3.047e-16 0.0 91.62 0.0
S141236 168.274 11.5346 7.699e-17 6.657e-17 3.6e-17 0.0 92.13 0.0
S141237 168.553 11.6095 5.197e-22 1.225e-21 5.137e-21 0.0 92.06 0.0
S141238 168.1854 11.5365 2.293e-22 6.326e-22 3.657e-21 0.0 91.54 0.0
S141239 168.2335 11.5403 1.327e-18 1.605e-18 1.724e-18 0.0 91.9 0.0
S141240 168.2057 11.5331 3.142e-21 7.157000000000001e-21 2.87e-20 0.0 91.46 0.0
S141241 168.8912 11.514 1.503e-12 1.047e-12 3.766e-13 0.0 92.34 0.0
S141242 167.9522 11.4904 3.548e-19 4.593e-19 5.713e-19 0.0 89.69 0.0
S141243 168.2004 11.5333 2.771e-23 8.529e-23 6.479999999999999e-22 0.0 91.73 0.0
S141244 168.1471 11.5442 2.766e-26 1.78e-25 6.209e-24 0.0 90.69 0.0
S141245 168.6261 11.5244 7.048e-17 6.005e-17 3.267e-17 0.0 92.32 0.0
S141246 168.1001 11.5112 8.856e-22 2.067e-21 8.875e-21 0.0 90.31 0.0
S141247 168.0489 11.513 5.289e-19 6.774e-19 8.414e-19 0.0 90.07 0.0
S141248 168.2784 11.5379 4.7910000000000006e-20 7.527e-20 1.37e-19 0.001 92.11 0.0
S141249 168.0093 11.5587 4.401999999999999e-22 1.091e-21 5.328e-21 0.0 89.94 0.0
S141250 167.5892 11.5757 8.377999999999999e-22 2.0000000000000002e-21 8.865e-21 0.0 89.38 0.0
S141251 168.1956 11.5511 5.495e-25 2.48e-24 4.042e-23 0.0 91.31 0.0
S141252 167.7051 11.5873 2.536e-17 4.683e-17 1.255e-16 0.0 89.68 0.0
S141253 168.9086 11.5455 5.009999999999999e-22 1.31e-21 6.872e-21 0.0 92.47 0.0
S141254 168.7523 11.5693 4.192e-21 9.018e-21 3.092e-20 0.0 92.29 0.0
S141255 168.1698 11.4677 4.395e-21 8.141e-21 2.1070000000000002e-20 0.0 90.67 0.0
S141256 168.0658 11.5213 3.348e-24 1.174e-23 1.154e-22 0.0 89.65 0.0
S141257 167.8779 11.5505 3.9110000000000003e-20 6.519e-20 1.4e-19 0.0 89.46 0.0
S141258 168.1992 11.5268 1.016e-20 1.8480000000000002e-20 4.6900000000000004e-20 0.0 91.2 0.0
S141259 168.3423 11.5724 1.051e-20 2.0160000000000003e-20 5.732000000000001e-20 0.0 92.01 1.0
S141260 168.6995 11.5096 1.435e-16 3.706e-16 1.926e-15 0.0 92.14 1.0
S141261 168.0572 11.5331 7.168000000000001e-21 1.4230000000000002e-20 4.278e-20 0.0 89.46 0.0
S141262 168.4773 11.5797 1.087e-18 1.313e-18 1.383e-18 0.0 92.34 0.0
S141263 168.1819 11.6124 3.0230000000000002e-21 6.192e-21 1.932e-20 0.0 91.05 0.0
S141264 167.0854 11.5279 5.41e-24 1.9489999999999998e-23 2.0519999999999999e-22 0.0 89.09 0.0
S141265 167.6629 11.4287 9.29e-24 3.4689999999999996e-23 3.8999999999999995e-22 0.0 89.88 0.0
S141266 168.2632 11.5127 4.0929999999999995e-22 9.307999999999999e-22 3.71e-21 0.0 91.51 0.0
S141267 168.0219 11.5195 1.254e-24 4.939e-24 6.299e-23 0.0 89.68 0.0
S141268 168.456 11.4212 1.958e-21 4.135e-21 1.405e-20 0.0 91.2 0.0
S141269 168.1784 11.5387 2.504e-24 9.442e-24 1.091e-22 0.0 91.36 0.0
S141270 168.2231 11.5319 3.869e-21 8.574e-21 3.152e-20 0.0 91.4 0.0
S141271 167.2954 11.7148 5.341e-21 3.7030000000000004e-21 1.308e-21 0.0 90.12 0.0
S141272 168.2567 11.5413 6.102e-19 8.173e-19 1.077e-18 0.0 91.95 0.0
S141273 168.2432 11.494 2.0470000000000003e-20 3.283e-20 6.229e-20 0.0 91.09 0.0
S141274 167.9142 11.5351 9.407e-24 2.906e-23 2.242e-22 0.0 89.37 0.0
S141275 169.2694 11.5495 2.332e-24 8.773e-24 9.707999999999999e-23 0.0 92.53 0.0
S141276 168.3373 11.5142 7.919e-19 9.927e-19 1.138e-18 0.0 92.26 0.0
S141277 168.1397 11.4975 2.42e-17 2.221e-17 1.408e-17 0.0 89.62 0.0
S141278 168.0782 11.5461 1.043e-18 1.328e-18 1.565e-18 0.0 89.71 0.0
S141279 168.2869 11.5233 7.355e-23 2.136e-22 1.4280000000000001e-21 0.0 91.82 0.0
S141280 168.2541 11.5482 1.6480000000000002e-20 2.9630000000000005e-20 7.055000000000001e-20 0.0 91.99 0.0
S141281 168.4339 11.5346 2.832e-13 1.894e-13 6.108e-14 0.0 92.23 0.0
S141282 168.2132 11.568 2.347e-16 1.924e-16 9.127e-17 0.0 91.57 0.0
S141283 168.2899 11.5765 7.395e-22 1.738e-21 7.38e-21 0.0 92.1 0.0
S141284 168.3118 11.5744 4.277e-22 1.064e-21 5.266e-21 0.0 92.21 0.0
S141285 168.0163 11.4876 2.695e-12 1.917e-12 7.229e-13 0.0 89.34 0.0
S141286 168.1271 11.502 7.392e-23 2.1559999999999996e-22 1.391e-21 0.0 90.43 0.0
S141287 167.9184 11.5555 3.159e-17 4.838e-17 8.283e-17 0.0 89.57 0.0
S141288 168.172 11.6013 5.135e-19 6.389e-19 7.354e-19 0.0 91.01 0.0
S141289 168.4156 11.5469 5.682e-17 9.975e-17 2.281e-16 0.0 92.34 0.0
S141290 168.2022 11.5522 4.955e-17 4.455e-17 2.506e-17 0.0 91.42 0.0
S141291 167.841 11.6013 1.588e-16 3.278e-16 1.091e-15 0.0 90.03 1.0
S141292 168.1925 11.5354 8.538999999999999e-22 2.067e-21 9.48e-21 0.0 91.14 0.0
S141293 167.8687 11.4861 1.467e-16 1.185e-16 5.531e-17 0.0 89.62 0.0
S141294 168.0858 11.5225 3.664e-21 7.736e-21 2.595e-20 0.0 89.63 0.0
S141295 168.0973 11.532 4.2500000000000004e-21 8.425e-21 2.5440000000000003e-20 0.0 89.75 0.0
S141296 168.0275 11.5371 2.623e-17 5.23e-17 1.577e-16 0.0 89.66 0.0
S141297 167.9726 11.5145 2.291e-19 3.088e-19 4.26e-19 0.0 89.29 0.0
S141298 168.1829 11.4728 2.8960000000000003e-20 4.775e-20 9.355000000000001e-20 0.0 90.58 0.0
S141299 168.0458 11.5254 7.208e-18 7.685e-18 6.59e-18 0.0 89.63 0.0
S141300 167.8633 11.5252 1.399e-16 2.637e-16 6.981e-16 0.0 89.27 0.0
S141301 167.9684 11.5262 3.4299999999999996e-23 1.07e-22 7.969999999999999e-22 0.0 89.42 0.0
S141302 168.0333 11.5682 3.8299999999999997e-23 1.0479999999999999e-22 6.189e-22 0.0 90.15 0.0
S141303 167.9617 11.5175 1.856e-18 2.135e-18 2.099e-18 0.0 89.43 0.0
S141304 168.0753 11.5485 4.3940000000000003e-20 7.607000000000001e-20 1.705e-19 0.0 89.66 0.0
S141305 168.0814 11.5066 3.0950000000000004e-20 5.486000000000001e-20 1.339e-19 0.0 90.04 0.0
S141306 167.9662 11.5442 4.959e-21 3.504e-21 1.268e-21 0.0 89.71 0.0
S141307 167.8768 11.5049 6.98e-18 7.251e-18 5.602e-18 0.0 89.52 0.0
S141308 168.1666 11.5187 2.447e-21 5.1e-21 1.714e-20 0.0 90.47 0.0
S141309 167.876 11.5431 1.397e-19 2.078e-19 3.343e-19 0.0 89.4 0.0
S141310 168.3452 11.5273 2.01e-17 1.923e-17 1.314e-17 0.0 91.84 0.0
S141311 168.1068 11.536 5.919e-17 5.061e-17 2.701e-17 0.0 90.03 0.0
S141312 168.3221 11.532 5.25e-21 9.721e-21 2.55e-20 0.0 92.05 0.0
S141313 168.0529 11.5465 3.609e-24 1.2749999999999999e-23 1.276e-22 0.0 89.55 0.0
S141314 168.2304 11.4706 8.183e-24 2.765e-23 2.459e-22 0.0 90.96 0.0
S141315 168.1173 11.5092 1.257e-19 1.996e-19 3.816e-19 0.0 89.42 0.0
S141316 168.4021 11.5451 8.662000000000001e-20 1.256e-19 1.98e-19 0.0 92.11 0.0
S141317 168.3069 11.5247 4.1939999999999997e-23 1.095e-22 6.012e-22 0.0 92.13 0.0
S141318 168.0766 11.5509 4.1309999999999996e-22 9.523999999999999e-22 3.9e-21 0.0 89.63 0.0
S141319 167.7523 11.5291 3.97e-16 3.331e-16 1.639e-16 0.0 89.23 0.0
S141320 168.1667 11.5339 8.82e-19 1.049e-18 1.078e-18 0.0 91.72 0.0
S141321 168.4665 11.4808 3.183e-16 2.429e-16 1.042e-16 0.0 92.15 0.0
S141322 168.1213 11.518 1.808e-22 4.872e-22 2.725e-21 0.0 89.5 0.0
S141323 168.1295 11.5716 6.925e-24 2.52e-23 2.6109999999999997e-22 0.0 90.76 0.0
S141324 168.141 11.5609 1.019e-16 2.314e-16 9.315e-16 0.0 90.92 1.0
S141325 168.0774 11.5361 2.26e-21 4.6900000000000004e-21 1.538e-20 0.0 89.91 0.0
S141326 168.1153 11.5049 4.182e-21 3.031e-21 1.146e-21 0.0 90.3 0.0
S141327 168.0509 11.5674 1.511e-18 1.81e-18 1.93e-18 0.0 89.39 0.0
S141328 167.8969 11.5378 3.538e-21 2.605e-21 1.014e-21 0.0 89.47 0.0
S141329 168.1516 11.5545 7.15e-21 1.473e-20 4.5700000000000006e-20 0.0 90.85 0.0
S141330 168.1141 11.5224 1.472e-12 1.058e-12 3.928e-13 0.0 89.86 0.0
S141331 168.2726 11.5073 1.994e-23 7.37e-23 8.085999999999999e-22 0.0 92.22 0.0
S141332 168.1429 11.5016 3.712e-22 9.201e-22 4.439e-21 0.0 89.48 0.0
S141333 168.3872 11.5482 1.553e-20 2.914e-20 7.414e-20 0.0 92.26 0.0
S141334 168.0264 11.53 1.075e-17 1.059e-17 7.272e-18 0.0 89.76 0.0
S141335 168.1953 11.5461 1.49e-21 3.269e-21 1.2390000000000002e-20 0.0 91.33 0.0
S141336 167.6771 11.5837 2.1310000000000002e-21 4.34e-21 1.405e-20 0.0 89.45 0.0
S141337 168.2808 11.5084 7.9e-17 6.712e-17 3.407e-17 0.0 91.31 0.0
S141338 168.1424 11.504 7.199e-18 7.231e-18 5.213e-18 0.0 90.22 0.0
S141339 168.1955 11.509 4.753e-24 1.7149999999999998e-23 1.8089999999999998e-22 0.0 91.01 0.0
S141340 168.1839 11.5554 3.258e-16 2.581e-16 1.182e-16 0.0 91.56 1.0
S141341 168.2387 11.5068 4.323e-17 6.121e-17 9.265e-17 0.0 91.61 0.0
S141342 167.8035 11.5227 1.5639999999999998e-23 5.634999999999999e-23 5.796999999999999e-22 0.0 89.31 0.0
S141343 168.33 11.5819 3.7390000000000004e-21 7.813e-21 2.605e-20 0.001 92.33 0.0
S141344 168.0969 11.5049 1.733e-21 3.875e-21 1.4930000000000002e-20 0.0 89.73 0.0
S141345 167.9244 11.5599 3.9580000000000004e-20 6.357e-20 1.265e-19 0.0 89.24 0.0
S141346 168.0057 11.549 5.284e-19 6.925e-19 8.805e-19 0.0 89.48 0.0
S141347 168.2946 11.6052 6.991e-22 1.572e-21 5.9260000000000004e-21 0.0 92.12 0.0
S141348 168.0232 11.5541 1.58e-19 2.295e-19 3.552e-19 0.0 89.6 0.0
S141349 168.1716 11.569 5.577e-16 1.635e-15 1.123e-14 0.0 91.17 1.0
S141350 168.1225 11.4869 7.803e-19 1.025e-18 1.27e-18 0.0 90.5 0.0
S141351 168.1171 11.5673 2.779e-18 3.021e-18 2.617e-18 0.0 90.62 0.0
S141352 168.172 11.5406 5.117e-14 3.41e-14 1.063e-14 0.0 90.97 0.0
S141353 168.2524 11.5702 3.043e-17 2.775e-17 1.621e-17 0.0 91.53 0.0
S141354 168.3215 11.4984 2.711e-19 3.924e-19 6.206e-19 0.0 91.79 0.0
S141355 168.4749 11.5277 7.732e-13 5.288e-13 1.802e-13 0.0 92.44 0.0
S141356 168.0845 11.5092 2.076e-18 2.363e-18 2.255e-18 0.0 90.25 1.0
S141357 168.0471 11.5138 8.383e-21 5.6050000000000004e-21 1.767e-21 0.0 89.4 0.0
S141358 168.1195 11.5823 6.227e-19 7.812e-19 9.119e-19 0.0 90.28 0.0
S141359 167.9778 11.4904 4.866e-18 5.437e-18 4.732e-18 0.0 89.28 0.0
S141360 167.9803 11.5641 2.04e-17 1.98e-17 1.361e-17 0.0 90.28 0.0
S141361 167.9228 11.4909 1.468e-17 1.491e-17 1.13e-17 0.0 89.37 0.0
S141362 168.2559 11.5124 7.906999999999999e-22 1.688e-21 5.896e-21 0.0 91.42 0.0
S141363 168.162 11.5179 1.387e-18 1.766e-18 2.124e-18 0.0 90.63 0.0
S141364 168.2083 11.5069 1.738e-18 2.086e-18 2.157e-18 0.0 91.02 0.0
S141365 168.0873 11.4809 3.645e-21 7.191e-21 2.0590000000000002e-20 0.0 89.36 0.0
S141366 168.1488 11.5469 2.057e-18 2.427e-18 2.379e-18 0.0 90.81 0.0
S141367 167.9199 11.5313 3.482e-17 6.267e-17 1.559e-16 0.0 89.4 0.0
S141368 168.1331 11.5075 4.8630000000000004e-20 7.967000000000001e-20 1.599e-19 0.0 90.49 0.0
S141369 168.0794 11.5246 1.881e-19 2.64e-19 3.962e-19 0.0 89.83 0.0
S141370 168.2326 11.5247 5.681e-19 7.867e-19 1.094e-18 0.0 92.0 0.0
S141371 168.1375 11.5733 6.984e-21 4.767e-21 1.626e-21 0.0 90.86 0.0
S141372 168.1511 11.5232 4.341e-21 3.121e-21 1.129e-21 0.0 90.75 0.0
S141373 168.2979 11.5025 9.202000000000001e-20 1.533e-19 3.122e-19 0.0 91.6 0.0
S141374 168.0888 11.5495 1.145e-16 1.683e-16 2.688e-16 0.0 90.08 0.0
S141375 168.2571 11.5652 3.798e-16 3.065e-16 1.422e-16 0.0 92.15 0.0
S141376 168.1279 11.522 8.663e-17 7.28e-17 3.863e-17 0.0 90.63 0.0
S141377 167.9417 11.5396 1.358e-23 4.43e-23 3.9519999999999995e-22 0.001 89.47 0.0
S141378 168.1722 11.5794 1.069e-16 9.284e-17 4.996e-17 0.0 91.13 0.0
S141379 168.2415 11.4986 1.219e-16 3.048e-16 1.47e-15 0.0 91.07 1.0
S141380 168.0635 11.5576 2.33e-19 3.353e-19 4.925e-19 0.0 89.94 0.0
S141381 168.0593 11.5539 6.206e-22 1.253e-21 3.874e-21 0.0 90.29 0.0
S141382 167.9343 11.5946 1.035e-18 1.269e-18 1.393e-18 0.0 89.99 0.0
S141383 168.0291 11.538 6.867e-16 1.637e-15 7.155e-15 0.0 89.87 1.0
S141384 168.2118 11.5628 4.055e-21 8.412e-21 2.795e-20 0.0 92.16 0.0
S141385 167.9168 11.5204 1.923e-17 3.352e-17 7.332e-17 0.0 89.19 0.0
S141386 168.1297 11.5375 1.076e-17 1.124e-17 8.735e-18 0.0 90.51 0.0
S141387 168.2248 11.5756 3.831e-17 7.065e-17 1.755e-16 0.001 91.91 0.0
S141388 168.2615 11.5776 1.117e-22 2.7429999999999996e-22 1.337e-21 0.0 91.63 0.0
S141389 168.1118 11.524 4.514e-17 8.989e-17 2.729e-16 0.0 89.64 0.0
S141390 168.2492 11.5259 3.806e-17 3.499e-17 2.161e-17 0.0 92.04 0.0
S141391 168.145 11.5362 1.213e-16 1.015e-16 5.261e-17 0.0 90.78 0.0
S141392 168.3679 11.5661 8.995e-17 8.191e-17 4.766e-17 0.0 92.53 0.0
S141393 168.1314 11.4961 1.5e-22 3.9479999999999997e-22 2.138e-21 0.0 90.51 0.0
S141394 167.9343 11.4965 2.606e-19 3.538e-19 4.975e-19 0.0 89.48 0.0
S141395 167.9883 11.5047 1.4949999999999999e-22 3.8649999999999996e-22 1.943e-21 0.0 89.55 0.0
S141396 168.2435 11.5348 4.801e-21 9.593e-21 2.912e-20 0.0 92.22 0.0
S141397 168.2856 11.5102 7.772e-19 1.039e-18 1.381e-18 0.0 92.17 0.0
S141398 167.8553 11.5076 1.71e-12 1.327e-12 5.592e-13 0.0 89.41 1.0
S141399 168.1012 11.5069 2.28e-17 2.108e-17 1.307e-17 0.0 89.59 0.0
S141400 168.071 11.5682 9.469e-21 1.7470000000000003e-20 4.381e-20 0.001 89.64 0.0
S141401 168.245 11.546 1.104e-15 8.015e-16 3.218e-16 0.0 91.49 0.0
S141402 167.9488 11.5846 6.2950000000000004e-21 1.1780000000000001e-20 2.9910000000000005e-20 0.0 89.87 1.0
S141403 168.0667 11.5141 1.512e-18 1.746e-18 1.755e-18 0.0 89.35 0.0
S141404 168.3634 11.54 1.543e-12 1.17e-12 4.906e-13 0.0 92.27 1.0
S141405 167.9977 11.527 6.207e-13 4.154e-13 1.368e-13 0.0 89.5 0.0
S141406 168.3464 11.4919 6.137999999999999e-23 1.8499999999999998e-22 1.311e-21 0.0 91.41 0.0
S141407 167.8914 11.4974 1.325e-12 1.327e-12 9.748e-13 0.0 89.17 1.0
S141408 168.3793 11.5403 2.657e-20 4.5860000000000005e-20 1.064e-19 0.001 92.22 0.0
S141409 168.2632 11.4998 2.081e-17 4.513e-17 1.609e-16 0.0 92.32 0.0
S141410 168.186 11.5258 3.092e-18 3.47e-18 3.235e-18 0.001 91.14 0.0
S141411 168.0981 11.5927 6.048e-21 4.2380000000000004e-21 1.481e-21 0.0 90.66 0.0
S141412 168.2557 11.5759 6.009e-20 9.745000000000001e-20 1.935e-19 0.0 91.69 0.0
S141413 168.211 11.463 4.516e-18 5.181e-18 4.934e-18 0.0 90.77 0.0
S141414 168.5892 11.5693 1.633e-19 2.405e-19 3.757e-19 0.0 92.45 0.0
S141415 168.1709 11.506 2.496e-19 3.54e-19 5.222e-19 0.0 89.39 0.0
S141416 168.1851 11.5278 2.6160000000000004e-20 4.514e-20 9.861e-20 0.0 91.33 0.0
S141417 167.8589 11.5406 4.6280000000000004e-20 7.364000000000001e-20 1.371e-19 0.0 89.27 0.0
S141418 168.3286 11.5094 1.5170000000000002e-20 2.779e-20 6.929000000000001e-20 0.0 91.86 0.0
S141419 168.3378 11.5632 5.789e-21 4.025e-21 1.4250000000000001e-21 0.0 91.71 0.0
S141420 168.3334 11.5682 2.054e-21 4.511e-21 1.667e-20 0.0 92.23 0.0
S141421 168.5567 11.5713 2.9510000000000003e-20 4.9e-20 9.978e-20 0.0 92.46 0.0
S141422 168.2452 11.5712 9.531e-13 6.747e-13 2.441e-13 0.0 91.45 0.0
S141423 168.2724 11.4898 9.339999999999999e-22 2.276e-21 1.08e-20 0.0 91.21 0.0
S141424 168.2489 11.5924 1.353e-23 4.0349999999999997e-23 2.8179999999999997e-22 0.0 91.74 0.0
S141425 168.2346 11.5965 1.092e-21 2.298e-21 7.704e-21 0.0 91.96 0.0
S141426 168.4513 11.5193 1.2710000000000001e-20 2.2590000000000002e-20 5.592e-20 0.0 92.2 0.0
S141427 167.9851 11.5248 9.365e-20 1.484e-19 2.73e-19 0.0 89.48 0.0
S141428 168.2209 11.5636 1.273e-21 3.123e-21 1.4130000000000002e-20 0.0 92.09 0.0
S141429 168.1969 11.5195 5.26e-17 4.966e-17 3.137e-17 0.0 91.18 0.0
S141430 168.3236 11.539 2.064e-18 2.504e-18 2.725e-18 0.0 92.2 0.0
S141431 168.1306 11.5438 5.096e-19 6.67e-19 8.431e-19 0.0 90.57 0.0
S141432 168.3588 11.5219 1.161e-19 1.737e-19 2.865e-19 0.0 92.18 0.0
S141433 168.3602 11.4956 5.281e-21 3.674e-21 1.304e-21 0.0 92.42 0.0
S141434 168.1299 11.5431 6.139e-21 4.2500000000000004e-21 1.463e-21 0.0 90.54 0.0
S141435 167.8229 11.5292 1.9480000000000002e-20 3.2660000000000006e-20 6.849e-20 0.0 89.24 0.0
