Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S428608 65.4338 36.7648 1.29e-24 5.016e-24 5.896e-23 0.0 76.16 0.0
S428609 65.4803 36.8039 7.017e-21 1.1570000000000001e-20 2.4130000000000003e-20 0.0 78.45 0.0
S428610 65.4695 36.7875 1.333e-22 3.1669999999999997e-22 1.37e-21 0.001 78.84 1.0
S428611 65.4079 36.8053 7.68e-18 7.132e-18 4.408e-18 0.0 76.75 0.0
S428612 65.4091 36.7903 1.4990000000000002e-20 2.4750000000000003e-20 5.1110000000000004e-20 0.0 76.15 0.0
S428613 65.4467 36.7661 7.036e-13 4.846e-13 1.73e-13 0.0 77.49 0.0
S428614 65.4464 36.792 1.343e-19 1.759e-19 2.304e-19 0.0 78.2 0.0
S428615 65.3932 36.7679 4.602e-20 7.576e-20 1.481e-19 0.0 75.88 0.0
S428616 65.401 36.7799 6.802e-18 6.894e-18 4.967e-18 0.0 76.11 0.0
S428617 65.4295 36.7728 6.327e-24 1.783e-23 1.1599999999999998e-22 0.0 76.22 0.0
S428618 65.427 36.7652 1.588e-23 4.348e-23 2.479e-22 0.0 76.29 0.0
S428619 65.4601 36.7833 1.097e-20 1.928e-20 4.3930000000000004e-20 0.0 78.31 0.0
S428620 65.4819 36.7729 4.6890000000000005e-20 6.821000000000001e-20 1.01e-19 0.0 78.95 0.0
S428621 65.4166 36.7954 2.289e-16 1.719e-16 7.001e-17 0.0 77.02 0.0
S428622 65.452 36.7518 1.4819999999999998e-22 3.296e-22 1.299e-21 0.0 77.39 0.0
S428623 65.3996 36.8011 5.678e-21 9.962e-21 2.3650000000000003e-20 0.0 76.32 0.0
S428624 65.4405 36.7905 1.6e-22 3.7329999999999998e-22 1.5560000000000001e-21 0.0 77.5 0.0
S428625 65.4452 36.7797 6.743e-13 6.021e-13 3.556e-13 0.0 77.55 1.0
S428626 65.4701 36.806 1.213e-17 1.604e-17 2.006e-17 0.0 78.18 0.0
S428627 65.4266 36.8078 3.502e-17 6.845e-17 1.876e-16 0.0 77.3 0.0
S428628 65.3934 36.7832 1.974e-19 2.615e-19 3.423e-19 0.0 75.93 0.0
S428629 65.4882 36.8169 4.073e-24 1.357e-23 1.162e-22 0.0 78.77 0.0
S428630 65.44 36.7902 1.165e-12 8.929e-13 3.695e-13 0.0 77.6 1.0
S428631 65.4285 36.7709 2.695e-17 2.194e-17 1.055e-17 0.001 76.67 0.0
S428632 65.4158 36.7895 1.387e-20 2.2930000000000002e-20 4.706e-20 0.0 76.3 0.0
S428633 65.4205 36.7949 8.035e-21 1.3650000000000002e-20 2.938e-20 0.0 76.82 0.0
S428634 65.4911 36.7876 1.094e-22 2.9859999999999995e-22 1.776e-21 0.0 78.99 0.0
S428635 65.4504 36.7669 4.112e-20 5.898000000000001e-20 9.198000000000001e-20 0.0 77.57 0.0
S428636 65.4426 36.7659 8.455e-13 6.538e-13 2.834e-13 0.0 77.07 1.0
S428637 65.4355 36.8025 1.113e-19 1.606e-19 2.508e-19 0.0 77.63 0.0
S428638 65.4542 36.7882 4.101e-18 4.201e-18 3.118e-18 0.0 78.53 0.0
S428639 65.445 36.7788 4.46e-18 4.635e-18 3.691e-18 0.0 77.63 0.0
S428640 65.4424 36.7802 2.469e-19 3.153e-19 3.749e-19 0.0 77.45 0.0
S428641 65.4533 36.7708 3.29e-22 7.759999999999999e-22 3.196e-21 0.0 77.7 0.0
S428642 65.4215 36.7641 3.913e-16 2.829e-16 1.059e-16 0.0 76.29 0.0
S428643 65.4552 36.7574 6.966999999999999e-22 1.483e-21 4.9640000000000005e-21 0.0 77.69 0.0
S428644 65.4681 36.8125 1.973e-21 1.373e-21 4.775999999999999e-22 0.0 78.75 0.0
S428645 65.4245 36.7888 2.0059999999999998e-22 4.739e-22 1.996e-21 0.0 76.38 0.0
S428646 65.4815 36.7719 2.323e-22 5.403e-22 2.2140000000000002e-21 0.0 79.07 0.0
S428647 65.475 36.7981 2.567e-21 4.7140000000000004e-21 1.1690000000000001e-20 0.0 78.8 0.0
S428648 65.4543 36.799 2.6060000000000003e-20 4.093e-20 7.45e-20 0.0 78.27 0.0
S428649 65.4447 36.7841 4.216e-19 5.498e-19 6.767e-19 0.0 78.1 0.0
S428650 65.4607 36.7593 4.037e-13 3.061e-13 1.272e-13 0.0 78.95 1.0
S428651 65.4849 36.7754 2.184e-21 1.492e-21 5.179e-22 0.0 78.95 0.0
S428652 65.4084 36.7813 1.707e-21 1.195e-21 4.273e-22 0.0 76.04 0.0
S428653 65.4405 36.7667 4.1399999999999997e-22 9.56e-22 3.966e-21 0.0 76.79 0.0
S428654 65.4323 36.766 4.47e-19 5.092e-19 4.981e-19 0.0 76.39 0.0
S428655 65.4325 36.7631 2.097e-17 1.903e-17 1.098e-17 0.0 76.42 0.0
S428656 65.4914 36.7659 4.534e-18 8.328e-18 2.083e-17 0.0 78.52 0.0
S428657 65.4421 36.7665 6.6390000000000004e-21 1.2210000000000001e-20 3.1240000000000003e-20 0.0 77.25 0.0
S428658 65.3964 36.7679 8.75e-20 1.171e-19 1.567e-19 0.0 75.98 0.0
S428659 65.4669 36.7975 1.0779999999999998e-22 2.7649999999999996e-22 1.396e-21 0.0 78.35 0.0
S428660 65.4286 36.7834 5.294000000000001e-20 7.906e-20 1.282e-19 0.0 76.29 0.0
S428661 65.4415 36.809 6.418e-18 6.296e-18 4.456e-18 0.0 77.9 0.0
S428662 65.4706 36.7671 4.194e-22 9.190999999999999e-22 3.3730000000000002e-21 0.0 78.43 0.0
S428663 65.476 36.8005 1.369e-22 3.615e-22 1.96e-21 0.0 78.63 0.0
S428664 65.4986 36.7974 1.102e-21 2.138e-21 5.984e-21 0.0 79.03 0.0
S428665 65.4877 36.7818 2.2890000000000003e-20 3.5350000000000006e-20 6.261e-20 0.0 78.82 0.0
S428666 65.4607 36.7523 3.246e-24 1.104e-23 9.664e-23 0.0 77.75 0.0
S428667 65.3809 36.7878 1.295e-17 1.255e-17 8.493e-18 0.0 75.89 0.0
S428668 65.4535 36.7758 2.9969999999999998e-24 1.045e-23 1.0269999999999999e-22 0.0 78.36 0.0
S428669 65.4792 36.7875 2.479e-17 2.14e-17 1.167e-17 0.0 78.84 0.0
S428670 65.3857 36.774 1.048e-17 1.005e-17 6.689e-18 0.0 75.92 0.0
S428671 65.3997 36.7753 7.566999999999999e-22 1.74e-21 7.154e-21 0.0 76.04 0.0
S428672 65.4776 36.7914 1.2079999999999998e-22 2.7339999999999995e-22 1.083e-21 0.0 78.91 0.0
S428673 65.4747 36.7811 3.375e-19 3.878e-19 3.844e-19 0.0 78.68 0.0
S428674 65.4814 36.7858 2.773e-20 4.3180000000000003e-20 7.599e-20 0.0 78.92 0.0
S428675 65.4863 36.7941 1.399e-19 1.963e-19 2.824e-19 0.0 79.0 0.0
S428676 65.4026 36.7609 3.101e-16 2.252e-16 8.853e-17 0.0 75.99 0.0
S428677 65.4085 36.7808 9.477e-24 2.6459999999999998e-23 1.5569999999999998e-22 0.0 76.14 0.0
S428678 65.4949 36.7824 2.111e-18 2.182e-18 1.64e-18 0.0 79.01 0.0
S428679 65.4846 36.7855 2.707e-18 2.737e-18 2.123e-18 0.0 79.0 0.0
S428680 65.4067 36.7784 1.538e-18 1.745e-18 1.597e-18 0.0 76.2 0.0
S428681 65.4959 36.79 3.2800000000000006e-20 5.342e-20 1.092e-19 0.0 78.95 0.0
S428682 65.4732 36.7849 1.496e-19 1.973e-19 2.632e-19 0.0 78.87 0.0
S428683 65.3838 36.7765 2.27e-21 1.5530000000000001e-21 5.295999999999999e-22 0.0 75.77 0.0
S428684 65.4098 36.7781 1.946e-21 3.693e-21 1.0290000000000001e-20 0.0 76.08 0.0
S428685 65.4929 36.7834 3.33e-17 2.787e-17 1.366e-17 0.0 78.91 0.0
S428686 65.3761 36.773 2.103e-18 2.235e-18 1.751e-18 0.0 75.92 0.0
S428687 65.4615 36.7862 3.089e-16 9.53e-16 7.29e-15 0.0 78.74 1.0
S428688 65.4865 36.7921 2.297e-18 2.335e-18 1.759e-18 0.0 79.02 0.0
S428689 65.3809 36.774 4.5460000000000003e-20 6.919e-20 1.202e-19 0.0 75.89 0.0
S428690 65.3695 36.7643 1.281e-24 4.92e-24 6.058e-23 0.0 75.77 0.0
S428691 65.483 36.7897 1.223e-12 9.282e-13 3.934e-13 0.0 78.87 1.0
S428692 65.4012 36.778 1.8e-17 1.586e-17 9.085e-18 0.0 76.02 0.0
S428693 65.3978 36.7709 3.566e-17 3.004e-17 1.545e-17 0.0 75.98 0.0
S428694 65.4995 36.7952 4.842e-17 4.211e-17 2.28e-17 0.0 79.09 0.0
S428695 65.4767 36.7773 4.049e-18 4.107e-18 3.016e-18 0.0 78.82 0.0
S428696 65.4179 36.7821 2.321e-18 2.462e-18 2.067e-18 0.0 76.26 0.0
S428697 65.3627 36.7758 4.038e-21 7.471e-21 1.932e-20 0.0 75.89 0.0
S428698 65.4856 36.7949 1.529e-20 2.3620000000000002e-20 4.181e-20 0.0 78.89 0.0
S428699 65.4041 36.7839 1.1669999999999999e-23 3.918e-23 3.5279999999999995e-22 0.0 75.98 0.0
S428700 65.3985 36.7576 2.2080000000000002e-21 1.491e-21 5.098999999999999e-22 0.0 75.98 0.0
S428701 65.4909 36.7972 1.265e-17 1.164e-17 7.315e-18 0.0 79.03 0.0
S428702 65.3917 36.7746 5.309999999999999e-22 1.145e-21 4.134e-21 0.001 75.82 0.0
S428703 65.3785 36.7759 1.7990000000000003e-20 2.7850000000000004e-20 4.9670000000000003e-20 0.0 75.93 0.0
S428704 65.4119 36.7761 2.77e-18 2.988e-18 2.478e-18 0.0 76.07 0.0
S428705 65.5016 36.7753 1.4109999999999998e-23 4.592e-23 3.8189999999999996e-22 0.0 78.96 0.0
S428706 65.4934 36.7809 4.287e-18 4.394e-18 3.326e-18 0.0 78.78 0.0
S428707 65.406 36.7743 4.072e-17 3.393e-17 1.706e-17 0.0 75.99 0.0
S428708 65.4923 36.7908 1.562e-22 4.1029999999999997e-22 2.237e-21 0.0 79.06 0.0
S428709 65.3814 36.7767 5.856e-13 4.182e-13 1.555e-13 0.0 75.96 0.0
S428710 65.5062 36.7853 9.435e-18 8.725e-18 5.497e-18 0.0 78.91 0.0
S428711 65.3831 36.7674 2.492e-18 2.737e-18 2.36e-18 0.0 75.85 0.0
S428712 65.4932 36.7914 9.341e-21 1.58e-20 3.4200000000000004e-20 0.0 78.99 0.0
S428713 65.3858 36.7717 2.7139999999999997e-22 5.869999999999999e-22 2.134e-21 0.0 75.89 0.0
S428714 65.5115 36.7869 1.006e-17 1.756e-17 3.901e-17 0.0 79.06 0.0
S428715 65.3683 36.7722 1.045e-17 9.392e-18 5.568e-18 0.0 75.94 0.0
S428716 65.4113 36.7697 5.954e-17 4.853e-17 2.38e-17 0.0 76.13 0.0
S428717 65.3588 36.7774 4.243e-20 6.098e-20 9.750000000000001e-20 0.0 75.86 0.0
S428718 65.3681 36.759 6.743999999999999e-22 1.364e-21 4.295e-21 0.0 75.87 0.0
S428719 65.402 36.77 1.8269999999999997e-22 4.608999999999999e-22 2.353e-21 0.0 75.94 0.0
S428720 65.4876 36.7728 7.151e-24 2.2919999999999998e-23 1.8919999999999998e-22 0.0 78.96 0.0
S428721 65.4032 36.772 2.895e-17 2.53e-17 1.367e-17 0.0 75.86 0.0
S428722 65.3928 36.7728 5.714e-20 8.271000000000001e-20 1.257e-19 0.0 75.94 0.0
S428723 65.5042 36.7846 1.3859999999999998e-22 3.416e-22 1.588e-21 0.0 79.09 0.0
S428724 65.3608 36.7714 3.055e-23 8.62e-23 5.465e-22 0.0 75.83 0.0
S428725 65.5218 36.7909 2.6e-19 3.345e-19 4.087e-19 0.0 78.99 0.0
S428726 65.5069 36.786 1.533e-22 3.4489999999999996e-22 1.376e-21 0.0 79.0 0.0
S428727 65.4023 36.7836 2.041e-21 1.4190000000000001e-21 4.951999999999999e-22 0.0 76.06 0.0
S428728 65.3967 36.7672 1.841e-25 8.638000000000001e-25 1.5799999999999998e-23 0.0 75.93 0.0
S428729 65.4017 36.7714 8.462999999999999e-23 2.105e-22 9.956999999999998e-22 0.0 76.03 0.0
S428730 65.3748 36.7776 1.452e-16 1.133e-16 4.97e-17 0.0 75.83 1.0
S428731 65.3821 36.7667 2.224e-21 1.536e-21 5.223e-22 0.0 75.82 0.0
S428732 65.3881 36.7701 2.56e-17 4.931e-17 1.341e-16 0.0 75.96 0.0
S428733 65.5048 36.7848 4.606e-13 4.448e-13 2.867e-13 0.0 79.16 1.0
S428734 65.3972 36.771 1.314e-21 2.653e-21 8.081e-21 0.0 76.06 0.0
S428735 65.5067 36.7861 4.099e-21 7.504e-21 1.9170000000000002e-20 0.0 78.98 0.0
S428736 65.4918 36.7876 9.499e-21 1.7100000000000002e-20 4.1360000000000006e-20 0.0 78.87 0.0
S428737 65.3991 36.7731 1.189e-21 2.536e-21 8.834000000000001e-21 0.0 76.02 0.0
S428738 65.3748 36.7747 9.721e-18 1.524e-17 2.722e-17 0.0 75.94 0.0
S428739 65.492 36.7877 2.073e-17 3.622e-17 8.085e-17 0.0 79.07 0.0
S428740 65.5151 36.7888 1.244e-21 2.499e-21 7.925e-21 0.0 78.9 0.0
S428741 65.4885 36.783 7.385999999999999e-22 1.4280000000000001e-21 4.051e-21 0.0 78.84 0.0
S428742 65.3659 36.7674 4.911e-19 5.939e-19 6.49e-19 0.0 75.91 0.0
S428743 65.3882 36.773 1.526e-16 1.179e-16 5.237e-17 0.0 75.8 1.0
S428744 65.3488 36.769 5.1430000000000007e-20 7.455000000000001e-20 1.186e-19 0.0 75.86 1.0
S428745 65.501 36.7992 8.9e-20 1.235e-19 1.723e-19 0.0 78.94 0.0
S428746 65.5053 36.7822 1.09e-17 2.207e-17 6.731e-17 0.0 78.99 0.0
S428747 65.3623 36.7751 1.4990000000000002e-20 2.6070000000000002e-20 5.761e-20 0.0 75.95 0.0
S428748 65.3787 36.7653 2.526e-21 1.684e-21 5.541999999999999e-22 0.0 75.93 0.0
S428749 65.5151 36.7954 4.874e-19 5.757e-19 6.099e-19 0.0 79.0 0.0
S428750 65.4992 36.7789 7.027e-17 5.729e-17 2.758e-17 0.0 78.99 0.0
S428751 65.4945 36.7918 1.263e-21 2.57e-21 8.401e-21 0.0 79.05 0.0
S428752 65.3963 36.7746 1.364e-21 2.699e-21 8.026e-21 0.0 75.98 0.0
S428753 65.492 36.7891 8.119e-19 9.084e-19 8.445e-19 0.0 79.06 0.0
S428754 65.5414 36.7868 3.237e-19 3.967e-19 4.387e-19 0.0 79.13 0.0
S428755 65.3589 36.7596 1.289e-19 1.744e-19 2.364e-19 0.0 75.97 0.0
S428756 65.3544 36.7678 9.746e-18 9.009e-18 5.456e-18 0.0 75.83 0.0
S428757 65.5229 36.7897 1.2e-17 1.037e-17 5.735e-18 0.0 79.09 0.0
S428758 65.529 36.7848 1.266e-16 1.018e-16 4.866e-17 0.0 78.99 0.0
S428759 65.3891 36.7671 8.906e-19 9.9e-19 8.713e-19 0.0 76.06 0.0
S428760 65.3592 36.7781 2.2089999999999998e-23 6.397e-23 4.412e-22 0.0 75.92 0.0
S428761 65.5232 36.7874 4.461e-18 4.384e-18 3.003e-18 0.0 79.12 0.0
S428762 65.4996 36.793 2.573e-17 2.185e-17 1.168e-17 0.0 78.97 0.0
S428763 65.3464 36.7671 1.743e-24 6.001e-24 5.784e-23 0.0 75.91 0.0
S428764 65.3682 36.7704 9.124e-18 1.8e-17 5.171e-17 0.0 75.88 0.0
S428765 65.5265 36.7875 2.507e-18 2.553e-18 1.942e-18 0.0 79.11 0.0
S428766 65.5212 36.8001 5.705e-19 6.664e-19 6.585e-19 0.0 79.03 0.0
S428767 65.5274 36.7918 4.231e-17 8.206e-17 2.27e-16 0.0 79.01 0.0
S428768 65.3515 36.771 4.117e-24 1.396e-23 1.28e-22 0.0 75.81 0.0
S428769 65.5369 36.7994 3.971e-23 1.0999999999999998e-22 6.492999999999999e-22 0.0 79.02 0.0
S428770 65.3585 36.7584 1.048e-17 2.047e-17 5.975e-17 0.0 75.89 0.0
S428771 65.3708 36.7636 2.649e-17 6.379e-17 2.92e-16 0.0 75.89 1.0
S428772 65.3549 36.768 7.133000000000001e-20 1.052e-19 1.606e-19 0.0 75.89 0.0
S428773 65.5172 36.7921 3.054e-21 2.007e-21 6.332999999999999e-22 0.0 79.1 0.0
S428774 65.5156 36.7918 7.798999999999999e-22 1.838e-21 7.812e-21 0.0 79.03 0.0
S428775 65.5259 36.7882 1.136e-18 1.251e-18 1.125e-18 0.0 79.03 0.0
S428776 65.3469 36.7623 3.59e-17 3.071e-17 1.571e-17 0.0 75.84 0.0
S428777 65.3376 36.7653 1.811e-21 3.518e-21 9.789e-21 0.0 75.84 0.0
S428778 65.3475 36.765 4.663e-13 3.298e-13 1.235e-13 0.0 75.85 0.0
S428779 65.3773 36.7692 1.136e-17 1.878e-17 3.732e-17 0.0 75.99 0.0
S428780 65.3513 36.7644 2.212e-18 2.321e-18 1.816e-18 0.0 75.89 0.0
S428781 65.3497 36.7616 5.118e-19 5.72e-19 5.29e-19 0.0 75.74 0.0
S428782 65.5304 36.7851 6.132000000000001e-20 8.641000000000001e-20 1.239e-19 0.0 79.08 0.0
S428783 65.5216 36.7997 4.976e-23 1.406e-22 8.853e-22 0.0 79.04 0.0
S428784 65.3497 36.7629 9.898e-21 1.7310000000000002e-20 3.975e-20 0.0 75.9 0.0
S428785 65.5344 36.7932 5.606999999999999e-22 1.193e-21 4.1790000000000004e-21 0.0 79.15 0.0
S428786 65.3915 36.7808 6.082e-21 1.1020000000000001e-20 2.7290000000000004e-20 0.0 76.1 0.0
S428787 65.5131 36.7842 6.383e-13 4.78e-13 1.936e-13 0.0 79.21 0.0
S428788 65.3681 36.7657 2.59e-19 3.494e-19 4.534e-19 0.0 75.85 0.0
S428789 65.5195 36.7993 5.063e-13 3.705e-13 1.479e-13 0.0 79.19 0.0
S428790 65.537 36.7871 1.004e-18 1.156e-18 1.085e-18 0.0 79.06 0.0
S428791 65.3379 36.7603 1.578e-24 5.513e-24 5.37e-23 0.0 75.78 0.0
S428792 65.5236 36.7952 7.203999999999999e-22 1.533e-21 5.372e-21 0.0 79.13 0.0
S428793 65.358 36.7662 5.873e-19 6.846e-19 6.618e-19 0.001 75.95 0.0
S428794 65.3569 36.7725 1.409e-23 4.5019999999999995e-23 3.5839999999999997e-22 0.0 75.72 0.0
S428795 65.3179 36.7569 2.254e-17 3.644e-17 6.888e-17 0.0 75.79 0.0
S428796 65.3254 36.7638 8.281e-17 6.821e-17 3.244e-17 0.0 75.89 0.0
S428797 65.3352 36.7633 1.152e-21 8.563999999999998e-22 3.4909999999999995e-22 0.0 75.89 0.0
S428798 65.379 36.7651 5.48e-19 6.525e-19 6.651e-19 0.0 75.93 0.0
S428799 65.5219 36.8004 2.4969999999999996e-22 5.4899999999999995e-22 2.007e-21 0.0 79.0 0.0
S428800 65.3427 36.7658 1.91e-17 2.955e-17 5.195e-17 0.0 75.89 0.0
S428801 65.3559 36.7776 1.1460000000000002e-20 1.935e-20 4.0800000000000006e-20 0.0 75.93 0.0
S428802 65.5509 36.7979 3.034e-17 6.566e-17 2.366e-16 0.0 79.09 0.0
S428803 65.5249 36.7868 5.199e-22 1.041e-21 3.1590000000000002e-21 0.0 79.01 0.0
S428804 65.5453 36.7986 9.22e-19 1.042e-18 9.802e-19 0.0 79.14 0.0
S428805 65.55 36.784 1.416e-17 3.109e-17 1.146e-16 0.0 79.08 0.0
S428806 65.341 36.7663 7.135e-18 6.814e-18 4.558e-18 0.0 75.82 0.0
S428807 65.562 36.7973 1.008e-18 1.109e-18 9.987e-19 0.0 79.13 0.0
S428808 65.5218 36.7952 9.389e-22 1.872e-21 5.923e-21 0.0 79.26 0.0
S428809 65.3517 36.7682 2.239e-17 1.97e-17 1.091e-17 0.0 75.78 0.0
S428810 65.5208 36.7951 2.732e-20 4.23e-20 7.670000000000001e-20 0.0 79.06 0.0
S428811 65.3348 36.7643 4.657e-18 5.016e-18 4.131e-18 0.0 75.83 0.0
S428812 65.5898 36.7997 1.168e-17 1.092e-17 6.684e-18 0.0 79.18 0.0
S428813 65.3274 36.7663 3.139e-22 7.355999999999999e-22 3.061e-21 0.0 75.77 0.0
S428814 65.3233 36.7573 2.768e-17 4.685e-17 1.01e-16 0.0 75.77 0.0
S428815 65.5473 36.7946 3.799e-19 4.66e-19 5.051e-19 0.0 79.1 0.0
S428816 65.5786 36.8106 2.536e-18 2.546e-18 1.855e-18 0.0 79.15 0.0
S428817 65.3304 36.7633 3.7e-20 5.675000000000001e-20 9.516000000000001e-20 0.0 75.78 0.0
S428818 65.352 36.7671 6.68e-24 2.0039999999999998e-23 1.381e-22 0.0 76.02 0.0
S428819 65.5561 36.8018 1.42e-18 1.588e-18 1.425e-18 0.0 79.0 0.0
S428820 65.3352 36.7569 1.183e-17 2.098e-17 4.9e-17 0.0 75.83 0.0
S428821 65.3542 36.7681 2.9020000000000004e-20 4.4270000000000005e-20 7.591000000000001e-20 0.0 75.75 0.0
S428822 65.5347 36.798 4.965e-13 5.059e-13 3.799e-13 0.0 79.11 1.0
S428823 65.5468 36.8091 3.923e-21 6.874e-21 1.676e-20 0.0 79.07 0.0
S428824 65.3276 36.7549 9.206e-22 1.926e-21 6.623e-21 0.0 75.82 0.0
S428825 65.3388 36.7641 4.877e-13 4.81e-13 3.486e-13 0.0 75.9 1.0
S428826 65.3144 36.7643 7.620999999999999e-22 1.584e-21 5.371e-21 0.0 75.74 0.0
S428827 65.327 36.7626 3.7239999999999997e-22 8.7e-22 3.653e-21 0.0 75.8 0.0
S428828 65.5844 36.8054 3.073e-22 8.051999999999999e-22 4.091e-21 0.0 79.1 0.0
S428829 65.5367 36.8072 3.752e-18 3.998e-18 3.199e-18 0.0 79.01 0.0
S428830 65.5528 36.7996 9.439999999999999e-23 2.4469999999999997e-22 1.298e-21 0.0 79.09 0.0
S428831 65.3382 36.752 1.682e-21 1.181e-21 4.29e-22 0.0 75.91 0.0
S428832 65.3244 36.7635 5.037e-19 5.63e-19 5.328e-19 0.0 75.82 0.0
S428833 65.3099 36.7618 8.376999999999999e-23 2.236e-22 1.2200000000000001e-21 0.0 75.78 0.0
S428834 65.2908 36.7641 4.756e-18 4.724e-18 3.334e-18 0.0 75.77 0.0
S428835 65.5434 36.7978 1.473e-17 1.339e-17 8.144e-18 0.0 79.13 0.0
S428836 65.3255 36.7575 2.409e-17 5.165e-17 1.77e-16 0.0 75.79 0.0
S428837 65.5639 36.799 1.622e-21 1.139e-21 4.1109999999999997e-22 0.0 79.04 0.0
S428838 65.5788 36.7852 5.4449999999999995e-22 1.231e-21 4.962e-21 0.0 79.09 0.0
S428839 65.32 36.768 1.284e-16 1.012e-16 4.497e-17 0.0 75.84 1.0
S428840 65.5637 36.7957 7.302e-18 1.891e-17 9.46e-17 0.0 79.01 0.0
S428841 65.5596 36.8031 1.895e-19 2.499e-19 3.152e-19 0.0 79.07 0.0
S428842 65.553 36.8076 5.697e-18 9.637e-18 2.033e-17 0.0 78.96 0.0
S428843 65.33 36.7642 2.178e-16 1.687e-16 7.34e-17 0.0 75.82 1.0
S428844 65.5441 36.7996 1.0000000000000001e-20 1.7550000000000002e-20 4.0200000000000004e-20 0.0 79.11 0.0
S428845 65.3162 36.7552 2.584e-18 2.789e-18 2.378e-18 0.0 75.86 0.0
S428846 65.5712 36.8054 8.747e-26 4.459e-25 9.1e-24 0.0 79.11 0.0
S428847 65.5621 36.8045 1.992e-19 2.517e-19 2.898e-19 0.0 79.01 0.0
S428848 65.3036 36.7608 8.864e-23 2.0509999999999998e-22 8.499e-22 0.0 75.83 0.0
S428849 65.2991 36.756 6.082e-19 6.883e-19 6.431e-19 0.0 75.91 0.0
S428850 65.3325 36.7613 3.293e-18 3.433e-18 2.791e-18 0.0 75.74 0.0
S428851 65.5739 36.7955 4.161e-18 4.105e-18 2.844e-18 0.001 79.06 0.0
S428852 65.587 36.8113 3.201e-19 3.813e-19 3.91e-19 0.0 79.19 0.0
S428853 65.2991 36.7645 2.539e-22 6.239999999999999e-22 2.839e-21 0.0 75.87 0.0
S428854 65.2981 36.7605 1.756e-18 1.92e-18 1.63e-18 0.0 75.75 0.0
S428855 65.5655 36.7911 1.1900000000000001e-20 2.029e-20 4.4110000000000007e-20 0.0 79.18 0.0
S428856 65.2865 36.7468 2.109e-21 1.45e-21 4.967999999999999e-22 0.0 75.9 0.0
S428857 65.5837 36.7995 8.003e-22 1.578e-21 4.596e-21 0.0 79.03 0.0
S428858 65.5814 36.8133 3.416e-20 5.1310000000000005e-20 8.779000000000001e-20 0.0 79.19 0.0
S428859 65.5718 36.8021 1.063e-17 9.842e-18 6.245e-18 0.0 79.13 0.0
S428860 65.3104 36.7621 3.112e-20 4.811000000000001e-20 8.910000000000001e-20 0.0 75.79 0.0
S428861 65.2999 36.7553 2.771e-17 2.317e-17 1.17e-17 0.0 75.76 0.0
S428862 65.3277 36.7582 1.837e-24 6.5019999999999996e-24 6.576999999999999e-23 0.0 75.83 0.0
S428863 65.3031 36.757 1.684e-21 3.52e-21 1.161e-20 0.0 75.93 0.0
S428864 65.2926 36.7619 1.69e-20 2.6520000000000002e-20 4.7880000000000003e-20 0.0 75.9 0.0
S428865 65.603 36.8053 2.4459999999999996e-22 6.313e-22 3.2190000000000002e-21 0.0 79.12 0.0
S428866 65.5721 36.8028 9.949e-19 1.127e-18 1.026e-18 0.0 79.09 0.0
S428867 65.3136 36.7566 3.776e-19 4.618e-19 4.793e-19 0.0 75.69 0.0
S428868 65.2933 36.75 3.9e-20 5.717e-20 8.940000000000001e-20 0.0 75.86 0.0
S428869 65.5752 36.8014 6.752999999999999e-27 4.3690000000000004e-26 1.612e-24 0.0 79.17 0.0
S428870 65.2998 36.7588 1.694e-21 3.39e-21 1.0880000000000001e-20 0.0 75.75 0.0
S428871 65.2727 36.7568 1.8759999999999998e-29 2.454e-28 3.9690000000000004e-26 0.0 75.72 0.0
S428872 65.5864 36.8052 4.641e-17 3.971e-17 2.031e-17 0.0 79.07 0.0
S428873 65.5711 36.797 7.535e-21 1.3090000000000001e-20 2.9570000000000004e-20 0.0 79.05 0.0
S428874 65.2987 36.7582 8.815e-22 1.824e-21 5.714e-21 0.0 75.95 0.0
S428875 65.4425 36.7806 2.218e-15 1.591e-15 5.804e-16 0.0 79.31 0.0
S428876 65.4425 36.7807 7.116e-13 5.126e-13 1.897e-13 0.0 80.37 0.0
S428877 65.595 36.8088 8.21e-17 6.673e-17 3.194e-17 0.0 79.24 0.0
S428878 65.5957 36.8094 2.072e-16 1.577e-16 6.753e-17 0.0 79.13 1.0
S428879 65.3016 36.7559 5.789e-16 4.162e-16 1.572e-16 0.0 75.75 0.0
S428880 65.5995 36.8074 6.895e-18 6.731e-18 4.584e-18 0.0 79.13 0.0
S428881 65.5961 36.8067 8.408e-16 6.092e-16 2.283e-16 0.0 79.2 0.0
S428882 65.5997 36.8053 2.555e-15 1.751e-15 5.826e-16 0.0 79.16 0.0
S428883 65.2791 36.7546 1.957e-17 1.73e-17 9.526e-18 0.0 75.89 0.0
S428884 65.5944 36.8035 1.386e-15 1.027e-15 3.997e-16 0.0 79.1 0.0
S428885 65.6058 36.8041 5.468e-16 4.066e-16 1.673e-16 0.0 79.28 1.0
S428886 65.5961 36.8007 5.932e-18 5.627e-18 3.709e-18 0.0 79.17 0.0
S428887 65.2848 36.7606 5.442e-17 1.027e-16 2.765e-16 0.0 75.83 0.0
S428888 65.2853 36.762 1.323e-16 9.912e-17 4.162e-17 0.0 75.9 1.0
S428889 65.2901 36.7631 6.142e-17 5.021e-17 2.415e-17 0.0 75.65 0.0
