Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S227759 284.4233 132.5345 1.411e-19 1.788e-19 2.177e-19 0.0 81.64 0.0
S227760 284.4204 132.526 1.155e-17 1.006e-17 5.466e-18 0.0 81.57 0.0
S227761 284.2495 132.4121 1.01e-16 7.485e-17 2.933e-17 0.0 82.47 0.0
S227762 284.4315 132.5285 1.031e-16 8.112e-17 3.763e-17 0.0 81.66 0.0
S227763 284.4389 132.525 7.1e-18 6.736e-18 4.279e-18 0.0 81.66 0.0
S227764 284.4448 132.5266 3.064e-16 2.33e-16 9.927e-17 0.0 81.68 1.0
S227765 284.4428 132.5167 3.992e-16 3.062e-16 1.301e-16 0.0 81.71 1.0
S227766 284.2198 132.4129 8.319e-13 6.05e-13 2.314e-13 0.0 82.33 0.0
S227767 284.4514 132.5122 2.5e-16 1.912e-16 8.13e-17 0.0 81.75 1.0
S227768 284.451 132.5042 2.184e-21 1.508e-21 5.11e-22 0.0 81.82 0.0
S227769 284.463 132.5077 3.748e-17 7.02e-17 1.89e-16 0.0 81.85 0.0
S227770 284.4553 132.5018 4.966e-17 4.019e-17 1.977e-17 0.0 81.85 0.0
S227771 284.4569 132.4866 8.537e-18 1.354e-17 2.527e-17 0.0 81.95 0.0
S227772 284.4562 132.4833 1.267e-15 9.102e-16 3.508e-16 0.0 81.95 0.0
S227773 284.2054 132.4483 8.244e-19 9.174e-19 8.614e-19 0.0 82.12 0.0
S227774 284.1972 132.4496 7.648e-18 1.259e-17 2.445e-17 0.0 82.14 0.0
S227775 284.2033 132.461 4.078e-16 2.985e-16 1.175e-16 0.0 81.99 0.0
S227776 284.4736 132.4669 1.502e-15 1.073e-15 4.052e-16 0.0 82.0 0.0
S227777 284.4748 132.4639 7.919e-17 6.561e-17 3.306e-17 0.0 82.04 0.0
S227778 284.203 132.4839 1.794e-16 1.407e-16 6.123e-17 0.0 81.97 1.0
S227779 284.4724 132.4588 6.596e-16 4.479e-16 1.538e-16 0.0 82.06 0.0
S227780 284.1954 132.4823 2.158e-18 2.25e-18 1.74e-18 0.0 81.95 0.0
S227781 284.194 132.4951 4.735e-17 4.081e-17 2.16e-17 0.0 81.86 0.0
S227782 284.4774 132.4271 1.604e-15 1.089e-15 3.619e-16 0.0 82.19 0.0
S227783 284.4758 132.4288 1.572e-17 1.413e-17 8.226e-18 0.0 82.17 0.0
S227784 284.4824 132.4235 8.901e-16 6.188e-16 2.203e-16 0.0 82.15 0.0
S227785 284.4794 132.4134 7.616e-16 5.71e-16 2.341e-16 0.0 82.22 0.0
S227786 284.1888 132.522 9.251e-23 2.4029999999999997e-22 1.295e-21 0.0 81.79 0.0
S227787 284.1893 132.5387 5.517e-17 4.447e-17 2.138e-17 0.0 81.75 0.0
S227788 284.3337 132.4806 4.047e-18 4.211e-18 3.333e-18 0.0 81.16 0.0
S227789 284.3414 132.4479 1.13e-16 8.855e-17 4.065e-17 0.0 82.98 1.0
S227790 284.3403 132.4501 5.302e-18 5.038e-18 3.309e-18 0.0 82.94 0.0
S227791 284.3325 132.4881 2.99e-17 2.48e-17 1.23e-17 0.0 81.02 1.0
S227792 284.3299 132.4865 4.444e-21 8.171e-21 2.1730000000000002e-20 0.0 81.07 0.0
S227793 284.338 132.4429 3.681e-24 1.231e-23 1.146e-22 0.0 83.1 0.0
S227794 284.336 132.4441 3.408e-16 2.577e-16 1.072e-16 0.0 83.11 1.0
S227795 284.3357 132.491 1.899e-17 3.032e-17 5.724e-17 0.0 80.93 0.0
S227796 284.3333 132.4436 6.083e-17 4.8e-17 2.216e-17 0.0 83.15 0.0
S227797 284.3314 132.4957 6.425e-20 9.006000000000001e-20 1.338e-19 0.0 80.95 0.0
S227798 284.3337 132.4909 6.52e-22 1.298e-21 3.9530000000000004e-21 0.0 80.99 0.0
S227799 284.3343 132.498 1.566e-18 1.587e-18 1.213e-18 0.0 80.81 0.0
S227800 284.3363 132.4367 1.116e-17 1.807e-17 3.621e-17 0.0 83.11 0.0
S227801 284.3386 132.4342 2.204e-17 1.895e-17 1.045e-17 0.0 83.2 0.0
S227802 284.3316 132.4388 1.324e-15 9.16e-16 3.1e-16 0.0 83.13 0.0
S227803 284.3372 132.5002 1.024e-12 8.042e-13 3.684e-13 0.0 80.93 1.0
S227804 284.3346 132.4315 5.038e-18 4.967e-18 3.504e-18 0.0 83.04 0.0
S227805 284.3329 132.4258 4.565e-18 8.122e-18 1.925e-17 0.0 83.18 0.0
S227806 284.3324 132.428 1.085e-21 2.169e-21 6.583e-21 0.0 83.23 0.0
S227807 284.3391 132.5033 1.352e-17 2.111e-17 3.861e-17 0.0 80.93 0.0
S227808 284.3332 132.5087 3.993e-21 7.11e-21 1.7000000000000002e-20 0.0 80.95 0.0
S227809 284.3275 132.4259 8.297e-19 9.96e-19 1.016e-18 0.0 83.15 0.0
S227810 284.3394 132.5131 2.512e-19 3.301e-19 4.255e-19 0.0 80.93 0.0
S227811 284.3381 132.513 2.9750000000000002e-21 1.936e-21 5.8759999999999995e-22 0.0 80.88 0.0
S227812 284.3443 132.5115 5.66e-20 8.435000000000001e-20 1.351e-19 0.0 80.95 0.0
S227813 284.3406 132.5085 2.991e-17 2.502e-17 1.31e-17 0.0 80.98 0.0
S227814 284.3252 132.4188 2.476e-17 2.18e-17 1.242e-17 0.0 83.15 0.0
S227815 284.3412 132.516 4.1520000000000004e-20 5.854e-20 8.621e-20 0.0 80.92 0.0
S227816 284.3259 132.4215 4.0199999999999996e-22 9.418e-22 3.9890000000000004e-21 0.0 83.15 0.0
S227817 284.3211 132.4109 2.2e-18 2.284e-18 1.791e-18 0.0 83.01 0.0
S227818 284.3216 132.4157 3.492e-16 1.073e-15 7.93e-15 0.0 82.96 1.0
S227819 284.3509 132.5193 9.017e-17 7.081e-17 3.027e-17 0.0 81.04 1.0
S227820 284.325 132.4143 4.634e-23 1.437e-22 1.112e-21 0.0 83.03 0.0
S227821 284.3217 132.4137 2.339e-17 4.024e-17 9.005e-17 0.0 83.01 0.0
S227822 284.3478 132.5219 5.074e-18 1.077e-17 3.588e-17 0.0 80.98 0.0
S227823 284.3179 132.4043 1.656e-18 1.791e-18 1.524e-18 0.0 82.98 0.0
S227824 284.359 132.5234 1.745e-18 1.86e-18 1.539e-18 0.0 81.2 0.0
S227825 284.3631 132.5302 9.356e-18 1.647e-17 3.747e-17 0.0 81.2 0.0
S227826 284.3079 132.4033 1.251e-18 1.361e-18 1.199e-18 0.0 82.84 0.0
S227827 284.354 132.5267 1.095e-16 8.464e-17 3.766e-17 0.0 81.08 1.0
S227828 284.3084 132.4083 1.644e-16 1.262e-16 5.329e-17 0.0 82.79 1.0
S227829 284.3588 132.5241 1.323e-17 2.604e-17 7.785e-17 0.0 81.24 0.0
S227830 284.3677 132.5338 9.732e-18 9.218e-18 5.917e-18 0.0 81.14 0.0
S227831 284.3065 132.4019 2.1139999999999998e-22 5.389e-22 2.629e-21 0.0 82.91 0.0
S227832 284.363 132.527 1.2380000000000001e-21 2.361e-21 6.446e-21 0.0 81.18 0.0
S227833 284.3687 132.5326 3.26e-24 1.023e-23 8.012e-23 0.0 81.22 0.0
S227834 284.3036 132.4015 1.7799999999999998e-23 5.336e-23 3.75e-22 0.0 82.84 0.0
S227835 284.3673 132.5356 2.948e-21 5.803e-21 1.729e-20 0.0 81.15 1.0
S227836 284.3596 132.523 8.947000000000001e-20 1.205e-19 1.592e-19 0.0 81.13 0.0
S227837 284.3667 132.5323 9.227e-20 1.295e-19 1.804e-19 0.0 81.19 0.0
S227838 284.3698 132.5302 3.596e-18 3.586e-18 2.579e-18 0.0 81.23 0.0
S227839 284.3652 132.5267 1.855e-16 1.437e-16 6.163e-17 0.0 81.19 1.0
S227840 284.376 132.5309 3.93e-17 3.411e-17 1.81e-17 0.0 81.26 0.0
S227841 284.2932 132.3993 5.535e-17 4.655e-17 2.332e-17 0.0 82.76 0.0
S227842 284.2875 132.3954 1.3850000000000002e-20 2.295e-20 4.6830000000000004e-20 0.0 82.72 0.0
S227843 284.2916 132.3995 8.867e-20 1.22e-19 1.7e-19 0.0 82.74 0.0
S227844 284.3751 132.5291 3.816e-17 3.425e-17 1.98e-17 0.0 81.21 0.0
S227845 284.3799 132.5338 6.531e-16 4.727e-16 1.812e-16 0.0 81.28 0.0
S227846 284.3733 132.5292 1.316e-16 1.027e-16 4.512e-17 0.0 81.29 1.0
S227847 284.2838 132.3987 1.5990000000000002e-20 2.5170000000000003e-20 4.5500000000000006e-20 0.0 82.67 0.0
S227848 284.278 132.3989 7.279e-24 2.301e-23 1.841e-22 0.0 82.62 0.0
S227849 284.2851 132.4029 2.594e-17 4.681e-17 1.182e-16 0.0 82.67 0.0
S227850 284.2782 132.401 3.547e-16 2.565e-16 9.875e-17 0.0 82.61 0.0
S227851 284.2855 132.402 3.037e-18 4.971e-18 9.975e-18 0.0 82.63 0.0
S227852 284.3921 132.5311 6.669e-25 2.953e-24 4.706e-23 0.0 81.34 0.0
S227853 284.2821 132.4043 1.697e-17 3.214e-17 8.78e-17 0.0 82.66 0.0
S227854 284.3953 132.5354 3.806e-17 3.26e-17 1.768e-17 0.0 81.46 0.0
S227855 284.3951 132.5301 2.593e-21 5.002e-21 1.362e-20 0.0 81.44 0.0
S227856 284.3976 132.5302 8.696e-17 6.913e-17 3.247e-17 0.0 81.46 0.0
S227857 284.2697 132.4034 1.137e-12 8.676e-13 3.603e-13 0.0 82.55 1.0
S227858 284.4041 132.5333 2.689e-16 2.073e-16 9.02e-17 0.001 81.52 1.0
S227859 284.4048 132.5313 1.123e-15 8.257e-16 3.143e-16 0.0 81.51 0.0
S227860 284.4024 132.5271 2.844e-17 2.489e-17 1.41e-17 0.0 81.51 0.0
S227861 284.4188 132.539 7.673e-19 9.04e-19 9.131e-19 0.0 81.56 0.0
S227862 284.4042 132.5281 5.669e-22 1.281e-21 4.918e-21 0.0 81.57 0.0
S227863 284.2704 132.4127 6.59e-16 4.929e-16 1.985e-16 0.0 82.56 0.0
S227864 284.2603 132.4072 2.0160000000000003e-20 3.3860000000000003e-20 6.946000000000001e-20 0.0 82.5 0.0
S227865 284.407 132.524 2.498e-21 4.836e-21 1.4330000000000003e-20 0.0 81.58 0.0
S227866 284.2478 132.407 1.015e-18 1.11e-18 9.898e-19 0.0 82.47 0.0
S227867 284.4219 132.5312 1.045e-17 2.011e-17 5.694e-17 0.0 81.53 0.0
S227868 284.2549 132.4109 6.054e-17 5.054e-17 2.475e-17 0.0 82.43 0.0
S227869 284.4058 132.511 2.09e-17 1.971e-17 1.217e-17 0.0 81.6 0.0
S227870 284.4286 132.5294 1.761e-17 2.932e-17 6.075e-17 0.0 81.62 0.0
S227871 284.4146 132.5153 7.244e-19 8.365e-19 7.98e-19 0.0 81.57 0.0
S227872 284.2369 132.4086 2.795e-17 6.424e-17 2.676e-16 0.0 82.33 1.0
S227873 284.252 132.4233 1.113e-17 2.001e-17 4.96e-17 0.0 82.32 0.0
S227874 284.4206 132.5087 1.444e-17 1.296e-17 7.516e-18 0.0 81.67 0.0
S227875 284.2407 132.4213 9.019e-18 1.431e-17 2.668e-17 0.0 82.29 0.0
S227876 284.4264 132.5075 2.145e-21 1.464e-21 4.986e-22 0.0 81.72 0.0
S227877 284.2449 132.4259 1.957e-17 3.469e-17 8.174e-17 0.0 82.28 0.0
S227878 284.4339 132.5134 4.933e-17 4.182e-17 2.091e-17 0.0 81.7 0.0
S227879 284.4364 132.5024 1.518e-16 1.182e-16 5.276e-17 0.0 81.79 1.0
S227880 284.4294 132.5034 4.459e-19 5.375e-19 5.632e-19 0.0 81.75 0.0
S227881 284.4258 132.4965 4.413e-18 4.155e-18 2.589e-18 0.0 81.82 0.0
S227882 284.4488 132.5024 1.75e-19 2.309e-19 2.99e-19 0.0 81.77 0.0
S227883 284.4381 132.5096 1.2e-23 3.462e-23 2.243e-22 0.0 81.7 0.0
S227884 284.4447 132.5004 1.402e-17 2.431e-17 5.695e-17 0.0 81.81 0.0
S227885 284.233 132.4399 1.05e-17 9.62e-18 5.821e-18 0.0 82.21 0.0
S227886 284.4409 132.5022 2.348e-17 4.804e-17 1.506e-16 0.0 81.78 0.0
S227887 284.4496 132.5053 1.675e-18 1.744e-18 1.345e-18 0.0 81.79 0.0
S227888 284.4458 132.4979 1.097e-18 1.249e-18 1.206e-18 0.0 81.89 0.0
S227889 284.2191 132.4443 3.1859999999999996e-23 8.508e-23 4.725e-22 0.0 82.12 0.0
S227890 284.2182 132.4428 5.135e-18 4.795e-18 2.902e-18 0.0 82.15 0.0
S227891 284.4587 132.49 6.856e-23 1.53e-22 5.708999999999999e-22 0.0 81.91 0.0
S227892 284.2225 132.4567 3.814e-18 3.758e-18 2.567e-18 0.0 82.09 0.0
S227893 284.4577 132.4801 5.311e-23 1.4609999999999998e-22 8.474999999999998e-22 0.0 81.94 0.0
S227894 284.2328 132.4539 2.175e-24 7.102e-24 6.064e-23 0.0 82.09 0.0
S227895 284.2243 132.4668 9.885e-18 9.059e-18 5.348e-18 0.0 82.04 0.0
S227896 284.2209 132.4473 1.3e-17 1.228e-17 8.062e-18 0.0 82.13 0.0
S227897 284.4663 132.4645 1.697e-17 3.194e-17 8.543e-17 0.0 82.06 0.0
S227898 284.2099 132.4575 6.851e-18 6.724e-18 4.614e-18 0.0 82.11 0.0
S227899 284.2159 132.4706 3.85e-18 3.804e-18 2.75e-18 0.0 81.97 0.0
S227900 284.4465 132.4662 3.361e-24 1.117e-23 1.0099999999999999e-22 0.0 82.0 0.0
S227901 284.2207 132.4801 2.172e-17 1.929e-17 1.069e-17 0.0 81.99 0.0
S227902 284.4602 132.4637 1.064e-17 9.523e-18 5.708e-18 0.0 82.02 0.0
S227903 284.4543 132.463 4.7429999999999996e-24 1.472e-23 1.14e-22 0.0 82.03 0.0
S227904 284.2047 132.4824 2.894e-13 2.484e-13 1.334e-13 0.0 82.0 0.0
S227905 284.4786 132.4574 3.194e-17 5.812e-17 1.454e-16 0.0 82.08 0.0
S227906 284.4557 132.4435 1.914e-16 1.485e-16 6.703e-17 0.0 82.1 1.0
S227907 284.2121 132.4818 3.185e-21 6.028e-21 1.6580000000000002e-20 0.0 81.94 0.0
S227908 284.4704 132.4418 5.282e-19 6.449e-19 6.916e-19 0.0 82.08 1.0
S227909 284.4648 132.4444 3.559e-17 3.13e-17 1.778e-17 0.0 82.09 0.0
S227910 284.2122 132.5067 1.4269999999999998e-22 3.9179999999999997e-22 2.344e-21 0.0 81.82 0.0
S227911 284.1975 132.4921 2.709e-16 2.043e-16 8.145e-17 0.0 81.89 0.0
S227912 284.4674 132.4197 6.043e-22 1.298e-21 4.674e-21 0.0 82.2 0.0
S227913 284.1975 132.5144 1.7200000000000002e-20 2.8660000000000005e-20 6.072e-20 0.0 81.82 0.0
S227914 284.1992 132.5182 3.7240000000000004e-20 5.549000000000001e-20 9.435e-20 0.0 81.86 0.0
S227915 284.1967 132.509 8.488e-20 1.172e-19 1.644e-19 0.0 81.87 0.0
S227916 284.4663 132.423 6.157000000000001e-20 9.026e-20 1.408e-19 0.0 82.22 0.0
S227917 284.4686 132.4217 7.103e-16 5.004e-16 1.861e-16 0.0 82.19 0.0
S227918 284.4505 132.4156 6.736e-16 4.961e-16 1.974e-16 0.0 82.26 0.0
S227919 284.4665 132.4241 1.941e-17 1.692e-17 9.49e-18 0.0 82.23 0.0
S227920 284.199 132.5344 1.515e-16 1.194e-16 5.384e-17 0.0 81.77 1.0
S227921 284.2001 132.5327 2.524e-18 2.571e-18 1.968e-18 0.0 81.78 0.0
S227922 284.2055 132.526 7.267e-18 1.315e-17 3.208e-17 0.0 81.72 0.0
S227923 284.4676 132.3995 3.924e-17 6.194e-17 1.112e-16 0.001 82.31 0.0
S227924 284.4841 132.3715 4.332e-17 6.105e-17 8.678e-17 0.0 82.35 0.0
S227925 284.1967 132.5503 1.704e-17 1.508e-17 8.581e-18 0.0 81.69 0.0
S227926 284.1993 132.5344 4.528e-17 8.342e-17 2.229e-16 0.0 81.74 0.0
S227927 284.2127 132.5541 2.174e-18 2.314e-18 1.928e-18 0.0 81.67 0.0
S227928 284.471 132.391 1.68e-19 2.125e-19 2.52e-19 0.0 82.29 0.0
S227929 284.1996 132.5605 2.406e-21 4.508e-21 1.168e-20 0.0 81.65 0.0
S227930 284.2012 132.5438 3.3839999999999998e-22 7.910999999999999e-22 3.285e-21 0.0 81.72 0.0
S227931 284.1999 132.553 7.481e-16 5.526e-16 2.138e-16 0.0 81.63 0.0
S227932 284.4678 132.3526 1.129e-19 1.544e-19 2.159e-19 0.0 82.42 0.0
S227933 284.2015 132.5931 2.568e-21 5.077e-21 1.56e-20 0.0 81.6 0.0
S227934 284.1934 132.5799 5.47e-17 4.515e-17 2.213e-17 0.0 81.67 0.0
