Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S264217 146.3834 74.9119 3.594e-20 5.465000000000001e-20 9.656000000000001e-20 0.0 41.57 0.0
S264218 146.3899 74.9008 2.085e-21 4.223e-21 1.3310000000000001e-20 0.0 41.82 0.0
S264219 146.3827 74.9121 2.629e-19 3.491e-19 4.56e-19 0.0 41.64 0.0
S264220 146.3846 74.9156 1.7510000000000002e-20 2.953e-20 6.444e-20 0.0 41.64 0.0
S264221 146.3952 74.9156 4.251e-18 4.31e-18 3.344e-18 0.0 41.44 0.0
S264222 146.4996 74.8571 1.915e-17 1.744e-17 1.057e-17 0.001 41.6 0.0
S264223 146.4842 74.8673 6.359e-18 6.238e-18 4.374e-18 0.0 41.42 0.0
S264224 146.4896 74.8778 4.808e-22 1.067e-21 3.8700000000000004e-21 0.0 41.11 0.0
S264225 146.3495 74.8963 7.148e-20 1.061e-19 1.697e-19 0.0 41.9 0.0
S264226 146.4881 74.8679 5.583e-21 1.028e-20 2.5420000000000002e-20 0.0 41.48 0.0
S264227 146.5011 74.8617 4.596e-18 4.875e-18 3.944e-18 0.0 41.41 0.0
S264228 146.3808 74.9053 9.56e-22 2.058e-21 7.5e-21 0.0 41.41 0.0
S264229 146.4935 74.8763 4.06e-19 5.274e-19 6.683e-19 0.0 41.31 0.0
S264230 146.4877 74.8713 3.182e-18 3.47e-18 2.971e-18 0.0 41.33 0.0
S264231 146.3582 74.8979 2.205e-18 2.44e-18 2.199e-18 0.0 41.68 0.0
S264232 146.5108 74.851 1.482e-16 1.183e-16 5.491e-17 0.0 41.32 0.0
S264233 146.5022 74.8807 2.799e-21 5.5810000000000004e-21 1.6230000000000003e-20 0.0 41.1 0.0
S264234 146.4922 74.8803 1.048e-21 2.215e-21 7.35e-21 0.0 41.32 0.0
S264235 146.3722 74.9123 8.118e-17 6.464e-17 3.03e-17 0.0 41.54 0.0
S264236 146.4901 74.8703 2.126e-17 3.473e-17 6.833e-17 0.0 41.42 0.0
S264237 146.4936 74.8752 2.047e-21 3.955e-21 1.118e-20 0.0 41.27 0.0
S264238 146.5042 74.8716 5.968000000000001e-20 9.117e-20 1.539e-19 0.0 41.24 0.0
S264239 146.3835 74.9021 2.064e-16 1.64e-16 7.496e-17 0.0 41.56 0.0
S264240 146.3708 74.9054 6.105999999999999e-23 1.745e-22 1.138e-21 0.0 41.66 0.0
S264241 146.3602 74.9232 3.533e-21 6.917e-21 1.9750000000000003e-20 0.0 41.53 0.0
S264242 146.4798 74.8828 5.1980000000000007e-20 7.933000000000001e-20 1.332e-19 0.0 41.18 0.0
S264243 146.3728 74.9053 2.042e-18 2.231e-18 1.977e-18 0.0 41.7 0.0
S264244 146.4764 74.8748 1.883e-17 3.035e-17 5.935e-17 0.0 41.39 0.0
S264245 146.5143 74.867 1.158e-21 2.65e-21 1.0700000000000002e-20 0.0 41.09 0.0
S264246 146.3848 74.9005 3.229e-21 2.247e-21 7.576999999999999e-22 0.0 41.64 0.0
S264247 146.354 74.9051 4.785e-17 4.089e-17 2.255e-17 0.0 41.75 0.0
S264248 146.3573 74.919 6.407000000000001e-20 9.312000000000001e-20 1.407e-19 0.0 41.59 0.0
S264249 146.3748 74.9159 2.6520000000000002e-20 4.3460000000000003e-20 9.186000000000001e-20 0.0 41.5 0.0
S264250 146.4995 74.8643 4.646e-21 8.748e-21 2.2820000000000003e-20 0.0 41.41 0.0
S264251 146.4929 74.8644 3.297e-21 6.789e-21 2.2300000000000003e-20 0.0 41.45 0.0
S264252 146.504 74.8691 2.235e-22 5.626e-22 2.811e-21 0.0 41.42 0.0
S264253 146.3666 74.9046 7.206e-18 6.865e-18 4.421e-18 0.0 41.83 0.0
S264254 146.3836 74.9073 7.489e-20 1.077e-19 1.633e-19 0.0 41.57 0.0
S264255 146.3865 74.9026 3.445e-21 6.351e-21 1.659e-20 0.0 41.76 0.0
S264256 146.3833 74.9145 6.62e-22 1.476e-21 5.789e-21 0.0 41.51 0.0
S264257 146.3726 74.9167 4.372e-18 4.665e-18 3.786e-18 0.0 41.34 0.0
S264258 146.3808 74.9237 3.17e-21 2.199e-21 7.6289999999999995e-22 0.0 41.14 0.0
S264259 146.4918 74.8808 3.706e-19 5.009e-19 6.53e-19 0.0 41.16 0.0
S264260 146.5052 74.8772 2.3e-17 2.005e-17 1.131e-17 0.0 41.12 0.0
S264261 146.3796 74.9176 4.7019999999999995e-22 1.094e-21 4.542e-21 0.0 41.36 0.0
S264262 146.3706 74.9072 1.496e-17 1.419e-17 9.118e-18 0.0 41.63 0.0
S264263 146.3564 74.9269 2.021e-19 2.708e-19 3.67e-19 0.0 41.4 0.0
S264264 146.3746 74.909 6.266e-23 1.6639999999999998e-22 9.338999999999999e-22 0.0 41.53 0.0
S264265 146.5031 74.87 1.864e-23 5.827e-23 4.5389999999999995e-22 0.0 41.33 0.0
S264266 146.5101 74.8721 1.598e-20 2.5470000000000004e-20 4.735e-20 0.0 41.37 0.0
S264267 146.5027 74.8722 9.33e-22 1.945e-21 6.5800000000000004e-21 0.0 41.29 0.0
S264268 146.3593 74.9123 3.76e-21 6.888e-21 1.701e-20 0.0 41.63 0.0
S264269 146.5195 74.8691 2.549e-24 9.752e-24 1.169e-22 0.0 41.06 0.0
S264270 146.377 74.918 9.62e-17 1.889e-16 5.514e-16 0.0 41.59 1.0
S264271 146.3578 74.9237 7.617e-18 7.434e-18 5.083e-18 0.0 41.47 0.0
S264272 146.3572 74.9172 2.877e-19 3.76e-19 4.834e-19 0.0 41.71 0.0
S264273 146.5031 74.8621 4.002e-20 5.995e-20 1.003e-19 0.0 41.43 0.0
S264274 146.3697 74.9203 9.23e-18 9.259e-18 6.713e-18 0.0 41.28 0.0
S264275 146.36 74.9239 1.2200000000000002e-20 2.0830000000000002e-20 4.7e-20 0.0 41.37 0.0
S264276 146.3721 74.9039 1.749e-18 1.891e-18 1.633e-18 0.0 41.71 0.0
S264277 146.3718 74.9198 3.151e-21 2.162e-21 7.653999999999999e-22 0.0 41.42 0.0
S264278 146.5083 74.8793 3.275e-23 1.017e-22 7.6439999999999995e-22 0.001 41.24 0.0
S264279 146.3591 74.9204 4.441e-18 4.69e-18 3.846e-18 0.0 41.43 0.0
S264280 146.5074 74.8639 7.072e-21 1.414e-20 4.16e-20 0.0 41.39 0.0
S264281 146.3674 74.9268 4.785e-18 5.05e-18 4.166e-18 0.0 41.37 0.0
S264282 146.5071 74.8569 3.479e-21 2.3750000000000002e-21 8.019e-22 0.0 41.47 0.0
S264283 146.3651 74.9146 2.776e-21 1.939e-21 6.853999999999999e-22 0.0 41.62 0.0
S264284 146.3647 74.9132 2.09e-17 1.808e-17 9.706e-18 0.0 41.71 0.0
S264285 146.355 74.9092 4.325999999999999e-22 9.690999999999998e-22 3.76e-21 0.0 41.72 0.0
S264286 146.3577 74.9277 3.1e-18 3.372e-18 3.013e-18 0.0 41.41 0.0
S264287 146.481 74.8705 2.295e-21 4.649e-21 1.4480000000000002e-20 0.0 41.44 0.0
S264288 146.3816 74.9173 2.309e-22 5.959999999999999e-22 3.025e-21 0.0 41.28 0.0
S264289 146.3682 74.9092 2.364e-19 3.052e-19 3.857e-19 0.0 41.59 0.0
S264290 146.5146 74.878 7.537e-13 7.066e-13 4.541e-13 0.0 41.0 1.0
S264291 146.5147 74.8578 1.83e-19 2.632e-19 4.021e-19 0.0 41.62 0.0
S264292 146.5014 74.8643 2.463e-22 6.763999999999999e-22 3.896e-21 0.0 41.42 0.0
S264293 146.3544 74.9214 3.945e-17 3.414e-17 1.827e-17 0.0 41.45 0.0
S264294 146.5051 74.8564 2.7100000000000003e-20 4.4820000000000005e-20 9.016000000000001e-20 0.0 41.57 0.0
S264295 146.3552 74.9203 2.883e-17 2.629e-17 1.565e-17 0.0 41.7 0.0
S264296 146.5082 74.8634 6.333999999999999e-22 1.462e-21 6.147e-21 0.0 41.54 0.0
S264297 146.5223 74.8602 1.122e-17 1.084e-17 7.447e-18 0.0 41.65 0.0
S264298 146.5124 74.8625 4.592e-13 3.084e-13 1.025e-13 0.0 41.43 0.0
S264299 146.3689 74.9226 2.315e-17 3.878e-17 7.988e-17 0.0 41.31 0.0
S264300 146.3482 74.9221 5.116e-17 8.52e-17 1.798e-16 0.0 41.37 0.0
S264301 146.3549 74.9017 1.197e-16 9.979e-17 4.839e-17 0.0 41.78 0.0
S264302 146.3445 74.9101 4.811e-21 9.641e-21 2.959e-20 0.0 41.62 0.0
S264303 146.5206 74.8743 8.991e-13 9.409e-13 7.22e-13 0.0 41.03 1.0
S264304 146.5099 74.8695 9.312e-21 1.667e-20 4.2130000000000005e-20 0.0 41.28 0.0
S264305 146.516 74.8644 7.364e-19 8.63e-19 8.476e-19 0.0 41.26 0.0
S264306 146.3426 74.9235 2.749e-17 7.661e-17 4.426e-16 0.0 41.47 1.0
S264307 146.533 74.8568 1.942e-17 3.209e-17 6.475e-17 0.0 41.21 0.0
S264308 146.526 74.8522 1.547e-17 3.011e-17 8.695e-17 0.0 41.43 0.0
S264309 146.3607 74.9202 2.169e-18 2.469e-18 2.27e-18 0.0 41.58 0.0
S264310 146.3424 74.9186 6.082999999999999e-23 1.492e-22 7.209999999999999e-22 0.0 41.44 0.0
S264311 146.5173 74.8503 4.06e-19 5.07e-19 5.866e-19 0.0 41.44 0.0
S264312 146.5206 74.8617 1.94e-19 2.772e-19 4.297e-19 0.0 41.25 0.0
S264313 146.4345 74.8895 9.075e-13 7.928e-13 4.408e-13 0.0 43.36 1.0
S264314 146.4344 74.8895 5.046e-16 3.944e-16 1.681e-16 0.0 42.69 1.0
S264315 146.4346 74.8897 1.833e-17 1.729e-17 1.113e-17 0.0 37.84 0.0
S264316 146.4344 74.8896 3.367e-16 2.719e-16 1.246e-16 0.0 41.57 0.0
S264317 146.4345 74.8895 2.254e-16 1.747e-16 7.754e-17 0.0 44.29 1.0
S264318 146.5129 74.8556 2.343e-17 2.143e-17 1.27e-17 0.0 41.36 0.0
S264319 146.355 74.9216 4.8680000000000005e-20 7.819e-20 1.517e-19 0.0 41.46 0.0
S264320 146.5124 74.8578 2.747e-16 2.163e-16 9.733e-17 0.0 41.41 1.0
S264321 146.3551 74.9196 1.964e-17 2.725e-17 3.772e-17 0.0 41.57 0.0
S264322 146.3535 74.9187 4.934e-16 3.81e-16 1.661e-16 0.0 41.46 1.0
S264323 146.3509 74.9183 3.317e-15 2.365e-15 8.396e-16 0.0 41.47 0.0
S264324 146.3558 74.9144 1.785e-16 1.333e-16 5.396e-17 0.0 41.49 0.0
S264325 146.5186 74.8644 1.73e-16 1.315e-16 5.571e-17 0.0 41.36 0.0
S264326 146.3476 74.9137 1.419e-15 1.044e-15 3.963e-16 0.0 41.67 0.0
S264327 146.5181 74.8664 1.206e-15 8.744e-16 3.356e-16 0.0 41.19 0.0
S264328 146.5185 74.87 9.541e-17 7.978e-17 4.014e-17 0.0 41.22 0.0
S264329 146.3532 74.9075 8.838e-19 1.079e-18 1.142e-18 0.0 41.7 0.0
S264330 146.5253 74.8717 1.562e-15 1.089e-15 3.789e-16 0.0 41.3 0.0
S264331 146.5288 74.8716 3.219e-17 2.791e-17 1.546e-17 0.0 41.17 0.0
S264332 146.3476 74.9048 3.284e-16 2.522e-16 1.08e-16 0.0 41.83 1.0
S264333 146.5249 74.878 3.015e-17 2.623e-17 1.498e-17 0.0 41.05 0.0
S264334 146.5217 74.8765 1.903e-16 1.497e-16 6.62e-17 0.0 41.2 1.0
S264335 146.5363 74.8776 2.566e-16 2.046e-16 9.259e-17 0.0 40.91 1.0
S264336 146.3469 74.8973 9.463e-13 7.758e-13 3.74e-13 0.0 41.78 1.0
S264337 146.3439 74.8923 6.261e-15 4.415e-15 1.533e-15 0.0 41.97 0.0
S264338 146.5295 74.8843 4.714e-19 5.912e-19 6.722e-19 0.0 40.95 0.0
S264339 146.3393 74.8926 1.01e-15 7.295e-16 2.746e-16 0.0 41.78 0.0
S264340 146.5247 74.8921 2.563e-16 1.872e-16 7.044e-17 0.0 41.01 0.0
S264341 146.5293 74.8926 9.683e-18 9.228e-18 5.813e-18 0.0 41.05 0.0
S264342 146.3319 74.8903 3.065e-16 2.247e-16 9.075e-17 0.0 41.96 0.0
S264343 146.3368 74.8816 2.704e-15 1.895e-15 6.508e-16 0.0 42.23 0.0
S264344 146.5373 74.8946 3.659e-17 8.453e-17 3.596e-16 0.0 40.94 1.0
S264345 146.5343 74.8986 4.821e-19 6.13e-19 7.063e-19 0.0 40.85 0.0
S264346 146.3378 74.8764 6.805e-17 5.855e-17 3.099e-17 0.0 41.85 0.0
S264347 146.5379 74.9018 2.379e-16 1.878e-16 8.498e-17 0.0 40.82 1.0
S264348 146.5355 74.9059 9.135e-17 7.434e-17 3.504e-17 0.0 40.73 0.0
S264349 146.3339 74.8707 3.702e-19 4.547e-19 4.914e-19 0.0 42.13 0.0
S264350 146.337 74.8703 5.82e-16 4.599e-16 1.988e-16 0.0 42.35 1.0
S264351 146.333 74.8658 4.505e-16 3.441e-16 1.485e-16 0.0 42.26 1.0
S264352 146.5305 74.9129 2.017e-18 2.216e-18 1.964e-18 0.0 40.7 0.0
S264353 146.3321 74.8618 3.7879999999999995e-22 8.4169999999999995e-22 3.156e-21 0.0 42.51 0.0
S264354 146.542 74.921 1.892e-17 1.757e-17 1.055e-17 0.0 40.66 0.0
S264355 146.3293 74.8614 1.637e-16 1.293e-16 5.705e-17 0.0 42.25 1.0
S264356 146.3244 74.858 4.61e-17 9.342e-17 2.934e-16 0.0 42.26 0.0
S264357 146.5384 74.9238 1.378e-17 2.851e-17 9.235e-17 0.0 40.74 0.0
S264358 146.3255 74.8497 1.246e-12 1.054e-12 5.632e-13 0.0 42.35 1.0
S264359 146.3352 74.8478 2.978e-16 2.345e-16 1.025e-16 0.0 42.54 1.0
S264360 146.5392 74.9293 6.466e-17 5.186e-17 2.384e-17 0.0 40.41 0.0
S264361 146.5362 74.9354 1.915e-16 1.515e-16 6.873e-17 0.0 40.44 1.0
S264362 146.337 74.844 1.578e-15 1.166e-15 4.612e-16 0.0 42.61 0.0
S264363 146.5406 74.9342 1.389e-15 1.051e-15 4.256e-16 0.0 40.55 0.0
S264364 146.3296 74.8408 1.905e-12 1.58e-12 7.817e-13 0.0 42.29 1.0
S264365 146.5317 74.9363 9.014e-16 6.646e-16 2.624e-16 0.0 40.42 0.0
S264366 146.3353 74.8351 5.206e-19 6.877e-19 8.635e-19 0.0 42.62 0.0
S264367 146.3401 74.8353 1.809e-15 1.304e-15 4.873e-16 0.0 42.42 0.0
S264368 146.5336 74.9547 1.223e-16 1.052e-16 5.625e-17 0.0 40.29 0.0
S264369 146.534 74.9568 1.388e-15 1.009e-15 3.853e-16 0.0 40.4 0.0
S264370 146.3331 74.8227 2.847e-18 3.112e-18 2.659e-18 0.0 42.4 0.0
S264371 146.5308 74.9564 7.382e-16 5.564e-16 2.285e-16 0.0 40.59 0.0
S264372 146.3428 74.8121 2.259e-15 1.573e-15 5.689e-16 0.0 42.73 0.0
S264373 146.334 74.813 1.518e-17 2.398e-17 4.366e-17 0.0 42.65 0.0
S264374 146.3374 74.8082 8.919e-16 6.366e-16 2.425e-16 0.0 42.69 0.0
S264375 146.3419 74.8072 8.321e-17 6.718e-17 3.128e-17 0.0 42.66 0.0
S264376 146.3402 74.8045 5.994e-17 5.273e-17 2.996e-17 0.0 42.69 0.0
S264377 146.3422 74.8069 4.559e-16 3.483e-16 1.48e-16 0.0 42.46 1.0
S264378 146.3435 74.7996 1.643e-17 1.581e-17 1.077e-17 0.0 42.67 0.0
S264379 146.5234 74.9809 1.707e-15 1.194e-15 4.178e-16 0.0 40.28 0.0
S264380 146.5208 74.9828 8.29e-18 8.273e-18 6.078e-18 0.0 40.06 0.0
S264381 146.3516 74.7955 3.554e-15 2.489e-15 8.915e-16 0.0 42.69 0.0
S264382 146.3542 74.7991 1.742e-17 3.323e-17 9.321e-17 0.0 42.83 0.0
S264383 146.5192 74.995 3.635e-16 2.732e-16 1.098e-16 0.0 40.23 0.0
S264384 146.3528 74.7841 5.621e-15 3.872e-15 1.32e-15 0.0 42.7 0.0
S264385 146.3574 74.787 1.382e-18 1.6e-18 1.651e-18 0.0 42.66 0.0
S264386 146.359 74.7845 4.289e-17 7.626e-17 1.876e-16 0.0 42.83 0.0
S264387 146.3668 74.7896 1.301e-15 9.299e-16 3.491e-16 0.0 42.71 0.0
S264388 146.5071 75.0055 4.438e-16 3.276e-16 1.309e-16 0.0 40.21 0.0
S264389 146.3678 74.7781 3.821e-15 2.632e-15 9.108e-16 0.0 42.95 0.0
S264390 146.5014 75.0122 9.871e-14 6.455e-14 2.037e-14 0.0 40.01 0.0
S264391 146.3671 74.7542 2.251e-15 1.595e-15 5.727e-16 0.0 42.98 0.0
S264392 146.3783 74.7811 3.453e-16 2.647e-16 1.12e-16 0.0 42.88 1.0
S264393 146.3728 74.7593 6.104e-17 9.334e-17 1.63e-16 0.0 42.88 0.0
S264394 146.3745 74.7494 1.427e-15 9.961e-16 3.523e-16 0.0 42.9 0.0
S264395 146.487 75.0226 2.525e-16 2.034e-16 9.568e-17 0.0 40.13 0.0
S264396 146.4847 75.0206 9.995e-19 1.152e-18 1.09e-18 0.0 40.38 0.0
S264397 146.4812 75.0213 5.857e-16 4.517e-16 1.928e-16 0.0 40.08 1.0
S264398 146.4745 75.0182 3.755e-17 3.157e-17 1.649e-17 0.0 40.1 0.0
S264399 146.3962 74.7575 5.306e-16 3.928e-16 1.517e-16 0.0 42.85 1.0
S264400 146.4038 74.7616 5.845e-17 1.102e-16 3.003e-16 0.0 42.64 0.0
S264401 146.4673 75.0231 4.955e-16 3.78e-16 1.543e-16 0.0 40.17 1.0
S264402 146.4687 75.0406 2.604e-15 1.809e-15 6.505e-16 0.0 40.1 0.0
S264403 146.4116 74.7497 2.12e-16 1.676e-16 7.478e-17 0.0 42.66 0.0
S264404 146.4572 75.031 1.166e-15 8.35e-16 3.164e-16 0.0 40.16 0.0
S264405 146.4485 75.0266 3.183e-16 2.503e-16 1.142e-16 0.0 40.33 1.0
S264406 146.4474 75.0345 5.198e-17 8.761e-17 1.802e-16 0.0 40.29 0.0
S264407 146.44 75.0347 1.727e-12 1.284e-12 5.113e-13 0.0 40.38 0.0
S264408 146.4392 75.0341 3.74e-17 3.471e-17 2.148e-17 0.0 40.23 0.0
S264409 146.4369 74.7475 9.241e-13 6.706e-13 2.549e-13 0.0 42.58 0.0
S264410 146.4275 75.0329 8.945e-16 6.586e-16 2.541e-16 0.0 40.3 0.0
S264411 146.4242 75.0342 3.27e-15 2.338e-15 8.512e-16 0.0 40.39 0.0
S264412 146.4181 75.0246 2.039e-16 1.612e-16 7.026e-17 0.0 40.4 1.0
S264413 146.4565 74.75 8.584e-16 6.064e-16 2.165e-16 0.0 42.24 0.0
S264414 146.4065 75.031 3.181e-16 2.512e-16 1.107e-16 0.0 40.46 1.0
S264415 146.465 74.7534 9.68e-17 8.348e-17 4.282e-17 0.0 42.48 0.0
S264416 146.3987 75.0291 4.951e-16 3.708e-16 1.51e-16 0.0 40.32 0.0
S264417 146.3871 75.0265 6.918e-18 7.117e-18 5.204e-18 0.0 40.6 0.0
S264418 146.395 75.0238 5.732e-16 4.268e-16 1.731e-16 0.0 40.44 0.0
S264419 146.486 74.7447 2.018e-16 1.526e-16 6.505e-17 0.0 42.35 0.0
S264420 146.377 75.0263 1.5e-15 1.086e-15 4.094e-16 0.0 40.63 0.0
S264421 146.3758 75.0184 3.909e-16 3.161e-16 1.42e-16 0.0 40.46 1.0
S264422 146.3659 75.0161 2.892e-17 5.507e-17 1.504e-16 0.0 40.72 0.0
S264423 146.3557 75.0196 2.945e-16 2.3e-16 9.953e-17 0.0 40.69 1.0
S264424 146.3537 75.0056 7.038e-18 1.219e-17 2.764e-17 0.0 40.86 0.0
S264425 146.5117 74.7801 1.359e-16 1.038e-16 4.467e-17 0.0 42.16 0.0
S264426 146.5147 74.7786 8.051e-16 5.832e-16 2.212e-16 0.0 42.1 0.0
S264427 146.5311 74.7746 2.572e-16 1.996e-16 8.704e-17 0.0 41.98 1.0
S264428 146.338 74.9958 4.715e-16 3.488e-16 1.367e-16 0.0 41.04 0.0
S264429 146.3341 74.9854 1.47e-15 1.051e-15 3.972e-16 0.0 41.02 0.0
S264430 146.5353 74.7922 3.671e-17 6.149e-17 1.343e-16 0.0 41.92 0.0
S264431 146.5547 74.7967 1.17e-15 8.659e-16 3.436e-16 0.0 41.66 0.0
S264432 146.3184 74.9738 2.791e-17 2.461e-17 1.392e-17 0.0 41.28 0.0
S264433 146.5545 74.8105 1.705e-18 1.998e-18 2.06e-18 0.0 41.66 0.0
S264434 146.3051 74.964 5.182e-16 3.82e-16 1.504e-16 0.0 41.52 0.0
S264435 146.5686 74.8203 5.486e-17 1.51e-16 8.616e-16 0.0 41.43 1.0
S264436 146.2971 74.9516 1.22e-16 9.56e-17 4.355e-17 0.0 41.46 0.0
S264437 146.2877 74.9462 4.733e-15 3.187e-15 1.069e-15 0.0 41.43 0.0
S264438 146.5875 74.8399 5.159e-17 1.194e-16 5.071e-16 0.0 41.35 1.0
S264439 146.5804 74.849 6.159e-16 4.621e-16 1.961e-16 0.0 41.34 1.0
S264440 146.2932 74.9199 8.66e-17 7.15e-17 3.631e-17 0.001 41.82 0.0
S264441 146.2769 74.9143 1.435e-17 1.36e-17 9.051e-18 0.0 41.69 0.0
S264442 146.5936 74.8723 1.064e-16 8.964e-17 4.423e-17 0.0 41.25 0.0
S264443 146.2734 74.9009 1.635e-16 1.296e-16 5.85e-17 0.0 42.02 0.0
S264444 146.5928 74.887 7.317e-17 6.175e-17 3.198e-17 0.0 41.11 0.0
S264445 146.5944 74.8973 3.846e-16 3.028e-16 1.319e-16 0.0 41.03 1.0
S264446 146.2703 74.8728 4.28e-16 3.242e-16 1.361e-16 0.0 42.1 1.0
S264447 146.5904 74.918 3.541e-18 3.582e-18 2.76e-18 0.0 40.51 0.0
S264448 146.598 74.9255 4.622e-15 3.134e-15 1.089e-15 0.0 40.79 0.0
S264449 146.592 74.9357 8.072e-15 5.426e-15 1.827e-15 0.0 40.53 0.0
S264450 146.5967 74.9449 1.357e-15 9.933e-16 3.909e-16 0.0 40.55 0.0
S264451 146.5897 74.947 3.096e-17 2.869e-17 1.75e-17 0.0 40.67 0.0
S264452 146.2797 74.824 1.96e-15 1.399e-15 5.182e-16 0.0 42.24 0.0
S264453 146.5874 74.9626 5.526e-13 3.977e-13 1.559e-13 0.0 40.4 0.0
S264454 146.5776 74.9733 7.132999999999999e-22 1.618e-21 6.28e-21 0.0 40.27 0.0
S264455 146.2791 74.7929 6.124e-15 4.048e-15 1.312e-15 0.0 42.44 0.0
S264456 146.5815 74.9959 4.112e-15 2.888e-15 1.046e-15 0.0 40.28 0.0
S264457 146.2784 74.7701 3.433e-15 2.44e-15 8.918e-16 0.0 42.74 0.0
S264458 146.2834 74.7528 9.531e-17 7.804e-17 3.66e-17 0.0 42.74 0.0
S264459 146.5841 75.0298 9.719e-18 9.999e-18 7.373e-18 0.0 40.37 0.0
S264460 146.2959 74.7548 3.884e-19 4.785e-19 5.34e-19 0.0 42.75 0.0
S264461 146.3039 74.744 1.829e-17 1.658e-17 1.016e-17 0.0 42.6 0.0
S264462 146.5538 75.0365 1.553e-16 1.255e-16 5.994e-17 0.0 39.98 0.0
S264463 146.3212 74.7332 8.164e-17 6.652e-17 3.17e-17 0.0 43.04 0.0
S264464 146.3233 74.7224 5.904e-17 4.916e-17 2.584e-17 0.0 42.88 0.0
S264465 146.5396 75.0762 1.441e-16 1.203e-16 6.132e-17 0.0 40.07 0.0
S264466 146.3449 74.715 6.026e-13 4.223e-13 1.523e-13 0.0 42.75 0.0
S264467 146.514 75.0673 4.236e-16 3.141e-16 1.282e-16 0.0 40.12 0.0
S264468 146.3625 74.705 1.357e-15 9.524e-16 3.41e-16 0.0 42.84 0.0
S264469 146.3635 74.9006 1.197e-17 2e-17 4.204e-17 0.0 41.76 0.0
S264470 146.5198 74.8781 6.424000000000001e-20 1.001e-19 1.752e-19 0.0 41.25 0.0
S264471 146.3496 74.9032 7.216e-17 1.083e-16 1.849e-16 0.0 41.86 0.0
S264472 146.5218 74.8794 2.256e-16 1.848e-16 8.626e-17 0.0 41.15 0.0
S264473 146.3556 74.8972 1.835e-20 2.96e-20 5.864e-20 0.0 41.88 0.0
S264474 146.5131 74.878 3.967e-13 2.71e-13 9.367e-14 0.0 41.23 0.0
S264475 146.3609 74.8921 1.307e-17 2.707e-17 8.539e-17 0.0 41.9 0.0
S264476 146.3478 74.8997 3.557e-17 3.306e-17 2.054e-17 0.0 41.7 0.0
S264477 146.3433 74.8962 2.042e-15 1.437e-15 5.149e-16 0.0 41.91 0.0
S264478 146.3448 74.8978 2.573e-21 4.581e-21 1.109e-20 0.0 41.85 0.0
S264479 146.3449 74.8929 6.738e-13 4.746e-13 1.652e-13 0.0 41.99 0.0
S264480 146.348 74.8923 1.556e-17 2.589e-17 5.395e-17 0.0 41.84 0.0
S264481 146.5117 74.8891 1.6710000000000003e-20 2.779e-20 5.606e-20 0.0 40.96 0.0
S264482 146.3424 74.8887 3.264e-21 2.234e-21 7.625999999999999e-22 0.0 41.98 0.0
S264483 146.5337 74.8852 3.326e-17 5.969e-17 1.472e-16 0.0 40.91 0.0
S264484 146.5188 74.8939 1.023e-15 7.539e-16 3.032e-16 0.0 40.98 0.0
S264485 146.3415 74.8889 8.288e-18 8.613e-18 6.653e-18 0.0 41.76 0.0
S264486 146.5399 74.8881 1.505e-20 2.4170000000000003e-20 4.748e-20 0.0 41.06 0.0
S264487 146.3459 74.8853 3.29e-19 4.195e-19 5.208e-19 0.0 42.12 0.0
S264488 146.3413 74.8762 3.652e-22 8.645e-22 3.752e-21 0.0 42.1 0.0
S264489 146.3391 74.8788 1.29e-21 2.8030000000000002e-21 1.0120000000000001e-20 0.0 42.04 0.0
S264490 146.5337 74.891 3.69e-18 4.01e-18 3.406e-18 0.0 41.09 0.0
S264491 146.3378 74.8807 7.864e-18 1.565e-17 4.586e-17 0.0 42.1 0.0
S264492 146.5172 74.9029 7.674e-20 1.158e-19 1.948e-19 0.0 40.97 0.0
S264493 146.339 74.8801 6.327e-17 5.292e-17 2.715e-17 0.0 42.08 0.0
S264494 146.3248 74.8802 2.325e-17 2.126e-17 1.277e-17 0.0 41.87 0.0
S264495 146.3296 74.8724 2.105e-22 5.208e-22 2.5710000000000002e-21 0.0 42.18 0.0
S264496 146.3286 74.8693 7.418e-17 6.23e-17 3.187e-17 0.001 42.21 0.0
S264497 146.3372 74.8799 3.952e-21 6.515e-21 1.32e-20 0.0 42.01 0.0
S264498 146.5327 74.9095 2.0869999999999997e-22 4.945e-22 2.088e-21 0.0 40.91 0.0
S264499 146.336 74.8742 2.145e-21 4.267e-21 1.2950000000000001e-20 0.0 42.25 0.0
S264500 146.3299 74.8763 5.658e-17 1.041e-16 2.697e-16 0.0 42.02 0.0
S264501 146.3319 74.8642 1.772e-16 1.418e-16 6.304e-17 0.0 42.24 1.0
S264502 146.3533 74.8603 5.824e-17 8.135e-17 1.201e-16 0.0 42.12 0.0
S264503 146.3267 74.8671 3.397e-21 2.355e-21 7.987e-22 0.0 42.32 0.0
S264504 146.5181 74.923 1.333e-15 9.705e-16 3.707e-16 0.0 40.6 0.0
S264505 146.3274 74.8679 3.594e-15 2.489e-15 8.846e-16 0.0 42.11 0.0
S264506 146.3368 74.8492 2.874e-17 2.682e-17 1.669e-17 0.0 42.47 0.0
S264507 146.5378 74.9168 7.148e-16 5.402e-16 2.185e-16 0.0 40.68 0.0
S264508 146.5272 74.9163 1.529e-13 1.025e-13 3.317e-14 0.0 40.7 0.0
