Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S158560 57.1808 47.4866 4.327e-21 8.327e-21 2.4070000000000002e-20 0.0 127.02 0.0
S158561 57.1727 47.4753 1.245e-18 1.343e-18 1.131e-18 0.0 127.23 0.0
S158562 57.163 47.4748 5.61e-19 6.538e-19 6.258e-19 0.0 126.53 0.0
S158563 57.1542 47.4795 5.445e-17 4.415e-17 2.176e-17 0.0 125.73 0.0
S158564 57.2045 47.4567 5.98e-18 5.605e-18 3.51e-18 0.0 127.58 0.0
S158565 57.1567 47.4717 6.763e-19 7.807e-19 7.197e-19 0.001 126.28 0.0
S158566 57.1377 47.4541 1.282e-18 1.45e-18 1.337e-18 0.0 126.15 0.0
S158567 57.1611 47.46 2.764e-19 3.633e-19 4.443e-19 0.0 127.32 0.0
S158568 57.128 47.4614 1.7569999999999998e-22 4.277e-22 1.943e-21 0.0 125.38 0.0
S158569 57.1595 47.4638 8.319999999999999e-22 1.729e-21 5.6770000000000004e-21 0.0 127.4 0.0
S158570 57.1822 47.4799 1.615e-17 1.524e-17 9.964e-18 0.0 127.1 0.0
S158571 57.1641 47.4757 4.823e-18 4.835e-18 3.532e-18 0.0 127.36 0.0
S158572 57.1264 47.4653 3.877e-18 3.746e-18 2.637e-18 0.0 125.27 0.0
S158573 57.1328 47.4781 1.635e-21 2.988e-21 7.65e-21 0.0 124.78 0.0
S158574 57.1672 47.4747 1.012e-17 9.13e-18 5.341e-18 0.0 126.72 0.0
S158575 57.13 47.4775 6.402e-24 1.8759999999999998e-23 1.3039999999999998e-22 0.0 124.59 0.0
S158576 57.1231 47.4691 5.159999999999999e-22 1.166e-21 4.4170000000000004e-21 0.0 125.03 0.0
S158577 57.1768 47.4787 3.04e-19 3.629e-19 3.673e-19 0.001 126.65 0.0
S158578 57.1364 47.4756 7.147000000000001e-20 9.542000000000001e-20 1.27e-19 0.0 124.83 0.0
S158579 57.1224 47.4767 3.084e-20 4.514e-20 7.186000000000001e-20 0.0 124.58 0.0
S158580 57.1186 47.4811 3.7579999999999996e-23 8.841999999999999e-23 3.7519999999999995e-22 0.0 124.47 0.0
S158581 57.1328 47.4817 1.916e-17 1.669e-17 9.415e-18 0.0 124.61 0.0
S158582 57.1781 47.4778 2.005e-18 2.006e-18 1.493e-18 0.0 126.91 0.0
S158583 57.1834 47.4719 5.703e-20 8.239000000000001e-20 1.247e-19 0.0 127.18 0.0
S158584 57.1731 47.4771 3.175e-21 6.0090000000000004e-21 1.621e-20 0.0 126.67 0.0
S158585 57.178 47.4791 2.064e-17 1.813e-17 9.968e-18 0.0 126.79 0.0
S158586 57.1807 47.4705 4e-17 3.374e-17 1.741e-17 0.0 127.3 0.0
S158587 57.1309 47.4744 2.284e-20 3.3860000000000003e-20 5.514000000000001e-20 0.0 125.08 0.0
S158588 57.1893 47.4673 3.068e-17 4.485e-17 6.852e-17 0.0 127.34 0.0
S158589 57.1511 47.4718 1.085e-17 1.892e-17 4.298e-17 0.0 125.84 0.0
S158590 57.1239 47.4678 2.8489999999999998e-22 6.2769999999999995e-22 2.3390000000000002e-21 0.0 125.14 0.0
S158591 57.1786 47.4788 1.943e-21 1.3240000000000001e-21 4.591e-22 0.0 126.73 0.0
S158592 57.1854 47.4689 7.782e-21 1.3480000000000002e-20 2.9920000000000004e-20 0.0 127.38 0.0
S158593 57.1927 47.4725 8.324e-21 1.4370000000000002e-20 3.2950000000000005e-20 0.0 127.06 0.0
S158594 57.1795 47.4749 1.32e-21 2.76e-21 9.299e-21 0.0 126.9 0.0
S158595 57.1242 47.4732 1.281e-19 1.741e-19 2.361e-19 0.0 124.93 0.0
S158596 57.1858 47.4742 3.693e-17 5.247e-17 7.782e-17 0.0 126.89 0.0
S158597 57.1263 47.4751 1.489e-17 3.126e-17 1.091e-16 0.0 124.86 0.0
S158598 57.1352 47.4682 1.108e-16 2.456e-16 9.26e-16 0.0 125.24 1.0
S158599 57.193 47.4766 1.353e-17 2.021e-17 3.32e-17 0.0 127.05 0.0
S158600 57.1765 47.4728 1.516e-21 3.288e-21 1.163e-20 0.0 127.2 0.0
S158601 57.1246 47.4691 4.199e-23 1.0379999999999999e-22 4.931e-22 0.0 125.05 0.0
S158602 57.1806 47.4778 1.302e-17 2.17e-17 4.457e-17 0.0 126.91 0.0
S158603 57.1382 47.4788 2.212e-21 4.59e-21 1.4960000000000002e-20 0.0 124.72 0.0
S158604 57.1847 47.476 7.473e-18 7.141e-18 4.759e-18 0.0 127.27 0.0
S158605 57.1334 47.4758 1.168e-21 8.464999999999999e-22 3.2269999999999997e-22 0.0 125.06 0.0
S158606 57.1272 47.4834 7.148e-18 6.695e-18 4.25e-18 0.0 124.62 1.0
S158607 57.1408 47.4632 5.975e-13 4.16e-13 1.433e-13 0.0 125.79 0.0
S158608 57.1592 47.4787 1.604e-17 3.421e-17 1.206e-16 0.0 126.0 0.0
S158609 57.1913 47.4792 2.2500000000000002e-21 4.059e-21 1.0340000000000001e-20 0.0 127.01 0.0
S158610 57.1243 47.4736 1.738e-17 1.516e-17 8.488e-18 0.0 124.98 0.0
S158611 57.1745 47.4798 1.647e-13 1.068e-13 3.268e-14 0.0 126.48 0.0
S158612 57.1759 47.4777 3.857e-23 1.158e-22 8.533999999999998e-22 0.0 126.8 0.0
S158613 57.1759 47.4723 5.3980000000000007e-20 7.086000000000001e-20 9.004000000000001e-20 0.0 127.1 0.0
S158614 57.1662 47.4819 5.2759999999999996e-23 1.5459999999999998e-22 1.011e-21 0.0 126.2 0.0
S158615 57.123 47.4786 9.794e-17 8.129e-17 4.092e-17 0.0 124.9 0.0
S158616 57.19 47.4718 2.415e-18 2.408e-18 1.729e-18 0.0 127.16 0.0
S158617 57.1349 47.4687 9.923e-23 2.7499999999999996e-22 1.6570000000000001e-21 0.0 125.2 0.0
S158618 57.1739 47.4729 5.824e-17 4.849e-17 2.401e-17 0.0 126.8 0.0
S158619 57.1832 47.4743 2.015e-21 1.375e-21 4.745999999999999e-22 0.0 126.97 0.0
S158620 57.1239 47.4717 7.889e-20 1.176e-19 1.901e-19 0.0 125.01 0.0
S158621 57.1766 47.4776 8.649e-22 1.704e-21 5.169e-21 0.0 126.76 0.0
S158622 57.1251 47.4759 3.99e-21 7.223e-21 1.784e-20 0.0 124.89 0.0
S158623 57.1394 47.4743 5.368999999999999e-22 1.1220000000000001e-21 3.807e-21 0.0 125.01 0.0
S158624 57.1809 47.4793 9.873e-20 1.339e-19 1.807e-19 0.0 126.67 0.0
S158625 57.1129 47.4752 3.381e-17 6.082e-17 1.477e-16 0.0 124.73 0.0
S158626 57.1699 47.4835 3.257e-19 4.043e-19 4.595e-19 0.0 126.28 0.0
S158627 57.1165 47.4708 1.4650000000000002e-20 2.3590000000000002e-20 4.4420000000000004e-20 0.0 124.9 0.0
S158628 57.1254 47.4784 9.44e-13 7.467e-13 3.4e-13 0.0 124.79 1.0
S158629 57.1314 47.4785 1.408e-16 1.039e-16 4.08e-17 0.0 124.83 0.0
S158630 57.1196 47.4738 2.46e-19 3.107e-19 3.572e-19 0.0 125.01 0.0
S158631 57.1224 47.4745 1.311e-17 1.172e-17 6.666e-18 0.0 124.93 0.0
S158632 57.1895 47.4766 1.461e-21 1.061e-21 4.0329999999999995e-22 0.0 126.77 0.0
S158633 57.1951 47.4721 6.636e-18 6.401e-18 4.234e-18 0.0 127.15 0.0
S158634 57.1299 47.4762 3.578e-22 7.698999999999999e-22 2.853e-21 0.001 124.78 0.0
S158635 57.1111 47.4814 9.578e-18 8.907e-18 5.78e-18 0.0 124.5 0.0
S158636 57.1955 47.4694 9.199e-19 1.021e-18 9.472e-19 0.0 127.15 0.0
S158637 57.1893 47.4822 2.302e-23 7.541e-23 6.542999999999999e-22 0.0 126.81 0.0
S158638 57.1149 47.4699 5.346e-21 9.562e-21 2.3300000000000003e-20 0.0 125.17 0.0
S158639 57.1901 47.4723 2.281e-20 3.499e-20 6.212e-20 0.0 127.19 0.0
S158640 57.112 47.4634 5.18e-26 2.846e-25 7.175e-24 0.0 125.27 0.0
S158641 57.1108 47.4698 4.33e-24 1.54e-23 1.5539999999999998e-22 0.0 125.19 0.0
S158642 57.1324 47.4757 1.051e-21 2.201e-21 7.607e-21 0.0 124.89 0.0
S158643 57.1233 47.4697 2.314e-17 2.035e-17 1.145e-17 0.0 125.06 0.0
S158644 57.1017 47.4716 3.45e-21 6.6270000000000004e-21 1.815e-20 0.0 125.05 0.0
S158645 57.1761 47.4728 6.189e-17 5.219e-17 2.612e-17 0.0 126.89 0.0
S158646 57.1956 47.4775 1.469e-18 1.655e-18 1.493e-18 0.0 127.09 0.0
S158647 57.1138 47.4772 1.361e-17 1.237e-17 7.476e-18 0.0 124.78 0.0
S158648 57.1161 47.4694 6.417e-18 1.036e-17 1.973e-17 0.0 125.04 0.0
S158649 57.1167 47.4726 1.6360000000000001e-21 1.16e-21 4.1309999999999996e-22 0.0 125.12 0.0
S158650 57.2038 47.4779 1.6939999999999998e-22 4.032e-22 1.779e-21 0.0 126.89 0.0
S158651 57.1305 47.4791 2.639e-16 1.953e-16 7.595e-17 0.0 124.7 0.0
S158652 57.1245 47.4767 1.638e-17 1.481e-17 8.512e-18 0.0 124.94 0.0
S158653 57.1963 47.4792 1.0119999999999999e-22 2.2319999999999997e-22 8.378999999999999e-22 0.0 126.8 0.0
S158654 57.1959 47.4817 1.363e-19 1.803e-19 2.355e-19 0.0 127.06 0.0
S158655 57.1963 47.4736 2.054e-17 1.778e-17 9.849e-18 0.0 127.15 0.0
S158656 57.1218 47.4711 1.245e-17 1.167e-17 7.309e-18 0.0 124.91 0.0
S158657 57.1989 47.4758 4.89e-18 4.722e-18 3.076e-18 0.0 127.01 0.0
S158658 57.1245 47.4765 8.093e-22 1.719e-21 5.996e-21 0.0 124.72 0.0
S158659 57.117 47.478 1.171e-19 1.623e-19 2.331e-19 0.0 124.7 0.0
S158660 57.1864 47.483 1.825e-17 1.66e-17 9.652e-18 0.0 126.65 0.0
S158661 57.12 47.4663 1.399e-18 1.577e-18 1.457e-18 0.0 125.07 0.0
S158662 57.195 47.4812 4.588e-17 3.703e-17 1.703e-17 0.0 126.86 0.0
S158663 57.1129 47.4726 1.145e-21 2.197e-21 6.086e-21 0.0 125.03 0.0
S158664 57.1348 47.4706 8.219e-18 7.324e-18 4.174e-18 0.0 125.37 0.0
S158665 57.207 47.4772 3.41e-21 6.507e-21 1.774e-20 0.0 126.98 0.0
S158666 57.1812 47.4833 9.072e-18 8.56e-18 5.647e-18 0.0 126.49 0.0
S158667 57.2124 47.4792 6.346e-18 5.917e-18 3.754e-18 0.0 126.71 0.0
S158668 57.1998 47.4782 1.45e-21 1.0210000000000001e-21 3.7399999999999997e-22 0.0 126.99 0.0
S158669 57.1922 47.4789 1.362e-21 9.785999999999999e-22 3.8039999999999995e-22 0.0 126.75 0.0
S158670 57.1063 47.4777 8.781e-18 8.341e-18 5.415e-18 0.0 124.87 0.0
S158671 57.2099 47.4744 1.72e-17 1.614e-17 1.023e-17 0.0 127.14 0.0
S158672 57.1079 47.4667 7.329e-23 2.012e-22 1.19e-21 0.0 125.07 0.0
S158673 57.1002 47.4768 2.0579999999999998e-22 5.2969999999999995e-22 2.84e-21 0.0 124.76 0.0
S158674 57.1965 47.47 1.166e-17 2.202e-17 6.108e-17 0.0 127.09 0.0
S158675 57.1924 47.4786 2.6849999999999997e-22 6.036999999999999e-22 2.317e-21 0.0 126.99 0.0
S158676 57.1156 47.4678 3.307e-17 7.822e-17 3.311e-16 0.0 125.11 1.0
S158677 57.1146 47.4708 1.22e-17 2.171e-17 5.102e-17 0.0 124.94 0.0
S158678 57.1955 47.4783 1.508e-19 1.976e-19 2.507e-19 0.0 126.81 0.0
S158679 57.1887 47.4849 5.951000000000001e-20 8.153000000000001e-20 1.127e-19 0.0 126.6 0.0
S158680 57.2007 47.4839 3.7660000000000003e-20 5.870000000000001e-20 1.078e-19 0.0 126.77 0.0
S158681 57.1963 47.4809 7.772e-20 1.112e-19 1.658e-19 0.0 126.88 0.0
S158682 57.1054 47.4727 2.759e-19 3.366e-19 3.681e-19 0.0 124.89 0.0
S158683 57.2158 47.4782 5.483e-18 5.373e-18 3.722e-18 0.0 126.96 0.0
S158684 57.1957 47.48 1.7729999999999998e-22 3.987e-22 1.57e-21 0.0 126.8 0.0
S158685 57.2072 47.485 3.21e-20 4.8620000000000005e-20 8.307000000000001e-20 0.0 126.7 0.0
S158686 57.1897 47.4798 6.4409999999999996e-24 2.112e-23 1.7919999999999999e-22 0.0 126.7 0.0
S158687 57.1982 47.4831 1.961e-18 2.12e-18 1.764e-18 0.0 126.65 0.0
S158688 57.1091 47.4683 5.868e-13 4.088e-13 1.427e-13 0.0 124.97 0.0
S158689 57.1172 47.4726 1.442e-21 1.035e-21 3.8269999999999996e-22 0.0 124.99 0.0
S158690 57.2007 47.4702 1.15e-22 2.8409999999999997e-22 1.341e-21 0.001 127.08 0.0
S158691 57.2106 47.477 1.567e-17 1.389e-17 7.804e-18 0.0 126.92 0.0
S158692 57.1091 47.4765 1.08e-17 1.772e-17 3.549e-17 0.0 124.7 0.0
S158693 57.2019 47.4782 5.398e-24 1.5799999999999998e-23 1.0359999999999999e-22 0.0 126.84 0.0
S158694 57.1096 47.4766 1.078e-18 1.268e-18 1.261e-18 0.0 124.83 0.0
S158695 57.1004 47.4795 5.574e-23 1.488e-22 8.236999999999999e-22 0.0 124.82 0.0
S158696 57.0971 47.4718 3.453e-27 2.4210000000000002e-26 1.044e-24 0.0 124.93 0.0
S158697 57.1044 47.474 4.955e-18 4.899e-18 3.485e-18 0.0 124.89 0.0
S158698 57.2272 47.4762 2.686e-17 5.017e-17 1.297e-16 0.0 127.07 0.0
S158699 57.091 47.4703 2.449e-17 2.184e-17 1.216e-17 0.0 124.88 0.0
S158700 57.0998 47.474 8.531e-19 9.715e-19 9.127e-19 0.0 124.93 0.0
S158701 57.2144 47.4696 5.512e-21 9.6e-21 2.2680000000000003e-20 0.0 127.09 0.0
S158702 57.1114 47.4756 2.748e-19 3.145e-19 3.086e-19 0.001 124.92 0.0
S158703 57.2195 47.4769 3.7949999999999994e-22 8.656999999999999e-22 3.464e-21 0.0 127.03 0.0
S158704 57.2193 47.4741 5.4e-13 4.115e-13 1.695e-13 0.0 127.14 1.0
S158705 57.1075 47.4733 2.057e-21 4.1e-21 1.242e-20 0.0 124.82 0.0
S158706 57.0927 47.4691 5.342e-18 5.295e-18 3.653e-18 0.0 124.94 0.0
S158707 57.1958 47.4678 1.884e-21 1.283e-21 4.5089999999999995e-22 0.0 127.11 0.0
S158708 57.2021 47.475 1.726e-17 2.934e-17 6.201e-17 0.0 126.95 0.0
S158709 57.213 47.4728 1.65e-20 2.6590000000000002e-20 5.3590000000000005e-20 0.0 127.03 0.0
S158710 57.0914 47.4756 5.462e-19 6.74e-19 7.38e-19 0.0 124.83 0.0
S158711 57.0817 47.4694 1.865e-21 1.299e-21 4.457e-22 0.0 124.98 0.0
S158712 57.101 47.4754 7.783e-23 2.0769999999999998e-22 1.177e-21 0.0 124.99 0.0
S158713 57.2157 47.4792 6.188e-18 1.068e-17 2.352e-17 0.0 126.88 0.0
S158714 57.2196 47.4749 1.668e-21 1.185e-21 4.2149999999999997e-22 0.0 126.98 0.0
S158715 57.084 47.4675 8.008e-19 8.967e-19 8.141e-19 0.0 125.05 0.0
S158716 57.1044 47.4697 6.460999999999999e-23 1.6509999999999999e-22 8.474999999999998e-22 0.0 125.02 0.0
S158717 57.211 47.4865 5.24e-19 5.887e-19 5.398e-19 0.0 126.65 0.0
S158718 57.1053 47.4768 8.378e-24 2.4349999999999998e-23 1.6349999999999998e-22 0.0 124.83 0.0
S158719 57.1041 47.4669 1.417e-19 1.706e-19 1.811e-19 0.0 125.21 0.0
S158720 57.2228 47.4725 2.206e-18 2.32e-18 1.835e-18 0.0 127.1 0.0
S158721 57.0936 47.4693 1.183e-17 1.055e-17 6.209e-18 0.0 125.14 0.0
S158722 57.2138 47.4758 8.39e-17 6.925e-17 3.413e-17 0.0 127.0 0.0
S158723 57.1007 47.4729 1.037e-12 7.784e-13 3.069e-13 0.0 124.97 0.0
S158724 57.0917 47.4779 8.501e-22 1.936e-21 7.695e-21 0.0 124.9 0.0
S158725 57.2274 47.4799 3.588e-18 3.677e-18 2.669e-18 0.0 126.97 0.0
S158726 57.1015 47.4717 4.021e-18 4.061e-18 2.93e-18 0.0 124.94 0.0
S158727 57.0745 47.4746 5.195e-19 6.053e-19 5.833e-19 0.0 124.77 0.0
S158728 57.2172 47.4841 6.558e-18 1.183e-17 2.89e-17 0.0 126.71 0.0
S158729 57.2204 47.4718 3.333e-16 2.392e-16 9.293e-17 0.0 126.98 0.0
S158730 57.2148 47.48 1.339e-23 4.4669999999999997e-23 4.0249999999999994e-22 0.0 126.84 0.0
S158731 57.2299 47.4727 2.01e-21 1.371e-21 4.584e-22 0.0 126.85 0.0
S158732 57.2177 47.4761 4.148e-24 1.366e-23 1.148e-22 0.0 126.93 0.0
S158733 57.2309 47.4759 8.294e-17 6.653e-17 3.12e-17 0.0 127.01 0.0
S158734 57.2221 47.4845 4.126e-18 9.002e-18 3.363e-17 0.0 126.88 0.0
S158735 57.1031 47.4641 5.259e-21 9.039e-21 1.966e-20 0.0 125.12 0.0
S158736 57.0814 47.4683 3.045e-17 2.677e-17 1.517e-17 0.0 124.79 0.0
S158737 57.0931 47.4721 3.721e-18 3.688e-18 2.559e-18 0.0 124.96 0.0
S158738 57.2044 47.4807 7.641e-20 1.031e-19 1.397e-19 0.0 126.81 0.0
S158739 57.2201 47.4724 2.063e-21 1.404e-21 4.673e-22 0.0 127.06 0.0
S158740 57.0903 47.4743 4.313999999999999e-22 9.809999999999998e-22 3.913e-21 0.0 124.84 0.0
S158741 57.0872 47.4762 1.04e-21 2.222e-21 7.845e-21 0.0 124.82 0.0
S158742 57.214 47.4838 9.132e-18 8.285e-18 4.887e-18 0.0 126.82 0.0
S158743 57.0842 47.4638 3.893e-17 3.3e-17 1.687e-17 0.0 125.06 0.0
S158744 57.0815 47.4724 9.047e-18 1.595e-17 3.585e-17 0.0 124.76 0.0
S158745 57.0856 47.4664 1.6990000000000002e-20 2.7780000000000004e-20 5.475e-20 0.0 125.07 0.0
S158746 57.0832 47.4744 3.4399999999999995e-22 7.531999999999999e-22 2.6960000000000002e-21 0.0 124.86 0.0
S158747 57.2132 47.4841 2.66e-19 3.584e-19 4.576e-19 0.0 126.67 0.0
S158748 57.0826 47.4693 5.639e-22 1.2410000000000001e-21 4.495e-21 0.0 125.05 0.0
S158749 57.0756 47.4692 5.08e-21 8.834000000000001e-21 1.935e-20 0.0 124.88 0.0
S158750 57.0908 47.4719 1.179e-17 1.939e-17 3.847e-17 0.0 124.94 0.0
S158751 57.0793 47.474 1.2090000000000001e-20 2.0380000000000002e-20 4.3430000000000006e-20 0.0 124.86 0.0
S158752 57.243 47.4683 2.276e-17 3.218e-17 4.702e-17 0.0 127.0 0.0
S158753 57.0976 47.4695 1.445e-17 1.279e-17 7.291e-18 0.0 125.01 0.0
S158754 57.0893 47.4673 3.257e-20 4.8390000000000007e-20 8.337000000000001e-20 0.0 125.06 0.0
S158755 57.2343 47.4823 2.847e-18 2.947e-18 2.313e-18 0.0 126.74 0.0
S158756 57.2278 47.4728 9.35e-22 1.932e-21 6.219e-21 0.0 126.9 0.0
S158757 57.0904 47.4702 9.51e-23 2.146e-22 8.638e-22 0.0 124.92 0.0
S158758 57.0732 47.4704 1.062e-18 1.217e-18 1.126e-18 0.0 124.9 0.0
S158759 57.2481 47.4786 1.305e-16 1.002e-16 4.37e-17 0.0 126.95 1.0
S158760 57.232 47.4769 2.692e-19 3.295e-19 3.725e-19 0.0 126.91 0.0
S158761 57.2326 47.4865 1.45e-21 1.011e-21 3.622e-22 0.0 126.82 0.0
S158762 57.1544 47.4752 8.75e-18 1.362e-17 2.442e-17 0.0 125.11 0.0
S158763 57.1545 47.4751 2.283e-16 1.766e-16 7.464e-17 0.0 129.33 1.0
S158764 57.1546 47.4751 1.228e-15 8.323e-16 2.887e-16 0.0 130.66 0.0
S158765 57.1544 47.4754 6.308e-13 4.66e-13 1.877e-13 0.0 121.69 0.0
S158766 57.1542 47.4753 5.985e-16 4.434e-16 1.798e-16 0.0 121.4 0.0
S158767 57.1545 47.4752 2.903e-17 2.523e-17 1.391e-17 0.0 125.96 1.0
S158768 57.1544 47.4751 1.693e-15 1.16e-15 3.793e-16 0.0 128.8 0.0
S158769 57.2332 47.4757 4.695e-17 3.776e-17 1.789e-17 0.0 126.91 0.0
S158770 57.2374 47.4756 7.076e-16 5.509e-16 2.342e-16 0.0 126.96 0.0
S158771 57.2311 47.4754 1.676e-17 1.558e-17 9.646e-18 0.0 126.9 0.0
S158772 57.0725 47.472 9.58e-16 6.905e-16 2.605e-16 0.0 124.9 0.0
S158773 57.2296 47.4788 8.473e-18 7.859e-18 4.857e-18 0.0 126.88 0.0
S158774 57.0817 47.4712 1.129e-15 8.409e-16 3.383e-16 0.0 125.02 0.0
S158775 57.0795 47.4703 4.245e-22 9.511999999999998e-22 3.641e-21 0.0 124.89 0.0
S158776 57.0795 47.4703 1.478e-16 1.189e-16 5.638e-17 0.0 124.97 0.0
S158777 57.0769 47.469 1.973e-16 1.478e-16 6.169e-17 0.0 124.96 1.0
S158778 57.0717 47.4665 3.638e-16 2.614e-16 9.483e-17 0.0 125.09 0.0
S158779 57.0826 47.4663 4.341e-17 3.828e-17 2.116e-17 0.0 125.0 0.0
S158780 57.083 47.4665 3.168e-15 2.151e-15 7.058e-16 0.0 125.06 0.0
S158781 57.2278 47.4843 4.943e-16 3.569e-16 1.324e-16 0.0 126.77 0.0
S158782 57.0821 47.4642 4.201e-16 3.113e-16 1.245e-16 0.0 124.97 0.0
S158783 57.0766 47.4615 9.249e-17 6.976e-17 2.878e-17 0.0 125.21 0.0
S158784 57.0798 47.4616 3.176e-17 6.023e-17 1.678e-16 0.0 125.13 0.0
S158785 57.0867 47.4611 8.541e-16 6.34e-16 2.559e-16 0.0 125.21 0.0
S158786 57.2296 47.4906 4.711e-16 3.513e-16 1.396e-16 0.0 126.7 0.0
S158787 57.0857 47.4584 1.562e-17 1.38e-17 7.732e-18 0.0 125.28 0.0
S158788 57.0843 47.4581 1.373e-17 2.451e-17 5.76e-17 0.0 125.21 0.0
S158789 57.2226 47.4951 4.898e-17 4.013e-17 1.918e-17 0.0 126.54 0.0
S158790 57.0877 47.4555 1.361e-18 1.435e-18 1.165e-18 0.0 125.17 0.0
S158791 57.0852 47.4536 1.861e-21 1.282e-21 4.386999999999999e-22 0.0 125.18 0.0
S158792 57.0975 47.4536 6.509e-16 4.651e-16 1.766e-16 0.0 125.44 0.0
S158793 57.2184 47.4987 2.207e-15 1.524e-15 5.281e-16 0.0 126.41 0.0
S158794 57.2233 47.4987 4.42e-21 7.433e-21 1.5780000000000003e-20 0.0 126.37 0.0
S158795 57.0922 47.4511 1.123e-16 9.034e-17 4.286e-17 0.0 125.39 0.0
S158796 57.0982 47.4485 1.567e-19 2.205e-19 3.256e-19 0.0 125.56 0.0
S158797 57.0935 47.448 1.138e-16 8.859e-17 3.914e-17 0.0 125.49 1.0
S158798 57.0927 47.4468 2.037e-18 2.301e-18 2.205e-18 0.0 125.52 0.0
S158799 57.2177 47.5022 2.594e-16 2.008e-16 8.41e-17 0.0 126.42 1.0
S158800 57.2111 47.5058 6.202e-18 5.954e-18 4.104e-18 0.0 126.13 0.0
S158801 57.1018 47.4426 1.741e-16 1.329e-16 5.634e-17 0.0 125.69 1.0
S158802 57.096 47.4418 8.314e-13 6.222e-13 2.553e-13 0.0 125.63 0.0
S158803 57.0954 47.4406 2.012e-16 1.524e-16 6.202e-17 0.0 125.63 0.0
S158804 57.1048 47.4372 1.645e-18 1.767e-18 1.481e-18 0.0 125.86 0.0
S158805 57.0998 47.4372 1.561e-15 1.105e-15 3.926e-16 0.0 125.59 0.0
S158806 57.1026 47.4371 8.349e-17 6.815e-17 3.212e-17 0.0 125.77 0.0
S158807 57.0977 47.4346 1.142e-15 8.348e-16 3.143e-16 0.0 125.68 0.0
S158808 57.1988 47.5155 4.804e-21 8.756e-21 2.2240000000000002e-20 0.0 125.98 0.0
S158809 57.2013 47.5155 8.155e-17 6.628e-17 3.177e-17 0.0 125.95 0.0
S158810 57.1108 47.4314 8.811e-16 6.468e-16 2.493e-16 0.0 125.91 0.0
S158811 57.1908 47.5204 5.666e-18 5.465e-18 3.665e-18 0.0 125.79 0.0
S158812 57.1878 47.5231 1.188e-16 9.307e-17 4.177e-17 0.0 125.7 1.0
S158813 57.1887 47.5214 1.615e-17 1.46e-17 8.235e-18 0.0 125.74 0.0
S158814 57.1284 47.4285 3.153e-18 3.254e-18 2.494e-18 0.0 126.03 0.0
S158815 57.1842 47.5231 2.335e-17 1.96e-17 1.026e-17 0.0 125.82 0.0
S158816 57.1848 47.5265 2.728e-17 4.972e-17 1.256e-16 0.0 125.82 0.0
S158817 57.1283 47.4252 8.179e-17 6.573e-17 3.094e-17 0.0 126.2 0.0
S158818 57.1322 47.42 2.653e-16 1.988e-16 8.221e-17 0.0 126.19 1.0
S158819 57.1335 47.4204 1.888e-17 1.69e-17 9.506e-18 0.0 126.31 0.0
S158820 57.1695 47.5324 2.666e-16 2.026e-16 8.471e-17 0.0 125.53 1.0
S158821 57.1713 47.5316 7.239e-14 4.819e-14 1.573e-14 0.0 125.61 0.0
S158822 57.1405 47.4124 1.755e-17 1.586e-17 9.183e-18 0.0 126.35 0.0
S158823 57.1641 47.5357 5.434e-16 4.068e-16 1.638e-16 0.0 125.41 0.0
S158824 57.1415 47.4148 3.94e-16 2.93e-16 1.177e-16 0.0 126.4 0.0
S158825 57.1611 47.5389 6.193e-16 4.586e-16 1.763e-16 0.0 125.34 0.0
S158826 57.1485 47.4112 2.558e-15 1.706e-15 5.693e-16 0.0 126.52 0.0
S158827 57.1489 47.4129 5.893e-16 4.147e-16 1.43e-16 0.0 126.34 0.0
S158828 57.1498 47.4167 3.138e-16 2.382e-16 9.772e-17 0.0 126.49 1.0
S158829 57.1518 47.5426 3.191e-16 2.51e-16 1.087e-16 0.0 125.19 1.0
S158830 57.1607 47.4085 1.202e-15 8.771e-16 3.486e-16 0.0 126.64 0.0
S158831 57.1634 47.4055 2.032e-16 1.495e-16 5.859e-17 0.0 126.66 0.0
S158832 57.1373 47.5485 6.625000000000001e-20 9.492000000000001e-20 1.48e-19 0.0 125.06 0.0
S158833 57.169 47.4092 2.187e-15 1.606e-15 6.296e-16 0.0 126.86 0.0
S158834 57.1325 47.5487 3.22e-17 2.729e-17 1.446e-17 0.0 125.02 0.0
S158835 57.1803 47.4007 8.873e-17 7.25e-17 3.55e-17 0.0 126.99 0.0
S158836 57.1788 47.4041 7.546e-17 6.191e-17 3.005e-17 0.0 126.95 0.0
S158837 57.1244 47.5509 1.166e-17 1.079e-17 6.828e-18 0.0 124.91 0.0
S158838 57.1217 47.5508 7.99e-16 5.569e-16 2.025e-16 0.0 124.78 0.0
S158839 57.1896 47.3987 1.661e-17 1.425e-17 7.683e-18 0.0 127.01 0.0
S158840 57.1975 47.3937 1.314e-17 1.267e-17 8.699e-18 0.0 127.17 0.0
S158841 57.1954 47.4008 1.045e-17 9.379e-18 5.621e-18 0.0 127.08 0.0
S158842 57.1066 47.5542 6.598e-16 4.818e-16 1.896e-16 0.0 124.64 0.0
S158843 57.1047 47.5539 3.671e-13 3.842e-13 3.004e-13 0.0 124.6 1.0
S158844 57.2102 47.3927 1.821e-19 2.364e-19 3.002e-19 0.0 127.22 0.0
S158845 57.2125 47.3958 8.706e-19 9.777e-19 9.151e-19 0.0 127.29 0.0
