Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S352272 355.6951 77.3393 3.982e-17 3.619e-17 2.11e-17 0.0 57.09 0.0
S352273 356.0442 77.4718 9.229e-17 2.591e-16 1.579e-15 0.0 58.4 1.0
S352274 356.0529 77.4675 8.045e-19 9.972e-19 1.077e-18 0.0 58.4 0.0
S352275 356.0545 77.4708 4.764e-17 4.373e-17 2.648e-17 0.0 58.41 0.0
S352276 355.6616 77.3394 2.109e-15 1.461e-15 5.239e-16 0.0 57.05 0.0
S352277 355.6751 77.359 2.637e-17 4.459e-17 9.833e-17 0.0 57.0 0.0
S352278 355.6639 77.3553 3.826e-16 3.009e-16 1.309e-16 0.0 57.0 1.0
S352279 356.0868 77.4546 8.45e-19 1.004e-18 1.011e-18 0.001 58.6 0.0
S352280 355.6473 77.3592 6.389e-16 4.619e-16 1.719e-16 0.0 56.94 0.0
S352281 355.6244 77.3683 3.776e-15 2.653e-15 9.445e-16 0.0 56.84 0.0
S352282 356.1048 77.4328 2.07e-17 1.921e-17 1.212e-17 0.0 58.69 0.0
S352283 356.1144 77.4317 7.199e-15 4.707e-15 1.525e-15 0.0 58.72 0.0
S352284 356.1259 77.4412 1.294e-15 9.722e-16 3.931e-16 0.0 58.69 0.0
S352285 355.6225 77.3928 2.799e-16 2.184e-16 9.433e-17 0.001 56.71 1.0
S352286 356.1372 77.4268 2.602e-16 2.177e-16 1.077e-16 0.0 58.78 0.0
S352287 356.134 77.4143 7.035e-16 5.301e-16 2.223e-16 0.0 58.83 1.0
S352288 356.1289 77.4121 2.271e-17 2.012e-17 1.142e-17 0.0 58.94 0.0
S352289 356.1459 77.4108 1.026e-16 8.581e-17 4.279e-17 0.0 58.91 0.0
S352290 355.5762 77.4227 3.451e-21 2.366e-21 8.289999999999999e-22 0.0 56.47 0.0
S352291 356.1573 77.3936 4.235e-15 2.842e-15 9.458e-16 0.0 59.01 0.0
S352292 355.594 77.4229 2.0939999999999997e-22 5.803e-22 3.547e-21 0.0 56.43 0.0
S352293 356.184 77.3943 4.357e-15 3.268e-15 1.365e-15 0.0 59.09 0.0
S352294 356.1774 77.3869 7.098e-16 5.26e-16 2.017e-16 0.0 59.09 0.0
S352295 356.1841 77.3917 7.703e-16 5.853e-16 2.498e-16 0.0 59.04 1.0
S352296 355.553 77.4386 1.8e-12 1.413e-12 6.168e-13 0.0 56.4 1.0
S352297 356.1853 77.3684 1.534e-15 1.091e-15 3.963e-16 0.0 59.2 0.0
S352298 355.5392 77.4477 3.667e-17 3.014e-17 1.502e-17 0.0 56.32 0.0
S352299 356.2017 77.3549 3.499e-19 5.01e-19 7.33e-19 0.0 59.31 0.0
S352300 355.5331 77.4607 1.265e-15 9.171e-16 3.568e-16 0.0 56.25 0.0
S352301 355.5172 77.4645 7.012e-17 5.775e-17 2.817e-17 0.0 56.26 0.0
S352302 356.2124 77.352 7.874e-17 6.598e-17 3.455e-17 0.0 59.38 0.0
S352303 356.2374 77.352 4.633e-16 3.752e-16 1.77e-16 0.0 59.23 0.0
S352304 355.5104 77.4793 5.386e-17 9.593e-17 2.286e-16 0.0 56.12 0.0
S352305 355.5112 77.4876 3.472e-16 2.81e-16 1.324e-16 0.0 56.1 0.0
S352306 355.4975 77.505 1.202e-16 1.026e-16 5.262e-17 0.0 55.95 0.0
S352307 355.4882 77.4996 4.432e-17 4.018e-17 2.408e-17 0.0 56.04 0.0
S352308 355.4857 77.4908 1.719e-16 1.385e-16 6.274e-17 0.0 56.03 0.0
S352309 355.4861 77.5112 9.339e-17 7.838e-17 3.979e-17 0.001 55.99 0.0
S352310 356.2675 77.3095 2.807e-17 2.429e-17 1.298e-17 0.0 59.48 0.0
S352311 356.259 77.2904 6.729e-19 8.17e-19 9.08e-19 0.0 59.61 0.0
S352312 355.4571 77.5427 1.21e-16 1.007e-16 5.134e-17 0.0 55.91 0.0
S352313 356.2638 77.2701 8.519e-16 6.416e-16 2.518e-16 0.0 59.64 0.0
S352314 355.4505 77.5434 8.838e-19 1.119e-18 1.287e-18 0.0 55.91 0.0
S352315 356.2892 77.2684 2.136e-17 1.957e-17 1.144e-17 0.0 59.71 0.0
S352316 356.3022 77.2527 4.362e-18 4.647e-18 3.905e-18 0.0 59.71 0.0
S352317 355.4334 77.5584 4.058e-16 3.269e-16 1.543e-16 0.0 55.78 0.0
S352318 355.4197 77.577 7.267e-17 6.203e-17 3.171e-17 0.0 55.72 0.0
S352319 356.3098 77.2224 1.035e-12 8.451e-13 4.033e-13 0.0 59.79 1.0
S352320 356.325 77.2211 3.542e-16 2.797e-16 1.211e-16 0.0 59.83 1.0
S352321 356.35 77.2098 6.699e-16 5.224e-16 2.326e-16 0.0 59.89 0.0
S352322 355.4631 77.5731 3.265e-17 2.891e-17 1.589e-17 0.0 55.66 0.0
S352323 355.4252 77.5979 5.607e-17 1.195e-16 4.228e-16 0.0 55.66 1.0
S352324 356.298 77.2196 8.49e-17 7.352e-17 3.987e-17 0.0 59.84 0.0
S352325 356.3202 77.2011 6.341e-17 5.613e-17 3.104e-17 0.0 59.91 0.0
S352326 356.3209 77.1908 1.27e-16 1.054e-16 5.232e-17 0.001 59.89 0.0
S352327 355.4162 77.6199 6.997e-16 5.214e-16 2.138e-16 0.0 55.62 0.0
S352328 356.3132 77.1849 3.572e-17 6.323e-17 1.495e-16 0.0 59.95 0.0
S352329 355.4202 77.6507 4.691e-16 3.701e-16 1.633e-16 0.0 55.57 1.0
S352330 355.4235 77.6441 1.819e-12 1.407e-12 6.162e-13 0.0 55.55 1.0
S352331 356.3519 77.1463 1.062e-12 7.549e-13 2.759e-13 0.0 60.01 0.0
S352332 355.434 77.6395 1.246e-15 9.153e-16 3.57e-16 0.0 55.53 0.0
S352333 356.3236 77.145 1.479e-12 1.303e-12 7.29e-13 0.0 59.89 1.0
S352334 356.3418 77.1322 2.185e-15 1.529e-15 5.362e-16 0.0 60.0 0.0
S352335 355.4065 77.6841 5.1e-16 3.844e-16 1.636e-16 0.0 55.57 1.0
S352336 355.4126 77.6967 4.868e-16 3.566e-16 1.419e-16 0.0 55.56 1.0
S352337 355.4262 77.6786 5.76e-17 4.977e-17 2.734e-17 0.001 55.57 0.0
S352338 355.4386 77.6777 5.199e-17 7.875e-17 1.335e-16 0.0 55.65 0.0
S352339 355.4183 77.7159 5.164e-16 3.97e-16 1.665e-16 0.0 55.53 1.0
S352340 355.4508 77.696 5.353e-18 5.907e-18 5.189e-18 0.0 55.65 0.0
S352341 355.4429 77.7137 3.563e-15 2.563e-15 9.528e-16 0.0 55.65 0.0
S352342 356.2962 77.0954 5.601e-15 3.866e-15 1.332e-15 0.0 59.93 0.0
S352343 355.4476 77.7127 1.237e-14 8.262e-15 2.616e-15 0.0 55.64 0.0
S352344 356.2573 77.1169 2.644e-16 2.076e-16 9.352e-17 0.001 59.78 1.0
S352345 355.481 77.7114 5.451e-16 4.122e-16 1.659e-16 0.0 55.56 0.0
S352346 355.4933 77.7305 6.224e-17 1.011e-16 1.934e-16 0.0 55.74 0.0
S352347 356.255 77.0847 5.379e-16 4.017e-16 1.6e-16 0.0 59.71 0.0
S352348 355.4974 77.7249 2.441e-16 1.946e-16 8.706e-17 0.0 55.83 1.0
S352349 355.495 77.7433 6.128e-16 4.406e-16 1.717e-16 0.0 55.71 0.0
S352350 355.5251 77.7255 8.66e-16 6.161e-16 2.292e-16 0.0 55.82 0.0
S352351 356.1983 77.0919 1.706e-17 3.111e-17 7.445e-17 0.0 59.62 0.0
S352352 356.2019 77.0723 1.274e-14 8.509e-15 2.657e-15 0.001 59.61 0.0
S352353 355.4967 77.7698 3.191e-16 2.606e-16 1.221e-16 0.0 55.83 0.0
S352354 355.546 77.7467 5.144e-16 3.901e-16 1.644e-16 0.0 56.08 1.0
S352355 356.1602 77.0728 1.088e-16 9.524e-17 5.324e-17 0.0 59.38 0.0
S352356 356.1182 77.0893 1.538e-15 1.084e-15 3.954e-16 0.0 59.32 0.0
S352357 356.1288 77.0863 2.092e-17 3.528e-17 7.342e-17 0.0 59.35 0.0
S352358 356.1167 77.0803 3.582e-15 2.445e-15 8.321e-16 0.0 59.3 0.0
S352359 356.1156 77.0798 8.94e-17 7.238e-17 3.463e-17 0.0 59.22 0.0
S352360 355.6443 77.755 1.58e-12 1.115e-12 4.1e-13 0.0 56.34 0.0
S352361 356.0789 77.0859 9.759e-16 7.43e-16 3.133e-16 0.0 59.17 0.0
S352362 356.0913 77.0936 9.793e-18 9.456e-18 6.359e-18 0.0 59.12 0.0
S352363 355.6582 77.7356 3.409e-17 3.057e-17 1.817e-17 0.001 56.45 0.0
S352364 355.7048 77.7362 4.619e-17 3.85e-17 1.93e-17 0.0 56.55 0.0
S352365 355.9837 77.1165 9.082e-17 7.584e-17 3.699e-17 0.0 58.75 0.0
S352366 356.0019 77.0939 2.289e-17 2.213e-17 1.493e-17 0.0 58.77 0.0
S352367 355.9915 77.09 1.785e-16 1.414e-16 6.435e-17 0.0 58.75 0.0
S352368 355.9497 77.1166 2.571e-17 2.33e-17 1.365e-17 0.0 58.58 0.0
S352369 355.9227 77.1163 4.156e-16 3.061e-16 1.178e-16 0.001 58.48 0.0
S352370 355.8215 77.6988 5.178e-17 4.42e-17 2.339e-17 0.001 57.05 0.0
S352371 355.8954 77.1303 7.131999999999999e-22 1.615e-21 6.43e-21 0.001 58.41 0.0
S352372 355.8634 77.1464 9.534e-16 6.89e-16 2.576e-16 0.0 58.31 0.0
S352373 355.8482 77.1561 1.546e-16 1.285e-16 6.452e-17 0.0 58.25 0.0
S352374 355.8355 77.1636 1.267e-18 1.471e-18 1.421e-18 0.001 58.24 0.0
S352375 355.796 77.1684 2.887e-15 2.033e-15 7.285e-16 0.0 58.0 0.0
S352376 355.9571 77.6347 2.572e-17 4.713e-17 1.17e-16 0.0 57.62 0.0
S352377 355.767 77.2065 7.589e-15 5.25e-15 1.75e-15 0.0 57.84 0.0
S352378 356.0137 77.6203 7.493e-17 6.162e-17 3.004e-17 0.001 57.8 0.0
S352379 355.6952 77.2212 3.576e-18 3.704e-18 2.787e-18 0.0 57.67 0.0
S352380 355.6714 77.2277 6.597e-17 5.692e-17 3.057e-17 0.0 57.56 0.0
S352381 356.0948 77.5727 6.072e-18 6.196e-18 4.81e-18 0.0 58.09 0.0
S352382 355.6325 77.2698 2.499e-16 1.958e-16 8.496e-17 0.001 57.36 1.0
S352383 355.6016 77.2823 2.85e-17 4.625e-17 8.741e-17 0.0 57.19 0.0
S352384 355.5738 77.2923 1.116e-16 9.279e-17 4.54e-17 0.0 57.11 0.0
S352385 356.1872 77.5019 5.452e-16 4.237e-16 1.825e-16 0.0 58.48 1.0
S352386 355.5318 77.336 1.764e-16 1.379e-16 6.08e-17 0.0 56.92 1.0
S352387 355.494 77.3315 1.303e-16 1.1e-16 5.487e-17 0.0 56.89 0.0
S352388 355.4547 77.3716 4.1e-13 2.79e-13 9.344e-14 0.001 56.7 0.0
S352389 355.4698 77.3878 2.935e-16 2.272e-16 9.793e-17 0.0 56.66 1.0
S352390 356.2997 77.4098 1.987e-17 1.908e-17 1.287e-17 0.0 58.93 0.0
S352391 356.3401 77.3991 9.661e-17 7.892e-17 3.949e-17 0.0 59.11 0.0
S352392 355.4143 77.4413 1.214e-17 2.007e-17 4.059e-17 0.0 56.32 0.0
S352393 355.3744 77.4644 3.385e-17 3.105e-17 1.965e-17 0.001 56.27 0.0
S352394 355.361 77.471 2.049e-17 3.589e-17 8.267e-17 0.001 56.3 0.0
S352395 356.4085 77.3242 5.801e-17 4.681e-17 2.204e-17 0.0 59.36 0.0
S352396 355.2975 77.5259 1.174e-17 1.168e-17 8.176e-18 0.0 56.01 0.0
S352397 356.4353 77.2717 3.058e-15 2.14e-15 7.563e-16 0.0 59.56 0.0
S352398 356.4413 77.2696 1.087e-18 1.261e-18 1.255e-18 0.0 59.54 0.0
S352399 355.2883 77.5591 6.703e-13 4.732e-13 1.725e-13 0.001 55.89 0.0
S352400 355.2861 77.597 7.28e-13 5.033e-13 1.687e-13 0.0 55.86 0.0
S352401 356.4757 77.1974 2.025e-16 1.691e-16 8.361e-17 0.0 59.83 0.0
S352402 356.4967 77.1609 2.181e-17 3.825e-17 8.789e-17 0.001 59.86 0.0
S352403 355.2405 77.6561 6.081e-16 4.621e-16 1.963e-16 0.0 55.72 1.0
S352404 355.2008 77.6985 6.833e-16 4.918e-16 1.846e-16 0.0 55.69 0.0
S352405 355.2143 77.6983 4.948e-16 4.037e-16 1.918e-16 0.0 55.67 0.0
S352406 356.5313 77.0865 1.917e-16 1.48e-16 6.437e-17 0.0 59.95 1.0
S352407 355.1761 77.7568 2.158e-18 2.381e-18 2.085e-18 0.0 55.57 0.0
S352408 355.236 77.7472 1.429e-12 1.03e-12 3.938e-13 0.0 55.51 0.0
S352409 356.5177 77.0362 5.228e-16 3.813e-16 1.482e-16 0.0 59.9 0.0
S352410 355.2112 77.7966 2.41e-18 2.661e-18 2.387e-18 0.0 55.55 0.0
S352411 356.4566 77.0485 2.669e-16 2.088e-16 9.243e-17 0.0 60.06 1.0
S352412 356.464 77.0112 3.736e-16 3.022e-16 1.461e-16 0.001 59.92 0.0
S352413 355.6851 77.3349 1.893e-18 2.282e-18 2.423e-18 0.0 57.08 0.0
S352414 355.7103 77.3569 4.437e-17 3.948e-17 2.286e-17 0.0 57.15 0.0
S352415 355.6997 77.3473 7.62e-17 1.704e-16 6.593e-16 0.0 57.04 1.0
S352416 356.0367 77.4513 2.921e-17 4.098e-17 5.789e-17 0.001 58.51 0.0
S352417 356.0668 77.4673 3.242e-19 4.188e-19 4.874e-19 0.0 58.41 0.0
S352418 356.0557 77.4504 1.559e-17 1.416e-17 8.456e-18 0.001 58.59 0.0
S352419 356.0644 77.4689 2.512e-17 2.214e-17 1.273e-17 0.0 58.53 0.0
S352420 355.677 77.3729 6.671e-17 5.801e-17 3.141e-17 0.0 56.79 0.0
S352421 355.679 77.3738 4.254e-16 3.341e-16 1.496e-16 0.0 56.98 1.0
S352422 355.6665 77.3542 8.975e-18 9.135e-18 7.04e-18 0.0 56.93 0.0
S352423 355.6419 77.3534 1.366e-16 1.139e-16 5.654e-17 0.0 56.82 0.0
S352424 356.0571 77.4371 5.132e-17 8.168e-17 1.551e-16 0.0 58.64 0.0
S352425 355.6491 77.3759 1.3360000000000001e-20 2.4070000000000002e-20 5.761e-20 0.0 56.95 0.0
S352426 355.6554 77.3797 2.195e-12 1.751e-12 8.131e-13 0.0 56.84 1.0
S352427 355.6648 77.3795 6.167e-17 1.085e-16 2.477e-16 0.0 56.9 0.0
S352428 355.6564 77.3742 9.924e-17 2.439e-16 1.158e-15 0.0 56.9 1.0
S352429 355.6275 77.3858 3.209e-17 2.859e-17 1.611e-17 0.0 56.73 0.0
S352430 355.635 77.4088 1.916e-15 1.36e-15 5.095e-16 0.001 56.62 0.0
S352431 356.0978 77.4076 6.439e-17 5.345e-17 2.762e-17 0.0 58.9 0.0
S352432 355.6473 77.3979 6.425e-17 1.342e-16 4.357e-16 0.0 56.75 0.0
S352433 356.0891 77.4078 2.704e-17 5.314e-17 1.533e-16 0.0 58.83 0.0
S352435 356.0729 77.4049 3.503e-13 2.366e-13 8.045e-14 0.0 58.87 0.0
S352436 355.6114 77.4165 3.797e-21 8.02e-21 2.7980000000000004e-20 0.0 56.51 0.0
S352437 356.1203 77.4093 7.617e-17 6.491e-17 3.369e-17 0.0 58.89 0.0
S352438 355.6011 77.3885 1.397e-16 3.592e-16 1.825e-15 0.0 56.72 1.0
S352439 356.1148 77.394 1.025e-17 9.921e-18 6.822e-18 0.0 59.05 0.0
S352440 356.1402 77.3738 9.415e-17 7.706e-17 3.797e-17 0.0 59.04 0.0
S352441 355.6317 77.4007 1.301e-12 9.911e-13 4.043e-13 0.0 56.59 0.0
S352442 355.6006 77.4348 7.541e-17 6.09e-17 2.816e-17 0.0 56.45 0.0
S352443 355.5924 77.4198 6.448e-18 6.607e-18 4.879e-18 0.001 56.54 0.0
S352444 355.5756 77.4244 1.571e-17 3.042e-17 8.791e-17 0.0 56.48 0.0
S352445 356.1896 77.4103 4.525e-21 9.046000000000001e-21 2.66e-20 0.0 59.07 0.0
S352446 356.1754 77.3541 3.762e-21 2.624e-21 8.917e-22 0.0 59.28 0.0
S352447 355.5841 77.4424 1.458e-16 1.197e-16 5.923e-17 0.0 56.32 0.0
S352448 355.5497 77.4617 1.895e-16 1.489e-16 6.775e-17 0.0 56.1 0.0
S352449 356.2062 77.3637 1.125e-16 8.989e-17 4.154e-17 0.0 59.25 0.0
S352450 356.132 77.3783 2.6280000000000002e-20 4.1720000000000004e-20 8.114e-20 0.001 59.15 0.0
S352451 355.542 77.4223 5.738e-17 4.565e-17 2.167e-17 0.0 56.42 0.0
S352452 355.4988 77.4825 1.9439999999999998e-22 5.032e-22 2.7310000000000002e-21 0.0 56.16 0.0
S352453 355.5612 77.453 1.684e-16 1.343e-16 6.093e-17 0.0 56.26 0.0
S352454 356.2314 77.3571 3.858e-17 3.55e-17 2.143e-17 0.0 59.3 0.0
S352455 356.1608 77.3653 3.736e-17 3.202e-17 1.653e-17 0.0 59.21 0.0
S352456 356.2267 77.3678 3.37e-18 3.719e-18 3.156e-18 0.0 59.24 0.0
S352457 356.2197 77.3238 8.604e-19 1.046e-18 1.121e-18 0.0 59.4 0.0
S352458 355.4829 77.4848 2.364e-17 2.18e-17 1.325e-17 0.0 56.19 0.0
S352459 356.2223 77.3108 1.317e-19 1.868e-19 2.838e-19 0.001 59.42 0.0
S352460 355.5008 77.4727 1.9219999999999999e-22 4.832999999999999e-22 2.306e-21 0.0 56.08 0.0
S352461 356.2218 77.3212 3.145e-16 2.455e-16 1.104e-16 0.0 59.61 1.0
S352462 355.4926 77.4925 4.397e-17 3.719e-17 1.931e-17 0.0 56.11 0.0
S352463 355.5099 77.5145 5.421e-16 4.087e-16 1.661e-16 0.0 56.03 0.0
S352464 355.492 77.5024 2.414e-18 2.568e-18 2.079e-18 0.0 56.03 0.0
S352465 355.5109 77.5149 5.004e-17 1.182e-16 5.149e-16 0.0 56.01 1.0
S352466 355.5137 77.5076 1.0170000000000001e-20 1.8710000000000003e-20 4.8970000000000004e-20 0.0 55.96 0.0
S352467 356.2577 77.2753 2.543e-17 2.467e-17 1.69e-17 0.0 59.68 0.0
S352468 355.5613 77.4579 3.327e-17 2.909e-17 1.64e-17 0.0 56.19 0.0
S352469 355.4775 77.5369 1.129e-16 9.069e-17 4.288e-17 0.0 55.96 0.0
S352470 355.494 77.5429 3.033e-21 6.204e-21 1.95e-20 0.0 55.9 0.0
S352472 356.2665 77.2831 1.563e-16 1.279e-16 6.428e-17 0.001 59.6 0.0
S352473 356.2749 77.2453 1.427e-18 1.574e-18 1.322e-18 0.0 59.67 0.0
S352474 356.2268 77.2912 6.938e-18 7.017e-18 5.264e-18 0.0 59.69 0.0
S352475 355.4444 77.5432 1.94e-17 1.789e-17 1.155e-17 0.0 55.85 0.0
S352476 355.4501 77.5548 1.643e-18 1.835e-18 1.691e-18 0.0 55.74 0.0
S352477 356.2582 77.2578 8.959e-18 8.946e-18 6.531e-18 0.0 59.72 0.0
S352478 356.2413 77.2833 6.806e-17 1.37e-16 4.113e-16 0.0 59.58 0.0
S352479 356.2622 77.256 3.877e-19 5.189e-19 6.625e-19 0.0 59.84 0.0
S352480 356.3545 77.2275 1.079e-17 1.071e-17 7.701e-18 0.0 59.93 0.0
S352482 355.4728 77.5671 2.479e-17 2.143e-17 1.165e-17 0.001 55.74 0.0
S352483 356.3041 77.2354 1.871e-17 3.233e-17 6.894e-17 0.0 59.83 0.0
S352484 355.4729 77.5688 7.198e-17 6.075e-17 3.127e-17 0.0 55.74 0.0
S352485 355.4345 77.5847 3.1159999999999997e-22 7.981999999999999e-22 4.047e-21 0.001 55.69 0.0
S352486 356.2962 77.2164 1.49e-16 1.218e-16 5.846e-17 0.0 59.86 0.0
S352487 355.4988 77.5594 1.285e-22 3.4039999999999996e-22 1.92e-21 0.0 55.73 0.0
S352488 356.2727 77.2383 5.896e-22 1.255e-21 4.263e-21 0.0 59.86 0.0
S352490 356.3455 77.1711 7.048e-13 5.843e-13 2.873e-13 0.0 59.91 1.0
S352491 356.2897 77.207 6.809e-21 1.2670000000000001e-20 3.2870000000000005e-20 0.0 59.9 0.0
S352492 355.3859 77.6448 5.355e-16 4.053e-16 1.711e-16 0.0 55.56 1.0
S352493 355.4502 77.6187 7.556e-19 9.044e-19 9.421e-19 0.0 55.55 0.0
S352494 356.3469 77.1683 5.65e-21 9.992e-21 2.2440000000000003e-20 0.001 60.06 0.0
S352495 355.4638 77.5993 4.692e-20 7.264000000000001e-20 1.24e-19 0.0 55.66 0.0
S352496 356.3231 77.1776 1.004e-16 8.125e-17 3.851e-17 0.0 59.82 0.0
S352497 355.4228 77.6488 4.9160000000000004e-21 8.607000000000001e-21 1.9890000000000002e-20 0.0 55.49 0.0
S352499 356.2666 77.1777 3.524e-21 2.465e-21 8.3429999999999995e-22 0.0 60.01 0.0
S352500 356.2834 77.1762 1.094e-15 8.025e-16 3.103e-16 0.0 59.87 0.0
S352501 355.4168 77.6859 1.924e-16 1.545e-16 7.322e-17 0.0 55.58 0.0
S352502 356.3267 77.1528 4.437e-19 5.901e-19 7.337e-19 0.0 59.92 0.0
S352503 356.326 77.1458 1.638e-16 1.395e-16 7.11e-17 0.0 59.9 0.0
S352504 356.2589 77.1608 2.891e-17 5.429e-17 1.447e-16 0.0 59.92 0.0
S352505 355.3649 77.7171 1.356e-16 1.098e-16 5.111e-17 0.0 55.53 0.0
S352506 356.3058 77.136 1.8419999999999997e-22 4.2059999999999996e-22 1.694e-21 0.0 59.94 0.0
S352507 356.296 77.1388 1.854e-15 1.337e-15 4.969e-16 0.0 59.87 0.0
S352508 356.276 77.1428 7.761e-19 9.179e-19 9.481e-19 0.0 60.0 0.0
S352509 356.3292 77.105 7.016e-18 7.109e-18 5.149e-18 0.0 59.94 0.0
S352510 356.318 77.0955 1.787e-12 1.283e-12 4.835e-13 0.0 59.94 0.0
S352511 356.28 77.1221 9.798e-17 8.293e-17 4.1e-17 0.0 59.84 0.0
S352512 355.4301 77.6896 6.357e-19 7.978e-19 9.064e-19 0.0 55.58 0.0
S352513 355.4432 77.6979 2.125e-17 3.059e-17 4.838e-17 0.0 55.74 0.0
S352514 355.4444 77.7044 4.236e-17 6.254e-17 1.028e-16 0.0 55.64 0.0
S352515 356.2942 77.0964 6.544e-17 5.523e-17 2.777e-17 0.0 59.89 0.0
S352516 356.2126 77.1419 6.822e-17 1.33e-16 3.878e-16 0.0 59.75 0.0
S352517 356.2751 77.0902 2.094e-17 4.228e-17 1.268e-16 0.001 59.8 0.0
S352518 355.4739 77.7023 9.012e-18 8.743e-18 5.913e-18 0.0 55.75 0.0
S352519 356.2793 77.0846 3.356e-17 3.017e-17 1.784e-17 0.0 59.88 0.0
S352520 356.2728 77.0749 2.944e-17 2.571e-17 1.422e-17 0.0 59.78 0.0
S352521 355.5417 77.6893 2.746e-15 1.913e-15 6.748e-16 0.0 55.84 0.0
S352522 355.5013 77.7136 5.176e-17 4.477e-17 2.512e-17 0.0 55.79 0.0
S352523 355.499 77.723 8.654e-19 1.05e-18 1.102e-18 0.001 55.78 0.0
S352524 355.502 77.7156 5.604e-18 5.371e-18 3.672e-18 0.0 55.76 0.0
S352525 356.2418 77.072 2.096e-16 1.661e-16 7.294e-17 0.0 59.62 1.0
S352526 356.1684 77.106 3.704e-17 5.451e-17 8.536e-17 0.0 59.56 0.0
S352527 355.5443 77.7132 2.942e-17 2.801e-17 1.849e-17 0.0 55.89 0.0
S352528 355.5694 77.7141 2.981e-15 2.101e-15 7.641e-16 0.0 55.96 0.0
S352529 355.5422 77.7497 2.643e-17 2.306e-17 1.24e-17 0.0 55.99 0.0
S352530 355.5342 77.7496 7.139e-20 1.057e-19 1.718e-19 0.0 55.96 0.0
S352531 355.5655 77.7402 2.694e-16 2.123e-16 9.39e-17 0.0 56.05 1.0
S352533 356.1324 77.077 1.161e-22 2.916e-22 1.408e-21 0.0 59.28 0.0
S352535 355.6331 77.7247 2.468e-17 4.888e-17 1.45e-16 0.0 56.25 0.0
S352536 355.6322 77.7156 2.317e-17 3.56e-17 6.061e-17 0.0 56.21 0.0
S352537 355.6366 77.7164 2.437e-17 2.172e-17 1.238e-17 0.0 56.25 0.0
S352538 355.6517 77.7078 4.323e-21 7.841e-21 1.943e-20 0.001 56.42 0.0
S352540 356.0624 77.0928 1.936e-18 2.111e-18 1.837e-18 0.0 59.05 0.0
S352541 356.1185 77.0626 6.015e-19 7.524e-19 8.836e-19 0.0 59.22 0.0
S352542 356.0367 77.0797 2.877e-20 4.954e-20 1.08e-19 0.0 58.93 0.0
S352543 355.6767 77.7013 1.427e-21 2.9810000000000002e-21 9.918e-21 0.0 56.46 0.0
S352544 355.7665 77.6978 1.615e-17 1.556e-17 1.011e-17 0.0 56.78 0.0
S352545 356.0359 77.0704 2.796e-18 3.001e-18 2.573e-18 0.0 58.82 0.0
S352546 355.7296 77.7297 5.228e-22 1.2380000000000001e-21 5.337e-21 0.001 56.57 0.0
S352547 355.9787 77.104 2.977e-21 5.963e-21 1.78e-20 0.0 58.65 0.0
S352548 355.989 77.1114 3.2549999999999996e-22 7.549999999999999e-22 3.215e-21 0.0 58.68 0.0
S352549 355.7778 77.7112 1.868e-18 2.062e-18 1.774e-18 0.0 56.84 0.0
S352550 355.7719 77.7238 1.7030000000000002e-21 3.681e-21 1.263e-20 0.0 56.9 0.0
S352551 355.7917 77.6979 3.874e-18 4.191e-18 3.673e-18 0.0 56.85 0.0
S352552 355.8202 77.6661 9.309e-20 1.302e-19 1.871e-19 0.0 57.07 0.0
S352553 355.8486 77.6892 4.04e-17 6.156e-17 1.005e-16 0.0 57.12 0.0
S352554 355.899 77.1423 1.077e-18 1.25e-18 1.213e-18 0.0 58.4 0.0
S352555 355.8892 77.6498 8.251e-17 6.85e-17 3.352e-17 0.0 57.31 0.0
S352556 355.8764 77.1583 6.602e-16 4.999e-16 2.059e-16 0.0 58.21 1.0
S352557 355.8783 77.1566 1.107e-12 7.88e-13 2.826e-13 0.0 58.26 0.0
S352558 355.8291 77.1822 9.341e-13 6.459e-13 2.248e-13 0.0 58.15 0.0
S352559 355.7724 77.1452 1.805e-15 1.266e-15 4.714e-16 0.0 57.93 0.0
S352560 355.9387 77.6341 3.6730000000000006e-20 6.07e-20 1.22e-19 0.0 57.56 0.0
S352561 355.9344 77.6309 1.4550000000000002e-20 2.5730000000000002e-20 6.079e-20 0.0 57.45 0.0
S352562 355.7248 77.1742 7.222e-16 5.607e-16 2.457e-16 0.0 57.85 0.0
S352563 355.7639 77.222 3.416e-17 3.146e-17 1.961e-17 0.001 57.84 0.0
S352564 356.0335 77.6394 1.227e-19 1.737e-19 2.563e-19 0.0 57.84 0.0
S352565 356.0234 77.5992 8.438e-19 1.068e-18 1.288e-18 0.0 57.81 0.0
S352566 356.0376 77.5745 3.063e-17 2.762e-17 1.651e-17 0.001 57.97 0.0
S352567 356.0673 77.5869 1.026e-16 8.733e-17 4.54e-17 0.0 57.94 0.0
S352568 355.7117 77.2945 1.07e-18 1.25e-18 1.261e-18 0.0 57.48 0.0
S352569 356.1062 77.5769 5.961e-18 6.027e-18 4.352e-18 0.0 58.13 0.0
S352570 356.09 77.5367 5.895e-16 4.443e-16 1.799e-16 0.0 58.3 1.0
S352571 356.1445 77.5467 9.086e-18 9.086e-18 6.442e-18 0.0 58.23 0.0
S352572 356.1697 77.5424 2.752e-16 2.169e-16 9.88e-17 0.0 58.39 0.0
S352573 356.1845 77.5063 2.511e-19 3.381e-19 4.43e-19 0.0 58.53 0.0
