Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S412245 158.9162 100.9993 6.881e-17 4.974e-17 1.834e-17 0.0 108.64 0.0
S412246 158.9192 100.9934 3.112e-18 2.697e-18 1.462e-18 0.0 108.52 0.0
S412247 158.9096 100.9885 4.171e-19 3.947e-19 2.44e-19 0.0 108.57 0.0
S412248 158.9172 100.9919 3.5149999999999996e-22 6.776999999999999e-22 1.879e-21 0.0 108.35 0.0
S412249 158.9105 100.9835 8.705e-19 1.527e-18 3.573e-18 0.0 108.31 0.0
S412250 158.7461 101.0742 8.662e-19 8.245e-19 5.22e-19 0.0 110.67 0.0
S412251 158.922 100.983 6.119e-18 4.95e-18 2.378e-18 0.0 108.26 0.0
S412252 158.9193 100.9723 4.1699999999999997e-22 7.861999999999999e-22 2.124e-21 0.0 108.07 0.0
S412253 158.9137 100.9755 2.5879999999999997e-22 4.885e-22 1.284e-21 0.0 108.34 0.0
S412254 158.7544 101.0942 5.525e-16 3.716e-16 1.212e-16 0.0 110.8 0.0
S412255 158.9008 100.9692 4.9699999999999995e-22 9.082e-22 2.314e-21 0.0 108.04 0.0
S412256 158.7554 101.0972 2.4e-18 5.379e-18 2.11e-17 0.0 110.73 0.0
S412257 158.7758 101.0927 7.41e-21 1.082e-20 1.7000000000000002e-20 0.0 111.01 0.0
S412258 158.7661 101.1089 6.58e-17 4.975e-17 2.082e-17 0.0 110.92 0.0
S412260 158.9126 100.9397 2e-18 3.747e-18 9.647e-18 0.0 107.87 0.0
S412261 158.9021 100.9429 3.957e-18 3.504e-18 1.987e-18 0.0 108.01 0.0
S412262 158.8998 100.9523 7.878e-18 6.53e-18 3.328e-18 0.0 107.97 0.0
S412263 158.8906 100.9387 4.755e-18 3.899e-18 1.879e-18 0.0 108.02 0.0
S412264 158.7749 101.124 7.99e-18 6.117e-18 2.673e-18 0.0 110.81 0.0
S412265 158.774 101.1316 6.877e-19 6.618e-19 4.621e-19 0.0 110.77 0.0
S412266 158.7839 101.1192 2.636e-17 2.001e-17 8.241e-18 0.0 110.66 1.0
S412267 158.8887 100.9375 2.288e-20 3.008e-20 3.8460000000000006e-20 0.0 108.03 0.0
S412268 158.8807 100.9226 1.012e-18 1.007e-18 7.159e-19 0.0 108.09 0.0
S412269 158.7897 101.1369 5.072e-18 4.319e-18 2.317e-18 0.0 110.83 0.0
S412271 158.868 100.9151 5.247e-18 4.368e-18 2.218e-18 0.0 108.15 0.0
S412272 158.8677 100.9153 1.091e-18 1.021e-18 6.621e-19 0.0 108.08 0.0
S412273 158.8099 101.1405 4.525e-17 3.209e-17 1.163e-17 0.0 110.74 0.0
S412274 158.8573 100.9264 5.692e-18 4.876e-18 2.577e-18 0.0 108.31 0.0
S412275 158.8167 101.1356 1.727e-18 1.554e-18 9.297e-19 0.0 110.55 0.0
S412276 158.8244 101.147 2.931e-20 3.7090000000000005e-20 4.3780000000000005e-20 0.0 110.68 0.0
S412277 158.8453 100.9273 1.2859999999999998e-22 2.812e-22 1.004e-21 0.0 108.26 0.0
S412279 158.835 101.1482 2.4400000000000004e-20 3.1560000000000005e-20 3.8750000000000004e-20 0.0 110.53 0.0
S412280 158.8362 100.9016 1.1620000000000001e-20 1.5030000000000002e-20 1.856e-20 0.0 108.33 0.0
S412281 158.8478 101.148 7.66e-18 6.455e-18 3.386e-18 0.0 110.66 0.0
S412283 158.8502 101.1522 1.377e-16 1.014e-16 4.002e-17 0.0 110.47 0.0
S412284 158.8632 101.1242 1.445e-18 2.549e-18 5.805e-18 0.0 110.27 0.0
S412285 158.8671 101.1389 3.726e-18 3.262e-18 1.807e-18 0.0 110.62 0.0
S412286 158.8699 101.1286 2.535e-18 3.897e-18 6.671e-18 0.0 110.31 0.0
S412287 158.7914 100.9258 1.688e-20 2.157e-20 2.5790000000000003e-20 0.0 108.64 0.0
S412288 158.879 101.131 3.894e-19 4.095e-19 3.114e-19 0.0 110.05 0.0
S412289 158.891 101.1258 9.324000000000001e-20 1.041e-19 9.324000000000001e-20 0.001 109.98 0.0
S412290 158.8877 101.1294 1.502e-18 2.758e-18 7.189e-18 0.0 110.08 0.0
S412291 158.9059 101.1223 4.7560000000000007e-20 5.726e-20 6.058e-20 0.0 109.74 0.0
S412293 158.9019 101.1108 1.711e-18 3.201e-18 8.735e-18 0.0 109.66 0.0
S412294 158.9012 101.1262 1.028e-18 9.584e-19 6.231e-19 0.0 109.82 0.0
S412295 158.9109 101.1048 1.478e-18 2.56e-18 5.807e-18 0.0 109.62 0.0
S412296 158.7606 100.939 8.076e-20 9.032000000000001e-20 7.891000000000001e-20 0.0 109.17 0.0
S412297 158.7582 100.9431 3.3350000000000006e-20 4.036e-20 4.3870000000000004e-20 0.0 108.93 0.0
S412298 158.7504 100.9527 9.482e-20 1.048e-19 9.263000000000001e-20 0.0 109.27 0.0
S412299 158.9399 101.0947 1.206e-18 1.133e-18 7.317e-19 0.0 109.34 0.0
S412300 158.7346 100.9652 6.510000000000001e-20 7.572000000000001e-20 7.479000000000001e-20 0.0 109.34 0.0
S412301 158.7249 100.9709 2.456e-22 4.715999999999999e-22 1.277e-21 0.0 109.61 0.0
S412302 158.9354 101.0852 6.084e-19 5.908e-19 4.128e-19 0.0 109.23 0.0
S412303 158.9391 101.0822 5.543e-20 6.643e-20 7.023000000000001e-20 0.0 109.51 0.0
S412304 158.7198 100.9794 4.082e-18 3.493e-18 1.899e-18 0.0 109.56 0.0
S412305 158.9551 101.0609 5.613e-18 4.542e-18 2.108e-18 0.0 109.15 0.0
S412306 158.9574 101.0555 3.197e-17 2.43e-17 9.962e-18 0.0 108.88 1.0
S412308 158.7174 101.0006 6.636e-18 5.63e-18 2.807e-18 0.0 109.7 0.0
S412309 158.9398 101.0485 4.834e-18 4.179e-18 2.284e-18 0.0 108.94 0.0
S412310 158.7018 101.0175 3.4690000000000003e-20 4.4970000000000004e-20 5.2690000000000005e-20 0.0 110.21 0.0
S412311 158.96 101.032 1.288e-18 1.156e-18 6.791e-19 0.0 108.97 0.0
S412312 158.7065 101.0295 1.451e-18 2.767e-18 7.57e-18 0.0 110.03 0.0
S412313 158.702 101.0343 5.3020000000000006e-20 6.230000000000001e-20 6.336e-20 0.0 110.33 0.0
S412314 158.9802 101.0124 7.05e-18 5.772e-18 2.793e-18 0.0 108.6 0.0
S412315 158.9675 101.0084 2.085e-17 1.684e-17 7.875e-18 0.0 108.74 0.0
S412317 158.9751 100.9974 1.105e-18 1.059e-18 7.144e-19 0.0 108.41 0.0
S412318 158.9675 100.9922 3.386e-19 3.738e-19 3.27e-19 0.0 108.49 0.0
S412319 158.6992 101.0698 6.9009999999999995e-22 1.288e-21 3.347e-21 0.0 110.64 0.0
S412320 158.6845 101.0735 5.925e-19 5.893e-19 4.169e-19 0.0 110.46 0.0
S412321 158.6863 101.0771 2.706e-17 2.121e-17 9.472e-18 0.0 110.42 1.0
S412322 158.9632 100.9572 2.014e-17 1.523e-17 6.496e-18 0.0 108.04 1.0
S412324 158.9781 100.9563 2.846e-18 2.457e-18 1.279e-18 0.0 108.03 0.0
S412325 158.71 101.1052 2.907e-18 7.05e-18 3.313e-17 0.0 110.72 1.0
S412326 158.7135 101.1196 1.442e-17 1.108e-17 4.843e-18 0.0 110.61 1.0
S412327 158.7216 101.1102 1.079e-17 9.22e-18 4.82e-18 0.0 110.65 0.0
S412328 158.968 100.926 3.742e-18 3.147e-18 1.622e-18 0.0 108.0 0.0
S412329 158.9743 100.9154 4.096e-19 3.926e-19 2.646e-19 0.0 107.98 0.0
S412330 158.6993 101.1417 1.721e-17 1.321e-17 5.687e-18 0.0 110.78 1.0
S412331 158.7188 101.1274 8.312000000000001e-20 9.299000000000001e-20 8.418e-20 0.0 110.74 0.0
S412333 158.9513 100.9044 2.881e-18 4.15e-18 6.402e-18 0.0 107.86 0.0
S412334 158.7192 101.1594 3.195e-17 2.365e-17 9.365e-18 0.0 110.88 0.0
S412335 158.736 101.1585 3.708e-18 8.933e-18 3.84e-17 0.0 111.1 1.0
S412336 158.9434 100.9054 1.205e-18 1.145e-18 7.43e-19 0.0 107.96 0.0
S412337 158.751 101.1687 2.07e-17 1.539e-17 6.086e-18 0.0 110.79 0.0
S412338 158.7624 101.1716 3.339e-17 2.55e-17 1.089e-17 0.0 111.09 1.0
S412339 158.916 100.8974 6.246e-19 1.021e-18 1.998e-18 0.0 107.96 0.0
S412340 158.755 101.1624 3.934e-14 2.731e-14 9.827e-15 0.0 111.01 0.0
S412342 158.7637 101.1904 4.928e-17 3.527e-17 1.285e-17 0.0 110.87 0.0
S412344 158.8895 100.8573 8.591e-18 6.977e-18 3.177e-18 0.0 107.94 0.0
S412346 158.7939 101.2009 1.097e-18 1.048e-18 6.838e-19 0.0 110.97 0.0
S412347 158.8008 101.1874 8.454e-18 7.086e-18 3.72e-18 0.0 111.04 0.0
S412349 158.8106 101.1878 1.872e-21 3.156e-21 6.5450000000000005e-21 0.0 110.45 0.0
S412350 158.852 100.8784 5.155e-18 4.371e-18 2.208e-18 0.0 107.89 0.0
S412351 158.8471 100.8621 3.357e-18 6.127e-18 1.523e-17 0.0 108.1 0.0
S412352 158.8432 100.8671 1.231e-18 1.16e-18 7.123e-19 0.0 108.2 0.0
S412354 158.8323 100.867 2.624e-18 2.343e-18 1.356e-18 0.0 108.14 0.0
S412356 158.8509 101.1746 1.257e-21 2.138e-21 4.469e-21 0.0 110.48 0.0
S412357 158.8095 100.87 4.456e-18 7.71e-18 1.673e-17 0.0 108.31 0.0
S412358 158.8643 101.1921 5.129e-17 3.872e-17 1.577e-17 0.001 110.38 0.0
S412359 158.8865 101.1644 7.538e-20 8.587000000000001e-20 7.745000000000001e-20 0.001 110.2 0.0
S412360 158.8829 101.1934 2.314e-18 4.971e-18 1.769e-17 0.0 110.33 0.0
S412361 158.7821 100.9036 8.133e-14 5.769e-14 2.072e-14 0.0 108.75 0.0
S412362 158.8886 101.1581 1.763e-17 1.306e-17 5.109e-18 0.0 110.2 0.0
S412364 158.9 101.1695 9.654000000000001e-20 1.114e-19 1.062e-19 0.0 110.25 0.0
S412365 158.7567 100.8758 7.948e-17 6.02e-17 2.467e-17 0.0 108.62 0.0
S412366 158.7462 100.8933 2.45e-18 3.07e-18 3.648e-18 0.0 108.89 0.0
S412367 158.7344 100.8782 5.834e-20 6.528e-20 5.842e-20 0.0 108.68 0.0
S412368 158.9354 101.159 2.796e-17 2.095e-17 8.351e-18 0.0 109.53 0.0
S412369 158.9328 101.1631 1.37e-20 1.8610000000000003e-20 2.4230000000000003e-20 0.0 109.96 0.0
S412370 158.7085 100.917 2.116e-17 1.603e-17 6.951e-18 0.0 109.21 1.0
S412371 158.9501 101.1283 7.245000000000001e-20 8.463000000000001e-20 8.639000000000001e-20 0.0 109.82 0.0
S412372 158.9632 101.1398 3.148e-20 4.1940000000000003e-20 5.486000000000001e-20 0.0 109.71 0.0
S412374 158.7112 100.9482 1.091e-17 8.713e-18 4.143e-18 0.0 109.56 0.0
S412375 158.6988 100.948 1.533e-19 1.66e-19 1.381e-19 0.0 109.44 0.0
S412377 158.987 101.1054 3.589e-20 4.223e-20 4.3530000000000003e-20 0.0 109.39 0.0
S412378 158.6802 100.9594 3.219e-18 6.648e-18 2.171e-17 0.0 109.74 0.0
S412379 159.01 101.0809 5.83e-18 4.849e-18 2.457e-18 0.0 109.26 0.0
S412380 158.9712 101.0816 7.693e-18 6.35e-18 2.997e-18 0.0 109.2 0.0
S412381 158.6705 100.9865 1.038e-18 1.002e-18 6.734e-19 0.0 109.89 0.0
S412383 158.6643 101.0041 1.485e-19 1.594e-19 1.391e-19 0.0 109.85 0.0
S412384 159.0289 101.039 1.621e-18 1.46e-18 8.869e-19 0.0 108.66 0.0
S412385 158.6941 101.0212 7.937e-18 6.33e-18 2.972e-18 0.0 110.17 0.0
S412386 159.0076 101.0294 2.172e-18 4.584e-18 1.558e-17 0.0 108.67 0.0
S412387 159.0248 101.018 6.124e-21 9.064e-21 1.453e-20 0.0 108.49 0.0
S412388 158.6705 101.04 4.296e-19 4.318e-19 3.072e-19 0.0 110.22 0.0
S412389 158.9991 101.0021 2.301e-18 3.965e-18 8.671e-18 0.0 108.5 0.0
S412390 158.6229 101.0592 1.459e-21 2.419e-21 4.835e-21 0.0 110.37 0.0
S412391 159.0081 100.9883 1.325e-18 2.79e-18 9.276e-18 0.0 108.55 0.0
S412392 158.6555 101.0749 2.567e-20 3.18e-20 3.601e-20 0.0 110.33 0.0
S412393 159.0086 100.9711 5.628e-18 4.587e-18 2.238e-18 0.0 108.46 0.0
S412394 158.6778 101.0967 9.783e-19 9.866e-19 7.058e-19 0.0 110.54 0.0
S412395 159.0241 100.9531 5.815e-19 5.774e-19 4.124e-19 0.0 108.09 0.0
S412396 158.6582 101.1148 7.282e-21 1.0650000000000001e-20 1.684e-20 0.0 110.62 0.0
S412397 158.6725 101.1255 2.05e-20 2.5690000000000002e-20 2.945e-20 0.0 110.71 0.0
S412398 158.67 101.1185 2.276e-19 2.452e-19 2.029e-19 0.0 110.72 0.0
S412399 158.6637 101.1271 3.0880000000000004e-20 4.091e-20 5.2770000000000004e-20 0.0 110.63 0.0
S412400 159.0057 100.9182 1.682e-19 1.782e-19 1.477e-19 0.0 108.06 0.0
S412401 159.0029 100.9166 9.994999999999999e-22 1.739e-21 3.931e-21 0.0 108.11 0.0
S412402 158.6884 101.1536 1.139e-19 1.27e-19 1.151e-19 0.0 111.18 0.0
S412403 158.6909 101.151 1.408e-17 1.118e-17 5.131e-18 0.0 110.75 0.0
S412404 158.9884 100.8779 1.099e-21 1.851e-21 3.836e-21 0.0 108.19 0.0
S412405 158.6748 101.1862 5.494e-18 4.645e-18 2.372e-18 0.0 110.95 0.0
S412406 158.9758 100.8858 4.631e-18 3.946e-18 2.004e-18 0.0 108.14 0.0
S412407 158.6861 101.1949 1.629e-18 2.724e-18 5.654e-18 0.0 110.92 0.0
S412408 158.9639 100.8594 1.382e-18 1.183e-18 6.303e-19 0.0 107.81 0.0
S412409 158.7033 101.1768 1.536e-18 2.879e-18 7.542e-18 0.0 110.72 0.0
S412410 158.9598 100.8604 1.8310000000000002e-20 2.5730000000000002e-20 3.7920000000000005e-20 0.0 107.95 0.0
S412412 158.7104 101.2028 1.861e-17 1.46e-17 6.608e-18 0.0 110.86 1.0
S412413 158.7273 101.2256 3.5759999999999997e-22 6.927999999999999e-22 1.946e-21 0.0 110.91 0.0
S412414 158.9413 100.8237 2.382e-18 2e-18 1.004e-18 0.0 107.97 0.0
S412416 158.7447 101.2138 1.983e-18 2.898e-18 4.451e-18 0.0 111.05 0.0
S412417 158.7562 101.2393 1.561e-18 2.781e-18 6.554e-18 0.0 110.94 0.0
S412419 158.9034 100.8036 3.381e-18 2.997e-18 1.732e-18 0.0 108.15 0.0
S412420 158.783 101.2229 2.653e-18 2.312e-18 1.245e-18 0.0 110.88 0.0
S412421 158.7932 101.1873 4.891999999999999e-22 8.938e-22 2.253e-21 0.0 110.77 0.0
S412422 158.8723 100.8389 8.489000000000001e-21 1.151e-20 1.5680000000000002e-20 0.0 108.01 0.0
S412423 158.8665 100.8272 2.346e-18 3.653e-18 6.379e-18 0.0 108.22 0.0
S412424 158.8156 101.2014 1.526e-19 1.551e-19 1.201e-19 0.001 110.93 0.0
S412425 158.8544 100.8291 3.376e-19 3.53e-19 2.736e-19 0.0 108.23 0.0
S412426 158.8257 101.2202 3.152e-20 3.885e-20 4.4560000000000004e-20 0.0 110.66 0.0
S412427 158.8392 100.8254 1.063e-18 1.675e-18 2.977e-18 0.0 107.99 0.0
S412428 158.8452 101.2036 9.284000000000001e-21 1.244e-20 1.6410000000000002e-20 0.0 110.58 0.0
S412430 158.8528 101.2272 1.054e-17 8.265e-18 3.81e-18 0.0 110.56 0.0
