Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S316012 24.4507 128.6188 2.21e-14 2.012e-14 1.167e-14 0.0 129.81 0.0
S316013 24.4549 128.6148 2.392e-21 3.637e-21 6.139e-21 0.0 129.87 0.0
S316015 24.5107 128.7177 9.021e-22 1.485e-21 3.085e-21 0.0 127.06 0.0
S316016 24.5079 128.7208 8.678e-19 1.414e-18 2.844e-18 0.0 126.95 0.0
S316017 24.4392 128.6167 8.234e-19 1.112e-18 1.537e-18 0.0 130.17 0.0
S316018 24.4345 128.6145 5.483e-17 4.051e-17 1.555e-17 0.0 130.34 0.0
S316019 24.4348 128.6105 3.929e-14 2.688e-14 9.467e-15 0.0 130.31 0.0
S316020 24.5282 128.7258 4.551e-15 3.021e-15 9.982e-16 0.0 126.61 0.0
S316021 24.53 128.7233 6.669000000000001e-20 7.995e-20 8.198e-20 0.0 126.51 0.0
S316022 24.419 128.6065 9.68e-18 7.659e-18 3.537e-18 0.0 130.63 0.0
S316023 24.415 128.6032 1.477e-18 2.311e-18 4.066e-18 0.0 130.81 0.0
S316024 24.5398 128.7323 7.883e-22 1.228e-21 2.172e-21 0.0 126.41 0.0
S316025 24.5433 128.7319 4.815e-18 3.799e-18 1.7e-18 0.0 126.28 0.0
S316026 24.4046 128.6042 5.042e-14 3.791e-14 1.515e-14 0.0 130.87 0.0
S316027 24.5521 128.7323 1.3850000000000002e-20 1.7470000000000003e-20 2.05e-20 0.0 126.17 0.0
S316028 24.3938 128.5919 5.385e-19 1.008e-18 2.622e-18 0.0 130.89 0.0
S316029 24.5638 128.7341 2.993e-19 2.93e-19 1.99e-19 0.0 126.08 0.0
S316030 24.5581 128.735 2.571e-17 1.964e-17 8.335e-18 0.0 126.14 1.0
S316031 24.3787 128.5899 1.1310000000000001e-20 1.4300000000000002e-20 1.7070000000000002e-20 0.0 131.13 0.0
S316035 24.3751 128.5947 8.475e-21 1.147e-20 1.488e-20 0.0 131.16 0.0
S316037 24.3761 128.598 1.45e-19 1.543e-19 1.259e-19 0.0 131.12 0.0
S316038 24.5872 128.729 9.609000000000001e-20 1.109e-19 1.075e-19 0.0 126.03 0.0
S316039 24.5817 128.7286 1.7789999999999997e-22 3.1659999999999996e-22 7.801999999999999e-22 0.0 125.95 0.0
S316040 24.3712 128.5969 5.961e-14 4.422e-14 1.782e-14 0.0 131.2 0.0
S316041 24.5851 128.732 4.889e-19 9.394e-19 2.639e-18 0.0 126.02 0.0
S316042 24.5902 128.7315 1.0360000000000001e-20 1.419e-20 1.8990000000000003e-20 0.0 125.95 0.0
S316043 24.3908 128.6147 7.784e-20 8.244000000000001e-20 6.771e-20 0.0 130.99 0.0
S316045 24.5765 128.7188 9.984e-19 2.15e-18 7.7e-18 0.0 126.04 0.0
S316046 24.3656 128.6094 3.615e-21 5.568e-21 9.597e-21 0.0 130.94 0.0
S316047 24.5913 128.721 8.636e-19 7.856e-19 4.723e-19 0.0 126.18 0.0
S316048 24.5794 128.7175 9.602e-19 8.172e-19 4.376e-19 0.0 126.19 0.0
S316049 24.3745 128.6197 5.4980000000000004e-21 8.575e-21 1.529e-20 0.0 130.83 0.0
S316050 24.5778 128.709 2.486e-17 1.802e-17 6.752e-18 0.0 126.36 0.0
S316051 24.3677 128.6142 4.228e-14 2.986e-14 1.117e-14 0.0 130.9 0.0
S316054 24.3581 128.6218 1.817e-18 1.551e-18 8.322e-19 0.0 130.62 0.0
S316055 24.5957 128.7104 6.139e-19 5.746e-19 3.774e-19 0.0 126.49 0.0
S316058 24.3683 128.6305 3.707e-19 3.677e-19 2.523e-19 0.0 130.43 0.0
S316059 24.5858 128.6954 1.955e-18 1.745e-18 9.734e-19 0.0 126.7 0.0
S316060 24.5788 128.6912 2.329e-18 4.78e-18 1.473e-17 0.0 126.98 0.0
S316061 24.3794 128.6455 6.961e-20 7.969e-20 7.554000000000001e-20 0.0 130.2 0.0
S316063 24.5948 128.6915 8.443000000000001e-20 9.59e-20 8.838000000000001e-20 0.0 126.82 0.0
S316065 24.5537 128.6637 5.92e-20 6.87e-20 6.854000000000001e-20 0.0 127.65 0.0
S316066 24.5482 128.6677 9.699e-19 1.889e-18 5.421e-18 0.0 127.58 0.0
S316067 24.5593 128.6713 9.604e-20 1.063e-19 9.415000000000001e-20 0.0 127.5 0.0
S316068 24.4099 128.6744 8.546e-18 6.63e-18 2.956e-18 0.0 129.26 0.0
S316069 24.557 128.6679 7.04e-19 6.632e-19 4.329e-19 0.0 127.54 0.0
S316071 24.4062 128.6766 8.93e-19 8.612e-19 5.716e-19 0.0 129.35 0.0
S316072 24.5383 128.6473 3.222e-20 3.587e-20 3.1980000000000005e-20 0.0 128.13 0.0
S316073 24.4315 128.6904 2.014e-19 2.125e-19 1.755e-19 0.0 128.78 0.0
S316074 24.4308 128.6892 2.959e-17 2.15e-17 8.021e-18 0.0 128.86 0.0
S316075 24.5225 128.6379 7.436e-19 6.948e-19 4.278e-19 0.0 128.44 0.0
S316077 24.516 128.6308 1.113e-17 8.533e-18 3.682e-18 0.0 128.53 1.0
S316078 24.5084 128.6255 1.04e-18 9.588e-19 5.874e-19 0.0 128.66 0.0
S316079 24.4507 128.7036 1.774e-18 1.533e-18 8.407e-19 0.0 128.38 0.0
S316080 24.5044 128.6266 1.9679999999999997e-22 3.793e-22 1.09e-21 0.0 128.84 0.0
S316081 24.459 128.7144 7.682000000000001e-20 8.375000000000001e-20 7.051000000000001e-20 0.0 128.15 0.0
S316082 24.4862 128.6094 1.842e-18 1.585e-18 8.169e-19 0.0 129.16 0.0
S316083 24.4684 128.7219 1.86e-16 1.243e-16 4.113e-17 0.0 127.94 0.0
S316084 24.4809 128.6151 3.829e-18 3.387e-18 1.854e-18 0.0 129.23 0.0
S316085 24.4834 128.7317 2.46e-18 4.197e-18 9.434e-18 0.0 127.67 0.0
S316086 24.4667 128.5951 6.087000000000001e-20 7.595e-20 8.438000000000001e-20 0.0 129.6 0.0
S316087 24.4631 128.598 6.532000000000001e-20 7.186000000000001e-20 6.534000000000001e-20 0.0 129.56 0.0
S316090 24.4536 128.5994 1.518e-18 2.693e-18 6.215e-18 0.0 130.0 0.0
S316093 24.5255 128.7507 2.906e-20 3.6000000000000003e-20 3.905e-20 0.0 126.91 0.0
S316094 24.534 128.7548 2.043e-18 4.734e-18 1.926e-17 0.0 126.94 1.0
S316097 24.5438 128.7559 5.851e-18 4.75e-18 2.277e-18 0.0 126.78 0.0
S316098 24.4042 128.5705 4.986e-22 8.783e-22 2.051e-21 0.0 130.56 0.0
S316099 24.5566 128.7681 4.045e-20 4.8470000000000006e-20 5.0710000000000003e-20 0.0 126.65 0.0
S316100 24.5659 128.7599 3.23e-18 4.877e-18 8.64e-18 0.0 126.37 0.0
S316101 24.5749 128.7593 3.557e-14 2.403e-14 8.141e-15 0.0 126.28 0.0
S316103 24.377 128.5586 1.169e-18 2.389e-18 7.519e-18 0.0 130.89 0.0
S316104 24.5852 128.7605 1.051e-18 2.069e-18 6.202e-18 0.0 126.22 0.0
S316105 24.3616 128.5631 6.265e-18 5.202e-18 2.555e-18 0.0 131.11 0.0
S316106 24.6037 128.7774 1.087e-18 2.082e-18 5.989e-18 0.0 125.98 0.0
S316108 24.6021 128.7679 4.691e-19 4.571e-19 3.231e-19 0.0 125.98 0.0
S316109 24.6079 128.7713 1.068e-18 1.98e-18 5.111e-18 0.0 125.93 0.0
S316111 24.6143 128.7701 1.189e-18 1.11e-18 7.321e-19 0.0 125.91 0.0
S316112 24.3329 128.5618 4.537e-19 4.315e-19 2.902e-19 0.0 131.21 1.0
S316113 24.6346 128.7753 2.465e-17 1.896e-17 8.294e-18 0.0 125.88 1.0
S316114 24.3138 128.5577 7.233e-19 6.636e-19 4.158e-19 0.0 131.36 0.0
S316116 24.3426 128.5706 1.6030000000000002e-20 2.001e-20 2.3520000000000002e-20 0.0 131.31 0.0
S316117 24.3239 128.5722 2.411e-18 2.05e-18 1.078e-18 0.0 131.31 0.0
S316118 24.6279 128.7597 6.19e-22 1.129e-21 2.722e-21 0.0 125.8 0.0
S316119 24.3155 128.5655 8.75e-19 8.038e-19 5.017e-19 0.0 131.25 0.0
S316120 24.3246 128.5779 5.1940000000000004e-20 6.073000000000001e-20 5.95e-20 0.0 131.35 0.0
S316121 24.3296 128.5754 8.724e-17 5.945e-17 1.961e-17 0.0 131.21 0.0
S316122 24.6172 128.7447 2.279e-17 1.785e-17 7.95e-18 0.001 125.88 1.0
S316123 24.6362 128.7511 5.782e-18 1.198e-17 4.015e-17 0.0 126.03 1.0
S316124 24.6474 128.7502 1.467e-18 2.722e-18 6.832e-18 0.0 125.94 0.0
S316125 24.3595 128.6029 1.422e-20 1.856e-20 2.3420000000000002e-20 0.0 130.98 0.0
S316126 24.6383 128.7438 5.427e-15 3.63e-15 1.15e-15 0.0 126.14 0.0
S316127 24.3393 128.6032 3.8750000000000004e-20 5.099e-20 6.274000000000001e-20 0.0 130.96 0.0
S316128 24.3414 128.6046 1.736e-18 4.549e-18 2.394e-17 0.0 131.05 1.0
S316129 24.6407 128.7422 1.243e-18 1.85e-18 2.952e-18 0.0 126.11 0.0
S316130 24.3136 128.5946 4.026e-18 3.51e-18 1.895e-18 0.0 130.91 0.0
S316131 24.6486 128.7338 1.932e-19 1.985e-19 1.512e-19 0.0 126.29 0.0
S316132 24.3134 128.608 3.5679999999999997e-22 6.566999999999999e-22 1.634e-21 0.0 130.7 0.0
S316134 24.6057 128.7048 7.109000000000001e-21 9.819000000000001e-21 1.407e-20 0.0 126.68 0.0
S316135 24.3234 128.6195 6.638e-17 4.865e-17 1.859e-17 0.0 130.49 0.0
S316136 24.6132 128.713 1.946e-19 2.058e-19 1.656e-19 0.0 126.49 0.0
S316137 24.3461 128.6354 5.933e-17 4.152e-17 1.512e-17 0.0 130.29 0.0
S316138 24.3306 128.6298 9.184999999999998e-22 1.53e-21 3.261e-21 0.0 130.33 0.0
S316139 24.6237 128.6944 3.736e-19 6.674e-19 1.601e-18 0.0 126.91 0.0
S316140 24.6251 128.694 8.173e-19 1.5e-18 3.837e-18 0.0 127.0 0.0
S316141 24.6046 128.6842 7.53e-19 6.873e-19 4.12e-19 0.0 127.06 0.0
S316143 24.3538 128.6522 4.025e-19 7.561e-19 2.009e-18 0.0 129.94 0.0
S316144 24.5954 128.6736 2.2340000000000003e-20 2.8190000000000004e-20 3.221e-20 0.0 127.39 0.0
S316145 24.6003 128.6793 1.306e-22 2.6389999999999996e-22 8.132999999999999e-22 0.0 127.21 0.0
S316146 24.3674 128.6663 7.671e-18 6.222e-18 2.919e-18 0.0 129.61 0.0
S316147 24.3844 128.6795 1.959e-18 1.693e-18 9.24e-19 0.0 129.3 0.0
S316148 24.5817 128.6599 3.079e-18 2.595e-18 1.311e-18 0.001 127.64 0.0
S316150 24.3998 128.6819 1.67e-18 3.691e-18 1.325e-17 0.0 129.25 0.0
S316151 24.5505 128.6354 5.397e-14 3.934e-14 1.547e-14 0.0 128.24 0.0
S316152 24.5532 128.6374 3.95e-18 3.283e-18 1.604e-18 0.0 128.1 0.0
S316153 24.4186 128.7131 3.596e-14 2.591e-14 1.01e-14 0.0 128.65 0.0
S316154 24.546 128.6346 1.195e-21 1.995e-21 4.151e-21 0.0 128.19 0.0
S316155 24.4261 128.7168 9.571e-21 1.2950000000000001e-20 1.8000000000000002e-20 0.0 128.5 0.0
S316156 24.4346 128.7227 4.156e-14 2.932e-14 1.062e-14 0.0 128.36 0.0
S316157 24.4465 128.7265 1.276e-17 1.032e-17 4.856e-18 0.0 128.25 0.0
S316158 24.4414 128.7311 3.379e-22 6.496999999999999e-22 1.779e-21 0.0 128.21 0.0
S316159 24.4633 128.7391 2.81e-17 2.092e-17 8.555e-18 0.0 128.05 0.0
S316160 24.4686 128.7369 1.371e-18 1.914e-18 2.729e-18 0.0 127.94 0.0
S316162 24.4746 128.7303 4.903e-18 9.394e-18 2.62e-17 0.0 127.89 0.0
S316164 24.4911 128.7577 3.199e-18 2.829e-18 1.599e-18 0.0 127.63 0.0
S316166 24.5037 128.7603 1.05e-18 2.228e-18 7.846e-18 0.0 127.34 0.0
S316167 24.4454 128.5637 3.871e-21 5.875e-21 9.897e-21 0.0 129.83 0.0
S316168 24.5213 128.7682 1.2220000000000002e-20 1.563e-20 1.873e-20 0.0 126.93 0.0
S316169 24.5212 128.7692 4.273e-19 7.738e-19 1.944e-18 0.0 127.19 0.0
S316170 24.5343 128.7673 7.51e-19 6.996e-19 4.386e-19 0.0 126.83 0.0
S316171 24.4259 128.5581 1.272e-19 1.285e-19 9.593000000000001e-20 0.0 130.08 0.0
S316173 24.5562 128.782 2.857e-14 2.232e-14 9.775e-15 0.0 126.64 1.0
S316174 24.5544 128.7687 2.198e-17 1.635e-17 6.722e-18 0.0 126.51 0.0
S316177 24.3683 128.5554 7.331e-19 6.931e-19 4.413e-19 0.0 130.76 0.0
S316178 24.5884 128.782 1.483e-18 3.182e-18 1.132e-17 0.0 126.16 0.0
S316179 24.386 128.5517 5.464e-20 6.576000000000001e-20 7.020000000000001e-20 0.0 130.62 0.0
S316180 24.5987 128.7959 4.492e-17 3.308e-17 1.238e-17 0.0 126.27 0.0
S316181 24.3563 128.5467 1.721e-18 3.775e-18 1.411e-17 0.0 130.96 0.0
S316182 24.6108 128.7964 3.66e-17 2.634e-17 9.942e-18 0.0 126.17 0.0
S316183 24.617 128.7979 9.824e-19 9.024e-19 5.403e-19 0.0 125.99 0.0
S316184 24.6098 128.7913 9.67e-18 7.527e-18 3.314e-18 0.0 125.99 0.0
S316186 24.3328 128.5376 5.078e-19 4.624e-19 2.818e-19 0.0 131.25 0.0
S316187 24.6337 128.7871 1.865e-17 1.414e-17 5.941e-18 0.0 125.82 1.0
S316188 24.6375 128.7844 8.506e-18 7.106e-18 3.485e-18 0.0 125.83 0.0
S316189 24.6543 128.8057 5.555e-17 4.197e-17 1.701e-17 0.0 125.89 0.0
S316190 24.6591 128.7968 5.268e-18 4.259e-18 2.02e-18 0.0 125.78 0.0
S316191 24.6628 128.8005 5.414e-19 8.685e-19 1.708e-18 0.0 125.8 0.0
S316192 24.6867 128.8079 4.1220000000000006e-20 4.8350000000000004e-20 4.8950000000000006e-20 0.0 125.75 0.0
S316193 24.6302 128.7791 2.283e-17 1.651e-17 6.523e-18 0.001 125.72 0.0
S316196 24.3038 128.5531 5.3e-19 8.581e-19 1.669e-18 0.0 131.35 0.0
S316197 24.6487 128.7718 1.335e-17 1.038e-17 4.55e-18 0.0 125.82 1.0
S316198 24.6809 128.7794 1.95e-21 3.193e-21 6.575e-21 0.0 125.95 0.0
S316199 24.2913 128.5586 3.003e-19 2.962e-19 2.07e-19 0.0 131.19 0.0
S316200 24.6904 128.7824 1.488e-18 2.313e-18 4.12e-18 0.0 125.81 0.0
S316201 24.305 128.5734 1.149e-17 9.417e-18 4.423e-18 0.0 131.27 0.0
S316202 24.2754 128.5618 1.091e-18 1.879e-18 4.249e-18 0.0 131.21 0.0
S316203 24.2942 128.5682 1.261e-19 1.326e-19 1.071e-19 0.0 131.17 0.0
S316204 24.6796 128.7651 1.659e-17 1.245e-17 5.262e-18 0.0 125.98 1.0
S316205 24.6573 128.7504 2.276e-18 2.007e-18 1.142e-18 0.0 126.0 0.0
S316206 24.653 128.7439 4.335e-18 3.658e-18 1.819e-18 0.0 126.18 0.0
S316207 24.6583 128.7448 1.016e-19 1.182e-19 1.182e-19 0.0 126.13 0.0
S316208 24.284 128.5798 2.015e-18 3.305e-18 6.439e-18 0.0 130.9 0.0
