Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S011268 331.9191 132.0418 1.528e-17 3.189e-17 1.017e-16 0.0 112.95 0.0
S011269 331.9606 132.0557 1.396e-21 2.876e-21 9.185e-21 0.0 113.1 0.0
S011270 331.9437 132.0436 7.428999999999999e-23 1.7509999999999999e-22 7.457999999999999e-22 0.0 113.1 0.0
S011271 331.8717 131.972 7.071e-19 8.655e-19 9.819e-19 0.0 110.48 0.0
S011272 331.8856 131.988 5.608e-17 4.662e-17 2.365e-17 0.0 110.69 0.0
S011273 331.945 132.0445 2.944e-19 3.761e-19 4.348e-19 0.0 113.21 0.0
S011274 331.8834 131.9907 2.413e-24 9.550999999999999e-24 1.2009999999999998e-22 0.0 110.75 0.0
S011275 331.9372 132.0453 2.005e-21 1.385e-21 4.837e-22 0.0 113.08 0.0
S011276 331.9499 132.0464 2.117e-23 5.962e-23 3.6269999999999996e-22 0.0 112.98 0.0
S011277 331.9473 132.0464 1.061e-17 9.732e-18 5.916e-18 0.0 113.11 0.0
S011278 331.8574 131.9796 1.157e-12 9.636e-13 4.694e-13 0.0 110.6 1.0
S011279 331.8611 131.9775 1.092e-18 1.213e-18 1.095e-18 0.0 110.62 0.0
S011280 331.8656 131.9905 8.659e-19 9.856e-19 9.355e-19 0.0 110.65 0.0
S011281 331.887 131.9895 1.636e-18 1.732e-18 1.382e-18 0.0 110.8 0.0
S011282 331.9424 132.0431 8.222e-18 1.744e-17 5.991e-17 0.0 113.12 0.0
S011283 331.8897 131.9889 2.215e-23 6.774e-23 5.245999999999999e-22 0.0 110.71 0.0
S011284 331.8837 131.9846 9.278e-13 8.765e-13 5.502e-13 0.0 110.65 1.0
S011285 331.8739 131.9885 6.656e-24 2.1439999999999998e-23 1.8009999999999997e-22 0.0 110.66 0.0
S011286 331.873 131.9846 4.357e-18 4.38e-18 3.214e-18 0.0 110.53 0.0
S011287 331.8812 131.9805 3.278e-17 2.864e-17 1.552e-17 0.0 110.53 0.0
S011288 331.8766 131.9915 5.92e-13 4.284e-13 1.601e-13 0.0 110.69 0.0
S011289 331.8825 131.9943 4.8e-18 9.357e-18 2.71e-17 0.0 110.78 0.0
S011290 331.8801 131.9772 8.487e-18 1.381e-17 2.658e-17 0.0 110.69 0.0
S011291 331.9541 132.052 4.623e-21 8.202e-21 1.935e-20 0.0 113.01 0.0
S011292 331.8729 131.9841 4.748e-23 1.2789999999999998e-22 7.292999999999999e-22 0.0 110.49 0.0
S011293 331.8866 131.9858 2.878e-21 5.247e-21 1.3000000000000001e-20 0.0 110.66 1.0
S011294 331.8724 131.9801 1.337e-12 1.082e-12 5.081e-13 0.0 110.5 1.0
S011295 331.9476 132.0515 2.692e-19 3.423e-19 4.115e-19 0.0 113.22 0.0
S011296 331.9365 132.04 7.268e-17 6.167e-17 3.055e-17 0.0 113.07 0.0
S011297 331.9402 132.0417 4.796e-19 6.101e-19 7.131e-19 0.0 112.98 0.0
S011298 331.8807 131.9932 1.971e-21 1.369e-21 4.971e-22 0.0 110.75 0.0
S011299 331.8682 131.9765 3.059e-18 3.227e-18 2.557e-18 0.0 110.63 0.0
S011300 331.8829 131.9915 7.571e-20 1.091e-19 1.605e-19 0.0 110.6 0.0
S011301 331.8574 131.9748 8.634e-13 6.224e-13 2.336e-13 0.0 110.54 0.0
S011302 331.8653 131.9794 4.451e-22 1.008e-21 4.066e-21 0.0 110.43 0.0
S011303 331.8821 131.9865 2.499e-17 2.242e-17 1.277e-17 0.0 110.63 0.0
S011304 331.8776 131.988 3.058e-22 7.7629999999999995e-22 3.808e-21 0.0 110.62 0.0
S011305 331.8795 131.9765 6.658e-19 7.945e-19 8.296e-19 0.0 110.6 0.0
S011306 331.8755 131.9827 6.244000000000001e-20 8.850000000000001e-20 1.287e-19 0.0 110.54 0.0
S011307 331.8727 131.972 6.746e-18 1.175e-17 2.711e-17 0.0 110.53 0.0
S011308 331.9456 132.0367 4.589e-22 1.046e-21 4.241e-21 0.0 112.99 0.0
S011309 331.883 131.9945 1.646e-21 3.492e-21 1.213e-20 0.0 110.84 0.0
S011310 331.9586 132.0556 1.808e-19 2.329e-19 2.857e-19 0.0 113.19 0.0
S011311 331.8583 131.9852 1.346e-17 1.228e-17 7.103e-18 0.0 110.65 0.0
S011312 331.949 132.0548 5.242e-18 5.059e-18 3.495e-18 0.0 113.2 0.0
S011313 331.95 132.0484 3.054e-13 2.102e-13 6.897e-14 0.0 113.29 0.0
S011314 331.9594 132.0468 4.5979999999999995e-22 1.184e-21 5.933e-21 0.0 113.13 0.0
S011315 331.9626 132.0549 1.7090000000000002e-21 1.215e-21 4.414e-22 0.0 113.11 0.0
S011316 331.8581 131.9726 3.796e-19 4.347e-19 4.147e-19 0.0 110.64 0.0
S011317 331.8629 131.9855 1.885e-16 1.454e-16 6.25e-17 0.0 110.6 1.0
S011318 331.96 132.0598 1.269e-18 1.404e-18 1.281e-18 0.0 113.29 0.0
S011319 331.8602 131.9794 1.94e-17 1.758e-17 1.04e-17 0.0 110.58 0.0
S011320 331.8771 131.9862 6.157e-18 6.231e-18 4.643e-18 0.0 110.64 0.0
S011321 331.9501 132.0602 1.089e-17 2.115e-17 5.82e-17 0.0 113.03 0.0
S011322 331.9516 132.0604 3.169e-17 5.228e-17 1.075e-16 0.0 113.22 0.0
S011323 331.9561 132.0629 3.225e-18 3.385e-18 2.711e-18 0.0 113.22 0.0
S011324 331.9534 132.0565 1.427e-21 2.7970000000000002e-21 8.178e-21 0.0 113.08 0.0
S011325 331.9492 132.0532 1.196e-25 5.684e-25 1.0669999999999999e-23 0.0 113.18 0.0
S011326 331.9601 132.0552 1.337e-18 1.466e-18 1.303e-18 0.0 113.22 0.0
S011327 331.9478 132.0439 3.426e-17 2.942e-17 1.543e-17 0.001 113.06 0.0
S011328 331.8572 131.975 2.73e-19 3.609e-19 4.484e-19 0.0 110.53 1.0
S011329 331.8734 131.9761 1.644e-19 2.179e-19 2.77e-19 0.0 110.67 0.0
S011330 331.8761 131.9795 7.942e-22 1.603e-21 5.092e-21 0.0 110.43 0.0
S011331 331.8653 131.9957 2.842e-16 2.194e-16 9.068e-17 0.0 110.82 1.0
S011332 331.9516 132.0455 1.8720000000000002e-20 3.03e-20 5.757000000000001e-20 0.0 113.04 0.0
S011333 331.955 132.0546 5.888e-19 6.984e-19 7.286e-19 0.0 113.26 0.0
S011334 331.8749 131.9873 1.903e-23 5.874e-23 4.379e-22 0.0 110.7 0.0
S011335 331.9477 132.0478 9.73e-18 8.789e-18 5.168e-18 0.0 113.24 0.0
S011336 331.9575 132.0566 5.392e-24 1.607e-23 1.147e-22 0.0 113.06 0.0
S011337 331.9291 132.0401 2.029e-21 3.943e-21 1.1720000000000001e-20 0.0 113.02 0.0
S011338 331.9461 132.0461 1.692e-17 1.473e-17 8.118e-18 0.0 113.07 0.0
S011339 331.8741 131.9784 1.558e-17 2.383e-17 4.235e-17 0.0 110.48 0.0
S011340 331.9467 132.0538 1.552e-22 3.5169999999999997e-22 1.359e-21 0.0 113.18 0.0
S011341 331.9549 132.0637 4.151e-17 9.911e-17 4.346e-16 0.0 113.22 1.0
S011342 331.8653 131.9723 3.568e-17 3.056e-17 1.575e-17 0.0 110.56 0.0
S011343 331.8559 131.9753 5.664e-17 4.791e-17 2.429e-17 0.0 110.62 0.0
S011344 331.9669 132.0581 1.0700000000000002e-20 1.843e-20 4.0280000000000003e-20 0.0 113.07 0.0
S011345 331.8632 131.9832 2.328e-17 4.57e-17 1.367e-16 0.0 110.62 0.0
S011346 331.9656 132.067 2.362e-19 2.968e-19 3.456e-19 0.0 113.3 0.0
S011347 331.9655 132.0672 3.546e-18 3.704e-18 2.859e-18 0.0 113.2 0.0
S011348 331.9585 132.0496 1.4200000000000002e-20 2.4270000000000003e-20 5.2710000000000003e-20 0.0 113.19 0.0
S011349 331.9477 132.0519 4.814e-19 5.833e-19 6.263e-19 0.0 113.09 0.0
S011350 331.9539 132.0501 3.329e-17 4.415e-17 5.657e-17 0.0 113.25 0.0
S011351 331.9478 132.056 5.586e-19 6.566e-19 6.818e-19 0.0 113.34 0.0
S011352 331.9568 132.0538 1.611e-17 1.444e-17 8.445e-18 0.0 113.1 0.0
S011353 331.9527 132.0557 1.686e-17 1.454e-17 7.922e-18 0.0 113.4 0.0
S011354 331.9398 132.0558 1.3300000000000001e-21 2.894e-21 1.0240000000000001e-20 0.0 113.18 0.0
S011355 331.9618 132.071 9.933e-13 7.997e-13 3.885e-13 0.0 113.35 1.0
S011356 331.8661 131.9748 2.1930000000000002e-20 3.555e-20 6.835000000000001e-20 0.0 110.56 0.0
S011357 331.8622 131.9673 8.105e-17 6.436e-17 3.058e-17 0.0 110.5 0.0
S011358 331.8512 131.9619 7.962e-20 1.125e-19 1.687e-19 0.0 110.48 0.0
S011359 331.8575 131.9672 4.938e-13 3.375e-13 1.185e-13 0.0 110.55 0.0
S011360 331.8795 131.9854 1.445e-18 1.518e-18 1.223e-18 0.0 110.58 0.0
S011361 331.8702 131.9815 5.716e-19 6.876e-19 6.99e-19 0.0 110.53 0.0
S011362 331.864 131.9697 2.0949999999999998e-23 5.799999999999999e-23 3.4189999999999996e-22 0.0 110.51 0.0
S011363 331.8689 131.9739 6.656e-19 8.148e-19 8.878e-19 0.0 110.59 0.0
S011364 331.957 132.0702 1.241e-13 8.436e-14 2.716e-14 0.0 113.2 0.0
S011365 331.9694 132.072 2.231e-21 1.5440000000000001e-21 5.378999999999999e-22 0.0 113.26 0.0
S011366 331.8687 131.9681 2.361e-17 3.808e-17 7.561e-17 0.0 110.63 0.0
S011367 331.9611 132.0705 2.955e-18 3.086e-18 2.519e-18 0.0 113.21 0.0
S011368 331.9574 132.0587 1.192e-21 2.372e-21 7.225e-21 0.0 113.3 0.0
S011369 331.8577 131.9765 1.842e-24 6.682999999999999e-24 7.341e-23 0.0 110.55 0.0
S011370 331.8685 131.9762 2.861e-21 5.604e-21 1.608e-20 0.0 110.57 0.0
S011371 331.971 132.0658 4.915e-21 8.378e-21 1.8140000000000002e-20 0.0 113.2 0.0
S011372 331.9485 132.0613 1.218e-12 9.79e-13 4.633e-13 0.0 113.31 1.0
S011373 331.8589 131.971 2.474e-25 1.055e-24 1.582e-23 0.0 110.71 0.0
S011374 331.8615 131.9633 1.4470000000000002e-20 2.333e-20 4.6340000000000005e-20 0.0 110.68 0.0
S011375 331.8673 131.9697 1.0929999999999999e-23 3.403e-23 2.4919999999999997e-22 0.0 110.56 0.0
S011376 331.8568 131.9662 7.82e-21 1.3140000000000001e-20 2.7100000000000003e-20 0.0 110.62 0.0
S011377 331.9677 132.0673 2.918e-23 7.861e-23 4.486e-22 0.0 113.41 0.0
S011378 331.9602 132.0589 2.218e-20 3.367e-20 5.610000000000001e-20 0.0 113.05 0.0
S011379 331.8337 131.9615 6.4999999999999995e-22 1.442e-21 5.383e-21 0.0 110.5 0.0
S011380 331.9632 132.0672 1.022e-12 8.491e-13 4.06e-13 0.0 113.17 1.0
S011381 331.9791 132.0683 6.242e-17 4.867e-17 2.168e-17 0.0 113.15 0.0
S011382 331.9904 132.0776 1.947e-17 4.311e-17 1.593e-16 0.0 113.4 0.0
S011383 331.8583 131.9671 2.308e-21 1.583e-21 5.440999999999999e-22 0.0 110.76 1.0
S011384 331.9756 132.0646 2.709e-17 2.301e-17 1.189e-17 0.0 113.29 0.0
S011385 331.8613 131.9754 2.185e-21 4.121e-21 1.1240000000000001e-20 0.0 110.45 0.0
S011386 331.9604 132.0627 2.5140000000000002e-20 4.2340000000000004e-20 9.114000000000001e-20 0.0 113.21 0.0
S011387 331.8561 131.9768 9.529e-22 1.975e-21 6.422e-21 0.0 110.52 0.0
S011388 331.9657 132.0642 6.739e-13 4.626e-13 1.576e-13 0.0 113.16 0.0
S011389 331.8618 131.9666 2.037e-14 3.338e-14 6.49e-14 0.0 110.53 0.0
S011390 331.8482 131.9596 2.01e-17 1.876e-17 1.141e-17 0.0 110.62 0.0
S011391 331.9713 132.0731 1.818e-19 2.416e-19 3.08e-19 0.0 113.26 0.0
S011392 331.8611 131.9722 1.831e-17 1.665e-17 1.015e-17 0.0 110.59 0.0
S011393 331.9746 132.0778 7.461999999999999e-22 1.683e-21 6.511e-21 0.0 113.24 0.0
S011394 331.8593 131.9672 2.758e-23 6.963e-23 3.4879999999999998e-22 0.0 110.58 0.0
S011395 331.8426 131.9635 1.461e-12 1.177e-12 5.688e-13 0.0 110.53 1.0
S011396 331.8549 131.9688 4.139e-17 7.497e-17 1.83e-16 0.0 110.68 0.0
S011397 331.8477 131.967 7.743999999999999e-22 1.728e-21 6.456e-21 0.0 110.35 0.0
S011398 331.9608 132.0615 2.4900000000000002e-20 3.9150000000000006e-20 7.346000000000001e-20 0.0 113.27 0.0
S011399 331.8608 131.97 5.014e-17 4.234e-17 2.257e-17 0.0 110.54 0.0
S011400 331.8432 131.9601 6.254e-20 9.132000000000001e-20 1.411e-19 0.0 110.63 0.0
S011401 331.9701 132.0724 3.043e-18 3.196e-18 2.634e-18 0.0 113.4 0.0
S011402 331.8512 131.9623 5.6829999999999995e-22 1.1310000000000001e-21 3.485e-21 0.0 110.51 0.0
S011403 331.8654 131.9649 6.497e-18 6.154e-18 4.062e-18 0.0 110.52 0.0
S011404 331.8562 131.9675 6.909e-18 6.629e-18 4.212e-18 0.0 110.55 0.0
S011405 331.8536 131.9634 1.651e-17 2.954e-17 7.448e-17 0.0 110.5 0.0
S011406 331.9734 132.0851 4.0449999999999998e-22 1.001e-21 4.897e-21 0.0 113.43 0.0
S011407 331.8441 131.9682 1.7e-17 2.917e-17 6.336e-17 0.0 110.62 0.0
S011408 331.9744 132.0742 1.206e-19 1.667e-19 2.359e-19 0.0 113.21 0.0
S011409 331.8419 131.9629 1.1789999999999999e-22 3.297e-22 2.013e-21 0.0 110.46 0.0
S011410 331.9748 132.0703 3.34e-17 2.895e-17 1.563e-17 0.0 113.26 0.0
S011411 331.8583 131.9592 3.586e-19 4.532e-19 5.059e-19 0.0 110.4 0.0
S011412 331.9808 132.0777 5.621999999999999e-22 1.132e-21 3.559e-21 0.0 113.3 0.0
S011413 331.8505 131.964 6.224e-17 8.532e-17 1.19e-16 0.0 110.55 0.0
S011414 331.849 131.9692 6.377e-18 6.241e-18 4.412e-18 0.0 110.63 0.0
S011415 331.8462 131.9662 1.103e-17 1.676e-17 2.922e-17 0.0 110.63 0.0
S011416 331.8507 131.9635 1.6119999999999998e-22 3.6959999999999998e-22 1.537e-21 0.0 110.6 0.0
S011417 331.975 132.0694 7.435e-19 8.433e-19 7.865e-19 0.0 113.16 0.0
S011418 331.8478 131.9488 1.905e-18 1.975e-18 1.587e-18 0.0 110.54 0.0
S011419 331.9754 132.0783 1.2770000000000002e-20 2.1130000000000003e-20 4.2730000000000007e-20 0.0 113.29 0.0
S011420 331.9842 132.0722 6.182e-17 9.246e-17 1.558e-16 0.0 113.28 0.0
S011421 331.9692 132.074 7.283e-17 1.266e-16 2.848e-16 0.0 113.18 0.0
S011422 331.9807 132.0794 4.6940000000000007e-20 6.811e-20 1.046e-19 0.0 113.31 0.0
S011423 331.9653 132.0704 1.038e-17 9.857e-18 6.643e-18 0.0 113.38 0.0
S011424 331.9782 132.0699 2.82e-17 5.554e-17 1.612e-16 0.0 113.27 0.0
S011425 331.9723 132.0651 4.662e-19 5.606e-19 6.061e-19 0.0 113.17 0.0
S011426 331.9824 132.0784 2.645e-17 2.309e-17 1.311e-17 0.0 113.44 0.0
S011427 331.9751 132.0773 4.186e-21 8.32e-21 2.5280000000000002e-20 0.0 113.27 0.0
S011428 331.9842 132.0761 1.912e-20 3.1580000000000004e-20 6.324e-20 0.001 113.25 0.0
S011429 331.9715 132.0729 4.2890000000000005e-20 6.198e-20 9.467000000000001e-20 0.0 113.21 0.0
S011430 331.9787 132.0783 2.283e-21 4.497e-21 1.3230000000000001e-20 0.0 113.28 0.0
S011431 331.8443 131.955 8.774e-18 8.456e-18 5.418e-18 0.0 110.46 0.0
S011432 331.9867 132.0866 1.257e-18 1.469e-18 1.517e-18 0.0 113.3 0.0
S011433 331.8534 131.9593 2.408e-16 1.783e-16 7.183e-17 0.0 110.5 0.0
S011434 331.9726 132.0786 3.543e-16 2.715e-16 1.169e-16 0.0 113.46 1.0
S011435 331.9755 132.0786 2.472e-15 1.713e-15 5.777e-16 0.0 113.26 0.0
S011436 331.8508 131.961 3.068e-16 2.358e-16 1.033e-16 0.0 110.69 1.0
S011437 331.8479 131.96 1.077e-15 7.941e-16 3.069e-16 0.0 110.33 0.0
S011438 331.8437 131.9575 7.237e-20 1.035e-19 1.579e-19 0.0 110.44 0.0
S011439 331.9729 132.074 1.859e-16 1.444e-16 6.268e-17 0.0 113.28 1.0
S011440 331.8423 131.9573 1.697e-17 3.93e-17 1.628e-16 0.0 110.63 0.0
S011441 331.8411 131.9567 1.098e-18 1.216e-18 1.084e-18 0.0 110.63 0.0
S011442 331.8472 131.9625 4.395e-22 1.059e-21 4.632e-21 0.0 110.66 0.0
S011443 331.9783 132.0719 2.004e-16 1.639e-16 8.013e-17 0.0 113.21 0.0
S011444 331.8386 131.9602 3.207e-16 2.394e-16 9.78e-17 0.0 110.39 0.0
S011445 331.9831 132.0722 1.498e-16 1.13e-16 4.599e-17 0.0 113.29 0.0
S011446 331.8347 131.9612 8.944e-16 6.416e-16 2.462e-16 0.0 110.45 0.0
S011447 331.9878 132.0725 7.275e-15 4.729e-15 1.468e-15 0.0 113.3 0.0
S011448 331.8346 131.9625 1.226e-15 8.496e-16 2.857e-16 0.0 110.44 0.0
S011449 331.8326 131.9611 2.379e-18 2.59e-18 2.158e-18 0.0 110.62 0.0
S011450 331.831 131.9612 5.738e-17 4.956e-17 2.648e-17 0.0 110.25 0.0
S011451 331.9886 132.0693 5.345e-16 3.865e-16 1.458e-16 0.0 113.25 0.0
S011452 331.8256 131.9624 6.91e-16 5.124e-16 2.002e-16 0.001 110.63 0.0
S011453 331.9935 132.07 2.88e-13 2.192e-13 9.471e-14 0.0 113.5 0.0
S011454 331.9936 132.0666 1.033e-17 9.629e-18 5.989e-18 0.0 113.21 0.0
S011455 331.9947 132.0699 2.797e-17 2.487e-17 1.388e-17 0.0 113.04 0.0
S011456 331.9983 132.0667 7.823e-17 6.485e-17 3.225e-17 0.0 113.21 0.0
S011457 331.9977 132.0658 4.216e-13 2.992e-13 1.087e-13 0.0 113.19 0.0
S011458 332.0009 132.0689 5.597e-17 4.695e-17 2.367e-17 0.0 113.22 0.0
S011459 332.0033 132.0663 1.429e-17 2.453e-17 5.422e-17 0.0 113.24 0.0
S011460 332.0015 132.0622 1.072e-16 8.858e-17 4.332e-17 0.0 113.29 0.0
S011461 331.8187 131.9708 1.362e-16 1.049e-16 4.457e-17 0.0 110.68 1.0
S011462 331.8167 131.9688 1.194e-19 1.662e-19 2.299e-19 0.0 110.59 0.0
S011463 331.8242 131.9783 2.296e-16 1.726e-16 7.281e-17 0.0 110.74 1.0
S011464 332.0029 132.0592 1.269e-16 9.716e-17 4.145e-17 0.0 113.17 1.0
S011465 331.8185 131.9785 2.331e-16 1.78e-16 7.636e-17 0.0 110.76 1.0
S011466 332.0095 132.0602 6.143e-16 4.546e-16 1.78e-16 0.0 113.21 0.0
S011467 332.005 132.056 1.677e-15 1.222e-15 4.823e-16 0.0 113.05 0.0
S011468 331.8082 131.9747 1.562e-16 1.196e-16 4.982e-17 0.0 110.62 0.0
S011469 332.0127 132.0577 3.412e-16 2.568e-16 1.027e-16 0.0 113.24 0.0
S011470 332.0124 132.0552 4.255e-17 3.614e-17 1.976e-17 0.0 113.14 0.0
S011471 331.8174 131.9828 7.497e-16 5.45e-16 2.164e-16 0.0 110.68 0.0
S011472 332.0071 132.0543 9.409e-15 6.157e-15 1.878e-15 0.0 113.09 0.0
S011473 331.8147 131.9855 4.769e-16 3.551e-16 1.431e-16 0.0 110.63 0.0
S011474 331.8077 131.9838 1.103e-12 8.633e-13 3.983e-13 0.0 110.83 1.0
S011475 331.8061 131.9847 2.907e-16 2.209e-16 8.847e-17 0.0 110.8 0.0
S011476 331.8093 131.9874 2.935e-17 2.619e-17 1.451e-17 0.0 110.81 0.0
S011477 331.8095 131.9923 9.006e-16 6.552e-16 2.484e-16 0.0 110.88 0.0
S011478 331.805 131.9899 5.1720000000000005e-20 7.769000000000001e-20 1.297e-19 0.0 110.82 0.0
S011479 331.8084 131.9901 1.218e-15 8.892e-16 3.323e-16 0.0 110.69 0.0
S011480 332.0187 132.0438 8.175e-16 5.673e-16 1.922e-16 0.0 112.87 0.0
S011481 331.803 131.9985 1.985e-16 1.474e-16 5.687e-17 0.0 110.8 0.0
S011482 331.8059 131.9915 3.215e-17 2.91e-17 1.748e-17 0.0 111.02 0.0
S011483 331.8003 131.9972 5.004e-16 3.77e-16 1.549e-16 0.0 110.83 1.0
S011484 332.0199 132.0348 1.248e-16 1.016e-16 4.794e-17 0.0 112.93 0.0
S011485 331.8023 131.9975 1.918e-15 1.336e-15 4.787e-16 0.0 110.89 0.0
S011486 331.8 131.999 1.236e-15 8.589e-16 2.929e-16 0.0 110.98 0.0
S011487 331.8052 131.9997 4.184e-16 3.073e-16 1.187e-16 0.0 110.92 0.0
S011488 332.0188 132.0272 2.08e-15 1.506e-15 5.857e-16 0.0 112.89 0.0
S011489 332.0159 132.0242 2.616e-13 1.755e-13 5.873e-14 0.0 112.78 0.0
S011490 332.0188 132.0264 3.413e-16 2.668e-16 1.162e-16 0.0 112.66 1.0
S011491 332.0154 132.0266 2.525e-21 1.724e-21 5.898999999999999e-22 0.0 112.81 0.0
S011492 331.8006 132.0147 1.818e-17 1.657e-17 1.007e-17 0.0 111.31 0.0
S011493 331.8014 132.0128 4.598e-15 3.112e-15 1.041e-15 0.0 111.15 0.0
S011494 332.0211 132.0114 2.002e-21 1.405e-21 4.937999999999999e-22 0.0 112.56 0.0
S011495 331.795 132.0159 3.94e-16 3.018e-16 1.306e-16 0.0 111.04 0.0
S011496 331.7989 132.0178 1.949e-18 2.138e-18 1.869e-18 0.0 111.23 0.0
S011497 332.0261 132.0099 1.068e-17 1.014e-17 6.446e-18 0.0 112.44 0.0
S011498 331.7997 132.0269 2.983e-17 5.819e-17 1.727e-16 0.0 111.09 0.0
S011499 332.019 132.0058 1.225e-18 1.364e-18 1.224e-18 0.0 112.43 0.0
S011500 332.0209 132.0042 9.314e-16 6.459e-16 2.283e-16 0.0 112.48 0.0
S011501 331.797 132.0288 4.517e-16 3.245e-16 1.236e-16 0.0 111.45 0.0
S011502 331.8058 132.0299 4.051e-16 3.121e-16 1.341e-16 0.0 111.41 1.0
S011503 331.8015 132.0338 2.024e-15 1.368e-15 4.528e-16 0.0 111.13 0.0
S011504 332.0132 131.9977 1.375e-15 9.532e-16 3.406e-16 0.0 112.32 0.0
S011505 331.7963 132.043 5.414e-17 4.57e-17 2.352e-17 0.0 111.57 1.0
S011506 332.0155 131.9917 8.601e-19 9.418e-19 8.398e-19 0.0 112.24 0.0
S011507 332.0142 131.9908 1.062e-15 8.063e-16 3.347e-16 0.0 112.35 0.0
S011508 332.0174 131.9851 2.052e-15 1.461e-15 5.542e-16 0.0 112.32 0.0
S011509 332.0151 131.9859 2.134e-17 1.967e-17 1.204e-17 0.0 112.26 0.0
S011510 331.8108 132.0513 1.068e-15 7.542e-16 2.736e-16 0.0 111.65 0.0
S011511 331.804 132.0589 9.858e-19 1.144e-18 1.118e-18 0.0 111.61 0.0
S011512 332.0103 131.977 8.688e-13 6.301e-13 2.44e-13 0.0 112.07 0.0
S011513 331.8121 132.0573 1.661e-17 2.57e-17 4.7e-17 0.0 111.85 0.0
S011514 331.8183 132.0589 1.856e-17 2.763e-17 4.671e-17 0.0 111.75 0.0
S011515 331.8192 132.0592 8.806e-17 7.046e-17 3.183e-17 0.0 111.92 0.0
S011516 332.0051 131.9652 7.657e-16 5.461e-16 2.014e-16 0.0 111.93 0.0
S011517 331.8184 132.0688 2.77e-16 2.241e-16 1.052e-16 0.0 111.91 0.0
S011518 332.0039 131.9596 3.244e-16 2.41e-16 9.829e-17 0.0 111.79 1.0
S011519 331.8279 132.0688 3.433e-17 7.82e-17 3.155e-16 0.0 112.07 1.0
S011520 331.8256 132.0764 2.017e-15 1.35e-15 4.481e-16 0.0 111.98 0.0
S011521 331.9886 131.9571 6.452e-16 4.837e-16 1.962e-16 0.0 111.69 0.0
S011522 331.9936 131.9492 2.111e-13 1.456e-13 4.865e-14 0.0 111.76 0.0
S011523 331.8277 132.0859 5.733e-16 4.173e-16 1.602e-16 0.0 112.28 0.0
S011524 331.8398 132.0829 1.767e-15 1.21e-15 4.108e-16 0.0 112.25 0.0
S011525 331.987 131.9451 8.874e-17 7.61e-17 3.979e-17 0.0 111.64 0.0
S011526 331.9848 131.9401 2.232e-16 1.702e-16 7.411e-17 0.0 111.64 1.0
S011527 331.9726 131.9471 3.228e-17 2.751e-17 1.379e-17 0.0 111.57 1.0
S011528 331.9763 131.9363 1.835e-15 1.29e-15 4.64e-16 0.0 111.41 0.0
S011529 331.8541 132.0919 1.224e-16 9.672e-17 4.449e-17 0.0 112.65 1.0
S011530 331.8532 132.0999 9.232e-16 6.887e-16 2.686e-16 0.0 112.38 0.0
S011531 331.8566 132.1044 1.857e-15 1.352e-15 5.018e-16 0.0 112.42 0.0
S011532 331.8567 132.1052 1.618e-18 1.853e-18 1.804e-18 0.0 112.38 0.0
S011533 331.8668 132.1041 2.025e-16 1.577e-16 6.846e-17 0.0 112.74 1.0
S011534 331.8676 132.1082 4.505e-16 3.301e-16 1.28e-16 0.0 112.55 0.0
S011535 331.8742 132.1108 7.512e-17 5.975e-17 2.697e-17 0.0 112.6 0.0
S011536 331.8795 132.1115 6.901e-19 8.392e-19 9.197e-19 0.0 112.62 0.0
S011537 331.9452 131.9195 4.581e-17 3.657e-17 1.775e-17 0.0 111.09 0.0
S011538 331.9379 131.9144 2.134e-17 4.795e-17 1.799e-16 0.0 111.16 0.0
S011539 331.8906 132.1097 2.819e-16 2.1e-16 8.521e-17 0.0 112.85 0.0
S011540 331.927 131.914 1.227e-15 8.602e-16 3.047e-16 0.0 111.0 0.0
S011541 331.8931 132.1229 2.032e-17 3.579e-17 8.61e-17 0.0 112.77 0.0
S011542 331.9168 131.9078 1.605e-16 1.254e-16 5.361e-17 0.0 111.03 1.0
S011543 331.9162 131.9099 8.574e-19 9.632e-19 8.915e-19 0.0 110.98 0.0
S011544 331.913 132.1178 1.334e-15 9.319e-16 3.332e-16 0.0 112.86 0.0
S011545 331.8983 131.9094 1.332e-15 9.985e-16 4.117e-16 0.0 110.87 0.0
S011546 331.8976 131.9038 6.804e-16 4.856e-16 1.783e-16 0.0 110.85 0.0
S011547 331.9292 132.1339 1.619e-15 1.148e-15 4.165e-16 0.0 113.06 0.0
S011548 331.9278 132.1334 3.037e-18 3.311e-18 2.827e-18 0.0 113.08 0.0
S011549 331.9394 132.1289 9.882e-19 1.185e-18 1.244e-18 0.0 113.09 0.0
S011550 331.8777 131.9013 1.329e-16 1.121e-16 5.754e-17 0.0 110.77 0.0
S011551 331.8799 131.9057 5.385e-17 1.128e-16 3.842e-16 0.0 110.67 1.0
S011552 331.8691 131.8998 1.147e-15 8.186e-16 3.061e-16 0.0 110.71 0.0
S011553 331.9454 132.1302 2.154e-15 1.474e-15 4.942e-16 0.0 113.16 0.0
S011554 331.8573 131.9004 3.1e-16 2.335e-16 9.64e-17 0.0 110.58 1.0
S011555 331.8581 131.9055 2.621e-15 1.799e-15 6.059e-16 0.0 110.59 0.0
S011556 331.8498 131.9022 4.624e-15 3.242e-15 1.17e-15 0.0 110.71 0.0
S011557 331.9761 132.1272 8.888e-17 1.627e-16 4.034e-16 0.0 113.38 0.0
