Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S193497 131.415 144.3856 5.45e-17 4.482e-17 2.183e-17 0.0 84.51 0.0
S193498 131.411 144.3861 6.636e-18 1.261e-17 3.57e-17 0.0 84.41 0.0
S193499 131.4155 144.386 1.094e-17 1.874e-17 4.161e-17 0.0 84.42 0.0
S193500 131.134 144.3628 1.858e-18 2.022e-18 1.656e-18 0.0 87.54 0.0
S193501 131.1504 144.3645 3.972e-17 3.265e-17 1.527e-17 0.0 87.72 0.0
S193502 131.13 144.3667 1.562e-17 2.344e-17 3.83e-17 0.0 87.65 0.0
S193503 131.4488 144.3804 7.881e-17 6.564e-17 3.242e-17 0.0 84.32 0.0
S193504 131.433 144.3829 2.367e-22 5.539e-22 2.323e-21 0.0 84.45 0.0
S193505 131.4206 144.3789 6.132e-22 1.393e-21 5.521e-21 0.0 84.47 0.0
S193506 131.454 144.3803 2.898e-17 2.478e-17 1.3e-17 0.0 84.55 0.0
S193507 131.431 144.3775 7.392e-17 5.801e-17 2.523e-17 0.0 84.47 0.0
S193508 131.1071 144.3694 3.245e-16 2.524e-16 1.052e-16 0.0 87.6 1.0
S193509 131.1233 144.3727 2.919e-20 4.459e-20 7.631000000000001e-20 0.0 87.73 0.0
S193510 131.4374 144.375 1.187e-18 1.236e-18 9.737e-19 0.0 84.47 0.0
S193511 131.1043 144.372 2.058e-16 1.592e-16 6.532e-17 0.0 87.56 1.0
S193512 131.4628 144.3754 1.059e-17 9.855e-18 5.985e-18 0.0 84.59 0.0
S193513 131.4384 144.3734 1.015e-16 8.207e-17 3.799e-17 0.0 84.51 0.0
S193514 131.1083 144.3765 2.431e-17 3.685e-17 6.483e-17 0.0 87.61 0.0
S193515 131.4393 144.3713 6.822e-17 5.189e-17 2.265e-17 0.0 84.51 0.0
S193516 131.4601 144.3661 2.023e-16 1.52e-16 6.321e-17 0.0 84.47 1.0
S193517 131.1036 144.3789 3.843e-19 4.507e-19 4.607e-19 0.0 87.64 0.0
S193518 131.1072 144.3796 1.396e-25 6.6330000000000005e-25 1.191e-23 0.0 87.54 0.0
S193519 131.4394 144.3624 4.39e-19 5.204e-19 5.172e-19 0.0 84.5 0.0
S193520 131.4497 144.3647 1.636e-17 1.437e-17 8.059e-18 0.0 84.48 0.0
S193521 131.0863 144.3809 1.922e-19 2.514e-19 3.211e-19 0.0 87.5 0.0
S193522 131.4545 144.3655 1.116e-20 1.8750000000000003e-20 4.1230000000000005e-20 0.0 84.63 0.0
S193523 131.481 144.3556 5.855e-13 4.96e-13 2.479e-13 0.0 84.58 1.0
S193524 131.1072 144.3868 1.457e-17 1.322e-17 7.711e-18 0.0 87.51 0.0
S193525 131.4504 144.3555 9.919e-14 6.568e-14 2.146e-14 0.0 84.73 0.0
S193526 131.4685 144.3587 1.674e-17 1.423e-17 7.51e-18 0.0 84.4 0.0
S193527 131.4664 144.3502 2.0199999999999997e-22 5.026999999999999e-22 2.472e-21 0.0 84.71 0.0
S193528 131.4592 144.3557 1.663e-17 2.536e-17 4.347e-17 0.0 84.66 0.0
S193529 131.4764 144.3534 1.14e-19 1.532e-19 2.015e-19 0.0 84.65 0.0
S193530 131.1235 144.3925 3.3599999999999997e-22 7.581999999999999e-22 2.884e-21 0.0 87.43 0.0
S193531 131.0799 144.3955 4.8e-17 3.911e-17 1.922e-17 0.0 87.44 0.0
S193532 131.0987 144.3992 7.817e-20 1.124e-19 1.713e-19 0.0 87.4 0.0
S193533 131.0781 144.391 6.585e-21 1.1780000000000001e-20 2.8960000000000003e-20 0.0 87.46 0.0
S193534 131.4586 144.3379 9.056e-18 8.451e-18 5.242e-18 0.0 84.83 0.0
S193535 131.08 144.4042 1.578e-23 4.5319999999999997e-23 2.822e-22 0.0 87.39 0.0
S193536 131.4488 144.3364 2.417e-16 1.791e-16 6.996e-17 0.0 84.81 0.0
S193537 131.4586 144.3418 5.235e-19 6.042e-19 5.75e-19 0.0 84.72 0.0
S193538 131.1131 144.4069 2.732e-22 6.572999999999999e-22 2.919e-21 0.0 87.25 0.0
S193539 131.1216 144.4156 3.321e-18 5.904e-18 1.414e-17 0.0 87.13 0.0
S193540 131.465 144.3361 3.154e-17 2.683e-17 1.401e-17 0.0 84.9 0.0
S193541 131.0764 144.4148 3.432e-18 3.385e-18 2.428e-18 0.0 87.18 0.0
S193542 131.473 144.3358 1.459e-17 1.308e-17 7.504e-18 0.0 84.88 0.0
S193543 131.0896 144.4125 3.6280000000000003e-20 5.3800000000000005e-20 8.800000000000001e-20 0.0 87.24 0.0
S193544 131.4501 144.3263 1.274e-19 1.765e-19 2.379e-19 0.0 84.92 0.0
S193545 131.4627 144.3302 3.057e-21 5.781e-21 1.532e-20 0.0 84.91 0.0
S193546 131.1031 144.4192 8.455e-19 9.08e-19 7.512e-19 0.0 87.03 0.0
S193547 131.4427 144.3189 2.5560000000000002e-20 4.0620000000000004e-20 7.271000000000001e-20 0.0 84.99 0.0
S193548 131.4386 144.3115 4.073e-19 4.786e-19 4.935e-19 0.0 85.22 0.0
S193549 131.1088 144.4297 5.271e-16 3.984e-16 1.622e-16 0.0 87.11 0.0
S193550 131.1247 144.4332 2.779e-18 2.824e-18 2.106e-18 0.0 87.02 0.0
S193551 131.1218 144.4258 9.574e-18 8.857e-18 5.617e-18 0.0 86.89 0.0
S193552 131.4463 144.3112 1.245e-17 2.122e-17 4.469e-17 0.001 85.1 0.0
S193553 131.434 144.3023 1.148e-17 1.029e-17 5.951e-18 0.0 85.38 0.0
S193554 131.4244 144.3125 1.495e-17 2.888e-17 7.928e-17 0.0 85.19 0.0
S193555 131.4295 144.3102 2.368e-16 1.723e-16 6.508e-17 0.0 85.2 0.0
S193556 131.4409 144.3101 1.114e-15 7.943e-16 3.029e-16 0.0 85.16 0.0
S193557 131.1244 144.4238 1.959e-21 3.749e-21 1.078e-20 0.0 87.06 0.0
S193558 131.4298 144.3075 7.158e-22 1.488e-21 4.74e-21 0.0 85.27 0.0
S193559 131.1457 144.4442 1.138e-23 3.085e-23 1.7399999999999999e-22 0.0 86.72 0.0
S193560 131.1269 144.4473 4.057e-18 4.133e-18 2.982e-18 0.0 86.76 0.0
S193561 131.4224 144.29 7.345e-21 1.28e-20 2.9490000000000005e-20 0.0 85.46 0.0
S193562 131.3988 144.296 2.815e-17 2.327e-17 1.136e-17 0.0 85.34 0.0
S193563 131.1572 144.4589 4.632e-17 3.733e-17 1.827e-17 0.0 86.6 0.0
S193564 131.4036 144.2925 5.52e-18 5.117e-18 3.296e-18 0.0 85.48 0.0
S193565 131.4075 144.2917 8.403e-26 3.9360000000000003e-25 7.174e-24 0.0 85.43 0.0
S193566 131.4069 144.2668 1.2309999999999999e-22 3.2029999999999996e-22 1.69e-21 0.0 85.64 0.0
