Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S272822 216.4725 108.4206 6.602e-17 5.751e-17 3.236e-17 0.0 28.22 0.0
S272823 216.5351 108.3631 3.187e-17 6.295e-17 1.902e-16 0.0 28.94 0.0
S272824 216.529 108.3667 1.292e-17 1.277e-17 9.271e-18 0.0 28.91 0.0
S272825 216.5351 108.3617 2.4580000000000002e-21 5.1420000000000004e-21 1.681e-20 0.0 28.99 0.0
S272826 216.4699 108.4341 6.974e-21 1.3120000000000001e-20 3.5490000000000006e-20 0.0 28.0 0.0
S272827 216.5482 108.3793 1.513e-17 1.606e-17 1.272e-17 0.0 28.54 0.0
S272828 216.5182 108.3748 4.658e-21 3.191e-21 1.12e-21 0.0 28.82 0.0
S272829 216.4683 108.4386 2.367e-17 4.319e-17 1.113e-16 0.0 27.99 0.0
S272830 216.5116 108.3753 2.508e-18 2.786e-18 2.526e-18 0.0 29.02 0.0
S272831 216.4701 108.4279 3.0019999999999996e-22 7.396e-22 3.581e-21 0.0 28.07 0.0
S272832 216.4771 108.4265 1.133e-21 2.711e-21 1.232e-20 0.0 28.08 0.0
S272833 216.4753 108.4192 2.37e-18 2.8e-18 2.764e-18 0.0 28.28 0.0
S272834 216.4779 108.4287 1.722e-18 2.053e-18 2.091e-18 0.0 27.94 0.0
S272835 216.5217 108.3664 2.3279999999999997e-22 6.275999999999999e-22 3.391e-21 0.0 29.07 0.0
S272836 216.5204 108.3579 9.326e-18 9.557e-18 7.062e-18 0.0 29.43 0.0
S272837 216.4836 108.4297 6.807e-21 1.2190000000000001e-20 3.0550000000000003e-20 0.0 27.94 0.0
S272838 216.5298 108.363 1.268e-19 1.885e-19 2.978e-19 0.0 29.08 0.0
S272839 216.5301 108.3614 2.972e-16 2.379e-16 1.102e-16 0.0 29.02 0.0
S272840 216.4628 108.418 4.827e-22 1.091e-21 4.229e-21 0.0 28.38 0.0
S272841 216.4755 108.4353 5.7960000000000005e-21 1.1580000000000002e-20 3.472e-20 0.0 27.99 0.0
S272842 216.5123 108.3554 2.103e-16 5.9e-16 3.558e-15 0.0 29.52 1.0
S272843 216.5269 108.3668 1.623e-17 1.56e-17 1.036e-17 0.0 28.98 0.0
S272844 216.4672 108.4257 1.198e-21 2.7730000000000002e-21 1.168e-20 0.0 28.2 0.0
S272845 216.5008 108.3622 1.426e-18 1.643e-18 1.609e-18 0.0 29.48 0.0
S272846 216.5208 108.3711 1.07e-22 2.6979999999999996e-22 1.356e-21 0.0 28.98 0.0
S272847 216.5141 108.3444 2.965e-19 4.154e-19 5.953e-19 0.0 29.51 0.0
S272848 216.4933 108.4224 7.04e-17 1.223e-16 2.882e-16 0.0 27.85 0.0
S272849 216.5316 108.361 4.666e-16 3.794e-16 1.843e-16 0.0 29.05 0.0
S272850 216.4688 108.4077 4.891e-18 5.086e-18 4.15e-18 0.0 28.39 0.0
S272851 216.5327 108.3682 2.153e-12 1.637e-12 6.861e-13 0.0 28.95 1.0
S272852 216.5278 108.3681 5.322e-17 4.741e-17 2.75e-17 0.0 29.0 0.0
S272853 216.4834 108.4254 1.216e-17 1.178e-17 7.973e-18 0.0 28.06 0.0
S272854 216.5256 108.3521 9.542000000000001e-20 1.462e-19 2.505e-19 0.0 29.32 0.0
S272855 216.4683 108.4108 1.436e-18 1.7e-18 1.732e-18 0.0 28.51 0.0
S272856 216.5418 108.3537 1.945e-17 3.361e-17 7.346e-17 0.0 28.98 0.0
S272857 216.483 108.4045 3.698e-17 5.812e-17 1.105e-16 0.0 28.55 0.0
S272858 216.4685 108.421 7.118e-17 6.129e-17 3.214e-17 0.0 28.23 0.0
S272859 216.5333 108.3525 3.356e-18 3.549e-18 2.894e-18 0.0 29.12 0.0
S272860 216.5265 108.3591 5.785999999999999e-22 1.174e-21 3.641e-21 0.0 29.15 0.0
S272861 216.4739 108.4228 2.287e-22 5.863e-22 2.973e-21 0.0 28.21 0.0
S272862 216.4697 108.4331 3.195e-19 4.13e-19 5.104e-19 0.0 28.12 0.0
S272863 216.5396 108.3663 1.155e-22 2.747e-22 1.2230000000000001e-21 0.0 28.79 0.0
S272864 216.4733 108.4266 1.467e-21 3.273e-21 1.2710000000000001e-20 0.0 28.24 0.0
S272865 216.5106 108.3639 1.662e-16 1.39e-16 7.11e-17 0.0 29.52 0.0
S272866 216.4768 108.4122 1.333e-22 3.637e-22 2.103e-21 0.0 28.38 0.0
S272867 216.4774 108.4144 7.318e-22 1.814e-21 8.653e-21 0.0 28.26 0.0
S272868 216.5431 108.3561 2.181e-12 1.586e-12 5.894e-13 0.0 29.04 0.0
S272869 216.4773 108.4068 2.3130000000000003e-20 3.866e-20 8.427e-20 0.0 28.54 0.0
S272870 216.5221 108.364 2.864e-16 2.191e-16 9.3e-17 0.0 29.06 0.0
S272871 216.4766 108.4267 4.689e-21 3.2370000000000002e-21 1.123e-21 0.0 28.09 0.0
S272872 216.4892 108.4331 1.783e-18 2.047e-18 2.036e-18 0.0 27.64 0.0
S272873 216.4655 108.4381 4.495e-21 9.049e-21 2.794e-20 0.0 28.02 0.0
S272874 216.4808 108.4151 6.961e-18 7.414e-18 6.067e-18 0.0 28.22 0.0
S272875 216.4729 108.426 1.291e-18 1.502e-18 1.482e-18 0.0 28.23 0.0
S272876 216.4721 108.4512 2.067e-17 1.899e-17 1.178e-17 0.0 27.87 0.0
S272877 216.4711 108.437 1.7030000000000002e-21 3.745e-21 1.3480000000000002e-20 0.0 27.91 0.0
S272878 216.5257 108.3678 4.341e-21 3.055e-21 1.081e-21 0.0 29.06 0.0
S272879 216.4788 108.4285 4.16e-17 7.608e-17 1.902e-16 0.0 28.01 0.0
S272880 216.4833 108.4343 8.083e-21 1.529e-20 4.1160000000000005e-20 0.0 27.86 0.0
S272881 216.5173 108.3452 2.83e-19 3.93e-19 5.313e-19 0.0 29.35 0.0
S272882 216.4711 108.4338 6.715e-17 5.673e-17 2.916e-17 0.0 28.07 0.0
S272883 216.4728 108.4324 7.45e-20 1.154e-19 2.006e-19 0.0 27.99 0.0
S272884 216.4738 108.4406 2.501e-12 2.091e-12 1.047e-12 0.0 27.96 1.0
S272885 216.529 108.342 4.084e-19 5.41e-19 6.793e-19 0.0 29.26 0.0
S272886 216.5357 108.3668 3.21e-26 2.2e-25 8.932e-24 0.0 28.77 0.0
S272887 216.5306 108.3534 8.161e-18 8.413e-18 6.534e-18 0.0 29.12 0.0
S272888 216.4755 108.4298 2.741e-18 3.013e-18 2.666e-18 0.0 28.1 0.0
S272889 216.4721 108.4249 4.853e-18 4.983e-18 3.709e-18 0.001 28.13 0.0
S272890 216.5472 108.3582 3.784e-17 3.31e-17 1.83e-17 0.0 28.87 0.0
S272891 216.477 108.4393 5.978e-23 1.6e-22 8.505999999999999e-22 0.0 27.85 0.0
S272892 216.4691 108.4348 3.615e-21 2.626e-21 9.933999999999999e-22 0.0 28.02 0.0
S272893 216.4702 108.4164 4.421e-16 3.503e-16 1.631e-16 0.0 28.41 0.0
S272894 216.4747 108.4356 9.382e-19 1.19e-18 1.384e-18 0.0 28.08 0.0
S272895 216.5453 108.3547 3.026e-17 2.735e-17 1.669e-17 0.0 28.96 0.0
S272896 216.5328 108.3428 2.645e-19 3.92e-19 6.123e-19 0.0 29.33 0.0
S272897 216.5149 108.3451 1.265e-17 1.258e-17 8.793e-18 0.0 29.33 0.0
S272898 216.468 108.434 1.57e-19 2.202e-19 3.345e-19 0.0 28.15 0.0
S272899 216.4662 108.4391 1.308e-16 1.102e-16 5.803e-17 0.0 27.98 0.0
S272900 216.5365 108.3671 5.339e-19 6.87e-19 8.241e-19 0.0 28.83 0.0
S272901 216.4701 108.4381 6.314e-16 4.77e-16 1.986e-16 0.0 28.04 1.0
S272902 216.4746 108.4169 2.41e-23 7.370999999999999e-23 5.343e-22 0.0 28.22 0.0
S272903 216.462 108.4345 6.141e-17 5.285e-17 2.833e-17 0.0 28.08 0.0
S272904 216.465 108.4248 5.589999999999999e-22 5.194e-22 3.2789999999999997e-22 0.0 28.23 0.0
S272905 216.5383 108.3644 2.127e-18 2.431e-18 2.292e-18 0.0 28.87 0.0
S272906 216.5233 108.3425 6.207e-17 5.233e-17 2.608e-17 0.0 29.32 0.0
S272907 216.5374 108.3467 7.736e-22 1.755e-21 7.233e-21 0.0 29.13 0.0
S272908 216.4701 108.4326 5.335e-24 1.919e-23 1.9779999999999999e-22 0.0 28.04 0.0
S272909 216.4763 108.422 2.487e-17 2.343e-17 1.465e-17 0.0 28.13 0.0
S272910 216.4804 108.4277 8.199999999999999e-22 1.835e-21 6.933e-21 0.0 28.02 0.0
S272911 216.4589 108.4361 1.0119999999999999e-22 2.4849999999999998e-22 1.165e-21 0.0 28.09 0.0
S272912 216.4523 108.4388 2.289e-12 1.82e-12 8.628e-13 0.0 28.23 1.0
S272913 216.4665 108.4423 2.978e-19 3.955e-19 5.162e-19 0.0 28.06 0.0
S272914 216.5366 108.3502 4.299e-16 3.337e-16 1.475e-16 0.0 29.06 1.0
S272915 216.5418 108.3478 5.442e-21 3.646e-21 1.234e-21 0.0 29.08 0.0
S272916 216.5438 108.3536 6.827e-19 9.139e-19 1.219e-18 0.0 28.98 0.0
S272917 216.4665 108.4322 4.7740000000000003e-20 7.594e-20 1.394e-19 0.0 28.2 0.0
S272918 216.5416 108.3425 3.491e-24 1.3e-23 1.4349999999999998e-22 0.0 29.18 0.0
S272919 216.5314 108.3646 4.733e-21 9.66e-21 3.0260000000000004e-20 0.0 29.07 0.0
S272920 216.5286 108.3493 1.837e-18 2.155e-18 2.078e-18 0.0 29.26 0.0
S272921 216.5424 108.3455 1.243e-22 3.1049999999999995e-22 1.509e-21 0.0 29.04 0.0
S272922 216.5433 108.349 5.18e-19 6.726e-19 8.148e-19 0.0 28.93 0.0
S272923 216.4588 108.4236 7.842e-16 5.881e-16 2.407e-16 0.0 28.3 1.0
S272924 216.5242 108.3573 5.426e-21 3.707e-21 1.266e-21 0.0 29.1 0.0
S272925 216.5365 108.3391 9.44e-18 9.48e-18 6.97e-18 0.0 29.25 0.0
S272926 216.5436 108.3525 2.478e-16 1.998e-16 9.616e-17 0.0 29.02 0.0
S272927 216.5206 108.3634 1.829e-21 3.774e-21 1.2620000000000001e-20 0.0 29.21 0.0
S272928 216.5466 108.3328 3.227e-21 6.935e-21 2.4820000000000003e-20 0.0 29.01 0.0
S272929 216.5345 108.3441 1.758e-21 3.464e-21 1.0030000000000001e-20 0.0 29.2 0.0
S272930 216.5372 108.3521 9.504e-17 1.555e-16 3.092e-16 0.0 29.04 0.0
S272931 216.5435 108.3487 7.85e-21 1.2780000000000001e-20 2.567e-20 0.0 29.03 0.0
S272932 216.4581 108.4458 1.026e-19 1.537e-19 2.578e-19 0.0 28.09 0.0
S272933 216.5315 108.3476 3.427e-21 6.74e-21 2.0550000000000002e-20 0.0 29.15 0.0
S272934 216.5432 108.3386 1.078e-16 8.956e-17 4.478e-17 0.0 29.02 0.0
S272935 216.538 108.3299 6.903e-19 8.265e-19 8.297e-19 0.0 29.4 0.0
S272936 216.4683 108.4438 4.842e-19 6.129e-19 7.334e-19 0.0 27.83 0.0
S272937 216.5346 108.3429 2.212e-16 1.703e-16 7.334e-17 0.0 29.32 1.0
S272938 216.4601 108.4483 1.225e-18 1.392e-18 1.285e-18 0.0 28.08 0.0
S272939 216.4735 108.4291 6.232000000000001e-20 9.429000000000001e-20 1.578e-19 0.0 28.3 0.0
S272940 216.5474 108.3384 5.219e-17 4.659e-17 2.569e-17 0.0 29.14 0.0
S272941 216.5431 108.3572 1.1880000000000001e-20 2.1380000000000002e-20 5.455e-20 0.0 28.85 0.0
S272942 216.4757 108.4433 5.801e-21 3.921e-21 1.312e-21 0.0 27.96 0.0
S272943 216.5375 108.3363 8.16e-19 1.032e-18 1.212e-18 0.0 29.2 0.0
S272944 216.4589 108.4455 1.405e-24 5.585e-24 7.092e-23 0.0 28.18 0.0
S272945 216.4673 108.4503 3.723e-23 9.647e-23 5.051e-22 0.0 27.91 0.0
S272946 216.5388 108.339 4.965999999999999e-22 1.095e-21 4.0360000000000004e-21 0.0 29.22 0.0
S272947 216.4639 108.4463 1.348e-16 1.085e-16 5.131e-17 0.0 28.01 0.0
S272948 216.4716 108.442 1.255e-21 2.649e-21 9.054e-21 0.0 28.05 0.0
S272949 216.5492 108.3441 1.088e-19 1.642e-19 2.776e-19 0.0 28.95 0.0
S272950 216.4611 108.4381 4.9e-23 1.4599999999999998e-22 9.922e-22 0.0 28.11 0.0
S272951 216.4726 108.4506 7.683e-17 6.739e-17 3.747e-17 0.001 27.89 0.0
S272952 216.4554 108.4468 5.935e-23 1.6689999999999998e-22 1.049e-21 0.0 28.13 0.0
S272953 216.4633 108.4329 1.985e-18 2.266e-18 2.185e-18 0.0 28.12 0.0
S272954 216.5408 108.3307 2.269e-21 4.423e-21 1.3020000000000001e-20 0.0 29.29 0.0
S272955 216.4543 108.4583 1.618e-17 1.574e-17 1.091e-17 0.0 28.02 0.0
S272956 216.4598 108.4474 5.506e-21 3.748e-21 1.263e-21 0.0 28.11 0.0
S272957 216.5586 108.3411 1.415e-16 1.195e-16 6.315e-17 0.0 29.01 0.0
S272958 216.4509 108.434 2.861e-17 2.639e-17 1.661e-17 0.001 28.37 0.0
S272959 216.4563 108.4415 1.666e-19 2.54e-19 4.258e-19 0.0 28.14 0.0
S272960 216.4607 108.4509 7.167e-19 8.947e-19 9.91e-19 0.0 27.99 0.0
S272961 216.4605 108.4571 1.606e-18 1.943e-18 2.146e-18 0.0 28.03 0.0
S272962 216.5438 108.3388 4.711e-21 3.262e-21 1.143e-21 0.0 29.07 0.0
S272963 216.4667 108.4613 3.0049999999999998e-22 6.876e-22 2.771e-21 0.0 27.97 0.0
S272964 216.5414 108.3414 7.406e-17 1.355e-16 3.458e-16 0.0 29.08 0.0
S272965 216.5405 108.3557 5.976e-17 5.199e-17 2.816e-17 0.0 28.93 0.0
S272966 216.5498 108.3348 5.646e-17 1.271e-16 4.814e-16 0.0 29.11 0.0
S272967 216.5298 108.3337 7.981e-19 9.386e-19 9.658e-19 0.0 29.28 0.0
S272968 216.4521 108.4409 3.178e-21 2.307e-21 9.058e-22 0.0 28.28 0.0
S272969 216.5403 108.3346 1.221e-18 1.456e-18 1.442e-18 0.0 29.21 0.0
S272970 216.4553 108.4466 4.024e-16 3.063e-16 1.231e-16 0.0 28.12 0.0
S272971 216.4542 108.45 3.311e-18 3.77e-18 3.627e-18 0.0 28.21 0.0
S272972 216.502 108.3929 7.752e-19 9.964e-19 1.192e-18 0.0 32.9 0.0
S272973 216.5022 108.3931 9.7e-15 6.643e-15 2.242e-15 0.0 24.51 0.0
S272974 216.4554 108.4402 4.908e-15 3.303e-15 1.109e-15 0.0 28.21 0.0
S272975 216.546 108.3456 2.386e-17 2.296e-17 1.478e-17 0.0 29.1 0.0
S272976 216.5436 108.3478 3.362e-16 2.548e-16 1.059e-16 0.0 29.06 1.0
S272977 216.4602 108.4438 1.08e-17 1.075e-17 7.817e-18 0.0 28.13 0.0
S272978 216.4606 108.4447 6.03e-16 4.397e-16 1.681e-16 0.0 28.18 0.0
S272979 216.4588 108.4492 2.825e-16 2.21e-16 9.588e-17 0.0 28.1 1.0
S272980 216.4637 108.4427 3.529e-15 2.443e-15 8.615e-16 0.0 28.08 0.0
S272981 216.5441 108.3372 2.487e-17 2.243e-17 1.298e-17 0.0 29.13 0.0
S272982 216.541 108.3373 5.96e-21 3.968e-21 1.3180000000000001e-21 0.0 29.13 0.0
S272983 216.465 108.4502 4.156e-17 3.748e-17 2.228e-17 0.0 28.04 0.0
S272984 216.4618 108.4557 9.844e-17 7.963e-17 3.784e-17 0.0 27.86 0.0
S272985 216.4656 108.4541 3.617e-19 4.762e-19 6.054e-19 0.0 28.03 0.0
S272986 216.5409 108.3272 7.347e-16 5.504e-16 2.34e-16 0.0 29.35 1.0
S272987 216.5355 108.3308 1.368e-15 9.907e-16 3.754e-16 0.0 29.37 0.0
S272988 216.5415 108.3227 5.419e-16 4.052e-16 1.678e-16 0.0 29.32 1.0
S272989 216.5367 108.3237 3.31e-17 3.062e-17 1.86e-17 0.0 29.31 0.0
S272990 216.5375 108.321 7.374e-13 4.957e-13 1.652e-13 0.0 29.44 0.0
S272991 216.4692 108.465 6.256e-17 1.098e-16 2.437e-16 0.0 27.85 0.0
S272992 216.5343 108.3194 7.83e-13 3.32e-12 4.888e-11 0.0 29.33 0.0
S272993 216.4712 108.4693 3.044e-17 2.741e-17 1.526e-17 0.0 27.73 0.0
S272994 216.474 108.4691 1.373e-17 2.291e-17 4.863e-17 0.0 27.67 0.0
S272995 216.4712 108.4733 4.988e-17 1.089e-16 3.929e-16 0.0 27.72 0.0
S272996 216.4748 108.4748 2.703e-15 1.842e-15 6.369e-16 0.0 27.65 0.0
S272997 216.5267 108.3112 1.358e-12 9.941e-13 3.835e-13 0.0 29.58 0.0
S272998 216.5286 108.3103 5.696e-19 7.201e-19 8.399e-19 0.0 29.51 0.0
S272999 216.5251 108.3096 1.836e-18 1.992e-18 1.751e-18 0.0 29.57 0.0
S273000 216.5259 108.3072 1.601e-17 1.595e-17 1.138e-17 0.0 29.68 0.0
S273001 216.4802 108.4826 2.003e-16 1.681e-16 8.512e-17 0.0 27.41 0.0
S273002 216.523 108.2995 3.856e-16 1.166e-15 8.202e-15 0.0 29.75 1.0
S273003 216.4847 108.4806 4.1e-17 3.635e-17 2.05e-17 0.0 27.44 0.0
S273004 216.5187 108.3001 1.427e-18 1.636e-18 1.495e-18 0.0 29.79 0.0
S273005 216.5159 108.2956 1.167e-16 9.239e-17 4.216e-17 0.0 29.83 0.0
S273006 216.4869 108.4883 3.175e-16 2.511e-16 1.124e-16 0.0 27.3 0.0
S273007 216.4905 108.49 2.524e-21 1.891e-21 7.890999999999999e-22 0.001 27.28 0.0
S273008 216.5135 108.2932 2.355e-15 1.705e-15 6.705e-16 0.0 29.95 0.0
S273009 216.511 108.2917 8e-15 5.605e-15 1.988e-15 0.001 30.13 1.0
S273010 216.511 108.2896 6.176e-17 5.55e-17 3.273e-17 0.0 30.0 0.0
S273011 216.508 108.2884 2.094e-15 1.561e-15 6.112e-16 0.0 30.05 0.0
S273012 216.5008 108.2888 1.132e-17 1.095e-17 7.419e-18 0.0 30.03 0.0
S273013 216.5039 108.4967 5.218e-15 3.608e-15 1.245e-15 0.0 27.13 0.0
S273014 216.5055 108.2827 2.392e-16 1.925e-16 8.645e-17 0.0 30.09 0.0
S273015 216.5042 108.2814 1.941e-16 1.656e-16 8.576e-17 0.0 30.12 0.0
S273016 216.4992 108.2799 3.191e-16 2.408e-16 1.034e-16 0.0 30.16 0.0
S273017 216.5044 108.5126 2.565e-17 2.446e-17 1.547e-17 0.0 27.14 0.0
S273018 216.4994 108.2746 8.647e-16 6.351e-16 2.547e-16 0.0 30.2 0.0
S273019 216.4948 108.2793 2.06e-15 1.53e-15 5.879e-16 0.0 30.13 0.0
S273020 216.4992 108.2728 1.253e-16 1.05e-16 5.178e-17 0.0 30.11 0.0
S273021 216.5077 108.5135 6.14e-15 4.296e-15 1.482e-15 0.0 26.97 0.0
S273022 216.5109 108.5098 8.529e-19 1.002e-18 1.054e-18 0.0 27.06 0.0
S273023 216.5188 108.5151 2.422e-15 1.678e-15 5.999e-16 0.0 26.9 0.0
S273024 216.4867 108.2679 2.413e-15 1.73e-15 6.371e-16 0.0 30.29 0.0
S273025 216.5209 108.5099 1.019e-15 7.652e-16 3.156e-16 0.0 26.97 0.0
S273026 216.5231 108.5209 6.67e-16 5.379e-16 2.611e-16 0.0 26.71 0.0
S273027 216.5233 108.5214 3.367e-15 2.318e-15 8.137e-16 0.0 26.94 0.0
S273028 216.4795 108.2619 1.585e-12 1.164e-12 4.413e-13 0.0 30.33 0.0
S273029 216.5311 108.5214 1.072e-15 8.058e-16 3.245e-16 0.0 26.77 0.0
S273030 216.4742 108.2611 1.313e-15 9.896e-16 4.076e-16 0.0 30.36 0.0
S273031 216.5358 108.5293 2.526e-15 1.808e-15 6.668e-16 0.0 26.75 0.0
S273032 216.4711 108.2656 1.738e-16 1.435e-16 7.14e-17 0.0 30.31 0.0
S273033 216.4638 108.2496 2.185e-15 1.595e-15 5.939e-16 0.0 30.53 0.0
S273034 216.4642 108.2578 8.912e-18 9.014e-18 6.648e-18 0.0 30.46 0.0
S273035 216.4532 108.2544 2.026e-16 1.681e-16 8.093e-17 0.0 30.62 0.0
S273036 216.463 108.2639 1.107e-15 8.194e-16 3.193e-16 0.0 30.58 0.0
S273037 216.5446 108.5294 6.548e-13 4.441e-13 1.513e-13 0.0 26.57 0.0
S273038 216.5456 108.5268 2.154e-15 1.564e-15 6.024e-16 0.0 26.72 0.0
S273039 216.5499 108.5311 5.069e-15 3.473e-15 1.214e-15 0.0 26.55 0.0
S273040 216.5538 108.5304 4.256e-17 3.786e-17 2.127e-17 0.0 26.58 0.0
S273041 216.4501 108.2555 2.314e-15 1.721e-15 6.874e-16 0.0 30.59 0.0
S273042 216.4486 108.2564 2.548e-17 2.335e-17 1.402e-17 0.0 30.37 0.0
S273043 216.4498 108.2566 8.732e-17 7.524e-17 4.016e-17 0.0 30.53 0.0
S273044 216.5571 108.5224 5.697e-13 3.834e-13 1.271e-13 0.0 26.65 0.0
S273045 216.5612 108.5271 2.087e-20 3.6060000000000004e-20 8.196e-20 0.0 26.58 0.0
S273046 216.4448 108.2636 7.5e-16 5.772e-16 2.445e-16 0.0 30.55 1.0
S273047 216.5684 108.5297 7.752e-17 6.728e-17 3.716e-17 0.0 26.58 0.0
S273048 216.4377 108.2595 1.353e-14 9.052e-15 2.965e-15 0.0 30.63 0.0
S273049 216.435 108.2614 2.322e-16 4.158e-16 1.056e-15 0.0 30.67 0.0
S273050 216.4277 108.2556 1.192e-16 9.82e-17 4.745e-17 0.0 30.63 0.0
S273051 216.4298 108.2571 5.736e-16 4.45e-16 1.949e-16 0.0 30.6 1.0
S273052 216.5847 108.5376 4.433e-16 3.459e-16 1.552e-16 0.0 26.63 1.0
S273053 216.5836 108.5304 4.909e-13 3.253e-13 1.071e-13 0.0 26.54 0.0
S273054 216.4116 108.2462 5.19e-18 5.268e-18 3.796e-18 0.0 30.65 0.0
S273055 216.5858 108.5282 1.775e-15 1.264e-15 4.602e-16 0.0 26.4 0.0
S273056 216.4161 108.2616 5.505e-16 4.232e-16 1.832e-16 0.0 30.6 1.0
S273057 216.5849 108.5185 2.538e-17 2.375e-17 1.456e-17 0.0 26.61 0.0
S273058 216.5886 108.5196 7.854e-18 8.092e-18 6.158e-18 0.0 26.61 0.0
S273059 216.407 108.2597 7.894e-15 5.588e-15 2.047e-15 0.0 30.53 0.0
S273060 216.5967 108.5219 3.626e-15 2.497e-15 8.55e-16 0.0 26.73 0.0
S273061 216.602 108.5237 3.694e-15 2.732e-15 1.068e-15 0.001 26.64 0.0
S273062 216.5981 108.5051 1.071e-13 7.085e-14 2.172e-14 0.0 26.75 0.0
S273063 216.4032 108.2722 1.136e-16 2.545e-16 1.013e-15 0.0 30.45 1.0
S273064 216.4019 108.2746 1.422e-12 1.058e-12 4.17e-13 0.0 30.43 0.0
S273065 216.6017 108.5067 3.646e-16 2.703e-16 1.13e-16 0.001 26.91 1.0
S273066 216.6077 108.5088 7.426e-17 6.891e-17 4.317e-17 0.0 26.83 0.0
S273067 216.3899 108.2742 1.974e-15 1.432e-15 5.497e-16 0.0 30.41 0.0
S273068 216.3918 108.2839 2.024e-15 1.432e-15 5.176e-16 0.0 30.28 0.0
S273069 216.6099 108.5011 2.826e-12 2.322e-12 1.16e-12 0.0 26.91 1.0
S273070 216.3897 108.2883 6.583e-17 5.79e-17 3.349e-17 0.0 30.23 0.0
S273071 216.3972 108.3005 2.02e-17 1.924e-17 1.294e-17 0.0 30.11 0.0
S273072 216.3877 108.295 3.849e-17 8.011e-17 2.671e-16 0.0 30.16 1.0
S273073 216.6121 108.4782 3.87e-17 6.364e-17 1.248e-16 0.0 27.17 0.0
S273074 216.3925 108.308 2.125e-16 1.719e-16 8.212e-17 0.0 30.07 0.0
S273075 216.6191 108.4823 1.338e-15 1.022e-15 4.195e-16 0.0 27.03 0.0
S273076 216.3872 108.3132 1.291e-15 9.445e-16 3.763e-16 0.0 29.85 0.0
S273077 216.6203 108.4616 3.641e-16 3.04e-16 1.473e-16 0.0 27.31 0.0
S273078 216.6207 108.4579 4.472e-16 3.42e-16 1.419e-16 0.0 27.4 1.0
S273079 216.621 108.4594 1.975e-15 1.416e-15 5.311e-16 0.0 27.25 0.0
S273080 216.6223 108.4641 3.017e-15 2.19e-15 8.214e-16 0.0 27.15 0.0
S273081 216.6183 108.4459 6.944e-16 5.496e-16 2.436e-16 0.0 27.43 1.0
S273082 216.3787 108.34 1.799e-17 2.708e-17 4.741e-17 0.001 29.74 0.0
S273083 216.6228 108.4433 1.693e-18 1.91e-18 1.775e-18 0.001 27.59 0.0
S273084 216.3821 108.3542 4.268e-16 3.255e-16 1.361e-16 0.0 29.48 1.0
S273085 216.3812 108.3487 7.076e-16 5.387e-16 2.343e-16 0.0 29.63 1.0
S273086 216.6236 108.4133 9.754e-16 7.32e-16 3.031e-16 0.0 27.87 0.0
S273087 216.6205 108.4198 1.706e-12 1.227e-12 4.6e-13 0.0 27.84 0.0
S273088 216.3838 108.3695 2.047e-17 1.974e-17 1.3e-17 0.0 29.4 0.0
S273089 216.615 108.4112 5.473e-15 3.724e-15 1.279e-15 0.0 27.82 0.0
S273090 216.3787 108.3854 4.625e-16 3.551e-16 1.491e-16 0.0 29.15 1.0
S273091 216.6152 108.3923 2.184e-17 3.733e-17 8.227e-17 0.0 28.13 0.0
S273092 216.3939 108.4011 2.209e-16 1.789e-16 8.525e-17 0.0 28.95 0.0
S273093 216.3913 108.4001 4.673e-16 3.562e-16 1.539e-16 0.0 29.06 1.0
S273094 216.6187 108.3757 3.468e-17 3.141e-17 1.85e-17 0.0 28.32 0.0
S273095 216.4019 108.4158 3.765e-18 4.366e-18 4.363e-18 0.0 28.84 0.0
S273096 216.4026 108.4229 7.617e-21 1.443e-20 3.7980000000000005e-20 0.0 28.76 0.0
S273097 216.6058 108.3537 6.499e-15 4.48e-15 1.511e-15 0.0 28.48 0.0
S273098 216.5989 108.3546 1.711e-14 1.131e-14 3.579e-15 0.0 28.61 0.0
S273099 216.5972 108.3444 1.186e-15 8.945e-16 3.728e-16 0.0 28.57 1.0
S273100 216.4088 108.4525 3.852e-15 2.657e-15 9.143e-16 0.0 28.39 0.0
S273101 216.5871 108.3282 1.747e-15 1.273e-15 4.942e-16 0.0 28.88 0.0
S273102 216.5814 108.3292 1.666e-17 1.588e-17 1.025e-17 0.0 29.0 0.0
S273103 216.5811 108.313 9.049e-15 6.328e-15 2.209e-15 0.0 29.05 0.0
S273104 216.4243 108.4809 3.561e-15 2.484e-15 8.905e-16 0.0 28.05 0.0
S273105 216.4267 108.4867 1.204e-15 9.062e-16 3.773e-16 0.0 27.97 1.0
S273106 216.5701 108.2935 2.225e-16 1.815e-16 8.666e-17 0.0 29.26 0.0
S273107 216.4403 108.4949 1.842e-16 1.567e-16 8.261e-17 0.0 27.93 0.0
S273108 216.56 108.28 1.596e-16 1.29e-16 5.99e-17 0.0 29.46 0.0
S273109 216.4416 108.5172 1.928e-12 1.565e-12 7.395e-13 0.0 27.77 1.0
S273110 216.5486 108.2714 1.133e-15 8.79e-16 3.818e-16 0.0 29.63 1.0
S273111 216.4632 108.5226 4.642e-16 3.671e-16 1.65e-16 0.0 27.33 1.0
S273112 216.4645 108.5321 1.332e-15 9.834e-16 3.83e-16 0.0 27.5 0.0
S273113 216.4686 108.534 2.416e-16 1.986e-16 9.594e-17 0.0 27.37 0.0
