Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S181079 209.4705 163.4906 6.545e-19 7.46e-19 6.856e-19 0.0 84.79 0.0
S181080 209.5211 163.5001 8.248e-23 2.1409999999999996e-22 1.141e-21 0.0 84.42 0.0
S181081 209.5052 163.4917 2.215e-13 1.502e-13 4.939e-14 0.0 84.73 0.0
S181082 209.4502 163.483 1.031e-12 8.184e-13 3.714e-13 0.0 84.99 1.0
S181083 209.4835 163.4898 1.843e-19 2.433e-19 3.081e-19 0.0 84.77 0.0
S181084 209.2662 163.475 5.702e-20 9.104000000000001e-20 1.715e-19 0.0 85.44 0.0
S181085 209.301 163.4703 1.292e-20 2.046e-20 3.9570000000000005e-20 0.0 85.64 0.0
S181086 209.5155 163.4963 1.644e-17 1.439e-17 7.966e-18 0.0 84.59 0.0
S181087 209.2872 163.469 1.131e-19 1.486e-19 1.956e-19 0.0 85.76 0.0
S181088 209.4689 163.4991 1.455e-18 1.504e-18 1.172e-18 0.0 84.42 0.0
S181089 209.2984 163.4724 3.4130000000000004e-20 5.3250000000000004e-20 9.335e-20 0.0 85.69 0.0
S181090 209.275 163.4779 8.421e-16 6.046e-16 2.251e-16 0.0 85.37 0.0
S181091 209.4608 163.489 1.196e-22 3.104e-22 1.588e-21 0.0 84.77 0.0
S181092 209.2788 163.469 3.543e-21 6.603e-21 1.804e-20 0.0 85.75 0.0
S181093 209.4489 163.4919 4.029e-18 4.302e-18 3.491e-18 0.0 84.63 0.0
S181094 209.474 163.4897 8.201000000000001e-20 1.165e-19 1.744e-19 0.0 84.74 0.0
S181095 209.5169 163.4948 1.801e-21 1.256e-21 4.520999999999999e-22 0.0 84.49 0.0
S181096 209.4552 163.4948 8.726e-18 8.102e-18 5.209e-18 0.0 84.46 1.0
S181097 209.3039 163.4882 5.423e-21 9.188e-21 1.9000000000000002e-20 0.0 85.01 0.0
S181098 209.5131 163.4919 6.819000000000001e-20 9.803000000000001e-20 1.542e-19 0.0 84.61 0.0
S181099 209.2505 163.466 7.893e-23 1.9289999999999998e-22 9.262e-22 0.0 85.82 0.0
S181100 209.281 163.4796 9.894e-18 1.465e-17 2.333e-17 0.0 85.41 0.0
S181101 209.4973 163.4995 6.974e-24 2.0429999999999998e-23 1.378e-22 0.0 84.42 0.0
S181102 209.2894 163.4772 1.787e-17 3.219e-17 7.877e-17 0.0 85.42 0.0
S181103 209.2765 163.4722 1.95e-18 2.061e-18 1.701e-18 0.0 85.69 0.0
S181104 209.453 163.4844 7.430000000000001e-21 1.3040000000000001e-20 3.093e-20 0.0 84.84 0.0
S181105 209.296 163.4713 1.616e-16 1.219e-16 5.1e-17 0.0 85.65 1.0
S181106 209.2642 163.4724 2.581e-18 2.701e-18 2.193e-18 0.0 85.64 0.0
S181107 209.2755 163.4729 9.053e-13 7.143e-13 3.157e-13 0.0 85.72 1.0
S181108 209.481 163.4991 3.033e-21 5.4870000000000005e-21 1.3260000000000001e-20 0.0 84.39 0.0
S181109 209.2968 163.4606 5.118e-17 4.297e-17 2.235e-17 0.0 86.02 0.0
S181110 209.2904 163.4764 9.867e-19 1.103e-18 9.675e-19 0.0 85.57 0.0
S181111 209.27 163.4803 5.199e-18 5.222e-18 3.989e-18 0.0 85.45 0.0
S181112 209.2813 163.4774 3.1379999999999997e-22 6.838999999999999e-22 2.468e-21 0.0 85.44 0.0
S181113 209.474 163.5015 8.099e-18 1.691e-17 5.656e-17 0.0 84.26 0.0
S181114 209.4787 163.4954 3.731e-17 7.114e-17 1.952e-16 0.0 84.58 0.0
S181115 209.4861 163.5004 3.864e-20 5.824e-20 9.867000000000001e-20 0.0 84.17 0.0
S181116 209.4912 163.4887 1.242e-20 2.098e-20 4.5700000000000006e-20 0.0 84.7 0.0
S181117 209.2959 163.4719 2.043e-19 2.588e-19 3.116e-19 0.0 85.55 0.0
S181118 209.5274 163.4859 3.824e-22 8.937e-22 3.892e-21 0.0 84.77 0.0
S181119 209.4761 163.4931 5.622e-18 1.168e-17 3.971e-17 0.0 84.52 0.0
S181120 209.4994 163.4917 5.911e-18 5.904e-18 4.262e-18 0.0 84.75 0.0
S181121 209.5253 163.4975 1.725e-16 1.346e-16 5.887e-17 0.0 84.59 1.0
S181122 209.4979 163.4962 1.481e-21 1.056e-21 3.9969999999999995e-22 0.0 84.59 0.0
S181123 209.2704 163.4739 9.195e-19 1.058e-18 9.682e-19 0.0 85.62 0.0
S181124 209.5032 163.4938 1.298e-12 1.072e-12 5.401e-13 0.0 84.63 1.0
S181125 209.2987 163.4734 2.4519999999999996e-22 5.992999999999999e-22 2.807e-21 0.0 85.51 0.0
S181126 209.2889 163.482 3.082e-18 3.026e-18 2.209e-18 0.0 85.23 0.0
S181127 209.5323 163.4962 3.462e-23 8.745999999999999e-23 4.247e-22 0.0 84.61 0.0
S181128 209.2717 163.4687 1.487e-21 1.055e-21 3.9369999999999995e-22 0.001 85.74 0.0
S181129 209.5063 163.4945 9.859e-18 9.379e-18 6.238e-18 0.0 84.66 0.0
S181130 209.5125 163.4998 3.3500000000000005e-20 5.1640000000000006e-20 8.719000000000001e-20 0.0 84.43 0.0
S181131 209.4884 163.4992 3.805e-18 3.963e-18 3.143e-18 0.0 84.45 0.0
S181132 209.5033 163.4999 4.4699999999999996e-23 1.173e-22 6.28e-22 0.0 84.52 0.0
S181133 209.5216 163.4979 2.4520000000000002e-21 1.6690000000000001e-21 5.660999999999999e-22 0.0 84.47 0.0
S181134 209.287 163.4758 4.493e-19 5.49e-19 5.903e-19 0.0 85.61 0.0
S181135 209.2474 163.4813 1.284e-21 2.409e-21 6.309e-21 0.0 85.43 0.0
S181136 209.4932 163.4956 2.324e-22 5.463e-22 2.36e-21 0.0 84.53 0.0
S181137 209.2455 163.4759 5.242e-18 5.441e-18 4.245e-18 0.0 85.61 0.0
S181138 209.511 163.4948 3.629e-19 4.464e-19 4.821e-19 0.0 84.57 0.0
S181139 209.3083 163.4759 3.322e-23 8.56e-23 4.459999999999999e-22 0.0 85.6 0.0
S181140 209.2398 163.4729 6.334999999999999e-22 1.258e-21 3.837e-21 0.0 85.61 0.0
S181141 209.5276 163.4954 7.552e-19 8.325e-19 7.375e-19 0.0 84.54 0.0
S181142 209.5161 163.4933 1.414e-13 9.706e-14 3.211e-14 0.0 84.69 0.0
S181143 209.5223 163.4934 4.622e-19 5.519e-19 5.74e-19 0.0 84.62 0.0
S181144 209.5584 163.4877 4.7310000000000005e-20 6.932000000000001e-20 1.075e-19 0.001 84.8 0.0
S181145 209.5108 163.4939 4.504e-19 5.553e-19 5.922e-19 0.0 84.64 0.0
S181146 209.2646 163.475 1.588e-22 3.4949999999999997e-22 1.3150000000000001e-21 0.0 85.65 0.0
S181147 209.5513 163.4969 1.799e-21 1.256e-21 4.520999999999999e-22 0.0 84.55 0.0
S181148 209.2762 163.4708 3.61e-20 5.286e-20 8.425e-20 0.0 85.69 0.0
S181149 209.5378 163.503 2.458e-19 2.956e-19 3.13e-19 0.0 84.38 0.0
S181150 209.5049 163.4916 1.1550000000000001e-20 2.0540000000000003e-20 4.734e-20 0.0 84.6 0.0
S181151 209.2495 163.479 4.7299999999999996e-23 1.2719999999999999e-22 6.999999999999999e-22 0.0 85.34 0.0
S181152 209.5027 163.4988 1.813e-21 3.37e-21 8.592e-21 0.001 84.35 0.0
S181153 209.2478 163.4618 2.43e-21 4.695e-21 1.3050000000000001e-20 0.0 85.9 0.0
S181154 209.2658 163.4856 2.457e-25 1.0079999999999999e-24 1.4339999999999998e-23 0.0 85.26 0.0
S181155 209.541 163.4965 9.764000000000001e-20 1.388e-19 2.026e-19 0.0 84.57 0.0
S181156 209.2811 163.4757 1.0340000000000001e-20 1.764e-20 4.0460000000000006e-20 0.0 85.44 0.0
S181157 209.5773 163.4963 2.11e-21 4.1190000000000004e-21 1.192e-20 0.0 84.53 0.0
S181158 209.2762 163.4626 4.387999999999999e-22 1.004e-21 4.082e-21 0.0 85.82 0.0
S181159 209.2503 163.4785 3.121e-19 3.812e-19 4.035e-19 0.0 85.4 0.0
S181160 209.243 163.4752 5.922e-23 1.6129999999999998e-22 9.275999999999998e-22 0.0 85.55 0.0
S181161 209.5556 163.4969 2.271e-21 1.569e-21 5.295999999999999e-22 0.0 84.52 0.0
S181162 209.5365 163.4983 1.867e-17 3.082e-17 6.321e-17 0.0 84.61 0.0
S181163 209.2318 163.4803 5.578e-21 9.813e-21 2.377e-20 0.0 85.36 0.0
S181164 209.2049 163.4646 1.2340000000000002e-20 2.0450000000000002e-20 4.0600000000000006e-20 0.0 85.76 0.0
S181165 209.2326 163.4658 1.044e-21 2.072e-21 6.148e-21 0.0 85.75 0.0
S181166 209.2967 163.4775 9.917e-20 1.353e-19 1.915e-19 0.0 85.46 0.0
S181167 209.4996 163.4943 2.35e-21 4.423e-21 1.199e-20 0.0 84.65 0.0
S181168 209.5479 163.5008 9.041e-17 7.341e-17 3.542e-17 0.0 84.53 0.0
S181169 209.2276 163.472 2.164e-21 4.365e-21 1.3500000000000001e-20 0.0 85.5 0.0
S181170 209.53 163.4906 1.564e-16 1.245e-16 5.597e-17 0.0 84.66 1.0
S181171 209.2538 163.4829 2.717e-17 2.313e-17 1.165e-17 0.0 85.17 0.0
S181172 209.2393 163.4748 2.0420000000000002e-21 1.411e-21 4.848999999999999e-22 0.0 85.49 0.0
S181173 209.5277 163.491 1.162e-22 2.91e-22 1.4430000000000001e-21 0.0 84.55 0.0
S181174 209.2225 163.4754 1.919e-21 1.313e-21 4.544e-22 0.0 85.54 0.0
S181175 209.5451 163.5043 5.027e-18 5.119e-18 3.679e-18 0.0 84.28 0.0
S181176 209.5598 163.4984 6.059e-17 1.448e-16 6.135e-16 0.0 84.55 1.0
S181177 209.5517 163.5054 3.803e-17 5.977e-17 1.052e-16 0.0 84.33 0.0
S181178 209.5522 163.4907 3.022e-24 1.034e-23 9.465999999999999e-23 0.0 84.78 0.0
S181179 209.2266 163.462 8.667e-18 8.031e-18 5.026e-18 0.0 85.71 0.0
S181180 209.5428 163.5002 5e-18 4.945e-18 3.459e-18 0.0 84.51 0.0
S181181 209.2323 163.4718 1.932e-19 2.535e-19 3.186e-19 0.0 85.49 0.0
S181182 209.2369 163.4748 3.9239999999999996e-22 9.610999999999999e-22 4.492e-21 0.0 85.44 0.0
S181183 209.2328 163.4645 6.59e-18 6.581e-18 4.709e-18 0.0 85.67 0.0
S181184 209.5096 163.4946 6.773e-19 8.115e-19 8.515e-19 0.0 84.6 0.0
S181185 209.2322 163.4708 1.151e-22 2.932e-22 1.497e-21 0.0 85.6 0.0
S181186 209.5111 163.4983 4.106e-19 4.89e-19 5.227e-19 0.0 84.5 0.0
S181187 209.2419 163.4619 3.354e-19 4.283e-19 5.285e-19 0.0 85.8 0.0
S181188 209.2229 163.4723 9.044e-13 6.656e-13 2.572e-13 0.0 85.54 0.0
S181189 209.2532 163.4781 2.169e-22 5.203999999999999e-22 2.297e-21 0.0 85.25 0.0
S181190 209.2345 163.4692 5.066e-17 4.301e-17 2.171e-17 0.0 85.74 0.0
S181191 209.5642 163.4927 1.847e-21 3.426e-21 8.969e-21 0.0 84.65 0.0
S181192 209.5526 163.5003 8.077e-23 1.923e-22 8.262999999999999e-22 0.0 84.51 0.0
S181193 209.5511 163.4908 2.846e-18 2.865e-18 2.175e-18 0.0 84.72 0.0
S181194 209.2436 163.4884 4.695e-18 4.568e-18 3.163e-18 0.0 85.16 0.0
S181195 209.2464 163.4669 1.383e-21 2.703e-21 7.908e-21 0.0 85.74 0.0
S181196 209.2202 163.4646 1.675e-19 2.366e-19 3.434e-19 0.0 85.73 0.0
S181197 209.5723 163.5018 2.137e-22 5.12e-22 2.277e-21 0.0 84.53 0.0
S181198 209.2306 163.4749 1.322e-18 1.452e-18 1.235e-18 0.0 85.44 0.0
S181199 209.5513 163.4974 2.812e-17 2.47e-17 1.378e-17 0.0 84.63 0.0
S181200 209.2235 163.4783 3.967e-17 9.63e-17 4.457e-16 0.001 85.62 1.0
S181201 209.2086 163.4697 9.499e-19 1.086e-18 1.023e-18 0.0 85.51 0.0
S181202 209.2161 163.4725 7.786e-19 8.762e-19 8.125e-19 0.0 85.56 0.0
S181203 209.5594 163.4949 1.5119999999999998e-22 3.853e-22 1.961e-21 0.0 84.69 0.0
S181204 209.5487 163.5025 6.102e-19 7.142e-19 7.269e-19 0.0 84.39 0.0
S181205 209.2132 163.4746 1.599e-17 2.929e-17 7.499e-17 0.0 85.38 0.0
S181206 209.5599 163.492 9.889e-13 7.987e-13 3.726e-13 0.0 84.7 1.0
S181207 209.2451 163.4733 4.813e-21 9.173e-21 2.4860000000000003e-20 0.0 85.46 0.0
S181208 209.1884 163.4528 4.369e-18 4.199e-18 2.78e-18 0.0 85.88 0.0
S181209 209.2037 163.4533 1.664e-19 2.158e-19 2.706e-19 0.0 85.91 0.0
S181210 209.5696 163.4975 5.543e-23 1.54e-22 9.217999999999998e-22 0.0 84.53 0.0
S181211 209.3889 163.4845 3.138e-16 2.261e-16 8.454e-17 0.0 80.22 0.0
S181212 209.553 163.5055 1.174e-19 1.541e-19 1.866e-19 0.0 84.36 0.0
S181213 209.5541 163.5048 1.501e-19 1.902e-19 2.31e-19 0.0 84.44 0.0
S181214 209.2162 163.4638 2.392e-17 4.216e-17 9.863e-17 0.0 85.74 0.0
S181215 209.5623 163.5004 1.607e-15 1.136e-15 4.16e-16 0.0 84.55 0.0
S181216 209.5712 163.5011 7.414e-17 6.164e-17 3.086e-17 0.0 84.54 0.0
S181217 209.2203 163.4695 3.774e-16 2.885e-16 1.276e-16 0.0 85.52 1.0
S181218 209.572 163.4986 4.952e-16 3.663e-16 1.494e-16 0.0 84.59 0.0
S181219 209.5627 163.4983 1.511e-15 1.128e-15 4.675e-16 0.0 84.72 0.0
S181220 209.2251 163.4747 9.452e-13 7.549e-13 3.477e-13 0.0 85.4 1.0
S181221 209.5709 163.4954 4.338e-17 3.771e-17 2.061e-17 0.0 84.66 0.0
S181222 209.2121 163.4757 6.857e-13 4.913e-13 1.867e-13 0.0 85.38 0.0
S181223 209.5573 163.4911 2.378e-15 1.621e-15 5.576e-16 0.0 84.72 0.0
S181224 209.5721 163.4914 2.344e-13 2.792e-13 2.956e-13 0.001 84.82 0.0
S181225 209.557 163.4891 1.096e-15 7.669e-16 2.756e-16 0.0 84.86 0.0
S181226 209.2104 163.4802 1.33e-17 1.303e-17 9.091e-18 0.0 85.28 0.0
S181227 209.5628 163.4862 8.511e-16 6.054e-16 2.223e-16 0.001 84.92 0.0
S181228 209.5715 163.487 1.226e-12 9.46e-13 3.967e-13 0.0 84.87 1.0
S181229 209.2175 163.4852 4.877e-18 4.998e-18 3.79e-18 0.0 85.13 0.0
S181230 209.5761 163.4864 9.672e-18 9.073e-18 5.925e-18 0.0 84.81 0.0
S181231 209.5693 163.4822 4.431e-18 4.396e-18 3.091e-18 0.0 84.98 0.0
S181232 209.2211 163.4907 1.864e-16 1.422e-16 5.972e-17 0.0 85.13 1.0
S181233 209.5695 163.4788 8.256e-21 1.4440000000000002e-20 3.3370000000000004e-20 0.0 85.15 0.0
S181234 209.5581 163.4762 2.047e-16 1.585e-16 6.815e-17 0.0 85.18 1.0
S181235 209.216 163.4931 1.42e-15 9.914e-16 3.436e-16 0.0 85.06 0.0
S181236 209.5648 163.4749 2.168e-16 1.763e-16 8.231e-17 0.0 84.99 0.0
S181237 209.2039 163.4972 1.865e-16 1.437e-16 6.117e-17 0.0 85.04 1.0
S181238 209.2131 163.501 2.027e-15 1.405e-15 4.998e-16 0.0 85.02 0.0
S181239 209.2153 163.5 9.133e-17 7.566e-17 3.735e-17 0.0 85.03 0.0
S181240 209.2225 163.5019 1.293e-16 1.006e-16 4.329e-17 0.0 84.8 0.0
S181241 209.5654 163.4647 6.328e-17 5.195e-17 2.523e-17 0.0 85.41 0.0
S181242 209.5742 163.4647 1.176e-15 8.275e-16 3.043e-16 0.0 85.33 0.0
S181243 209.5711 163.4611 2.345e-14 1.525e-14 4.883e-15 0.0 85.49 0.0
S181244 209.5626 163.4584 5.742e-16 4.132e-16 1.552e-16 0.0 85.4 0.0
S181245 209.2005 163.5093 2.417e-17 2.143e-17 1.166e-17 0.0 84.68 0.0
S181246 209.2043 163.5097 2.561e-17 2.241e-17 1.25e-17 0.001 84.68 0.0
S181247 209.204 163.5153 3.458e-16 2.538e-16 1.015e-16 0.0 84.45 0.0
S181248 209.5601 163.4569 7.109e-14 4.657e-14 1.407e-14 0.0 85.45 0.0
S181249 209.229 163.5202 5.408e-17 8.751e-17 1.669e-16 0.0 84.53 0.0
S181250 209.2041 163.5187 5.133e-18 5.23e-18 3.905e-18 0.0 84.48 0.0
S181251 209.2264 163.5283 7.799e-17 6.628e-17 3.41e-17 0.0 84.22 0.0
S181252 209.5443 163.4437 3.975e-15 2.751e-15 9.608e-16 0.0 85.79 0.0
S181253 209.561 163.4458 7.732e-16 5.62e-16 2.192e-16 0.0 85.67 0.0
S181254 209.5461 163.4359 3.189e-15 2.163e-15 7.16e-16 0.0 85.99 0.0
S181255 209.2312 163.5317 1.607e-16 1.278e-16 5.836e-17 0.0 84.21 1.0
S181256 209.2419 163.5296 5.674e-14 3.706e-14 1.167e-14 0.0 84.14 0.0
S181257 209.5406 163.43 1.861e-16 1.366e-16 5.409e-17 0.0 86.01 0.0
S181258 209.2174 163.5309 1.266e-15 8.833e-16 3.118e-16 0.0 84.18 0.0
S181259 209.535 163.4295 1.879e-17 2.817e-17 4.54e-17 0.0 86.05 0.0
S181260 209.5517 163.4334 1.359e-15 9.8e-16 3.872e-16 0.0 85.91 0.0
S181261 209.5369 163.4289 6.428e-16 4.775e-16 1.955e-16 0.0 86.17 0.0
S181262 209.5284 163.4232 1.205e-15 8.585e-16 3.159e-16 0.0 86.13 0.0
S181263 209.5374 163.4262 3.206e-17 2.663e-17 1.332e-17 0.0 86.01 0.0
S181264 209.5328 163.417 5.606e-17 1.28e-16 4.899e-16 0.0 86.42 1.0
S181265 209.2583 163.5495 6.965e-21 1.2390000000000002e-20 3.0320000000000005e-20 0.0 83.89 0.0
S181266 209.5277 163.4142 6.006e-17 5.053e-17 2.519e-17 0.0 86.54 0.0
S181267 209.2573 163.557 2.79e-17 2.489e-17 1.43e-17 0.0 83.76 0.0
S181268 209.5217 163.4099 2.622e-16 2.013e-16 8.676e-17 0.0 86.4 1.0
S181269 209.5187 163.4076 2.601e-16 1.971e-16 8.332e-17 0.0 86.37 1.0
S181270 209.2869 163.5593 2.69e-15 1.888e-15 6.805e-16 0.0 83.55 0.0
S181271 209.2696 163.5668 6.558e-16 4.628e-16 1.75e-16 0.0 83.67 0.0
S181272 209.5032 163.4061 4.8e-16 3.576e-16 1.403e-16 0.0 86.54 0.0
S181273 209.4972 163.4025 4.471e-16 3.423e-16 1.475e-16 0.0 86.59 0.0
S181274 209.2768 163.5705 5.265e-16 3.782e-16 1.455e-16 0.0 83.65 0.0
S181275 209.4984 163.4019 2.708e-17 2.438e-17 1.414e-17 0.0 86.58 0.0
S181276 209.2946 163.5702 3.827e-16 2.745e-16 1.047e-16 0.0 83.52 0.0
S181277 209.4758 163.4001 2.215e-16 1.738e-16 7.818e-17 0.0 86.76 1.0
S181278 209.4711 163.3881 3.026e-16 2.306e-16 9.538e-17 0.0 86.86 1.0
S181279 209.4712 163.394 2.18e-15 1.502e-15 5.192e-16 0.0 86.78 0.0
S181280 209.3094 163.5749 5.667e-17 4.477e-17 2.015e-17 0.0 83.28 0.0
S181281 209.3127 163.5775 2.964e-17 2.689e-17 1.581e-17 0.0 83.32 0.0
S181282 209.3135 163.5885 1.086e-12 8.083e-13 3.249e-13 0.0 83.3 0.0
S181283 209.4498 163.3883 5.236e-13 5.714e-13 4.83e-13 0.0 86.78 1.0
S181284 209.3268 163.5898 5.305e-17 8.036e-17 1.378e-16 0.0 83.11 0.0
S181285 209.3418 163.5981 8.236e-17 6.535e-17 2.968e-17 0.0 83.03 1.0
S181286 209.3452 163.5918 3.216e-16 2.362e-16 9.071e-17 0.0 83.14 0.0
S181287 209.4258 163.3756 1.654e-18 1.757e-18 1.458e-18 0.0 87.01 0.0
S181288 209.4276 163.3774 1.569e-15 1.154e-15 4.408e-16 0.0 87.05 0.0
S181289 209.4168 163.3758 1.488e-16 1.217e-16 5.852e-17 0.0 87.06 0.0
S181290 209.3636 163.5991 6.376e-16 4.857e-16 2.041e-16 0.0 83.17 0.0
S181291 209.3726 163.6055 2.115e-19 2.749e-19 3.547e-19 0.0 82.96 0.0
S181292 209.394 163.3693 8.162e-13 6.434e-13 2.856e-13 0.0 87.21 1.0
S181293 209.3889 163.3605 6.175e-16 4.61e-16 1.778e-16 0.0 87.17 0.0
S181294 209.3803 163.3515 1.871e-17 1.609e-17 8.518e-18 0.0 87.13 0.0
S181295 209.3764 163.3676 1.412e-16 1.116e-16 4.859e-17 0.0 87.31 1.0
S181296 209.4117 163.6081 3.042e-17 2.607e-17 1.371e-17 0.0 82.93 0.0
S181297 209.3614 163.372 8.331e-16 5.834e-16 2.048e-16 0.0 87.21 0.0
S181298 209.3477 163.3491 3.633e-17 2.931e-17 1.416e-17 0.0 87.23 0.0
S181299 209.3521 163.3613 4.097e-16 3.046e-16 1.223e-16 0.0 87.19 0.0
S181300 209.3406 163.3655 4.903e-16 3.647e-16 1.467e-16 0.0 87.13 0.0
S181301 209.4428 163.5966 7.581e-16 5.231e-16 1.777e-16 0.0 82.9 0.0
S181302 209.3287 163.3509 7.056e-16 5.094e-16 1.978e-16 0.0 87.26 0.0
S181303 209.469 163.6107 1.572e-16 1.224e-16 5.3e-17 0.0 82.72 1.0
S181304 209.4723 163.6066 3.787e-15 2.543e-15 8.668e-16 0.0 82.76 0.0
S181305 209.4819 163.6033 6.771e-18 6.466e-18 4.304e-18 0.0 82.88 0.0
S181306 209.281 163.3561 2.544e-18 2.663e-18 2.177e-18 0.0 87.11 0.0
S181307 209.2846 163.3524 1.24e-16 1.002e-16 4.757e-17 0.0 87.38 0.0
S181308 209.5009 163.6066 3.215e-15 2.267e-15 7.965e-16 0.0 82.91 0.0
S181309 209.5193 163.604 1.057e-15 7.458e-16 2.752e-16 0.0 82.97 0.0
S181310 209.5204 163.6048 6.125e-16 4.516e-16 1.763e-16 0.0 82.83 0.0
S181311 209.2508 163.3641 9.695e-17 8.184e-17 4.031e-17 0.0 87.12 0.0
S181312 209.2418 163.3612 1.932e-16 1.513e-16 6.554e-17 0.001 87.21 1.0
S181313 209.2352 163.3661 4.785e-15 3.305e-15 1.115e-15 0.0 87.17 0.0
S181314 209.2231 163.36 1.18e-14 8.013e-15 2.705e-15 0.0 87.16 0.0
S181315 209.5639 163.6035 8.863e-13 6.702e-13 2.719e-13 0.0 83.06 1.0
S181316 209.2158 163.3646 4.306e-17 3.476e-17 1.666e-17 0.0 87.23 0.0
S181317 209.2127 163.3649 1.781e-15 1.222e-15 4.349e-16 0.0 86.95 0.0
S181318 209.185 163.378 2.105e-17 1.839e-17 1.044e-17 0.0 86.97 0.0
S181319 209.5919 163.6023 1.823e-13 1.234e-13 4.052e-14 0.0 83.16 0.0
S181320 209.1754 163.3762 2.731e-15 1.901e-15 6.768e-16 0.0 86.89 0.0
S181321 209.1812 163.3774 3.951e-18 4.006e-18 2.989e-18 0.0 86.9 0.0
S181322 209.602 163.584 7.265e-18 6.847e-18 4.413e-18 0.0 83.27 0.0
S181323 209.147 163.3896 3.064e-15 2.13e-15 7.536e-16 0.0 86.64 0.0
S181324 209.1621 163.391 7.99e-17 6.654e-17 3.226e-17 0.0 86.74 0.0
S181325 209.6414 163.5718 4.494e-15 3.013e-15 1.003e-15 0.0 83.45 0.0
S181326 209.1453 163.3995 4.099e-17 8.164e-17 2.404e-16 0.0 86.51 0.0
S181327 209.6403 163.5723 1.8e-15 1.212e-15 3.968e-16 0.0 83.64 0.0
S181328 209.1161 163.4023 9.45e-17 7.8e-17 3.866e-17 0.0 86.28 0.0
S181329 209.6543 163.5595 6.357e-16 4.826e-16 1.967e-16 0.0 83.74 1.0
S181330 209.6673 163.5525 1.735e-13 1.165e-13 3.81e-14 0.0 83.95 0.0
S181331 209.1096 163.4158 9.303e-17 7.67e-17 3.791e-17 0.0 86.4 0.0
S181332 209.1082 163.4229 1.7580000000000002e-20 2.6760000000000002e-20 4.5660000000000004e-20 0.0 86.22 0.0
S181333 209.6582 163.5392 2.773e-18 2.718e-18 1.946e-18 0.0 84.11 0.0
S181334 209.0873 163.4316 1.733e-21 1.213e-21 4.325e-22 0.0 86.06 0.0
S181335 209.0977 163.4387 1.949e-18 2.152e-18 1.919e-18 0.0 85.91 0.0
S181336 209.6976 163.5249 1.225e-14 8.357e-15 2.812e-15 0.0 84.42 0.0
S181337 209.684 163.5173 5.224e-18 5.226e-18 3.732e-18 0.0 84.45 0.0
S181338 209.6941 163.5123 2.036e-15 1.392e-15 4.786e-16 0.0 84.41 0.0
S181339 209.0902 163.4613 1.036e-17 9.362e-18 5.446e-18 0.0 85.59 0.0
S181340 209.1019 163.4695 6.778e-16 4.967e-16 1.925e-16 0.0 85.55 0.0
S181341 209.6743 163.4921 5.119e-18 5.263e-18 4.04e-18 0.0 84.87 0.0
S181342 209.6714 163.4853 1.018e-16 8.405e-17 3.984e-17 0.0 84.92 0.0
S181343 209.6992 163.4824 7.693e-17 6.196e-17 2.818e-17 0.0 85.05 0.0
S181344 209.0786 163.4947 1.018e-16 8.171e-17 3.849e-17 0.0 85.12 0.0
S181345 209.1063 163.5049 2.575e-15 1.761e-15 6.197e-16 0.001 84.89 0.0
S181346 209.0871 163.5106 2.873e-18 4.891e-18 1.056e-17 0.0 84.94 0.0
S181347 209.0888 163.5172 6.13e-17 5.097e-17 2.473e-17 0.0 84.89 0.0
S181348 209.1188 163.5212 2.33e-16 1.798e-16 7.914e-17 0.0 84.74 1.0
S181349 209.6675 163.4325 5.801e-16 4.159e-16 1.553e-16 0.0 85.75 0.0
S181350 209.1139 163.5394 2.303e-18 2.432e-18 1.961e-18 0.0 84.31 0.0
S181351 209.6363 163.4212 3.469e-17 5.206e-17 8.845e-17 0.0 85.82 0.0
S181352 209.6407 163.4202 1.41e-15 9.758e-16 3.537e-16 0.0 85.74 0.0
S181353 209.1524 163.5598 2.372e-16 1.847e-16 7.839e-17 0.0 84.23 1.0
S181354 209.6142 163.3992 1.114e-16 8.903e-17 4.055e-17 0.0 86.02 1.0
S181355 209.1647 163.5759 5.944e-13 4.529e-13 1.919e-13 0.0 83.88 1.0
S181356 209.1766 163.5776 2.678e-17 2.356e-17 1.316e-17 0.0 83.96 0.0
S181357 209.1876 163.5958 4.292e-17 3.609e-17 1.831e-17 0.0 83.73 0.0
S181358 209.2012 163.5921 5.937e-17 4.578e-17 2.031e-17 0.0 83.73 0.0
S181359 209.5794 163.3713 2.188e-17 4.333e-17 1.277e-16 0.0 86.48 0.0
S181360 209.5499 163.3519 1.268e-17 1.181e-17 7.331e-18 0.0 86.78 0.0
S181361 209.5409 163.3573 1.456e-16 1.161e-16 5.361e-17 0.0 86.69 1.0
S181362 209.2544 163.6251 2.96e-21 1.9290000000000002e-21 6.057e-22 0.0 83.43 0.0
S181363 209.5227 163.3432 7.617e-16 5.32e-16 1.884e-16 0.0 86.75 0.0
S181364 209.4912 163.3455 3.868e-16 2.925e-16 1.219e-16 0.0 86.91 1.0
S181365 209.3033 163.6343 4.439e-16 3.26e-16 1.226e-16 0.0 83.14 0.0
S181366 209.3209 163.6525 2.585e-18 2.827e-18 2.539e-18 0.0 83.0 0.0
S181367 209.4424 163.3244 1.854e-17 1.585e-17 8.619e-18 0.0 87.27 0.0
S181368 209.3521 163.6444 5.087e-15 3.471e-15 1.18e-15 0.0 82.85 0.0
