Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S080133 38.3374 88.0322 1.371e-17 1.356e-17 9.546e-18 0.0 46.66 0.0
S080134 37.9443 87.7605 4.197e-18 4.594e-18 3.938e-18 0.0 53.91 0.0
S080135 38.5055 88.2578 5.5229999999999996e-24 1.977e-23 1.982e-22 0.0 46.31 1.0
S080136 38.0754 88.155 6.200999999999999e-22 1.371e-21 5.117e-21 0.0 52.81 0.0
S080137 38.1264 87.7521 5.51e-22 1.28e-21 5.449e-21 0.0 47.46 0.0
S080138 38.072 87.6111 1.23e-21 2.748e-21 1.032e-20 0.001 46.06 0.0
S080139 38.0547 87.7699 5.612e-17 1.483e-16 8.516e-16 0.0 44.75 1.0
S080140 37.8544 87.4504 1.537e-16 3.213e-16 1.098e-15 0.0 48.28 1.0
S080141 38.3922 87.4255 8.827e-21 1.677e-20 4.5e-20 0.0 49.85 0.0
S080142 38.2702 87.9528 1.735e-21 3.654e-21 1.2390000000000002e-20 0.0 53.12 0.0
S080143 38.5576 87.8665 1.845e-19 2.645e-19 4.086e-19 0.0 43.71 0.0
S080144 37.8371 87.4578 9.847999999999999e-22 2.2560000000000002e-21 9.168e-21 0.0 44.63 0.0
S080145 38.6391 87.9639 1.075e-20 1.929e-20 4.7250000000000004e-20 0.0 49.69 0.0
S080146 38.0249 87.7199 4.189e-21 2.881e-21 9.878999999999999e-22 0.0 52.09 0.0
S080147 38.0874 88.0301 1.234e-21 2.552e-21 8.323e-21 0.0 50.24 0.0
S080148 38.2125 87.6401 1.9089999999999997e-22 4.9e-22 2.4460000000000002e-21 0.0 54.1 0.0
S080149 37.9086 88.2622 1.487e-20 2.581e-20 5.842e-20 0.0 48.12 0.0
S080150 38.6293 87.9178 3.874e-18 4.038e-18 3.048e-18 0.0 47.94 0.0
S080151 38.0682 88.0884 5.514999999999999e-22 1.289e-21 5.502e-21 0.0 51.33 0.0
S080152 38.2916 88.0004 1.8930000000000002e-20 3.277e-20 7.045e-20 0.0 47.21 0.0
S080153 38.3351 88.0162 2.516e-18 2.646e-18 2.064e-18 0.0 49.26 0.0
S080154 38.1315 88.1421 1.0409999999999999e-23 3.26e-23 2.4459999999999996e-22 0.0 49.63 0.0
S080155 38.6824 88.2366 6.459e-21 1.2080000000000002e-20 3.271e-20 0.0 51.64 0.0
S080156 38.7592 88.4166 1.858e-21 3.951e-21 1.419e-20 0.0 51.17 0.0
S080157 38.1639 87.9596 1.152e-21 2.51e-21 9.139e-21 0.0 45.4 0.0
S080158 37.6996 87.6813 3.471e-24 1.327e-23 1.5729999999999999e-22 0.0 44.45 0.0
S080159 38.1336 88.2411 3.72e-17 6.913e-17 1.811e-16 0.0 50.46 0.0
S080160 38.0031 87.5716 5.821e-20 8.712000000000001e-20 1.496e-19 0.0 51.48 0.0
S080161 38.5164 88.1055 1.424e-21 3e-21 1.0310000000000001e-20 0.0 45.45 0.0
S080162 38.2489 88.1657 1.114e-19 1.598e-19 2.377e-19 0.0 45.47 0.0
S080163 38.3698 88.1034 2.824e-28 2.955e-27 2.88e-25 0.0 47.37 0.0
S080164 38.2868 87.8208 4.18e-22 9.599999999999998e-22 3.857e-21 0.0 52.76 0.0
S080165 38.7652 87.8165 3.7850000000000005e-20 6.074e-20 1.136e-19 0.0 47.01 0.0
S080166 37.9331 87.9481 5.226e-22 1.172e-21 4.374e-21 0.0 47.93 0.0
S080167 38.178 88.0273 3.2310000000000002e-21 6.85e-21 2.3230000000000003e-20 0.0 51.87 0.0
S080168 38.179 88.3778 1.2189999999999998e-22 3.1449999999999997e-22 1.662e-21 0.0 54.07 0.0
S080169 38.5048 87.6739 6.786e-21 1.185e-20 2.748e-20 0.0 44.87 0.0
S080170 38.2159 87.8129 8.925e-23 2.4089999999999997e-22 1.3480000000000001e-21 0.0 46.82 0.0
S080171 37.9742 87.9164 1.13e-21 2.415e-21 8.377e-21 0.001 52.0 0.0
S080172 38.5443 87.9114 1.635e-19 2.455e-19 4.025e-19 0.0 45.97 0.0
S080173 37.9421 87.8857 1.1390000000000002e-20 2.0370000000000003e-20 4.8550000000000005e-20 0.0 50.01 0.0
S080174 38.0554 88.113 7.296e-19 9.188e-19 1.107e-18 0.0 50.78 0.0
S080175 38.5211 88.0476 1.36e-18 1.497e-18 1.281e-18 0.0 54.18 0.0
S080176 38.3852 88.5055 2.462e-17 2.22e-17 1.312e-17 0.0 54.12 0.0
S080177 38.5468 88.1884 1.453e-25 7.702e-25 1.799e-23 0.0 49.32 0.0
S080178 38.2837 87.5708 5.576e-23 1.5419999999999998e-22 9.124999999999998e-22 0.0 47.62 0.0
S080179 38.1594 88.3111 7.321e-24 2.564e-23 2.54e-22 0.0 48.56 0.0
S080180 37.8622 88.0721 2.85e-19 4.101e-19 6.176e-19 0.0 50.69 0.0
S080181 37.9607 87.5609 3.879e-19 4.907e-19 5.778e-19 0.0 49.66 0.0
S080182 37.6383 87.582 1.19e-18 1.384e-18 1.371e-18 0.0 50.63 0.0
S080183 38.4517 87.6761 2.081e-17 3.436e-17 6.857e-17 0.0 53.41 0.0
S080184 37.8883 87.7936 1.092e-20 1.897e-20 4.41e-20 0.0 44.55 0.0
S080185 37.7945 87.6691 2.174e-21 4.397e-21 1.369e-20 0.0 46.17 0.0
S080186 37.8978 87.8512 3.521e-26 2.2e-25 7.124e-24 0.0 48.3 0.0
S080187 38.2597 88.2337 2.001e-16 1.598e-16 7.413e-17 0.0 48.64 0.0
S080188 38.3238 87.8855 5.792e-25 2.537e-24 4.0739999999999997e-23 0.0 44.33 0.0
S080189 38.6289 88.3925 2.193e-21 4.343e-21 1.3210000000000001e-20 0.0 54.16 0.0
S080190 37.9866 87.5489 2.638e-17 5.721e-17 1.972e-16 0.0 45.62 0.0
S080191 38.5741 87.3428 1.338e-18 1.541e-18 1.495e-18 0.0 54.86 0.0
S080192 38.5942 87.8031 2.867e-18 3.21e-18 2.793e-18 0.0 46.17 0.0
S080193 38.0953 87.7944 1.172e-19 1.724e-19 2.628e-19 0.0 46.87 0.0
S080194 37.6157 87.9521 2.2609999999999997e-22 5.248999999999999e-22 2.06e-21 0.0 51.75 0.0
S080195 38.1205 88.2052 1.908e-21 3.625e-21 1.0190000000000001e-20 0.0 48.91 0.0
S080196 37.9228 87.8716 9.569e-18 9.108e-18 5.986e-18 0.0 44.51 0.0
S080197 38.4383 88.1172 1.611e-17 1.453e-17 8.68e-18 0.0 45.38 0.0
S080198 38.2194 88.2107 4.741e-21 8.586e-21 2.087e-20 0.0 44.89 0.0
S080199 38.1693 87.1996 5.527e-19 6.618e-19 7.08e-19 0.0 43.68 0.0
S080200 37.415 87.667 3.597e-23 1.0709999999999998e-22 7.728999999999999e-22 0.0 46.35 0.0
S080201 37.834 88.1417 2.309e-21 4.834e-21 1.5750000000000002e-20 0.0 51.14 0.0
S080202 38.1246 87.5597 3.097e-21 6.321e-21 2.091e-20 0.0 49.03 0.0
S080203 38.0356 87.9797 4.388999999999999e-22 1.0180000000000001e-21 4.216e-21 0.0 47.87 0.0
S080204 38.4438 88.5111 1.783e-12 1.242e-12 4.523e-13 0.0 46.5 0.0
S080205 38.3026 87.8423 9.884e-23 2.6979999999999996e-22 1.576e-21 0.0 54.42 0.0
S080206 38.0814 88.0617 1.032e-18 1.218e-18 1.23e-18 0.0 49.09 0.0
S080207 38.0115 88.2973 2.228e-17 2.004e-17 1.222e-17 0.0 55.16 1.0
S080208 38.4346 87.7509 6.239e-24 2.1859999999999998e-23 2.1789999999999997e-22 0.0 52.52 0.0
S080209 38.2675 87.692 1.822e-19 2.676e-19 4.234e-19 0.0 50.23 0.0
S080210 38.232 88.2842 2.786e-23 8.618e-23 6.8419999999999995e-22 0.0 53.23 0.0
S080211 38.3199 87.9905 1.269e-17 1.23e-17 8.268e-18 0.0 46.86 0.0
S080212 38.4095 87.9883 1.392e-17 1.307e-17 8.49e-18 0.0 49.85 0.0
S080213 38.1247 88.075 1.118e-12 9.357e-13 4.538e-13 0.0 52.55 1.0
S080214 38.2499 87.9783 3.489e-17 3.203e-17 1.885e-17 0.0 46.69 0.0
S080215 38.1693 88.1303 2.6919999999999997e-22 6.968999999999999e-22 3.66e-21 0.0 48.06 0.0
S080216 38.0856 87.8001 6.1e-18 6.243e-18 4.637e-18 0.0 52.79 0.0
S080217 37.9811 88.3448 2.2060000000000003e-20 3.6550000000000004e-20 7.568000000000001e-20 0.0 50.62 0.0
S080218 38.5945 87.4711 5.851e-18 5.812e-18 4.037e-18 0.0 43.71 0.0
S080219 37.6693 87.7954 1.471e-18 1.711e-18 1.707e-18 0.0 53.23 0.0
S080220 37.7951 87.9321 4.074e-17 5.879e-17 9.047e-17 0.0 44.03 0.0
S080221 38.2169 87.6599 1.511e-19 2.098e-19 3.051e-19 0.0 46.1 0.0
S080222 38.3571 87.9213 2.727e-21 5.4750000000000004e-21 1.7240000000000002e-20 0.0 50.97 0.0
S080223 38.2457 88.048 6.681e-21 1.2850000000000001e-20 3.581e-20 0.0 52.58 0.0
S080224 38.0513 87.5741 2.731e-25 1.262e-24 2.2949999999999998e-23 0.0 53.03 0.0
S080225 38.5503 88.1812 3.3389999999999996e-23 8.932e-23 5.091e-22 0.0 50.81 0.0
S080226 38.3871 88.0895 2.789e-16 8.381e-16 6.071e-15 0.001 52.84 1.0
S080227 38.2987 87.9088 7.496e-25 3.114e-24 4.3629999999999997e-23 0.001 52.82 0.0
S080228 38.1605 87.376 1.563e-12 1.146e-12 4.636e-13 0.0 45.16 0.0
S080229 38.3818 87.878 2.0949999999999998e-22 5.173999999999999e-22 2.391e-21 0.0 49.76 0.0
S080230 38.3632 88.2607 2.627e-19 3.705e-19 5.358e-19 0.0 53.25 0.0
S080231 38.0694 87.6951 3.938e-17 7.454e-17 1.992e-16 0.0 51.77 0.0
S080232 38.5394 87.8537 3.516e-19 4.289e-19 4.797e-19 0.0 53.16 0.0
S080233 37.9425 87.9793 2.045e-19 2.674e-19 3.336e-19 0.0 46.12 0.0
S080234 37.7523 87.685 2.6e-22 6.364999999999999e-22 2.961e-21 0.0 52.81 0.0
S080235 38.3138 87.9792 1.894e-18 2.139e-18 2.039e-18 0.0 50.95 0.0
S080236 38.1585 88.2097 1.085e-18 1.249e-18 1.247e-18 0.0 45.23 0.0
S080237 38.0081 87.9741 1.9829999999999997e-22 5.384999999999999e-22 2.998e-21 0.0 48.36 0.0
S080238 38.2756 87.8624 1.61e-21 3.359e-21 1.1570000000000001e-20 0.0 44.55 0.0
S080239 37.7616 88.1321 5.794999999999999e-22 1.197e-21 3.855e-21 0.0 49.69 0.0
S080240 38.3625 87.8866 4.327e-18 4.572e-18 3.781e-18 0.0 53.45 0.0
S080241 38.0073 88.1059 1.5320000000000001e-21 3.352e-21 1.192e-20 0.0 50.57 0.0
S080242 37.942 87.6835 6.228e-23 1.641e-22 8.739e-22 0.0 52.22 0.0
S080243 38.2948 88.2176 3.62e-24 1.331e-23 1.4199999999999998e-22 0.0 47.58 0.0
S080244 37.6505 87.5439 1.508e-20 2.6990000000000003e-20 6.496000000000001e-20 0.0 50.6 0.0
S080245 37.9679 87.6562 9.345000000000001e-20 1.427e-19 2.5e-19 0.0 53.91 0.0
S080246 38.0672 88.08 1.06e-18 1.28e-18 1.32e-18 0.0 47.86 0.0
S080247 38.004 88.2994 2.224e-19 2.974e-19 3.756e-19 0.0 50.11 0.0
S080248 38.3694 87.8223 4.794e-21 3.224e-21 1.089e-21 0.0 54.15 0.0
S080249 38.4156 88.568 6.918e-22 1.692e-21 7.972e-21 0.0 52.27 0.0
S080250 37.904 87.5144 4.108e-21 2.83e-21 9.684e-22 0.0 47.17 0.0
S080251 38.1254 87.8233 1.042e-18 1.354e-18 1.624e-18 0.0 44.49 0.0
S080252 37.9564 88.039 1.88e-21 4.149e-21 1.5020000000000003e-20 0.0 49.23 0.0
S080253 38.3175 87.7993 3.191e-19 4.443e-19 6.305e-19 0.0 46.15 0.0
S080254 38.2258 88.3567 1.1040000000000001e-21 2.3690000000000002e-21 8.491e-21 0.0 52.95 0.0
S080255 37.8379 88.0712 1.489e-22 4.292e-22 2.655e-21 0.0 45.89 0.0
S080256 38.6895 87.4313 5.259000000000001e-26 2.939e-25 7.962e-24 0.0 47.4 0.0
S080257 38.24 88.1932 8.745e-18 8.769e-18 6.383e-18 0.0 50.65 0.0
S080258 38.0631 87.9212 1.9959999999999998e-22 4.28e-22 1.487e-21 0.0 49.59 0.0
S080259 37.8929 87.7771 2.223e-19 3.056e-19 4.398e-19 0.0 53.13 0.0
S080260 38.0099 87.8897 4.919e-18 4.962e-18 3.735e-18 0.0 53.13 0.0
S080261 37.9621 88.306 8.857e-25 3.709e-24 5.197e-23 0.0 49.02 0.0
S080262 37.9836 87.8387 5.293999999999999e-23 1.4539999999999999e-22 8.82e-22 0.0 54.97 0.0
S080263 38.4188 88.16 1.307e-22 3.6099999999999995e-22 2.179e-21 0.0 52.98 0.0
S080264 38.1739 87.9552 1.691e-23 4.738e-23 2.9229999999999997e-22 0.0 49.41 0.0
S080265 38.3617 87.9562 1.557e-20 2.8190000000000004e-20 6.671e-20 0.0 50.87 0.0
S080266 38.2273 87.6546 6.749e-21 1.249e-20 3.194e-20 0.0 51.58 0.0
S080267 38.1164 88.2826 5.023e-19 6.582e-19 8.294e-19 0.0 52.01 0.0
S080268 37.9521 87.6048 3.517e-21 7.333e-21 2.419e-20 0.0 48.7 0.0
S080269 38.5049 88.274 1.345e-18 1.549e-18 1.513e-18 0.0 54.93 0.0
S080270 38.2046 88.1377 3.588e-18 3.938e-18 3.516e-18 0.0 51.51 0.0
S080271 38.0478 87.9123 1.562e-18 1.748e-18 1.6e-18 0.0 48.0 0.0
S080272 38.2942 87.7103 1.9069999999999999e-22 4.309e-22 1.756e-21 0.001 45.08 0.0
S080273 38.1275 87.9284 2.496e-21 5.353e-21 1.9130000000000003e-20 0.0 49.07 0.0
S080274 37.9224 87.9473 8.241e-18 8.198e-18 6.047e-18 0.0 45.56 0.0
S080275 37.8603 87.693 5.542e-18 5.636e-18 4.219e-18 0.0 53.12 0.0
S080276 38.0133 88.354 9.562000000000001e-20 1.46e-19 2.55e-19 0.0 47.02 0.0
S080277 38.4018 88.024 2.4409999999999997e-23 7.012e-23 4.4789999999999995e-22 0.0 45.85 0.0
S080278 37.9956 87.4759 1.161e-19 1.668e-19 2.489e-19 0.0 51.94 0.0
S080279 38.1715 87.7374 5.799e-23 1.8099999999999998e-22 1.37e-21 0.0 47.5 0.0
S080280 37.9348 87.7611 1.243e-17 1.257e-17 9.048e-18 0.0 47.54 0.0
S080281 38.1049 87.8229 2.328e-18 2.579e-18 2.409e-18 0.0 46.22 0.0
S080282 37.9191 88.289 2.572e-17 4.708e-17 1.157e-16 0.0 45.72 0.0
S080283 37.8077 87.6959 2.429e-22 5.743e-22 2.543e-21 0.0 53.1 0.0
S080284 38.2617 87.8676 8.844000000000001e-20 1.308e-19 2.104e-19 0.0 50.14 0.0
S080285 38.1512 87.6821 1.836e-19 2.706e-19 4.523e-19 0.0 46.85 0.0
S080286 37.9503 87.6653 1.061e-22 2.963e-22 1.814e-21 0.0 53.05 0.0
S080287 37.6025 87.8719 1.013e-21 2.289e-21 8.986e-21 0.0 51.6 0.0
S080288 38.1615 87.762 4.662e-24 1.618e-23 1.567e-22 0.0 53.07 0.0
S080289 38.1066 87.914 5.05e-23 1.444e-22 9.404999999999999e-22 0.0 47.72 0.0
S080290 38.0929 87.7778 2.6999999999999997e-22 6.904e-22 3.436e-21 0.0 50.9 0.0
S080291 37.9266 88.1894 4.356e-17 6.373e-17 1.019e-16 0.0 50.14 0.0
S080292 38.0707 87.9689 1.908e-17 3.085e-17 6.003e-17 0.0 48.41 0.0
S080293 37.8684 88.1066 1.83e-23 5.865999999999999e-23 4.888e-22 0.0 44.43 0.0
S080294 38.3839 87.7615 1.964e-19 2.712e-19 3.925e-19 0.0 50.56 0.0
S080295 38.2755 87.6716 1.773e-24 6.982e-24 8.910999999999999e-23 0.0 53.29 0.0
S080296 38.2473 88.3345 8.155e-23 2.3509999999999997e-22 1.54e-21 0.0 53.56 0.0
S080297 38.2693 87.6778 6.446e-22 1.299e-21 3.9530000000000004e-21 0.0 50.7 0.0
S080298 37.946 87.6055 2.915e-23 9.647999999999999e-23 8.323999999999999e-22 0.0 55.57 0.0
S080299 38.0375 87.824 1.45e-25 7.257000000000001e-25 1.545e-23 0.0 48.93 0.0
S080300 38.3417 87.4993 3.511e-22 8.836999999999999e-22 4.196e-21 0.0 46.57 0.0
S080301 38.0021 88.184 1.535e-19 2.229e-19 3.472e-19 0.0 54.0 0.0
S080302 37.9304 87.9096 3.281e-17 2.977e-17 1.74e-17 0.0 46.72 0.0
S080303 38.1661 88.3073 2.5870000000000002e-20 4.1990000000000005e-20 8.222000000000001e-20 0.0 46.41 0.0
S080304 38.4432 88.2159 2.1029999999999998e-22 5.693999999999999e-22 3.277e-21 0.0 53.12 0.0
S080305 38.0763 87.9097 2.054e-19 2.87e-19 4.056e-19 0.0 49.04 0.0
S080306 38.275 87.9143 2.755e-17 5.184e-17 1.396e-16 0.0 51.77 0.0
S080307 38.1084 87.6893 2.593e-21 5.188e-21 1.6000000000000002e-20 0.0 53.4 0.0
S080308 38.3031 88.1224 3.769e-21 2.622e-21 9.357e-22 0.0 44.14 0.0
S080309 38.2076 87.521 4.7700000000000007e-20 7.592e-20 1.414e-19 0.0 50.43 0.0
S080310 38.3611 88.0666 2.894e-22 7.439e-22 3.765e-21 0.0 49.3 0.0
S080311 38.0603 88.0158 3.241e-19 4.197e-19 5.102e-19 0.0 47.25 0.0
S080312 38.1849 87.9679 1.12e-22 3.02e-22 1.67e-21 0.0 47.78 0.0
S080313 38.5476 88.1786 2.367e-22 5.649999999999999e-22 2.537e-21 0.0 53.99 0.0
S080314 38.3833 88.0731 2.103e-23 5.949999999999999e-23 3.6879999999999997e-22 0.0 46.43 0.0
S080315 38.2665 87.7597 6.68e-18 6.982e-18 5.573e-18 0.0 47.92 0.0
S080316 38.3089 87.9902 1.056e-16 1.597e-16 2.779e-16 0.0 54.1 0.0
S080317 38.6219 88.0604 3.983e-17 7.977e-17 2.335e-16 0.0 49.93 0.0
S080318 38.3933 88.3816 3.4800000000000002e-25 1.676e-24 3.2509999999999996e-23 0.0 48.17 0.0
S080319 37.7708 87.852 3.468e-22 8.411999999999999e-22 3.661e-21 0.0 44.8 0.0
S080320 38.3529 88.3029 2.359e-25 1.149e-24 2.2559999999999998e-23 0.0 54.58 0.0
S080321 38.1852 88.0478 6.228e-23 1.6279999999999998e-22 8.714999999999999e-22 0.0 49.9 0.0
S080322 37.6575 87.8796 1.635e-19 2.26e-19 3.09e-19 0.0 54.42 1.0
S080323 38.1753 87.6361 5.402e-24 1.87e-23 1.7899999999999997e-22 0.0 48.94 0.0
S080324 38.5651 88.0176 3.459e-20 5.721e-20 1.151e-19 0.0 52.26 0.0
S080325 38.0183 87.4348 3.565e-23 1.004e-22 6.205e-22 0.0 46.97 0.0
S080326 37.8394 88.0365 4.053e-22 9.187999999999998e-22 3.694e-21 0.0 54.13 0.0
S080327 38.3326 87.9708 8.565999999999999e-22 1.931e-21 7.556e-21 0.0 47.46 0.0
S080328 38.2201 88.2336 1.0469999999999998e-22 2.539e-22 1.189e-21 0.0 53.46 0.0
S080329 38.198 87.7917 5.064e-17 4.449e-17 2.424e-17 0.0 54.03 0.0
S080330 38.1597 87.7177 7.212e-21 1.356e-20 3.5850000000000004e-20 0.0 45.45 0.0
S080331 38.1148 88.032 3.137e-23 8.803999999999999e-23 5.410999999999999e-22 0.0 54.18 0.0
S080332 38.185 88.1941 6.331e-18 6.821e-18 5.82e-18 0.0 50.74 0.0
S080333 38.0809 87.5235 2.4739999999999998e-23 8.046e-23 7.021e-22 0.0 47.52 0.0
S080334 37.6195 87.7991 5.434e-22 1.203e-21 4.529e-21 0.0 51.12 0.0
S080335 38.4496 87.8944 9.604999999999999e-22 2.092e-21 7.514e-21 0.0 50.86 0.0
S080336 38.2381 87.7203 2.3909999999999998e-23 7.134e-23 5.067999999999999e-22 0.0 49.08 0.0
S080337 38.5566 87.8548 1.1190000000000001e-21 2.615e-21 1.0770000000000002e-20 0.0 48.53 0.0
S080338 38.4003 87.5911 5.892e-19 7.212e-19 8.12e-19 0.0 45.06 0.0
S080339 37.4208 87.5346 2.073e-17 1.916e-17 1.164e-17 0.0 46.08 0.0
S080340 38.0703 88.3563 2.353e-12 1.795e-12 7.526e-13 0.0 46.38 1.0
S080341 38.2559 88.3375 6.8419999999999995e-22 1.739e-21 8.417000000000001e-21 0.0 48.15 0.0
S080342 38.1543 87.6121 1.3349999999999999e-22 3.7279999999999994e-22 2.192e-21 0.0 45.6 0.0
S080343 38.271 88.4678 1.7710000000000003e-20 2.9080000000000005e-20 5.756e-20 0.0 51.26 0.0
S080344 37.9972 88.0502 2.896e-21 6.148e-21 2.1520000000000002e-20 0.0 52.45 0.0
S080345 38.086 88.0681 1.925e-18 2.189e-18 2.026e-18 0.0 47.12 0.0
S080346 38.1902 87.467 1.3089999999999999e-22 3.2319999999999995e-22 1.546e-21 0.0 51.83 0.0
S080347 38.481 87.9885 3.778e-21 7.267e-21 1.9790000000000002e-20 0.0 54.28 0.0
S080348 37.9587 87.9079 1.4639999999999998e-22 3.875e-22 2.15e-21 0.0 45.19 0.0
S080349 37.8985 87.9126 4.697e-21 8.542e-21 2.222e-20 0.0 52.2 0.0
S080350 38.3488 88.0105 2.4299999999999996e-22 6.671999999999999e-22 3.986e-21 0.0 47.74 0.0
S080351 38.4075 87.8879 7.096e-22 1.575e-21 5.873e-21 0.001 44.15 0.0
S080352 37.5801 87.815 3.6440000000000004e-21 7.889e-21 2.7030000000000003e-20 0.0 53.69 0.0
S080353 37.8479 87.9044 3.65e-23 1.18e-22 9.454999999999998e-22 0.0 50.68 0.0
S080354 38.3274 87.3891 4.0569999999999996e-22 8.727e-22 3.1890000000000002e-21 0.0 46.45 0.0
S080355 38.1536 88.4719 1.12e-18 1.389e-18 1.519e-18 0.0 46.06 0.0
S080356 38.3017 87.7916 1.678e-17 1.548e-17 9.379e-18 0.0 46.6 0.0
S080357 38.028 88.0754 4.476999999999999e-22 1.035e-21 4.46e-21 0.0 46.76 0.0
S080358 38.6219 87.7996 1.864e-18 2.099e-18 1.982e-18 0.0 53.87 0.0
S080359 38.4765 87.6788 5.682e-18 5.863e-18 4.577e-18 0.0 44.39 0.0
S080360 38.1541 88.344 1.057e-17 1.887e-17 4.638e-17 0.0 52.56 0.0
S080361 37.8605 88.023 6.747999999999999e-22 1.517e-21 6.077e-21 0.0 47.06 0.0
S080362 38.449 87.7944 3.047e-17 5.33e-17 1.231e-16 0.0 48.61 0.0
S080363 38.3491 87.8249 1.6720000000000002e-20 2.9370000000000004e-20 6.799e-20 0.0 50.19 0.0
S080364 38.2727 87.7194 2.9449999999999997e-22 6.877999999999999e-22 2.889e-21 0.0 51.82 0.0
S080365 38.4871 87.4602 2.0509999999999998e-22 4.888999999999999e-22 2.106e-21 0.0 46.17 0.0
S080366 38.3426 87.7987 3.115e-21 6.904e-21 2.495e-20 0.0 50.61 0.0
S080367 37.9991 88.0347 8.833e-19 1.058e-18 1.106e-18 0.0 46.68 0.0
S080368 38.3748 87.7157 4.014e-19 5.23e-19 6.465e-19 0.0 45.19 0.0
S080369 38.0158 87.5339 7.783e-23 1.8949999999999998e-22 8.973e-22 0.0 54.39 0.0
S080370 38.0028 87.6871 2.939e-17 2.641e-17 1.565e-17 0.001 51.33 0.0
S080371 38.0947 87.6004 8.218e-19 1.018e-18 1.161e-18 0.001 49.15 0.0
S080372 38.2823 87.83 2.513e-21 5.223e-21 1.773e-20 0.0 49.01 0.0
S080373 38.043 88.3615 4.942e-21 3.33e-21 1.088e-21 0.001 54.13 0.0
S080374 38.5364 88.0667 1.109e-21 2.414e-21 8.718e-21 0.0 49.76 0.0
S080375 37.8852 87.6828 3.1340000000000003e-25 1.511e-24 2.9909999999999996e-23 0.0 49.11 0.0
S080376 38.1631 87.8117 1.0759999999999999e-23 3.594e-23 3.126e-22 0.0 51.94 0.0
S080377 38.2283 87.8088 2.9359999999999996e-23 8.179999999999999e-23 4.801999999999999e-22 0.0 48.47 0.0
S080378 38.0088 87.7534 4.304e-21 8.956e-21 2.9230000000000004e-20 0.0 48.46 0.0
S080379 38.0465 87.742 1.048e-21 2.411e-21 9.695e-21 0.0 53.93 0.0
S080380 38.2134 87.8188 2.706e-21 1.994e-21 7.854e-22 0.0 51.55 0.0
S080381 38.3398 87.7842 5.3650000000000006e-20 8.392e-20 1.557e-19 0.0 48.37 0.0
S080382 38.0381 88.2691 9.851e-18 9.623e-18 6.418e-18 0.0 50.74 0.0
S080383 38.3774 88.0376 3.713e-20 6.124e-20 1.258e-19 0.001 45.08 0.0
S080384 38.3044 87.8084 1.429e-18 1.674e-18 1.662e-18 0.0 50.1 0.0
S080385 38.1637 87.5968 2.856e-19 3.836e-19 5.002e-19 0.001 49.88 0.0
S080386 38.4523 88.0461 6.332e-21 4.163e-21 1.335e-21 0.0 44.24 0.0
S080387 37.9349 88.229 8.943e-21 1.5020000000000003e-20 3.272e-20 0.0 52.12 0.0
S080388 38.0486 87.9684 9.085e-19 1.083e-18 1.078e-18 0.0 50.18 0.0
S080389 38.122 87.6907 4.417999999999999e-22 9.911e-22 3.722e-21 0.0 49.86 0.0
S080390 38.6817 87.6626 3.6289999999999998e-22 7.935999999999999e-22 2.897e-21 0.0 47.98 0.0
S080391 38.0459 88.0483 6.976000000000001e-20 9.771000000000001e-20 1.425e-19 0.0 47.95 0.0
S080392 38.2239 87.6423 1.1589999999999999e-29 1.8000000000000002e-28 3.9450000000000003e-26 0.0 47.72 0.0
S080393 38.3293 87.8141 4.598e-18 4.743e-18 3.576e-18 0.0 53.75 0.0
S080394 37.4706 87.9483 7.326e-13 5.097e-13 1.75e-13 0.0 46.66 0.0
S080395 38.0848 88.1415 9.118e-22 2.2380000000000002e-21 1.0450000000000001e-20 0.0 52.16 0.0
S080396 37.7961 88.2635 9.484e-24 2.879e-23 2.034e-22 0.0 43.52 0.0
S080397 38.0711 88.0305 3.805e-23 1.132e-22 7.869e-22 0.0 47.25 0.0
S080398 38.471 88.1973 1.165e-23 3.6929999999999996e-23 2.9369999999999997e-22 0.0 54.44 0.0
S080399 38.0807 87.6271 2.7550000000000002e-21 5.4e-21 1.538e-20 0.0 50.18 0.0
S080400 38.4697 88.0077 4.473e-26 2.6520000000000003e-25 7.746e-24 0.0 49.06 0.0
S080401 38.087 88.1085 2.746e-23 8.867999999999999e-23 7.393e-22 0.0 47.24 0.0
S080402 38.1549 87.8347 6.603e-21 1.3120000000000001e-20 4.0260000000000005e-20 0.0 52.18 0.0
S080403 38.2375 88.341 3.0390000000000005e-20 5.1370000000000006e-20 1.074e-19 0.0 46.73 0.0
S080404 37.9778 88.0125 1.18e-21 2.772e-21 1.1960000000000002e-20 0.0 49.75 0.0
S080405 38.2217 87.7944 2.912e-19 3.675e-19 4.422e-19 0.0 52.58 0.0
S080406 37.9032 87.2684 4.541e-22 1.048e-21 4.418e-21 0.0 47.47 0.0
S080407 37.9704 88.505 1.363e-21 3.01e-21 1.1310000000000001e-20 0.0 53.12 0.0
S080408 38.3116 87.8978 4.783e-20 7.123000000000001e-20 1.162e-19 0.0 50.5 0.0
S080409 38.1971 88.2599 6.114e-21 1.211e-20 3.504e-20 0.0 46.77 0.0
S080410 38.189 88.1979 4.475e-18 4.767e-18 3.961e-18 0.0 52.94 0.0
S080411 37.9479 88.0977 2.944e-21 5.816e-21 1.7170000000000002e-20 0.0 48.82 0.0
S080412 38.3163 87.6491 4.385e-17 7.415e-17 1.551e-16 0.0 48.44 0.0
