Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S230515 286.1026 131.3231 2.974e-19 3.584e-19 3.746e-19 0.0 86.86 0.0
S230516 286.1654 131.3486 7.004e-21 1.2770000000000002e-20 3.12e-20 0.0 83.3 0.0
S230517 286.1768 131.3517 8.768e-24 2.898e-23 2.5509999999999997e-22 0.0 83.01 0.0
S230518 286.1044 131.322 1.579e-18 1.736e-18 1.517e-18 0.0 86.79 0.0
S230519 286.1058 131.3287 5.461e-19 6.213e-19 5.987e-19 0.0 86.74 0.0
S230520 286.1033 131.3289 1.316e-16 1.043e-16 4.778e-17 0.0 86.74 1.0
S230521 286.1619 131.344 7.056e-23 1.8699999999999999e-22 1.016e-21 0.0 83.3 0.0
S230522 286.1583 131.3493 5.979e-19 6.543e-19 5.519e-19 0.0 83.37 0.0
S230523 286.1607 131.348 2.4e-17 1.977e-17 9.799e-18 0.0 83.31 0.0
S230524 286.1681 131.3491 6.1880000000000004e-21 1.0500000000000001e-20 2.3070000000000002e-20 0.0 83.17 0.0
S230525 286.1694 131.3554 1.4460000000000001e-21 1.032e-21 3.712e-22 0.0 83.12 0.0
S230526 286.1067 131.3303 8.298e-23 2.3579999999999997e-22 1.527e-21 0.0 86.74 0.0
S230527 286.1025 131.3214 8.813e-18 1.941e-17 6.865e-17 0.0 86.66 0.0
S230528 286.1681 131.3524 3.786e-23 9.985e-23 5.587999999999999e-22 0.0 83.11 0.0
S230529 286.1015 131.3262 1.773e-23 4.726e-23 2.6389999999999996e-22 0.0 86.7 0.0
S230530 286.1662 131.352 2.645e-18 2.502e-18 1.657e-18 0.0 83.15 0.0
S230531 286.1046 131.3287 2.9359999999999996e-22 6.867999999999999e-22 2.821e-21 0.0 86.82 0.0
S230532 286.1049 131.325 6.863e-18 6.225e-18 3.669e-18 0.0 86.78 0.0
S230533 286.0853 131.3219 7.231e-23 1.7429999999999998e-22 7.891999999999999e-22 0.001 86.98 0.0
S230534 286.1657 131.352 4.643e-17 3.947e-17 2.038e-17 0.0 83.23 0.0
S230535 286.157 131.3523 1.373e-20 2.233e-20 4.5360000000000006e-20 0.0 83.5 0.0
S230536 286.1726 131.3468 1.2260000000000001e-21 2.592e-21 8.671e-21 0.0 83.27 0.0
S230537 286.1676 131.3547 1.82e-21 1.254e-21 4.274e-22 0.0 83.21 0.0
S230538 286.0962 131.3236 5.275e-18 9.667e-18 2.512e-17 0.0 86.84 0.0
S230539 286.171 131.3529 2.641e-16 7.343e-16 4.465e-15 0.0 83.26 1.0
S230540 286.1793 131.354 1.103e-19 1.422e-19 1.749e-19 0.0 82.98 0.0
S230541 286.1797 131.3562 1.5e-21 1.066e-21 3.8879999999999997e-22 0.0 83.02 0.0
S230542 286.1714 131.3555 4.0089999999999997e-23 1.0369999999999999e-22 5.359e-22 0.0 83.11 0.0
S230543 286.1703 131.3546 1.641e-24 5.992e-24 6.449e-23 0.0 83.13 0.0
S230544 286.0968 131.3276 2.168e-17 1.91e-17 1.044e-17 0.0 86.79 0.0
S230545 286.0974 131.3236 1.55e-19 1.985e-19 2.289e-19 0.0 86.88 0.0
S230546 286.1061 131.3263 1.775e-17 2.926e-17 5.73e-17 0.0 86.73 0.0
S230547 286.1041 131.3277 2.208e-19 2.805e-19 3.219e-19 0.0 86.77 0.0
S230548 286.18 131.3528 5.179e-18 4.953e-18 3.183e-18 0.0 83.09 0.0
S230549 286.1837 131.3564 8.505e-18 1.547e-17 3.918e-17 0.0 83.04 0.0
S230550 286.1858 131.3584 9.378e-17 7.336e-17 3.376e-17 0.0 83.06 1.0
S230551 286.1753 131.3579 8.78e-19 1.012e-18 1.008e-18 0.0 83.36 0.0
S230552 286.1029 131.3217 1.181e-16 9.107e-17 4.113e-17 0.0 86.82 1.0
S230553 286.0969 131.3249 7.093999999999999e-23 1.9429999999999998e-22 1.191e-21 0.0 86.77 0.0
S230554 286.1728 131.3512 1.9519999999999999e-22 4.387999999999999e-22 1.6690000000000001e-21 0.0 83.11 0.0
S230555 286.1855 131.3593 1.7860000000000002e-21 1.239e-21 4.265e-22 0.0 82.89 0.0
S230556 286.1 131.3202 6.729e-17 5.417e-17 2.525e-17 0.0 86.72 0.0
S230557 286.0941 131.3175 5.3240000000000005e-20 7.272e-20 1.005e-19 0.0 86.85 0.0
S230558 286.0898 131.3228 2.5499999999999996e-22 5.898999999999999e-22 2.436e-21 0.0 86.86 0.0
S230559 286.1853 131.3545 1.089e-17 1.023e-17 6.411e-18 0.0 83.07 1.0
S230560 286.1721 131.3538 7.935e-18 1.225e-17 2.269e-17 0.0 83.1 0.0
S230561 286.0965 131.3224 2.97e-26 1.619e-25 3.95e-24 0.0 86.9 0.0
S230562 286.1669 131.356 1.243e-17 1.134e-17 6.952e-18 0.0 83.23 0.0
S230563 286.1737 131.3499 8.558e-22 1.823e-21 6.186e-21 0.0 83.11 0.0
S230564 286.098 131.3214 1.76e-20 2.933e-20 6.132000000000001e-20 0.0 86.92 0.0
S230565 286.0957 131.3238 2.535e-18 2.595e-18 2.035e-18 0.0 86.66 0.0
S230566 286.1754 131.3556 1.005e-21 2.122e-21 7.269e-21 0.0 83.19 0.0
S230567 286.1795 131.3536 2.303e-16 1.686e-16 6.512e-17 0.0 83.04 0.0
S230568 286.184 131.3568 2.346e-22 5.590999999999999e-22 2.453e-21 0.0 83.08 0.0
S230569 286.0916 131.3143 1.948e-17 1.61e-17 8.262e-18 0.0 86.9 0.0
S230570 286.0988 131.3266 8.266e-20 1.184e-19 1.822e-19 0.0 86.73 0.0
S230571 286.0898 131.3271 1.271e-18 1.394e-18 1.21e-18 0.0 86.87 0.0
S230572 286.0952 131.3236 5.1450000000000005e-20 7.365e-20 1.146e-19 0.0 86.81 0.0
S230573 286.1788 131.3567 6.913e-23 1.7e-22 7.903999999999999e-22 0.0 83.06 0.0
S230574 286.0838 131.3186 1.6889999999999998e-23 4.803e-23 3.03e-22 0.0 86.89 0.0
S230575 286.1837 131.3578 3.003e-18 3.068e-18 2.317e-18 0.0 83.04 0.0
S230576 286.1806 131.3564 1.682e-23 4.364e-23 2.2979999999999997e-22 0.0 83.08 0.0
S230577 286.1893 131.3523 4.0549999999999994e-22 9.053e-22 3.532e-21 0.0 82.95 0.0
S230578 286.19 131.3626 1.704e-16 1.266e-16 5.13e-17 0.0 83.01 0.0
S230579 286.0857 131.3196 1.143e-19 1.621e-19 2.436e-19 0.0 86.86 0.0
S230580 286.0935 131.3243 1.008e-17 9.182e-18 5.664e-18 0.0 86.88 0.0
S230581 286.1859 131.3514 2.04e-18 2.313e-18 2.098e-18 0.0 83.04 0.0
S230582 286.0803 131.3201 1.461e-21 1.029e-21 3.675e-22 0.0 86.86 0.0
S230583 286.1015 131.3252 9.026999999999999e-23 2.3809999999999998e-22 1.28e-21 0.001 86.77 0.0
S230584 286.1913 131.3555 1.0709999999999998e-22 2.509e-22 1.084e-21 0.0 82.93 0.0
S230585 286.1811 131.3554 2.52e-19 3.238e-19 3.783e-19 0.0 83.08 0.0
S230586 286.0872 131.3185 1.694e-21 1.18e-21 4.1489999999999998e-22 0.0 86.83 0.0
S230587 286.1828 131.3603 1.974e-17 4.193e-17 1.403e-16 0.0 83.03 0.0
S230588 286.085 131.3192 5.654e-18 5.594e-18 3.952e-18 0.0 86.95 0.0
S230589 286.2 131.3657 2.083e-17 3.136e-17 5.376e-17 0.0 82.99 0.0
S230590 286.1828 131.3609 4.817e-19 5.392e-19 4.745e-19 0.0 83.12 0.0
S230591 286.182 131.354 1.427e-19 1.977e-19 2.713e-19 0.0 83.04 0.0
S230592 286.0787 131.3178 4.4769999999999997e-23 1.195e-22 6.599999999999999e-22 0.0 87.01 0.0
S230593 286.1842 131.354 6.756e-22 1.295e-21 3.49e-21 0.0 82.98 0.0
S230594 286.0761 131.3135 4.146e-17 7.06e-17 1.501e-16 0.0 86.94 0.0
S230595 286.1835 131.3597 1.785e-21 1.233e-21 4.335e-22 0.0 83.06 0.0
S230596 286.0745 131.3156 3.568e-13 3.771e-13 3.161e-13 0.0 86.97 1.0
S230597 286.0788 131.3134 2.955e-23 7.823e-23 4.1819999999999995e-22 0.0 86.95 0.0
S230598 286.0831 131.3169 3.907e-23 9.924e-23 4.917e-22 0.0 86.98 0.0
S230599 286.0827 131.3162 1.865e-21 1.269e-21 4.3309999999999995e-22 0.0 87.02 0.0
S230600 286.1909 131.3605 2.83e-18 2.884e-18 2.181e-18 0.0 82.95 0.0
S230601 286.0787 131.3173 2.634e-17 4.226e-17 8.121e-17 0.0 87.0 0.0
S230602 286.0887 131.323 1.61e-21 3.032e-21 7.998e-21 0.0 86.92 0.0
S230603 286.1813 131.3566 1.377e-22 3.1449999999999997e-22 1.313e-21 0.0 83.12 0.0
S230604 286.1911 131.3599 6.039e-25 2.6049999999999998e-24 3.9299999999999995e-23 0.0 83.08 0.0
S230605 286.1895 131.3587 4.011e-23 1.102e-22 6.525999999999999e-22 0.0 83.02 0.0
S230606 286.1835 131.3579 5.669e-20 8.164000000000001e-20 1.255e-19 0.0 83.06 0.0
S230607 286.08 131.3174 6.637e-19 7.409e-19 6.771e-19 0.0 86.89 0.0
S230608 286.0897 131.3171 2.03e-19 2.558e-19 2.935e-19 0.0 86.88 0.0
S230609 286.0787 131.3138 3.361e-18 3.418e-18 2.603e-18 0.0 86.91 0.0
S230610 286.1936 131.3631 3.7889999999999995e-22 8.968e-22 3.803e-21 0.0 82.98 0.0
S230611 286.2028 131.3632 6.042e-21 1.078e-20 2.6820000000000003e-20 0.0 82.92 0.0
S230612 286.1977 131.3596 8.687e-20 1.215e-19 1.775e-19 0.0 82.99 0.0
S230613 286.0853 131.3146 1.415e-18 1.585e-18 1.462e-18 0.0 86.78 0.0
S230614 286.1895 131.36 1.591e-17 1.43e-17 8.297e-18 0.0 83.04 0.0
S230615 286.1999 131.3596 5.009e-19 5.727e-19 5.553e-19 0.0 83.09 0.0
S230616 286.1974 131.3612 4.64e-18 4.529e-18 3.117e-18 0.0 83.06 0.0
S230617 286.08 131.3189 5.051e-18 4.827e-18 3.29e-18 0.0 86.93 0.0
S230618 286.1961 131.3634 8.113999999999999e-22 1.839e-21 7.308e-21 0.0 83.02 0.0
S230619 286.0766 131.3149 5.539e-16 3.968e-16 1.462e-16 0.0 86.87 0.0
S230620 286.0738 131.313 7.43e-17 6.153e-17 2.957e-17 0.0 86.93 0.0
S230621 286.072 131.3143 2.859e-17 2.534e-17 1.471e-17 0.001 86.9 0.0
S230622 286.0744 131.3166 2.037e-17 3.543e-17 8.018e-17 0.0 87.02 0.0
S230623 286.2012 131.3597 2.616e-16 1.974e-16 8.329e-17 0.0 82.96 1.0
S230624 286.2059 131.3623 1.036e-15 7.364e-16 2.616e-16 0.0 82.93 0.0
S230625 286.2069 131.3623 9.716e-16 6.874e-16 2.433e-16 0.0 82.92 0.0
S230626 286.2092 131.3598 1.084e-16 8.576e-17 3.877e-17 0.0 82.87 0.0
S230627 286.2139 131.3627 8.202e-17 1.401e-16 3.029e-16 0.0 82.9 0.0
S230628 286.0596 131.3142 9.145e-18 8.308e-18 5.083e-18 0.0 87.09 0.0
S230629 286.0533 131.3131 3.03e-15 2.014e-15 6.497e-16 0.0 87.1 0.0
S230630 286.2161 131.3618 1.17e-16 9.647e-17 4.722e-17 0.0 82.83 0.0
S230631 286.0601 131.3171 3.063e-21 5.865e-21 1.635e-20 0.0 87.06 0.0
S230632 286.0591 131.3133 1.979e-17 1.724e-17 9.622e-18 0.0 87.02 0.0
S230633 286.0542 131.3175 3.245e-15 2.234e-15 7.828e-16 0.0 87.01 0.0
S230634 286.0571 131.3183 4.411e-17 3.591e-17 1.719e-17 0.0 87.03 0.0
S230635 286.0513 131.3174 2.793e-16 2.165e-16 9.407e-17 0.0 87.02 1.0
S230636 286.2162 131.3556 8.598e-16 6.306e-16 2.477e-16 0.0 83.03 0.0
S230637 286.0598 131.3209 4.049e-17 3.415e-17 1.729e-17 0.0 86.83 0.0
S230638 286.2092 131.3544 2.092e-17 1.84e-17 1.061e-17 0.0 83.2 0.0
S230639 286.0616 131.3233 2.452e-16 1.832e-16 7.46e-17 0.0 86.72 0.0
S230640 286.0604 131.3249 2.104e-17 1.831e-17 1.027e-17 0.0 86.67 0.0
S230641 286.0602 131.3269 4.517e-17 4.009e-17 2.353e-17 0.0 86.57 0.0
S230642 286.2093 131.3503 4.169e-17 3.511e-17 1.854e-17 0.0 83.44 0.0
S230643 286.2015 131.3476 1.154e-16 8.859e-17 3.878e-17 0.0 83.46 1.0
S230644 286.2027 131.3465 1.658e-13 1.109e-13 3.679e-14 0.0 83.55 0.0
S230645 286.1997 131.3446 7.708e-17 1.345e-16 3.025e-16 0.0 83.61 0.0
S230646 286.0775 131.3321 3.158e-18 3.263e-18 2.461e-18 0.0 86.21 0.0
S230647 286.0809 131.3345 1.813e-21 1.236e-21 4.266999999999999e-22 0.0 86.16 0.0
S230648 286.1896 131.3417 4.476e-16 3.355e-16 1.31e-16 0.0 83.91 0.0
S230649 286.0926 131.3382 1.598e-14 1.052e-14 3.331e-15 0.0 85.88 0.0
S230650 286.1804 131.3372 4.33e-16 3.251e-16 1.285e-16 0.0 84.08 0.0
S230651 286.176 131.3355 7.546e-18 1.397e-17 3.706e-17 0.0 84.24 0.0
S230652 286.1016 131.3434 1.283e-15 9.335e-16 3.588e-16 0.0 85.56 0.0
S230653 286.1677 131.3312 3.583e-17 2.943e-17 1.419e-17 0.0 84.48 0.0
S230654 286.1092 131.3475 1.871e-15 1.307e-15 4.397e-16 0.0 85.39 0.0
S230655 286.1609 131.3281 1.182e-17 1.038e-17 5.701e-18 0.0 84.64 0.0
S230656 286.1555 131.3265 3.235e-16 2.602e-16 1.178e-16 0.0 84.75 0.0
S230657 286.1445 131.3248 1.308e-16 1.013e-16 4.465e-17 0.0 84.93 0.0
S230658 286.1394 131.3217 7.963e-17 6.382e-17 3.008e-17 0.001 85.07 0.0
S230659 286.1325 131.3568 5.548e-13 4.517e-13 2.209e-13 0.0 84.88 1.0
S230660 286.1271 131.3186 6.774e-20 9.835e-20 1.534e-19 0.0 85.35 0.0
S230661 286.1242 131.316 8.553e-16 5.886e-16 1.997e-16 0.0 85.42 0.0
S230662 286.1525 131.3619 1.777e-16 1.327e-16 5.37e-17 0.0 84.47 0.0
S230663 286.1229 131.3139 2.1e-16 1.518e-16 5.783e-17 0.0 85.41 0.0
S230664 286.1625 131.3645 1.714e-15 1.218e-15 4.625e-16 0.0 84.2 0.0
S230665 286.1705 131.3658 4.201e-17 3.508e-17 1.686e-17 0.0 84.14 0.0
S230666 286.104 131.3117 1.126e-15 8.215e-16 3.106e-16 0.0 85.81 0.0
S230667 286.0971 131.3087 1.452e-13 9.805e-14 3.147e-14 0.0 85.95 0.0
S230668 286.0892 131.307 2.349e-15 1.624e-15 5.438e-16 0.0 86.09 0.0
S230669 286.1889 131.37 3.767e-16 2.739e-16 1.032e-16 0.0 83.74 0.0
S230670 286.2007 131.3737 2.466e-15 1.688e-15 5.817e-16 0.0 83.59 0.0
S230671 286.0687 131.3023 9.661e-18 8.872e-18 5.487e-18 0.0 86.47 0.0
S230672 286.0699 131.3031 1.025e-16 8.473e-17 4.19e-17 0.0 86.41 0.0
S230673 286.2121 131.3769 1.887e-16 1.463e-16 6.242e-17 0.0 83.28 1.0
S230674 286.2166 131.3762 7.19e-20 1.015e-19 1.448e-19 0.0 83.28 0.0
S230675 286.2169 131.3755 4.508e-15 3.037e-15 1.001e-15 0.0 83.27 0.0
S230676 286.2153 131.3753 4.476e-15 3.001e-15 9.77e-16 0.0 83.24 0.0
S230677 286.2275 131.3775 6.088e-16 4.515e-16 1.791e-16 0.0 83.07 0.0
S230678 286.0402 131.2984 1.8e-16 1.427e-16 6.642e-17 0.0 86.97 0.0
S230679 286.2314 131.3771 3.529e-13 2.459e-13 8.593e-14 0.0 82.97 0.0
S230680 286.2478 131.3823 3.063e-13 2.102e-13 7.166e-14 0.0 82.9 0.0
S230681 286.2434 131.3799 1.387e-17 1.181e-17 6.165e-18 0.0 82.83 0.0
S230682 286.2399 131.3776 1.5e-16 1.178e-16 5.135e-17 0.0 82.81 1.0
S230683 286.2568 131.3829 4.348e-16 3.264e-16 1.343e-16 0.0 82.79 0.0
S230684 286.2533 131.3786 2.372e-16 1.883e-16 8.216e-17 0.0 82.73 1.0
S230685 286.2576 131.3799 3.264e-16 2.48e-16 1.011e-16 0.0 82.78 1.0
S230686 286.0173 131.3003 3.927e-15 2.668e-15 9.117e-16 0.0 87.21 0.0
S230687 286.0112 131.2979 4.963e-16 3.776e-16 1.554e-16 0.0 87.23 0.0
S230688 286.2529 131.3744 1.471e-16 1.172e-16 5.34e-17 0.0 82.66 1.0
S230689 286.2568 131.3737 1.21e-16 9.366e-17 4.044e-17 0.0 82.73 1.0
S230690 286.0143 131.3036 9.477e-16 6.934e-16 2.708e-16 0.0 87.21 0.0
S230691 286.2615 131.3723 2.068e-16 1.583e-16 6.841e-17 0.0 82.74 1.0
S230692 286.2612 131.3723 7.111e-17 5.823e-17 2.831e-17 0.0 82.78 0.0
S230693 286.2607 131.3722 6.028e-16 4.49e-16 1.749e-16 0.0 82.76 0.0
S230694 286.2636 131.3727 8.574e-17 7.489e-17 4.121e-17 0.0 82.76 0.0
S230695 286.2559 131.3669 1.783e-17 1.541e-17 8.402e-18 0.0 82.87 0.0
S230696 286.0212 131.3114 4.966e-17 4.313e-17 2.388e-17 0.0 87.06 0.0
S230697 286.2549 131.363 4.989e-13 3.583e-13 1.363e-13 0.0 82.95 0.0
S230698 286.024 131.3151 2.566e-18 2.644e-18 2.067e-18 0.0 86.88 0.0
S230699 286.2543 131.362 3.042e-16 2.329e-16 9.727e-17 0.0 83.03 1.0
S230700 286.0206 131.3159 1.581e-17 2.557e-17 4.898e-17 0.0 86.86 0.0
S230701 286.0306 131.3188 8.263e-15 5.517e-15 1.8e-15 0.0 86.74 0.0
S230702 286.0308 131.3213 1.261e-15 8.74e-16 3.003e-16 0.0 86.69 0.0
S230703 286.0367 131.3239 4.686e-13 4.193e-13 2.428e-13 0.0 86.55 1.0
S230704 286.0383 131.3257 9.516e-17 7.566e-17 3.436e-17 0.0 86.48 1.0
S230705 286.2316 131.3471 4.188e-15 2.86e-15 1.009e-15 0.0 83.54 0.0
S230706 286.2249 131.344 3.664e-17 3.139e-17 1.73e-17 0.0 83.66 0.0
S230707 286.0556 131.332 1.141e-17 1.005e-17 5.739e-18 0.0 86.19 0.0
S230708 286.2102 131.3422 7.639e-17 6.059e-17 2.822e-17 0.0 83.8 0.0
S230709 286.0629 131.3381 9.202e-17 7.179e-17 3.096e-17 0.0 85.94 1.0
S230710 286.0755 131.3404 4.695e-13 4.742e-13 3.609e-13 0.0 85.89 1.0
S230711 286.1951 131.3334 1.094e-17 1.68e-17 2.83e-17 0.0 84.18 0.0
S230712 286.0883 131.3446 1.991e-19 2.576e-19 3.148e-19 0.0 85.66 0.0
S230713 286.1832 131.3283 2.669e-18 2.903e-18 2.509e-18 0.0 84.37 0.0
S230714 286.0943 131.3485 8.874e-16 6.257e-16 2.311e-16 0.0 85.5 0.0
S230715 286.1092 131.3523 4.792e-17 4.242e-17 2.388e-17 0.0 85.26 0.0
S230716 286.1106 131.3544 3.33e-16 2.397e-16 9.029e-17 0.0 85.25 0.0
S230717 286.1218 131.3588 2.624e-16 1.883e-16 7.252e-17 0.0 85.01 0.0
S230718 286.1282 131.3616 2.127e-15 1.451e-15 5.066e-16 0.0 84.91 0.0
S230719 286.1297 131.3607 7.117e-17 5.653e-17 2.574e-17 0.0 84.9 1.0
S230720 286.1292 131.312 1.927e-16 1.515e-16 6.587e-17 0.0 85.24 1.0
S230721 286.1472 131.3655 1.59e-16 1.213e-16 5.249e-17 0.0 84.6 1.0
S230722 286.1508 131.3662 7.402e-17 6.219e-17 3.046e-17 0.0 84.59 1.0
S230723 286.162 131.3722 3.667e-16 2.736e-16 1.147e-16 0.0 84.4 1.0
S230724 286.1805 131.3758 6.84e-13 4.765e-13 1.74e-13 0.0 84.09 0.0
S230725 286.1754 131.3748 4.753e-17 8.436e-17 2.015e-16 0.0 84.15 0.0
S230726 286.1802 131.3731 4.658e-13 3.392e-13 1.3e-13 0.0 84.05 0.0
S230727 286.1955 131.3785 6.245e-17 5.006e-17 2.318e-17 0.0 83.89 0.0
S230728 286.1999 131.3785 8.443e-17 6.726e-17 3.08e-17 0.0 83.82 0.0
S230729 286.2071 131.3836 1.908e-16 1.525e-16 6.931e-17 0.0 83.7 1.0
S230730 286.0578 131.2939 1.739e-17 1.612e-17 9.822e-18 0.0 86.39 0.0
S230731 286.051 131.2921 6.014e-13 5.833e-13 3.886e-13 0.0 86.46 1.0
S230732 286.0426 131.2909 7.401e-16 5.348e-16 1.943e-16 0.0 86.58 0.0
S230733 286.2374 131.3887 1.183e-16 9.048e-17 3.85e-17 0.0 83.21 1.0
S230734 286.038 131.291 3.705e-17 3.262e-17 1.881e-17 0.0 86.71 0.0
S230735 286.2496 131.3911 2.002e-14 1.286e-14 3.933e-15 0.0 83.12 0.0
S230736 286.2461 131.3871 1.857e-13 1.308e-13 4.499e-14 0.001 83.09 0.0
S230737 286.0084 131.2838 4.224e-18 4.102e-18 2.775e-18 0.0 86.99 0.0
S230738 286.2593 131.3901 6.364e-17 1.833e-16 1.213e-15 0.0 82.93 1.0
S230739 286.0155 131.2886 4.792e-17 7.719e-17 1.483e-16 0.0 87.08 0.0
S230740 285.999 131.2832 9.113e-16 6.315e-16 2.211e-16 0.0 87.14 0.0
S230741 285.988 131.2817 1.68e-17 3.109e-17 7.878e-17 0.0 87.17 0.0
S230742 285.9909 131.2838 5.759e-16 4.082e-16 1.465e-16 0.001 87.22 0.0
S230743 286.2881 131.3924 6.138e-18 6.019e-18 4.215e-18 0.0 82.65 0.0
S230744 285.9964 131.2902 8.525e-17 6.864e-17 3.152e-17 0.0 87.25 0.0
S230745 286.2923 131.3909 8.555e-17 7.164e-17 3.753e-17 0.0 82.69 0.0
S230746 286.2854 131.3874 9.735e-16 6.79e-16 2.461e-16 0.0 82.65 0.0
S230747 286.2929 131.3881 1.245e-18 1.406e-18 1.336e-18 0.0 82.62 0.0
S230748 285.9801 131.2905 1.119e-15 7.592e-16 2.598e-16 0.0 87.3 0.0
S230749 285.9865 131.2925 2.329e-15 1.635e-15 5.827e-16 0.0 87.28 0.0
S230750 286.2901 131.3818 5.371e-16 3.893e-16 1.485e-16 0.0 82.57 0.0
S230751 285.9807 131.2934 6.854e-17 5.412e-17 2.48e-17 0.0 87.29 0.0
S230752 286.2974 131.3831 2.851e-16 2.161e-16 8.944e-17 0.0 82.66 1.0
S230753 285.9786 131.2973 8.38e-16 5.838e-16 2.078e-16 0.0 87.26 0.0
S230754 285.9738 131.2952 2.893e-16 2.219e-16 9.176e-17 0.0 87.18 0.0
S230755 285.9876 131.3015 5.106e-18 4.837e-18 3.074e-18 0.0 87.11 0.0
S230756 286.2885 131.3758 1.326e-18 1.501e-18 1.427e-18 0.0 82.73 0.0
S230757 285.9799 131.3045 2.665e-17 3.946e-17 6.421e-17 0.0 87.06 0.0
S230758 286.2848 131.37 1.912e-17 1.742e-17 1.026e-17 0.0 82.9 0.0
S230759 286.2818 131.3698 1.376e-16 1.04e-16 4.382e-17 0.0 82.97 1.0
S230760 285.9936 131.3095 5.31e-19 6.224e-19 6.175e-19 0.0 86.93 0.0
S230761 286.2769 131.3637 1.995e-15 1.371e-15 4.757e-16 0.0 83.07 0.0
S230762 286.2666 131.3568 7.515e-17 6.164e-17 2.994e-17 0.0 83.31 0.0
S230763 286.2637 131.3565 1.619e-17 2.463e-17 4.218e-17 0.0 83.34 0.0
S230764 286.0133 131.3235 9.374e-18 1.711e-17 4.324e-17 0.0 86.48 0.0
S230765 286.2557 131.3521 2.319e-17 4.086e-17 9.403e-17 0.0 83.45 0.0
S230766 286.2478 131.3494 1.567e-16 1.205e-16 5.266e-17 0.0 83.57 1.0
S230767 286.0339 131.3312 2.529e-16 1.902e-16 7.844e-17 0.0 86.26 1.0
S230768 286.0372 131.3356 2.225e-17 3.393e-17 5.784e-17 0.0 86.13 0.0
S230769 286.0475 131.3382 1.081e-15 7.812e-16 3.005e-16 0.0 86.06 0.0
S230770 286.2196 131.3356 3.096e-17 2.704e-17 1.449e-17 0.0 83.99 0.0
S230771 286.2093 131.3346 4.951e-16 3.636e-16 1.419e-16 0.0 84.17 0.0
S230772 286.1951 131.3591 1.469e-18 1.713e-18 1.61e-18 0.0 82.94 0.0
S230773 286.0662 131.3129 5.497e-17 8.103e-17 1.331e-16 0.0 87.06 0.0
S230774 286.0712 131.3194 2.307e-17 1.984e-17 1.094e-17 0.0 87.03 1.0
S230775 286.0718 131.3163 1.954e-17 1.677e-17 9.219e-18 0.0 87.01 0.0
S230776 286.0676 131.314 1.719e-23 4.914e-23 3.1589999999999996e-22 0.0 87.06 0.0
S230777 286.206 131.3606 1.692e-17 1.442e-17 7.866e-18 0.0 82.89 0.0
S230778 286.199 131.3583 2.693e-16 2.007e-16 7.991e-17 0.0 82.96 0.0
S230779 286.2131 131.3611 2.023e-21 4.088e-21 1.2700000000000002e-20 0.0 82.89 0.0
S230780 286.0565 131.3162 1.973e-17 4.107e-17 1.341e-16 0.0 87.11 0.0
S230781 286.214 131.363 3.095e-17 4.682e-17 7.748e-17 0.0 82.87 0.0
S230782 286.0616 131.3182 1.1789999999999999e-22 2.755e-22 1.12e-21 0.0 87.07 0.0
S230783 286.2123 131.3623 9.47e-18 8.808e-18 5.392e-18 0.0 82.86 0.0
S230784 286.208 131.3588 3.704e-16 2.759e-16 1.151e-16 0.0 82.95 1.0
S230785 286.0613 131.3175 4.718e-22 1.048e-21 3.9650000000000004e-21 0.0 86.96 0.0
S230786 286.2215 131.357 7.981999999999999e-22 1.829e-21 7.412e-21 0.0 82.91 0.0
S230787 286.0609 131.3196 7.295e-18 1.073e-17 1.692e-17 0.0 86.88 0.0
S230788 286.0604 131.3195 1.299e-16 1.023e-16 4.569e-17 0.0 86.93 1.0
S230789 286.213 131.3522 2.5059999999999997e-23 6.908999999999999e-23 4.1679999999999995e-22 0.0 83.03 0.0
S230790 286.2143 131.3567 1.249e-21 2.342e-21 5.964e-21 0.0 83.07 0.0
S230791 286.2209 131.3569 2.42e-21 4.168e-21 9.292e-21 0.0 83.05 0.0
S230792 286.0629 131.3217 1.184e-17 2.094e-17 4.961e-17 0.0 86.89 0.0
S230793 286.2045 131.3533 3.311e-23 1.0249999999999999e-22 7.774999999999999e-22 0.0 83.29 0.0
S230794 286.0713 131.327 1.341e-16 1.082e-16 5.059e-17 0.0 86.65 0.0
S230795 286.0713 131.3276 6.052000000000001e-20 8.177e-20 1.101e-19 0.0 86.66 0.0
S230796 286.0754 131.3283 8.216e-19 8.969e-19 7.777e-19 0.0 86.5 0.0
S230797 286.0686 131.3293 7.251e-17 5.75e-17 2.634e-17 0.0 86.53 1.0
S230798 286.2059 131.3501 3.853e-19 4.754e-19 5.209e-19 0.0 83.37 0.0
S230799 286.1983 131.3485 1.115e-16 9.136e-17 4.431e-17 0.0 83.42 0.0
S230800 286.0751 131.3303 6.359e-17 5.031e-17 2.227e-17 0.0 86.36 0.0
S230801 286.1989 131.3465 8.407e-24 2.458e-23 1.6689999999999998e-22 0.0 83.6 0.0
S230802 286.078 131.3315 1.038e-17 2.239e-17 7.981e-17 0.0 86.3 0.0
S230803 286.1947 131.3425 1.34e-22 3.3079999999999997e-22 1.592e-21 0.0 83.69 0.0
S230804 286.0805 131.3354 9.012e-17 7.847e-17 4.187e-17 0.0 86.14 0.0
S230805 286.0837 131.3368 1.186e-18 1.312e-18 1.144e-18 0.0 86.06 0.0
