Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S328151 21.4012 143.3456 4.418e-12 4.214e-12 2.699e-12 0.0 -8.18 1.0
S328152 21.7354 143.532 7.22e-19 9.903e-19 1.311e-18 0.0 -10.92 0.0
S328153 21.6227 143.3805 2.605e-20 4.9250000000000004e-20 1.339e-19 0.0 -10.28 0.0
S328154 21.6727 143.2259 1.115e-17 1.27e-17 1.169e-17 0.0 -8.77 0.0
S328155 21.7684 143.4863 8.104e-21 1.8140000000000002e-20 6.910000000000001e-20 0.0 -10.66 0.0
S328156 21.5683 143.4812 2.1719999999999997e-22 6.15e-22 3.764e-21 0.001 -10.47 0.0
S328157 21.6692 143.3758 1.6549999999999998e-23 6.036e-23 6.628999999999999e-22 0.0 -10.12 0.0
S328158 21.9792 143.5421 1.787e-19 2.788e-19 5.018e-19 0.0 -10.9 0.0
S328159 21.5246 143.3728 4.113e-21 9.318e-21 3.7510000000000004e-20 0.0 -8.7 0.0
S328160 21.4751 143.3412 1.532e-23 5.312e-23 5.2819999999999995e-22 0.0 -8.42 0.0
S328161 21.5624 143.3772 3.039e-21 6.551e-21 2.2480000000000002e-20 0.0 -9.99 0.0
S328162 21.5558 143.4123 1.264e-19 2.035e-19 3.98e-19 0.0 -10.22 0.0
S328163 21.9308 143.5482 3.211e-18 3.778e-18 3.72e-18 0.0 -10.7 0.0
S328164 21.6509 143.4761 2.499e-21 5.586e-21 2.064e-20 0.0 -10.85 0.0
S328165 21.2757 143.3031 2.667e-18 3.028e-18 2.779e-18 0.0 -8.35 0.0
S328166 21.5577 143.5862 1.456e-19 2.344e-19 4.497e-19 0.0 -10.46 0.0
S328167 21.7054 143.4901 1.24e-22 4.1909999999999996e-22 3.896e-21 0.0 -10.77 0.0
S328168 21.665 143.4883 2.574e-21 5.728e-21 2.1550000000000002e-20 0.0 -10.85 0.0
S328169 21.6339 143.2176 4.035e-24 1.682e-23 2.3509999999999997e-22 0.0 -8.62 0.0
S328170 21.7272 143.4607 7.094e-18 7.609e-18 6.437e-18 0.0 -10.71 0.0
S328171 21.5579 143.3959 1.614e-21 3.615e-21 1.391e-20 0.0 -10.47 0.0
S328172 21.5459 143.1719 1.3709999999999998e-22 3.5209999999999995e-22 1.841e-21 0.0 -8.23 0.0
S328173 21.571 143.4071 1.149e-16 9.861e-17 5.259e-17 0.0 -10.53 0.0
S328174 21.6466 143.6518 1.971e-26 1.454e-25 6.623e-24 0.0 -10.71 0.0
S328175 21.5671 143.3799 2.338e-19 3.272e-19 4.925e-19 0.0 -9.99 0.0
S328176 21.5684 143.3004 8.364e-20 1.358e-19 2.604e-19 0.0 -8.44 0.0
S328177 21.1413 143.3864 7.124e-21 1.497e-20 5.0130000000000005e-20 0.0 -8.69 0.0
S328178 21.7274 143.4898 1.158e-22 3.2469999999999996e-22 1.9230000000000002e-21 0.0 -10.75 0.0
S328179 21.608 143.5715 1.732e-23 5.908e-23 5.431e-22 0.0 -10.62 0.0
S328180 21.6184 143.6187 2.3789999999999996e-22 6.644999999999999e-22 4.187e-21 0.0 -10.51 0.0
S328181 21.5065 143.2631 1.484e-22 3.8209999999999997e-22 1.989e-21 0.0 -8.22 0.0
S328182 21.8072 143.1085 3.723e-21 7.525e-21 2.2310000000000002e-20 0.0 -8.86 0.0
S328183 21.552 143.383 7.9360000000000005e-25 4.011e-24 8.650999999999999e-23 0.0 -9.52 0.0
S328184 21.1481 143.2704 2.15e-20 4.0410000000000004e-20 1.074e-19 0.0 -8.19 0.0
S328185 21.5651 143.3728 2.639e-21 5.763e-21 2.0510000000000003e-20 0.0 -8.55 0.0
S328186 21.4046 143.3238 3.047e-21 7.189e-21 3.008e-20 0.0 -8.28 0.0
S328187 21.584 143.3849 1.6459999999999998e-22 5.285e-22 4.342e-21 0.0 -10.31 0.0
S328188 20.8455 143.247 4.065e-20 7.439000000000001e-20 1.883e-19 0.0 -8.31 0.0
S328189 21.6058 143.388 2.033e-20 3.429e-20 7.326e-20 0.0 -10.35 0.0
S328190 21.5316 143.7305 1.0629999999999999e-23 3.618e-23 3.4349999999999997e-22 0.0 -10.5 0.0
S328191 21.5588 143.4107 6.726e-19 9.493e-19 1.418e-18 0.0 -10.46 0.0
S328192 21.4436 143.5219 7.957e-22 1.886e-21 8.329e-21 0.0 -9.9 0.0
S328193 21.62 143.0409 5.218000000000001e-20 8.514e-20 1.66e-19 0.0 -8.22 0.0
S328194 21.4846 143.3582 2.134e-19 3.102e-19 4.807e-19 0.0 -8.54 0.0
S328195 21.7531 143.1213 8.413e-19 1.115e-18 1.493e-18 0.0 -8.8 0.0
S328196 21.5062 143.4971 2.706e-19 4.035e-19 6.438e-19 0.0 -10.21 0.0
S328197 21.6062 143.4839 3.8470000000000005e-20 6.6e-20 1.497e-19 0.0 -10.61 0.0
S328198 21.637 143.5403 2.1479999999999996e-22 5.864e-22 3.359e-21 0.0 -10.77 0.0
S328199 21.2367 143.4754 4.486e-21 8.659e-21 2.5090000000000004e-20 0.0 -9.37 0.0
S328200 21.6972 143.0455 3.032e-16 2.647e-16 1.426e-16 0.0 -8.41 0.0
S328201 21.1179 143.583 1.19e-23 4.526e-23 5.223e-22 0.001 -9.49 0.0
S328202 21.6926 143.1329 3.636e-19 5.157e-19 7.708e-19 0.001 -8.68 0.0
S328203 21.6653 143.348 3.064e-17 3.066e-17 2.134e-17 0.0 -9.67 0.0
S328204 21.5724 143.3705 9.962e-23 3.022e-22 2.249e-21 0.0 -8.53 0.0
S328205 21.5107 143.4062 6.865e-20 1.137e-19 2.382e-19 0.0 -9.65 0.0
S328206 21.5065 143.3401 1.283e-16 2.274e-16 5.532e-16 0.0 -8.24 0.0
S328207 21.5466 143.4131 1.1760000000000001e-20 2.1230000000000003e-20 5.2070000000000005e-20 0.0 -10.03 0.0
S328208 21.5945 143.3 7.313000000000001e-20 1.272e-19 2.792e-19 0.0 -8.55 0.0
S328209 21.7032 143.4255 1.031e-19 1.702e-19 3.361e-19 0.0 -10.74 0.0
S328210 21.8024 143.5931 4.539e-18 5.299e-18 5.454e-18 0.0 -10.88 0.0
S328211 21.5472 143.5698 3.202e-19 4.698e-19 7.402e-19 0.0 -10.52 0.0
S328212 21.5633 143.3584 2.0279999999999998e-22 5.502999999999999e-22 3.226e-21 0.0 -8.79 0.0
S328213 21.5454 143.4097 7.473e-21 1.436e-20 3.9850000000000005e-20 0.0 -10.11 0.0
S328214 21.6076 143.3984 6.355e-18 6.801e-18 5.674e-18 0.0 -10.53 0.0
S328215 21.9279 143.3816 2.747e-16 6.279e-16 2.525e-15 0.0 -10.34 1.0
S328216 21.6751 143.428 4.8260000000000006e-26 3.1e-25 1.144e-23 0.0 -10.71 0.0
S328217 21.3665 143.596 5.859999999999999e-22 1.353e-21 5.685e-21 0.0 -9.91 0.0
S328218 21.5702 143.3538 5.1329999999999995e-22 1.305e-21 6.573e-21 0.0 -8.79 0.0
S328219 21.6092 143.2083 3.126e-17 6.095e-17 1.776e-16 0.0 -8.47 0.0
S328220 21.5506 143.391 1.764e-20 3.235e-20 8.188000000000001e-20 0.0 -9.88 0.0
S328221 21.608 143.3922 4.153e-21 9.064e-21 3.3980000000000005e-20 0.0 -10.29 0.0
S328222 21.5592 143.2534 2.64e-21 5.329e-21 1.65e-20 0.001 -8.26 0.0
S328223 21.5446 143.3782 8.274e-19 1.117e-18 1.501e-18 0.0 -8.93 0.0
S328224 21.6103 143.4344 2.028e-24 8.463e-24 1.247e-22 0.0 -10.58 0.0
S328225 21.5453 143.3635 5.548e-18 6.596e-18 6.984e-18 0.0 -8.49 0.0
S328226 21.406 143.4069 2.34e-17 2.3e-17 1.587e-17 0.0 -9.05 0.0
S328227 21.6634 143.4056 1.115e-19 1.801e-19 3.442e-19 0.0 -10.32 1.0
S328228 21.4472 143.2593 1.163e-21 2.777e-21 1.201e-20 0.0 -7.95 0.0
S328229 21.5342 143.307 4.1130000000000003e-25 2.161e-24 4.848e-23 0.0 -8.25 0.0
S328230 21.8097 143.5941 2.168e-24 9.431e-24 1.5049999999999998e-22 0.0 -10.85 0.0
S328231 21.7729 143.3964 2.193e-21 4.9870000000000004e-21 1.95e-20 0.0 -10.05 0.0
S328232 21.5835 143.4367 3.205e-21 6.301e-21 1.8690000000000002e-20 0.0 -10.48 0.0
S328233 22.1546 143.7901 1.806e-18 2.245e-18 2.561e-18 0.0 -10.8 0.0
S328234 21.5902 143.5374 2.672e-22 7.055999999999999e-22 3.82e-21 0.0 -10.57 0.0
S328235 21.5922 143.3431 1.858e-19 2.851e-19 5.237e-19 0.001 -8.99 0.0
S328236 21.5046 143.4 3.126e-23 1.0199999999999999e-22 8.518e-22 0.0 -9.39 0.0
S328237 21.6998 143.3461 4.693e-19 6.581e-19 9.588e-19 0.0 -9.81 0.0
S328238 21.5507 143.3766 1.074e-16 9.951e-17 6.073e-17 0.0 -8.98 0.0
S328239 21.6281 143.4959 1.783e-20 3.422e-20 9.099000000000001e-20 0.0 -10.88 0.0
S328240 21.5499 143.3807 3.519e-23 1.0219999999999999e-22 6.538999999999999e-22 0.0 -9.34 0.0
S328241 21.4331 143.2962 7.969e-21 1.587e-20 4.7650000000000005e-20 0.0 -7.98 0.0
S328242 21.5533 143.5143 2.603e-17 2.591e-17 1.836e-17 0.0 -10.61 0.0
S328243 21.6812 143.3409 8.131000000000001e-21 1.791e-20 6.674000000000001e-20 0.0 -9.63 0.0
S328244 21.5797 143.3641 1.485e-18 1.917e-18 2.338e-18 0.0 -9.29 0.0
S328245 21.5706 143.3781 2.973e-21 6.112e-21 2.0370000000000003e-20 0.0 -10.28 0.0
S328246 21.5968 143.4578 1.116e-24 5.427e-24 1.0899999999999999e-22 0.0 -10.67 0.0
S328247 21.6093 143.4204 2.2469999999999997e-22 5.615e-22 2.764e-21 0.0 -10.71 0.0
S328248 21.512 143.2543 1.377e-19 2.188e-19 3.984e-19 0.0 -8.16 0.0
S328249 21.5523 143.4037 1.774e-20 3.479e-20 9.877e-20 0.0 -10.03 0.0
S328250 21.6256 143.3162 1.552e-18 1.975e-18 2.364e-18 0.0 -9.05 0.0
S328251 21.6861 143.3439 6.797e-19 9.341e-19 1.317e-18 0.0 -9.77 0.0
S328252 21.5882 143.3507 1.227e-19 1.863e-19 3.17e-19 0.0 -9.16 0.0
S328253 21.5174 143.4071 5.092e-23 1.388e-22 8.127999999999999e-22 0.0 -9.74 1.0
S328254 21.5643 143.4732 1.554e-16 1.28e-16 6.404e-17 0.0 -10.31 0.0
S328255 21.6017 143.1661 1.76e-16 2.818e-16 5.394e-16 0.0 -8.52 0.0
S328256 21.335 143.5399 5.977000000000001e-20 1.039e-19 2.259e-19 0.0 -9.72 0.0
S328257 21.7698 143.5048 3.821e-16 3.128e-16 1.45e-16 0.0 -10.65 0.0
S328258 21.6848 143.4234 1.032e-21 2.538e-21 1.187e-20 0.0 -10.42 0.0
S328259 21.6358 143.3691 2.157e-21 4.837e-21 1.895e-20 0.0 -9.92 0.0
S328260 21.4703 143.322 2.283e-13 1.512e-13 4.703e-14 0.001 -8.22 0.0
S328261 21.4013 143.4758 6.864e-21 1.497e-20 5.2280000000000005e-20 0.0 -9.66 0.0
S328262 21.6146 143.3492 5.245e-18 5.884e-18 5.401e-18 0.0 -9.2 0.0
S328263 21.578 143.2544 1.013e-20 1.811e-20 4.4490000000000004e-20 0.0 -8.33 0.0
S328264 21.5084 143.4615 4.0840000000000004e-21 8.06e-21 2.4160000000000003e-20 0.0 -9.94 0.0
S328265 21.6432 143.4334 2.1750000000000003e-20 3.732e-20 8.360000000000001e-20 0.0 -10.89 0.0
S328266 21.7021 143.319 1.167e-21 2.595e-21 1.025e-20 0.001 -9.38 0.0
S328267 21.625 143.406 7.827e-19 1.087e-18 1.558e-18 0.0 -10.5 0.0
S328268 21.5575 143.3802 4.211e-23 1.276e-22 9.465e-22 0.0 -9.82 0.0
S328269 21.5685 143.3767 1.953e-20 3.9370000000000005e-20 1.256e-19 0.0 -10.02 0.0
S328270 21.5069 143.464 3.581e-17 3.363e-17 2.158e-17 0.0 -10.1 0.0
S328271 21.464 143.3969 9.326e-21 6.584e-21 2.365e-21 0.0 -9.17 0.0
S328272 21.66 143.4101 1.061e-16 2.311e-16 8.526e-16 0.0 -10.5 0.0
S328273 21.4689 143.5045 5.081e-19 7.211e-19 1.094e-18 0.0 -10.17 0.0
S328274 21.5699 143.3725 6.446e-22 1.577e-21 7.313e-21 0.0 -9.33 0.0
S328275 20.9131 143.2705 5.923e-23 1.789e-22 1.309e-21 0.0 -8.4 0.0
S328276 22.0351 143.3748 8.056e-18 8.578e-18 7.173e-18 0.0 -10.26 0.0
S328277 21.559 143.3765 7.088999999999999e-22 1.717e-21 7.829e-21 0.0 -7.5 0.0
S328278 21.2093 143.5089 2.884e-21 6.003e-21 1.964e-20 0.0 -9.41 0.0
S328279 22.1625 143.2094 3.5e-21 8.310000000000001e-21 3.4400000000000004e-20 0.0 -9.83 0.0
S328280 21.5287 143.3674 4.9469999999999995e-23 1.4079999999999998e-22 8.936e-22 0.0 -8.55 0.0
S328281 21.6993 142.9827 2.984e-17 2.994e-17 2.163e-17 0.0 -8.63 0.0
S328282 21.6482 143.2373 3.69e-19 5.349e-19 8.429e-19 0.001 -8.67 0.0
S328283 21.3401 143.4291 1.79e-21 3.832e-21 1.3580000000000002e-20 0.001 -9.02 0.0
S328284 21.6155 143.3926 3.101e-12 2.828e-12 1.708e-12 0.0 -10.13 1.0
S328285 21.6247 143.4291 6.925e-19 9.367e-19 1.274e-18 0.0 -10.69 0.0
S328286 21.5806 143.3896 6.856e-18 7.746e-18 7.335e-18 0.0 -10.35 0.0
S328287 21.7677 143.6249 1.1679999999999999e-23 4.3169999999999996e-23 4.655999999999999e-22 0.0 -10.86 0.0
S328288 21.5725 143.372 5.691e-21 1.1550000000000001e-20 3.548e-20 0.0 -9.41 0.0
S328289 21.5553 143.3737 6.4699999999999995e-22 1.701e-21 8.929e-21 0.0 -8.67 0.0
S328290 21.5381 143.375 6.559e-21 1.2810000000000001e-20 3.718e-20 0.0 -8.66 0.0
S328291 21.5316 143.3756 1.872e-17 1.911e-17 1.432e-17 0.0 -8.72 0.0
S328292 21.523 143.3643 4.369999999999999e-22 1.126e-21 5.981e-21 0.0 -8.48 0.0
S328293 21.5727 143.3796 4.308e-22 1.064e-21 4.998e-21 0.0 -9.93 1.0
S328294 21.4991 143.4186 5.077e-24 2.0529999999999998e-23 2.726e-22 0.0 -9.68 0.0
S328295 21.5934 143.3062 1.5230000000000001e-21 3.313e-21 1.2090000000000001e-20 0.0 -8.62 0.0
S328296 21.6415 143.4088 6.192000000000001e-20 1.06e-19 2.253e-19 0.0 -10.43 0.0
S328297 21.5793 143.3765 3.861e-21 8.385e-21 3.0680000000000004e-20 0.0 -10.05 0.0
S328298 21.5526 143.3971 1.5e-20 2.739e-20 6.872e-20 0.0 -10.38 0.0
S328299 21.8822 143.4343 9.537000000000001e-20 1.566e-19 3.132e-19 0.0 -10.47 0.0
S328300 21.3626 143.4169 7.761999999999999e-22 1.745e-21 6.887e-21 0.0 -9.06 0.0
S328301 21.4221 143.2857 2.586e-18 3.105e-18 3.313e-18 0.0 -7.99 0.0
S328302 21.5957 143.3995 9.224999999999999e-22 2.191e-21 9.399e-21 0.0 -10.29 0.0
S328303 21.4091 143.3134 8.716e-19 1.198e-18 1.68e-18 0.0 -8.12 0.0
S328304 21.9785 143.4339 5.475e-18 6.356e-18 6.285e-18 0.0 -10.38 0.0
S328305 21.5609 143.3609 1.426e-15 1.063e-15 4.226e-16 0.0 -8.79 0.0
S328306 21.7013 143.4759 7.946000000000001e-20 1.35e-19 2.992e-19 0.0 -11.02 0.0
S328307 21.5403 143.3774 9.756e-24 3.4e-23 3.3369999999999996e-22 0.0 -8.45 0.0
S328308 21.5581 143.3836 1.7860000000000002e-21 3.859e-21 1.384e-20 0.0 -10.25 0.0
S328309 21.5486 143.4477 3.997e-16 3.257e-16 1.547e-16 0.0 -10.36 0.0
S328310 21.6394 143.3842 1.0310000000000001e-20 7.376e-21 2.663e-21 0.0 -10.03 0.0
S328311 21.5636 143.4446 1.111e-20 2.246e-20 6.683000000000001e-20 0.0 -10.3 0.0
S328312 21.5322 143.4911 3.585e-17 3.539e-17 2.449e-17 0.0 -10.4 0.0
S328313 21.5975 143.4314 4.206e-19 6.213e-19 9.738e-19 0.0 -10.66 0.0
S328314 21.623 143.4122 9.820999999999999e-22 2.319e-21 9.716e-21 0.0 -10.6 0.0
S328315 22.1093 143.5074 5.722e-21 1.232e-20 4.252e-20 0.0 -10.55 0.0
S328316 21.4451 143.3562 7.143e-20 1.276e-19 2.96e-19 0.0 -8.65 0.0
S328317 21.5929 143.4707 3.3309999999999997e-22 8.002e-22 3.591e-21 0.0 -10.61 0.0
S328318 21.3907 143.1205 2.8489999999999998e-22 7.635999999999999e-22 4.3570000000000004e-21 0.0 -7.69 0.0
S328319 21.8348 143.2454 6.037e-24 2.306e-23 2.613e-22 0.0 -9.4 0.0
S328320 21.5329 143.3848 1.1529999999999999e-22 3.653e-22 2.905e-21 0.001 -9.13 0.0
S328321 21.63 143.3719 5.073e-19 6.701e-19 8.475e-19 0.0 -9.9 0.0
S328322 21.5249 143.4359 3.405e-21 7.066e-21 2.3070000000000002e-20 0.0 -10.12 0.0
S328323 21.5429 143.342 8.732e-21 1.7690000000000002e-20 5.624000000000001e-20 0.0 -8.4 0.0
S328324 21.6817 143.5329 1.232e-20 8.443e-21 2.903e-21 0.0 -10.67 0.0
S328325 21.4148 143.3369 1.742e-24 7.222e-24 1.0249999999999999e-22 0.0 -8.25 0.0
S328326 21.4943 143.2106 1.6429999999999998e-22 5.1329999999999995e-22 3.813e-21 0.0 -8.2 0.0
S328327 21.6156 143.7592 8.67e-22 2.202e-21 1.1020000000000001e-20 0.0 -10.77 0.0
S328328 21.8087 142.8621 3.36e-12 2.75e-12 1.311e-12 0.0 -8.53 1.0
S328329 21.5033 143.1084 8.126000000000001e-20 1.303e-19 2.473e-19 0.0 -8.08 0.0
S328330 21.6467 143.4177 6.242e-17 5.628e-17 3.277e-17 0.0 -10.6 0.0
S328331 21.4723 143.5537 8.946999999999998e-22 2.095e-21 9.024000000000001e-21 0.0 -10.2 0.0
S328332 21.5399 143.4276 9.504e-19 1.252e-18 1.614e-18 0.0 -10.24 0.0
S328333 21.4837 143.3314 5.213e-19 7.243e-19 1.006e-18 0.0 -8.21 0.0
S328334 21.4421 143.3807 1.457e-21 3.526e-21 1.5780000000000003e-20 0.0 -8.81 0.0
S328335 21.697 143.3335 1.109e-21 2.687e-21 1.1780000000000001e-20 0.0 -9.53 0.0
S328336 21.5337 143.399 1.853e-18 2.265e-18 2.492e-18 0.0 -9.82 0.0
S328337 21.5084 143.268 2.8560000000000002e-21 6.793e-21 2.9300000000000004e-20 0.0 -7.97 0.0
S328338 21.8956 143.4656 1.5979999999999998e-22 4.692e-22 3.2010000000000002e-21 0.0 -10.58 0.0
S328339 21.1481 143.5387 6.281e-24 2.5729999999999998e-23 3.3909999999999997e-22 0.0 -9.29 0.0
S328340 21.5047 143.4194 1.22e-16 1.815e-16 2.861e-16 0.0 -9.81 0.0
S328341 21.7465 143.3764 1.1379999999999998e-22 3.3839999999999998e-22 2.275e-21 0.0 -9.99 0.0
S328342 21.5934 143.3653 1.428e-17 1.379e-17 9.543e-18 0.0 -9.39 0.0
S328343 21.5556 143.3767 2.19e-22 5.9649999999999995e-22 3.425e-21 0.0 -8.45 0.0
S328344 21.5596 143.3559 3.8419999999999996e-22 9.014999999999999e-22 3.7270000000000004e-21 0.0 -8.44 0.0
S328345 21.5048 143.3849 9.069e-18 1.02e-17 9.521e-18 0.001 -9.1 0.0
S328346 21.5432 143.3629 1.9510000000000002e-20 3.6350000000000003e-20 9.344e-20 0.0 -8.47 0.0
S328347 21.5996 143.458 2.2509999999999998e-23 6.862e-23 5.068999999999999e-22 0.0 -10.65 0.0
S328348 21.5541 143.379 9.16e-19 1.187e-18 1.446e-18 0.0 -9.33 0.0
S328349 21.7651 143.5513 3.3799999999999995e-22 8.794e-22 4.6900000000000004e-21 0.0 -10.98 0.0
S328350 21.5379 143.219 4.637e-20 8.071000000000001e-20 1.917e-19 0.0 -8.3 0.0
S328351 21.7536 143.3849 5.263e-19 7.685e-19 1.19e-18 0.0 -10.06 0.0
S328352 21.3647 143.3232 9.822e-21 1.864e-20 4.947e-20 0.0 -8.29 0.0
S328353 21.6092 143.4381 2.037e-16 1.699e-16 8.958e-17 0.0 -10.78 0.0
S328354 21.6405 143.4115 2.86e-17 2.85e-17 2.059e-17 0.0 -10.7 0.0
S328355 21.17 143.3133 3.2190000000000002e-21 6.902e-21 2.391e-20 0.0 -8.4 0.0
S328356 21.6922 143.3555 1.056e-16 9.286e-17 5.039e-17 0.0 -9.68 0.0
S328357 21.4548 143.3266 7.767e-22 1.745e-21 6.749e-21 0.0 -7.91 0.0
S328358 21.6498 143.3365 1.1410000000000001e-20 8.005e-21 2.787e-21 0.0 -9.42 0.0
S328359 21.4402 143.3224 2.231e-16 4.595e-16 1.479e-15 0.0 -8.13 0.0
S328360 21.5404 143.321 1.513e-17 1.535e-17 1.148e-17 0.0 -8.38 0.0
S328361 21.5872 143.4033 4.367e-21 9.791e-21 3.815e-20 0.0 -10.33 0.0
S328362 21.655 143.3168 3.3799999999999995e-22 8.455999999999999e-22 4.0360000000000004e-21 0.0 -8.96 0.0
S328363 21.5724 143.3329 5.806e-26 3.7830000000000003e-25 1.3379999999999998e-23 0.0 -8.56 0.0
S328364 21.5995 143.4296 7.54e-21 5.476e-21 2.1070000000000002e-21 0.0 -10.54 0.0
S328365 21.5318 143.4242 6.938e-21 5.141e-21 2.083e-21 0.0 -10.14 0.0
S328366 21.5337 143.354 2.738e-16 2.276e-16 1.137e-16 0.0 -8.4 0.0
S328367 21.5891 143.3762 4.926e-17 4.523e-17 2.725e-17 0.0 -9.98 0.0
S328368 21.6092 143.3852 1.16e-16 1.024e-16 5.745e-17 0.0 -10.04 0.0
S328369 21.5145 143.3853 1.978e-21 4.777e-21 2.1470000000000003e-20 0.0 -8.88 0.0
S328370 21.6055 143.3224 3.425e-16 2.78e-16 1.306e-16 0.0 -8.11 0.0
S328371 21.6758 143.3849 2.1019999999999997e-22 6.375999999999999e-22 4.779e-21 0.0 -10.3 0.0
S328372 21.4963 143.3976 1.2740000000000001e-20 2.6000000000000002e-20 8.277000000000001e-20 0.0 -9.36 0.0
S328373 21.6653 143.402 2.094e-21 4.433e-21 1.5300000000000002e-20 0.0 -10.83 0.0
S328374 21.5518 143.2387 8.367e-23 2.199e-22 1.201e-21 0.0 -8.16 0.0
S328375 21.6073 143.3839 2.271e-12 1.593e-12 5.93e-13 0.0 -10.0 0.0
S328376 21.4913 143.3596 1.246e-16 1.115e-16 6.747e-17 0.0 -8.81 0.0
S328377 21.5437 143.3956 6.405e-19 8.681e-19 1.19e-18 0.0 -9.75 0.0
S328378 21.6147 143.3919 1.1760000000000001e-20 2.405e-20 7.425000000000001e-20 0.0 -10.35 0.0
S328379 21.4722 143.3997 7.003e-17 1.35e-16 3.802e-16 0.001 -9.03 0.0
S328380 21.6724 143.3967 2.2300000000000003e-20 4.0180000000000006e-20 9.98e-20 0.0 -10.26 0.0
S328381 21.6441 143.3654 5.217e-21 1.1400000000000001e-20 4.038e-20 0.0 -9.82 0.0
S328382 21.5899 143.3236 3.026e-17 4.785e-17 8.867e-17 0.0 -8.4 0.0
S328383 21.5651 143.2942 1.853e-16 3.131e-16 6.627e-16 0.0 -8.3 0.0
S328384 21.6434 143.4181 1.791e-18 2.124e-18 2.084e-18 0.0 -10.56 0.0
S328385 21.6111 143.4067 1.013e-20 7.216000000000001e-21 2.548e-21 0.0 -10.45 0.0
S328386 21.6347 143.3708 1.354e-16 1.237e-16 7.231e-17 0.0 -10.11 0.0
S328387 21.4631 143.408 3.397e-23 1.0379999999999999e-22 7.490999999999999e-22 0.0 -9.12 0.0
S328388 21.6205 143.3452 4.117e-18 4.567e-18 4.177e-18 0.0 -8.64 0.0
S328389 21.4316 143.3764 6.516e-19 8.65e-19 1.1e-18 0.0 -8.58 0.0
S328390 21.5488 143.4495 1.246e-16 1.067e-16 5.579e-17 0.0 -10.59 0.0
S328391 21.5295 143.4408 3.906e-19 5.718e-19 8.709e-19 0.0 -10.26 0.0
S328392 21.5768 143.3829 1.357e-18 1.809e-18 2.336e-18 0.0 -9.79 0.0
S328393 21.6174 143.3141 2.434e-17 2.545e-17 2.095e-17 0.0 -8.87 0.0
S328394 21.6562 143.4412 1.337e-17 2.393e-17 5.549e-17 0.0 -10.48 0.0
S328395 21.5216 143.3838 3.068e-19 4.475e-19 7.231e-19 0.0 -8.39 0.0
S328396 21.469 143.3495 4.403e-17 4.243e-17 2.893e-17 0.0 -8.01 0.0
S328397 21.5473 143.3475 1.1229999999999998e-22 3.3059999999999995e-22 2.276e-21 0.0 -8.66 0.0
S328398 21.4606 143.4059 1.365e-15 1.065e-15 4.829e-16 0.0 -9.14 1.0
S328399 21.4739 143.3459 3.861e-21 9.098e-21 3.781e-20 0.0 -8.26 0.0
S328400 21.5821 143.3447 2.4849999999999998e-22 6.149e-22 2.837e-21 0.0 -9.11 0.0
S328401 21.501 143.409 8.666000000000001e-21 1.6850000000000003e-20 4.7660000000000004e-20 0.0 -9.72 0.0
S328402 21.5378 143.3738 2.449e-19 3.667e-19 5.92e-19 0.0 -9.16 0.0
S328403 21.5911 143.526 2.755e-22 7.4509999999999995e-22 4.289e-21 0.0 -10.68 0.0
S328404 21.6672 143.4327 3.491e-19 5.096e-19 8.092e-19 0.0 -10.66 0.0
S328405 21.5225 143.4081 9.962e-19 1.304e-18 1.694e-18 0.0 -9.73 0.0
S328406 21.6322 143.3567 4.613e-12 3.271e-12 1.164e-12 0.0 -10.61 0.0
S328407 21.5128 143.3941 1.069e-18 1.37e-18 1.675e-18 0.0 -9.29 0.0
S328408 21.4335 143.2795 1.125e-15 8.537e-16 3.519e-16 0.0 -8.06 1.0
S328409 21.4474 143.4749 1.02e-18 1.278e-18 1.443e-18 0.0 -9.75 0.0
S328410 21.4637 143.3489 6.984e-17 1.072e-16 1.861e-16 0.0 -8.29 0.0
S328411 21.6219 143.2794 1.051e-20 7.447e-21 2.668e-21 0.0 -8.82 0.0
S328412 21.4867 143.3963 8.637e-21 1.864e-20 6.433000000000001e-20 0.0 -8.93 0.0
S328413 21.5535 143.3321 5.0749999999999997e-23 1.4829999999999998e-22 9.848999999999999e-22 0.0 -8.73 0.0
S328414 21.6873 143.3604 4.3510000000000005e-20 7.418000000000001e-20 1.591e-19 0.0 -10.35 0.0
S328415 21.6436 143.3043 7.807e-17 7.191e-17 4.371e-17 0.0 -8.95 0.0
S328416 21.486 143.403 3.964e-21 8.916e-21 3.4140000000000003e-20 0.0 -9.2 0.0
S328417 21.4791 143.333 4.891e-17 4.708e-17 3.145e-17 0.0 -8.08 0.0
S328418 21.6034 143.4014 1.67e-16 2.978e-16 7.068e-16 0.0 -10.38 0.0
S328419 21.6901 143.3326 2.922e-18 3.526e-18 3.792e-18 0.0 -9.47 0.0
S328420 21.4928 143.3014 4.401e-18 4.874e-18 4.353e-18 0.0 -7.99 0.0
S328421 21.605 143.3409 1.985e-18 2.656e-18 3.482e-18 0.0 -9.17 0.0
S328422 21.6207 143.4239 8.263e-20 1.379e-19 2.865e-19 0.0 -10.56 0.0
S328423 21.4952 143.4695 1.8e-19 2.602e-19 4.099e-19 0.0 -10.11 0.0
S328424 21.587 143.3038 1.101e-20 2.0610000000000003e-20 5.632e-20 0.0 -8.75 0.0
S328425 21.5354 143.3914 5.848e-18 6.64e-18 5.977e-18 0.0 -9.55 1.0
