Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S151196 192.7231 150.948 2.968e-20 4.6210000000000004e-20 8.529000000000001e-20 0.0 82.09 0.0
S151197 193.0394 151.2286 3.787e-18 3.686e-18 2.542e-18 0.0 81.73 0.0
S151198 192.9789 150.9832 2.872e-22 6.401e-22 2.412e-21 0.0 81.52 0.0
S151199 192.8286 151.0798 2.047e-17 3.58e-17 8.418e-17 0.0 81.92 0.0
S151200 192.7478 151.0842 5.262e-17 4.237e-17 1.963e-17 0.0 81.48 0.0
S151201 192.728 150.8814 2.183e-21 1.492e-21 5.233999999999999e-22 0.0 83.04 0.0
S151202 192.9683 151.0254 1.384e-20 2.315e-20 4.769e-20 0.0 81.93 0.0
S151203 192.4765 151.0863 2.579e-18 2.602e-18 1.938e-18 0.0 82.75 0.0
S151204 192.4591 151.1803 3.7389999999999997e-23 1.181e-22 9.226999999999999e-22 0.0 82.78 0.0
S151205 193.1489 151.1907 3.4849999999999996e-22 8.491e-22 3.844e-21 0.0 82.58 0.0
S151206 192.8937 150.9557 1.829e-18 1.962e-18 1.67e-18 0.0 82.23 0.0
S151207 193.1207 151.0731 2.659e-23 6.518e-23 2.9289999999999996e-22 0.0 81.75 0.0
S151208 193.2277 151.0564 2.575e-22 5.894e-22 2.368e-21 0.0 81.49 0.0
S151209 192.8378 151.092 1.695e-21 3.4060000000000004e-21 1.0270000000000001e-20 0.0 81.82 0.0
S151210 192.8236 151.2272 5.442e-26 3.238e-25 9.562e-24 0.0 82.88 0.0
S151211 192.6507 151.0812 4.353e-21 8.443e-21 2.3750000000000003e-20 0.0 81.56 0.0
S151212 192.7057 151.2253 1.034e-19 1.461e-19 2.138e-19 0.0 81.46 0.0
S151213 193.2624 151.2092 5.8900000000000004e-21 1.185e-20 3.5310000000000003e-20 0.0 82.59 0.0
S151214 192.7078 151.0149 1.7589999999999998e-23 5.464e-23 4.1809999999999994e-22 0.0 83.05 0.0
S151215 192.9793 150.9807 7.604e-21 1.3550000000000001e-20 3.1560000000000005e-20 0.0 81.63 0.0
S151216 193.3141 151.1369 1.672e-19 2.182e-19 2.735e-19 0.0 82.14 0.0
S151217 192.6738 150.7966 1.918e-25 9.055000000000001e-25 1.6629999999999998e-23 0.0 81.84 0.0
S151218 192.7401 151.2008 7.706e-23 2.161e-22 1.359e-21 0.0 82.57 0.0
S151219 192.9951 151.0572 4.396e-20 6.524000000000001e-20 1.055e-19 0.0 83.26 0.0
S151220 192.6682 151.0423 1.8839999999999998e-23 5.1489999999999996e-23 3.067e-22 0.0 82.58 0.0
S151221 192.869 151.2305 1.4649999999999999e-22 3.6799999999999997e-22 1.826e-21 0.0 82.63 0.0
S151222 193.0104 151.1194 1.0150000000000001e-20 1.7070000000000002e-20 3.6460000000000005e-20 0.001 82.07 0.0
S151223 193.3017 151.206 1.08e-22 2.7949999999999996e-22 1.409e-21 0.0 83.01 1.0
S151224 193.2668 151.2541 3.2269999999999997e-22 7.761999999999999e-22 3.397e-21 0.0 81.63 0.0
S151225 192.9222 151.0453 1.141e-18 1.282e-18 1.169e-18 0.0 82.91 0.0
S151226 193.2184 151.0192 4.26e-23 1.0469999999999998e-22 4.74e-22 0.0 82.6 0.0
S151227 193.1496 151.222 2.158e-23 6.067e-23 3.697e-22 0.0 82.46 0.0
S151228 192.8062 151.281 9.814e-19 1.104e-18 1.009e-18 0.0 82.52 0.0
S151229 192.956 151.0922 9.491e-18 8.937e-18 5.749e-18 0.0 82.31 0.0
S151230 192.3327 151.0124 4.1639999999999998e-22 9.713e-22 4.088e-21 0.0 82.26 0.0
S151231 192.9268 151.2078 1.667e-18 1.771e-18 1.44e-18 0.0 81.46 0.0
S151232 193.3537 150.9997 5.762e-18 5.582e-18 3.795e-18 0.0 81.74 0.0
S151233 192.6971 151.044 2.111e-21 4.187e-21 1.2100000000000001e-20 0.0 82.26 0.0
S151234 192.5861 151.1028 1.158e-21 2.433e-21 8.056e-21 0.0 82.41 0.0
S151235 192.7991 151.2505 1.577e-19 2.108e-19 2.718e-19 0.0 82.09 0.0
S151236 192.6173 151.0685 2.6769999999999997e-22 6.491e-22 3.003e-21 0.0 82.95 0.0
S151237 192.84 151.2292 1.191e-23 3.603e-23 2.5639999999999996e-22 0.0 82.88 0.0
S151238 192.864 151.1529 2.246e-19 2.822e-19 3.31e-19 0.0 81.82 0.0
S151239 193.0663 150.9498 4.766e-21 8.628e-21 2.1900000000000002e-20 0.0 81.99 0.0
S151240 192.6354 151.1335 4.749e-18 4.638e-18 3.296e-18 0.0 82.8 0.0
S151241 193.1052 150.9992 8.665e-25 3.546e-24 4.797e-23 0.0 82.84 0.0
S151242 192.8733 151.1104 4.614e-19 5.698e-19 6.036e-19 0.0 81.54 0.0
S151243 192.5706 151.0496 3.121e-21 5.7120000000000004e-21 1.414e-20 0.0 82.05 0.0
S151244 193.4167 151.2232 1.272e-21 2.521e-21 7.675e-21 0.0 82.07 0.0
S151245 192.9028 151.0456 2.205e-17 2.022e-17 1.201e-17 0.0 81.95 0.0
S151246 192.4066 151.0622 4.397e-25 1.798e-24 2.4719999999999998e-23 0.0 82.13 0.0
S151247 193.1071 151.0909 1.97e-18 2.093e-18 1.766e-18 0.0 82.35 0.0
S151248 193.2193 151.164 2.496e-24 9.649e-24 1.1939999999999999e-22 0.0 81.9 0.0
S151249 192.8965 151.0752 1.893e-24 7.019e-24 7.654e-23 0.0 83.53 0.0
S151250 193.0721 150.9967 9.258e-18 2.063e-17 7.686e-17 0.0 83.2 0.0
S151251 192.72 151.0845 1.305e-18 1.461e-18 1.339e-18 0.0 81.78 0.0
S151252 193.0529 151.3579 1.366e-17 1.245e-17 7.113e-18 0.0 82.24 0.0
S151253 192.9195 151.1171 2.1989999999999998e-23 6.645999999999999e-23 4.664e-22 0.0 83.2 0.0
S151254 192.4003 150.993 4.311999999999999e-22 8.869999999999999e-22 2.846e-21 0.0 83.02 0.0
S151255 193.0364 151.0073 1.218e-18 1.333e-18 1.165e-18 0.0 82.39 0.0
S151256 193.0025 151.237 5.339e-26 2.8080000000000003e-25 6.561e-24 0.0 83.21 0.0
S151257 192.8852 151.0317 2.837e-22 6.3219999999999995e-22 2.359e-21 0.0 83.18 0.0
S151258 193.1989 151.2991 2.0100000000000002e-20 3.464e-20 7.625e-20 0.0 81.93 0.0
S151259 192.9188 151.1112 1.299e-23 3.721e-23 2.471e-22 0.0 81.51 0.0
S151260 193.0416 151.0143 1.7019999999999998e-23 5.438e-23 4.325e-22 0.0 82.53 0.0
S151261 193.216 151.168 6.475e-24 2.057e-23 1.7049999999999998e-22 0.0 82.03 0.0
S151262 193.0237 151.0061 9.864e-24 3.0789999999999996e-23 2.3649999999999997e-22 0.0 82.89 0.0
S151263 193.1803 151.1387 3.5159999999999997e-22 7.7779999999999995e-22 3.0050000000000002e-21 0.0 81.6 0.0
S151264 192.9201 150.9911 2.0370000000000003e-20 3.499e-20 7.460000000000001e-20 0.0 82.05 0.0
S151265 192.7585 151.2627 2.2580000000000003e-20 3.325e-20 5.265e-20 0.0 82.16 0.0
S151266 192.6785 151.1039 1.157e-19 1.509e-19 1.921e-19 0.0 81.94 0.0
S151267 192.9296 151.1429 2.8560000000000002e-21 5.31e-21 1.3720000000000002e-20 0.0 83.03 0.0
S151268 192.9099 151.2141 3.173e-21 6.052e-21 1.6720000000000002e-20 0.0 82.76 0.0
S151269 192.93 151.2085 4.88e-19 5.764e-19 5.941e-19 0.0 83.05 0.0
S151270 193.0496 151.2273 7.967e-26 4.0970000000000003e-25 9.444e-24 0.0 81.46 0.0
S151271 193.017 151.1025 9.493e-24 2.775e-23 1.789e-22 0.0 82.25 0.0
S151272 192.5584 151.0852 5.052e-21 9.955e-21 2.835e-20 0.0 81.65 0.0
S151273 192.7887 151.0433 3.1140000000000005e-26 1.776e-25 4.799e-24 0.0 82.86 0.0
S151274 192.6076 150.9588 3.6319999999999995e-22 8.007999999999999e-22 2.9810000000000002e-21 0.0 82.55 0.0
S151275 192.8609 151.0594 2.41e-17 5.313e-17 1.938e-16 0.0 81.58 0.0
S151276 192.7879 151.2185 1.0669999999999998e-22 2.3709999999999996e-22 9.24e-22 0.0 82.49 0.0
S151277 192.9409 151.2181 5.0280000000000004e-20 7.177000000000001e-20 1.083e-19 0.0 82.58 0.0
S151278 193.1185 151.0651 1.561e-17 1.441e-17 8.982e-18 0.0 81.52 0.0
S151279 192.5596 150.9795 4.131e-17 7.023e-17 1.475e-16 0.0 82.73 0.0
S151280 192.9128 151.1191 2.643e-20 4.071e-20 7.187e-20 0.0 81.9 0.0
S151281 192.8448 150.9731 1.446e-26 8.881e-26 2.866e-24 0.0 82.92 0.0
S151282 192.8687 151.3326 8.766e-21 1.5170000000000002e-20 3.3e-20 0.0 81.7 0.0
S151283 192.8757 150.9779 6.215999999999999e-22 1.438e-21 6.201e-21 0.0 81.79 0.0
S151284 193.0263 151.2206 6.352e-20 9.021e-20 1.39e-19 0.0 82.44 0.0
S151285 192.8288 151.1938 2.6680000000000003e-20 4.1930000000000004e-20 7.642000000000001e-20 0.0 83.11 0.0
S151286 193.0746 151.1822 1.797e-21 3.602e-21 1.054e-20 0.0 81.86 0.0
S151287 192.9226 151.2344 8.582e-21 1.4470000000000002e-20 3.097e-20 0.0 83.1 0.0
S151288 193.0511 151.1118 5.461999999999999e-23 1.6339999999999997e-22 1.137e-21 0.0 81.76 0.0
S151289 192.7392 151.3139 1.089e-21 2.243e-21 7.339e-21 0.0 82.34 0.0
S151290 192.8029 151.0419 4.89e-17 3.9e-17 1.837e-17 0.0 83.13 0.0
S151291 192.8719 151.0002 1.092e-21 2.154e-21 6.16e-21 0.0 82.94 0.0
S151292 193.0256 151.2497 5.511e-19 6.45e-19 6.544e-19 0.0 82.83 0.0
S151293 192.8662 151.0996 3.59e-17 7.144e-17 2.139e-16 0.0 82.29 0.0
S151294 192.9682 151.1235 2.363e-19 3.286e-19 4.583e-19 0.0 81.75 0.0
S151295 193.1128 151.2285 1.593e-19 2.142e-19 2.775e-19 0.0 83.16 0.0
S151296 192.7074 150.9224 1.644e-23 4.598e-23 2.7789999999999996e-22 0.0 81.6 0.0
S151297 193.1958 151.1119 7.222e-21 1.3030000000000002e-20 3.1080000000000005e-20 0.0 82.69 0.0
S151298 192.6171 151.1029 2.626e-23 7.46e-23 4.697999999999999e-22 0.0 82.5 0.0
S151299 193.0751 151.1669 7.295e-19 8.307e-19 7.817e-19 0.0 81.79 0.0
S151300 193.1252 151.0018 5.615e-24 1.748e-23 1.2889999999999998e-22 0.0 82.8 0.0
S151301 193.2579 151.255 1.415e-24 5.2e-24 5.798e-23 0.0 81.77 0.0
S151302 193.1366 151.0383 2.2299999999999996e-22 5.215999999999999e-22 2.195e-21 0.0 81.65 0.0
S151303 193.1882 151.0802 3.942e-17 6.481e-17 1.342e-16 0.0 82.27 0.0
S151304 193.2358 151.2336 2.286e-23 5.913e-23 3.03e-22 0.0 81.81 0.0
S151305 192.5798 151.2864 4.403e-21 8.4e-21 2.295e-20 0.0 82.38 0.0
S151306 192.8146 151.1588 4.322e-21 8.036e-21 2.0230000000000003e-20 0.0 81.38 0.0
S151307 192.7992 151.3008 2.6280000000000002e-20 4.113e-20 7.73e-20 0.0 81.84 0.0
S151308 192.865 151.1735 1.418e-19 1.831e-19 2.24e-19 0.0 81.57 0.0
S151309 192.7021 151.1393 1.175e-17 1.034e-17 5.838e-18 0.0 81.95 0.0
S151310 192.8619 151.0813 1.879e-18 2.101e-18 1.874e-18 0.0 81.82 0.0
S151311 193.028 151.0986 2.1649999999999998e-23 6.453e-23 4.505999999999999e-22 0.0 81.57 0.0
S151312 192.9947 151.2006 5.547e-23 1.4969999999999998e-22 8.764e-22 0.0 81.78 0.0
S151313 192.9105 151.0438 2.186e-21 1.516e-21 5.204999999999999e-22 0.0 82.1 0.0
S151314 192.5372 151.073 5.563e-13 4.015e-13 1.517e-13 0.0 81.53 1.0
S151315 193.0405 151.0324 7.757999999999999e-22 1.632e-21 5.562e-21 0.0 82.59 0.0
S151316 193.1676 150.9488 2.9889999999999997e-22 6.968999999999999e-22 2.956e-21 0.0 82.88 0.0
S151317 192.8426 151.17 2.994e-21 5.595e-21 1.459e-20 0.0 83.01 0.0
S151318 193.2771 151.168 1.1170000000000001e-20 1.9240000000000002e-20 4.3180000000000003e-20 0.0 82.08 0.0
S151319 193.2297 151.3066 7.844e-23 1.8e-22 7.185e-22 0.0 81.57 0.0
S151320 193.048 151.1666 7.663999999999999e-22 1.6690000000000001e-21 6.073e-21 0.0 82.51 0.0
S151321 192.9893 151.2303 3.629e-24 1.247e-23 1.166e-22 0.0 82.17 0.0
S151322 192.7158 151.1236 1.6709999999999998e-23 4.6419999999999996e-23 2.791e-22 0.0 82.59 0.0
S151323 192.7313 151.0103 4.6050000000000006e-20 6.436000000000001e-20 9.463e-20 0.0 83.13 0.0
S151324 193.2965 151.0453 2.018e-23 6.102999999999999e-23 4.373999999999999e-22 0.001 83.09 0.0
S151325 192.5381 151.1245 4.582e-20 7.453000000000001e-20 1.431e-19 0.0 82.27 0.0
S151326 192.7323 151.129 8.583000000000001e-20 1.163e-19 1.626e-19 0.0 81.51 0.0
S151327 193.1652 151.0245 1.5949999999999999e-22 4.423e-22 2.601e-21 0.0 83.1 0.0
S151328 193.2356 151.0163 4.189e-20 6.245e-20 1.028e-19 0.0 81.53 0.0
S151329 193.1287 150.9744 1.063e-19 1.508e-19 2.224e-19 0.0 81.84 0.0
S151330 192.437 151.1231 1.576e-17 1.396e-17 7.864e-18 0.0 82.09 0.0
S151331 192.6494 151.0823 4.8769999999999996e-27 3.355e-26 1.354e-24 0.0 81.9 0.0
S151332 192.5001 151.0828 2.221e-19 2.744e-19 3.099e-19 0.0 81.72 0.0
S151333 192.9257 151.0891 1.344e-22 3.065e-22 1.262e-21 0.0 82.54 0.0
S151334 192.8671 151.137 3.363e-17 2.733e-17 1.35e-17 0.0 83.67 0.0
S151335 193.0556 151.0021 2.16e-20 3.346e-20 5.925e-20 0.0 82.69 0.0
S151336 193.262 151.0299 3.497e-19 4.265e-19 4.687e-19 0.0 82.23 0.0
S151337 193.0048 151.241 1.656e-17 1.421e-17 7.719e-18 0.0 82.92 0.0
S151338 192.6648 151.002 9.305e-18 8.938e-18 6.006e-18 0.0 82.32 0.0
S151339 193.3056 151.1372 4.115e-21 7.413e-21 1.818e-20 0.0 81.89 0.0
S151340 193.2344 151.2576 2.09e-21 4.1910000000000004e-21 1.3150000000000002e-20 0.0 82.82 0.0
S151341 193.0212 151.0509 3.201e-22 7.486999999999999e-22 3.209e-21 0.0 82.85 0.0
S151342 192.9585 151.0601 3.5160000000000004e-20 4.9780000000000006e-20 7.354e-20 0.0 82.89 0.0
S151343 192.9665 151.1357 3.287e-19 4.439e-19 5.756e-19 0.0 83.36 0.0
S151344 192.7706 151.0654 5.422e-20 7.668000000000001e-20 1.176e-19 0.0 82.47 0.0
S151345 192.6188 151.1439 6.708e-21 1.218e-20 3.1020000000000004e-20 0.0 83.01 0.0
S151346 192.6539 150.996 2.8029999999999997e-22 6.576e-22 2.843e-21 0.0 83.14 0.0
S151347 192.9609 151.0465 5.399e-21 1.0410000000000001e-20 2.9080000000000005e-20 0.0 82.6 0.0
S151348 192.7071 150.9612 2.36e-21 1.6300000000000001e-21 5.485999999999999e-22 0.0 82.29 0.0
S151349 192.9058 151.1254 7.591000000000001e-20 1.062e-19 1.558e-19 0.0 81.55 0.0
S151350 192.897 151.0395 9.171e-22 1.981e-21 6.873e-21 0.0 83.23 0.0
S151351 192.6896 151.1732 2.623e-24 9.674e-24 1.07e-22 0.0 81.61 0.0
S151352 192.7349 151.168 1.787e-21 1.248e-21 4.56e-22 0.0 82.45 0.0
S151353 192.7314 151.2104 2.905e-21 5.781e-21 1.7650000000000002e-20 0.0 83.15 0.0
S151354 192.4692 151.2038 5.069e-18 5.023e-18 3.643e-18 0.0 81.57 0.0
S151355 192.786 151.2688 3.101e-19 3.602e-19 3.685e-19 0.0 81.56 0.0
S151356 193.1397 151.1284 3.02e-17 2.684e-17 1.485e-17 0.0 83.21 0.0
S151357 192.5274 151.1518 3.4359999999999998e-22 7.545999999999999e-22 2.859e-21 0.0 83.15 0.0
S151358 193.0275 151.1975 1.039e-16 8.395e-17 3.973e-17 0.0 81.75 0.0
S151359 193.0125 151.2235 5.991e-23 1.377e-22 5.618999999999999e-22 0.0 83.08 0.0
S151360 192.845 151.0851 2.096e-19 2.865e-19 4.007e-19 0.0 81.49 0.0
S151361 193.0301 150.9657 5.067e-23 1.458e-22 9.712e-22 0.0 82.59 0.0
S151362 193.0723 151.0995 3.097e-23 8.257e-23 4.561e-22 0.0 81.91 0.0
S151363 192.8011 150.9527 8.69e-23 2.09e-22 9.211e-22 0.0 82.06 0.0
S151364 192.9458 151.1488 2.768e-22 6.5449999999999995e-22 2.798e-21 0.0 83.13 0.0
S151365 193.3066 151.0791 6.424000000000001e-20 9.179000000000001e-20 1.394e-19 0.0 81.73 0.0
S151366 192.7469 151.1874 4.829e-23 1.161e-22 5.23e-22 0.0 82.6 0.0
S151367 192.6049 150.9811 1.509e-21 1.094e-21 4.1829999999999996e-22 0.0 81.54 0.0
S151368 192.8346 151.2361 2.0889999999999999e-22 4.952999999999999e-22 2.192e-21 0.0 82.03 0.0
S151369 192.9582 151.1239 7.726999999999999e-23 2.0409999999999999e-22 1.083e-21 0.0 83.34 0.0
S151370 193.0997 151.2395 1.114e-18 1.26e-18 1.158e-18 0.0 82.88 0.0
S151371 192.7594 151.0139 3.506e-21 6.256e-21 1.484e-20 0.0 82.61 0.0
S151372 192.8009 151.0965 2.51e-21 4.649e-21 1.1710000000000001e-20 0.0 82.54 0.0
S151373 192.8596 151.2237 7.438e-19 8.604e-19 8.351e-19 0.0 82.88 0.0
S151374 192.6384 151.2148 6.57e-21 1.0880000000000001e-20 2.274e-20 0.0 82.97 0.0
S151375 192.7101 151.2731 7.435e-19 8.853e-19 9.208e-19 0.0 82.09 0.0
S151376 192.9619 151.2201 1.426e-16 1.135e-16 5.178e-17 0.0 82.39 0.0
S151377 192.662 151.1214 3.889e-23 9.895e-23 5.071999999999999e-22 0.0 82.45 0.0
S151378 192.9919 151.2212 3.4919999999999997e-23 8.558999999999999e-23 4.0489999999999995e-22 0.0 81.47 0.0
S151379 192.568 151.0862 5.404e-19 6.236e-19 6.052e-19 0.0 81.48 0.0
S151380 192.8892 151.1466 4.997e-21 9.028e-21 2.232e-20 0.0 81.61 0.0
S151381 193.0948 150.9465 5.301e-18 5.252e-18 3.798e-18 0.0 83.18 0.0
S151382 192.7649 151.0959 2.494e-22 5.82e-22 2.455e-21 0.0 81.78 0.0
S151383 192.9968 151.0215 4.332000000000001e-25 1.816e-24 2.64e-23 0.0 82.23 0.0
S151384 193.0654 150.9465 1.2789999999999998e-22 3.408e-22 1.814e-21 0.0 82.11 0.0
S151385 192.7194 151.151 1.356e-18 1.477e-18 1.32e-18 0.0 82.92 0.0
S151386 192.891 151.236 1.787e-24 6.1689999999999996e-24 5.778e-23 0.0 81.65 0.0
S151387 192.8562 151.2741 4.54e-24 1.446e-23 1.161e-22 0.0 81.64 0.0
S151388 193.3966 151.2205 1.847e-18 2.026e-18 1.692e-18 0.0 82.38 0.0
S151389 193.1483 150.9536 1.2569999999999999e-22 2.969e-22 1.24e-21 0.0 82.17 0.0
S151390 192.9977 151.2746 5.183e-21 9.332000000000001e-21 2.3160000000000003e-20 0.0 81.91 0.0
S151391 192.6884 151.0919 1.151e-24 4.055e-24 4.072e-23 0.0 81.97 0.0
S151392 193.1658 151.1779 2.295e-18 2.448e-18 1.974e-18 0.0 82.9 0.0
S151393 192.6019 151.1344 8.857999999999998e-22 1.846e-21 5.963e-21 0.0 82.9 0.0
S151394 193.3985 151.1275 2.191e-20 3.5910000000000005e-20 7.391e-20 0.0 81.96 0.0
S151395 192.7176 151.1036 2.443e-24 9.252e-24 1.0889999999999998e-22 0.0 82.82 0.0
S151396 193.1845 151.0735 3.787e-22 9.118e-22 4.213e-21 0.0 83.18 0.0
S151397 192.9972 151.1349 4.529e-19 5.523e-19 6.1e-19 0.0 82.06 0.0
S151398 193.1074 150.9247 1.63e-22 3.6639999999999996e-22 1.445e-21 0.0 82.78 0.0
S151399 192.9549 150.9586 1.877e-13 1.27e-13 4.323e-14 0.0 83.12 0.0
S151400 192.7762 151.0792 4.261e-18 4.201e-18 2.948e-18 0.0 81.74 0.0
S151401 192.7751 151.0709 3.8249999999999995e-22 8.707e-22 3.471e-21 0.0 82.85 0.0
S151402 192.6348 151.0257 6.649e-20 9.154000000000001e-20 1.259e-19 0.0 81.92 0.0
S151403 192.8113 150.9808 1.641e-21 3.371e-21 1.082e-20 0.0 83.13 0.0
S151404 193.0152 151.2747 4.127e-18 4.163e-18 3.042e-18 0.0 83.01 0.0
S151405 193.1382 150.8795 9.109e-21 1.5680000000000002e-20 3.601e-20 0.0 81.6 0.0
S151406 192.83 150.979 1.1130000000000001e-21 2.18e-21 6.346e-21 0.0 81.57 0.0
S151407 192.9705 151.1808 7.689000000000001e-20 1.081e-19 1.62e-19 0.001 81.47 0.0
S151408 192.8936 151.0505 8.065999999999999e-22 1.7210000000000002e-21 5.733e-21 0.0 82.55 0.0
S151409 192.8267 151.0068 2.0409999999999999e-22 4.919999999999999e-22 2.14e-21 0.0 81.51 0.0
S151410 192.6949 151.2371 3.995e-19 5.005e-19 5.678e-19 0.0 82.16 0.0
S151411 192.9255 151.2028 2.4159999999999996e-22 5.2819999999999995e-22 1.918e-21 0.0 82.22 0.0
S151412 192.674 151.0956 1.248e-24 4.397e-24 4.478e-23 0.0 81.49 0.0
S151413 192.5532 151.183 2.775e-23 8.679e-23 6.483999999999999e-22 0.0 83.04 0.0
S151414 193.0867 151.2582 2.075e-21 1.418e-21 4.848999999999999e-22 0.0 82.23 0.0
S151415 192.7904 150.9317 1.777e-17 2.65e-17 4.44e-17 0.0 81.67 0.0
S151416 192.8573 151.2802 2.058e-17 4.102e-17 1.258e-16 0.0 82.56 0.0
S151417 193.1125 151.251 9.849999999999999e-23 2.562e-22 1.408e-21 0.0 83.0 0.0
S151418 192.9616 150.9961 4.099e-21 6.968e-21 1.5240000000000002e-20 0.0 82.89 0.0
S151419 193.0944 151.0656 1.0469999999999998e-22 2.7189999999999995e-22 1.4e-21 0.0 83.02 0.0
S151420 192.9872 151.2189 2.037e-21 1.42e-21 4.991e-22 0.0 82.45 0.0
S151421 192.9883 151.1026 4.406e-22 9.828e-22 3.913e-21 0.0 81.8 0.0
S151422 192.9709 151.0196 5.363e-25 2.2089999999999998e-24 3.044e-23 0.0 81.77 0.0
S151423 192.8815 151.0154 3.601e-22 8.393999999999999e-22 3.4420000000000004e-21 0.0 83.14 0.0
S151424 193.0249 151.264 1.495e-18 1.644e-18 1.428e-18 0.0 82.4 0.0
S151425 192.8461 151.1045 2.6329999999999998e-23 6.899e-23 3.727e-22 0.0 81.4 0.0
S151426 193.0641 151.2283 2.806e-21 5.33e-21 1.456e-20 0.0 81.71 0.0
S151427 192.8835 150.9957 4.997e-18 5.05e-18 3.646e-18 0.0 83.24 0.0
S151428 192.8922 151.1921 2.685e-17 5.439e-17 1.698e-16 0.0 83.2 0.0
S151429 192.9927 150.9916 7.876999999999999e-22 1.79e-21 6.867e-21 0.0 83.1 0.0
S151430 192.8526 151.2016 2.468e-18 2.558e-18 1.889e-18 0.0 83.01 0.0
S151431 192.6665 151.2685 8.12e-17 1.2e-16 1.906e-16 0.0 81.64 0.0
S151432 193.2623 151.1731 3.422e-24 1.203e-23 1.207e-22 0.0 82.44 0.0
S151433 192.9224 151.1467 2.919e-21 5.817e-21 1.735e-20 0.0 82.49 0.0
S151434 192.6667 150.9577 1.122e-18 1.243e-18 1.066e-18 0.001 81.82 0.0
S151435 192.8824 151.2489 8.018e-21 1.369e-20 2.913e-20 0.0 81.99 0.0
S151436 193.1175 151.1186 2.7709999999999995e-22 6.105e-22 2.261e-21 0.0 82.84 0.0
S151437 192.8343 151.2563 1.617e-18 1.712e-18 1.449e-18 0.0 83.11 0.0
S151438 192.6661 151.096 2.852e-24 9.312e-24 7.736e-23 0.0 81.6 0.0
S151439 193.0013 151.168 4.8809999999999996e-24 1.8499999999999998e-23 2.175e-22 0.0 83.01 0.0
S151440 193.1198 151.1465 1.392e-21 2.959e-21 1.032e-20 0.0 81.53 0.0
S151441 192.9041 151.0376 1.1899999999999998e-22 2.9879999999999996e-22 1.48e-21 0.0 82.19 0.0
S151442 192.9775 150.95 1.3360000000000001e-20 2.2580000000000003e-20 4.8600000000000006e-20 0.0 81.72 0.0
S151443 192.6413 151.1365 1.347e-22 3.2979999999999995e-22 1.512e-21 0.0 82.37 0.0
S151444 192.7086 151.1536 1.44e-17 2.399e-17 5.053e-17 0.0 83.1 0.0
S151445 193.113 151.1021 3.448e-19 4.493e-19 5.4e-19 0.0 82.0 0.0
S151446 192.7254 151.149 1.519e-20 2.5780000000000004e-20 5.497e-20 0.0 82.34 0.0
S151447 193.0114 151.2586 8.081e-20 1.116e-19 1.566e-19 0.0 83.13 0.0
S151448 192.871 150.9839 1.469e-21 2.9510000000000002e-21 9.056e-21 0.0 82.8 0.0
S151449 193.1557 151.1805 4.015e-18 4.088e-18 2.941e-18 0.0 82.51 0.0
S151450 193.0863 151.1397 3.725e-20 5.532e-20 8.940000000000001e-20 0.0 82.21 0.0
S151451 192.8647 151.0994 4.826e-23 1.207e-22 5.703e-22 0.0 83.1 0.0
S151452 192.489 151.0712 5.095e-23 1.396e-22 8.384999999999999e-22 0.0 83.11 0.0
S151453 192.9986 151.0086 8.68e-20 1.275e-19 1.982e-19 0.0 83.12 0.0
S151454 193.1998 151.2348 2.167e-22 5.211e-22 2.237e-21 0.0 82.37 0.0
S151455 192.8999 150.984 2.247e-21 1.568e-21 5.4449999999999995e-22 0.0 83.17 0.0
S151456 193.0349 150.9938 7.507e-25 3.2549999999999998e-24 4.8559999999999995e-23 0.0 82.72 0.0
S151457 192.7657 151.0544 5.347e-21 9.903e-21 2.615e-20 0.0 82.68 0.0
S151458 192.6832 151.2441 1.274e-22 3.1069999999999996e-22 1.427e-21 0.0 82.96 0.0
S151459 193.2423 151.2599 2.653e-13 1.772e-13 5.888e-14 0.0 81.92 0.0
S151460 193.0588 150.9279 4.494e-24 1.627e-23 1.7769999999999999e-22 0.0 82.8 0.0
S151461 193.2634 151.2218 4.586e-24 1.48e-23 1.187e-22 0.0 81.9 0.0
S151462 192.81 151.1971 4.755e-22 1.118e-21 4.674e-21 0.0 81.65 0.0
S151463 192.7419 151.1522 8.802e-23 2.0609999999999997e-22 8.742999999999999e-22 0.0 82.03 0.0
S151464 192.6584 151.1209 1.2789999999999999e-23 4.2129999999999996e-23 3.6759999999999994e-22 0.001 82.7 0.0
S151465 192.6899 151.1704 2.4429999999999998e-23 7.472e-23 5.292999999999999e-22 0.0 83.12 0.0
S151466 192.7086 151.1605 1.85e-21 1.304e-21 4.596999999999999e-22 0.0 82.22 0.0
S151467 192.7254 151.0924 2.519e-21 1.7030000000000002e-21 5.738999999999999e-22 0.0 81.62 0.0
S151468 192.5829 151.0448 2.906e-24 9.465e-24 7.745e-23 0.0 82.6 0.0
S151469 192.8039 151.0471 6.977e-24 2.192e-23 1.6489999999999997e-22 0.0 82.87 0.0
S151470 193.1925 151.0923 1.2110000000000001e-21 2.544e-21 8.744e-21 0.0 82.61 0.0
S151471 192.9979 150.9347 2.563e-21 4.579e-21 1.161e-20 0.0 82.47 0.0
S151472 192.9168 151.19 2.465e-21 5.067e-21 1.6200000000000002e-20 0.0 82.12 0.0
S151473 193.2995 151.0692 6.091e-24 1.839e-23 1.2929999999999998e-22 0.0 81.93 0.0
