Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S088827 36.1129 73.4362 4.04e-18 4.444e-18 3.94e-18 0.0 47.16 0.0
S088828 36.0498 73.4202 1.725e-21 3.84e-21 1.4680000000000002e-20 0.0 46.9 0.0
S088829 36.0703 73.4568 4.181e-17 6.304e-17 1.022e-16 0.0 48.45 0.0
S088830 36.0417 73.4229 1.57e-22 4.391e-22 2.728e-21 0.0 47.19 0.0
S088831 36.0613 73.4038 2.271e-17 2.077e-17 1.24e-17 0.0 46.86 0.0
S088832 36.1298 73.458 1.819e-17 1.781e-17 1.249e-17 0.0 47.7 0.0
S088833 36.0735 73.424 2.66e-12 2.007e-12 8.273e-13 0.0 46.95 0.0
S088834 36.1451 73.5047 3.4539999999999995e-22 9.012999999999999e-22 4.872e-21 0.0 48.41 0.0
S088835 36.0996 73.4512 6.364e-21 4.327e-21 1.457e-21 0.0 47.55 0.0
S088836 36.1167 73.4572 1.436e-17 2.734e-17 7.576e-17 0.0 47.79 0.0
S088837 36.0793 73.464 6.083e-18 6.545e-18 5.393e-18 0.0 48.42 0.0
S088838 36.067 73.4228 1.9350000000000002e-21 4.26e-21 1.612e-20 0.0 46.94 0.0
S088839 36.0726 73.4441 9.519e-17 7.999e-17 4.166e-17 0.0 47.07 0.0
S088840 36.0957 73.4269 1.884e-16 1.565e-16 7.629e-17 0.0 47.15 0.0
S088841 36.0494 73.452 2.893e-20 5.0700000000000004e-20 1.141e-19 0.0 47.75 0.0
S088842 36.0287 73.4638 4.914e-17 8.277e-17 1.761e-16 0.0 48.19 0.0
S088843 36.113 73.443 1.077e-18 1.322e-18 1.411e-18 0.0 47.47 0.0
S088844 36.0828 73.4797 5.561999999999999e-22 1.19e-21 4.221e-21 0.0 48.57 0.0
S088845 36.0864 73.4184 1.011e-17 1.084e-17 8.945e-18 0.0 46.76 0.0
S088846 36.0663 73.4702 1.279e-17 2.179e-17 4.525e-17 0.0 48.36 0.0
S088847 36.0631 73.5028 4.127e-19 5.185e-19 5.935e-19 0.0 49.02 0.0
S088848 36.1162 73.4613 1.325e-24 5.683e-24 8.121999999999999e-23 0.0 47.86 0.0
S088849 36.0536 73.4806 3.498e-17 3.202e-17 1.883e-17 0.0 48.77 0.0
S088850 36.0311 73.4848 6.317e-21 4.382e-21 1.487e-21 0.0 48.36 0.0
S088851 36.0366 73.4759 3.987e-18 4.321e-18 3.746e-18 0.0 48.31 0.0
S088852 36.0722 73.4317 3.518e-21 2.614e-21 1.042e-21 0.0 46.94 0.0
S088853 36.0253 73.4417 1.566e-17 1.651e-17 1.303e-17 0.0 47.38 0.0
S088854 36.1271 73.4013 1.965e-17 1.977e-17 1.45e-17 0.0 46.65 0.0
S088855 36.081 73.4227 5.758e-21 3.99e-21 1.401e-21 0.0 46.8 0.0
S088856 36.0568 73.4654 1.96e-18 2.272e-18 2.273e-18 0.0 48.11 1.0
S088857 36.0445 73.4977 1.328e-15 9.712e-16 3.723e-16 0.0 48.61 0.0
S088858 36.1149 73.4365 1.414e-18 1.684e-18 1.728e-18 0.0 47.29 0.0
S088859 36.1061 73.4022 3.71e-19 4.954e-19 6.759e-19 0.001 46.73 0.0
S088860 36.1055 73.4214 1.579e-17 1.569e-17 1.133e-17 0.0 46.93 0.0
S088861 36.0591 73.4922 6.494e-19 8.531e-19 1.041e-18 0.0 48.7 0.0
S088862 36.0931 73.4314 4.4160000000000004e-21 3.187e-21 1.187e-21 0.0 47.11 0.0
S088863 36.0135 73.4764 2.312e-16 1.957e-16 1.002e-16 0.0 48.06 0.0
S088864 36.1019 73.4326 4.449e-21 3.17e-21 1.181e-21 0.0 47.21 0.0
S088865 36.103 73.4134 1.144e-20 1.9920000000000003e-20 4.6200000000000005e-20 0.0 46.74 0.0
S088866 36.0432 73.478 1.343e-19 1.959e-19 3.135e-19 0.0 48.43 0.0
S088867 36.0607 73.4751 2.4619999999999997e-22 6.402e-22 3.36e-21 0.0 48.57 0.0
S088868 36.0864 73.4436 2.971e-19 4.079e-19 5.726e-19 0.0 47.26 0.0
S088869 36.0453 73.4684 5.115e-17 4.678e-17 2.882e-17 0.0 48.21 0.0
S088870 36.0269 73.4881 1.0129999999999999e-22 2.867e-22 1.766e-21 0.0 48.46 0.0
S088871 36.0421 73.4933 2.946e-13 1.965e-13 6.37e-14 0.0 48.7 0.0
S088872 36.0377 73.4873 6.737e-16 5.374e-16 2.471e-16 0.0 48.4 0.0
S088873 36.1143 73.4112 4.107e-17 7.144e-17 1.645e-16 0.0 47.11 0.0
S088874 36.0569 73.4856 3.712e-17 3.264e-17 1.836e-17 0.0 48.59 0.0
S088875 36.0939 73.4141 2.889e-16 2.207e-16 9.479e-17 0.0 46.89 0.0
S088876 36.1041 73.4297 3.5e-13 2.349e-13 7.552e-14 0.0 46.95 1.0
S088877 36.0508 73.4706 1.243e-22 3.5089999999999997e-22 2.257e-21 0.0 48.34 0.0
S088878 36.1089 73.4476 1.706e-18 2.121e-18 2.343e-18 0.0 47.5 1.0
S088879 36.0802 73.4238 2.638e-17 2.434e-17 1.466e-17 0.0 46.85 0.0
S088880 36.1146 73.4078 1.626e-17 1.569e-17 1.037e-17 0.0 46.87 0.0
S088881 36.1262 73.4109 5.805e-20 9.547000000000001e-20 1.926e-19 0.0 47.07 0.0
S088882 36.0254 73.5016 6.846e-24 2.2869999999999998e-23 2.0099999999999998e-22 0.0 48.43 0.0
S088883 36.0537 73.4872 3.245e-17 3.269e-17 2.367e-17 0.0 48.51 0.0
S088884 36.0494 73.4721 8.105e-18 8.265e-18 6.486e-18 0.0 48.34 0.0
S088885 36.0508 73.4964 1.6360000000000001e-21 3.51e-21 1.223e-20 0.0 48.67 0.0
S088886 36.1067 73.4061 6.573e-21 4.506e-21 1.546e-21 0.0 46.6 0.0
S088887 36.0536 73.4726 4.062e-19 5.388e-19 6.675e-19 0.0 48.29 0.0
S088888 36.0573 73.4914 9.130000000000001e-20 1.352e-19 2.21e-19 0.0 48.76 0.0
S088889 36.0393 73.4823 1.012e-18 1.251e-18 1.438e-18 0.0 48.49 0.0
S088890 36.0967 73.4166 3.178e-18 3.458e-18 3.064e-18 0.0 46.97 0.0
S088891 36.1345 73.4175 4.344e-17 6.891e-17 1.26e-16 0.0 47.01 0.0
S088892 36.0345 73.4936 1.964e-23 6.251e-23 5.025999999999999e-22 0.0 48.55 0.0
S088893 36.0393 73.4796 2.034e-12 1.551e-12 6.451e-13 0.0 48.59 1.0
S088894 36.033 73.4807 4.745e-17 4.084e-17 2.173e-17 0.0 48.29 0.0
S088895 36.103 73.413 1.408e-15 4.366e-15 3.376e-14 0.0 46.84 1.0
S088896 36.0532 73.4732 4.093e-16 3.264e-16 1.511e-16 0.0 48.46 0.0
S088897 36.0906 73.4359 1.167e-16 2.339e-16 7.223e-16 0.0 47.23 0.0
S088898 36.1046 73.4165 4.785e-17 8.31e-17 1.864e-16 0.0 46.93 0.0
S088899 36.0348 73.4677 3.349e-18 3.599e-18 2.884e-18 0.0 48.07 0.0
S088900 36.1174 73.4286 5.12e-21 1.0500000000000001e-20 3.352e-20 0.0 47.22 0.0
S088901 36.1125 73.4169 8.177e-17 1.594e-16 4.622e-16 0.0 46.93 0.0
S088902 36.1151 73.4317 1.032e-18 1.377e-18 1.845e-18 0.0 47.2 0.0
S088903 36.0963 73.4135 5.155e-21 3.573e-21 1.31e-21 0.0 46.81 0.0
S088904 36.0379 73.4838 2.137e-17 2.015e-17 1.334e-17 0.001 48.16 0.0
S088905 36.1153 73.4126 8.29e-19 1.09e-18 1.404e-18 0.0 46.83 0.0
S088906 36.1196 73.4088 1.489e-16 1.218e-16 6.077e-17 0.0 46.88 0.0
S088907 36.0399 73.4761 2.0440000000000003e-20 3.4540000000000004e-20 7.172000000000001e-20 0.0 48.33 0.0
S088908 36.1237 73.3939 1.66e-18 1.87e-18 1.737e-18 0.0 46.81 0.0
S088909 36.117 73.4153 3.243e-18 3.571e-18 3.154e-18 0.0 47.17 0.0
S088910 36.1372 73.401 1.1700000000000002e-20 2.087e-20 4.9950000000000003e-20 0.0 46.87 0.0
S088911 36.1015 73.4283 1.8609999999999998e-22 4.548999999999999e-22 2.158e-21 0.0 47.09 0.0
S088912 36.1428 73.3925 8.789e-22 1.847e-21 6.1400000000000004e-21 0.0 46.8 0.0
S088913 36.0363 73.4966 3.714e-24 1.336e-23 1.3649999999999999e-22 0.0 48.49 0.0
S088914 36.1131 73.4192 7.051e-21 4.834e-21 1.667e-21 0.0 47.0 0.0
S088915 36.1325 73.4015 1.244e-12 1.179e-12 7.412e-13 0.0 47.1 1.0
S088916 36.0287 73.4968 4.86e-17 8.99e-17 2.295e-16 0.0 48.52 0.0
S088917 36.0992 73.4025 3.355e-21 2.512e-21 1.025e-21 0.0 46.72 0.0
S088918 36.1367 73.4102 8.147999999999999e-22 1.942e-21 8.711e-21 0.0 46.93 0.0
S088919 36.1072 73.4403 8.017e-22 1.898e-21 8.345000000000001e-21 0.001 47.42 0.0
S088920 36.0333 73.4956 1.916e-17 3.225e-17 6.718e-17 0.0 48.55 0.0
S088921 36.1214 73.4151 5.738e-18 9.318e-18 1.858e-17 0.0 46.95 0.0
S088922 36.0566 73.4872 1.273e-18 1.551e-18 1.707e-18 0.0 48.55 0.0
S088923 36.0155 73.4758 7.467e-18 7.691e-18 5.903e-18 0.0 48.31 0.0
S088924 36.0248 73.5116 4.679e-19 6.249e-19 8.104e-19 0.0 48.69 0.0
S088925 36.0403 73.4962 3.628e-19 4.788e-19 5.998e-19 0.0 48.68 0.0
S088926 36.1124 73.387 6.262e-19 7.999e-19 9.777e-19 0.0 46.56 0.0
S088927 36.1388 73.3999 2.164e-19 3.258e-19 5.277e-19 0.0 46.88 0.0
S088928 36.1078 73.4043 6.209e-18 6.478e-18 5.179e-18 0.0 46.94 0.0
S088929 36.0243 73.5069 4.677e-21 3.297e-21 1.157e-21 0.0 48.53 0.0
S088930 36.0298 73.4958 1.023e-18 1.235e-18 1.345e-18 0.0 48.64 0.0
S088931 36.1362 73.3993 4.487e-22 1.188e-21 6.577e-21 0.0 46.93 0.0
S088932 36.1215 73.4129 3.161e-19 4e-19 4.843e-19 0.0 47.04 0.0
S088933 36.1317 73.4129 1.36e-20 2.5690000000000002e-20 7.052e-20 0.0 46.98 0.0
S088934 36.0348 73.5236 1.157e-12 8.031e-13 2.763e-13 0.001 48.77 0.0
S088935 36.1178 73.4142 2.2350000000000002e-20 3.891e-20 8.779000000000001e-20 0.0 46.95 0.0
S088936 36.1102 73.4352 1.89e-18 2.173e-18 2.071e-18 0.0 47.14 0.0
S088937 36.1273 73.408 1.768e-17 3.449e-17 9.921e-17 0.0 46.98 0.0
S088938 36.1359 73.3982 5.454e-23 1.7499999999999998e-22 1.406e-21 0.0 46.9 0.0
S088939 36.1212 73.4087 5.694e-21 3.951e-21 1.386e-21 0.0 46.92 0.0
S088940 36.0337 73.4969 3.269e-17 3.044e-17 1.885e-17 0.0 48.66 0.0
S088941 36.1432 73.4004 2.721e-27 2.3030000000000003e-26 1.456e-24 0.0 47.07 0.0
S088942 36.1316 73.4332 4.959e-17 4.22e-17 2.164e-17 0.0 47.43 0.0
S088943 36.1319 73.3975 6.863e-18 7.671e-18 6.763e-18 0.0 46.75 0.0
S088944 36.133 73.4233 6.004e-21 4.135e-21 1.438e-21 0.0 47.1 0.0
S088945 36.0235 73.4877 4.949e-18 5.355e-18 4.46e-18 0.0 48.36 0.0
S088946 36.0244 73.5193 7.688e-19 9.754e-19 1.104e-18 0.0 48.82 0.0
S088947 36.0355 73.5042 2.019e-16 3.913e-16 1.138e-15 0.0 48.62 1.0
S088948 36.0204 73.5087 3.0819999999999996e-23 8.6e-23 5.264999999999999e-22 0.0 48.5 0.0
S088949 36.0132 73.5012 7.78e-21 5.131e-21 1.647e-21 0.0 48.61 0.0
S088950 36.1377 73.3876 2.431e-21 5.383e-21 1.998e-20 0.0 46.72 0.0
S088951 36.0108 73.5045 2.606e-16 2.146e-16 1.079e-16 0.001 48.49 0.0
S088952 36.1225 73.4115 1.563e-24 6.593e-24 9.222999999999999e-23 0.0 47.0 0.0
S088953 36.1437 73.4061 1.547e-17 2.414e-17 4.29e-17 0.0 47.01 0.0
S088954 36.0151 73.5262 2.328e-16 1.864e-16 8.819e-17 0.0 48.71 0.0
S088955 36.0211 73.5053 5.168e-19 7.113e-19 9.654e-19 0.0 48.74 0.0
S088956 36.0091 73.4842 2.92e-17 2.804e-17 1.869e-17 0.0 48.33 0.0
S088957 36.1376 73.4118 1.4190000000000001e-21 3.198e-21 1.1950000000000001e-20 0.0 46.98 0.0
S088958 36.125 73.3965 2.0589999999999998e-22 5.242e-22 2.62e-21 0.0 46.88 0.0
S088959 36.1411 73.4093 7.174e-19 9.24e-19 1.106e-18 0.0 47.04 0.0
S088960 36.028 73.5078 3.12e-21 6.655e-21 2.2660000000000002e-20 0.0 48.74 0.0
S088961 36.0311 73.5123 1.303e-21 2.9100000000000002e-21 1.0840000000000001e-20 0.0 48.68 0.0
S088962 36.0002 73.5136 9.772e-17 1.98e-16 6.088e-16 0.0 48.47 0.0
S088963 36.1399 73.4031 2.926e-17 4.371e-17 7.35e-17 0.0 47.04 0.0
S088964 36.0024 73.527 6.999e-18 7.325e-18 5.89e-18 0.0 48.59 0.0
S088965 36.0156 73.5122 1.995e-16 1.633e-16 7.829e-17 0.0 48.43 0.0
S088966 36.1293 73.4152 2.139e-18 2.445e-18 2.368e-18 0.0 47.04 0.0
S088967 36.1159 73.4174 6.252e-21 4.313e-21 1.496e-21 0.0 46.93 0.0
S088968 36.0127 73.5065 7.538999999999999e-22 1.643e-21 5.982e-21 0.0 48.45 0.0
S088969 36.1208 73.4016 9.165e-17 7.77e-17 4.105e-17 0.0 46.75 0.0
S088970 36.158 73.4016 8.994e-23 2.204e-22 1.026e-21 0.0 46.98 0.0
S088971 35.9956 73.5296 6.463e-18 6.774e-18 5.513e-18 0.001 48.56 0.0
S088972 36.1411 73.4035 2.9e-17 2.791e-17 1.85e-17 0.0 47.13 0.0
S088973 36.1361 73.408 1.8990000000000003e-20 3.374e-20 7.904000000000001e-20 0.0 46.98 0.0
S088974 36.0451 73.5188 2.287e-17 3.574e-17 6.691e-17 0.0 48.93 0.0
S088975 36.149 73.4052 7.448e-18 7.612e-18 5.678e-18 0.0 47.06 0.0
S088976 36.0054 73.5109 3.884e-21 7.953e-21 2.529e-20 0.0 48.58 0.0
S088977 36.0126 73.5172 5.305e-21 3.6680000000000004e-21 1.323e-21 0.0 48.58 0.0
S088978 36.1383 73.3931 3.244e-17 5.63e-17 1.233e-16 0.0 46.87 0.0
S088979 36.0206 73.5223 2.64e-21 2.05e-21 8.837999999999999e-22 0.0 48.9 0.0
S088980 36.0113 73.5027 5.255e-21 3.714e-21 1.358e-21 0.0 48.57 0.0
S088981 36.1325 73.399 5.212e-21 3.649e-21 1.317e-21 0.0 46.94 0.0
S088982 36.1423 73.3709 3.155e-17 2.946e-17 1.883e-17 0.0 46.8 0.0
S088983 36.0216 73.505 7.862e-19 1.012e-18 1.206e-18 0.0 48.5 0.0
S088984 36.003 73.5139 2.3429999999999997e-22 6.453999999999999e-22 3.847e-21 0.0 48.54 0.0
S088985 36.142 73.3554 1.779e-18 1.994e-18 1.845e-18 0.0 46.85 0.0
S088986 36.0109 73.5066 7.805e-17 6.535e-17 3.359e-17 0.0 48.33 0.0
S088987 36.1576 73.3916 4.593e-18 4.906e-18 4.099e-18 0.0 47.0 0.0
S088988 36.138 73.3853 5.731e-21 3.954e-21 1.376e-21 0.0 46.87 1.0
S088989 36.0248 73.5072 6.864e-21 4.653e-21 1.557e-21 0.0 48.59 0.0
S088990 36.0077 73.5102 5.305999999999999e-22 1.445e-21 8.082e-21 0.0 48.39 0.0
S088991 36.1419 73.3926 2.3480000000000002e-20 4.5660000000000004e-20 1.3e-19 0.0 46.89 0.0
S088992 36.016 73.5001 8.388e-22 1.957e-21 7.921e-21 0.0 48.32 0.0
S088993 36.1227 73.3899 5.026e-17 4.419e-17 2.557e-17 0.0 46.8 0.0
S088994 36.164 73.3699 9.728e-13 1.19e-12 1.339e-12 0.0 46.98 0.0
S088995 36.1472 73.3837 2.083e-21 4.609e-21 1.7550000000000002e-20 0.0 46.99 0.0
S088996 35.9902 73.5246 3.897e-18 4.399e-18 3.996e-18 0.0 48.57 0.0
S088997 36.0029 73.5389 5.171e-17 8.139e-17 1.468e-16 0.0 48.86 0.0
S088998 35.9948 73.5303 3.4569999999999997e-22 8.472e-22 4.02e-21 0.0 48.6 0.0
S088999 36.0007 73.5034 4.328e-21 8.887e-21 2.738e-20 0.0 48.24 0.0
S089000 35.9983 73.5492 3.254e-18 3.753e-18 3.651e-18 0.0 48.68 0.0
S089001 35.9923 73.5293 5.279e-20 8.302000000000001e-20 1.49e-19 0.0 48.47 0.0
S089002 36.0037 73.528 6.67e-17 1.084e-16 2.101e-16 0.0 48.5 0.0
S089003 36.0139 73.5247 5.675999999999999e-22 1.4550000000000001e-21 7.485e-21 0.0 48.62 0.0
S089004 36.1392 73.3928 1.155e-18 1.408e-18 1.53e-18 0.0 46.87 0.0
S089005 36.1449 73.3956 1.629e-16 1.333e-16 6.16e-17 0.0 46.95 0.0
S089006 36.0055 73.5157 1.238e-17 1.231e-17 8.658e-18 0.0 48.55 0.0
S089007 36.0092 73.5298 3.209e-19 4.505e-19 6.449e-19 0.0 48.65 0.0
S089008 36.1417 73.3798 4.367e-22 1.088e-21 5.3200000000000004e-21 0.0 46.86 0.0
S089009 36.1617 73.3846 6.255e-17 1.217e-16 3.491e-16 0.0 46.87 0.0
S089010 35.9915 73.533 3.099e-19 4.311e-19 6.107e-19 0.001 48.64 0.0
S089011 36.1597 73.3724 2.795e-16 7.904e-16 4.935e-15 0.0 46.94 1.0
S089012 36.1609 73.3568 1.095e-19 1.702e-19 3.081e-19 0.0 46.67 0.0
S089013 36.1469 73.3729 3.537e-19 4.65e-19 6.002e-19 0.0 46.96 0.0
S089014 35.9914 73.5475 6.434e-21 4.411e-21 1.504e-21 0.0 48.6 0.0
S089015 35.9865 73.5511 1.598e-21 3.481e-21 1.273e-20 0.0 48.64 0.0
S089016 35.9974 73.5216 5.611e-20 9.555000000000001e-20 2.121e-19 0.0 48.44 0.0
S089017 36.1551 73.3801 3.3300000000000004e-20 5.593e-20 1.224e-19 0.0 47.06 0.0
S089018 35.9819 73.5408 4.553e-19 5.938e-19 7.485e-19 0.0 48.59 0.0
S089019 35.9851 73.545 1.509e-17 1.461e-17 9.936e-18 0.0 48.6 0.0
S089020 36.1534 73.3863 2.276e-19 3.465e-19 5.875e-19 0.0 46.84 0.0
S089021 36.1804 73.3794 1.788e-17 1.738e-17 1.178e-17 0.0 47.12 0.0
S089022 36.1685 73.3869 1.158e-21 2.603e-21 1.0030000000000001e-20 0.001 46.98 0.0
S089023 36.1548 73.3779 9.007e-18 9.447e-18 7.334e-18 0.0 46.88 0.0
S089024 36.0011 73.5353 6.999e-17 1.27e-16 3.099e-16 0.0 48.5 0.0
S089025 35.9649 73.5427 5.189999999999999e-22 1.363e-21 7.534e-21 0.0 48.66 0.0
S089026 35.9923 73.5317 1.5340000000000002e-20 2.802e-20 7.058000000000001e-20 0.0 48.57 0.0
S089027 35.9824 73.5385 7.998e-19 1.022e-18 1.192e-18 0.0 48.51 0.0
S089028 36.1642 73.3633 4.651e-23 1.2379999999999998e-22 6.851999999999999e-22 0.0 46.89 0.0
S089029 35.9833 73.5439 5.847e-21 4.099e-21 1.4310000000000001e-21 0.0 48.56 0.0
S089030 36.1507 73.3603 5.605e-23 1.645e-22 1.148e-21 0.0 46.88 0.0
S089031 35.9994 73.5246 3.078e-19 4.417e-19 6.412e-19 0.0 48.55 0.0
S089032 35.9767 73.527 1.114e-22 2.7499999999999996e-22 1.26e-21 0.0 48.32 0.0
S089033 35.9667 73.5432 2.832e-21 5.758e-21 1.7650000000000002e-20 0.0 48.49 0.0
S089034 36.0017 73.5268 2.908e-18 3.319e-18 3.139e-18 0.001 48.61 0.0
S089035 36.1722 73.3465 1.76e-20 3.18e-20 8.125e-20 0.0 46.64 0.0
S089036 35.98 73.5454 4.125e-17 3.745e-17 2.144e-17 0.0 48.55 0.0
S089037 36.1944 73.3612 1.36e-14 4.982e-14 5.335e-13 0.0 47.13 0.0
S089038 35.9683 73.5641 4.305e-16 3.332e-16 1.415e-16 0.0 48.53 1.0
S089039 36.0015 73.5639 3.404e-12 2.692e-12 1.19e-12 0.0 48.65 1.0
S089040 36.1564 73.3585 1.5169999999999999e-22 3.6919999999999995e-22 1.745e-21 0.0 46.67 0.0
S089041 35.9953 73.5593 2.742e-23 8.451999999999999e-23 6.312e-22 0.0 48.7 0.0
S089042 36.1709 73.3787 1.631e-12 1.167e-12 4.338e-13 0.0 47.01 0.0
S089043 35.9686 73.5364 2.822e-12 2.474e-12 1.378e-12 0.0 48.6 1.0
S089044 35.9904 73.5499 1.016e-17 1.078e-17 8.539e-18 0.0 48.64 0.0
S089045 35.9808 73.541 1.061e-20 2.091e-20 6.008000000000001e-20 0.0 48.41 0.0
S089046 36.1748 73.3519 4.9699999999999995e-23 1.274e-22 6.565e-22 0.001 46.83 0.0
S089047 35.9726 73.539 5.386e-21 3.735e-21 1.299e-21 0.0 48.57 0.0
S089048 36.1853 73.3457 1.07e-17 1.097e-17 7.938e-18 0.0 46.9 0.0
S089049 36.1784 73.3445 8.471e-22 1.754e-21 5.637e-21 0.0 46.93 0.0
S089050 35.9704 73.5417 1.763e-15 1.291e-15 5.027e-16 0.0 48.48 1.0
S089051 35.966 73.5482 2.139e-15 1.561e-15 5.804e-16 0.0 48.53 0.0
S089052 35.966 73.5464 9.347e-15 6.632e-15 2.387e-15 0.0 48.7 0.0
S089053 36.1857 73.3553 2.677e-15 1.975e-15 7.642e-16 0.001 46.75 0.0
S089054 36.1771 73.3595 1.838e-15 1.317e-15 5.077e-16 0.0 46.87 0.0
S089055 35.9716 73.5528 1.567e-15 1.16e-15 4.754e-16 0.0 48.52 0.0
S089056 35.9668 73.5593 2.047e-18 2.346e-18 2.296e-18 0.0 48.48 0.0
S089057 36.1762 73.3523 1.426e-15 1.061e-15 4.155e-16 0.0 46.86 0.0
S089058 36.1771 73.3484 1.541e-16 1.33e-16 6.983e-17 0.0 46.75 0.0
S089059 35.9812 73.5557 2.344e-16 5.754e-16 2.649e-15 0.0 48.74 1.0
S089060 35.976 73.5635 1.613e-17 1.514e-17 9.501e-18 0.0 48.69 0.0
S089061 36.1765 73.3404 1.346e-15 9.864e-16 3.928e-16 0.0 46.87 0.0
S089062 36.1668 73.3449 2.68e-12 2.027e-12 8.245e-13 0.0 46.84 1.0
S089063 36.1742 73.336 3.952e-17 8.444e-17 2.892e-16 0.0 46.81 0.0
S089064 36.1703 73.337 6.424e-17 5.796e-17 3.322e-17 0.0 46.75 0.0
S089065 35.982 73.5742 3.071e-16 2.493e-16 1.186e-16 0.001 48.61 0.0
S089066 36.1713 73.3299 1.946e-15 1.475e-15 6.283e-16 0.0 46.62 0.0
S089067 35.9848 73.5759 4.415e-13 2.864e-13 8.791e-14 0.0 48.71 0.0
S089068 35.9849 73.5834 9.871e-16 7.272e-16 2.84e-16 0.0 48.85 0.0
S089069 35.9913 73.5729 1.116e-16 9.622e-17 4.979e-17 0.0 48.79 0.0
S089070 35.987 73.5898 2.021e-18 2.322e-18 2.195e-18 0.0 48.64 0.0
S089071 36.1579 73.3223 1.33e-15 1.015e-15 4.224e-16 0.0 46.72 1.0
S089072 35.9899 73.587 5.557e-15 3.862e-15 1.33e-15 0.0 48.88 1.0
S089073 36.1556 73.3218 3.366e-16 2.915e-16 1.538e-16 0.0 46.72 0.0
S089074 36.156 73.3143 4.157e-14 2.819e-14 9.222e-15 0.0 46.63 0.0
S089075 36.152 73.3164 5.969e-21 4.108e-21 1.4220000000000001e-21 0.0 46.76 0.0
S089076 35.9974 73.5912 1.114e-15 8.362e-16 3.337e-16 0.0 48.81 0.0
S089077 35.9986 73.5989 2.752e-12 2.147e-12 9.642e-13 0.0 48.78 1.0
S089078 36.0062 73.5966 4.114e-16 3.314e-16 1.603e-16 0.0 48.7 0.0
S089079 36.1556 73.2951 2.455e-17 2.351e-17 1.578e-17 0.0 46.56 0.0
S089080 36.1481 73.291 2.393e-16 1.879e-16 8.254e-17 0.0 46.44 0.0
S089081 36.1447 73.2955 8.091e-16 5.898e-16 2.229e-16 0.0 46.54 0.0
S089082 36.0102 73.6072 7.501e-17 6.665e-17 3.81e-17 0.0 49.08 0.0
S089083 36.145 73.2963 4.272e-19 5.71e-19 7.278e-19 0.0 46.58 0.0
S089084 36.1428 73.2841 4.153e-21 8.413e-21 2.6010000000000002e-20 0.0 46.58 0.0
S089085 36.131 73.3009 1.892e-15 1.461e-15 6.181e-16 0.0 46.54 0.0
S089086 36.1401 73.2816 1.854e-18 2.3e-18 2.648e-18 0.0 46.42 0.0
S089087 36.0186 73.6105 3.288e-16 2.642e-16 1.249e-16 0.0 48.83 0.0
S089088 36.0228 73.6211 5.123e-16 3.941e-16 1.649e-16 0.0 48.86 1.0
S089089 36.1223 73.2813 8.695e-16 6.646e-16 2.893e-16 0.0 46.57 1.0
S089090 36.1232 73.2773 4.052e-16 3.064e-16 1.314e-16 0.0 46.32 1.0
S089091 36.0308 73.6245 8.694e-16 6.883e-16 3.02e-16 0.0 48.84 1.0
S089092 36.1175 73.278 1.758e-12 1.221e-12 4.369e-13 0.0 46.44 0.0
S089093 36.1152 73.2843 3.493e-15 2.484e-15 9.165e-16 0.0 46.43 0.0
S089094 36.1223 73.2692 4.042e-15 2.827e-15 9.74e-16 0.0 46.58 0.0
S089095 36.0438 73.6297 2.609e-16 2.158e-16 1.044e-16 0.0 49.01 0.0
S089096 36.1017 73.2641 3.744e-14 2.443e-14 7.789e-15 0.0 46.21 0.0
S089097 36.0441 73.6417 3.686e-18 3.967e-18 3.468e-18 0.0 49.1 0.0
S089098 36.0591 73.632 8.246e-15 5.775e-15 1.998e-15 0.0 48.97 0.0
S089099 36.0935 73.2609 5.061e-17 4.483e-17 2.583e-17 0.0 46.42 0.0
S089100 36.0545 73.641 1.648e-14 1.126e-14 3.744e-15 0.0 49.08 0.0
S089101 36.0672 73.6283 2.562e-15 1.815e-15 6.709e-16 0.0 48.85 0.0
S089102 36.0861 73.2464 3.514e-15 2.525e-15 9.504e-16 0.0 46.5 0.0
S089103 36.0721 73.6488 3.993e-17 3.558e-17 2.065e-17 0.0 49.0 0.0
S089104 36.0796 73.6333 4.4e-16 3.466e-16 1.521e-16 0.0 48.97 1.0
S089105 36.0796 73.6462 1.509e-19 2.213e-19 3.489e-19 0.0 48.87 0.0
S089106 36.0826 73.654 6.858e-16 5.287e-16 2.246e-16 0.0 49.01 1.0
S089107 36.0728 73.26 1.978e-16 5.302e-16 2.952e-15 0.0 46.26 1.0
S089108 36.0929 73.647 1.096e-15 8.01e-16 3.043e-16 0.0 49.01 0.0
S089109 36.0914 73.648 2.696e-16 2.177e-16 1.016e-16 0.0 48.97 0.0
S089110 36.0935 73.6433 1.107e-15 8.515e-16 3.619e-16 0.0 49.03 0.0
S089111 36.1004 73.6395 1.676e-12 1.212e-12 4.457e-13 0.0 48.95 0.0
S089112 36.1133 73.6663 2.806e-15 2.04e-15 8.02e-16 0.0 49.0 0.0
S089113 36.0477 73.2594 2.669e-17 4.377e-17 8.793e-17 0.0 46.51 0.0
S089114 36.1123 73.651 2.77e-12 2.278e-12 1.122e-12 0.0 48.98 1.0
S089115 36.039 73.2545 2.309e-16 1.952e-16 1.044e-16 0.0 46.55 0.0
S089116 36.0298 73.2587 6.503e-16 2.064e-15 1.642e-14 0.0 46.6 1.0
