Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S249612 27.6627 74.6706 3.889e-18 3.288e-18 1.652e-18 0.0 33.54 0.0
S249613 27.5135 74.563 5.3550000000000004e-21 7.695e-21 1.161e-20 0.0 37.94 0.0
S249614 27.5253 74.5742 2.68e-18 2.265e-18 1.223e-18 0.0 38.0 0.0
S249615 27.5185 74.5733 1.72e-18 1.556e-18 9.024e-19 0.0 37.99 0.0
S249616 27.6697 74.6738 2.448e-14 2.058e-14 1.018e-14 0.0 33.56 0.0
S249618 27.6663 74.6748 7.534e-19 6.901e-19 4.128e-19 0.0 33.56 0.0
S249620 27.6714 74.6726 1.323e-18 1.202e-18 7.216e-19 0.0 33.56 0.0
S249621 27.6644 74.6697 1.215e-18 1.078e-18 6.247e-19 0.0 33.52 0.0
S249622 27.5192 74.5778 1.011e-18 1.75e-18 4.021e-18 0.0 37.92 0.0
S249624 27.6703 74.6721 6.76e-19 6.531e-19 4.268e-19 0.0 33.52 0.0
S249627 27.5189 74.5738 1.102e-16 7.618e-17 2.643e-17 0.0 37.98 0.0
S249628 27.6724 74.6765 2.5410000000000003e-20 3.0950000000000004e-20 3.3630000000000005e-20 0.0 33.45 0.0
S249629 27.5194 74.5753 4.429e-18 6.899e-18 1.22e-17 0.0 37.95 0.0
S249631 27.6658 74.6597 5.238e-17 3.763e-17 1.394e-17 0.0 33.78 0.0
S249632 27.5256 74.5815 2.262e-14 1.592e-14 5.943e-15 0.0 37.78 0.0
S249634 27.672 74.671 2.412e-20 2.962e-20 3.352e-20 0.0 33.58 1.0
S249635 27.5234 74.5792 1.327e-19 1.371e-19 1.099e-19 0.0 37.86 0.0
S249636 27.5289 74.583 9.34e-18 7.407e-18 3.418e-18 0.0 37.73 0.0
S249637 27.5148 74.5769 1.846e-19 1.844e-19 1.345e-19 0.0 37.86 0.0
S249638 27.5154 74.5728 4.6e-21 6.547e-21 9.775e-21 0.0 37.78 0.0
S249639 27.671 74.6659 2.439e-18 2.086e-18 1.079e-18 0.0 33.67 0.0
S249640 27.6784 74.672 1.342e-18 1.236e-18 7.675e-19 0.0 33.51 0.0
S249641 27.6695 74.662 6.3060000000000004e-21 8.745e-21 1.2620000000000001e-20 0.0 33.74 0.0
S249642 27.5112 74.5764 1.429e-17 1.133e-17 4.994e-18 0.0 37.86 1.0
S249645 27.5228 74.5936 3.226e-19 3.393e-19 2.61e-19 0.0 37.51 0.0
S249647 27.5221 74.5887 1.618e-22 3.141e-22 8.998e-22 0.0 37.63 0.0
S249648 27.6775 74.6562 1.024e-18 1.73e-18 3.628e-18 0.0 33.89 0.0
S249649 27.5175 74.5861 1.3e-18 2.15e-18 4.44e-18 0.0 37.65 0.0
S249650 27.5216 74.5885 2.966e-17 2.193e-17 8.428e-18 0.0 37.63 0.0
S249651 27.5211 74.5879 9.381e-19 9.087e-19 6.247e-19 0.0 37.53 0.0
S249652 27.6694 74.6598 3.67e-18 3.201e-18 1.714e-18 0.0 33.92 0.0
S249654 27.5201 74.5957 1.545e-18 2.373e-18 4.271e-18 0.0 37.27 0.0
S249655 27.5206 74.5932 3.175e-17 8.735e-17 5.112e-16 0.0 37.5 1.0
S249657 27.5269 74.5978 7.843e-18 6.131e-18 2.673e-18 0.0 37.26 1.0
S249658 27.6651 74.6466 3.9660000000000003e-20 4.54e-20 4.285e-20 0.0 34.17 0.0
S249659 27.521 74.5929 4.76e-18 3.822e-18 1.774e-18 0.0 37.46 0.0
S249660 27.6668 74.6397 1.095e-19 1.127e-19 8.882000000000001e-20 0.0 34.27 0.0
S249661 27.5177 74.5963 2.272e-18 2.002e-18 1.076e-18 0.0 37.29 0.0
S249662 27.6629 74.6456 9.473e-22 1.5590000000000001e-21 3.131e-21 0.0 34.24 0.0
S249663 27.6632 74.6415 2.293e-19 4.05e-19 9.622e-19 0.0 34.34 0.0
S249664 27.6644 74.6396 1.523e-17 1.173e-17 5.035e-18 0.0 34.24 1.0
S249666 27.6622 74.6385 3.238e-14 2.229e-14 7.547e-15 0.0 34.34 0.0
S249667 27.664 74.6369 3.998e-19 3.957e-19 2.721e-19 0.0 34.41 1.0
S249668 27.5275 74.6086 1.396e-18 2.609e-18 6.946e-18 0.0 37.0 0.0
S249670 27.5276 74.6115 1.601e-17 1.277e-17 5.799e-18 0.0 36.96 1.0
S249671 27.6626 74.6339 3.1510000000000004e-20 3.946e-20 4.541e-20 0.0 34.46 0.0
S249672 27.5313 74.6063 2.033e-18 1.778e-18 9.831e-19 0.0 37.06 0.0
S249673 27.5344 74.6183 3.502e-18 6.409e-18 1.545e-17 0.0 36.77 0.0
S249674 27.651 74.6319 1.158e-18 9.963e-19 5.285e-19 0.0 34.62 0.0
S249675 27.5287 74.617 1.17e-21 1.882e-21 3.755e-21 0.0 36.94 0.0
S249676 27.6466 74.6278 2.873e-22 5.541999999999999e-22 1.579e-21 0.0 34.77 0.0
S249679 27.6494 74.6239 3.803e-19 3.762e-19 2.682e-19 0.0 34.77 0.0
S249680 27.6467 74.6223 8.621e-21 1.151e-20 1.5480000000000002e-20 0.0 34.92 0.0
S249681 27.6486 74.6152 1.1770000000000002e-20 1.4790000000000002e-20 1.756e-20 0.0 35.02 0.0
S249682 27.6466 74.622 8.131e-19 1.463e-18 3.495e-18 0.0 34.85 0.0
S249683 27.6461 74.6165 1.529e-18 2.374e-18 4.312e-18 0.0 34.99 0.0
S249684 27.6399 74.6191 6.753e-18 1.888e-17 1.156e-16 0.0 34.93 1.0
S249685 27.544 74.631 1.689e-18 1.456e-18 7.868e-19 0.0 36.48 0.0
S249686 27.6412 74.6106 7.607e-21 1.099e-20 1.635e-20 0.0 35.25 0.0
S249687 27.6418 74.6093 6.038e-14 4.39e-14 1.688e-14 0.0 35.13 0.0
S249688 27.5516 74.6357 1.059e-22 2.0989999999999998e-22 6.402e-22 0.0 36.2 1.0
S249689 27.6409 74.6049 4.074e-18 3.339e-18 1.55e-18 0.0 35.24 0.0
S249690 27.5538 74.6422 7.437000000000001e-20 8.668e-20 8.727e-20 0.0 36.04 0.0
S249691 27.6301 74.6047 2.199e-17 1.608e-17 6.247e-18 0.0 35.45 0.0
S249692 27.5569 74.6452 6.855e-18 5.284e-18 2.247e-18 0.0 36.05 1.0
S249693 27.6297 74.5992 7.156e-18 5.577e-18 2.412e-18 0.0 35.55 0.0
S249694 27.628 74.5982 2.465e-16 1.687e-16 5.812e-17 0.0 35.59 0.0
S249695 27.6224 74.5982 1.836e-18 1.572e-18 8.205e-19 0.0 35.61 0.0
S249696 27.5674 74.6478 9.587e-17 6.728e-17 2.506e-17 0.0 35.81 0.0
S249697 27.6207 74.5934 5.445e-19 5.343e-19 3.811e-19 0.0 35.78 0.0
S249698 27.5642 74.6551 3.882e-18 3.233e-18 1.618e-18 0.0 35.73 0.0
S249699 27.6215 74.5858 4.9290000000000006e-20 6.016e-20 6.645e-20 0.0 35.8 0.0
S249700 27.6124 74.5865 1.3489999999999998e-22 2.6019999999999996e-22 7.387999999999999e-22 0.0 35.88 0.0
S249701 27.5695 74.6591 8.711e-18 7.217e-18 3.468e-18 0.0 35.61 0.0
S249702 27.6119 74.5844 1.1770000000000002e-20 1.532e-20 1.922e-20 0.0 35.98 0.0
S249703 27.6127 74.5786 3.537e-19 3.404e-19 2.284e-19 0.0 35.95 0.0
S249704 27.6127 74.5856 1.238e-18 2.517e-18 7.911e-18 0.0 35.85 0.0
S249705 27.6075 74.5839 1.463e-17 1.156e-17 5.178e-18 0.0 36.08 1.0
S249706 27.5797 74.6681 1.885e-18 3.09e-18 6.36e-18 0.0 35.48 0.0
S249707 27.5989 74.5721 2.176e-22 4.391e-22 1.3390000000000001e-21 0.0 36.36 0.0
S249708 27.5945 74.5782 3.572e-18 3.088e-18 1.646e-18 0.0 36.41 1.0
S249709 27.5887 74.6714 4.585e-19 4.416e-19 2.927e-19 0.0 35.15 0.0
S249710 27.5943 74.565 5.898e-19 5.446e-19 3.359e-19 0.0 36.4 0.0
S249711 27.5966 74.6736 8.948999999999998e-22 1.517e-21 3.271e-21 0.0 35.0 0.0
S249712 27.5869 74.5654 1.022e-17 7.653e-18 3.091e-18 0.0 36.56 0.0
S249713 27.5886 74.5642 2.976e-21 4.522e-21 7.901e-21 0.0 36.57 0.0
S249714 27.5935 74.6815 8.921e-19 1.484e-18 3.125e-18 0.0 35.02 0.0
S249715 27.5743 74.5571 4.6220000000000003e-20 5.1940000000000004e-20 4.8260000000000006e-20 0.0 36.9 0.0
S249716 27.6081 74.6814 3.676e-19 7.53e-19 2.349e-18 0.0 34.73 0.0
S249717 27.5801 74.5613 3.936e-17 3.089e-17 1.35e-17 0.0 36.73 0.0
S249718 27.6121 74.6877 4.531e-19 8.367e-19 2.145e-18 0.0 34.54 0.0
S249719 27.5656 74.5512 4.553e-18 3.85e-18 2.01e-18 0.0 37.02 0.0
S249720 27.5665 74.5561 1.82e-18 1.642e-18 9.653e-19 0.0 36.95 0.0
S249721 27.5618 74.5441 3.745e-17 2.76e-17 1.094e-17 0.0 37.13 0.0
S249722 27.5736 74.5603 6.95e-19 1.581e-18 6.557e-18 0.0 36.87 0.0
S249723 27.5594 74.5495 4.1139999999999994e-22 7.060999999999999e-22 1.5650000000000001e-21 0.0 37.23 0.0
S249724 27.6292 74.6953 2.483e-18 2.176e-18 1.193e-18 0.0 34.24 0.0
S249728 27.6295 74.6955 1.014e-17 8.096e-18 3.632e-18 0.0 34.25 1.0
S249729 27.5577 74.5428 5.06e-21 7.173e-21 1.0120000000000001e-20 0.0 37.28 0.0
S249730 27.6458 74.7112 4.783e-19 4.758e-19 3.368e-19 0.0 34.01 0.0
S249732 27.6648 74.7187 1.134e-18 2.458e-18 8.635e-18 0.0 33.65 0.0
S249734 27.5284 74.5306 2.497e-19 2.518e-19 1.914e-19 0.0 37.72 0.0
S249735 27.53 74.5355 1.58e-18 1.403e-18 8.135e-19 0.0 37.67 0.0
S249737 27.5104 74.5251 7.572e-19 7.265e-19 4.773e-19 0.0 37.9 0.0
S249738 27.6583 74.7124 2.25e-18 1.888e-18 9.334e-19 0.0 33.75 0.0
S249739 27.5134 74.5281 1.81e-18 1.595e-18 8.594e-19 0.0 37.93 0.0
S249740 27.5079 74.5289 1.294e-21 1.985e-21 3.522e-21 0.0 37.92 0.0
S249743 27.6863 74.7178 3.326e-18 4.927e-18 8.067e-18 0.0 33.47 0.0
S249744 27.6658 74.7064 4.317e-19 4.184e-19 2.707e-19 0.0 33.51 0.0
S249745 27.6883 74.726 8.867e-21 1.2360000000000001e-20 1.759e-20 0.0 33.49 0.0
S249746 27.4935 74.5228 3.9629999999999997e-22 6.684e-22 1.454e-21 0.0 38.08 0.0
S249747 27.682 74.7154 1.047e-17 7.865e-18 3.113e-18 0.0 33.37 0.0
S249748 27.5049 74.5335 3.8629999999999995e-22 7.014999999999999e-22 1.7090000000000002e-21 0.0 38.12 0.0
S249749 27.4965 74.5276 4.857e-19 1.028e-18 3.374e-18 0.0 38.17 0.0
S249751 27.715 74.7354 4.082e-18 7.047e-18 1.569e-17 0.001 33.21 0.0
S249752 27.6972 74.7119 3.024e-20 3.6880000000000005e-20 3.9700000000000006e-20 0.0 33.31 0.0
S249753 27.7161 74.7279 1.893e-17 1.425e-17 5.828e-18 0.0 33.36 1.0
S249754 27.4914 74.5353 1.501e-18 2.07e-18 2.96e-18 0.0 38.28 0.0
S249755 27.7083 74.7182 1.117e-21 1.812e-21 3.407e-21 0.0 33.2 0.0
S249757 27.6997 74.7077 2.818e-14 1.945e-14 6.838e-15 0.0 33.22 0.0
S249759 27.4747 74.5354 2.559e-19 4.305e-19 9.022e-19 0.0 38.15 0.0
S249760 27.481 74.5395 1.84e-19 1.958e-19 1.613e-19 0.0 38.24 0.0
S249761 27.4606 74.5322 2.267e-20 2.821e-20 3.173e-20 0.0 38.26 0.0
S249762 27.7127 74.7017 2.041e-18 1.792e-18 1.009e-18 0.0 33.28 0.0
S249763 27.4722 74.5428 8.251e-19 1.349e-18 2.657e-18 0.0 38.05 0.0
S249764 27.7238 74.7119 1.011e-19 1.138e-19 1.066e-19 0.0 33.25 0.0
S249765 27.4716 74.5457 1.975e-18 1.705e-18 9.222e-19 0.0 38.15 0.0
S249766 27.4765 74.5573 5.454e-14 4.359e-14 1.927e-14 0.0 37.97 1.0
S249768 27.7035 74.6802 6.026e-17 4.159e-17 1.436e-17 0.0 33.57 0.0
S249770 27.7082 74.6865 1.428e-18 2.13e-18 3.494e-18 0.0 33.6 0.0
S249772 27.4662 74.5577 1.105e-18 2.458e-18 9.215e-18 0.0 37.89 0.0
S249773 27.702 74.6731 6.628e-18 5.341e-18 2.561e-18 0.0 33.74 0.0
S249774 27.4814 74.5756 1.076e-17 8.148e-18 3.465e-18 0.0 37.64 1.0
S249775 27.7027 74.6705 1.396e-17 1.074e-17 4.421e-18 0.0 33.76 1.0
S249776 27.4837 74.5782 4.344e-19 4.046e-19 2.618e-19 0.001 37.58 0.0
S249777 27.7046 74.664 9.755e-18 7.489e-18 3.361e-18 0.0 33.97 1.0
S249778 27.4872 74.584 2.155e-17 1.59e-17 6.236e-18 0.0 37.42 0.0
S249779 27.4887 74.5913 2.134e-19 2.149e-19 1.631e-19 0.0 37.32 0.0
S249780 27.6918 74.6585 4.075e-19 3.873e-19 2.649e-19 0.0 34.04 0.0
S249781 27.6887 74.6403 2.473e-17 1.867e-17 7.902e-18 0.0 34.43 1.0
S249782 27.6864 74.6415 2.6080000000000002e-20 3.1910000000000005e-20 3.449e-20 0.0 34.43 0.0
S249783 27.4993 74.6047 2.6619999999999997e-22 4.744999999999999e-22 1.152e-21 0.0 37.07 0.0
S249784 27.6857 74.6353 2.476e-19 2.656e-19 2.125e-19 0.0 34.51 0.0
S249785 27.6789 74.6279 5.82e-19 1.274e-18 4.734e-18 0.0 34.59 0.0
S249786 27.6832 74.6256 1.548e-18 3.024e-18 9.068e-18 0.0 34.68 0.0
S249787 27.5195 74.6215 5.4860000000000004e-21 7.721e-21 1.1430000000000001e-20 0.0 36.64 0.0
S249789 27.5215 74.6344 3.332e-19 3.083e-19 1.976e-19 0.0 36.41 0.0
S249791 27.5306 74.6408 7.093e-19 6.687e-19 4.403e-19 0.0 36.28 0.0
S249792 27.6519 74.5968 3.786e-22 7.596999999999999e-22 2.286e-21 0.0 35.36 0.0
S249793 27.6416 74.5965 4.657e-18 3.918e-18 1.951e-18 0.0 35.44 0.0
S249794 27.6399 74.5883 9.302e-19 8.217e-19 4.709e-19 0.0 35.56 0.0
S249795 27.6385 74.5796 1.085e-18 1.672e-18 3.058e-18 0.001 35.7 0.0
S249796 27.6276 74.5726 6.059e-18 4.654e-18 1.968e-18 0.0 35.86 0.0
S249797 27.6186 74.5732 1.061e-19 1.142e-19 9.706000000000001e-20 0.0 35.92 0.0
