Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S208381 173.0824 131.3791 1.289e-17 1.529e-17 1.501e-17 0.0 -12.54 0.0
S208382 173.0698 131.3522 4.948e-21 1.1700000000000002e-20 5.072e-20 0.0 -12.15 0.0
S208383 173.0398 131.5238 1.586e-21 4.103e-21 2.091e-20 0.0 -14.94 0.0
S208384 173.1218 131.3378 6.427e-19 9.392e-19 1.531e-18 0.0 -12.32 0.0
S208385 173.1003 131.3329 1.601e-20 3.3720000000000004e-20 1.202e-19 0.0 -12.02 0.0
S208386 173.1024 131.3771 1.8400000000000003e-20 3.9500000000000005e-20 1.404e-19 0.0 -12.49 0.0
S208387 173.0845 131.3661 1.758e-19 3.029e-19 6.663e-19 0.0 -12.3 0.0
S208388 173.1062 131.3492 2.076e-21 5.2730000000000005e-21 2.5420000000000002e-20 0.001 -12.24 0.0
S208389 173.0205 131.5294 9.295e-17 9.561e-17 7.333e-17 0.0 -14.75 0.0
S208390 173.0512 131.5031 1.507e-20 3.2340000000000004e-20 1.18e-19 0.0 -14.85 0.0
S208391 173.1085 131.3569 9.447e-16 7.921e-16 3.99e-16 0.0 -12.47 0.0
S208392 173.115 131.3602 4.3090000000000005e-20 2.9360000000000004e-20 1.0170000000000001e-20 0.001 -12.42 0.0
S208393 173.0527 131.4992 3.629e-17 3.731e-17 2.875e-17 0.0 -14.73 0.0
S208394 173.0318 131.5 2.349e-15 4.653e-15 1.353e-14 0.0 -14.65 1.0
S208395 173.1003 131.3725 3.485e-21 7.965000000000001e-21 3.2600000000000005e-20 0.001 -12.45 0.0
S208396 173.1133 131.3223 2.915e-17 3.137e-17 2.625e-17 0.0 -12.01 0.0
S208397 173.0759 131.3717 1.6089999999999998e-22 5.107e-22 3.8930000000000004e-21 0.0 -12.68 0.0
S208398 173.0262 131.4889 1.65e-21 3.8100000000000004e-21 1.528e-20 0.001 -14.68 0.0
S208399 173.0525 131.4934 4.259e-18 5.617e-18 7.176e-18 0.0 -14.58 0.0
S208400 173.0016 131.5016 1.09e-18 1.616e-18 2.657e-18 0.0 -14.69 0.0
S208401 173.0316 131.5161 5.949e-21 1.273e-20 4.5560000000000007e-20 0.0 -14.71 0.0
S208402 173.1041 131.3646 4.1430000000000006e-20 2.808e-20 9.739e-21 0.0 -12.38 0.0
S208403 173.0433 131.5161 9.59e-21 2.018e-20 6.788e-20 0.0 -14.8 0.0
S208404 173.1139 131.3274 7.272e-16 6.438e-16 3.645e-16 0.0 -12.19 0.0
S208405 173.1192 131.3269 2.554e-16 5.03e-16 1.465e-15 0.0 -11.88 0.0
S208406 173.0511 131.5138 3.61e-16 6.1e-16 1.314e-15 0.0 -14.97 0.0
S208407 173.0498 131.543 1.876e-19 3.259e-19 7.109e-19 0.0 -14.85 0.0
S208408 173.046 131.5358 2.0769999999999998e-22 7.039e-22 6.339e-21 0.0 -15.03 0.0
S208409 173.1002 131.3299 1.298e-17 1.542e-17 1.637e-17 0.001 -12.16 0.0
S208410 173.0047 131.5543 5.034e-16 9.538e-16 2.528e-15 0.0 -14.96 0.0
S208411 173.1111 131.3334 2.739e-19 4.382e-19 8.425e-19 0.0 -11.99 0.0
S208412 173.0459 131.5185 5.586e-16 4.686e-16 2.419e-16 0.0 -14.91 0.0
S208413 173.0221 131.5556 1.483e-17 1.78e-17 1.826e-17 0.0 -15.06 0.0
S208414 173.1039 131.3735 1.599e-17 1.882e-17 1.894e-17 0.0 -12.49 0.0
S208415 173.0938 131.3946 3.277e-19 5.305e-19 1.046e-18 0.0 -12.73 0.0
S208416 173.0939 131.3481 6.808e-16 5.75e-16 3.024e-16 0.0 -12.32 0.0
S208417 173.1214 131.3447 3.598e-18 4.823e-18 6.503e-18 0.0 -12.39 0.0
S208418 173.0319 131.5282 2.114e-18 2.826e-18 3.563e-18 0.0 -14.79 0.0
S208419 173.0899 131.3204 9.111e-19 1.311e-18 2.024e-18 0.0 -12.04 0.0
S208420 173.1124 131.3443 1.3820000000000002e-20 2.788e-20 8.472e-20 0.0 -12.36 0.0
S208421 173.0144 131.5326 4.53e-16 7.115e-16 1.296e-15 0.0 -14.81 0.0
S208422 173.1062 131.2979 2.311e-21 5.502e-21 2.4230000000000003e-20 0.0 -12.08 0.0
S208423 173.0915 131.3337 4.943e-22 1.628e-21 1.344e-20 0.0 -12.26 0.0
S208424 173.0885 131.3325 2.365e-15 1.818e-15 7.702e-16 0.0 -12.03 1.0
S208425 173.0127 131.5213 7.054e-21 1.4710000000000003e-20 4.9440000000000005e-20 0.0 -14.78 0.0
S208426 173.0499 131.5182 1.181e-18 1.721e-18 2.656e-18 0.0 -14.73 0.0
S208427 173.1057 131.2858 7.515999999999999e-23 2.57e-22 2.4820000000000002e-21 0.0 -12.04 0.0
S208428 173.0278 131.5465 1.049e-11 7.473e-12 2.679e-12 0.001 -15.06 0.0
S208429 173.0164 131.5269 2.797e-18 3.568e-18 4.265e-18 0.0 -14.73 0.0
S208430 173.1107 131.3164 2.032e-18 2.691e-18 3.398e-18 0.0 -11.98 0.0
S208431 173.0419 131.5256 2.049e-16 1.908e-16 1.2e-16 0.0 -14.88 0.0
S208432 173.0997 131.3365 1.464e-21 3.311e-21 1.287e-20 0.0 -12.17 0.0
S208433 173.056 131.5401 4.422e-16 3.795e-16 1.981e-16 0.0 -15.0 0.0
S208434 173.0177 131.5093 2.766e-21 6.298e-21 2.481e-20 0.0 -14.56 0.0
S208435 173.1091 131.3284 2.7970000000000005e-20 5.649e-20 1.749e-19 0.0 -12.05 0.0
S208436 173.0021 131.5516 7.644e-16 6.613e-16 3.72e-16 0.0 -14.94 0.0
S208437 173.0147 131.5404 1.397e-15 1.119e-15 5.117e-16 0.001 -14.74 1.0
S208438 173.0051 131.5412 3.846e-17 4.094e-17 3.357e-17 0.0 -15.0 0.0
S208439 173.0333 131.5336 3.67e-20 2.5690000000000002e-20 9.219e-21 0.0 -14.79 0.0
S208440 173.0399 131.5233 2.356e-16 2.165e-16 1.269e-16 0.0 -14.88 0.0
S208441 173.113 131.2917 4.585e-18 5.491e-18 5.586e-18 0.0 -12.11 0.0
S208442 173.0049 131.5179 5.473999999999999e-22 1.579e-21 1.0270000000000001e-20 0.0 -14.75 0.0
S208443 173.0248 131.5412 1.114e-18 1.542e-18 2.122e-18 0.0 -14.92 0.0
S208444 173.0272 131.5958 3.152e-16 5.666e-16 1.421e-15 0.0 -15.22 0.0
S208445 173.0472 131.5315 1.816e-16 1.727e-16 1.096e-16 0.0 -14.97 0.0
S208446 173.1462 131.29 3.576e-16 3.329e-16 2.01e-16 0.0 -12.02 0.0
S208447 173.0998 131.3223 4.649e-16 4.135e-16 2.265e-16 0.0 -12.08 0.0
S208448 173.1222 131.3042 1.8580000000000002e-20 3.9920000000000005e-20 1.403e-19 0.0 -12.19 0.0
S208449 173.0126 131.5272 1.632e-17 1.845e-17 1.712e-17 0.0 -14.96 0.0
S208450 173.0565 131.5178 2.035e-18 2.722e-18 3.771e-18 0.0 -14.58 0.0
S208451 173.0366 131.5773 6.85e-23 2.1629999999999996e-22 1.739e-21 0.0 -14.9 0.0
S208452 173.0165 131.5067 1.846e-21 4.759e-21 2.3610000000000003e-20 0.0 -14.69 0.0
S208453 173.0331 131.5706 2.969e-17 3.093e-17 2.421e-17 0.0 -15.06 0.0
S208454 173.1083 131.3421 1.092e-15 8.857e-16 4.146e-16 0.0 -12.1 0.0
S208455 173.0079 131.5454 7.072e-18 8.301e-18 8.181e-18 0.001 -14.9 0.0
S208456 173.0071 131.5962 4.197e-19 6.466e-19 1.142e-18 0.001 -15.11 0.0
S208457 173.1327 131.313 2.98e-20 6.031000000000001e-20 1.847e-19 0.0 -12.18 0.0
S208458 173.1013 131.319 2.075e-16 3.455e-16 7.233e-16 0.0 -12.15 0.0
S208459 173.032 131.5769 2.901e-16 2.62e-16 1.552e-16 0.0 -15.01 0.0
S208460 173.021 131.5855 9.453e-23 3.0549999999999996e-22 2.538e-21 0.0 -14.89 0.0
S208461 173.0339 131.5606 4.055e-17 4.292e-17 3.539e-17 0.0 -14.86 0.0
S208462 173.1369 131.3008 1.076e-16 1.026e-16 6.779e-17 0.0 -12.23 0.0
S208463 173.0357 131.5547 1.629e-21 4.129e-21 2.0410000000000002e-20 0.0 -14.82 0.0
S208464 173.1165 131.3328 2.039e-18 2.86e-18 4.056e-18 0.0 -12.21 0.0
S208465 173.0085 131.5586 3.639e-17 3.724e-17 2.939e-17 0.0 -14.98 0.0
S208466 173.1173 131.2997 4.215e-20 8.27e-20 2.383e-19 0.0 -12.21 0.0
S208467 173.1279 131.2682 3.259e-15 2.539e-15 1.106e-15 0.0 -11.91 1.0
S208468 173.1156 131.2855 1.412e-20 3.242e-20 1.305e-19 0.0 -12.16 0.0
S208469 173.1294 131.3027 1.131e-15 9.604e-16 4.976e-16 0.0 -12.25 0.0
S208470 173.1329 131.2917 6.374999999999999e-22 1.78e-21 1.0760000000000001e-20 0.0 -12.02 0.0
S208471 173.0152 131.5869 5.534e-20 3.72e-20 1.232e-20 0.0 -14.99 0.0
S208472 173.1568 131.2639 4.1380000000000004e-20 2.858e-20 9.865e-21 0.0 -12.09 0.0
S208473 172.9982 131.5456 1.629e-16 3.415e-16 1.166e-15 0.0 -14.69 0.0
S208474 173.0331 131.5535 1.349e-15 2.754e-15 8.502e-15 0.0 -14.75 1.0
S208475 173.1002 131.3071 2.821e-16 4.43e-16 7.898e-16 0.0 -12.32 0.0
S208476 173.01 131.5821 7.108e-16 1.523e-15 5.141e-15 0.0 -14.93 1.0
S208477 173.0386 131.5589 3.8730000000000006e-20 7.607000000000001e-20 2.204e-19 0.0 -14.87 0.0
S208478 172.9879 131.6246 1.966e-17 2.12e-17 1.817e-17 0.0 -15.12 0.0
S208479 173.1403 131.3191 6.353e-16 5.397e-16 2.899e-16 0.001 -12.26 0.0
S208480 173.1168 131.3275 1.337e-18 1.83e-18 2.494e-18 0.001 -12.41 0.0
S208481 173.1351 131.2949 9.133e-16 7.437e-16 3.605e-16 0.0 -12.29 0.0
S208482 173.1314 131.2787 9.02e-23 2.9269999999999995e-22 2.414e-21 0.0 -12.1 0.0
S208483 172.9815 131.6036 2.047e-11 1.732e-11 8.892e-12 0.0 -15.04 1.0
S208484 173.0156 131.6151 2.256e-17 2.494e-17 2.179e-17 0.0 -15.03 0.0
S208485 173.1143 131.2841 4.91e-19 8.19e-19 1.726e-18 0.0 -12.23 0.0
S208486 172.9608 131.6029 3.925e-20 2.738e-20 9.461e-21 0.0 -15.07 0.0
S208487 173.1116 131.2853 1.889e-17 2.119e-17 1.947e-17 0.0 -12.21 0.0
S208488 173.117 131.3024 3.155e-23 1.0899999999999999e-22 1.066e-21 0.0 -12.08 1.0
S208489 172.9913 131.5938 1.978e-17 2.211e-17 1.983e-17 0.0 -14.89 0.0
S208490 173.1468 131.2794 7.165e-18 8.21e-18 7.958e-18 0.0 -12.25 0.0
S208491 173.0992 131.2951 1.313e-16 1.252e-16 8.485e-17 0.001 -12.17 0.0
S208492 172.9896 131.6101 1.919e-15 1.522e-15 6.897e-16 0.0 -15.06 0.0
S208493 173.1195 131.3157 3.1860000000000003e-20 6.423e-20 2.048e-19 0.0 -12.34 0.0
S208494 173.0025 131.5999 2.781e-16 6.14e-16 2.31e-15 0.0 -14.98 0.0
S208495 173.1313 131.2645 4.9530000000000004e-20 3.389e-20 1.1220000000000001e-20 0.0 -12.1 0.0
S208496 173.0106 131.5821 2.7370000000000002e-21 6.228e-21 2.4400000000000004e-20 0.0 -14.95 0.0
S208497 173.1309 131.2716 2.1310000000000002e-20 4.2260000000000005e-20 1.24e-19 0.0 -12.05 0.0
S208498 173.0142 131.5751 4.138e-17 4.274e-17 3.26e-17 0.0 -14.83 0.0
S208499 173.146 131.2696 1.277e-16 2.65e-16 8.801e-16 0.001 -12.03 0.0
S208500 172.9851 131.589 2.688e-16 2.458e-16 1.433e-16 0.0 -14.99 0.0
S208501 173.0921 131.2945 1.451e-17 1.63e-17 1.549e-17 0.0 -12.23 0.0
S208502 172.9986 131.5964 3.4900000000000003e-20 2.4510000000000003e-20 8.491e-21 0.0 -14.93 0.0
S208503 173.0081 131.5665 7.171e-18 8.907e-18 9.913e-18 0.0 -14.93 0.0
S208504 173.1527 131.2639 1.737e-16 1.645e-16 1.061e-16 0.0 -12.05 0.0
S208505 173.1321 131.2553 7.213e-16 5.916e-16 2.849e-16 0.0 -12.21 0.0
S208506 173.0679 131.4339 1.338e-14 9.828e-15 3.674e-15 0.001 -14.0 0.0
S208507 173.0678 131.4342 4.77e-15 3.742e-15 1.697e-15 0.0 -18.87 1.0
S208508 173.0676 131.4346 2.127e-11 1.734e-11 8.721e-12 0.0 -17.02 1.0
S208509 173.1374 131.2534 1.255e-14 9.46e-15 3.876e-15 0.0 -11.96 0.0
S208510 173.1425 131.2608 2.054e-16 3.938e-16 1.137e-15 0.0 -12.05 0.0
S208511 173.1352 131.2727 3.298e-14 2.231e-14 7.249e-15 0.0 -12.15 0.0
S208512 173.1386 131.2775 7.541e-18 8.765e-18 8.71e-18 0.0 -12.23 0.0
S208513 172.9978 131.5883 2.364e-17 2.709e-17 2.628e-17 0.0 -14.75 0.0
S208514 173.0005 131.5722 2.307e-14 1.669e-14 6.316e-15 0.0 -14.68 0.0
S208515 172.9846 131.5688 3.292e-15 2.577e-15 1.132e-15 0.001 -14.61 1.0
S208516 173.141 131.3116 4.974e-16 4.555e-16 2.795e-16 0.0 -12.58 0.0
S208517 172.9924 131.5473 1.099e-16 2.19e-16 6.828e-16 0.0 -14.41 0.0
S208518 173.1399 131.3527 1.58e-16 1.5e-16 9.834e-17 0.0 -12.83 0.0
S208519 172.9954 131.518 1.575e-19 2.836e-19 7.018e-19 0.0 -14.22 0.0
S208520 173.1393 131.366 2.646e-12 3.206e-12 3.426e-12 0.0 -13.02 0.0
S208521 173.13 131.3779 1.037e-13 7.193e-14 2.39e-14 0.0 -13.06 0.0
S208522 173.1274 131.4095 3.1e-15 2.452e-15 1.141e-15 0.0 -13.31 0.0
S208523 173.007 131.4652 2.554e-14 1.886e-14 7.464e-15 0.0 -13.82 0.0
S208524 173.0023 131.4429 4.988e-15 3.868e-15 1.67e-15 0.0 -13.63 1.0
S208525 173.0009 131.4379 1.038e-13 7.022e-14 2.374e-14 0.0 -13.61 0.0
S208526 172.9993 131.4262 2.259e-11 1.703e-11 7.147e-12 0.0 -13.52 1.0
S208527 173.1216 131.4926 1.771e-18 2.443e-18 3.345e-18 0.001 -13.92 0.0
S208528 173.1201 131.4814 9.953e-16 8.12e-16 4.007e-16 0.001 -13.82 0.0
S208529 173.0007 131.3706 2.392e-16 3.895e-16 7.619e-16 0.0 -13.18 0.0
S208530 173.0276 131.3251 1.169e-13 8.171e-14 2.751e-14 0.0 -12.88 0.0
S208531 173.1131 131.5359 5.24e-15 4.011e-15 1.64e-15 0.0 -14.16 1.0
S208532 173.1131 131.5697 6.595e-12 4.469e-12 1.459e-12 0.0 -14.36 0.0
S208533 173.0314 131.297 2.12e-14 1.497e-14 5.558e-15 0.0 -12.68 0.0
S208534 173.0182 131.2736 2.876e-14 2.007e-14 7.457e-15 0.0 -12.54 0.0
S208535 173.0342 131.2341 3.825e-15 1.142e-14 7.885e-14 0.0 -12.36 1.0
S208536 173.0931 131.6136 2.615e-16 2.401e-16 1.417e-16 0.0 -14.67 0.0
S208537 173.0508 131.1944 4.752e-16 8.853e-16 2.243e-15 0.0 -12.17 0.0
S208538 173.0482 131.1909 3.809e-17 4.06e-17 3.357e-17 0.0 -12.11 0.0
S208539 173.0547 131.1868 3.4810000000000005e-20 2.4350000000000002e-20 8.535000000000001e-21 0.001 -12.08 0.0
S208540 173.0521 131.1807 6.403e-15 5.181e-15 2.423e-15 0.001 -12.05 0.0
S208541 173.067 131.7214 3.063e-14 2.179e-14 7.839e-15 0.0 -15.12 0.0
S208542 173.0603 131.7313 1.509e-17 1.818e-17 1.925e-17 0.0 -15.23 0.0
S208543 173.0658 131.7323 3.55e-17 3.719e-17 3.041e-17 0.0 -15.32 0.0
S208544 173.0626 131.7436 4.577e-15 3.352e-15 1.299e-15 0.0 -15.39 0.0
S208545 173.0448 131.7604 1.319e-16 1.283e-16 8.788e-17 0.0 -15.44 0.0
S208546 173.0408 131.7789 4.469e-14 3.098e-14 1.085e-14 0.0 -15.48 0.0
S208547 173.0393 131.7864 6.066e-15 4.542e-15 1.785e-15 0.0 -15.58 0.0
S208548 173.1046 131.058 2.398e-15 1.964e-15 9.5e-16 0.0 -11.46 0.0
S208549 173.0339 131.8173 2.099e-18 2.759e-18 3.488e-18 0.0 -15.63 0.0
S208550 173.1208 131.0355 7.544e-15 5.405e-15 2.021e-15 0.0 -11.35 0.0
S208551 173.1257 131.0315 1.984e-15 1.57e-15 6.791e-16 0.0 -11.33 1.0
S208552 173.0117 131.8412 2.059e-17 2.205e-17 1.807e-17 0.0 -15.74 0.0
S208553 173.1267 131.0325 7.181e-18 8.827e-18 9.674e-18 0.0 -11.25 0.0
S208554 173.1382 131.028 1.502e-16 1.451e-16 9.913e-17 0.0 -11.26 0.0
S208555 172.9993 131.8287 3.406e-14 2.453e-14 9.052e-15 0.0 -15.8 0.0
S208556 172.9969 131.8675 1.066e-15 2.187e-15 7.181e-15 0.0 -15.82 1.0
S208557 173.1508 131.0092 3.283e-14 2.311e-14 8.124e-15 0.001 -11.24 0.0
S208558 173.1517 131.0045 2.307e-13 1.542e-13 4.802e-14 0.0 -11.22 0.0
S208559 172.9833 131.8306 5.159e-15 3.903e-15 1.64e-15 0.0 -15.74 0.0
S208560 172.9657 131.8536 1.043e-14 7.719e-15 3.023e-15 0.0 -15.78 0.0
S208561 172.9741 131.8329 5.336e-16 4.858e-16 2.896e-16 0.0 -15.68 0.0
S208562 173.1724 131.0321 1.212e-11 8.554e-12 3.065e-12 0.0 -11.37 0.0
S208563 172.9494 131.8542 1.803e-15 1.462e-15 7.05e-16 0.0 -15.67 0.0
S208564 173.1791 131.0311 5.966e-15 4.626e-15 2.081e-15 0.0 -11.4 1.0
S208565 173.1712 131.0628 2.301e-15 6.175e-15 3.47e-14 0.0 -11.49 1.0
S208566 172.9479 131.8214 4.994e-15 3.822e-15 1.617e-15 0.0 -15.48 1.0
S208567 172.9493 131.8136 1.108e-14 7.853e-15 2.922e-15 0.0 -15.46 0.0
S208568 173.1857 131.0703 1.387e-13 9.378e-14 3.276e-14 0.0 -11.66 0.0
S208569 173.1789 131.0671 5.158e-16 1.029e-15 3.184e-15 0.001 -11.7 0.0
S208570 172.9541 131.7653 2.802e-14 1.891e-14 6.509e-15 0.0 -15.23 0.0
S208571 172.9347 131.7623 4.271e-12 4.417e-12 3.346e-12 0.0 -15.17 0.0
S208572 173.1871 131.1354 4.39e-15 3.309e-15 1.346e-15 0.0 -12.0 0.0
S208573 173.1879 131.1699 2.002e-14 1.398e-14 5.031e-15 0.001 -12.12 0.0
S208574 173.1825 131.162 4.064e-12 4.957e-12 5.421e-12 0.0 -12.13 0.0
S208575 173.1891 131.1941 1.035e-14 7.627e-15 3.086e-15 0.0 -12.24 0.0
S208576 173.1842 131.2002 2.756e-14 1.9e-14 6.584e-15 0.0 -12.36 0.0
S208577 173.1859 131.2298 1.091e-11 7.403e-12 2.563e-12 0.0 -12.48 0.0
S208578 172.9377 131.6162 3.875e-15 3.092e-15 1.466e-15 0.0 -14.5 0.0
S208579 172.9532 131.6159 2.343e-15 1.823e-15 8.327e-16 0.0 -14.42 1.0
S208580 172.9464 131.5981 9.165e-14 6.301e-14 2.069e-14 0.0 -14.36 0.0
S208581 172.9412 131.5734 4.458e-14 3.158e-14 1.129e-14 0.0 -14.25 0.0
S208582 173.1763 131.3202 2.69e-17 2.904e-17 2.529e-17 0.0 -12.93 0.0
S208583 173.1744 131.3494 9.933e-14 6.777e-14 2.199e-14 0.0 -13.09 0.0
S208584 172.9572 131.5061 2.424e-14 1.737e-14 6.273e-15 0.0 -13.9 0.0
S208585 172.9596 131.4705 3.526e-14 2.5e-14 9.134e-15 0.0 -13.72 0.0
S208586 173.1692 131.4133 7.574e-16 6.652e-16 3.766e-16 0.001 -13.4 0.0
S208587 172.9714 131.3874 5.536e-15 4.105e-15 1.612e-15 0.0 -13.36 0.0
S208588 173.1665 131.4553 7.339e-14 5.064e-14 1.743e-14 0.001 -13.6 0.0
S208589 173.1483 131.4847 1.624e-14 1.124e-14 3.946e-15 0.0 -13.72 0.0
S208590 173.1496 131.5371 6.945e-19 1.038e-18 1.644e-18 0.0 -13.99 0.0
S208591 173.1506 131.5625 1.149e-14 8.135e-15 3.017e-15 0.0 -14.13 0.0
S208592 172.9922 131.2825 4.925e-15 3.766e-15 1.58e-15 0.0 -12.9 1.0
S208593 173.1288 131.6192 9.907e-15 7.616e-15 3.24e-15 0.0 -14.3 1.0
S208594 173.0101 131.2326 8.399e-15 6.115e-15 2.388e-15 0.0 -12.63 0.0
S208595 173.0075 131.2223 9.311e-15 6.739e-15 2.582e-15 0.0 -12.62 0.0
S208596 173.0138 131.1827 5.724e-14 3.825e-14 1.275e-14 0.0 -12.48 0.0
S208597 173.1144 131.6884 7.139e-15 5.27e-15 1.978e-15 0.001 -14.66 0.0
S208598 173.1123 131.7239 5.656e-16 8.654e-16 1.529e-15 0.0 -14.81 0.0
S208599 173.0933 131.7567 3.617e-15 2.788e-15 1.211e-15 0.0 -14.91 1.0
S208600 173.0401 131.072 5.625e-16 5.079e-16 3.018e-16 0.0 -12.03 0.0
S208601 173.0856 131.7899 4.932e-15 3.888e-15 1.728e-15 0.0 -15.03 1.0
S208602 173.0531 131.0676 2.83e-15 2.23e-15 1.015e-15 0.0 -11.91 1.0
S208603 173.0603 131.8208 6.994e-16 6.104e-16 3.363e-16 0.0 -15.3 0.0
S208604 173.078 131.0248 1.85e-15 1.484e-15 7.108e-16 0.0 -11.66 0.0
S208605 173.0461 131.8694 2.808e-16 2.5e-16 1.48e-16 0.0 -15.38 0.0
S208606 173.0515 131.8831 1.516e-15 1.23e-15 5.845e-16 0.0 -15.46 0.0
S208607 173.0377 131.8954 1.217e-11 8.544e-12 3.051e-12 0.0 -15.5 0.0
S208608 173.0352 131.9128 8.675e-17 1.468e-16 3.188e-16 0.0 -15.66 0.0
S208609 173.1071 130.9468 1.121e-19 2.073e-19 5.547e-19 0.0 -11.4 0.0
S208610 173.1208 130.9264 2.383e-12 1.598e-12 5.272e-13 0.0 -11.32 0.0
S208611 173.1265 130.8869 9.296e-13 6.24e-13 1.989e-13 0.0 -11.28 0.0
S208612 173.0126 131.9625 3.025e-15 2.396e-15 1.077e-15 0.0 -15.8 1.0
S208613 173.002 131.9564 1.346e-14 9.634e-15 3.567e-15 0.0 -15.82 0.0
S208614 172.9899 131.9834 6.676e-16 5.891e-16 3.173e-16 0.0 -15.89 0.0
S208615 172.994 132.0108 2.689e-15 2.235e-15 1.171e-15 0.001 -15.88 0.0
S208616 172.9788 131.9952 1.848e-15 1.448e-15 6.42e-16 0.0 -15.92 1.0
S208617 173.1509 130.9134 1.48e-16 3.346e-16 1.269e-15 0.0 -11.24 0.0
S208618 173.1776 130.8421 8.023e-14 5.481e-14 1.801e-14 0.0 -11.16 0.0
S208619 172.961 132.0213 6.025e-18 7.798e-18 9.777e-18 0.0 -15.92 0.0
S208620 172.9472 131.9626 3.021e-15 2.375e-15 1.091e-15 0.0 -15.88 0.0
S208621 172.9501 131.9589 1.41e-16 2.379e-16 4.857e-16 0.0 -15.89 0.0
S208622 173.1912 130.8721 1.177e-15 9.781e-16 4.812e-16 0.0 -11.26 0.0
S208623 172.9474 131.956 1.939e-15 1.55e-15 7.029e-16 0.0 -15.8 0.0
S208624 172.9264 131.9766 4.496e-15 3.451e-15 1.438e-15 0.0 -15.76 1.0
S208625 172.9302 131.9824 3.446e-15 2.759e-15 1.267e-15 0.0 -15.78 1.0
S208626 172.9223 131.9604 6.814e-15 5.216e-15 2.134e-15 0.001 -15.67 1.0
S208627 173.2043 130.9477 6.414e-15 4.854e-15 1.907e-15 0.0 -11.44 0.0
S208628 173.2035 130.9474 5.951e-16 1.277e-15 4.298e-15 0.0 -11.5 0.0
S208629 172.9109 131.9176 4.953e-16 7.31e-16 1.156e-15 0.0 -15.52 0.0
S208630 172.9059 131.9178 7.078e-15 5.196e-15 1.977e-15 0.0 -15.48 0.0
S208631 172.8995 131.9119 1.454e-15 1.194e-15 5.679e-16 0.0 -15.45 0.0
S208632 173.2051 131.0333 3.794e-16 7.344e-16 1.981e-15 0.0 -11.78 0.0
S208633 173.2273 131.0192 3.015e-14 2.148e-14 8.148e-15 0.0 -11.89 0.0
S208634 173.2337 131.0275 1.087e-14 7.952e-15 3.096e-15 0.0 -11.9 0.0
S208635 173.2244 131.0645 6.402e-16 9.583e-16 1.561e-15 0.0 -12.0 0.0
S208636 172.9067 131.7899 1.854e-16 1.696e-16 1.03e-16 0.0 -14.96 0.0
S208637 173.2358 131.0923 7.019e-16 6.001e-16 3.046e-16 0.0 -12.19 0.0
S208638 172.9193 131.7026 3.9940000000000003e-20 2.7300000000000004e-20 9.415000000000001e-21 0.0 -14.76 0.0
S208639 173.2346 131.1388 6.754e-16 5.696e-16 2.908e-16 0.0 -12.4 0.0
S208640 172.9077 131.7147 4.697e-14 3.424e-14 1.362e-14 0.0 -14.66 0.0
S208641 173.2062 131.2405 1.083e-14 7.659e-15 2.868e-15 0.0 -12.71 1.0
S208642 173.2259 131.2342 3.325e-16 2.935e-16 1.653e-16 0.0 -12.72 0.0
S208643 173.2159 131.2769 2.038e-15 1.624e-15 7.403e-16 0.0 -12.94 1.0
S208644 172.9131 131.593 1.821e-16 1.716e-16 1.123e-16 0.0 -14.18 0.0
S208645 172.9203 131.5438 4.771e-17 4.843e-17 3.558e-17 0.0 -14.03 0.0
S208646 173.2003 131.3612 8.018e-19 1.164e-18 1.784e-18 0.0 -13.17 0.0
S208647 173.1956 131.3916 2.246e-16 4.424e-16 1.259e-15 0.0 -13.32 0.0
S208648 173.2017 131.4135 4.442e-14 3.156e-14 1.151e-14 0.0 -13.42 0.0
S208649 173.186 131.4426 5.019e-16 7.45e-16 1.206e-15 0.0 -13.53 0.0
S208650 173.1855 131.4752 5.02e-15 3.955e-15 1.747e-15 0.0 -13.69 1.0
S208651 173.1698 131.5278 6.323e-16 5.228e-16 2.601e-16 0.0 -13.86 0.0
S208652 172.9642 131.2819 2.671e-13 1.722e-13 5.256e-14 0.0 -12.97 0.0
S208653 173.1808 131.5445 1.048e-14 7.768e-15 2.958e-15 0.0 -13.94 0.0
S208654 173.1668 131.5929 1.948e-15 1.538e-15 6.987e-16 0.0 -14.11 1.0
S208655 173.1575 131.631 9.541e-16 7.99e-16 3.914e-16 0.0 -14.26 0.0
S208656 173.1435 131.68 9.483e-17 9.351e-17 6.46e-17 0.0 -14.36 0.0
S208657 172.9894 131.1413 1.113e-13 7.508e-14 2.51e-14 0.0 -12.49 0.0
S208658 173.133 131.7379 3.653e-18 4.84e-18 6.311e-18 0.0 -14.63 0.0
S208659 173.0126 131.1284 1.53e-16 2.946e-16 8.366e-16 0.0 -12.37 0.0
S208660 173.1176 131.7725 3.237e-16 2.901e-16 1.639e-16 0.0 -14.8 0.0
S208661 173.0316 131.0324 3.301e-16 2.941e-16 1.697e-16 0.001 -12.11 0.0
S208662 173.0405 131.0585 3.481e-16 3.199e-16 1.921e-16 0.0 -12.05 0.0
S208663 173.0826 131.8833 1.087e-14 8.003e-15 3.159e-15 0.0 -15.13 0.0
S208664 173.0501 130.9645 1.083e-15 8.808e-16 4.318e-16 0.0 -11.89 0.0
S208665 173.0766 130.9351 1.051e-15 2.349e-15 8.957e-15 0.0 -11.78 1.0
