Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S018961 129.2711 151.5898 1.9520000000000002e-20 3.0670000000000005e-20 5.782e-20 0.0 40.34 0.0
S018962 129.3904 151.5835 3.6359999999999997e-22 7.560999999999999e-22 2.484e-21 0.0 41.85 0.0
S018963 129.2905 151.5879 3.354e-19 4.3e-19 5.071e-19 0.0 40.52 0.0
S018964 129.1382 151.5766 1.443e-17 2.798e-17 7.825e-17 0.0 40.19 0.0
S018965 129.2872 151.576 1.286e-19 1.758e-19 2.372e-19 0.0 40.69 0.0
S018966 129.441 151.5899 4.305e-17 9.178e-17 3.343e-16 0.0 41.63 0.0
S018967 129.4066 151.5635 9.326e-22 1.96e-21 6.655e-21 0.0 41.83 0.0
S018968 129.2648 151.5704 5.485999999999999e-22 1.206e-21 4.459e-21 0.0 40.73 0.0
S018969 129.3128 151.5918 4.811e-22 1.138e-21 4.81e-21 0.0 40.96 0.0
S018970 129.2475 151.5875 8.331e-13 6.197e-13 2.526e-13 0.0 40.25 0.0
S018971 129.4658 151.6335 4.036e-23 1.2419999999999998e-22 9.319e-22 0.0 41.38 0.0
S018972 129.2638 151.5835 4.266e-24 1.5539999999999998e-23 1.618e-22 0.0 40.29 0.0
S018973 129.4139 151.5535 8.75e-21 1.5240000000000002e-20 3.325e-20 0.0 41.74 0.0
S018974 129.1604 151.6491 3.1240000000000003e-20 5.0460000000000007e-20 9.418000000000001e-20 0.0 40.35 0.0
S018975 129.0857 151.4328 3.613e-17 9.001e-17 4.282e-16 0.0 40.74 1.0
S018976 129.3334 151.5423 8.891e-25 3.755e-24 5.556e-23 0.0 41.51 0.0
S018977 129.8638 151.5103 4.666e-19 5.884e-19 6.941e-19 0.0 41.76 0.0
S018978 129.3109 151.5806 3.767e-19 4.555e-19 5.015e-19 0.0 41.61 0.0
S018979 129.3495 151.542 8.779e-18 8.709e-18 6.338e-18 0.0 41.74 0.0
S018980 129.2007 151.5711 2.618e-17 4.297e-17 8.532e-17 0.0 40.26 0.0
S018981 129.2597 151.4762 7.309999999999999e-22 1.583e-21 5.763e-21 0.0 41.13 0.0
S018982 129.3497 151.6763 9.092e-19 1.063e-18 1.07e-18 0.0 40.77 0.0
S018983 129.1031 151.5776 5.181e-22 1.2260000000000001e-21 5.436e-21 0.0 40.34 0.0
S018984 129.3069 151.577 1.74e-18 1.908e-18 1.699e-18 0.0 41.19 0.0
S018985 129.256 151.5547 9.206e-22 1.895e-21 6.126e-21 0.0 40.77 0.0
S018986 129.268 151.5592 2.533e-21 1.8e-21 6.699999999999999e-22 0.0 40.83 0.0
S018987 129.0824 151.456 4.062e-17 6.266e-17 1.101e-16 0.0 40.89 0.0
S018988 129.0468 151.5274 1.8689999999999998e-22 5.092e-22 2.866e-21 0.0 40.56 0.0
S018989 129.3751 151.5353 6.563e-19 8.153e-19 8.848e-19 0.0 41.43 0.0
S018990 129.2273 151.4803 1.376e-16 1.124e-16 5.542e-17 0.0 40.96 0.0
S018991 129.2975 151.582 2.0089999999999997e-22 5.165e-22 2.6420000000000002e-21 0.0 40.41 0.0
S018992 129.008 151.5838 6.782000000000001e-20 9.771000000000001e-20 1.55e-19 0.0 40.21 0.0
S018993 129.3087 151.5832 2.82e-21 1.946e-21 6.671999999999999e-22 0.0 41.36 0.0
S018994 129.3334 151.5641 1.514e-23 4.498e-23 3.1579999999999996e-22 0.0 41.59 0.0
S018995 129.4271 151.6601 1.993e-21 4.19e-21 1.4160000000000002e-20 0.0 41.17 0.0
S018996 129.3342 151.565 4.4050000000000006e-20 7.191000000000001e-20 1.413e-19 0.0 41.69 0.0
S018997 129.299 151.5562 4.79e-20 7.132e-20 1.144e-19 0.0 41.06 0.0
S018998 129.2936 151.5811 2.519e-17 4.183e-17 8.54e-17 0.0 40.31 0.0
S018999 129.3118 151.5877 8.416000000000001e-20 1.225e-19 1.944e-19 0.001 40.98 0.0
S019000 129.347 151.5456 3.409e-21 6.866e-21 2.139e-20 0.0 41.6 0.0
S019001 129.3637 151.5744 1.506e-16 1.229e-16 5.886e-17 0.0 41.69 0.0
S019002 129.274 151.5947 1.587e-19 2.074e-19 2.689e-19 0.0 40.34 0.0
S019003 129.3068 151.5365 5.235e-19 6.1e-19 6.149e-19 0.0 41.36 0.0
S019004 129.2654 151.6124 1.674e-19 2.318e-19 3.181e-19 0.0 40.62 0.0
S019005 129.2967 151.5855 4.057e-17 5.442e-17 7.362e-17 0.0 40.53 0.0
S019006 129.0412 151.7746 1.9380000000000002e-20 3.272e-20 6.935e-20 0.0 40.37 0.0
S019007 129.253 151.5392 2.4459999999999998e-23 7.272e-23 5.0739999999999995e-22 0.0 41.06 0.0
S019008 129.5401 151.6254 2.6379999999999996e-22 6.357999999999999e-22 2.896e-21 0.0 41.51 0.0
S019009 129.0389 151.5459 3.8289999999999997e-22 9.615e-22 4.827e-21 0.0 40.2 0.0
S019010 129.0776 151.5456 7.319e-19 8.538e-19 8.389e-19 0.0 40.52 0.0
S019011 129.2285 151.6072 4.777e-24 1.679e-23 1.6749999999999997e-22 0.0 40.19 0.0
S019012 129.5321 151.5505 2.47e-20 3.9160000000000005e-20 7.372e-20 0.001 41.87 0.0
S019013 129.143 151.5946 1.4e-17 3.035e-17 1.059e-16 0.0 40.26 0.0
S019014 129.2817 151.5779 9.662999999999998e-22 2.2e-21 8.707e-21 0.0 40.35 0.0
S019015 128.7985 151.4826 1.6599999999999997e-22 3.8499999999999996e-22 1.554e-21 0.0 40.34 0.0
S019016 129.3085 151.6242 5.500999999999999e-22 1.2200000000000001e-21 4.597e-21 0.0 40.74 0.0
S019017 129.3037 151.5754 9.701e-19 1.203e-18 1.368e-18 0.0 40.99 0.0
S019018 129.0039 151.699 1.168e-21 2.789e-21 1.2020000000000001e-20 0.0 40.08 0.0
S019019 129.2783 151.5643 3.171e-22 6.9759999999999995e-22 2.677e-21 0.0 40.84 1.0
S019020 129.3388 151.5718 1.048e-17 1.036e-17 7.121e-18 0.0 41.66 0.0
S019021 129.2663 151.4797 9.484999999999998e-22 2.111e-21 8.065e-21 0.0 41.04 0.0
S019022 129.2986 151.5978 1.443e-17 3.279e-17 1.303e-16 0.0 40.57 0.0
S019023 129.2747 151.6308 4.26e-17 7.222e-17 1.548e-16 0.0 40.4 0.0
S019024 129.0604 151.4889 5.048e-22 1.16e-21 4.701e-21 0.0 40.26 0.0
S019025 129.3692 151.5862 4.6779999999999996e-23 1.291e-22 7.607999999999999e-22 0.0 41.69 0.0
S019026 129.2109 151.4612 4.038e-21 7.810000000000001e-21 2.322e-20 0.0 41.11 0.0
S019027 129.2416 151.5753 2.859e-21 1.973e-21 6.918e-22 0.0 40.52 0.0
S019028 129.2271 151.5744 3.931e-17 7.395e-17 1.998e-16 0.0 40.44 0.0
S019029 129.2943 151.5797 3.977e-17 7.799e-17 2.262e-16 0.0 40.71 0.0
S019030 129.2707 151.5661 1.309e-26 8.44e-26 3.077e-24 0.0 40.73 0.0
S019031 129.289 151.5611 2.3959999999999998e-29 3.283e-28 5.698e-26 0.0 41.07 0.0
S019032 129.2828 151.5808 1.9489999999999998e-23 5.828e-23 4.261e-22 0.0 40.62 0.0
S019033 129.6129 151.7283 6.338e-20 9.226000000000001e-20 1.422e-19 0.0 41.33 0.0
S019034 129.3028 151.5794 2.8e-17 4.063e-17 6.655e-17 0.0 40.38 0.0
S019035 129.3428 151.5896 9.215e-24 3.2509999999999996e-23 3.1499999999999995e-22 0.0 41.4 0.0
S019036 129.0608 151.4183 8.61e-23 2.182e-22 1.045e-21 0.0 40.65 0.0
S019037 129.3861 151.5839 1.534e-18 1.694e-18 1.528e-18 0.0 41.66 0.0
S019038 129.3391 151.5975 3.22e-24 1.1679999999999999e-23 1.203e-22 0.0 41.33 0.0
S019039 129.326 151.5856 1.035e-20 1.77e-20 3.914e-20 0.0 41.52 0.0
S019040 129.2761 151.6009 2.0779999999999999e-22 5.122e-22 2.424e-21 0.0 40.46 0.0
S019041 129.3014 151.5691 4.922999999999999e-22 1.075e-21 3.9050000000000004e-21 0.0 41.12 0.0
S019042 129.3122 151.5819 2.977e-21 5.948e-21 1.859e-20 0.0 41.49 0.0
S019043 129.6541 151.4347 1.1930000000000001e-20 2.0130000000000003e-20 4.347e-20 0.0 41.71 0.0
S019044 129.4038 151.6132 4.890999999999999e-22 1.103e-21 4.4160000000000004e-21 0.0 41.4 0.0
S019045 129.2441 151.5758 3.889e-21 7.209e-21 1.791e-20 0.0 40.31 0.0
S019046 129.3112 151.52 4.949e-21 8.856000000000001e-21 2.163e-20 0.0 41.24 0.0
S019047 129.3253 151.6095 1.206e-20 2.039e-20 4.4960000000000005e-20 0.0 40.8 0.0
S019048 129.2947 151.5808 5.141e-20 7.830000000000001e-20 1.378e-19 0.0 40.42 0.0
S019049 129.1125 151.5467 2.1100000000000002e-20 3.568e-20 7.424e-20 0.0 40.39 0.0
S019050 129.3328 151.552 1.7150000000000002e-21 3.856e-21 1.4440000000000002e-20 0.0 41.47 0.0
S019051 129.2825 151.561 4.602e-22 1.035e-21 4.009e-21 0.0 40.78 0.0
S019052 129.3528 151.5726 8.832e-24 2.872e-23 2.4549999999999997e-22 0.0 41.75 0.0
S019053 129.3851 151.6167 1.3639999999999998e-22 3.3969999999999996e-22 1.601e-21 0.0 41.34 0.0
S019054 129.4083 151.6569 3.2829999999999995e-22 7.165999999999999e-22 2.664e-21 0.0 40.99 0.0
S019055 129.3797 151.5649 7.415e-18 1.263e-17 2.795e-17 0.0 41.45 0.0
S019056 129.0343 151.6567 4.61e-24 1.686e-23 1.7909999999999998e-22 0.0 40.2 0.0
S019057 129.3699 151.7233 5.209e-22 1.2350000000000001e-21 5.145e-21 0.0 40.79 0.0
S019058 129.58 151.5965 1.9110000000000002e-21 3.888e-21 1.2640000000000001e-20 0.0 41.82 0.0
S019059 129.3197 151.5855 3.16e-21 2.178e-21 7.687999999999999e-22 0.0 41.16 0.0
S019060 129.3624 151.5753 5.774e-22 1.344e-21 5.579e-21 0.0 41.71 0.0
S019061 129.2019 151.5683 6.016e-18 5.891e-18 4.211e-18 0.0 40.33 0.0
S019062 129.2428 151.5589 6.106e-19 7.705e-19 8.845e-19 0.0 40.49 0.0
S019063 129.2433 151.5606 8.09e-24 2.444e-23 1.8179999999999999e-22 0.0 40.65 0.0
S019064 129.3205 151.5774 1.301e-21 2.932e-21 1.1120000000000001e-20 0.0 41.56 0.0
S019065 129.3066 151.5797 6.638e-24 2.2189999999999999e-23 1.9769999999999998e-22 0.0 41.14 0.0
S019066 129.4327 151.4973 4.465e-22 9.86e-22 3.539e-21 0.001 41.47 0.0
S019067 129.2937 151.5755 1.396e-21 2.912e-21 9.56e-21 0.0 40.61 0.0
S019068 129.3052 151.5811 1.977e-23 6.497e-23 5.493e-22 0.0 40.86 0.0
S019069 129.3128 151.5733 9.261e-19 1.12e-18 1.162e-18 0.0 41.3 0.0
S019070 129.2869 151.6258 3.11e-21 2.168e-21 7.449999999999999e-22 0.0 40.6 0.0
S019071 129.0678 151.6205 7.673e-17 1.156e-16 2.004e-16 0.0 40.1 0.0
S019072 129.2137 151.5647 4.711e-24 1.5249999999999998e-23 1.269e-22 0.001 40.55 0.0
S019073 129.3011 151.5841 1.511e-19 2.075e-19 2.846e-19 0.0 40.59 0.0
S019074 129.3233 151.5735 1.567e-21 3.083e-21 9.206e-21 0.0 41.65 0.0
S019075 129.5845 151.5497 4.617e-23 1.3449999999999998e-22 8.961e-22 0.0 41.91 0.0
S019076 129.3785 151.6616 3.295e-19 4.215e-19 5.259e-19 0.0 41.11 0.0
S019077 129.2504 151.6789 1.349e-21 2.81e-21 9.462e-21 0.0 40.72 0.0
S019078 129.2232 151.5564 1.1070000000000001e-20 2.018e-20 5.079e-20 0.0 40.48 0.0
S019079 129.3064 151.5845 8.331e-22 1.8e-21 6.316e-21 0.0 40.41 0.0
S019080 129.2712 151.6083 3.429e-18 3.678e-18 3.087e-18 0.0 40.25 0.0
S019081 129.2529 151.6036 5.956000000000001e-20 8.963e-20 1.482e-19 0.0 40.36 0.0
S019082 129.2951 151.6084 3.2869999999999996e-23 9.999999999999999e-23 7.404999999999999e-22 0.0 40.48 0.0
S019083 129.2685 151.5783 1.3160000000000001e-20 2.3100000000000003e-20 5.376e-20 0.0 40.33 0.0
S019084 129.3954 151.4615 2.552e-18 2.79e-18 2.405e-18 0.0 41.48 0.0
S019085 129.306 151.58 2.273e-18 2.461e-18 2.061e-18 0.0 41.28 0.0
S019086 129.1357 151.5991 4.508e-25 1.893e-24 2.727e-23 0.0 40.34 0.0
S019087 129.2433 151.5554 1.969e-23 6.171e-23 4.809e-22 0.0 40.66 0.0
S019088 129.3704 151.4454 3.13e-17 2.612e-17 1.332e-17 0.0 41.61 0.0
S019089 128.875 151.6261 3.723e-23 1.0239999999999999e-22 5.878e-22 0.0 40.05 0.0
S019090 129.3131 151.5848 3.007e-19 3.935e-19 4.752e-19 0.0 41.27 0.0
S019091 129.3267 151.5694 7.6e-18 7.891e-18 6.28e-18 0.0 41.54 0.0
S019092 129.3132 151.6424 2.539e-21 1.797e-21 6.501e-22 0.0 40.81 0.0
S019093 129.2905 151.5842 5.125e-22 1.149e-21 4.386e-21 0.0 40.35 0.0
S019094 129.1632 151.5465 1.33e-20 2.2350000000000002e-20 4.5670000000000003e-20 0.0 40.45 0.0
S019095 129.3287 151.5817 7.713e-26 4.009e-25 8.88e-24 0.0 41.5 0.0
S019096 129.5497 151.4949 7.348e-21 1.397e-20 3.7720000000000004e-20 0.0 41.66 0.0
S019097 129.3203 151.576 2.391e-18 2.57e-18 2.177e-18 0.0 41.54 0.0
S019098 129.0925 151.7804 1.338e-24 4.86e-24 5.293e-23 0.0 40.49 0.0
S019099 129.6114 151.6657 3.839e-21 7.2e-21 1.929e-20 0.0 41.48 0.0
S019100 129.2455 151.56 6.579999999999999e-23 1.637e-22 7.563999999999999e-22 0.0 40.32 0.0
S019101 129.272 151.5614 9.639e-24 3.22e-23 2.7859999999999995e-22 0.001 40.69 0.0
S019102 129.6418 151.5031 1.026e-23 3.2319999999999997e-23 2.629e-22 0.0 41.99 0.0
S019103 129.3094 151.4852 7.047e-17 5.886e-17 2.894e-17 0.0 41.23 0.0
S019104 129.6556 151.5494 1.066e-21 2.27e-21 7.716000000000001e-21 0.0 41.87 0.0
S019105 129.2244 151.4964 1.393e-18 1.603e-18 1.594e-18 0.0 40.9 0.0
S019106 129.2169 151.5623 3.808e-19 4.672e-19 5.108e-19 0.0 40.32 0.0
S019107 129.3235 151.5898 1.933e-20 3.2460000000000005e-20 6.888e-20 0.0 41.58 0.0
S019108 129.308 151.5841 2.7e-19 3.317e-19 3.691e-19 0.0 41.01 0.0
S019109 129.2901 151.5772 1.4330000000000003e-20 2.4410000000000003e-20 5.481000000000001e-20 0.0 40.82 0.0
S019110 129.3142 151.5841 2.9229999999999996e-23 8.249999999999999e-23 5.18e-22 0.0 41.43 0.0
S019111 130.0328 151.7123 2.7289999999999998e-24 1e-23 1.095e-22 0.0 41.51 0.0
S019112 129.4859 151.4921 1.017e-22 2.407e-22 1.033e-21 0.0 41.62 0.0
S019113 129.2851 151.5689 6.042e-23 1.5969999999999997e-22 8.647e-22 0.0 40.96 0.0
S019114 129.4038 151.6146 4.547e-22 1.081e-21 4.589e-21 0.0 41.27 0.0
S019115 129.3539 151.6008 6.615e-24 2.023e-23 1.4679999999999998e-22 0.0 41.41 0.0
S019116 129.3271 151.5187 1.847e-19 2.457e-19 3.141e-19 0.0 41.45 0.0
S019117 129.3345 151.5907 8.591999999999998e-22 1.908e-21 7.291e-21 0.0 41.34 0.0
S019118 129.2677 151.4809 5.047e-19 6.413e-19 7.475e-19 0.0 41.02 0.0
S019119 129.3875 151.6162 6.137999999999999e-23 1.578e-22 8.122e-22 0.0 41.3 0.0
S019120 129.3258 151.5848 3.028e-21 5.699e-21 1.5410000000000002e-20 0.0 41.3 0.0
S019121 129.387 151.5601 7.027999999999999e-22 1.548e-21 5.728e-21 0.0 41.72 0.0
S019122 129.3462 151.6597 3.072e-17 6.63e-17 2.362e-16 0.0 40.87 0.0
S019123 129.2587 151.5169 1.568e-19 2.182e-19 3.217e-19 0.0 40.95 0.0
S019124 129.3726 151.5525 7.071999999999999e-22 1.4490000000000001e-21 4.548e-21 0.0 41.59 0.0
S019125 129.3657 151.6045 8.002e-25 3.211e-24 4.036e-23 0.0 41.25 0.0
S019126 129.4898 151.5484 2.208e-18 2.26e-18 1.71e-18 0.0 41.65 0.0
S019127 129.2444 151.5201 6.63e-18 6.499e-18 4.526e-18 0.0 40.96 0.0
S019128 129.2462 151.5867 2.954e-22 6.835999999999999e-22 2.734e-21 0.0 40.36 0.0
S019129 129.2496 151.5476 5.243e-22 1.186e-21 4.6660000000000004e-21 0.0 40.68 0.0
S019130 129.2386 151.582 1.2529999999999998e-22 3.2469999999999996e-22 1.6720000000000001e-21 0.001 40.35 0.0
S019131 129.2937 151.5767 6.525e-24 2.19e-23 1.8589999999999999e-22 0.0 40.84 0.0
S019132 129.2952 151.5667 6.488e-14 4.282e-14 1.373e-14 0.0 40.99 0.0
S019133 129.3131 151.5883 1.425e-18 1.603e-18 1.507e-18 0.0 41.3 0.0
S019134 129.3178 151.5508 1.069e-18 1.18e-18 1.041e-18 0.0 41.36 0.0
S019135 129.3075 151.5608 4.924e-17 8.321e-17 1.802e-16 0.0 41.35 0.0
S019136 129.2645 151.5991 8.243e-23 1.96e-22 8.256999999999999e-22 0.0 40.59 0.0
S019137 129.2713 151.5682 1.406e-12 1.038e-12 3.978e-13 0.0 40.69 0.0
S019138 129.3528 151.5979 1.296e-17 1.244e-17 8.224e-18 0.0 41.4 0.0
S019139 129.2478 151.5506 9.807e-17 2.43e-16 1.157e-15 0.0 40.56 1.0
S019140 129.3389 151.5422 3.024e-20 5.0000000000000005e-20 1.016e-19 0.0 41.42 0.0
S019141 129.3675 151.5857 1.238e-19 1.68e-19 2.256e-19 0.0 41.67 0.0
S019142 129.2457 151.6194 3.996e-25 1.666e-24 2.285e-23 0.0 40.41 0.0
S019143 129.3078 151.5708 1.437e-17 1.384e-17 8.808e-18 0.0 41.49 0.0
S019144 129.2981 151.5983 1.304e-12 1.135e-12 6.47e-13 0.0 40.72 1.0
S019145 129.2539 151.5807 7.831e-19 8.85e-19 8.25e-19 0.0 40.41 0.0
S019146 129.344 151.6224 1.801e-20 3.0660000000000006e-20 6.485000000000001e-20 0.0 40.95 0.0
S019147 129.2838 151.571 9.155e-17 1.375e-16 2.386e-16 0.0 40.84 0.0
S019148 129.3444 151.5943 2.6720000000000002e-21 1.852e-21 6.640999999999999e-22 0.0 41.57 0.0
S019149 129.2802 151.5839 5.137e-17 8.137e-17 1.471e-16 0.0 40.48 0.0
S019150 129.3397 151.6006 1.3969999999999998e-22 3.0699999999999996e-22 1.182e-21 0.0 41.52 0.0
S019151 129.2707 151.6086 7.606e-21 1.376e-20 3.3080000000000005e-20 0.0 40.69 0.0
S019152 129.3044 151.5628 1.826e-12 1.408e-12 5.9e-13 0.0 41.12 1.0
S019153 129.2931 151.61 5.917e-20 8.828000000000001e-20 1.436e-19 0.0 40.64 0.0
S019154 129.3803 151.5642 5.004e-22 1.16e-21 4.623e-21 0.0 41.8 0.0
S019155 129.2549 151.556 3.881e-21 2.616e-21 8.618e-22 0.0 40.68 0.0
S019156 129.2837 151.5946 3.377e-22 7.647e-22 3.127e-21 0.0 40.53 0.0
S019157 129.2553 151.5333 1.2350000000000001e-21 2.564e-21 8.519e-21 0.0 40.96 0.0
S019158 129.2866 151.6034 2.819e-17 2.478e-17 1.408e-17 0.0 40.4 0.0
S019159 129.2903 151.5714 9.141999999999999e-23 2.346e-22 1.148e-21 0.0 40.85 0.0
S019160 129.4088 151.5684 2.509e-17 3.973e-17 7.533e-17 0.0 41.64 0.0
S019161 129.2599 151.5733 2.835e-19 3.564e-19 3.934e-19 0.0 40.41 0.0
S019162 129.3943 151.5859 1.0669999999999998e-22 2.8109999999999997e-22 1.497e-21 0.0 41.72 0.0
S019163 129.3854 151.6109 1.981e-19 2.693e-19 3.656e-19 0.0 41.39 0.0
S019164 129.2941 151.5678 1.793e-16 1.352e-16 5.562e-17 0.0 40.89 0.0
S019165 129.3615 151.5963 1.3480000000000002e-20 2.336e-20 5.1360000000000007e-20 0.0 41.32 0.0
S019166 129.2121 151.5968 2.301e-17 5.132e-17 1.917e-16 0.0 40.33 0.0
S019167 129.2795 151.6009 5.399e-19 6.542e-19 6.973e-19 0.0 40.44 0.0
S019168 129.2844 151.595 3.026e-17 2.651e-17 1.476e-17 0.0 40.6 0.0
S019169 129.3362 151.5677 1.88e-18 2.093e-18 1.901e-18 0.0 41.59 0.0
S019170 129.1751 151.5993 2.5010000000000002e-20 4.029e-20 7.925000000000001e-20 0.0 40.42 0.0
S019171 129.3238 151.5606 5.396e-18 5.549e-18 4.329e-18 0.0 41.33 0.0
S019172 129.197 151.5973 2.485e-21 1.777e-21 6.31e-22 0.0 40.44 0.0
S019173 129.3513 151.5893 4.219e-21 7.738e-21 1.973e-20 0.0 41.56 0.0
S019174 129.3285 151.5634 1.54e-18 1.725e-18 1.546e-18 0.0 41.58 0.0
S019175 129.4229 151.6139 2.175e-13 1.477e-13 4.902e-14 0.0 41.42 0.0
S019176 129.3779 151.5842 7.88e-18 1.441e-17 3.538e-17 0.0 41.49 0.0
S019177 129.3334 151.5507 8.472e-22 1.862e-21 7.009e-21 0.0 41.74 0.0
S019178 129.2534 151.5702 1.195e-12 8.826e-13 3.448e-13 0.0 40.57 0.0
S019179 129.3215 151.6068 6.606e-17 5.901e-17 3.311e-17 0.0 40.8 0.0
S019180 129.3567 151.6049 4.7790000000000005e-20 7.121000000000001e-20 1.211e-19 0.0 41.42 0.0
S019181 129.2806 151.5515 9.753999999999999e-22 2.0180000000000002e-21 6.657e-21 0.0 41.06 0.0
S019182 129.4026 151.5559 3.709e-18 3.723e-18 2.658e-18 0.0 41.6 0.0
S019183 129.3231 151.5994 5.847e-21 1.1340000000000002e-20 3.104e-20 0.0 40.94 0.0
S019184 129.3023 151.5737 1.4379999999999998e-22 3.385e-22 1.451e-21 0.0 41.16 0.0
S019185 129.2896 151.5609 1.554e-19 2.068e-19 2.619e-19 0.0 41.18 0.0
S019186 129.2717 151.5782 5.769e-17 8.957e-17 1.559e-16 0.0 40.35 0.0
S019187 129.2121 151.5714 6.675e-16 2.008e-15 1.455e-14 0.0 40.36 1.0
S019188 129.3092 151.5764 5.147e-17 8.261e-17 1.565e-16 0.0 41.05 0.0
S019189 129.2626 151.6064 3.1530000000000002e-21 2.167e-21 7.3769999999999995e-22 0.0 40.52 0.0
S019190 129.2233 151.5701 5.764e-17 4.783e-17 2.433e-17 0.0 40.29 0.0
S019191 129.1704 151.5446 4.656e-17 9.712e-17 3.154e-16 0.0 40.51 0.0
S019192 129.3283 151.6266 1.246e-18 1.404e-18 1.359e-18 0.0 41.08 0.0
S019193 129.199 151.5953 1.765e-19 2.509e-19 3.721e-19 0.0 40.15 0.0
S019194 129.3346 151.6419 1.876e-17 1.708e-17 1.019e-17 0.0 40.8 0.0
S019195 129.2877 151.5789 4.807e-21 9.09e-21 2.4780000000000004e-20 0.001 40.32 0.0
S019196 129.2743 151.5696 6.55e-21 1.275e-20 3.6340000000000004e-20 0.0 40.63 0.0
S019197 129.3891 151.5806 8.738e-18 8.848e-18 6.391e-18 0.0 41.75 0.0
S019198 129.2683 151.593 4.081e-21 2.711e-21 8.702e-22 0.0 40.26 0.0
S019199 129.2822 151.5901 9.821e-17 7.974e-17 3.829e-17 0.0 40.47 0.0
S019200 129.2547 151.5955 7.636e-23 1.9199999999999997e-22 9.696999999999999e-22 0.0 40.44 0.0
S019201 129.2033 151.5896 5.574e-19 7.218e-19 8.667e-19 0.0 40.15 0.0
S019202 129.2797 151.5422 2.712e-21 1.887e-21 6.636e-22 0.0 41.0 0.0
S019203 129.2231 151.5879 6.991e-17 5.856e-17 3.071e-17 0.0 40.22 0.0
S019204 129.4155 151.536 2.64e-23 8.298e-23 6.638e-22 0.0 41.92 0.0
S019205 129.2876 151.5867 3.4460000000000005e-20 5.403e-20 1.014e-19 0.0 40.43 0.0
S019206 129.2444 151.6029 1.855e-19 2.597e-19 3.609e-19 0.0 40.38 0.0
S019207 129.2723 151.5977 3.179e-21 2.168e-21 7.35e-22 0.0 40.36 0.0
S019208 129.2543 151.5894 1.146e-22 2.941e-22 1.466e-21 0.0 40.37 0.0
S019209 129.318 151.5586 3.898e-17 3.413e-17 1.88e-17 0.0 41.33 0.0
S019210 129.1984 151.5869 4.0059999999999996e-22 9.294e-22 3.938e-21 0.0 40.16 0.0
S019211 129.3386 151.5775 1.428e-17 2.944e-17 9.538e-17 0.0 41.57 0.0
S019212 129.3307 151.5559 1.2410000000000001e-21 2.652e-21 8.922e-21 0.0 41.61 0.0
S019213 129.2859 151.5734 8.033e-22 1.901e-21 8.000000000000001e-21 0.0 40.62 0.0
S019214 129.392 151.5562 6.091e-17 5.181e-17 2.693e-17 0.0 41.85 0.0
S019215 129.2388 151.6074 1.008e-21 2.186e-21 7.817e-21 0.0 40.44 0.0
S019216 129.2354 151.5421 2.096e-17 3.52e-17 7.332e-17 0.0 40.72 0.0
S019217 129.3315 151.5839 3.612e-19 4.521e-19 5.203e-19 0.0 41.6 0.0
S019218 129.3391 151.5527 2.0369999999999999e-22 4.864999999999999e-22 2.038e-21 0.0 41.71 0.0
S019219 129.2547 151.5509 1.107e-22 2.8379999999999995e-22 1.462e-21 0.0 40.83 0.0
S019220 129.3586 151.5277 1.149e-16 9.807e-17 5.002e-17 0.0 41.75 0.0
S019221 129.473 151.5661 1.158e-17 1.094e-17 6.926e-18 0.0 41.82 0.0
S019222 129.3569 151.5749 6.807e-18 6.863e-18 4.875e-18 0.0 41.58 0.0
S019223 129.2974 151.6166 1.245e-12 9.145e-13 3.488e-13 0.0 40.49 0.0
S019224 129.435 151.5973 2.8549999999999997e-23 8.086e-23 5.204999999999999e-22 0.0 41.67 0.0
S019225 129.2404 151.5482 8.348e-17 6.749e-17 3.267e-17 0.0 40.56 0.0
S019226 129.3017 151.5778 3.389e-21 2.323e-21 7.900999999999999e-22 0.0 40.56 0.0
S019227 129.304 151.5927 2.52e-17 6.603e-17 3.424e-16 0.0 40.77 1.0
S019228 129.3148 151.59 4.621e-22 1.084e-21 4.623e-21 0.0 41.06 0.0
S019229 129.3041 151.5823 1.76e-18 1.893e-18 1.555e-18 0.0 40.84 0.0
S019230 129.2114 151.5748 6.339e-17 9.736e-17 1.713e-16 0.001 40.18 0.0
S019231 129.3866 151.601 1.108e-19 1.63e-19 2.669e-19 0.0 41.44 0.0
S019232 129.2822 151.5988 9.499e-18 9.193e-18 6.167e-18 0.0 40.28 0.0
S019233 129.2678 151.5699 5.65e-19 7.207e-19 8.523e-19 0.0 40.42 0.0
S019234 129.3311 151.5424 2.142e-21 4.237e-21 1.2780000000000001e-20 0.0 41.36 0.0
S019235 129.2375 151.5617 2.457e-20 3.962e-20 7.661000000000001e-20 0.0 40.58 0.0
S019236 129.3744 151.5748 5.236e-21 1.0220000000000001e-20 2.899e-20 0.0 41.83 0.0
S019237 129.2704 151.5948 1.966e-12 1.536e-12 7.106e-13 0.0 40.17 1.0
S019238 129.2948 151.5952 3.6799999999999997e-22 8.162999999999999e-22 3.041e-21 0.0 40.77 0.0
S019239 129.3413 151.6611 2.043e-17 3.894e-17 1.045e-16 0.0 40.88 0.0
S019240 129.2451 151.5811 8.837e-18 1.497e-17 3.283e-17 0.0 40.07 0.0
S019241 129.1834 151.5935 2.6299999999999995e-22 7.360999999999999e-22 4.557e-21 0.0 40.22 0.0
