Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S442573 147.3268 124.7843 2.41e-14 4.453e-14 1.143e-13 0.001 -8.33 0.0
S442574 139.9429 124.6079 2.2970000000000002e-20 5.894e-20 2.993e-19 0.002 -9.61 0.0
S442575 147.3455 124.0634 8.41e-21 2.326e-20 1.397e-19 0.001 -9.44 0.0
S442576 144.7534 125.1687 8.415e-16 9.011e-16 7.361e-16 0.0 -9.37 0.0
S442577 143.3505 126.9406 2.478e-19 5.383e-19 2.049e-18 0.0 -7.84 0.0
S442578 137.6521 125.2484 1.362e-19 3.061e-19 1.2e-18 0.0 -9.44 0.0
S442579 141.8215 123.1435 3.236e-21 1.0690000000000001e-20 9.392000000000001e-20 0.0 -9.48 0.0
S442580 148.1249 123.0619 2.052e-19 4.697e-19 1.871e-18 0.0 -8.32 0.0
S442581 142.0677 127.8788 1.864e-20 5.0470000000000006e-20 2.893e-19 0.0 -9.23 0.0
S442582 143.5166 124.7693 1.872e-14 3.154e-14 6.683e-14 0.001 -8.8 0.0
S442583 143.5226 128.0953 1.25e-18 2.392e-18 6.529e-18 0.001 -9.25 0.0
S442584 143.5874 128.4333 3.652e-21 1.1700000000000002e-20 9.262e-20 0.0 -7.76 0.0
S442586 142.924 125.7349 5.289e-21 1.5370000000000002e-20 1.052e-19 0.0 -8.24 0.0
S442587 145.1282 120.9064 1.469e-17 2.242e-17 3.902e-17 0.001 -8.86 0.0
S442590 144.6659 125.5623 3.014e-14 5.033e-14 1.085e-13 0.0 -8.95 0.0
S442591 146.319 122.1566 2.5210000000000002e-20 6.351000000000001e-20 3.187e-19 0.0 -8.76 0.0
S442592 142.2026 127.0751 2.133e-17 3.111e-17 4.982e-17 0.001 -7.96 0.0
S442593 147.0826 127.0307 7.829e-21 2.536e-20 2.186e-19 0.001 -9.19 0.0
S442594 149.3904 125.583 2.899e-19 5.814e-19 1.819e-18 0.002 -7.98 0.0
S442595 144.6507 118.7984 1.049e-18 7.324e-19 2.621e-19 0.0 -9.46 0.0
S442596 138.5236 125.0581 3.402e-18 6.061e-18 1.472e-17 0.0 -8.39 0.0
S442597 138.6007 121.6794 1.038e-19 2.554e-19 1.153e-18 0.0 -9.32 0.0
S442598 144.5642 128.4003 3.203e-18 5.647e-18 1.361e-17 0.002 -9.39 0.0
S442599 147.2785 120.7287 4.461e-10 3.461e-10 1.541e-10 0.002 -9.46 1.0
S442600 141.5982 121.1587 1.67e-15 1.666e-15 1.213e-15 0.0 -9.62 0.0
S442601 143.0224 127.2429 4.986e-16 5.779e-16 5.629e-16 0.0 -9.31 0.0
S442602 143.713 127.9436 7.382e-19 1.554e-18 5.228e-18 0.0 -8.62 0.0
S442604 145.8281 122.6388 2.716e-22 1.156e-21 1.6580000000000002e-20 0.001 -8.54 0.0
S442606 143.8 126.3629 2.246e-18 3.955e-18 9.117e-18 0.002 -9.02 0.0
S442608 140.7082 123.3108 1.895e-20 5.1110000000000004e-20 2.811e-19 0.001 -9.36 0.0
S442609 143.5014 127.0225 1.269e-22 5.558999999999999e-22 9.037e-21 0.001 -8.09 0.0
S442610 146.5945 123.5211 1.538e-20 4.1590000000000004e-20 2.342e-19 0.0 -9.19 0.0
S442612 146.0564 124.5478 1.3480000000000001e-21 4.467e-21 3.9700000000000006e-20 0.0 -8.72 0.0
S442613 146.6687 125.6543 5.645e-19 1.234e-18 4.578e-18 0.0 -9.18 0.0
S442614 141.729 124.2293 4.837e-19 1.016e-18 3.39e-18 0.0 -8.26 0.0
S442615 143.936 124.4872 1.727e-17 2.783e-17 5.372e-17 0.001 -8.52 0.0
S442616 148.7932 122.6229 1.219e-16 1.566e-16 1.855e-16 0.0 -8.86 0.0
S442617 137.9945 123.4524 9.217e-15 2.266e-14 1.048e-13 0.0 -8.38 1.0
S442618 143.8584 118.4302 1.065e-18 2.175e-18 6.654e-18 0.0 -9.06 0.0
S442619 143.593 119.6282 1.628e-16 2.066e-16 2.402e-16 0.0 -9.44 0.0
S442620 144.7907 127.4773 7.698000000000001e-20 1.97e-19 1.021e-18 0.0 -8.2 0.0
S442621 144.5562 126.9934 1.665e-14 3.243e-14 9.293e-14 0.002 -9.26 0.0
S442622 140.5896 121.9358 1.438e-19 3.596e-19 1.752e-18 0.001 -9.56 0.0
S442623 142.6384 123.0699 1.012e-18 2.167e-18 7.398e-18 0.001 -9.56 0.0
S442624 141.6854 125.9575 2.179e-19 4.795e-19 1.82e-18 0.002 -9.14 0.0
S442625 143.778 127.989 4.178e-21 1.2960000000000002e-20 9.823000000000001e-20 0.002 -7.75 0.0
S442626 141.5971 119.9888 1.574e-20 4.4060000000000005e-20 2.731e-19 0.001 -8.67 0.0
S442627 143.3121 126.0316 2.582e-14 4.11e-14 7.574e-14 0.002 -8.18 0.0
S442628 146.291 124.2893 9.003e-20 1.996e-19 7.654e-19 0.001 -9.12 0.0
S442629 139.2995 127.2337 6.577e-15 1.472e-14 5.758e-14 0.002 -9.34 0.0
S442630 143.5471 126.8412 1.877e-07 1.118e-06 3.397e-05 0.001 -8.75 0.0
S442631 145.06 128.8999 2.948e-18 5.555e-18 1.539e-17 0.0 -8.78 0.0
S442632 144.6975 120.6993 1.011e-17 1.673e-17 3.264e-17 0.0 -8.79 0.0
S442633 142.7294 122.4413 3.225e-17 4.711e-17 7.485e-17 0.001 -8.52 0.0
S442634 143.181 127.2841 3.861e-23 1.956e-22 4.07e-21 0.002 -8.95 0.0
S442635 141.3325 124.3428 3.568e-16 4.139e-16 4.089e-16 0.002 -8.12 0.0
S442636 146.967 124.0358 4.695e-21 1.584e-20 1.459e-19 0.002 -9.09 0.0
S442637 142.8881 124.3454 1.665e-15 1.658e-15 1.187e-15 0.002 -7.97 0.0
S442638 145.5494 128.214 2.023e-16 2.444e-16 2.563e-16 0.0 -8.46 0.0
S442639 145.6577 123.9706 4.6890000000000005e-20 1.218e-19 6.352e-19 0.0 -8.66 0.0
S442640 143.0367 125.4929 1.613e-16 2.155e-16 2.79e-16 0.0 -8.38 0.0
S442642 143.3763 125.4569 4.086e-18 7.101e-18 1.518e-17 0.001 -8.21 0.0
S442643 143.888 126.7666 4.646e-21 1.4060000000000002e-20 1.038e-19 0.0 -9.46 0.0
S442644 141.5683 123.2129 1.129e-18 1.909e-18 4.076e-18 0.002 -9.13 0.0
S442645 140.0205 124.8006 4.055e-21 1.2090000000000001e-20 8.32e-20 0.002 -8.34 0.0
S442646 146.8423 122.618 1.8399999999999998e-22 7.761999999999999e-22 1.1500000000000001e-20 0.0 -8.56 0.0
S442648 141.7844 128.5487 4.8890000000000005e-20 1.235e-19 5.951e-19 0.001 -8.03 0.0
S442650 146.5372 121.1446 7.981e-18 1.323e-17 2.683e-17 0.002 -8.92 0.0
S442651 146.7077 123.3687 5.938e-20 1.597e-19 8.956e-19 0.002 -8.78 0.0
S442652 138.1578 122.0966 1.6780000000000003e-20 4.7030000000000005e-20 2.971e-19 0.0 -9.44 0.0
S442653 142.8911 125.5667 1.1700000000000001e-26 1.5770000000000001e-25 2.668e-23 0.0 -8.2 0.0
S442654 140.9286 126.6265 3.108e-18 5.531e-18 1.317e-17 0.0 -7.95 0.0
S442655 139.7004 125.5946 7.84e-20 1.84e-19 8.036e-19 0.002 -9.27 0.0
S442656 142.5639 123.1032 2.188e-18 3.711e-18 8.014e-18 0.002 -8.89 0.0
S442657 143.4255 120.4625 2.999e-16 3.802e-16 4.498e-16 0.002 -9.85 0.0
S442658 139.0659 126.5402 1.432e-15 1.517e-15 1.225e-15 0.001 -8.83 0.0
S442659 141.0154 122.9596 1.089e-18 2.025e-18 5.367e-18 0.0 -8.44 0.0
S442660 143.002 124.2522 2.75e-18 4.909e-18 1.183e-17 0.001 -7.92 0.0
S442661 143.7867 122.4457 9.537e-15 8.579e-15 5.014e-15 0.0 -9.25 0.0
S442662 140.1905 121.0997 9.033e-20 2.267e-19 1.144e-18 0.001 -8.69 0.0
S442663 140.276 121.234 9.21e-22 3.5370000000000004e-21 4.3040000000000004e-20 0.001 -9.11 0.0
S442664 144.97 120.5334 1.264e-16 1.586e-16 1.833e-16 0.001 -8.46 0.0
S442666 141.5131 121.6013 4.198e-21 1.2740000000000001e-20 9.694000000000001e-20 0.001 -8.6 0.0
S442667 146.3186 126.9146 1.764e-17 2.81e-17 5.272e-17 0.002 -9.25 0.0
S442668 141.9136 128.9454 3.57e-18 6.406e-18 1.512e-17 0.002 -7.73 0.0
S442669 140.1559 124.5724 1.757e-20 4.7110000000000004e-20 2.593e-19 0.002 -8.39 0.0
S442671 141.6673 123.5767 4.226e-19 9.202e-19 3.355e-18 0.001 -9.05 0.0
S442672 137.7765 125.2503 1.704e-20 5.3360000000000007e-20 4.022e-19 0.0 -9.2 0.0
S442673 141.4894 121.7949 6.078e-18 1.031e-17 2.185e-17 0.0 -8.55 0.0
S442674 148.7966 124.6609 2.096e-19 4.929e-19 2.07e-18 0.0 -9.4 0.0
S442675 140.8789 121.5433 1.625e-21 5.2e-21 4.266e-20 0.0 -9.47 0.0
S442676 148.2155 125.0176 5.308e-18 8.886e-18 1.916e-17 0.001 -8.99 0.0
S442677 142.1536 124.5652 4.37e-19 8.042e-19 2.053e-18 0.002 -8.16 0.0
S442678 145.9405 123.6004 4.091e-19 8.989e-19 3.337e-18 0.0 -8.98 0.0
S442679 143.8118 128.0119 2.979e-16 3.517e-16 3.712e-16 0.001 -9.32 0.0
S442680 139.4537 124.1172 1.072e-21 3.776e-21 3.845e-20 0.0 -8.34 0.0
S442682 142.1979 122.9551 2.277e-19 5.186e-19 2.074e-18 0.002 -8.27 0.0
S442683 143.3155 119.0638 4.123e-19 9.246e-19 3.406e-18 0.001 -8.56 0.0
S442684 141.808 124.1641 4.882e-17 7.294e-17 1.155e-16 0.0 -8.07 0.0
S442686 141.4938 124.2344 4.989e-18 9.022e-18 2.229e-17 0.0 -9.24 0.0
S442687 141.7529 126.4441 5.705e-15 5.713e-15 4.035e-15 0.0 -8.68 0.0
S442688 148.7206 124.0739 1.337e-14 3.134e-14 1.283e-13 0.0 -9.06 1.0
S442689 141.9106 119.5252 1.346e-18 2.689e-18 8.141e-18 0.001 -8.87 0.0
S442690 143.3748 123.1351 6.067e-16 6.658e-16 5.906e-16 0.0 -8.12 0.0
S442691 145.345 123.9293 3.021e-17 4.583e-17 7.776e-17 0.0 -9.09 1.0
S442692 146.4058 121.5233 1.126e-18 2.16e-18 5.844e-18 0.0 -8.82 0.0
S442693 141.9885 126.8561 1.071e-15 1.176e-15 1.015e-15 0.0 -9.05 0.0
S442694 140.9917 125.101 8.743e-23 4.0789999999999996e-22 7.174e-21 0.0 -8.8 0.0
S442695 148.1348 126.11 1.32e-14 2.514e-14 6.919e-14 0.0 -8.63 0.0
S442696 138.003 124.0299 4.37e-19 9.525e-19 3.548e-18 0.001 -8.55 0.0
S442697 144.4057 122.1956 2.873e-21 8.482e-21 5.884000000000001e-20 0.0 -8.64 0.0
S442698 140.3 120.7089 2.196e-24 1.6059999999999998e-23 7.056999999999999e-22 0.0 -8.83 0.0
S442699 140.3596 123.7347 4.086e-17 5.736e-17 8.376e-17 0.0 -8.68 0.0
S442700 144.8458 125.1003 7.367000000000001e-20 1.839e-19 9.052e-19 0.0 -7.95 0.0
S442701 141.4235 126.4529 2.932e-19 6.105e-19 2.087e-18 0.001 -9.0 0.0
S442702 144.3533 121.1511 4.195e-21 1.4540000000000002e-20 1.435e-19 0.001 -9.01 0.0
S442703 142.8503 123.6409 1.191e-18 2.03e-18 4.372e-18 0.001 -8.69 0.0
S442704 147.2373 120.8453 8.549e-20 1.878e-19 6.977e-19 0.0 -9.68 0.0
S442705 146.1764 118.8956 1.133e-17 1.807e-17 3.413e-17 0.0 -8.51 0.0
S442706 144.9025 123.7635 1.219e-16 1.605e-16 2.071e-16 0.0 -8.32 0.0
S442707 144.9314 126.0795 8.397e-16 9.109e-16 7.901e-16 0.0 -9.56 0.0
S442709 147.2874 123.3958 3.518e-20 9.84e-20 5.871e-19 0.0 -9.42 0.0
S442710 144.0651 127.7031 5.308000000000001e-20 1.352e-19 7.011e-19 0.002 -8.33 0.0
S442711 143.0205 122.1412 4.623e-20 1.206e-19 6.67e-19 0.001 -8.23 0.0
S442712 144.0351 121.0997 5.33e-22 1.945e-21 2.1990000000000003e-20 0.0 -8.54 0.0
S442713 139.1426 123.227 2.695e-20 6.865e-20 3.38e-19 0.0 -8.72 0.0
S442714 140.7685 121.7311 8.699e-21 2.74e-20 2.124e-19 0.001 -8.73 0.0
S442715 139.4342 123.6171 1.141e-16 1.411e-16 1.551e-16 0.0 -9.71 0.0
S442716 144.4997 120.2288 2.171e-17 3.237e-17 5.237e-17 0.002 -8.6 0.0
S442717 140.5991 125.3016 3.55e-16 4.185e-16 4.214e-16 0.0 -8.03 0.0
S442718 146.7614 121.5558 1.82e-15 1.842e-15 1.35e-15 0.002 -8.85 0.0
S442719 139.0942 123.5269 1.196e-15 1.241e-15 9.954e-16 0.001 -9.75 0.0
S442720 146.3569 122.8629 6.383e-20 1.618e-19 8.025e-19 0.001 -8.36 0.0
S442721 139.025 122.2118 1.368e-19 3.515e-19 1.716e-18 0.0 -9.52 0.0
S442723 147.7832 126.4487 2.553e-20 6.402e-20 3.186e-19 0.001 -8.36 0.0
S442724 143.1968 118.9708 2.76e-17 3.958e-17 6.053e-17 0.0 -10.01 0.0
S442725 144.7237 121.9237 2.4170000000000003e-20 5.999e-20 2.795e-19 0.001 -8.86 0.0
S442726 147.0481 119.0285 5.769e-15 5.586e-15 3.666e-15 0.0 -9.22 0.0
S442727 145.6697 122.7775 5.067e-15 4.581e-15 2.658e-15 0.0 -8.89 0.0
S442728 141.9226 122.5591 1.502e-19 3.491e-19 1.425e-18 0.0 -9.46 0.0
S442729 141.3599 120.7211 4.857e-15 4.544e-15 2.867e-15 0.001 -9.35 0.0
S442730 146.1918 120.8853 9.68e-18 1.522e-17 2.828e-17 0.001 -9.32 0.0
S442731 145.5961 122.0375 6.132e-21 1.625e-20 8.969000000000001e-20 0.0 -9.3 0.0
S442732 143.7252 126.0737 2.8540000000000004e-20 6.893e-20 3.063e-19 0.0 -8.25 0.0
S442733 146.0299 121.9787 2.45e-19 5.252e-19 1.898e-18 0.002 -9.24 1.0
S442734 142.6529 128.4161 3.95e-18 6.701e-18 1.49e-17 0.002 -8.79 0.0
S442735 141.466 124.4718 2.387e-15 2.482e-15 1.948e-15 0.002 -8.47 0.0
S442736 140.4999 123.2662 5.526e-21 1.59e-20 1.06e-19 0.0 -8.62 0.0
S442737 147.5151 127.1489 4.491e-19 9.658e-19 3.291e-18 0.001 -8.56 0.0
S442738 140.1155 127.138 1.996e-18 3.703e-18 9.533e-18 0.0 -8.85 0.0
S442739 144.8442 124.7215 1.105e-14 2.289e-14 7.382e-14 0.001 -9.59 0.0
S442740 144.8354 121.2844 2.7070000000000002e-20 7.425000000000001e-20 4.263e-19 0.0 -9.04 0.0
S442741 147.0821 119.889 1.017e-14 1.558e-14 2.704e-14 0.0 -8.77 0.0
S442742 144.0139 122.9498 2.046e-10 1.995e-10 1.384e-10 0.0 -8.93 1.0
S442743 140.4761 119.3396 6.631e-17 8.929e-17 1.169e-16 0.001 -8.52 0.0
S442744 144.7605 125.315 3.62e-18 6.688e-18 1.735e-17 0.0 -8.54 0.0
S442745 143.1336 125.6692 3.766e-19 7.998e-19 2.738e-18 0.0 -8.04 0.0
S442748 144.4694 127.1242 1.152e-19 2.543e-19 9.488e-19 0.001 -9.45 0.0
S442749 144.0042 118.6693 4.398e-17 6.218e-17 9.185e-17 0.0 -9.51 0.0
S442750 147.527 122.7821 7.948e-15 1.66e-14 5.531e-14 0.0 -8.54 0.0
S442751 143.0541 119.3555 3.751e-16 4.657e-16 5.202e-16 0.0 -9.02 0.0
S442752 146.6076 122.8281 2.2370000000000003e-20 6.616000000000001e-20 4.404e-19 0.002 -8.54 0.0
S442754 139.5697 125.9608 1.953e-16 2.496e-16 2.909e-16 0.001 -9.18 0.0
S442755 143.4345 124.5027 4.3710000000000005e-20 1.208e-19 7.025e-19 0.0 -9.09 0.0
S442756 145.2414 122.5589 7.279e-15 1.348e-14 3.646e-14 0.001 -8.59 0.0
S442757 145.5558 125.9269 7.293e-15 1.323e-14 3.326e-14 0.0 -8.29 0.0
S442759 144.8503 124.0928 1.4e-18 2.652e-18 7.342e-18 0.0 -9.35 0.0
S442760 146.739 124.5964 6.541e-19 1.32e-18 4.132e-18 0.001 -9.45 0.0
S442761 145.0507 120.7035 1.254e-17 1.879e-17 3.159e-17 0.002 -9.28 0.0
S442762 148.3504 122.0143 2.493e-21 7.462e-21 5.1780000000000006e-20 0.0 -9.28 0.0
S442764 141.5487 119.1844 1.018e-17 1.659e-17 3.381e-17 0.0 -9.72 0.0
S442765 145.3968 122.2775 7.901e-13 5.194e-13 1.61e-13 0.001 -8.54 0.0
S442766 149.5188 124.2993 1.697e-18 3.281e-18 9.371e-18 0.0 -9.54 0.0
S442767 146.2801 123.7414 5.55e-21 1.5860000000000002e-20 1.014e-19 0.0 -8.42 0.0
S442768 145.3467 124.5989 9.899e-18 1.559e-17 2.882e-17 0.001 -9.57 0.0
S442769 143.2337 123.9301 6.554e-16 7.563e-16 7.232e-16 0.002 -9.02 0.0
S442770 146.5031 124.5492 4.746e-21 1.6440000000000002e-20 1.626e-19 0.002 -9.06 0.0
S442771 141.9465 123.8441 1.131e-18 7.813e-19 2.735e-19 0.002 -8.84 0.0
S442772 144.1776 129.2494 3e-21 9.751e-21 7.962e-20 0.0 -8.67 0.0
S442773 141.6734 120.8576 4.214e-18 7.152e-18 1.54e-17 0.0 -9.13 0.0
S442774 145.6679 120.6044 6.625e-19 1.504e-18 5.819e-18 0.0 -8.28 0.0
S442775 139.9745 119.5568 2.551e-10 1.733e-10 5.827e-11 0.0 -8.88 0.0
S442776 145.9156 122.6275 1.483e-15 1.506e-15 1.119e-15 0.001 -8.18 0.0
S442778 145.3728 125.7388 6.392e-19 1.258e-18 3.651e-18 0.0 -8.74 0.0
S442779 148.3942 125.7864 7.196e-17 9.964e-17 1.416e-16 0.001 -9.18 0.0
S442780 139.7757 119.9053 1.099e-15 1.161e-15 9.375e-16 0.0 -9.04 0.0
S442781 142.2699 119.8077 7.066e-17 9.172e-17 1.138e-16 0.002 -8.58 0.0
S442782 143.3373 128.2457 2.102e-18 3.839e-18 9.523e-18 0.0 -8.04 0.0
S442783 145.3759 128.9984 8.608e-19 6.25e-19 2.291e-19 0.001 -8.15 0.0
S442784 144.7229 122.2764 4.479e-20 1.105e-19 5.225e-19 0.001 -8.39 0.0
S442785 145.0769 123.4818 8.81e-19 1.754e-18 5.274e-18 0.0 -9.24 0.0
S442786 144.2659 125.5916 3.049e-19 6.665e-19 2.347e-18 0.001 -8.51 0.0
S442787 147.2668 124.5694 1.45e-15 1.498e-15 1.137e-15 0.0 -8.49 1.0
S442788 141.8896 122.3957 1.095e-17 1.792e-17 3.421e-17 0.0 -9.02 0.0
S442789 144.388 125.5127 8.376e-23 4.0269999999999996e-22 7.614e-21 0.0 -7.8 0.0
S442791 143.4251 120.4502 2.463e-16 3.01e-16 3.18e-16 0.0 -9.03 0.0
S442792 139.4535 121.7424 4.459e-24 3.11e-23 1.23e-21 0.0 -9.26 0.0
S442793 144.8382 120.3924 8.977e-20 2.193e-19 9.929e-19 0.0 -9.2 0.0
S442797 144.9593 120.3098 7.891e-19 1.593e-18 4.979e-18 0.0 -8.42 0.0
S442798 143.4202 125.2945 1.407e-18 2.717e-18 7.683e-18 0.002 -8.53 0.0
S442799 146.9542 123.7369 4.7500000000000005e-21 1.4780000000000003e-20 1.17e-19 0.0 -9.35 0.0
S442801 147.7483 121.2269 5.609e-19 1.142e-18 3.662e-18 0.0 -9.13 0.0
S442802 146.5519 120.6031 1.67e-20 4.7110000000000004e-20 2.841e-19 0.0 -9.07 0.0
S442803 144.9988 127.6424 4.068e-22 1.683e-21 2.302e-20 0.001 -9.14 0.0
S442804 142.3181 121.5256 2.131e-15 2.103e-15 1.517e-15 0.002 -8.52 0.0
S442806 142.3906 122.002 1.388e-16 1.745e-16 2.032e-16 0.002 -8.3 0.0
S442807 141.1807 124.3244 2.299e-10 1.648e-10 5.93e-11 0.0 -8.75 0.0
S442808 139.4633 124.0699 6.493e-19 4.772e-19 1.88e-19 0.0 -9.11 0.0
S442809 146.3702 120.8264 2.896e-22 1.2410000000000001e-21 1.925e-20 0.002 -8.91 0.0
S442810 144.8624 126.6501 2.419e-20 7.603000000000001e-20 5.733e-19 0.002 -8.21 0.0
S442811 147.0869 127.2651 2.188e-14 1.953e-14 1.117e-14 0.0 -8.48 0.0
S442812 142.9107 128.5573 6.638e-18 1.081e-17 2.172e-17 0.0 -8.38 0.0
S442814 143.7417 125.4643 5.186999999999999e-22 2.001e-21 2.364e-20 0.0 -7.85 0.0
S442815 141.372 125.9935 9.166e-16 9.828e-16 8.084e-16 0.0 -9.18 0.0
S442816 140.9762 125.2545 1.199e-20 3.7660000000000003e-20 2.918e-19 0.0 -8.39 0.0
S442818 145.5681 124.0821 5.638e-16 6.533e-16 6.397e-16 0.001 -8.75 0.0
S442819 142.8542 125.0568 2.174e-15 2.191e-15 1.597e-15 0.001 -9.6 0.0
S442821 146.6158 123.0728 2.3830000000000002e-20 6.525e-20 3.818e-19 0.002 -8.22 0.0
S442822 143.0277 124.2906 5.191e-17 7.51e-17 1.196e-16 0.001 -8.35 0.0
S442823 144.5054 126.405 2.995e-18 4.834e-18 9.591e-18 0.001 -9.39 0.0
S442824 141.3043 122.6586 3.282e-19 7.007e-19 2.507e-18 0.0 -9.34 0.0
S442825 140.9304 125.3338 2.012e-18 3.69e-18 8.944e-18 0.001 -8.22 0.0
S442826 146.5919 125.5682 2.114e-14 3.479e-14 6.865e-14 0.0 -9.44 0.0
S442827 141.9129 121.9022 3.783e-14 3.02e-14 1.399e-14 0.0 -8.21 0.0
S442828 142.9776 118.8389 9.255e-21 3.0390000000000005e-20 2.55e-19 0.0 -8.37 0.0
S442829 146.9502 125.0161 1.309e-21 4.563e-21 4.5530000000000003e-20 0.001 -9.22 0.0
S442830 143.4937 126.8112 1.04e-17 1.696e-17 3.348e-17 0.0 -9.22 0.0
S442831 143.2427 126.0893 7.391e-18 1.254e-17 2.694e-17 0.001 -9.05 0.0
S442832 144.17 123.3659 1.947e-19 4.84e-19 2.361e-18 0.002 -9.3 0.0
S442833 142.1381 120.9639 6.749e-15 1.075e-14 2.05e-14 0.0 -8.45 0.0
S442835 146.5188 125.0072 5.218000000000001e-20 1.278e-19 6.087e-19 0.001 -8.74 0.0
S442837 142.9162 121.7583 9.21e-21 2.5270000000000003e-20 1.498e-19 0.002 -9.28 0.0
S442838 143.7864 121.4874 3.133e-16 3.581e-16 3.407e-16 0.001 -8.38 0.0
S442839 144.8105 127.2541 6.353e-19 1.364e-18 4.774e-18 0.001 -9.33 0.0
S442840 139.0124 121.8071 7.666999999999999e-22 2.778e-21 2.876e-20 0.0 -9.51 0.0
S442841 141.4307 120.4389 1.659e-14 3.101e-14 8.454e-14 0.001 -9.66 0.0
S442842 141.5881 126.0006 7.281e-15 6.515e-15 3.7e-15 0.0 -9.09 0.0
S442844 146.4052 126.3982 1.171e-17 1.824e-17 3.356e-17 0.0 -9.38 0.0
S442845 144.8378 124.5569 6.937e-20 1.668e-19 7.394e-19 0.0 -8.38 0.0
S442846 144.7029 125.0449 2.232e-19 5.004e-19 1.936e-18 0.002 -8.72 0.0
S442847 145.4202 120.251 3.009e-14 2.57e-14 1.341e-14 0.0 -9.52 0.0
S442848 145.222 119.6293 1.534e-18 1.008e-18 3.195e-19 0.0 -9.35 0.0
S442849 146.8578 123.2779 4.677e-16 5.466e-16 5.453e-16 0.001 -9.34 0.0
S442850 142.3923 128.44 1.016e-18 7.004e-19 2.499e-19 0.002 -8.49 0.0
S442851 147.871 121.7311 1.699e-19 3.692e-19 1.306e-18 0.0 -8.97 0.0
S442853 148.0703 126.5164 7.261e-15 1.131e-14 1.95e-14 0.001 -9.18 0.0
S442854 142.9722 123.4859 5.16e-17 7.491e-17 1.194e-16 0.001 -9.03 0.0
S442855 145.1178 127.9748 5.888e-19 1.121e-18 3.138e-18 0.002 -8.03 0.0
S442856 145.3335 126.7032 2.213e-19 4.834e-19 1.815e-18 0.0 -8.24 0.0
S442857 140.9049 121.0804 2.421e-17 3.704e-17 6.557e-17 0.0 -9.63 0.0
S442858 139.6122 124.2786 1.878e-27 3.156e-26 8.344e-24 0.0 -8.62 0.0
S442860 140.7281 125.5465 2.087e-16 2.745e-16 3.444e-16 0.0 -7.91 0.0
S442862 143.1628 126.3122 3.207e-20 7.752000000000001e-20 3.571e-19 0.0 -9.47 0.0
S442863 143.3021 126.1747 8.488e-20 1.962e-19 7.976e-19 0.0 -8.41 0.0
S442864 144.2609 125.8646 2.202e-18 3.887e-18 9.079e-18 0.0 -7.97 0.0
S442865 145.9165 121.5963 4.719e-20 1.365e-19 8.891e-19 0.0 -8.19 0.0
S442868 143.3221 125.6902 1.183e-19 3.009e-19 1.485e-18 0.001 -8.78 0.0
S442872 148.1456 123.8558 3.524e-16 4.004e-16 3.697e-16 0.0 -9.19 0.0
S442873 144.8005 123.5193 6.07e-18 1.012e-17 2.151e-17 0.001 -8.87 0.0
S442874 148.2232 125.279 4.4010000000000003e-20 1.16e-19 6.279e-19 0.0 -8.31 0.0
S442875 148.1357 121.0551 9.769e-21 2.5970000000000002e-20 1.436e-19 0.001 -9.68 0.0
S442877 140.5982 122.0178 2.65e-19 6.591e-19 3.119e-18 0.002 -9.08 0.0
S442878 147.5846 124.021 3.138e-15 2.994e-15 2.016e-15 0.0 -9.66 0.0
S442879 147.9349 125.8586 4.603e-16 5.195e-16 4.903e-16 0.001 -8.79 0.0
S442881 141.029 124.4035 1.661e-19 4.018e-19 1.738e-18 0.0 -9.18 0.0
S442882 139.2622 122.9205 1.617e-19 4.114e-19 2.05e-18 0.001 -8.62 0.0
S442883 142.4457 124.3577 1.245e-14 1.83e-14 2.807e-14 0.002 -8.98 0.0
S442884 144.0468 118.7107 4.041e-19 8.737e-19 3.084e-18 0.0 -9.41 0.0
S442885 143.2626 126.7629 1.388e-19 3.163e-19 1.307e-18 0.0 -8.57 0.0
S442886 141.2219 123.5385 3.08e-16 3.619e-16 3.641e-16 0.001 -9.59 0.0
S442887 142.7502 125.3306 7.744e-16 8.593e-16 7.687e-16 0.001 -8.33 0.0
S442888 141.2842 124.0513 3.775e-19 7.763e-19 2.425e-18 0.001 -7.96 0.0
S442889 144.2562 120.2223 4.393e-18 7.426e-18 1.616e-17 0.002 -8.58 0.0
S442891 140.9762 127.4149 2.3280000000000002e-20 5.953e-20 3.112e-19 0.002 -9.37 0.0
S442892 139.0256 125.9518 1.828e-18 1.194e-18 3.712e-19 0.0 -8.09 0.0
S442894 140.991 125.9993 2.5860000000000003e-20 7.066e-20 4.101e-19 0.002 -8.82 0.0
S442896 140.9387 121.52 2.954e-20 7.087e-20 3.122e-19 0.002 -9.46 0.0
S442897 144.9747 120.9255 6.148e-17 8.376e-17 1.137e-16 0.0 -9.01 0.0
S442898 146.3823 123.5299 6.996e-17 1.018e-16 1.556e-16 0.0 -8.19 0.0
S442899 145.4185 122.6758 9.744e-19 1.884e-18 5.405e-18 0.0 -8.96 0.0
S442900 145.6996 126.8394 1.004e-18 6.898e-19 2.257e-19 0.0 -8.67 0.0
S442901 143.226 123.7837 2.214e-18 3.979e-18 9.672e-18 0.0 -9.72 0.0
S442902 139.4476 123.3432 2.429e-19 5.204e-19 1.837e-18 0.0 -8.47 0.0
S442903 147.1121 120.0414 1.714e-23 1.0029999999999999e-22 2.903e-21 0.0 -8.99 0.0
