Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S008006 247.6298 64.8736 4.832999999999999e-22 1.011e-21 3.3440000000000002e-21 0.0 115.51 0.0
S008007 247.6188 64.8871 4.933e-21 8.864e-21 2.1590000000000002e-20 0.0 116.59 0.0
S008008 247.7064 64.8431 1.688e-19 2.104e-19 2.432e-19 0.0 113.1 0.0
S008009 247.6559 64.8644 2.909e-22 6.228999999999999e-22 2.168e-21 0.0 114.17 0.0
S008010 247.6459 64.8752 1.433e-23 3.884e-23 2.1349999999999997e-22 0.0 114.68 0.0
S008011 247.7874 64.8218 1.114e-23 3.276e-23 2.2159999999999997e-22 0.0 112.18 0.0
S008012 247.6489 64.8631 6.215e-17 4.783e-17 1.989e-17 0.0 113.27 0.0
S008013 247.4779 64.929 9.549e-23 2.309e-22 1.064e-21 0.0 117.76 0.0
S008014 247.6409 64.8638 1.846e-20 2.796e-20 4.6390000000000007e-20 0.0 114.0 0.0
S008015 247.6305 64.8643 3.142e-19 3.907e-19 4.248e-19 0.0 115.87 0.0
S008016 247.6355 64.8717 2.943e-21 5.741e-21 1.6990000000000002e-20 0.0 116.0 0.0
S008017 247.6424 64.8733 2.1840000000000002e-25 9.426e-25 1.452e-23 0.0 113.89 0.0
S008018 247.7117 64.8517 1.471e-21 2.827e-21 7.703000000000001e-21 0.0 113.26 0.0
S008019 247.5053 64.8995 8.377e-21 1.421e-20 3.1090000000000004e-20 0.0 117.38 0.0
S008020 247.6238 64.8783 9.296e-19 1.022e-18 8.879e-19 0.0 116.16 0.0
S008021 247.7863 64.8368 3.072e-20 4.4750000000000005e-20 7.113e-20 0.0 112.5 0.0
S008022 247.6358 64.8679 6.082e-21 1.0530000000000001e-20 2.371e-20 0.0 115.08 0.0
S008023 247.6231 64.879 1.254e-19 1.652e-19 2.211e-19 0.0 116.49 0.0
S008024 247.4917 64.9503 2.537e-17 6.001e-17 2.661e-16 0.0 116.24 1.0
S008025 247.6487 64.8662 8.75e-21 1.512e-20 3.369e-20 0.0 113.44 0.0
S008026 247.6377 64.8598 2.707e-18 2.756e-18 2.1e-18 0.0 114.63 0.0
S008027 247.6216 64.8789 4.3689999999999996e-23 1.1009999999999999e-22 5.295999999999999e-22 0.0 116.15 0.0
S008028 247.6606 64.8552 4.888e-13 4.419e-13 2.623e-13 0.0 113.86 1.0
S008029 247.8047 64.8266 3.066e-22 7.185e-22 2.9810000000000002e-21 0.0 112.28 0.0
S008030 247.6464 64.8657 1.0159999999999999e-23 3.0269999999999996e-23 2.1029999999999998e-22 0.0 113.58 0.0
S008031 247.6387 64.8727 2.085e-18 2.061e-18 1.484e-18 0.0 115.08 0.0
S008032 247.6486 64.8617 4.029e-28 3.688e-27 2.724e-25 0.0 113.59 0.0
S008033 247.6756 64.8647 5.832e-22 1.186e-21 3.825e-21 0.0 113.55 0.0
S008034 247.6022 64.8955 1.4079999999999998e-23 3.949e-23 2.3729999999999997e-22 0.0 115.59 0.0
S008035 247.6219 64.8752 2.075e-21 1.406e-21 4.593999999999999e-22 0.0 115.72 0.0
S008036 247.6455 64.8683 6.329999999999999e-22 1.312e-21 4.242e-21 0.0 114.1 0.0
S008037 247.5898 64.8883 7.887e-20 1.076e-19 1.472e-19 0.0 117.31 0.0
S008038 247.6462 64.8747 2.6390000000000002e-20 3.8810000000000005e-20 6.18e-20 0.0 114.39 0.0
S008039 247.6428 64.8635 1.395e-21 2.683e-21 7.414e-21 0.0 113.98 0.0
S008040 247.6459 64.8666 1.832e-18 2.021e-18 1.761e-18 0.0 113.75 1.0
S008041 247.2987 64.977 8.21e-20 1.11e-19 1.554e-19 0.0 117.66 0.0
S008042 247.6573 64.8711 1.389e-24 4.731e-24 4.331e-23 0.0 113.16 0.0
S008043 247.5967 64.8856 1.229e-17 2.17e-17 4.861e-17 0.0 117.28 0.0
S008044 247.6925 64.8494 1.3159999999999998e-22 3.104e-22 1.298e-21 0.001 112.91 0.0
S008045 247.6866 64.855 1.591e-18 1.622e-18 1.223e-18 0.0 113.25 0.0
S008046 247.6549 64.868 6.374e-18 1.055e-17 2.211e-17 0.0 113.18 0.0
S008047 247.6623 64.8628 1.3199999999999998e-22 3.23e-22 1.501e-21 0.0 113.25 0.0
S008048 247.6485 64.866 5.429e-24 1.5929999999999998e-23 1.0889999999999998e-22 0.0 113.42 0.0
S008049 247.5757 64.8818 7.92e-21 1.3860000000000002e-20 3.1170000000000003e-20 0.0 116.82 0.0
S008050 247.6477 64.8716 2.08e-13 1.349e-13 4.059e-14 0.0 114.25 0.0
S008051 247.6899 64.867 1.547e-24 5.351e-24 5.212e-23 0.0 113.96 0.0
S008052 247.663 64.8564 2.119e-20 3.4050000000000005e-20 6.775000000000001e-20 0.0 112.95 0.0
S008053 247.6511 64.8732 7.805e-20 1.072e-19 1.547e-19 0.0 114.01 0.0
S008054 247.5913 64.903 6.524999999999999e-23 1.7319999999999998e-22 9.721999999999998e-22 0.0 115.85 0.0
S008055 247.6668 64.8623 2.136e-24 7.439e-24 6.919e-23 0.0 113.52 0.0
S008056 247.6408 64.8734 5.216999999999999e-22 1.101e-21 3.816e-21 0.0 114.86 0.0
S008057 247.5944 64.8869 8.754e-18 1.811e-17 5.786e-17 0.0 117.27 0.0
S008058 247.6476 64.8695 9.332000000000001e-25 3.498e-24 4.0409999999999996e-23 0.0 113.89 0.0
S008059 247.6573 64.8677 1.861e-25 8.058e-25 1.2709999999999999e-23 0.0 113.86 0.0
S008060 247.6514 64.8604 1.18e-20 1.8520000000000002e-20 3.3630000000000005e-20 0.0 113.48 0.0
S008061 247.6147 64.8861 1.288e-21 9.068999999999998e-22 3.2459999999999995e-22 0.0 116.29 0.0
S008062 247.6569 64.8726 3.091e-23 8.361e-23 4.977e-22 0.0 113.98 0.0
S008063 247.5694 64.9296 1.0239999999999999e-22 2.2319999999999997e-22 8.21e-22 0.0 115.61 0.0
S008064 247.5718 64.8955 9.145e-22 1.769e-21 5.0350000000000004e-21 0.0 117.33 0.0
S008065 247.5721 64.8908 3.243e-17 7.821e-17 3.642e-16 0.0 117.42 1.0
S008066 247.6448 64.8808 1.261e-21 2.432e-21 6.846e-21 0.0 114.43 0.0
S008067 247.6224 64.8796 2.469e-18 2.609e-18 2.114e-18 0.0 116.25 0.0
S008068 247.6369 64.859 6.831e-18 1.206e-17 2.846e-17 0.0 114.82 0.0
S008069 247.6342 64.8665 1.042e-19 1.456e-19 2.081e-19 0.0 115.31 0.0
S008070 247.6435 64.8745 9.794e-22 1.988e-21 6.138e-21 0.0 114.76 0.0
S008071 247.6252 64.8837 1.291e-25 5.897e-25 1.031e-23 0.0 116.05 0.0
S008072 247.3903 64.9661 2.865e-23 7.713e-23 4.400999999999999e-22 0.0 117.26 0.0
S008073 247.6532 64.8636 5.421e-22 1.09e-21 3.434e-21 0.0 113.78 0.0
S008074 247.4405 64.9363 1.7169999999999998e-22 4.243e-22 2.046e-21 0.0 117.67 0.0
S008075 247.6934 64.8521 2.45e-22 5.731e-22 2.449e-21 0.0 112.73 0.0
S008076 247.6168 64.8823 7.248e-23 1.8809999999999999e-22 9.873999999999999e-22 0.0 116.39 0.0
S008077 247.6185 64.8791 2.217e-24 7.505e-24 6.631999999999999e-23 0.0 116.35 0.0
S008078 247.5282 64.9071 8.195e-18 7.463e-18 4.25e-18 0.0 117.7 0.0
S008079 247.631 64.8687 1.641e-21 1.137e-21 3.912e-22 0.0 115.71 0.0
S008080 247.6396 64.8723 2.0619999999999998e-22 4.681999999999999e-22 1.873e-21 0.0 115.94 0.0
S008081 247.5735 64.8902 7.754e-20 1.098e-19 1.612e-19 0.0 117.42 0.0
S008082 247.6618 64.854 1.734e-22 4.32e-22 2.049e-21 0.0 112.99 0.0
S008083 247.5087 64.9166 2.3139999999999998e-22 5.138e-22 1.972e-21 0.0 117.42 0.0
S008084 247.6447 64.8697 8.128999999999999e-22 1.678e-21 5.589e-21 0.0 114.54 0.0
S008085 247.5937 64.8903 2.163e-18 2.236e-18 1.681e-18 0.0 116.8 0.0
S008086 247.6282 64.8796 8.366e-25 3.034e-24 3.223e-23 0.0 116.26 0.0
S008087 247.6862 64.8564 2.864e-18 2.874e-18 2.023e-18 0.0 112.54 0.0
S008088 247.6371 64.8675 1.233e-22 2.7809999999999997e-22 1.057e-21 0.0 116.07 0.0
S008089 247.6671 64.8626 5.3370000000000005e-25 2.266e-24 3.389e-23 0.0 113.0 0.0
S008090 247.628 64.8684 8.081999999999999e-23 2.0369999999999999e-22 1.032e-21 0.0 116.51 0.0
S008091 247.6834 64.8537 6.757e-21 1.149e-20 2.5760000000000002e-20 0.001 112.9 0.0
S008092 247.6436 64.8722 7.235999999999999e-22 1.488e-21 4.758e-21 0.0 114.59 0.0
S008093 247.6374 64.8648 9.459e-18 8.683e-18 5.237e-18 0.0 113.63 0.0
S008094 247.5774 64.8898 3.563e-22 7.915999999999999e-22 3.116e-21 0.0 117.44 0.0
S008095 247.6906 64.8517 1.274e-22 3.1379999999999997e-22 1.506e-21 0.0 112.53 0.0
S008096 247.6677 64.863 3.448e-18 3.317e-18 2.139e-18 0.0 114.22 0.0
S008097 247.6646 64.8635 3.515e-23 8.06e-23 3.171e-22 0.0 113.19 0.0
S008098 247.6491 64.8646 9.201e-23 2.31e-22 1.135e-21 0.0 113.38 0.0
S008099 247.6531 64.86 2.423e-21 4.392e-21 1.08e-20 0.0 114.45 0.0
S008100 247.6352 64.8789 2.002e-24 7.065e-24 6.926e-23 0.0 115.51 0.0
S008101 247.5886 64.8796 7.754e-23 2.045e-22 1.114e-21 0.0 116.78 0.0
S008102 247.8469 64.8065 9.549999999999999e-22 2.021e-21 6.837e-21 0.0 112.05 0.0
S008103 247.6757 64.8627 3.863e-20 5.609e-20 8.762e-20 0.0 112.75 0.0
S008104 247.6288 64.8678 3.787e-21 6.877e-21 1.7170000000000002e-20 0.0 116.06 0.0
S008105 247.6407 64.8684 8.309e-18 1.416e-17 3.037e-17 0.0 114.54 0.0
S008106 247.639 64.877 4.941e-21 8.553e-21 1.8480000000000002e-20 0.0 115.13 0.0
S008107 247.5317 64.8924 4.237e-17 6.915e-17 1.394e-16 0.0 117.36 0.0
S008108 247.4179 64.9509 3.1710000000000002e-21 5.667e-21 1.337e-20 0.0 117.46 0.0
S008109 247.6695 64.8648 2.0370000000000003e-20 3.1560000000000005e-20 5.849e-20 0.0 112.97 0.0
S008110 247.6167 64.8799 1.592e-19 2.041e-19 2.535e-19 0.0 116.83 0.0
S008111 247.5972 64.8779 1.4449999999999998e-22 3.608e-22 1.783e-21 0.0 116.64 0.0
S008112 247.6181 64.8706 2.632e-17 4.717e-17 1.106e-16 0.0 116.4 0.0
S008113 247.6304 64.8685 5.385e-23 1.325e-22 6.344999999999999e-22 0.0 116.07 0.0
S008114 247.3968 64.9524 1.474e-22 3.7799999999999994e-22 1.934e-21 0.0 117.82 0.0
S008115 247.6816 64.8617 5.0749999999999997e-23 1.426e-22 8.578e-22 0.0 112.72 0.0
S008116 247.583 64.9004 9.654000000000001e-20 1.231e-19 1.499e-19 0.0 116.01 0.0
S008117 247.6325 64.8567 1.628e-18 1.683e-18 1.258e-18 0.0 114.99 0.0
S008118 247.6166 64.8901 8.286e-18 7.838e-18 5.01e-18 0.0 115.42 0.0
S008119 247.5768 64.8874 9.193e-23 2.419e-22 1.258e-21 0.0 117.37 0.0
S008120 247.6307 64.8686 1.945e-21 3.3850000000000002e-21 7.581e-21 0.0 116.22 0.0
S008121 247.7005 64.8568 1.7589999999999998e-23 5.1029999999999995e-23 3.2769999999999996e-22 0.0 112.72 0.0
S008122 247.6046 64.8971 7.669e-13 6.225e-13 3.043e-13 0.0 115.85 1.0
S008123 247.6416 64.8678 3.114e-25 1.296e-24 1.851e-23 0.0 114.75 0.0
S008124 247.6325 64.8726 3.417e-18 3.359e-18 2.301e-18 0.0 115.88 0.0
S008125 247.8706 64.7963 6.471e-18 6.016e-18 3.939e-18 0.0 112.14 0.0
S008126 247.6015 64.8777 9.69e-18 8.455e-18 4.77e-18 0.0 116.11 0.0
S008127 247.617 64.8758 1.612e-21 2.918e-21 7.309e-21 0.0 115.99 0.0
S008128 247.6352 64.8753 6.181e-21 1.0810000000000001e-20 2.5490000000000002e-20 0.0 115.35 0.0
S008129 247.6716 64.8545 7.680999999999999e-22 1.6660000000000001e-21 6.011e-21 0.0 112.78 0.0
S008130 247.5671 64.8902 1.6049999999999998e-22 3.7889999999999995e-22 1.602e-21 0.0 117.24 0.0
S008131 247.6687 64.8572 1.989e-19 2.456e-19 2.737e-19 0.0 113.29 0.0
S008132 247.7139 64.8553 6.725e-22 5.173999999999999e-22 2.207e-22 0.0 112.53 0.0
S008133 247.6552 64.8709 5.831e-25 2.347e-24 3.241e-23 0.0 113.46 0.0
S008134 247.6481 64.8735 1.0000000000000001e-20 1.7330000000000003e-20 3.99e-20 0.0 114.31 0.0
S008135 247.704 64.8565 5.227e-13 3.773e-13 1.432e-13 0.0 113.07 0.0
S008136 247.6509 64.8769 4.054e-24 1.335e-23 1.1339999999999998e-22 0.0 114.63 0.0
S008137 247.6447 64.868 4.433e-21 8.301e-21 2.226e-20 0.0 114.11 0.0
S008138 247.645 64.8817 2.828e-23 7.688e-23 4.512e-22 0.0 114.93 0.0
S008139 247.6374 64.8749 6.445000000000001e-20 9.026e-20 1.364e-19 0.0 115.25 0.0
S008140 247.6097 64.8788 2.689e-22 6.155999999999999e-22 2.398e-21 0.0 116.9 0.0
S008141 247.6678 64.8625 1.048e-21 2.158e-21 7.131e-21 0.0 112.96 0.0
S008142 247.7072 64.8559 1.761e-21 3.4650000000000004e-21 1.0140000000000001e-20 0.0 113.51 0.0
S008143 247.6484 64.8579 1.03e-19 1.409e-19 1.936e-19 0.0 114.6 0.0
S008144 247.6064 64.889 1.13e-20 1.8410000000000002e-20 3.567e-20 0.0 116.13 0.0
S008145 247.6885 64.8573 2.856e-24 9.443e-24 8.36e-23 0.0 112.6 0.0
S008146 247.7066 64.8561 3.9039999999999995e-23 9.999999999999999e-23 5.083999999999999e-22 0.0 112.65 0.0
S008147 247.7404 64.8451 2.261e-21 3.998e-21 9.737e-21 0.0 112.88 0.0
S008148 247.6149 64.8762 9.286000000000001e-20 1.229e-19 1.585e-19 0.0 116.74 0.0
S008149 247.6388 64.8661 5.202e-18 4.892e-18 3.047e-18 0.0 113.83 0.0
S008150 247.6464 64.869 2.904e-20 4.3370000000000005e-20 7.027000000000001e-20 0.0 113.56 0.0
S008151 247.6428 64.8778 1.752e-25 9.138e-25 2.093e-23 0.0 114.9 0.0
S008152 247.6445 64.8662 3.796e-19 4.465e-19 4.595e-19 0.0 113.56 0.0
S008153 247.5847 64.8833 2.8309999999999996e-22 6.762999999999999e-22 3.097e-21 0.0 117.29 0.0
S008154 247.6327 64.8688 2.223e-24 7.243e-24 6.203999999999999e-23 0.0 115.43 0.0
S008155 247.707 64.8469 5.553e-23 1.2679999999999998e-22 5.007e-22 0.0 112.8 0.0
S008156 247.6499 64.8666 9.092e-24 2.828e-23 2.229e-22 0.0 113.49 0.0
S008157 247.6367 64.8756 8.470000000000001e-20 1.155e-19 1.539e-19 0.0 116.11 0.0
S008158 247.6687 64.8789 5.676e-20 7.84e-20 1.123e-19 0.0 113.87 0.0
S008159 247.758 64.837 7.492999999999999e-22 1.683e-21 6.519e-21 0.0 112.39 0.0
S008160 247.6295 64.8721 6.87e-23 1.415e-22 4.656999999999999e-22 0.0 116.39 0.0
S008161 247.6479 64.8633 4.773999999999999e-22 1.106e-21 4.518e-21 0.0 113.38 0.0
S008162 247.642 64.8681 5.392e-18 9.404e-18 2.186e-17 0.0 114.5 0.0
S008163 247.6384 64.8724 1.864e-21 3.627e-21 1.018e-20 0.0 116.05 0.0
S008164 247.6374 64.8699 1.619e-22 3.816e-22 1.67e-21 0.0 115.28 0.0
S008165 247.662 64.8631 8.809999999999999e-22 1.8e-21 5.83e-21 0.0 114.03 0.0
S008166 247.6194 64.8881 6.675e-18 6.161e-18 3.65e-18 0.0 115.7 0.0
S008167 247.4288 64.9288 7.596e-23 1.8459999999999998e-22 8.572999999999999e-22 0.0 117.74 0.0
S008168 247.6195 64.8694 8.06e-25 3.353e-24 4.7139999999999997e-23 0.0 115.84 0.0
S008169 247.6074 64.892 2.462e-21 1.62e-21 4.996999999999999e-22 0.0 116.88 0.0
S008170 247.6491 64.8542 6.398e-22 1.41e-21 5.099e-21 0.0 114.27 0.0
S008171 247.6537 64.8668 9.724000000000001e-20 1.323e-19 1.789e-19 0.0 113.41 0.0
S008172 247.66 64.8693 8.304e-24 2.246e-23 1.2749999999999998e-22 0.0 113.69 0.0
S008173 247.6738 64.8567 2.555e-21 4.855e-21 1.363e-20 0.0 112.79 0.0
S008174 247.6457 64.8731 8.719e-21 1.3530000000000002e-20 2.4510000000000003e-20 0.0 114.72 0.0
S008175 247.6437 64.8669 6.373e-24 1.835e-23 1.229e-22 0.0 113.74 0.0
S008176 247.7538 64.8367 7.692e-18 6.861e-18 4.056e-18 0.0 112.19 0.0
S008177 247.6794 64.8669 3.203e-20 4.7790000000000005e-20 7.802000000000001e-20 0.0 114.23 0.0
S008178 247.715 64.8394 7.719e-19 8.975e-19 8.938e-19 0.0 112.32 0.0
S008179 247.6323 64.8696 1.141e-21 2.397e-21 8.256e-21 0.0 116.28 0.0
S008180 247.6351 64.8677 6.892000000000001e-20 9.518000000000001e-20 1.33e-19 0.0 115.03 0.0
S008181 247.5975 64.8918 2.4100000000000003e-20 3.546e-20 5.844000000000001e-20 0.0 116.02 0.0
S008182 247.5782 64.902 5.617999999999999e-23 1.358e-22 5.997e-22 0.0 116.16 0.0
S008183 247.5224 64.8913 8.807999999999999e-22 1.999e-21 8.049e-21 0.0 116.38 0.0
S008184 247.641 64.8718 7.961e-21 1.3580000000000002e-20 2.993e-20 0.0 114.59 0.0
S008185 247.6465 64.875 6.679000000000001e-20 9.048000000000001e-20 1.241e-19 0.0 114.38 0.0
S008186 247.6251 64.872 4.8339999999999996e-23 1.217e-22 6.177e-22 0.0 116.55 0.0
S008187 247.7084 64.8583 2.1779999999999996e-22 5.104e-22 2.178e-21 0.0 112.46 0.0
S008188 247.6431 64.8701 2.0679999999999997e-22 4.767e-22 1.97e-21 0.0 114.61 0.0
S008189 247.6814 64.8452 5.392e-19 5.874e-19 5.153e-19 0.0 113.67 0.0
S008190 247.6515 64.8683 5.432e-21 9.344e-21 2.167e-20 0.0 113.99 0.0
S008191 247.6228 64.8617 1.23e-24 4.648e-24 5.144e-23 0.0 115.33 0.0
S008192 247.6724 64.8473 3.327e-20 4.6290000000000003e-20 6.730000000000001e-20 0.0 114.28 0.0
S008193 247.6838 64.8409 6.115e-19 6.92e-19 6.536e-19 0.0 113.7 0.0
S008194 247.6178 64.8744 2.241e-23 6.784999999999999e-23 4.938999999999999e-22 0.0 116.49 0.0
S008195 247.6495 64.8724 5.436e-21 9.725000000000001e-21 2.305e-20 0.0 113.53 0.0
S008196 247.6384 64.8646 9.703e-18 1.331e-17 1.81e-17 0.0 113.71 0.0
S008197 247.5734 64.8992 3.101e-18 3.223e-18 2.44e-18 0.0 116.51 0.0
S008198 247.6556 64.8638 8.263999999999999e-22 1.702e-21 5.476e-21 0.0 113.44 0.0
S008199 247.7754 64.8298 1.0269999999999999e-22 2.5139999999999997e-22 1.144e-21 0.0 112.13 0.0
S008200 247.756 64.8321 1.5300000000000002e-20 2.433e-20 4.6280000000000004e-20 0.0 112.18 0.0
S008201 247.6355 64.8668 2.119e-23 5.827e-23 3.3809999999999996e-22 0.0 115.14 0.0
S008202 247.5521 64.9096 7.485e-25 2.933e-24 3.5109999999999996e-23 0.0 117.13 0.0
S008203 247.6299 64.8758 3.879e-21 6.987e-21 1.7060000000000002e-20 0.0 115.74 0.0
S008204 247.664 64.8665 9.177000000000001e-21 1.501e-20 3.0550000000000003e-20 0.0 113.07 0.0
S008205 247.649 64.8705 1.739e-23 5.1199999999999996e-23 3.3729999999999995e-22 0.0 113.93 0.0
S008206 247.6304 64.87 3.543e-19 4.668e-19 6.102e-19 0.0 115.39 0.0
S008207 247.6183 64.8768 2.25e-17 1.92e-17 9.868e-18 0.0 116.74 0.0
S008208 247.6589 64.8605 1.984e-17 1.716e-17 9.058e-18 0.0 113.37 0.0
S008209 247.5801 64.8857 2.5049999999999996e-22 6.228999999999999e-22 3.068e-21 0.0 117.35 0.0
S008210 247.6686 64.8664 1.441e-19 1.972e-19 2.693e-19 0.0 113.0 0.0
S008211 247.643 64.8677 4.804e-23 1.2309999999999999e-22 6.319999999999999e-22 0.0 114.02 0.0
S008212 247.6099 64.8773 3.0009999999999995e-22 6.513999999999999e-22 2.377e-21 0.0 116.41 0.0
S008213 247.6631 64.8688 7.33e-23 1.6309999999999998e-22 6.150999999999999e-22 0.0 113.78 0.0
S008214 247.6623 64.8694 7.173e-24 2.098e-23 1.3969999999999998e-22 0.0 113.95 0.0
S008215 247.6341 64.8839 2.877e-21 5.337e-21 1.3470000000000001e-20 0.0 115.6 0.0
S008216 247.6523 64.8719 3.184e-22 7.483e-22 3.15e-21 0.0 114.31 0.0
S008217 247.6336 64.8674 6.702e-21 1.1360000000000001e-20 2.3870000000000002e-20 0.0 116.05 0.0
S008218 247.6914 64.8536 9.924e-23 2.2769999999999998e-22 9.579999999999999e-22 0.0 112.5 0.0
S008219 247.6579 64.8546 2.016e-19 2.525e-19 2.997e-19 0.0 113.48 0.0
S008220 247.6182 64.877 8.032999999999999e-23 1.7029999999999999e-22 6e-22 0.0 116.72 0.0
S008221 247.6396 64.8706 2.602e-21 5.024e-21 1.453e-20 0.0 114.91 0.0
S008222 247.6433 64.8763 8.754000000000001e-20 1.208e-19 1.707e-19 0.0 114.87 0.0
S008223 247.6475 64.8667 1.3239999999999999e-22 3.2939999999999997e-22 1.525e-21 0.0 114.55 0.0
S008224 247.5773 64.895 3.9040000000000003e-20 5.581e-20 8.585000000000001e-20 0.0 117.09 0.0
S008225 247.7842 64.8162 8.085e-24 2.1749999999999998e-23 1.2559999999999998e-22 0.0 112.17 0.0
S008226 247.6243 64.8759 4.675e-19 5.694e-19 6.038e-19 0.0 116.69 0.0
S008227 247.6166 64.8736 1.761e-25 7.687e-25 1.222e-23 0.0 115.49 0.0
S008228 247.6537 64.8598 5.882e-18 5.815e-18 4.082e-18 0.0 113.15 0.0
S008229 247.6406 64.8746 5.725000000000001e-20 8.464000000000001e-20 1.364e-19 0.0 115.48 0.0
S008230 247.5988 64.8821 1.209e-24 4.178e-24 4.059e-23 0.0 116.91 0.0
S008231 247.6405 64.876 5.517e-20 7.815000000000001e-20 1.141e-19 0.0 115.01 0.0
S008232 247.6343 64.8695 4.173e-23 9.448999999999999e-23 3.8439999999999997e-22 0.0 115.56 0.0
S008233 247.698 64.8582 3.3230000000000004e-20 5.141e-20 8.889000000000001e-20 0.0 112.9 0.0
S008234 247.5859 64.8881 6.273e-23 1.5469999999999999e-22 7.219999999999999e-22 0.0 117.13 0.0
S008235 247.8082 64.8111 3.491e-18 3.347e-18 2.279e-18 0.0 112.2 0.0
S008236 247.5861 64.8906 6.160999999999999e-23 1.685e-22 1.001e-21 0.0 117.21 0.0
S008237 247.6242 64.8755 6.705e-19 7.729e-19 7.591e-19 0.0 116.63 0.0
S008238 247.6412 64.8675 2.401e-21 4.413e-21 1.1200000000000002e-20 0.0 114.08 0.0
S008239 247.6319 64.8693 2.889e-19 3.342e-19 3.33e-19 0.0 116.36 0.0
S008240 247.6746 64.8749 4.744e-23 1.1379999999999998e-22 5.100999999999999e-22 0.0 114.01 0.0
S008241 247.6494 64.8668 9.778e-18 8.985e-18 5.519e-18 0.0 113.4 0.0
S008242 247.6416 64.8704 7.843e-24 2.752e-23 2.7289999999999997e-22 0.0 114.54 0.0
S008243 247.649 64.8685 2.627e-22 5.9059999999999995e-22 2.359e-21 0.0 113.45 0.0
S008244 247.6263 64.8711 1.373e-21 2.682e-21 7.747e-21 0.0 116.14 0.0
S008245 247.5786 64.9054 1.0219999999999999e-22 2.666e-22 1.411e-21 0.0 116.49 0.0
S008246 247.6513 64.8612 1.532e-20 2.6090000000000004e-20 5.4020000000000003e-20 0.0 113.25 0.0
S008247 247.6352 64.9132 2.908e-21 5.361e-21 1.3350000000000001e-20 0.0 116.97 0.0
S008248 247.5906 64.8896 6.386e-19 7.475e-19 7.28e-19 0.0 117.2 0.0
S008249 247.6469 64.838 4.322e-17 3.459e-17 1.557e-17 0.0 112.78 0.0
S008250 247.6186 64.8878 5.625000000000001e-25 2.322e-24 3.2449999999999997e-23 0.0 116.52 0.0
S008251 247.6771 64.8345 5.176e-18 5.028e-18 3.317e-18 0.0 112.71 0.0
S008252 247.6906 64.8668 2.003e-23 5.724e-23 3.711e-22 0.0 112.77 0.0
S008253 247.641 64.8937 4.806e-18 4.437e-18 2.649e-18 0.0 115.26 0.0
S008254 247.5975 64.8823 1.236e-21 8.658999999999999e-22 3.0899999999999995e-22 0.0 117.15 0.0
S008255 247.5808 64.8649 2.4910000000000003e-25 1.102e-24 1.727e-23 0.0 117.25 0.0
S008256 247.6598 64.8648 3.9789999999999996e-23 1.0599999999999998e-22 5.931999999999999e-22 0.0 113.68 0.0
S008257 247.6576 64.8842 2.305e-16 1.725e-16 7.157e-17 0.0 114.25 1.0
S008258 247.6543 64.8884 2.918e-17 2.491e-17 1.319e-17 0.0 114.59 0.0
S008259 247.6796 64.8481 1.16e-17 1.097e-17 6.925e-18 0.0 112.76 0.0
S008260 247.6399 64.8528 3.556e-21 6.0690000000000004e-21 1.363e-20 0.0 114.36 0.0
S008261 247.6166 64.8849 1.786e-17 1.523e-17 7.804e-18 0.0 116.91 0.0
S008262 247.6522 64.8524 3.48e-21 5.925e-21 1.2780000000000001e-20 0.0 113.56 0.0
S008263 247.6877 64.898 1.306e-21 9.315999999999999e-22 3.4059999999999997e-22 0.0 112.5 0.0
S008264 247.6467 64.8775 1.916e-19 2.494e-19 3.043e-19 0.0 114.71 0.0
S008265 247.6185 64.8807 1.619e-20 2.5620000000000003e-20 4.665e-20 0.0 116.72 0.0
S008266 247.6565 64.8661 6.496e-18 6.523e-18 4.699e-18 0.0 113.52 0.0
S008267 247.6397 64.9042 1.847e-21 1.26e-21 4.29e-22 0.0 116.66 0.0
S008268 247.6221 64.8927 2.073e-18 2.161e-18 1.677e-18 0.0 116.39 0.0
S008269 247.6478 64.8361 8.508e-17 6.762e-17 3.172e-17 0.0 113.94 0.0
S008270 247.6434 64.8726 3.648e-19 4.159e-19 3.855e-19 0.0 114.43 0.0
S008271 247.6946 64.8482 2.223e-17 4.281e-17 1.238e-16 0.0 112.92 0.0
S008272 247.641 64.9046 1.2139999999999999e-23 3.122e-23 1.5869999999999998e-22 0.0 116.23 0.0
S008273 247.6353 64.8493 6.115e-19 6.764e-19 5.758e-19 0.0 114.28 0.0
S008274 247.6217 64.886 6.358e-17 4.885e-17 2.087e-17 0.0 116.13 0.0
S008275 247.6562 64.8823 1.843e-21 1.267e-21 4.324e-22 0.0 113.37 0.0
S008276 247.6615 64.8797 2.081e-18 2.15e-18 1.686e-18 0.0 113.13 0.0
S008277 247.6601 64.8801 4.914e-18 4.781e-18 3.178e-18 0.0 113.97 0.0
S008278 247.6255 64.826 4.833e-17 1.183e-16 5.441e-16 0.0 114.63 1.0
S008279 247.616 64.862 9.717e-17 7.745e-17 3.458e-17 0.0 116.39 0.0
S008280 247.6071 64.8757 7.246e-15 4.824e-15 1.498e-15 0.0 117.0 0.0
S008281 247.6201 64.9029 1.542e-21 1.042e-21 3.5579999999999995e-22 0.0 116.83 0.0
S008282 247.653 64.8639 1.246e-19 1.551e-19 1.826e-19 0.0 113.3 0.0
