Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S154262 79.1089 17.2018 3.044e-19 2.947e-19 2.053e-19 0.0 122.41 0.0
S154263 79.1187 17.2053 2.046e-16 1.404e-16 4.859e-17 0.0 122.44 0.0
S154264 79.1189 17.2051 8.178e-19 1.484e-18 3.576e-18 0.0 122.46 0.0
S154265 78.6763 17.2361 6.326e-18 5.228e-18 2.484e-18 0.0 122.26 0.0
S154266 78.6716 17.2319 3.711e-18 3.072e-18 1.55e-18 0.0 122.5 0.0
S154267 78.6629 17.2278 1.742e-14 1.224e-14 4.279e-15 0.0 122.53 0.0
S154268 78.6675 17.2262 1.281e-17 9.947e-18 4.36e-18 0.0 122.36 1.0
S154269 78.6718 17.2272 3.423e-19 3.184e-19 2.025e-19 0.0 122.51 0.0
S154270 79.1195 17.2182 2.219e-18 1.941e-18 1.09e-18 0.0 122.17 0.0
S154271 78.657 17.2188 3.415e-17 2.512e-17 9.765e-18 0.0 122.55 0.0
S154272 79.1329 17.2244 3.773e-17 2.718e-17 1.031e-17 0.0 121.96 0.0
S154273 78.6375 17.2118 1.61e-17 1.223e-17 4.908e-18 0.0 122.7 0.0
S154274 79.1318 17.2299 5.77e-19 9.468e-19 1.947e-18 0.0 121.98 0.0
S154275 78.6756 17.2091 9.393e-17 6.68e-17 2.486e-17 0.0 122.61 0.0
S154276 79.1271 17.2347 2.173e-16 1.531e-16 5.479e-17 0.0 122.05 0.0
S154277 78.665 17.2029 5.816e-17 4.218e-17 1.598e-17 0.0 122.69 0.0
S154278 78.6575 17.1989 1.129e-16 7.904e-17 2.814e-17 0.0 122.9 0.0
S154279 78.6622 17.1962 6.735e-19 6.36e-19 3.985e-19 0.0 122.97 0.0
S154280 79.1437 17.2478 5.664e-18 4.573e-18 2.112e-18 0.0 121.64 0.0
S154281 78.6442 17.1893 1.328e-17 1.037e-17 4.416e-18 0.0 122.92 1.0
S154282 78.6515 17.1863 3.204e-17 2.429e-17 9.858e-18 0.0 123.07 0.0
S154283 79.1537 17.261 1.463e-18 1.297e-18 7.208e-19 0.0 121.79 0.0
S154284 78.647 17.1791 1.163e-18 1.022e-18 5.706e-19 0.0 123.19 0.0
S154285 79.1366 17.2647 8.056000000000001e-20 8.438000000000001e-20 6.377000000000001e-20 0.0 121.46 0.0
S154286 78.6507 17.1727 3.421e-18 2.87e-18 1.468e-18 0.0 123.2 0.0
S154287 78.6477 17.1687 5.478e-17 4.103e-17 1.671e-17 0.0 123.23 0.0
S154289 79.1406 17.2793 1.049e-17 8.105e-18 3.525e-18 0.0 121.27 1.0
S154290 78.6875 17.1572 7.476e-19 7.024e-19 4.35e-19 0.0 123.4 0.0
S154291 78.6645 17.1538 1.666e-17 1.289e-17 5.618e-18 0.0 123.54 1.0
S154292 79.1342 17.2866 1.2e-17 9.789e-18 4.637e-18 0.0 121.23 0.0
S154293 78.6553 17.1484 5.153e-17 3.749e-17 1.427e-17 0.0 123.37 0.0
S154294 78.8672 17.2907 1.9340000000000002e-20 2.446e-20 2.877e-20 0.0 121.05 0.0
S154296 78.9363 17.1601 2.395e-18 2.115e-18 1.192e-18 0.0 123.64 0.0
S154297 78.946 17.1428 8.385e-19 1.694e-18 5.192e-18 0.0 123.63 0.0
S154298 78.8515 17.2934 2.953e-14 2.688e-14 1.639e-14 0.0 121.01 1.0
S154299 78.8584 17.2856 1.0260000000000001e-20 1.3400000000000001e-20 1.7440000000000002e-20 0.0 121.2 0.0
S154300 78.9517 17.1573 6.899e-19 1.295e-18 3.448e-18 0.0 123.67 0.0
S154301 78.9424 17.162 3.396e-18 2.903e-18 1.574e-18 0.0 123.47 0.0
S154303 78.8401 17.2796 1.609e-18 2.535e-18 4.567e-18 0.0 121.1 0.0
S154305 78.8408 17.285 4.9180000000000004e-20 5.672e-20 5.529e-20 0.0 121.07 0.0
S154307 78.9728 17.1575 6.691e-18 5.244e-18 2.26e-18 0.0 123.48 0.0
S154308 78.8259 17.2925 1.444e-17 1.088e-17 4.589e-18 0.0 121.0 1.0
S154309 78.9762 17.1512 1.403e-22 2.7219999999999997e-22 7.700999999999999e-22 0.0 123.51 0.0
S154310 78.9827 17.1545 9.984e-19 9.307e-19 5.95e-19 0.0 123.52 0.0
S154312 78.8196 17.2885 4.948e-19 4.792e-19 3.202e-19 0.0 121.16 0.0
S154313 78.8105 17.2882 8.746e-19 7.616e-19 4.234e-19 0.0 121.18 0.0
S154315 78.8016 17.2818 6.005000000000001e-20 6.555000000000001e-20 5.588e-20 0.0 121.32 0.0
S154316 78.9854 17.1551 7.263999999999999e-22 1.2230000000000001e-21 2.58e-21 0.0 123.44 0.0
S154317 78.9826 17.1443 1.482e-18 1.236e-18 6.092e-19 0.0 123.64 0.0
S154318 78.7949 17.2784 7.336e-19 1.107e-18 1.85e-18 0.0 121.27 0.0
S154319 78.7907 17.2756 1.138e-15 7.436e-16 2.329e-16 0.0 121.49 0.0
S154320 78.7955 17.2792 3.6070000000000003e-20 4.4960000000000005e-20 5.1470000000000003e-20 0.0 121.36 0.0
S154321 79.0105 17.1738 1.36e-18 2.706e-18 8.253e-18 0.0 123.04 0.0
S154322 78.7692 17.2791 6.453e-19 1.254e-18 3.657e-18 0.0 121.47 0.0
S154323 79.0125 17.1747 9.512000000000001e-20 1.039e-19 9.334000000000001e-20 0.0 123.02 0.0
S154324 78.7991 17.2756 3.027e-18 2.601e-18 1.329e-18 0.0 121.26 0.0
S154325 79.0186 17.1604 7.527e-22 1.287e-21 2.727e-21 0.0 123.37 0.0
S154327 79.0031 17.1743 1.526e-18 1.248e-18 6.162e-19 0.0 123.19 0.0
S154328 79.0236 17.1735 6.074e-18 5.299e-18 2.994e-18 0.0 123.11 0.0
S154329 79.0356 17.1647 4.1430000000000006e-20 4.824e-20 4.5530000000000003e-20 0.0 123.18 0.0
S154330 78.7343 17.2721 6.08e-19 9.369e-19 1.611e-18 0.0 121.63 0.0
S154331 79.0269 17.1693 5.626e-19 1.036e-18 2.753e-18 0.0 123.17 0.0
S154332 79.045 17.1774 5.523e-19 5.04e-19 3.125e-19 0.0 123.03 0.0
S154335 78.7228 17.2607 1.062e-18 1.008e-18 6.686e-19 0.0 121.81 0.0
S154336 79.051 17.1775 7.091999999999999e-22 1.18e-21 2.372e-21 0.0 123.03 0.0
S154337 78.7419 17.2577 8.234e-19 1.332e-18 2.66e-18 0.0 121.74 0.0
S154339 79.0682 17.1831 3.447e-19 3.246e-19 2.024e-19 0.0 122.84 0.0
S154340 78.7145 17.2578 5.259e-18 4.117e-18 1.823e-18 0.0 121.91 0.0
S154341 79.0927 17.1945 4.236e-22 7.601e-22 1.844e-21 0.0 122.61 0.0
S154342 79.0849 17.1939 6.31e-17 4.687e-17 1.841e-17 0.0 122.56 0.0
S154343 78.7087 17.2526 5.096e-17 3.649e-17 1.37e-17 0.0 121.95 0.0
S154344 78.6938 17.2479 1.119e-17 8.947e-18 4.182e-18 0.0 122.03 0.0
S154345 79.1044 17.2002 9.191e-19 1.626e-18 3.82e-18 0.0 122.43 0.0
S154347 79.0805 17.1965 9.691e-19 8.686e-19 5.175e-19 0.0 122.76 0.0
S154350 78.6841 17.2353 7.131e-18 6.046e-18 3.132e-18 0.0 122.18 0.0
S154351 79.1244 17.2104 1.1860000000000001e-20 1.5200000000000002e-20 1.8690000000000002e-20 0.0 122.18 0.0
S154352 78.6752 17.2341 9.831e-19 9.207e-19 5.821e-19 0.0 122.39 0.0
S154353 78.6732 17.2286 2.421e-19 2.44e-19 1.826e-19 0.0 122.37 0.0
S154354 78.6673 17.227 3.509e-18 2.961e-18 1.55e-18 0.0 122.38 0.0
S154355 79.1109 17.2163 6.815e-21 9.547e-21 1.411e-20 0.0 122.24 0.0
S154356 78.6823 17.2274 8.426e-19 1.589e-18 4.298e-18 0.0 122.44 0.0
S154357 79.1206 17.2167 2.767e-17 1.963e-17 7.302e-18 0.0 122.18 0.0
S154358 78.6534 17.2198 1.273e-18 1.131e-18 6.431e-19 0.0 122.65 0.0
S154359 79.1238 17.2232 2.097e-17 1.559e-17 6.417e-18 0.0 122.16 1.0
S154360 78.6548 17.2162 1.082e-20 1.438e-20 1.8760000000000002e-20 0.001 122.62 0.0
S154361 78.641 17.2103 9.58e-19 8.885e-19 5.592e-19 0.0 122.71 0.0
S154362 78.6363 17.208 1.559e-14 1.196e-14 5.172e-15 0.0 122.63 0.0
S154363 78.6462 17.2058 4.152e-19 4.06e-19 2.743e-19 0.0 122.63 0.0
S154364 78.6569 17.2055 1.77e-20 2.1400000000000003e-20 2.2350000000000002e-20 0.0 122.8 0.0
S154365 79.1601 17.242 7.771e-17 5.302e-17 1.796e-17 0.0 121.8 0.0
S154366 78.6459 17.1987 1.273e-18 3.047e-18 1.353e-17 0.0 122.7 1.0
S154368 79.1559 17.25 1.8930000000000002e-20 2.26e-20 2.3200000000000003e-20 0.0 121.72 0.0
S154369 79.1106 17.2486 5.983e-19 5.543e-19 3.495e-19 0.0 121.5 0.0
S154370 79.105 17.2475 9.243e-19 1.807e-18 5.155e-18 0.0 121.51 0.0
S154371 79.1334 17.2561 9.348e-18 7.389e-18 3.282e-18 0.0 121.61 1.0
S154372 78.6982 17.1855 2.4590000000000002e-20 2.9790000000000003e-20 3.152e-20 0.0 123.19 0.0
S154373 79.0994 17.2591 9.369e-19 1.657e-18 3.904e-18 0.0 121.36 0.0
S154374 78.6883 17.1793 7.955e-19 1.354e-18 2.863e-18 0.0 123.23 0.0
S154375 78.6497 17.1717 2.437e-22 4.460999999999999e-22 1.1220000000000001e-21 0.0 123.21 0.0
S154376 79.118 17.2694 2.45e-20 2.85e-20 2.947e-20 0.0 121.4 0.0
S154377 78.6579 17.1698 7.706e-18 6.291e-18 2.963e-18 0.0 123.26 0.0
S154378 79.0999 17.276 2.48e-18 2.103e-18 1.069e-18 0.001 121.22 0.0
S154379 79.1267 17.284 1.038e-21 1.6330000000000001e-21 2.905e-21 0.0 121.37 0.0
S154380 79.1114 17.2826 1.416e-18 2.193e-18 3.933e-18 0.0 121.11 0.0
S154381 78.7062 17.1609 5.19e-21 7.282e-21 1.0770000000000002e-20 0.001 123.45 0.0
S154382 79.1514 17.2929 2.531e-19 2.596e-19 1.978e-19 0.0 121.17 0.0
S154383 79.11 17.2858 1.526e-22 2.6759999999999996e-22 6.259999999999999e-22 0.0 121.18 0.0
S154384 79.1158 17.302 6.201e-18 4.896e-18 2.149e-18 0.0 121.05 0.0
S154385 79.1184 17.3027 3.021e-17 2.319e-17 9.899e-18 0.0 121.27 0.0
S154386 79.1177 17.3043 4.937e-18 4.266e-18 2.222e-18 0.0 121.04 0.0
S154388 78.6691 17.1285 1.635e-20 2.0690000000000002e-20 2.4680000000000003e-20 0.0 123.67 0.0
