Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S041125 212.3897 56.165 4.344e-17 3.775e-17 2.005e-17 0.0 28.69 0.0
S041126 212.401 56.1778 3.033e-17 6.347e-17 2.154e-16 0.0 28.57 0.0
S041127 212.3971 56.1643 2.078e-21 1.445e-21 5.061e-22 0.0 28.68 0.0
S041128 212.4938 56.2626 6.324e-23 1.5829999999999998e-22 7.824e-22 0.0 25.02 0.0
S041129 212.5066 56.2623 2.087e-17 1.811e-17 9.887e-18 0.0 25.12 0.0
S041130 212.3907 56.1686 8.464e-22 1.907e-21 7.145e-21 0.0 28.88 0.0
S041131 212.3942 56.1618 1.954e-21 4.055e-21 1.3430000000000001e-20 0.0 28.69 0.0
S041132 212.3951 56.1792 2.684e-19 3.29e-19 3.578e-19 0.0 28.66 0.0
S041133 212.488 56.2499 2.5350000000000002e-20 3.9640000000000005e-20 7.016000000000001e-20 0.0 25.12 0.0
S041134 212.4017 56.1673 1.3339999999999998e-22 3.5159999999999997e-22 1.913e-21 0.0 28.69 0.0
S041135 212.4874 56.2588 6.838e-13 4.722e-13 1.712e-13 0.0 25.27 0.0
S041136 212.3861 56.165 1.93e-18 2.051e-18 1.701e-18 0.0 28.6 0.0
S041137 212.3788 56.1663 1.23e-21 2.708e-21 9.815e-21 0.0 28.69 0.0
S041138 212.385 56.1573 4.148e-21 7.463e-21 1.821e-20 0.0 28.76 0.0
S041139 212.3809 56.1588 1.423e-19 1.824e-19 2.253e-19 0.0 28.79 0.0
S041140 212.3832 56.1667 7.664e-18 7.429e-18 5.187e-18 0.0 28.66 0.0
S041141 212.5031 56.2529 1.562e-19 2.053e-19 2.647e-19 0.0 25.24 0.0
S041142 212.5096 56.2608 2.1010000000000002e-21 1.4550000000000001e-21 5.022999999999999e-22 0.0 25.06 0.0
S041143 212.4969 56.257 5.049e-17 4.062e-17 1.912e-17 0.0 25.13 0.0
S041144 212.5099 56.2722 1.2559999999999998e-22 3.3299999999999996e-22 1.839e-21 0.0 24.99 1.0
S041145 212.3862 56.1616 7.752e-22 1.725e-21 6.69e-21 0.0 28.63 0.0
S041146 212.5106 56.2619 4.166e-18 7.769e-18 2.042e-17 0.0 25.05 0.0
S041147 212.3855 56.1623 2.055e-18 2.105e-18 1.552e-18 0.0 28.71 0.0
S041148 212.4983 56.2583 7.145e-20 1.043e-19 1.621e-19 0.0 25.06 0.0
S041149 212.3766 56.1614 1.777e-20 2.9790000000000003e-20 6.073000000000001e-20 0.0 28.76 0.0
S041150 212.3916 56.1739 2.319e-19 2.899e-19 3.409e-19 0.0 28.78 0.0
S041151 212.5063 56.266 1.442e-12 1.048e-12 4.101e-13 0.0 25.16 0.0
S041152 212.3613 56.1524 1.732e-21 3.451e-21 1.0600000000000001e-20 0.0 28.81 0.0
S041153 212.3757 56.1581 1.105e-18 1.212e-18 1.058e-18 0.0 28.71 0.0
S041154 212.3743 56.1508 2.128e-17 4.019e-17 1.109e-16 0.001 28.81 0.0
S041155 212.3867 56.1643 2.076e-17 1.809e-17 9.721e-18 0.0 28.74 0.0
S041156 212.3783 56.1481 1.331e-19 1.756e-19 2.218e-19 0.0 28.72 0.0
S041157 212.5213 56.262 9.561e-18 1.539e-17 2.971e-17 0.0 25.08 0.0
S041158 212.3746 56.1521 1.487e-19 1.951e-19 2.474e-19 0.0 28.69 0.0
S041159 212.5146 56.2748 9.946e-18 1.81e-17 4.556e-17 0.0 25.06 0.0
S041160 212.3711 56.1528 9.58e-17 7.987e-17 4.004e-17 0.0 28.64 0.0
S041161 212.3849 56.1625 4.4949999999999996e-24 1.458e-23 1.247e-22 0.0 28.69 0.0
S041162 212.3743 56.1585 8.286e-19 9.881e-19 1.008e-18 0.0 28.78 0.0
S041163 212.3821 56.15 5.145e-18 5.092e-18 3.533e-18 0.0 28.72 0.0
S041164 212.5193 56.2679 1.9619999999999998e-23 6.131999999999999e-23 4.564999999999999e-22 0.0 25.02 0.0
S041165 212.5125 56.2678 1.095e-12 8.341e-13 3.554e-13 0.0 25.12 1.0
S041166 212.5131 56.2638 2.352e-21 1.6510000000000001e-21 5.695999999999999e-22 0.0 25.04 0.0
S041167 212.5188 56.2723 5.549000000000001e-20 8.648000000000001e-20 1.54e-19 0.0 25.1 0.0
S041168 212.3617 56.1491 9.188e-18 1.882e-17 6.208e-17 0.0 28.74 0.0
S041169 212.3791 56.1552 1.828e-17 1.651e-17 9.514e-18 0.0 28.68 0.0
S041170 212.5171 56.2635 7.52e-23 2.101e-22 1.251e-21 0.0 25.02 0.0
S041171 212.3615 56.1482 4.9709999999999997e-23 1.462e-22 9.745e-22 0.0 28.88 0.0
S041172 212.3691 56.154 3.638e-22 7.859999999999999e-22 2.758e-21 0.0 28.67 0.0
S041173 212.3685 56.1512 3.624e-19 4.347e-19 4.713e-19 0.0 28.8 0.0
S041174 212.4448 56.2123 1e-17 8.971e-18 5.257e-18 0.0 29.25 0.0
S041175 212.445 56.2123 5.382e-17 4.512e-17 2.358e-17 0.0 24.22 0.0
S041176 212.4449 56.2121 3.848e-18 4.073e-18 3.278e-18 0.0 30.16 0.0
S041177 212.4448 56.2122 3.277e-16 2.532e-16 1.085e-16 0.0 29.2 1.0
S041178 212.4447 56.2123 5.945e-16 4.482e-16 1.874e-16 0.0 28.84 1.0
S041179 212.445 56.2123 2.258e-16 1.743e-16 7.235e-17 0.0 25.16 1.0
S041180 212.4449 56.2123 6.114e-16 4.505e-16 1.694e-16 0.0 23.43 0.0
S041181 212.3699 56.1553 1.385e-19 1.887e-19 2.608e-19 0.0 28.91 0.0
S041182 212.3762 56.16 1.876e-17 1.733e-17 1.084e-17 0.0 28.74 1.0
S041183 212.375 56.157 1.87e-21 3.645e-21 1.0790000000000001e-20 0.0 28.69 0.0
S041184 212.5204 56.2705 4.714e-13 3.261e-13 1.087e-13 0.0 25.05 1.0
S041185 212.5156 56.2701 2.583e-15 1.783e-15 6.015e-16 0.0 25.03 0.0
S041186 212.5078 56.2641 7.787e-16 5.577e-16 2.168e-16 0.0 25.15 0.0
S041187 212.3777 56.1569 2.763e-15 1.925e-15 6.962e-16 0.0 28.72 0.0
S041188 212.5119 56.2723 4.993e-16 3.587e-16 1.387e-16 0.0 24.99 0.0
S041189 212.3764 56.1531 1.361e-17 1.232e-17 7.174e-18 0.0 28.71 0.0
S041190 212.5152 56.2747 5.489e-17 4.713e-17 2.489e-17 0.0 25.04 0.0
S041191 212.5124 56.2742 6.734e-13 4.64e-13 1.617e-13 0.0 25.03 0.0
S041192 212.51 56.273 6.48e-21 1.0650000000000001e-20 2.1930000000000002e-20 0.0 25.1 0.0
S041193 212.5115 56.2744 6.363e-19 7.622e-19 8.092e-19 0.0 25.06 0.0
S041194 212.5082 56.273 1.014e-12 8.003e-13 3.696e-13 0.0 25.23 1.0
S041195 212.381 56.1485 2.121e-17 1.884e-17 1.042e-17 0.0 28.8 0.0
S041196 212.3751 56.1445 2.477e-15 1.686e-15 5.451e-16 0.0 28.71 0.0
S041197 212.5116 56.2816 1.873e-15 1.295e-15 4.598e-16 0.0 25.07 0.0
S041198 212.3804 56.1463 2.036e-16 1.672e-16 7.793e-17 0.0 28.81 0.0
S041199 212.509 56.2787 1.023e-17 1.675e-17 3.452e-17 0.0 25.07 0.0
S041200 212.3782 56.1415 3.791e-21 6.922e-21 1.7990000000000003e-20 0.0 28.63 0.0
S041201 212.5034 56.279 4.284e-17 3.612e-17 1.828e-17 0.0 25.11 0.0
S041202 212.5138 56.2875 7.809e-18 7.376e-18 4.599e-18 0.0 25.02 0.0
S041203 212.3849 56.1411 1.3960000000000002e-20 2.3490000000000002e-20 4.9310000000000005e-20 0.0 28.76 0.0
S041204 212.4994 56.2838 1.366e-15 1.002e-15 3.811e-16 0.0 25.12 0.0
S041205 212.3847 56.1382 1.778e-17 1.627e-17 9.84e-18 0.0 28.78 0.0
S041206 212.5002 56.2839 3.03e-16 2.251e-16 8.805e-17 0.0 25.2 0.0
S041207 212.3925 56.1409 1.415e-16 1.118e-16 5.086e-17 0.0 28.73 1.0
S041208 212.3929 56.1434 3.495e-18 3.6e-18 2.748e-18 0.0 28.69 0.0
S041209 212.3902 56.134 1.901e-18 2.012e-18 1.661e-18 0.0 28.63 0.0
S041210 212.4957 56.2829 1.039e-15 7.398e-16 2.666e-16 0.0 25.23 0.0
S041211 212.3993 56.1434 9.225e-16 6.993e-16 2.809e-16 0.0 28.55 0.0
S041212 212.4947 56.2898 2.306e-15 1.565e-15 5.454e-16 0.0 25.2 0.0
S041213 212.3967 56.1385 7.918e-16 5.881e-16 2.317e-16 0.0 28.57 0.0
S041214 212.4032 56.1426 5.978e-18 5.715e-18 3.777e-18 0.0 28.44 0.0
S041215 212.4877 56.2916 7.268e-16 5.063e-16 1.813e-16 0.0 25.28 0.0
S041216 212.4031 56.1342 4.024e-15 2.72e-15 8.861e-16 0.0 28.68 0.0
S041217 212.4778 56.2823 6.545e-16 4.898e-16 1.958e-16 0.0 25.39 0.0
S041218 212.4068 56.1368 1.13e-18 1.261e-18 1.108e-18 0.0 28.54 0.0
S041219 212.4092 56.1371 6.551e-19 7.111e-19 6.06e-19 0.0 28.32 0.0
S041220 212.4791 56.2878 1.543e-15 1.041e-15 3.485e-16 0.0 25.44 0.0
S041221 212.4804 56.2913 1.561e-16 1.274e-16 6.369e-17 0.0 25.39 0.0
S041222 212.4798 56.2918 1.756e-16 1.301e-16 5.283e-17 0.0 25.37 0.0
S041223 212.4159 56.1357 2.422e-17 5.297e-17 1.953e-16 0.0 28.23 0.0
S041224 212.4162 56.1393 1.166e-17 2.458e-17 8.07e-17 0.0 28.33 0.0
S041225 212.4182 56.1355 2.564e-18 2.725e-18 2.265e-18 0.0 28.34 0.0
S041226 212.4205 56.1346 4.06e-18 4.069e-18 3.008e-18 0.0 28.15 0.0
S041227 212.4661 56.2897 2.284e-17 2.059e-17 1.213e-17 0.0 25.59 0.0
S041228 212.4209 56.1339 1.765e-17 2.518e-17 3.771e-17 0.0 28.3 0.0
S041229 212.4289 56.1332 4.962e-16 3.717e-16 1.519e-16 0.0 28.21 0.0
S041230 212.432 56.1326 2.466e-17 2.147e-17 1.187e-17 0.0 28.11 0.0
S041231 212.458 56.29 8.451e-13 7.43e-13 4.135e-13 0.0 25.57 1.0
S041232 212.4565 56.2868 6.089e-17 5.259e-17 2.869e-17 0.0 25.63 0.0
S041233 212.4383 56.1365 3.898e-17 3.21e-17 1.563e-17 0.0 27.97 0.0
S041234 212.4473 56.2882 6.024e-17 5.26e-17 2.932e-17 0.0 25.92 0.0
S041235 212.4464 56.2863 1.626e-17 3.314e-17 1.044e-16 0.0 25.95 0.0
S041236 212.4465 56.1379 1.542e-15 1.093e-15 3.786e-16 0.0 27.95 0.0
S041237 212.4459 56.2836 2.3e-21 1.581e-21 5.329e-22 0.0 25.85 0.0
S041238 212.44 56.2836 4.865e-16 3.483e-16 1.288e-16 0.0 25.87 0.0
S041239 212.4563 56.1369 7.341e-16 5.508e-16 2.173e-16 0.0 27.77 0.0
S041240 212.4343 56.2858 1.998e-15 1.365e-15 4.59e-16 0.0 26.1 0.0
S041241 212.4565 56.1452 2.867e-15 1.946e-15 6.67e-16 0.0 27.72 0.0
S041242 212.4288 56.2793 1.686e-16 1.347e-16 6.271e-17 0.0 26.24 0.0
S041243 212.426 56.2795 2.986e-15 2.161e-15 8.238e-16 0.0 26.21 0.0
S041244 212.4666 56.1487 1.08e-17 1.018e-17 6.622e-18 0.0 27.45 0.0
S041245 212.4155 56.2782 3.175e-20 5.066e-20 9.575000000000001e-20 0.0 26.39 0.0
S041246 212.4717 56.1513 5.916e-17 1.083e-16 2.767e-16 0.0 27.44 0.0
S041247 212.413 56.2702 1.995e-16 1.512e-16 6.381e-17 0.0 26.42 1.0
S041248 212.4794 56.1541 6.394e-16 4.811e-16 1.952e-16 0.0 27.23 0.0
S041249 212.4841 56.1559 1.423e-16 1.217e-16 6.395e-17 0.0 27.3 0.0
S041250 212.4896 56.1551 2.055e-18 2.081e-18 1.55e-18 0.0 27.14 0.0
S041251 212.4004 56.2637 3.232e-16 2.457e-16 1.006e-16 0.0 26.78 1.0
S041252 212.396 56.2635 1.191e-16 9.594e-17 4.704e-17 0.0 26.83 0.0
S041253 212.3907 56.262 2.679e-15 1.878e-15 6.851e-16 0.0 26.8 0.0
S041254 212.4996 56.1672 1.844e-15 1.259e-15 4.221e-16 0.0 26.84 0.0
S041255 212.3836 56.2576 1.104e-17 1.028e-17 6.354e-18 0.0 26.97 0.0
S041256 212.5086 56.1712 7.599e-17 6.327e-17 3.128e-17 0.001 26.78 0.0
S041257 212.5099 56.1746 2.22e-16 1.736e-16 7.588e-17 0.0 26.79 1.0
S041258 212.5153 56.1744 3.098e-20 4.7790000000000005e-20 8.531000000000001e-20 0.0 26.74 0.0
S041259 212.5193 56.1787 1.898e-17 1.756e-17 1.092e-17 0.0 26.59 0.0
S041260 212.5191 56.1819 2.573e-15 1.736e-15 5.716e-16 0.0 26.58 0.0
S041261 212.3668 56.2368 2.089e-17 1.894e-17 1.098e-17 0.0 27.39 0.0
S041262 212.5274 56.1877 4.626e-18 4.531e-18 3.093e-18 0.0 26.38 0.0
S041263 212.3583 56.2322 7.963e-16 5.788e-16 2.176e-16 0.0 27.52 0.0
S041264 212.3529 56.2302 5.355e-15 3.722e-15 1.295e-15 0.0 27.55 0.0
S041265 212.5373 56.1953 4.985e-15 3.389e-15 1.103e-15 0.0 26.33 0.0
S041266 212.3462 56.2225 2.694e-17 4.754e-17 1.145e-16 0.0 27.7 0.0
S041267 212.35 56.2156 1.177e-19 1.598e-19 2.154e-19 0.0 27.82 0.0
S041268 212.3443 56.2115 5.817e-17 4.901e-17 2.511e-17 0.0 27.9 0.0
S041269 212.3397 56.213 1.442e-15 9.781e-16 3.342e-16 0.0 27.77 0.0
S041270 212.5573 56.2158 3.272e-15 2.252e-15 7.734e-16 0.0 25.89 0.0
S041271 212.3407 56.2039 1.186e-16 9.172e-17 4.007e-17 0.0 28.11 1.0
S041272 212.3342 56.2018 1.918e-16 1.493e-16 6.535e-17 0.0 28.06 1.0
S041273 212.5582 56.2254 1.082e-15 7.582e-16 2.723e-16 0.0 25.68 0.0
S041274 212.5605 56.2299 4.673e-16 3.587e-16 1.525e-16 0.0 25.63 1.0
S041275 212.565 56.2402 8.54e-16 6.051e-16 2.165e-16 0.0 25.35 0.0
S041276 212.3228 56.1851 2.236e-17 2.049e-17 1.263e-17 0.0 28.31 0.0
S041277 212.3231 56.1807 7.988e-17 6.114e-17 2.706e-17 0.0 28.39 1.0
S041278 212.5696 56.2494 4.734e-13 3.679e-13 1.563e-13 0.0 25.38 1.0
S041279 212.5722 56.2562 1.417e-21 1.043e-21 4.0879999999999997e-22 0.0 25.25 0.0
S041280 212.3182 56.1679 1.206e-15 8.132e-16 2.818e-16 0.0 28.57 0.0
S041281 212.3159 56.1611 4.65e-15 3.28e-15 1.193e-15 0.0 28.73 0.0
S041282 212.5752 56.2676 9.366e-19 1.041e-18 9.382e-19 0.0 25.25 0.0
S041283 212.3159 56.1515 1.305e-12 1e-12 4.208e-13 0.0 28.74 1.0
S041284 212.317 56.1528 8.71e-16 6.355e-16 2.462e-16 0.0 28.75 0.0
S041285 212.3181 56.1477 4.078e-16 3.007e-16 1.209e-16 0.0 28.93 0.0
S041286 212.5723 56.2827 2.882e-15 2.009e-15 7.018e-16 0.0 25.11 0.0
S041287 212.3115 56.1341 1.252e-15 8.966e-16 3.319e-16 0.0 28.76 0.0
S041288 212.5822 56.2994 1.023e-15 7.279e-16 2.738e-16 0.0 25.01 0.0
S041289 212.5658 56.2915 1.484e-16 1.238e-16 6.279e-17 0.0 24.87 0.0
S041290 212.3206 56.1254 9.587e-17 7.718e-17 3.584e-17 0.0 28.97 0.0
S041291 212.3231 56.1242 4.989e-15 3.403e-15 1.107e-15 0.0 28.86 0.0
S041292 212.5662 56.3045 3.661e-16 2.799e-16 1.157e-16 0.0 24.92 1.0
S041293 212.5607 56.3064 3.161e-17 2.853e-17 1.655e-17 0.0 24.89 0.0
S041294 212.3338 56.1163 1.529e-16 1.218e-16 5.418e-17 0.0 28.97 1.0
S041295 212.3221 56.1008 1.324e-15 9.542e-16 3.617e-16 0.0 28.95 0.0
S041296 212.558 56.3226 3.501e-16 2.49e-16 9.288e-17 0.0 24.98 0.0
S041297 212.5453 56.3181 6.129e-18 6.044e-18 4.117e-18 0.0 24.88 0.0
S041298 212.5393 56.3213 1.284e-17 2.222e-17 4.919e-17 0.0 24.87 0.0
S041299 212.5392 56.3223 1.987e-13 1.336e-13 4.344e-14 0.0 24.99 0.0
S041300 212.3567 56.0977 5.712e-19 6.844e-19 7.215e-19 0.0 28.86 0.0
S041301 212.5261 56.3263 2.642e-18 2.917e-18 2.491e-18 0.0 24.99 0.0
S041302 212.3687 56.0953 2.196e-15 1.535e-15 5.363e-16 0.0 28.74 0.0
S041303 212.5153 56.3311 9.91e-17 2.587e-16 1.34e-15 0.0 25.13 1.0
S041304 212.5086 56.3296 2.284e-15 1.666e-15 6.113e-16 0.0 25.2 0.0
S041305 212.5039 56.334 3.052e-18 3.175e-18 2.504e-18 0.0 25.39 0.0
S041306 212.4913 56.3264 4.747e-16 3.504e-16 1.364e-16 0.0 25.44 0.0
S041307 212.4068 56.1016 1.211e-18 1.318e-18 1.157e-18 0.0 28.35 0.0
S041308 212.404 56.0957 2.872e-17 2.534e-17 1.431e-17 0.0 28.39 0.0
S041309 212.4693 56.3304 2.8629999999999997e-22 2.6229999999999996e-22 1.6089999999999998e-22 0.0 25.54 0.0
S041310 212.4682 56.3296 8.115e-16 5.961e-16 2.384e-16 0.0 25.63 0.0
S041311 212.4333 56.105 5.577e-18 5.522e-18 3.912e-18 0.0 28.03 0.0
S041312 212.4565 56.3255 1.354e-15 8.913e-16 2.829e-16 0.0 25.83 0.0
S041313 212.4445 56.3191 3.585e-16 2.652e-16 1.048e-16 0.0 25.99 0.0
S041314 212.4623 56.1063 2.76e-19 3.612e-19 4.453e-19 0.0 27.8 0.0
S041315 212.461 56.1131 2.571e-16 1.957e-16 7.997e-17 0.0 27.85 1.0
S041316 212.4158 56.3085 1.769e-16 1.349e-16 5.595e-17 0.0 26.18 1.0
S041317 212.4819 56.1206 1.587e-16 1.292e-16 6e-17 0.0 27.47 0.0
S041318 212.3966 56.3004 1.293e-16 9.757e-17 4.132e-17 0.0 26.56 0.0
S041319 212.3839 56.2968 5.758e-19 6.774e-19 6.873e-19 0.0 26.56 0.0
S041320 212.5136 56.1391 8.934e-17 7e-17 3.057e-17 0.0 27.11 0.0
S041321 212.519 56.1468 2.905e-16 2.238e-16 9.562e-17 0.001 26.83 1.0
S041322 212.3783 56.1513 9.275e-21 1.636e-20 3.886e-20 0.0 28.66 0.0
S041323 212.3866 56.1561 1.503e-17 2.933e-17 8.133e-17 0.0 28.49 0.0
S041324 212.3728 56.1456 2.559e-17 2.255e-17 1.253e-17 0.001 28.53 0.0
S041325 212.3756 56.1463 2.9879999999999996e-22 6.962e-22 2.929e-21 0.0 28.74 0.0
S041326 212.5053 56.2736 3.619e-21 6.593e-21 1.643e-20 0.0 25.15 0.0
S041327 212.3892 56.1477 4.175e-16 3.073e-16 1.181e-16 0.0 28.67 0.0
S041328 212.3818 56.1485 5.877e-17 1.049e-16 2.456e-16 0.0 28.74 0.0
S041329 212.507 56.2765 1.01e-15 7.317e-16 2.766e-16 0.0 25.07 0.0
S041330 212.3889 56.1567 1.186e-17 1.672e-17 2.538e-17 0.0 28.72 0.0
S041331 212.3775 56.143 2.526e-15 1.678e-15 5.622e-16 0.0 28.66 0.0
S041332 212.5022 56.2744 3.861e-17 3.384e-17 1.792e-17 0.0 25.13 0.0
S041333 212.5021 56.2753 1.1080000000000002e-20 1.7370000000000002e-20 3.059e-20 0.0 25.06 0.0
S041334 212.5032 56.2777 4.4050000000000006e-20 6.718e-20 1.134e-19 0.0 25.26 0.0
S041335 212.5017 56.2834 1.174e-15 8.55e-16 3.294e-16 0.0 25.09 0.0
S041336 212.4994 56.2748 4.102e-16 2.987e-16 1.146e-16 0.0 25.16 0.0
S041337 212.506 56.2806 1.372e-19 1.88e-19 2.482e-19 0.0 25.21 0.0
S041338 212.3964 56.1563 1.458e-17 2.487e-17 5.284e-17 0.0 28.75 0.0
S041339 212.385 56.1392 1.697e-17 2.91e-17 6.148e-17 0.001 28.72 0.0
S041340 212.3944 56.146 2.066e-18 2.194e-18 1.839e-18 0.0 28.7 0.0
S041341 212.3913 56.1458 1.615e-21 1.17e-21 4.415999999999999e-22 0.0 28.62 0.0
S041342 212.496 56.2791 6.329e-16 4.653e-16 1.777e-16 0.001 25.21 0.0
S041343 212.5045 56.2869 5.438e-13 3.899e-13 1.493e-13 0.0 25.15 0.0
S041344 212.3942 56.1422 1.285e-18 1.37e-18 1.089e-18 0.0 28.55 0.0
S041345 212.5041 56.2803 1.348e-18 1.462e-18 1.236e-18 0.0 25.04 0.0
S041346 212.3839 56.1378 9.385e-17 7.71e-17 3.896e-17 0.0 28.74 0.0
S041347 212.4919 56.2796 5.205999999999999e-22 1.191e-21 4.732e-21 0.0 25.32 0.0
S041348 212.3822 56.132 7.305e-17 5.964e-17 2.889e-17 0.0 28.68 0.0
S041349 212.3878 56.1374 9.459e-19 1.034e-18 9.304e-19 0.0 28.65 0.0
S041350 212.4851 56.2784 2.1470000000000003e-20 3.491e-20 7.237e-20 0.0 25.25 0.0
S041351 212.4009 56.1455 4.094e-18 4.144e-18 3.03e-18 0.0 28.7 0.0
S041352 212.4026 56.1367 1.122e-16 8.99e-17 4.19e-17 0.0 28.51 0.0
S041353 212.4013 56.1396 8.137e-13 5.938e-13 2.289e-13 0.0 28.59 0.0
S041354 212.5011 56.2924 1.382e-15 9.776e-16 3.488e-16 0.0 25.22 0.0
S041355 212.4025 56.1461 9.997e-17 8.017e-17 3.785e-17 0.0 28.48 0.0
S041356 212.4062 56.1459 7.643e-21 1.3650000000000002e-20 3.1640000000000004e-20 0.0 28.51 0.0
S041357 212.3969 56.14 2.881e-19 3.938e-19 5.205e-19 0.0 28.48 0.0
S041358 212.3948 56.1362 3.81e-16 2.959e-16 1.263e-16 0.0 28.45 1.0
S041359 212.4132 56.1409 2.5429999999999997e-22 5.791e-22 2.329e-21 0.0 28.26 0.0
S041360 212.4076 56.1467 2.834e-17 6.231e-17 2.199e-16 0.0 28.44 0.0
S041361 212.4821 56.2881 4.242e-13 2.906e-13 9.934e-14 0.0 25.4 0.0
S041362 212.4777 56.2816 2.462e-17 2.132e-17 1.185e-17 0.0 25.29 0.0
S041363 212.482 56.2908 1.512e-17 3.149e-17 1.034e-16 0.0 25.32 0.0
S041364 212.4923 56.285 3.5099999999999997e-22 8.035999999999999e-22 3.149e-21 0.0 25.23 0.0
S041365 212.4114 56.1361 1.995e-18 2.052e-18 1.541e-18 0.0 28.37 0.0
S041366 212.4111 56.1376 1.36e-17 1.229e-17 7.311e-18 0.0 28.31 0.0
S041367 212.4193 56.1442 1.719e-16 1.321e-16 5.616e-17 0.0 28.34 1.0
S041368 212.4247 56.1418 5.864e-16 4.284e-16 1.672e-16 0.0 28.15 0.0
S041369 212.4194 56.1315 4.182e-13 3.093e-13 1.174e-13 0.0 28.31 0.0
S041370 212.417 56.1333 7.425e-17 6.174e-17 3.06e-17 0.0 28.29 0.0
S041371 212.4614 56.2842 1.362e-21 2.526e-21 6.6150000000000004e-21 0.0 25.77 0.0
S041372 212.4144 56.1431 1.0070000000000001e-20 1.628e-20 3.2530000000000005e-20 0.0 28.31 0.0
S041373 212.4651 56.2886 2.71e-21 1.8280000000000002e-21 6.139999999999999e-22 0.0 25.66 0.0
S041374 212.4329 56.1408 4.094e-19 4.933e-19 5.263e-19 0.0 28.19 0.0
S041375 212.4586 56.2845 4.364e-16 3.307e-16 1.358e-16 0.0 25.61 1.0
S041376 212.4601 56.2879 1.08e-16 8.552e-17 3.815e-17 0.0 25.74 0.0
S041377 212.4283 56.1494 1.252e-16 9.847e-17 4.4e-17 0.0 28.03 1.0
S041378 212.451 56.2839 2.212e-20 3.525e-20 6.701e-20 0.0 25.86 0.0
S041379 212.4289 56.146 1.552e-17 2.389e-17 4.243e-17 0.0 28.21 0.0
S041380 212.4328 56.1372 9.66e-18 2.197e-17 8.575e-17 0.0 28.0 0.0
S041381 212.4505 56.2891 2.088e-21 3.746e-21 9.172e-21 0.0 25.8 0.0
S041382 212.4339 56.1405 1.263e-16 1.029e-16 5.069e-17 0.0 28.1 0.0
S041383 212.4463 56.281 1.689e-17 3.278e-17 9.483e-17 0.0 25.92 0.0
S041384 212.4439 56.2855 4.466e-17 7.793e-17 1.807e-16 0.0 26.02 0.0
S041385 212.4435 56.1438 4.886e-17 4.357e-17 2.437e-17 0.0 27.9 0.0
S041386 212.4531 56.1429 4.378e-15 1.608e-14 1.754e-13 0.0 27.77 0.0
S041387 212.4454 56.2875 7.503e-18 6.871e-18 4.152e-18 0.0 25.99 0.0
S041388 212.4501 56.1413 1.569e-19 2.057e-19 2.547e-19 0.0 27.84 0.0
S041389 212.4357 56.2763 6.253e-22 1.401e-21 5.139e-21 0.0 26.02 0.0
S041390 212.4264 56.2815 3.107e-17 6.819e-17 2.47e-16 0.0 26.16 0.0
S041391 212.4575 56.1437 7.657e-17 5.933e-17 2.571e-17 0.0 27.7 0.0
S041392 212.4608 56.1395 1.353e-21 2.802e-21 8.972e-21 0.0 27.66 0.0
S041393 212.4516 56.1488 1.302e-17 2.731e-17 9.119e-17 0.0 27.7 0.0
S041394 212.4293 56.2772 1.898e-19 2.613e-19 3.584e-19 0.0 26.23 0.0
S041395 212.4262 56.2747 5.352e-17 8.252e-17 1.417e-16 0.0 26.32 0.0
S041396 212.4146 56.2832 3.659e-21 6.828e-21 1.7450000000000002e-20 0.0 26.38 0.0
S041397 212.4309 56.2742 1.646e-17 3.208e-17 9.002e-17 0.0 26.11 0.0
S041398 212.4617 56.1538 9.517e-18 1.873e-17 5.426e-17 0.0 27.54 0.0
S041399 212.4758 56.1512 5.962e-17 1.173e-16 3.428e-16 0.0 27.27 1.0
S041400 212.4086 56.2784 7.565e-14 4.983e-14 1.582e-14 0.0 26.49 0.0
S041401 212.4173 56.2714 2.814e-23 9.612e-23 9.082e-22 0.001 26.41 0.0
S041402 212.4101 56.2664 8.535999999999999e-23 2.3189999999999996e-22 1.305e-21 0.0 26.49 0.0
S041403 212.4825 56.1532 8.589e-16 5.88e-16 2.049e-16 0.0 27.18 0.0
S041404 212.4115 56.2629 2.354e-21 1.625e-21 5.674e-22 0.0 26.52 0.0
S041405 212.4052 56.2693 3.952e-18 3.886e-18 2.794e-18 0.0 26.58 0.0
S041406 212.4868 56.1586 9.077e-18 1.776e-17 5.219e-17 0.0 27.14 0.0
S041407 212.4041 56.2606 1.798e-17 1.616e-17 9.526e-18 0.0 26.63 0.0
S041408 212.4044 56.2587 2.851e-17 2.546e-17 1.435e-17 0.0 26.72 0.0
S041409 212.4912 56.1651 1.683e-16 1.331e-16 6.05e-17 0.0 27.01 1.0
S041410 212.3908 56.264 2.124e-21 1.474e-21 5.156999999999999e-22 0.0 26.87 0.0
S041411 212.3988 56.2497 3.548e-16 2.746e-16 1.18e-16 0.0 26.96 1.0
S041412 212.3871 56.258 1.487e-13 1.983e-13 2.582e-13 0.0 26.98 0.0
S041413 212.3862 56.2563 2.388e-17 3.858e-17 7.474e-17 0.0 26.77 0.0
S041414 212.5071 56.172 1.235e-17 2.467e-17 7.383e-17 0.0 26.81 0.0
S041415 212.3909 56.2451 6.694e-17 5.506e-17 2.704e-17 0.0 27.17 0.0
S041416 212.5082 56.1766 2.769e-17 5.298e-17 1.428e-16 0.0 26.6 0.0
