Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S159520 55.8873 45.2073 1.891e-23 5.362e-23 3.43e-22 0.0 132.18 0.0
S159521 55.8844 45.209 7.645e-22 1.7090000000000002e-21 6.334e-21 0.0 132.13 0.0
S159522 55.863 45.2251 1.88e-17 1.619e-17 8.766e-18 0.0 132.05 0.0
S159523 55.867 45.2267 1.986e-19 2.581e-19 3.21e-19 0.0 131.99 0.0
S159524 55.8565 45.2412 3.022e-19 3.847e-19 4.593e-19 0.0 131.8 0.0
S159525 55.8714 45.2018 7.182e-23 1.6619999999999999e-22 6.977e-22 0.0 132.79 0.0
S159526 55.8948 45.2024 1.5620000000000002e-20 2.519e-20 4.713e-20 0.0 132.17 0.0
S159527 55.8822 45.2076 2.406e-21 1.632e-21 5.406e-22 0.0 132.26 0.0
S159528 55.8703 45.2316 4.2419999999999995e-23 1.0929999999999998e-22 5.604999999999999e-22 0.0 131.71 0.0
S159529 55.8773 45.1988 1.02e-16 8.416e-17 4.088e-17 0.0 132.66 0.0
S159530 55.8636 45.2215 1.59e-19 2.158e-19 2.883e-19 0.0 132.08 0.0
S159531 55.8605 45.2214 6.605e-17 5.336e-17 2.568e-17 0.0 132.24 0.0
S159532 55.8848 45.1948 1.408e-17 3.293e-17 1.358e-16 0.0 132.58 0.0
S159533 55.875 45.2335 2.484e-27 1.836e-26 9.024e-25 0.0 131.45 0.0
S159534 55.8777 45.1997 1.617e-21 3.216e-21 9.496e-21 0.0 132.72 0.0
S159535 55.8711 45.192 7.299e-18 1.466e-17 4.592e-17 0.0 132.88 0.0
S159536 55.8865 45.2035 3.23e-24 1.0109999999999999e-23 7.716e-23 0.0 132.28 0.0
S159537 55.8774 45.1961 1.702e-17 3.007e-17 7.331e-17 0.0 132.61 0.0
S159538 55.868 45.2296 3.147e-17 2.762e-17 1.549e-17 0.0 131.9 0.0
S159539 55.8693 45.2317 7.082e-19 8.452e-19 8.569e-19 0.0 131.84 0.0
S159540 55.8887 45.1907 2.366e-19 2.929e-19 3.18e-19 0.0 132.59 0.0
S159541 55.8813 45.1824 7.620999999999999e-22 1.586e-21 5.2730000000000005e-21 0.001 132.95 0.0
S159542 55.8761 45.2347 4.266e-21 7.945e-21 2.101e-20 0.0 131.34 0.0
S159543 55.8532 45.2384 1.239e-23 3.702e-23 2.539e-22 0.0 131.94 0.0
S159544 55.8521 45.2281 5.954e-23 1.44e-22 6.565e-22 0.0 132.17 0.0
S159545 55.8772 45.2401 2.769e-22 6.373999999999999e-22 2.505e-21 0.001 131.4 0.0
S159546 55.8826 45.195 2.259e-23 7.358e-23 6.026e-22 0.0 132.64 0.0
S159547 55.8849 45.1892 2.296e-21 1.522e-21 5.001e-22 0.001 132.69 0.0
S159548 55.8493 45.2343 1.914e-17 1.698e-17 9.46e-18 0.0 132.06 0.0
S159549 55.8571 45.2323 3.485e-20 5.168e-20 8.277000000000001e-20 0.0 132.01 0.0
S159550 55.8836 45.2013 6.549e-19 7.764e-19 7.986e-19 0.0 132.35 0.0
S159551 55.8614 45.2398 8.002e-22 1.539e-21 4.377e-21 0.0 131.79 0.0
S159552 55.8604 45.2341 3.034e-23 8.067999999999999e-23 4.577999999999999e-22 0.0 131.88 0.0
S159553 55.8819 45.1861 1.713e-18 3.341e-18 9.536e-18 0.0 132.94 0.0
S159554 55.8813 45.1838 4.915e-13 3.422e-13 1.184e-13 0.0 132.82 0.0
S159555 55.8626 45.2323 1.553e-20 2.4730000000000002e-20 4.6680000000000005e-20 0.0 132.0 0.0
S159556 55.8751 45.2385 5.911e-22 1.084e-21 2.778e-21 0.0 131.6 0.0
S159557 55.883 45.2009 4.561e-24 1.469e-23 1.2189999999999998e-22 0.0 132.5 0.0
S159558 55.8629 45.2349 3.3779999999999996e-23 8.182999999999999e-23 3.698e-22 0.0 131.89 0.0
S159559 55.8556 45.2413 1.651e-19 2.145e-19 2.589e-19 0.0 131.79 0.0
S159560 55.8756 45.1903 1.1039999999999998e-22 2.8559999999999997e-22 1.444e-21 0.0 132.81 0.0
S159561 55.8622 45.243 1.422e-18 1.603e-18 1.537e-18 0.0 131.76 0.0
S159562 55.8743 45.2359 2.815e-18 2.855e-18 2.172e-18 0.0 131.52 0.0
S159563 55.8876 45.188 6.5e-18 6.142e-18 3.854e-18 0.0 132.64 0.0
S159564 55.8805 45.1863 2.705e-18 3.003e-18 2.712e-18 0.0 132.77 0.0
S159565 55.8799 45.1934 2.882e-19 3.554e-19 3.915e-19 0.0 132.71 0.0
S159566 55.8699 45.2375 6.218e-21 1.0600000000000001e-20 2.2970000000000002e-20 0.0 131.69 0.0
S159567 55.8729 45.1912 1.1700000000000002e-20 1.973e-20 4.188e-20 0.0 132.88 0.0
S159568 55.8695 45.2306 1.765e-17 3.106e-17 7.146e-17 0.0 131.72 0.0
S159569 55.8638 45.2314 3.3229999999999997e-22 7.812999999999999e-22 3.349e-21 0.0 131.89 0.0
S159570 55.8706 45.2337 4.099e-20 6.101000000000001e-20 9.799000000000001e-20 0.0 131.7 0.0
S159571 55.8677 45.2428 1.2299999999999998e-22 2.7889999999999997e-22 1.078e-21 0.0 131.56 0.0
S159572 55.8756 45.1943 1.936e-21 1.353e-21 4.646e-22 0.001 132.68 0.0
S159573 55.8791 45.192 7.092e-13 5.624e-13 2.461e-13 0.0 132.75 1.0
S159574 55.8865 45.1874 9.398e-18 8.991e-18 5.889e-18 0.0 132.68 0.0
S159575 55.8679 45.2472 6.783e-13 5.476e-13 2.59e-13 0.0 131.66 1.0
S159576 55.8668 45.2429 9.097e-18 1.873e-17 5.935e-17 0.0 131.65 0.0
S159577 55.8925 45.1921 1.32e-17 2.379e-17 5.965e-17 0.0 132.53 0.0
S159578 55.8637 45.2391 4.075e-23 1.114e-22 6.342e-22 0.0 131.77 0.0
S159579 55.8866 45.1946 5.896e-18 5.722e-18 3.873e-18 0.0 132.49 0.0
S159580 55.8603 45.2426 6.805e-21 1.1260000000000001e-20 2.3690000000000002e-20 0.0 131.76 0.0
S159581 55.8555 45.2347 2.6029999999999998e-24 8.989e-24 8.676999999999999e-23 0.0 132.03 0.0
S159582 55.8612 45.2327 5.571e-19 6.429e-19 6.033e-19 0.0 131.98 0.0
S159583 55.8692 45.1836 8.168e-20 1.272e-19 2.332e-19 0.0 133.12 0.0
S159584 55.8829 45.1814 4.299e-20 6.354000000000001e-20 1.01e-19 0.0 132.72 0.0
S159585 55.8643 45.2431 2.127e-18 2.239e-18 1.841e-18 0.0 131.66 0.0
S159586 55.8769 45.198 3.153e-20 4.5460000000000003e-20 7.067000000000001e-20 0.0 132.55 0.0
S159587 55.861 45.2392 2.243e-17 1.883e-17 1.004e-17 0.0 131.75 0.0
S159588 55.8585 45.2419 1.579e-17 1.436e-17 8.639e-18 0.0 131.83 0.0
S159589 55.8945 45.1904 4.4760000000000004e-21 8.559000000000001e-21 2.3590000000000002e-20 0.0 132.4 0.0
S159590 55.8652 45.187 4.362e-18 4.452e-18 3.215e-18 0.0 133.11 0.0
S159591 55.8477 45.2337 5.743e-21 1.0050000000000001e-20 2.284e-20 0.0 132.09 0.0
S159592 55.8648 45.2312 2.3439999999999998e-23 6.871e-23 4.614e-22 0.0 131.92 0.0
S159593 55.8926 45.1921 7.999e-13 7.11e-13 4.015e-13 0.0 132.43 1.0
S159594 55.894 45.1821 3.627e-18 6.101e-18 1.304e-17 0.0 132.56 0.0
S159595 55.8835 45.184 8.128e-18 1.298e-17 2.408e-17 0.0 132.71 0.0
S159596 55.8933 45.1886 1.15e-17 1.095e-17 6.894e-18 0.0 132.49 0.0
S159597 55.8935 45.1847 3.2199999999999997e-22 7.17e-22 2.674e-21 0.0 132.55 0.0
S159598 55.8441 45.2379 1.052e-18 1.245e-18 1.269e-18 0.0 132.11 0.0
S159599 55.858 45.2439 1.1340000000000002e-20 2.0070000000000002e-20 4.6480000000000005e-20 0.0 131.86 0.0
S159600 55.8551 45.2464 1.696e-21 1.187e-21 4.2269999999999995e-22 0.001 131.8 0.0
S159601 55.8907 45.1847 3.632e-17 6.355e-17 1.458e-16 0.0 132.51 0.0
S159602 55.8941 45.1882 1.042e-17 2.219e-17 7.532e-17 0.0 132.42 0.0
S159603 55.881 45.1901 2.667e-16 2.001e-16 8.462e-17 0.0 132.64 1.0
S159604 55.8875 45.1868 2.011e-21 1.374e-21 4.640999999999999e-22 0.001 132.62 0.0
S159605 55.8507 45.2313 4.697e-17 3.828e-17 1.848e-17 0.0 132.13 0.0
S159606 55.8921 45.1912 2.393e-17 3.964e-17 8.086e-17 0.0 132.49 0.0
S159607 55.8959 45.1866 7.286e-24 2.4899999999999998e-23 2.2529999999999997e-22 0.0 132.49 0.0
S159608 55.8643 45.2413 1.812e-19 2.271e-19 2.603e-19 0.0 131.78 0.0
S159609 55.8664 45.2393 1.077e-17 2.004e-17 5.044e-17 0.0 131.74 0.0
S159610 55.8928 45.1886 6.438e-19 7.625e-19 7.445e-19 0.0 132.56 0.0
S159611 55.8561 45.2406 1.469e-21 3.0820000000000002e-21 1.0430000000000001e-20 0.0 131.9 0.0
S159612 55.873 45.1839 1.409e-19 1.814e-19 2.216e-19 0.0 132.77 0.0
S159613 55.85 45.2515 2.981e-18 2.932e-18 2.064e-18 0.0 131.83 0.0
S159614 55.8897 45.1869 6.959999999999999e-22 1.361e-21 3.919e-21 0.0 132.55 0.0
S159615 55.8532 45.2454 1.864e-23 5.299e-23 3.3649999999999995e-22 0.0 131.9 0.0
S159616 55.849 45.2511 3.092e-19 3.852e-19 4.493e-19 0.0 131.89 0.0
S159617 55.8505 45.2429 3.749e-17 3.187e-17 1.655e-17 0.0 131.97 0.0
S159618 55.8577 45.2431 3.7509999999999995e-22 8.430999999999999e-22 3.158e-21 0.0 131.9 0.0
S159619 55.8839 45.1817 1.361e-19 1.684e-19 1.955e-19 0.0 132.72 0.0
S159620 55.8731 45.2144 7.725e-18 7.211e-18 4.359e-18 0.0 128.06 0.0
S159621 55.8935 45.1816 2.705e-17 4.14e-17 7.214e-17 0.0 132.61 0.0
S159622 55.8557 45.2429 1.212e-16 8.926e-17 3.643e-17 0.0 131.9 0.0
S159623 55.856 45.2442 9.259e-18 1.356e-17 2.157e-17 0.0 131.88 0.0
S159624 55.8892 45.1809 5.039e-17 4.421e-17 2.46e-17 0.0 132.7 0.0
S159625 55.8884 45.1809 5.715e-18 5.668e-18 4.093e-18 0.0 132.65 0.0
S159626 55.8885 45.1806 7.22e-16 5.139e-16 1.907e-16 0.0 132.64 0.0
S159627 55.8851 45.1776 1.465e-15 1.007e-15 3.424e-16 0.0 132.74 0.0
S159628 55.8626 45.2511 4.906e-16 3.588e-16 1.439e-16 0.0 131.74 0.0
S159629 55.8797 45.1783 9.311e-16 6.624e-16 2.44e-16 0.0 132.77 0.0
S159630 55.8649 45.2523 7.597e-16 5.652e-16 2.213e-16 0.0 131.68 0.0
S159631 55.8653 45.2525 5.285e-16 3.962e-16 1.587e-16 0.0 131.61 0.0
S159632 55.8701 45.2574 5.031e-17 4.025e-17 1.851e-17 0.0 131.45 0.0
S159633 55.8773 45.1691 1.621e-17 1.471e-17 8.587e-18 0.0 132.93 0.0
S159634 55.874 45.1678 4.267e-15 2.908e-15 9.672e-16 0.0 133.02 0.0
S159635 55.8748 45.1681 6.905e-18 6.566e-18 4.439e-18 0.0 132.95 0.0
S159636 55.8739 45.2602 2.394e-17 2.055e-17 1.089e-17 0.0 131.48 1.0
S159637 55.875 45.2652 6.784e-16 5.019e-16 1.941e-16 0.0 131.42 0.0
S159638 55.8815 45.2659 6.01e-19 6.843e-19 6.461e-19 0.0 131.25 0.0
S159639 55.8651 45.1631 4.871e-17 6.852e-17 9.739e-17 0.0 133.13 0.0
S159640 55.883 45.2691 6.948e-13 5.25e-13 2.186e-13 0.0 131.21 1.0
S159641 55.8624 45.1606 1.208e-18 1.345e-18 1.218e-18 0.0 133.21 0.0
S159642 55.89 45.2665 1.088e-16 8.946e-17 4.303e-17 0.0 131.16 0.0
S159643 55.8537 45.158 1.561e-17 3.21e-17 1.028e-16 0.0 133.33 0.0
S159644 55.8933 45.273 2.571e-15 1.777e-15 6.214e-16 0.0 131.08 0.0
S159645 55.8937 45.2708 5.881e-16 4.314e-16 1.709e-16 0.0 131.12 0.0
S159646 55.8942 45.2759 8.031e-17 6.129e-17 2.6e-17 0.0 131.07 0.0
S159647 55.8983 45.2787 3.65e-16 2.77e-16 1.183e-16 0.0 131.0 1.0
S159648 55.8453 45.1476 3.115e-17 4.759e-17 7.872e-17 0.0 133.49 0.0
S159649 55.9024 45.2784 7.188e-17 5.526e-17 2.34e-17 0.0 130.9 0.0
S159650 55.9021 45.2785 1.951e-17 2.832e-17 4.403e-17 0.0 130.92 0.0
S159651 55.8378 45.1495 3.956e-16 2.957e-16 1.155e-16 0.0 133.6 0.0
S159652 55.8395 45.1445 5.665e-15 3.756e-15 1.197e-15 0.0 133.64 0.0
S159653 55.8363 45.1473 1.681e-16 1.249e-16 4.952e-17 0.0 133.71 0.0
S159654 55.9159 45.2819 1.951e-15 1.366e-15 4.808e-16 0.0 130.71 0.0
S159655 55.8298 45.1404 1.648e-15 1.157e-15 4.177e-16 0.0 133.76 0.0
S159656 55.9173 45.2877 1.05e-17 2.24e-17 7.86e-17 0.0 130.69 0.0
S159657 55.9165 45.2849 1.267e-14 8.517e-15 2.788e-15 0.0 130.65 0.0
S159658 55.9175 45.2886 2.029e-17 1.826e-17 1.042e-17 0.0 130.71 0.0
S159659 55.9307 45.2928 3.019e-16 2.384e-16 1.084e-16 0.0 130.51 0.0
S159660 55.8162 45.1365 2.743e-16 2.163e-16 9.341e-17 0.0 133.95 1.0
S159661 55.933 45.2963 8.28e-17 6.78e-17 3.306e-17 0.0 130.5 0.0
S159662 55.9302 45.2922 5.072e-13 4.964e-13 3.509e-13 0.0 130.51 1.0
S159663 55.8057 45.1316 3.971e-17 3.31e-17 1.611e-17 0.0 134.02 0.0
S159664 55.809 45.1326 2.851e-15 2.061e-15 7.696e-16 0.0 134.09 0.0
S159665 55.8046 45.1304 1.254e-15 8.723e-16 3.176e-16 0.0 134.03 0.0
S159666 55.9413 45.2995 1.052e-16 8.192e-17 3.539e-17 0.0 130.41 1.0
S159667 55.8075 45.1342 1.284e-21 2.6300000000000002e-21 8.4e-21 0.0 134.08 0.0
S159668 55.7961 45.1312 3.658e-17 5.993e-17 1.191e-16 0.0 134.08 0.0
S159669 55.7962 45.1278 5.024e-13 3.672e-13 1.37e-13 0.0 134.16 0.0
S159670 55.7889 45.1296 5.853e-13 4.126e-13 1.467e-13 0.0 134.19 0.0
S159671 55.9659 45.3048 1.01e-17 1.851e-17 4.721e-17 0.0 130.15 0.0
S159672 55.7915 45.1296 1.172e-17 1.108e-17 7.104e-18 0.0 134.2 0.0
S159673 55.965 45.3054 2.669e-16 2.047e-16 8.739e-17 0.0 130.17 1.0
S159674 55.7834 45.125 1.308e-21 2.58e-21 7.584e-21 0.001 134.23 0.0
S159675 55.9544 45.295 1.34e-15 9.725e-16 3.707e-16 0.0 130.21 0.0
S159676 55.9705 45.3066 7.647e-18 7.431e-18 5.101e-18 0.0 130.09 0.0
S159677 55.7823 45.132 2.06e-17 1.797e-17 9.892e-18 0.0 134.32 0.0
S159678 55.774 45.1254 6.219e-16 4.677e-16 1.919e-16 0.0 134.24 0.0
S159679 55.9807 45.3079 7.94e-16 5.74e-16 2.186e-16 0.0 130.14 0.0
S159680 55.7688 45.1266 4.949e-19 6.165e-19 6.808e-19 0.0 134.35 0.0
S159681 55.7686 45.1262 6.088e-18 9.366e-18 1.654e-17 0.0 134.39 0.0
S159682 55.76 45.1218 6.299e-19 7.759e-19 8.425e-19 0.0 134.34 0.0
S159683 55.7585 45.1246 6.545e-13 6.115e-13 3.902e-13 0.0 134.38 1.0
S159684 55.9799 45.2975 1.813e-13 1.204e-13 4.026e-14 0.0 130.09 0.0
S159685 55.9941 45.3046 1.007e-17 1.538e-17 2.683e-17 0.0 130.1 0.0
S159686 55.9786 45.294 6.646e-16 4.775e-16 1.818e-16 0.0 130.21 0.0
S159687 55.9869 45.2982 3.845e-16 2.855e-16 1.142e-16 0.0 130.1 0.0
S159688 55.7428 45.1235 2.504e-16 1.94e-16 8.179e-17 0.0 134.31 1.0
S159689 55.998 45.2993 1.579e-17 1.414e-17 8.262e-18 0.0 130.16 0.0
S159690 55.7554 45.1358 7.325e-16 5.217e-16 1.967e-16 0.001 134.33 0.0
S159691 55.7551 45.1362 1.699e-16 1.298e-16 5.383e-17 0.0 134.24 1.0
S159692 55.9994 45.2932 1.142e-17 2.493e-17 8.984e-17 0.0 130.2 0.0
S159693 55.7516 45.1396 1.789e-16 1.443e-16 6.572e-17 0.001 134.23 1.0
S159694 55.7533 45.1435 2.952e-16 2.231e-16 9.056e-17 0.0 134.19 1.0
S159695 55.7488 45.1427 1.908e-17 1.742e-17 1.053e-17 0.0 134.14 0.0
S159696 55.999 45.2871 1.241e-19 1.631e-19 2.024e-19 0.0 130.31 0.0
S159697 55.739 45.1418 1.005e-14 6.713e-15 2.088e-15 0.0 134.13 0.0
S159698 55.7509 45.1501 2.298e-16 1.75e-16 7.571e-17 0.0 134.03 1.0
S159699 55.745 45.1504 8.579e-15 5.778e-15 1.858e-15 0.0 134.01 0.0
S159700 56.005 45.2823 1.265e-17 1.122e-17 6.574e-18 0.0 130.47 0.0
S159701 56.0067 45.2797 1.285e-16 1.041e-16 4.778e-17 0.0 130.49 0.0
S159702 55.9996 45.2697 8.795e-19 9.843e-19 9.055e-19 0.0 130.56 0.0
S159703 55.8784 45.173 2.028e-16 1.552e-16 6.433e-17 0.0 132.86 1.0
S159704 55.8713 45.258 5.703e-17 9.897e-17 2.186e-16 0.0 131.46 0.0
S159705 55.8723 45.1701 1.137e-16 9.204e-17 4.166e-17 0.0 133.0 0.0
S159706 55.873 45.1711 4.517e-14 3.011e-14 9.475e-15 0.0 132.95 0.0
S159707 55.8738 45.1678 3.156e-18 3.211e-18 2.426e-18 0.0 132.97 0.0
S159708 55.8763 45.2561 1.431e-16 1.073e-16 4.294e-17 0.0 131.48 0.0
S159709 55.8693 45.1624 1.334e-21 2.834e-21 9.686e-21 0.0 133.09 0.0
S159710 55.8685 45.1734 9.36e-18 1.426e-17 2.454e-17 0.0 133.17 0.0
S159711 55.8662 45.1642 1.334e-23 3.734e-23 2.361e-22 0.0 133.12 0.0
S159712 55.8688 45.1625 2.514e-18 2.559e-18 1.882e-18 0.0 133.04 0.0
S159713 55.8861 45.2662 9.481e-18 1.519e-17 2.912e-17 0.0 131.22 0.0
S159714 55.8603 45.1586 1.503e-16 1.126e-16 4.522e-17 0.0 133.23 0.0
S159715 55.8591 45.1618 2.079e-19 2.61e-19 3.029e-19 0.0 133.27 0.0
S159716 55.8874 45.2677 8.6e-17 6.597e-17 2.66e-17 0.0 131.22 0.0
S159717 55.8562 45.1556 2.513e-16 1.977e-16 8.907e-17 0.0 133.35 1.0
S159718 55.8549 45.149 1.7679999999999998e-22 4.0999999999999995e-22 1.731e-21 0.0 133.26 0.0
S159719 55.8491 45.1496 1.526e-18 1.637e-18 1.386e-18 0.0 133.44 0.0
S159720 55.8987 45.2729 1.504e-21 1.05e-21 3.7679999999999996e-22 0.0 130.95 0.0
S159721 55.9037 45.27 8.129e-18 7.966e-18 5.693e-18 0.0 130.95 0.0
S159722 55.8942 45.2732 1.736e-17 3.399e-17 9.55e-17 0.0 131.05 0.0
S159723 55.9023 45.2793 4.514e-13 3.255e-13 1.232e-13 0.0 130.93 0.0
S159724 55.8373 45.1496 1.2e-19 1.675e-19 2.4e-19 0.0 133.61 0.0
S159725 55.8381 45.1477 2.856e-19 3.496e-19 3.927e-19 0.0 133.68 0.0
S159726 55.8362 45.1449 1.296e-18 1.285e-18 9.261e-19 0.0 133.53 0.0
S159727 55.9118 45.2851 8.248e-18 1.301e-17 2.406e-17 0.0 130.8 0.0
S159728 55.9039 45.2764 9.575000000000001e-20 1.301e-19 1.747e-19 0.0 130.87 0.0
S159729 55.8345 45.1468 4.105e-18 8.462e-18 2.686e-17 0.0 133.71 0.0
S159730 55.9276 45.2838 5.138e-18 4.992e-18 3.355e-18 0.0 130.5 0.0
S159731 55.8213 45.1424 1.598e-17 1.505e-17 9.799e-18 0.0 133.89 0.0
S159732 55.826 45.1374 7.718e-18 1.535e-17 4.505e-17 0.0 133.84 0.0
S159733 55.9202 45.2852 4.488e-17 1.147e-16 5.97e-16 0.0 130.73 1.0
S159734 55.8202 45.1408 2.398e-19 2.946e-19 3.333e-19 0.001 133.92 0.0
S159735 55.8234 45.1477 6.197e-18 1.278e-17 4.047e-17 0.0 133.93 0.0
S159736 55.9244 45.287 1.374e-18 1.462e-18 1.185e-18 0.0 130.59 0.0
S159737 55.8083 45.139 5.634e-19 6.704e-19 6.636e-19 0.0 133.95 0.0
S159738 55.9313 45.2906 3.614e-17 3.022e-17 1.471e-17 0.0 130.56 0.0
S159739 55.7989 45.1282 1.062e-15 7.718e-16 2.908e-16 0.0 134.03 0.0
S159740 55.9375 45.3016 5.604e-13 3.993e-13 1.455e-13 0.0 130.37 0.0
S159741 55.7978 45.1277 5.479e-21 1.013e-20 2.5690000000000002e-20 0.0 134.07 0.0
S159742 55.9405 45.2972 2.271e-21 4.235e-21 1.1140000000000001e-20 0.001 130.45 0.0
S159743 55.7925 45.13 1.069e-24 4.021e-24 4.631e-23 0.0 134.15 0.0
S159744 55.7979 45.1306 8.855e-21 1.4850000000000002e-20 3.029e-20 0.0 134.13 0.0
S159745 55.7953 45.1351 5.522e-17 1.191e-16 4.258e-16 0.0 134.14 1.0
S159746 55.9609 45.3055 1.24e-18 1.452e-18 1.389e-18 0.0 130.12 0.0
S159747 55.9428 45.2907 2.332e-17 3.846e-17 7.963e-17 0.0 130.3 0.0
S159748 55.7891 45.1346 3.442e-19 4.398e-19 5.029e-19 0.0 134.2 0.0
S159749 55.7841 45.1331 1.242e-17 1.189e-17 7.903e-18 0.0 134.25 0.0
S159750 55.9494 45.2903 9.149e-23 2.1789999999999997e-22 9.908999999999999e-22 0.0 130.24 0.0
S159751 55.9674 45.2977 2.662e-16 1.99e-16 8.283e-17 0.0 130.15 1.0
S159752 55.7901 45.1374 4.131e-19 4.905e-19 4.963e-19 0.0 134.26 0.0
S159753 55.9694 45.3044 9.734e-18 2.09e-17 7.436e-17 0.0 130.12 0.0
S159754 55.771 45.1252 1.249e-19 1.537e-19 1.663e-19 0.0 134.33 0.0
S159755 55.9708 45.3009 2.815e-19 3.651e-19 4.677e-19 0.0 130.13 0.0
S159756 55.9772 45.3018 1.345e-17 1.256e-17 8.131e-18 0.0 130.14 0.0
S159757 55.7591 45.1274 2.956e-16 2.241e-16 9.322e-17 0.0 134.34 1.0
S159758 55.969 45.2931 4.726e-17 3.714e-17 1.65e-17 0.0 130.13 0.0
S159759 55.9766 45.2941 5.299e-23 1.2039999999999998e-22 4.594999999999999e-22 0.0 130.15 0.0
S159760 55.9798 45.2901 4.491e-13 4.095e-13 2.443e-13 0.0 130.2 1.0
S159761 55.7574 45.1273 1.04e-17 8.93e-18 4.666e-18 0.0 134.31 0.0
S159762 55.9856 45.2928 1.149e-19 1.596e-19 2.308e-19 0.0 130.13 0.0
S159763 55.9946 45.3014 4.184e-13 2.839e-13 9.826e-14 0.0 130.11 0.0
S159764 56.0036 45.3048 3.9889999999999995e-22 9.072999999999999e-22 3.666e-21 0.0 130.17 0.0
S159765 55.7494 45.1301 1.407e-21 9.896999999999998e-22 3.5889999999999996e-22 0.0 134.31 0.0
S159766 55.9964 45.2961 1.741e-16 1.351e-16 5.91e-17 0.0 130.16 1.0
S159767 55.9899 45.2967 8.428e-19 9.438e-19 8.611e-19 0.0 130.26 0.0
S159768 55.7563 45.139 3.405e-21 2.191e-21 6.492999999999999e-22 0.0 134.19 0.0
S159769 55.9936 45.2904 2.99e-17 6.411e-17 2.277e-16 0.0 130.26 1.0
S159770 55.7616 45.1482 3.0529999999999995e-22 7.238999999999999e-22 3.265e-21 0.0 134.18 0.0
S159771 55.7716 45.1514 5.343e-18 5.219e-18 3.551e-18 0.0 134.05 0.0
S159772 56.0012 45.2897 1.77e-21 1.2140000000000001e-21 4.273e-22 0.0 130.18 0.0
S159773 55.7527 45.1497 4.6869999999999995e-22 1.038e-21 4.004e-21 0.0 134.14 0.0
S159774 55.7343 45.1345 4.264e-23 1.27e-22 8.802999999999999e-22 0.0 134.12 0.0
S159775 55.7528 45.1521 7.538e-24 2.38e-23 1.8579999999999998e-22 0.0 133.98 0.0
S159776 55.7486 45.1547 1.468e-17 2.953e-17 8.719e-17 0.0 134.04 0.0
S159777 55.9945 45.2777 4.161e-17 5.826e-17 8.589e-17 0.0 130.39 0.0
S159778 55.7485 45.1586 1.154e-25 6.142e-25 1.4809999999999998e-23 0.0 133.93 0.0
S159779 55.7491 45.1579 5.479e-21 9.238000000000001e-21 1.9620000000000002e-20 0.0 133.84 0.0
S159780 55.7541 45.1595 3.877e-18 4.02e-18 3.2e-18 0.0 133.72 0.0
S159781 55.9897 45.26 1.6379999999999998e-22 4.332e-22 2.297e-21 0.0 130.69 0.0
S159782 55.9973 45.2599 8.589e-19 9.838e-19 9.206e-19 0.0 130.74 0.0
S159783 55.7564 45.1718 2.763e-16 2.195e-16 1.03e-16 0.0 133.68 0.0
S159784 55.9928 45.2596 7.025e-17 5.764e-17 2.716e-17 0.0 130.82 0.0
