Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S101571 37.1064 83.7055 6.487e-22 1.413e-21 4.902e-21 0.0 35.03 0.0
S101572 37.0463 83.7886 3.6639999999999996e-23 1.0009999999999999e-22 5.908e-22 0.0 30.11 0.0
S101573 37.2562 83.7225 1.337e-20 2.381e-20 5.426e-20 0.0 30.27 0.0
S101574 37.4776 83.4997 3.3100000000000004e-26 2.02e-25 6.401e-24 0.0 32.93 0.0
S101575 37.1529 83.4325 3.679e-17 5.116e-17 7.481e-17 0.0 35.86 0.0
S101576 37.2786 83.5524 5.004e-17 9.712e-17 2.708e-16 0.0 31.6 0.0
S101577 37.2095 83.5192 3.51e-17 3.056e-17 1.645e-17 0.0 29.8 0.0
S101578 37.1898 83.7592 4.0320000000000006e-20 6.126e-20 1.063e-19 0.0 35.38 0.0
S101579 37.3297 83.6593 1.858e-18 1.923e-18 1.512e-18 0.0 33.63 0.0
S101580 37.0471 83.5492 5.064e-21 8.759e-21 1.9860000000000002e-20 0.0 30.29 0.0
S101581 37.1836 83.6916 3.294e-21 2.288e-21 7.871999999999999e-22 0.0 34.46 0.0
S101582 37.1245 83.6798 1.503e-21 3.126e-21 1.0290000000000001e-20 0.0 35.42 0.0
S101583 37.0958 83.7703 9.037e-24 2.76e-23 2.001e-22 0.0 32.63 0.0
S101584 37.312 83.5764 4.651e-23 1.276e-22 7.518999999999999e-22 0.0 30.22 0.0
S101585 37.0502 83.5136 7.346e-19 8.637e-19 8.54e-19 0.0 31.67 0.0
S101586 37.0607 83.801 2.135e-23 6.292e-23 4.364e-22 0.0 34.2 0.0
S101587 36.953 83.8016 4.16e-21 8.14e-21 2.364e-20 0.0 30.69 0.0
S101588 37.2431 83.7941 9.935e-21 1.7760000000000002e-20 4.444e-20 0.0 34.56 0.0
S101589 37.21 83.8212 8.441e-23 2.2099999999999998e-22 1.171e-21 0.0 35.88 0.0
S101590 37.142 83.5002 1.248e-22 3.6209999999999997e-22 2.41e-21 0.0 34.96 0.0
S101591 37.2453 83.6419 1.596e-22 3.764e-22 1.599e-21 0.0 31.86 0.0
S101592 37.2819 83.4696 3.835e-23 1.0739999999999998e-22 6.653e-22 0.0 31.09 0.0
S101593 37.2365 83.6473 4.1349999999999996e-23 1.0999999999999998e-22 5.759e-22 0.0 33.7 0.0
S101594 37.2018 83.6112 4.2900000000000004e-20 6.950000000000001e-20 1.309e-19 0.0 35.02 0.0
S101595 37.1012 83.7316 1.108e-24 4.39e-24 5.458999999999999e-23 0.0 33.45 0.0
S101596 37.1718 83.4458 4.872e-21 9.032e-21 2.391e-20 0.0 32.53 0.0
S101597 37.078 83.6391 8.903e-24 3.272e-23 3.4019999999999995e-22 0.0 29.75 0.0
S101598 37.1499 83.8089 1.539e-18 1.796e-18 1.827e-18 0.0 33.3 0.0
S101599 37.2158 83.8468 4.8670000000000006e-20 7.092e-20 1.111e-19 0.0 35.75 0.0
S101600 37.2407 83.5587 1.156e-17 1.074e-17 6.494e-18 0.0 32.09 0.0
S101601 37.0474 83.4826 4.442e-23 1.1309999999999999e-22 5.446e-22 0.0 29.51 0.0
S101602 37.0913 83.5447 1.0119999999999999e-22 2.5509999999999997e-22 1.216e-21 0.0 34.81 0.0
S101603 37.1195 83.7967 1.506e-18 1.684e-18 1.547e-18 0.0 31.69 0.0
S101604 37.3693 83.5022 8.907e-19 1.137e-18 1.366e-18 0.0 31.22 0.0
S101605 37.2186 83.5867 9.465e-23 2.3719999999999997e-22 1.177e-21 0.0 33.51 0.0
S101606 37.3597 83.5764 2.138e-21 3.85e-21 9.48e-21 0.0 32.23 0.0
S101607 37.0372 83.6857 4.3889999999999997e-23 1.172e-22 6.756e-22 0.0 34.27 0.0
S101608 37.038 83.4571 6.958999999999999e-22 1.701e-21 7.813e-21 0.001 30.72 0.0
S101609 37.2069 83.9086 3.978e-19 4.981e-19 5.676e-19 0.0 29.3 0.0
S101610 37.1905 83.5691 2.515e-18 2.698e-18 2.208e-18 0.0 32.24 0.0
S101611 37.322 83.4741 9.692999999999998e-22 2.157e-21 8.032e-21 0.0 31.62 0.0
S101612 37.1614 83.6323 3.951e-21 7.437e-21 1.942e-20 0.0 30.77 0.0
S101613 37.2139 83.749 2.056e-27 1.588e-26 8.231000000000001e-25 0.0 33.37 0.0
S101614 37.0068 83.5889 3.9299999999999995e-23 1.162e-22 8.254e-22 0.0 35.35 0.0
S101615 37.293 83.695 3.128e-18 3.399e-18 2.789e-18 0.0 29.56 0.0
S101616 36.9754 83.7336 1.93e-22 4.626999999999999e-22 2.011e-21 0.0 34.65 0.0
S101617 37.3843 83.7619 1.132e-18 1.347e-18 1.315e-18 0.0 31.77 0.0
S101618 37.1179 83.6388 1.207e-18 1.414e-18 1.421e-18 0.0 30.52 0.0
S101619 37.0418 83.6219 1.553e-25 8.046e-25 1.838e-23 0.0 34.22 0.0
S101620 37.2068 83.7286 7.025e-22 1.596e-21 6.398e-21 0.0 29.63 0.0
S101621 37.2383 83.782 1.501e-21 3.078e-21 1.0150000000000001e-20 0.0 35.73 0.0
S101622 37.2047 83.7815 1.57e-23 4.8009999999999995e-23 3.5019999999999997e-22 0.0 33.81 0.0
S101623 37.1866 83.4677 1.069e-18 1.223e-18 1.122e-18 0.0 32.45 0.0
S101624 37.1581 83.7215 3.6559999999999996e-22 8.256999999999999e-22 3.132e-21 0.0 31.56 0.0
S101625 37.2191 83.5998 1.2770000000000002e-20 2.163e-20 4.6950000000000006e-20 0.0 30.64 0.0
S101626 37.0052 83.7235 5.254e-22 1.075e-21 3.3940000000000004e-21 0.0 32.16 0.0
S101627 37.1517 83.5747 8.457999999999999e-22 1.743e-21 5.552e-21 0.0 35.1 0.0
S101628 37.1337 83.445 1.133e-22 2.5959999999999997e-22 1.025e-21 0.0 33.32 0.0
S101629 37.3968 83.5649 7.32e-19 9.049e-19 1.03e-18 0.0 31.49 0.0
S101630 37.0216 83.5923 1.198e-19 1.745e-19 2.685e-19 0.0 35.06 0.0
S101631 37.3012 83.5147 1.7e-18 1.969e-18 1.929e-18 0.0 30.42 0.0
S101632 37.209 83.5234 3.54e-20 5.716e-20 1.143e-19 0.0 33.6 0.0
S101633 37.1257 83.7203 2.641e-19 3.578e-19 4.956e-19 0.0 35.29 0.0
S101634 37.0848 83.7924 2.0579999999999998e-22 4.741999999999999e-22 1.884e-21 0.001 35.21 0.0
S101635 37.0067 83.6789 3.035e-21 2.128e-21 7.337999999999999e-22 0.0 33.33 0.0
S101636 37.2148 83.474 3.288e-21 2.294e-21 7.856e-22 0.0 34.75 0.0
S101637 37.2317 83.3233 3.621e-21 6.999e-21 1.953e-20 0.0 29.77 0.0
S101638 37.078 83.5392 1.739e-20 2.9720000000000003e-20 6.617e-20 0.0 29.77 0.0
S101639 37.1993 83.5204 8.421000000000001e-20 1.271e-19 2.088e-19 0.0 35.23 0.0
S101640 37.1903 83.6191 1.56e-19 2.093e-19 2.908e-19 0.0 34.12 0.0
S101641 37.0788 83.7286 3.7079999999999996e-22 8.353999999999999e-22 3.15e-21 0.0 33.34 0.0
S101642 37.1705 83.4966 3.3300000000000004e-20 5.519000000000001e-20 1.145e-19 0.0 34.32 0.0
S101643 37.105 83.5433 1.166e-22 3.3829999999999997e-22 2.215e-21 0.0 29.58 0.0
S101644 37.1928 83.7083 3.355e-20 5.4010000000000004e-20 1.012e-19 0.0 30.39 0.0
S101645 37.1311 83.5628 1.957e-18 2.19e-18 1.932e-18 0.0 30.17 0.0
S101646 37.2282 83.7869 3.189e-18 3.398e-18 2.895e-18 0.0 32.92 0.0
S101647 37.0857 83.6366 2.988e-21 2.044e-21 7.127e-22 0.0 32.77 0.0
S101648 37.289 83.5435 5.232e-24 1.9539999999999998e-23 2.25e-22 0.0 30.03 0.0
S101649 37.3703 83.7604 1.9319999999999998e-22 4.3309999999999995e-22 1.6330000000000001e-21 0.0 32.94 0.0
S101650 37.2622 83.5331 5.239000000000001e-20 8.230000000000001e-20 1.503e-19 0.0 35.25 0.0
S101651 37.1259 83.7498 1.5799999999999998e-22 4.1809999999999994e-22 2.1550000000000002e-21 0.0 30.92 0.0
S101652 37.2186 83.8025 4.766e-24 1.571e-23 1.3649999999999999e-22 0.0 32.43 0.0
S101653 37.2989 83.5875 3.288e-23 1.0029999999999999e-22 7.310999999999999e-22 0.0 29.64 0.0
S101654 36.9307 83.68 5.3360000000000007e-20 7.993000000000001e-20 1.311e-19 0.0 31.1 0.0
S101655 37.0886 83.7545 1.0389999999999999e-22 2.822e-22 1.593e-21 0.0 31.91 0.0
S101656 37.0272 83.5524 8.926999999999999e-22 1.945e-21 7.065e-21 0.001 30.06 0.0
S101657 37.1091 83.66 7.5549999999999995e-22 1.723e-21 6.988e-21 0.0 30.51 0.0
S101658 37.0707 83.5548 1.7799999999999998e-23 5.42e-23 3.808e-22 0.0 33.26 0.0
S101659 37.1241 83.5991 2.926e-19 3.839e-19 4.73e-19 0.0 33.55 0.0
S101660 37.4432 83.5276 1.526e-22 4.414e-22 2.817e-21 0.0 34.39 0.0
S101661 36.9524 83.5501 4.54e-24 1.44e-23 1.173e-22 0.0 35.16 0.0
S101662 37.2517 83.6897 1.94e-19 2.562e-19 3.345e-19 0.0 32.81 0.0
S101663 37.1552 83.5433 2.498e-21 5.481e-21 2.0030000000000002e-20 0.0 31.9 0.0
S101664 37.156 83.8135 1.801e-17 1.615e-17 9.268e-18 0.0 33.59 0.0
S101665 37.1798 83.6377 1.0979999999999999e-23 3.4719999999999996e-23 2.7719999999999996e-22 0.0 31.23 0.0
S101666 37.1924 83.4695 9.052e-21 1.6300000000000002e-20 3.8470000000000005e-20 0.0 35.37 0.0
S101667 37.2479 83.5054 1.675e-19 2.216e-19 2.791e-19 0.0 32.3 0.0
S101668 37.0887 83.6229 1.374e-20 2.2890000000000003e-20 4.5980000000000006e-20 0.0 34.52 0.0
S101669 37.2556 83.7217 2.063e-20 3.4600000000000005e-20 6.987e-20 0.0 34.02 0.0
S101670 37.3337 83.6598 7.350999999999999e-23 1.96e-22 1.092e-21 0.0 30.24 0.0
S101671 37.1597 83.5081 4.56e-22 9.536e-22 3.2780000000000002e-21 0.0 31.71 0.0
S101672 37.3901 83.5791 4.918e-19 6.155e-19 6.628e-19 0.0 34.16 0.0
S101673 37.1873 83.5217 2.9250000000000003e-26 1.862e-25 6.466e-24 0.0 30.02 0.0
S101674 37.1636 83.5368 7.717999999999999e-22 1.632e-21 5.3910000000000004e-21 0.0 34.91 0.0
S101675 37.1047 83.6103 4.733e-22 1.004e-21 3.573e-21 0.0 32.8 0.0
S101676 37.3044 83.5371 1.352e-22 3.504e-22 1.793e-21 0.0 33.98 0.0
S101677 37.2592 83.7116 4.826e-19 6.192e-19 7.471e-19 0.0 32.58 0.0
S101678 37.3175 83.5944 3.0679999999999995e-22 6.435999999999999e-22 2.223e-21 0.0 31.29 0.0
S101679 37.2747 83.4897 1.555e-17 2.488e-17 4.655e-17 0.0 34.76 0.0
S101680 37.246 83.5266 7.372e-23 1.9179999999999998e-22 9.827e-22 0.001 30.39 0.0
S101681 37.253 83.5654 4.328e-18 4.58e-18 3.711e-18 0.0 35.07 0.0
S101682 37.2489 83.6509 1.357e-18 1.522e-18 1.385e-18 0.0 31.19 0.0
S101683 37.0105 83.7232 1.378e-22 2.939e-22 1.058e-21 0.0 31.79 0.0
S101684 37.2361 83.7575 1.5319999999999999e-22 3.6539999999999995e-22 1.591e-21 0.0 31.17 0.0
S101685 37.1672 83.4977 1.231e-21 2.775e-21 1.0340000000000001e-20 0.0 29.6 0.0
S101686 37.1206 83.7714 6.243e-21 1.2100000000000001e-20 3.449e-20 0.0 33.56 0.0
S101687 37.1853 83.6695 3.3169999999999998e-22 8.563999999999998e-22 4.439e-21 0.0 32.06 0.0
S101688 37.0783 83.4882 2.126e-21 4.256e-21 1.344e-20 0.0 31.82 0.0
S101689 37.3024 83.6503 1.681e-21 3.115e-21 8.293e-21 0.0 31.84 0.0
S101690 37.0462 83.7054 1.741e-18 1.798e-18 1.374e-18 0.0 34.59 0.0
S101691 36.9681 83.5346 6.328e-24 2.197e-23 2.0929999999999999e-22 0.0 33.36 0.0
S101692 37.3355 83.5454 6.446999999999999e-23 1.8019999999999998e-22 1.067e-21 0.0 31.77 0.0
S101693 37.2378 83.6933 1.93e-22 4.696999999999999e-22 2.139e-21 0.0 30.5 0.0
S101694 37.1719 83.7346 7.353999999999999e-23 2.1329999999999996e-22 1.472e-21 0.0 34.2 0.0
S101695 37.1263 83.2968 1.6200000000000002e-20 2.6440000000000003e-20 5.434e-20 0.0 34.82 0.0
S101696 37.248 83.7253 3.351e-21 6.515e-21 1.897e-20 0.0 30.77 0.0
S101697 37.2749 83.4539 1.2890000000000002e-20 2.3410000000000003e-20 6.006e-20 0.0 35.47 0.0
S101698 37.303 83.4345 1.278e-17 1.219e-17 7.85e-18 0.0 34.05 0.0
S101699 37.2547 83.6337 2.248e-22 4.689e-22 1.568e-21 0.0 33.07 0.0
S101700 37.2697 83.685 3.561e-19 4.508e-19 5.194e-19 0.0 34.95 0.0
S101701 37.2691 83.453 3.949e-22 9.381e-22 4.091e-21 0.0 32.23 0.0
S101702 37.1022 83.5706 6.597000000000001e-20 1.022e-19 1.864e-19 0.0 31.44 0.0
S101703 37.2701 83.7463 1.374e-24 5.11e-24 5.718e-23 0.0 30.22 0.0
S101704 37.1127 83.6457 1.257e-17 1.18e-17 7.65e-18 0.0 32.14 0.0
S101705 37.1793 83.5073 3.534e-19 4.41e-19 5.031e-19 0.0 30.67 0.0
S101706 37.1723 83.651 1.259e-21 2.379e-21 6.496e-21 0.0 32.31 0.0
S101707 37.1278 83.7602 1.084e-17 1.038e-17 6.768e-18 0.0 32.4 0.0
S101708 37.1904 83.6157 1.919e-17 2.725e-17 4.174e-17 0.0 30.59 0.0
S101709 37.1936 83.7724 2.838e-17 2.414e-17 1.326e-17 0.0 30.36 0.0
S101710 37.2949 83.6353 1.0239999999999999e-22 2.8929999999999997e-22 1.8100000000000002e-21 0.0 30.37 0.0
S101711 37.236 83.691 1.5639999999999998e-23 4.3849999999999995e-23 2.681e-22 0.0 33.53 0.0
S101712 37.2857 83.7296 1.1030000000000001e-20 1.932e-20 4.4750000000000005e-20 0.0 32.91 0.0
S101713 37.1052 83.7965 2.88e-23 8.838e-23 6.495999999999999e-22 0.0 31.33 0.0
S101714 36.9773 83.7498 5.493e-21 1.0950000000000001e-20 3.3e-20 0.0 34.92 0.0
S101715 37.2285 83.4226 1.5960000000000002e-20 2.6000000000000002e-20 5.128e-20 0.0 33.69 0.0
S101716 37.1805 83.7012 3.8429999999999997e-22 9.811999999999998e-22 4.984e-21 0.0 30.77 0.0
S101717 37.1613 83.7868 6.341e-21 1.1810000000000001e-20 3.024e-20 0.0 35.17 0.0
S101718 37.2438 83.4296 1.193e-21 2.528e-21 8.828e-21 0.0 32.86 0.0
S101719 37.1138 83.8008 4.0859999999999995e-22 1.089e-21 5.928e-21 0.0 29.66 0.0
S101720 37.2383 83.5911 3.177e-30 5.85e-29 1.8550000000000002e-26 0.0 30.68 0.0
S101721 37.1248 83.5343 9.24e-25 3.834e-24 5.242e-23 0.0 34.55 0.0
S101722 37.1051 83.727 9.668e-19 1.121e-18 1.045e-18 0.0 30.32 0.0
S101723 37.3135 83.702 2.138e-23 6.018999999999999e-23 3.69e-22 0.0 32.62 0.0
S101724 37.2261 83.5114 3.043e-18 3.285e-18 2.765e-18 0.0 30.86 0.0
S101725 37.0802 83.6604 9.422e-18 2.038e-17 7.248e-17 0.0 30.96 0.0
S101726 37.3041 83.6113 1.4529999999999998e-22 3.52e-22 1.659e-21 0.0 35.69 0.0
S101727 37.1934 83.6643 2.239e-23 6.283e-23 3.9699999999999997e-22 0.0 33.12 0.0
S101728 37.1135 83.5653 1.993e-19 2.579e-19 3.158e-19 0.0 34.45 0.0
S101729 37.0457 83.4852 1.885e-23 5.749e-23 4.249e-22 0.0 29.87 0.0
S101730 37.176 83.6962 4.044e-24 1.3949999999999998e-23 1.3269999999999998e-22 0.0 30.29 0.0
S101731 37.1442 83.7808 2.723e-17 2.486e-17 1.52e-17 0.0 29.86 0.0
S101732 37.1718 83.7275 8.287e-19 9.146e-19 8.185e-19 0.0 29.7 0.0
S101733 37.2484 83.6623 2.99e-21 2.08e-21 7.342999999999999e-22 0.0 32.38 0.0
S101734 37.1369 83.7313 3.6270000000000004e-20 5.578e-20 9.639e-20 0.0 30.71 0.0
S101735 37.1142 83.7294 3.232e-21 6.382e-21 1.8890000000000002e-20 0.0 35.34 0.0
S101736 37.0529 83.6457 1.339e-23 4.2039999999999997e-23 3.3679999999999997e-22 0.0 30.23 0.0
S101737 37.2614 83.4904 2.598e-20 4.3310000000000004e-20 9.334000000000001e-20 0.0 34.84 0.0
S101738 37.0739 83.6251 1.358e-19 1.878e-19 2.593e-19 0.0 34.55 0.0
S101739 37.1478 83.6074 6.64e-23 1.6979999999999998e-22 8.616e-22 0.0 35.38 0.0
S101740 37.3411 83.5151 3.817e-17 3.309e-17 1.775e-17 0.0 31.59 0.0
S101741 37.0348 83.7613 4.197e-18 4.176e-18 3.073e-18 0.0 35.47 0.0
S101742 37.1588 83.5316 5.2340000000000005e-20 7.643000000000001e-20 1.222e-19 0.0 33.52 0.0
S101743 37.1132 83.3789 1.825e-30 3.544e-29 1.2470000000000001e-26 0.0 32.42 1.0
S101744 37.3191 83.7287 5.853e-22 1.25e-21 4.296e-21 0.0 29.54 0.0
S101745 37.3192 83.4195 1.893e-17 3.441e-17 8.333e-17 0.0 30.85 0.0
S101746 37.071 83.6476 3.795e-20 5.905000000000001e-20 1.061e-19 0.0 33.81 0.0
S101747 37.3028 83.4762 5.789e-22 1.264e-21 4.624e-21 0.0 31.81 0.0
S101748 37.224 83.5948 1.6970000000000002e-21 3.702e-21 1.32e-20 0.0 32.68 0.0
S101749 37.3064 83.6667 6.641e-13 5.642e-13 2.992e-13 0.0 35.91 1.0
S101750 37.1926 83.5989 2.399e-21 4.788e-21 1.4990000000000002e-20 0.0 34.45 0.0
S101751 37.2777 83.6929 5.25e-19 6.824e-19 8.527e-19 0.0 33.68 0.0
S101752 37.2596 83.6928 8.187999999999999e-22 1.85e-21 7.338e-21 0.0 34.17 0.0
S101753 37.1509 83.6652 7.947e-21 1.414e-20 3.373e-20 0.0 31.19 0.0
S101754 37.0114 83.5251 3.401e-21 6.904e-21 2.1850000000000003e-20 0.0 30.11 0.0
S101755 37.0474 83.6083 4.492999999999999e-22 1.002e-21 3.957e-21 0.0 30.32 1.0
S101756 37.2281 83.6193 4.831e-20 6.962000000000001e-20 1.081e-19 0.0 34.68 0.0
S101757 37.125 83.746 3.508e-25 1.555e-24 2.39e-23 0.0 29.9 0.0
S101758 36.9559 83.6504 1.976e-24 7.472e-24 8.586e-23 0.0 32.39 0.0
S101759 37.136 83.5677 2.396e-18 2.605e-18 2.262e-18 0.0 30.39 0.0
S101760 37.3648 83.5997 2.3210000000000002e-21 1.643e-21 5.939e-22 0.0 29.37 0.0
S101761 37.3678 83.5169 1.669e-19 2.18e-19 2.845e-19 0.0 35.74 0.0
S101762 37.1966 83.4269 4.653e-23 1.3409999999999998e-22 8.874e-22 0.0 32.84 0.0
S101763 37.0597 83.4016 8.442e-18 8.033e-18 5.251e-18 0.0 31.7 0.0
S101764 37.1176 83.6455 2.188e-17 2.002e-17 1.161e-17 0.0 35.36 0.0
S101765 37.0712 83.6354 1.463e-22 4.262e-22 2.7670000000000002e-21 0.0 33.63 0.0
S101766 37.2149 83.8273 6.934e-18 6.638e-18 4.313e-18 0.0 30.04 0.0
S101767 37.1028 83.4729 1.951e-17 3.265e-17 7.008e-17 0.0 32.9 0.0
S101768 37.2829 83.6665 3.727e-23 1.008e-22 5.808999999999999e-22 0.0 35.64 0.0
S101769 36.997 83.6206 4.786e-19 6.1e-19 7.188e-19 0.0 31.37 0.0
S101770 37.0441 83.5727 2.925e-22 7.452e-22 3.723e-21 0.0 31.13 0.0
S101771 37.1316 83.5888 7e-20 1.066e-19 1.794e-19 0.0 31.62 0.0
S101772 37.1869 83.7247 3.259e-23 8.890999999999999e-23 5.041999999999999e-22 0.0 29.86 0.0
S101773 37.2658 83.588 1.499e-24 6.09e-24 8.211e-23 0.0 35.19 0.0
S101774 36.9878 83.6474 4.79e-18 4.785e-18 3.422e-18 0.0 34.66 0.0
S101775 37.0377 83.5562 3.276e-23 1.08e-22 9.505e-22 0.0 29.77 0.0
S101776 37.2892 83.6167 3.511e-13 2.426e-13 8.501e-14 0.0 34.86 0.0
S101777 37.215 83.6925 2.135e-18 2.334e-18 2.026e-18 0.0 30.89 0.0
S101778 37.2661 83.7318 4.08e-19 5.227e-19 6.16e-19 0.0 34.47 0.0
S101779 37.2429 83.8072 1.839e-20 2.9490000000000005e-20 5.638000000000001e-20 0.0 31.32 0.0
S101780 36.9696 83.69 1.3869999999999999e-22 3.1439999999999996e-22 1.221e-21 0.0 35.09 0.0
S101781 37.0792 83.5674 4.0110000000000006e-20 6.294e-20 1.158e-19 0.0 29.4 0.0
S101782 37.2092 83.5801 2.03e-18 2.199e-18 1.864e-18 0.0 32.98 0.0
S101783 37.1062 83.851 4.331e-21 8.262000000000001e-21 2.3100000000000003e-20 0.0 33.56 0.0
S101784 37.348 83.6829 1.444e-22 4.0769999999999994e-22 2.526e-21 0.0 33.9 0.0
S101785 37.2014 83.7404 2.706e-21 5.318e-21 1.542e-20 0.0 35.33 0.0
S101786 37.1784 83.5864 7.44e-23 1.867e-22 8.743999999999999e-22 0.001 30.56 0.0
S101787 37.1388 83.6088 7.15e-26 4.027e-25 1.061e-23 0.0 30.52 0.0
S101788 37.1688 83.7472 1.8659999999999998e-22 4.499e-22 1.987e-21 0.0 30.32 0.0
S101789 37.1825 83.6045 5.87e-24 1.9019999999999998e-23 1.6139999999999999e-22 0.0 35.24 0.0
S101790 37.1462 83.5233 6.2360000000000005e-21 1.175e-20 3.1100000000000003e-20 0.0 33.06 0.0
S101791 37.046 83.6122 1.3350000000000001e-20 2.163e-20 4.1030000000000004e-20 0.0 32.94 0.0
S101792 37.3192 83.6499 1.176e-25 5.696e-25 1.071e-23 0.0 31.12 0.0
S101793 37.255 83.5289 7.072e-19 8.523e-19 9.056e-19 0.0 32.33 0.0
S101794 37.0879 83.5808 1.746e-24 6.592e-24 7.24e-23 0.0 32.77 0.0
S101795 37.1208 83.5431 1.752e-20 2.857e-20 5.874000000000001e-20 0.0 31.18 0.0
S101796 36.9715 83.7765 1.4599999999999998e-22 3.3309999999999997e-22 1.364e-21 0.0 33.28 0.0
S101797 37.2813 83.4012 9.627e-13 7.689e-13 3.593e-13 0.0 30.87 1.0
S101798 37.2966 83.7677 1.781e-18 1.888e-18 1.572e-18 0.0 29.5 0.0
S101799 37.2827 83.3868 2.508e-22 5.808999999999999e-22 2.385e-21 0.0 32.79 0.0
S101800 37.1636 83.7229 3.087e-22 7.386999999999999e-22 3.224e-21 0.0 31.85 0.0
S101801 37.1139 83.6225 5.546e-19 6.878e-19 7.619e-19 0.0 34.87 0.0
S101802 37.2835 83.5266 3.978e-19 4.952e-19 5.576e-19 0.0 30.82 0.0
S101803 36.989 83.5601 5.413e-21 1.059e-20 3.0950000000000004e-20 0.0 31.32 0.0
S101804 37.225 83.5407 4.075e-22 9.760999999999999e-22 4.19e-21 0.0 31.71 0.0
S101805 37.2112 83.6509 9.599e-19 1.121e-18 1.079e-18 0.0 34.4 0.0
S101806 37.0972 83.6197 1.334e-18 1.485e-18 1.356e-18 0.0 34.43 0.0
S101807 37.3298 83.5635 2.748e-20 4.4050000000000006e-20 8.637000000000001e-20 0.0 35.11 0.0
S101808 37.1515 83.6737 2.953e-21 2.071e-21 7.493999999999999e-22 0.001 34.84 0.0
S101809 37.3353 83.4689 1.93e-23 5.628e-23 3.778e-22 0.0 33.23 0.0
S101810 37.2102 83.7 1.029e-21 2.172e-21 7.628e-21 0.0 30.0 0.0
S101811 37.2814 83.6383 5.943e-21 1.0480000000000001e-20 2.4480000000000003e-20 0.0 32.75 0.0
S101812 37.0367 83.4663 3.224e-18 3.524e-18 3.095e-18 0.0 35.82 0.0
S101813 37.0843 83.6117 8.554e-24 2.553e-23 1.786e-22 0.0 30.04 0.0
S101814 37.2129 83.68 2.605e-22 6.713e-22 3.419e-21 0.0 31.64 0.0
S101815 36.9666 83.5982 8.873e-23 2.4079999999999996e-22 1.382e-21 0.0 30.36 0.0
S101816 37.0613 83.4327 1.381e-22 3.4759999999999995e-22 1.677e-21 0.0 30.41 0.0
S101817 37.0781 83.6813 1.362e-21 2.82e-21 9.492e-21 0.0 30.78 0.0
S101818 37.1011 83.6513 5.461e-18 5.551e-18 4.174e-18 0.0 34.99 1.0
S101819 37.0768 83.4737 4.064e-18 4.342e-18 3.637e-18 0.0 31.02 0.0
S101820 37.0699 83.6456 6.916e-23 1.678e-22 7.35e-22 0.0 31.18 0.0
S101821 37.32 83.6081 6.777e-13 4.604e-13 1.508e-13 0.0 34.74 0.0
S101822 37.1912 83.7622 7.649e-19 9.165e-19 9.381e-19 0.0 30.14 0.0
S101823 37.1857 83.5802 4.868e-17 8.287e-17 1.813e-16 0.0 31.88 0.0
S101824 37.2417 83.6734 3.792e-19 4.64e-19 5.343e-19 0.0 34.91 0.0
S101825 36.9068 83.6397 1.104e-17 1.07e-17 7.366e-18 0.0 33.92 0.0
S101826 37.4275 83.5507 1.824e-21 3.777e-21 1.2780000000000001e-20 0.0 34.98 0.0
S101827 37.3178 83.3804 1.993e-22 5.119e-22 2.625e-21 0.0 33.86 0.0
S101828 37.1215 83.7044 1.7909999999999998e-22 4.771999999999999e-22 2.587e-21 0.0 29.76 0.0
S101829 37.2285 83.7577 2.666e-17 4.67e-17 1.083e-16 0.0 33.6 0.0
S101830 37.2131 83.6264 1.3990000000000002e-20 2.3780000000000003e-20 5.017e-20 0.0 33.85 0.0
S101831 37.1441 83.5654 2.572e-21 4.54e-21 1.0650000000000001e-20 0.0 34.83 0.0
S101832 37.135 83.7494 3.105e-18 3.251e-18 2.596e-18 0.0 33.24 0.0
S101833 37.3224 83.5556 2.025e-12 1.567e-12 6.824e-13 0.0 32.81 1.0
S101834 37.0531 83.5798 5.737e-19 7.059e-19 7.943e-19 0.0 30.23 0.0
S101835 36.9309 83.7467 4.047e-19 5.123e-19 6.104e-19 0.0 31.31 0.0
S101836 37.3426 83.5396 2.95e-21 5.632e-21 1.5750000000000002e-20 0.0 29.97 0.0
S101837 37.147 83.5 7.137e-21 1.32e-20 3.5080000000000005e-20 0.0 31.85 0.0
S101838 37.1813 83.3668 1.498e-20 2.4540000000000003e-20 4.8750000000000005e-20 0.0 29.33 0.0
S101839 37.2882 83.7147 1.165e-21 2.436e-21 8.029e-21 0.0 31.15 0.0
S101840 37.1249 83.6437 1.414e-17 2.279e-17 4.505e-17 0.0 31.53 0.0
S101841 37.0968 83.406 3.8589999999999996e-23 1.1749999999999998e-22 8.702e-22 0.0 30.32 0.0
S101842 37.0344 83.6978 2.789e-18 2.846e-18 2.151e-18 0.0 30.86 0.0
S101843 37.0865 83.595 1.649e-20 2.636e-20 5.0900000000000005e-20 0.0 33.55 0.0
S101844 37.4385 83.6544 1.072e-22 2.8689999999999996e-22 1.602e-21 0.0 29.88 0.0
S101845 37.2361 83.478 2.0729999999999998e-22 4.936999999999999e-22 2.136e-21 0.0 33.77 0.0
S101846 37.0017 83.5816 2.423e-21 4.8920000000000004e-21 1.491e-20 0.0 32.32 0.0
S101847 37.1075 83.6149 5.812e-24 1.7719999999999998e-23 1.3119999999999998e-22 0.0 34.62 0.0
S101848 37.0882 83.6218 2.932e-22 7.233e-22 3.351e-21 0.0 32.9 0.0
