Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S201740 213.7119 134.9724 2.063e-17 2.287e-17 2.098e-17 0.0 -8.94 0.0
S201741 213.8412 135.029 1.499e-19 2.418e-19 4.646e-19 0.0 -9.08 0.0
S201742 213.8534 135.1135 6.061e-19 9.368e-19 1.625e-18 0.0 -12.31 0.0
S201743 213.7904 135.0924 1.5400000000000003e-20 3.132e-20 9.862000000000001e-20 0.0 -12.15 0.0
S201744 213.7519 135.0885 9.208e-21 2.0470000000000003e-20 7.742e-20 0.0 -11.55 0.0
S201745 213.8222 135.0436 4.2179999999999994e-22 1.35e-21 1.0790000000000001e-20 0.0 -8.97 0.0
S201746 213.7192 135.0482 1.243e-18 1.833e-18 2.915e-18 0.0 -9.01 0.0
S201747 213.7971 135.0686 5.21e-16 4.318e-16 2.09e-16 0.0 -10.43 0.0
S201748 213.8975 135.1146 3.403e-18 4.273e-18 5.001e-18 0.0 -12.01 0.0
S201749 213.7971 135.0987 5.1150000000000007e-20 9.227e-20 2.32e-19 0.0 -12.05 0.0
S201750 213.7454 134.9844 5.582e-13 3.683e-13 1.164e-13 0.0 -8.84 0.0
S201751 213.7918 135.0799 3.618e-16 3.061e-16 1.598e-16 0.0 -10.84 0.0
S201752 213.8078 135.0667 9.087e-17 2.029e-16 7.865e-16 0.0 -10.04 0.0
S201753 213.8364 135.1032 1.854e-21 5.122e-21 2.988e-20 0.0 -12.03 0.0
S201754 213.7476 135.0959 6.659e-12 4.632e-12 1.63e-12 0.0 -12.2 0.0
S201755 213.8444 135.0602 2.072e-21 4.8090000000000004e-21 2.0720000000000002e-20 0.0 -8.99 0.0
S201756 213.8328 135.032 2.3510000000000003e-20 1.626e-20 5.622e-21 0.0 -8.89 0.0
S201757 213.8834 134.9728 6.034e-24 2.328e-23 2.865e-22 0.0 -8.93 0.0
S201758 213.7376 135.1237 3.047e-21 6.567e-21 2.402e-20 0.0 -12.12 0.0
S201759 213.7062 135.0945 5.744e-21 1.3140000000000001e-20 5.183e-20 0.0 -12.28 0.0
S201760 213.7725 135.108 1.556e-16 1.406e-16 8.109e-17 0.0 -11.34 0.0
S201761 213.7054 135.1508 2.0230000000000003e-20 1.424e-20 5.04e-21 0.0 -12.33 0.0
S201762 213.7914 135.0763 1.834e-23 6.662e-23 6.968999999999999e-22 0.0 -10.77 0.0
S201763 213.8295 135.0718 5.487999999999999e-23 1.6949999999999998e-22 1.273e-21 0.0 -10.49 0.0
S201764 213.7088 135.0278 7.728e-18 8.884e-18 8.368e-18 0.0 -9.34 0.0
S201765 213.7688 135.0195 1.8550000000000002e-20 4.059e-20 1.514e-19 0.0 -8.85 0.0
S201766 213.7789 134.9824 1.661e-19 2.705e-19 5.241e-19 0.0 -8.73 0.0
S201767 213.8109 135.049 1.271e-16 2.079e-16 4.269e-16 0.0 -9.65 0.0
S201768 213.7828 135.1347 1.324e-24 6.59e-24 1.3609999999999999e-22 0.0 -11.61 0.0
S201769 213.8353 135.0232 2.626e-16 2.28e-16 1.22e-16 0.0 -9.22 0.0
S201770 213.8302 135.1123 9.366e-19 1.358e-18 2.073e-18 0.0 -11.93 0.0
S201771 213.6912 135.073 7.959e-13 5.294e-13 1.704e-13 0.0 -10.91 0.0
S201772 213.7616 135.0945 7.849e-12 8.379e-12 6.787e-12 0.0 -12.09 1.0
S201773 213.8541 135.0424 7.857e-19 1.171e-18 1.925e-18 0.0 -9.8 0.0
S201774 213.7887 135.0656 1.836e-18 2.488e-18 3.359e-18 0.0 -10.42 0.0
S201775 213.8899 135.0492 1.314e-18 1.834e-18 2.692e-18 0.0 -10.08 0.0
S201776 213.7549 135.0722 3.279e-17 3.148e-17 2.035e-17 0.0 -11.5 0.0
S201777 213.7093 135.1522 2.2720000000000003e-20 1.5790000000000002e-20 5.412e-21 0.0 -12.04 0.0
S201778 213.8259 134.9936 1.448e-15 1.166e-15 5.402e-16 0.0 -8.77 0.0
S201779 213.8582 135.0847 2.077e-20 4.148e-20 1.193e-19 0.0 -11.01 0.0
S201780 213.8421 135.0232 3.166e-16 2.634e-16 1.339e-16 0.0 -8.79 0.0
S201781 213.8752 135.1241 7.647e-19 1.153e-18 1.98e-18 0.0 -11.57 0.0
S201782 213.7655 135.0331 3.147e-16 4.513e-16 6.925e-16 0.0 -9.14 0.0
S201783 213.7994 135.0888 2.791e-18 3.549e-18 4.22e-18 0.0 -12.19 0.0
S201784 213.8353 135.1267 4.785e-18 5.461e-18 5.152e-18 0.0 -11.84 0.0
S201785 213.866 135.1095 1.442e-17 1.643e-17 1.523e-17 0.0 -11.3 0.0
S201786 213.7068 135.0549 1.419e-17 1.603e-17 1.453e-17 0.0 -10.22 0.0
S201787 213.8621 135.11 1.801e-17 2.041e-17 1.88e-17 0.0 -12.08 0.0
S201788 213.7402 135.1554 1.419e-18 1.795e-18 2.082e-18 0.0 -12.24 0.0
S201789 213.8334 135.1066 1.742e-20 3.1650000000000003e-20 7.842e-20 0.0 -12.02 0.0
S201790 213.7597 135.0588 2.3110000000000002e-20 1.6240000000000002e-20 5.666e-21 0.0 -9.06 0.0
S201791 213.8794 135.1167 1.3309999999999998e-22 4.265e-22 3.4e-21 0.0 -11.11 0.0
S201792 213.8075 135.0836 9.838000000000001e-20 1.772e-19 4.284e-19 0.0 -11.66 0.0
S201793 213.8053 135.1133 4.597e-19 7.014e-19 1.198e-18 0.0 -11.81 0.0
S201794 213.7878 134.9799 1.001e-11 7.028e-12 2.569e-12 0.0 -8.84 0.0
S201795 213.8632 135.0122 4.5e-18 5.314e-18 5.359e-18 0.0 -8.86 0.0
S201796 213.7513 135.0835 2.0990000000000003e-20 4.3720000000000005e-20 1.464e-19 0.0 -11.41 0.0
S201797 213.7572 135.0724 8.548e-12 7.567e-12 4.342e-12 0.0 -10.81 1.0
S201798 213.7625 135.1195 3.89e-17 3.996e-17 2.914e-17 0.0 -11.66 0.0
S201799 213.8818 135.0551 2.1550000000000002e-20 4.3360000000000006e-20 1.275e-19 0.0 -9.91 0.0
S201800 213.7968 135.0715 2.4250000000000002e-20 1.6370000000000002e-20 5.6e-21 0.0 -10.64 0.0
S201801 213.8271 135.0499 3.04e-18 3.783e-18 4.284e-18 0.0 -9.33 0.0
S201802 213.7987 135.0337 1.633e-19 2.599e-19 5.003e-19 0.0 -9.53 0.0
S201803 213.8407 135.0336 6.966e-22 1.931e-21 1.1670000000000001e-20 0.0 -8.9 0.0
S201804 213.8107 135.0849 3.022e-18 3.854e-18 4.635e-18 0.001 -11.09 0.0
S201805 213.8714 135.0364 6.045e-18 7.192e-18 7.538e-18 0.0 -9.04 0.0
S201806 213.7895 135.084 4.157e-19 6.696e-19 1.273e-18 0.0 -11.41 0.0
S201807 213.7151 135.1025 3.883e-17 3.977e-17 3.044e-17 0.0 -11.23 1.0
S201808 213.7935 135.0698 2.866e-16 2.467e-16 1.313e-16 0.0 -6.0 0.0
S201809 213.7931 135.0701 2.705e-15 2.005e-15 8.088e-16 0.0 -9.81 0.0
S201810 213.793 135.0701 1.043e-14 7.72e-15 3.01e-15 0.0 -5.33 0.0
S201811 213.793 135.0702 5.069e-15 3.693e-15 1.434e-15 0.0 -13.21 0.0
S201812 213.7924 135.0699 1.657e-14 1.186e-14 4.51e-15 0.0 -7.41 0.0
S201813 213.7928 135.07 1.301e-15 1.022e-15 4.593e-16 0.0 -9.08 1.0
S201814 213.7933 135.0701 1.402e-14 9.671e-15 3.402e-15 0.0 -8.44 0.0
S201815 213.7935 135.0705 2.244e-16 2.101e-16 1.307e-16 0.0 -16.53 0.0
S201816 213.7931 135.0702 2.607e-15 1.953e-15 7.761e-16 0.0 -11.16 0.0
S201817 213.7934 135.0706 3.548e-18 4.291e-18 4.462e-18 0.0 -16.29 0.0
S201818 213.7932 135.0697 1.253e-15 9.939e-16 4.508e-16 0.0 -5.34 1.0
S201819 213.7933 135.0703 2.369e-17 2.472e-17 2.004e-17 0.0 -16.57 0.0
S201820 213.7929 135.0705 6.982e-15 5.124e-15 2.041e-15 0.001 -15.75 0.0
S201821 213.7922 135.0704 1.683e-15 1.34e-15 6.27e-16 0.0 -14.3 0.0
S201822 213.7927 135.0702 1.805e-16 1.575e-16 8.728e-17 0.0 -12.31 0.0
S201823 213.7931 135.0706 1.102e-15 9.239e-16 4.666e-16 0.0 -16.34 0.0
S201824 213.7936 135.0701 1.479e-15 1.194e-15 5.68e-16 0.0 -10.42 0.0
S201825 213.793 135.0696 2.927e-15 2.351e-15 1.072e-15 0.0 -5.66 0.0
S201826 213.7926 135.0699 9.445e-15 6.719e-15 2.398e-15 0.0 -7.05 0.0
S201827 213.8305 135.044 3.437e-16 3.254e-16 2.106e-16 0.001 -9.58 0.0
S201828 213.8315 135.0429 5.596e-16 4.775e-16 2.611e-16 0.0 -9.56 0.0
S201829 213.758 135.1032 3.972e-15 3.034e-15 1.25e-15 0.0 -11.61 1.0
S201830 213.7493 135.1034 1.291e-15 1.073e-15 5.446e-16 0.0 -11.65 0.0
S201831 213.7528 135.1069 1.944e-14 1.312e-14 4.52e-15 0.001 -11.81 0.0
S201832 213.831 135.0306 4.674e-15 3.615e-15 1.569e-15 0.0 -9.22 0.0
S201833 213.7536 135.1122 1.609e-15 1.306e-15 6.035e-16 0.0 -11.9 0.0
S201834 213.8352 135.0224 1.112e-15 8.785e-16 3.975e-16 0.0 -9.04 0.0
S201835 213.7542 135.1211 2.443e-14 1.659e-14 5.546e-15 0.0 -12.05 0.0
S201836 213.8289 135.0157 8.121e-18 9.244e-18 8.633e-18 0.0 -9.04 0.0
S201837 213.8378 135.0103 9.43e-16 7.56e-16 3.522e-16 0.0 -9.07 0.0
S201838 213.7571 135.1285 7.97e-15 5.845e-15 2.317e-15 0.0 -12.06 0.0
S201839 213.8346 134.9988 8.233e-15 6.011e-15 2.307e-15 0.0 -8.88 0.0
S201840 213.8269 135.0008 5.098e-16 4.293e-16 2.167e-16 0.0 -9.01 0.0
S201841 213.8309 134.9933 1.419e-15 1.136e-15 5.083e-16 0.0 -8.92 1.0
S201842 213.8282 134.9901 1.351e-14 9.935e-15 3.936e-15 0.001 -8.83 0.0
S201843 213.7598 135.1506 1.27e-15 1.033e-15 4.973e-16 0.0 -12.21 0.0
S201844 213.8252 134.9867 4.123e-12 2.85e-12 9.598e-13 0.0 -8.85 0.0
S201845 213.8297 134.9844 2.357e-15 1.954e-15 9.495e-16 0.0 -8.75 0.0
S201846 213.7642 135.1589 3.267e-14 2.218e-14 7.63e-15 0.0 -12.33 0.0
S201847 213.8196 134.9725 9.275e-12 8.767e-12 5.552e-12 0.0 -8.71 1.0
S201848 213.7733 135.158 1.356e-15 1.12e-15 5.571e-16 0.0 -12.31 0.0
S201849 213.7729 135.1777 1.575e-16 2.799e-16 6.657e-16 0.0 -12.33 0.0
S201850 213.7739 135.1764 4.383e-16 3.709e-16 1.917e-16 0.0 -12.33 0.0
S201851 213.8069 134.9574 8.096e-15 5.688e-15 2.021e-15 0.001 -8.87 0.0
S201852 213.7855 135.1788 1.218e-13 8.226e-14 2.668e-14 0.0 -12.33 0.0
S201853 213.7851 135.1869 4.653e-15 3.746e-15 1.784e-15 0.0 -12.37 0.0
S201854 213.8028 134.9511 4.892e-16 1.182e-15 5.242e-15 0.0 -8.74 1.0
S201855 213.7909 135.1901 2.169e-14 1.501e-14 5.189e-15 0.0 -12.28 0.0
S201856 213.7986 135.2017 3.954e-15 2.977e-15 1.22e-15 0.0 -12.35 0.0
S201857 213.7869 134.9439 1.017e-11 8.795e-12 4.757e-12 0.0 -8.81 1.0
S201858 213.8024 135.1919 1.001e-11 8.869e-12 5.16e-12 0.0 -12.37 1.0
S201859 213.8046 135.1968 1.526e-16 1.351e-16 7.997e-17 0.0 -12.42 0.0
S201860 213.7767 134.944 3.582e-15 2.744e-15 1.125e-15 0.0 -8.75 1.0
S201861 213.822 135.198 1.584e-14 1.166e-14 4.615e-15 0.0 -12.26 0.0
S201862 213.8203 135.1953 2.985e-15 2.308e-15 1.021e-15 0.0 -12.28 1.0
S201863 213.8275 135.1951 1.9820000000000003e-20 1.418e-20 5.075e-21 0.0 -12.24 0.0
S201864 213.7563 134.9443 2.722e-16 2.397e-16 1.351e-16 0.0 -8.94 0.0
S201865 213.7474 134.9488 5.293e-17 5.356e-17 4.156e-17 0.0 -9.06 0.0
S201866 213.7438 134.9386 4.255e-15 3.245e-15 1.358e-15 0.0 -9.03 1.0
S201867 213.8479 135.193 3.728e-12 2.527e-12 8.588e-13 0.0 -11.89 0.0
S201868 213.7354 134.9418 3.407e-15 2.679e-15 1.186e-15 0.0 -8.98 1.0
S201869 213.7212 134.9472 6.089e-15 4.214e-15 1.504e-15 0.0 -9.2 0.0
S201870 213.7128 134.9508 2.286e-15 1.73e-15 7.248e-16 0.0 -9.21 1.0
S201871 213.7217 134.9492 3.092e-15 2.39e-15 1.031e-15 0.0 -9.24 1.0
S201872 213.8856 135.1886 2.572e-14 1.834e-14 6.945e-15 0.0 -11.6 0.0
S201873 213.7093 134.9484 6.457e-16 1.171e-15 2.909e-15 0.0 -9.38 0.0
S201874 213.6976 134.9584 2.706e-16 2.391e-16 1.39e-16 0.0 -9.53 0.0
S201875 213.8902 135.185 1.137e-14 7.942e-15 2.851e-15 0.0 -11.63 0.0
S201876 213.6939 134.9647 4.211e-17 4.245e-17 3.096e-17 0.001 -9.55 0.0
S201877 213.8984 135.1756 6.629e-19 9.505e-19 1.439e-18 0.001 -11.61 0.0
S201878 213.6698 134.9776 2.005e-15 1.549e-15 6.863e-16 0.0 -9.74 1.0
S201879 213.676 134.978 1.25e-13 8.387e-14 2.702e-14 0.0 -9.68 0.0
S201880 213.918 135.1543 4.616e-15 3.427e-15 1.351e-15 0.0 -11.26 0.0
S201881 213.6713 134.9904 3.27e-12 2.208e-12 7.168e-13 0.0 -9.89 0.0
S201882 213.6494 134.9931 3.625e-18 4.849e-18 6.251e-18 0.0 -9.93 0.0
S201883 213.6491 134.9977 5.117e-16 4.602e-16 2.581e-16 0.0 -9.82 0.0
S201884 213.6379 135.0037 6.949e-15 4.956e-15 1.859e-15 0.0 -10.09 0.0
S201885 213.9449 135.1286 1.98e-17 2.142e-17 1.83e-17 0.0 -11.03 0.0
S201886 213.6287 135.0149 2.302e-16 1.99e-16 1.035e-16 0.0 -10.17 0.0
S201887 213.6348 135.0266 4.647e-18 5.83e-18 6.396e-18 0.0 -10.24 0.0
S201888 213.6234 135.0325 4.153e-15 3.282e-15 1.492e-15 0.0 -10.33 1.0
S201889 213.9689 135.0998 3.856e-14 2.724e-14 9.562e-15 0.0 -10.72 0.0
S201890 213.6128 135.0472 1.135e-16 1.034e-16 6.132e-17 0.0 -10.38 0.0
S201891 213.6291 135.0591 8.36e-15 5.715e-15 2.027e-15 0.0 -10.59 0.0
S201892 213.6189 135.067 5.425e-17 5.453e-17 3.979e-17 0.0 -10.57 0.0
S201893 213.6163 135.0755 3.923e-16 7.415e-16 2.075e-15 0.0 -10.72 0.0
S201894 213.6139 135.0828 1.33e-16 1.242e-16 8.071e-17 0.0 -10.65 0.0
S201895 213.6144 135.0962 4.514e-16 4.002e-16 2.28e-16 0.0 -10.98 0.0
S201896 213.6039 135.1053 1.571e-14 1.112e-14 4.11e-15 0.0 -10.95 0.0
S201897 213.5884 135.1102 1.38e-15 1.071e-15 4.822e-16 0.0 -10.92 1.0
S201898 213.987 135.0208 6.471e-16 5.593e-16 3.007e-16 0.0 -10.12 0.0
S201899 213.6033 135.1234 3.707e-15 2.697e-15 1.033e-15 0.0 -11.1 0.0
S201900 213.6022 135.1369 1.372e-16 1.288e-16 8.09e-17 0.0 -11.15 0.0
S201901 213.5955 135.1489 4.295e-15 3.222e-15 1.324e-15 0.0 -11.19 0.0
S201902 213.5954 135.1518 3.03e-14 2.082e-14 7.141e-15 0.0 -11.32 0.0
S201903 213.6115 135.1615 2.595e-15 2.049e-15 9.127e-16 0.0 -11.39 1.0
S201904 213.5933 135.1836 4.313e-14 3.034e-14 1.059e-14 0.0 -11.43 0.0
S201905 213.5984 135.1943 2.069e-17 2.212e-17 1.812e-17 0.0 -11.54 0.0
S201906 213.9918 134.9444 1.361e-14 9.724e-15 3.624e-15 0.0 -9.7 0.0
S201907 213.6103 135.2104 2.749e-16 2.457e-16 1.414e-16 0.0 -11.63 0.0
S201908 213.9726 134.9185 1.916e-15 1.51e-15 6.934e-16 0.0 -9.42 0.0
S201909 213.9831 134.8986 3.776e-12 3.164e-12 1.569e-12 0.0 -9.45 0.0
S201910 213.9773 134.9002 2.785e-15 2.09e-15 8.702e-16 0.0 -9.43 1.0
S201911 213.6213 135.2365 6.733e-14 4.554e-14 1.556e-14 0.0 -11.83 0.0
S201912 213.6132 135.2533 1.044e-17 1.203e-17 1.135e-17 0.001 -11.73 0.0
S201913 213.621 135.2628 8.882e-15 6.246e-15 2.362e-15 0.0 -11.9 0.0
S201914 213.6114 135.2824 5.96e-15 4.459e-15 1.776e-15 0.0 -11.89 0.0
S201915 213.6287 135.2795 1.914e-12 2.064e-12 1.761e-12 0.0 -11.94 0.0
S201916 213.9565 134.8353 3.463e-14 2.468e-14 8.739e-15 0.0 -8.93 0.0
S201917 213.9462 134.8333 6.273e-21 1.356e-20 4.954e-20 0.0 -9.0 0.0
S201918 213.9448 134.8386 1.898e-15 1.538e-15 7.456e-16 0.0 -9.05 0.0
S201919 213.6492 135.3274 2.123e-15 1.648e-15 7.019e-16 0.0 -12.18 1.0
S201920 213.6546 135.3248 3.064e-15 2.444e-15 1.135e-15 0.0 -12.05 0.0
S201921 213.6741 135.3182 8.067e-16 6.505e-16 3.074e-16 0.001 -12.29 0.0
S201922 213.6681 135.3506 4.006e-16 5.78e-16 8.96e-16 0.0 -12.33 0.0
S201923 213.9035 134.7882 2.511e-14 1.756e-14 6.535e-15 0.0 -8.94 0.0
S201924 213.8938 134.7909 3.195e-14 2.227e-14 7.952e-15 0.0 -8.82 0.0
S201925 213.7012 135.3532 1.148e-16 2.322e-16 7.287e-16 0.0 -12.21 0.0
S201926 213.8766 134.7993 2.115e-15 1.653e-15 7.054e-16 0.0 -8.77 1.0
S201927 213.8784 134.7627 2.674e-16 2.417e-16 1.391e-16 0.0 -8.75 0.0
S201928 213.7227 135.3665 4.971e-15 3.711e-15 1.506e-15 0.0 -12.37 0.0
S201929 213.7303 135.3638 2.441e-15 1.847e-15 7.418e-16 0.0 -12.28 0.0
S201930 213.7436 135.364 6.343e-20 1.157e-19 2.877e-19 0.0 -12.28 0.0
S201931 213.835 134.7534 1.378e-18 1.95e-18 2.799e-18 0.0 -8.8 0.0
S201932 213.8303 134.7419 1.896e-16 3.185e-16 6.867e-16 0.0 -8.77 0.0
S201933 213.7676 135.375 5.547e-14 3.681e-14 1.224e-14 0.0 -12.3 0.0
S201934 213.7859 135.3978 3.213e-14 2.166e-14 6.996e-15 0.0 -12.37 0.0
S201935 213.7981 135.3826 3.98e-17 7.849e-17 2.301e-16 0.0 -12.42 0.0
S201936 213.7877 134.7271 8.934e-15 6.467e-15 2.418e-15 0.0 -8.77 0.0
S201937 213.7768 134.7436 4.416e-16 3.71e-16 1.837e-16 0.0 -8.77 0.0
S201938 213.7589 134.7458 1.618e-16 3.414e-16 1.176e-15 0.0 -8.94 0.0
S201939 213.8345 135.4092 5.12e-16 4.399e-16 2.311e-16 0.0 -12.13 0.0
S201940 213.8478 135.3938 4.324e-17 4.57e-17 3.597e-17 0.0 -12.12 0.0
S201941 213.7184 134.741 2.11e-16 1.868e-16 1.079e-16 0.0 -9.01 0.0
S201942 213.7116 134.7654 4.4e-16 3.744e-16 1.934e-16 0.0 -8.92 0.0
S201943 213.8805 135.4123 5.468e-16 4.902e-16 2.738e-16 0.0 -12.09 0.0
S201944 213.8939 135.3792 1.285e-11 1.063e-11 5.379e-12 0.0 -11.98 1.0
S201945 213.6726 134.7755 1.903e-12 1.271e-12 4.095e-13 0.0 -9.13 0.0
S201946 213.6753 134.7474 6.591e-14 4.612e-14 1.606e-14 0.0 -9.02 0.0
S201947 213.9428 135.3746 4.897e-12 3.442e-12 1.246e-12 0.0 -11.92 0.0
S201948 213.9467 135.3619 6.734e-16 5.723e-16 3.075e-16 0.0 -11.86 0.0
S201949 213.6372 134.7958 3.668e-16 3.178e-16 1.76e-16 0.0 -9.35 0.0
S201950 213.6396 134.7965 5.662e-16 4.638e-16 2.22e-16 0.0 -9.3 0.0
S201951 213.9673 135.3642 3.95e-16 3.478e-16 1.934e-16 0.0 -11.97 0.0
S201952 213.6015 134.8111 4.0360000000000004e-21 9.669e-21 4.271e-20 0.0 -9.36 0.0
S201953 214.0066 135.3364 1.304e-15 1.064e-15 4.962e-16 0.0 -11.73 0.0
S201954 213.9977 135.3306 6.623e-18 7.758e-18 7.749e-18 0.0 -11.74 0.0
S201955 214.0232 135.3206 2.691e-15 2.135e-15 9.77e-16 0.0 -11.59 1.0
S201956 213.5734 134.8445 2.405e-14 1.693e-14 6.324e-15 0.0 -9.55 0.0
S201957 214.0494 135.2964 3.426e-15 2.497e-15 9.435e-16 0.0 -11.35 0.0
S201958 213.566 134.8693 1.227e-14 8.731e-15 3.278e-15 0.0 -9.73 0.0
S201959 214.0712 135.2671 4.555e-12 3.16e-12 1.136e-12 0.0 -11.41 0.0
S201960 214.063 135.2546 3.763e-18 4.869e-18 6.239e-18 0.0 -11.37 0.0
S201961 214.0724 135.247 1.29e-17 1.473e-17 1.381e-17 0.0 -11.26 0.0
S201962 214.0824 135.2319 2.198e-20 4.4630000000000003e-20 1.355e-19 0.0 -11.24 0.0
S201963 213.4883 134.9237 2.622e-14 1.835e-14 6.555e-15 0.0 -10.06 0.0
S201964 213.5095 134.9464 8.556e-19 1.248e-18 2.047e-18 0.0 -9.98 0.0
S201965 214.0982 135.1866 2.202e-15 1.67e-15 7.066e-16 0.001 -11.08 1.0
S201966 214.1005 135.1709 3.729e-17 3.799e-17 2.83e-17 0.0 -10.91 0.0
S201967 214.1064 135.1565 4.012e-15 3.026e-15 1.217e-15 0.0 -10.83 0.0
S201968 213.4482 134.9937 6.068e-16 5.143e-16 2.637e-16 0.0 -10.33 0.0
S201969 214.1312 135.126 1.492e-14 1.025e-14 3.458e-15 0.0 -10.67 0.0
S201970 213.8245 135.0374 4.639999999999999e-22 1.27e-21 7.47e-21 0.0 -9.1 0.0
S201971 213.763 135.1054 2.14e-18 2.72e-18 3.243e-18 0.0 -11.89 0.0
S201972 213.7661 135.1046 6.182e-16 5.32e-16 2.806e-16 0.001 -11.89 0.0
S201973 213.8202 135.0271 1.154e-15 9.479e-16 4.603e-16 0.0 -9.18 0.0
S201974 213.7572 135.1148 6.165e-17 5.878e-17 3.932e-17 0.0 -12.0 0.0
S201975 213.831 135.0183 1.843e-17 1.872e-17 1.412e-17 0.0 -9.13 0.0
S201976 213.8252 135.0219 4.962e-16 9.029e-16 2.184e-15 0.0 -9.02 0.0
S201977 213.815 135.0214 4.972e-15 3.68e-15 1.467e-15 0.0 -9.08 0.0
S201978 213.7661 135.1189 7.052e-17 6.893e-17 4.859e-17 0.0 -12.09 0.0
S201979 213.8153 135.0214 3.9790000000000004e-20 7.742e-20 2.175e-19 0.0 -9.09 0.0
S201980 213.7659 135.1297 1.643e-15 1.286e-15 5.614e-16 0.0 -12.25 1.0
S201981 213.8236 135.0044 2.604e-15 1.982e-15 8.461e-16 0.0 -8.79 1.0
S201982 213.8321 134.9993 1.905e-16 1.673e-16 9.279e-17 0.0 -8.81 0.0
S201983 213.7575 135.1401 2.441e-15 1.945e-15 8.667e-16 0.0 -12.26 1.0
S201984 213.8276 135.0122 2.16e-21 5.233e-21 2.4690000000000002e-20 0.0 -8.99 0.0
S201985 213.7618 135.1413 3.207e-17 3.225e-17 2.41e-17 0.0 -12.27 0.0
S201986 213.8263 134.9919 7.652e-16 6.14e-16 2.792e-16 0.0 -8.84 0.0
S201987 213.8201 135.0031 2.435e-16 4.001e-16 8.367e-16 0.0 -8.77 0.0
S201988 213.8152 134.9845 6.064e-16 4.912e-16 2.281e-16 0.0 -8.83 0.0
S201989 213.8145 134.9868 2.211e-17 2.455e-17 2.199e-17 0.0 -8.84 0.0
S201990 213.7739 135.1464 5.75e-21 1.3960000000000002e-20 6.36e-20 0.0 -12.37 0.0
S201991 213.8157 134.9851 7.284e-16 6.087e-16 3.129e-16 0.0 -8.79 0.0
S201992 213.7724 135.17 1.345e-17 1.543e-17 1.505e-17 0.0 -12.29 0.0
S201993 213.772 135.1628 2.25e-22 6.905e-22 5.102e-21 0.001 -12.3 0.0
S201994 213.8037 134.9745 1.452e-15 1.153e-15 5.284e-16 0.0 -8.75 1.0
S201995 213.79 135.1645 1.261e-16 1.178e-16 7.28e-17 0.0 -12.3 0.0
S201996 213.8077 134.974 2.1580000000000003e-20 4.4420000000000004e-20 1.396e-19 0.0 -8.64 0.0
S201997 213.7855 135.1679 1.857e-20 3.649e-20 1.045e-19 0.0 -12.53 0.0
S201998 213.7978 134.9783 2.642e-16 2.37e-16 1.34e-16 0.0 -8.7 0.0
S201999 213.7878 134.9713 3.462e-19 5.334e-19 9.61e-19 0.0 -8.75 0.0
S202000 213.7926 135.1631 1.854e-16 1.665e-16 9.67e-17 0.0 -12.46 0.0
S202001 213.7945 134.9608 7.952e-21 1.6720000000000002e-20 5.532e-20 0.0 -8.8 0.0
S202002 213.7954 135.184 2.376e-16 3.707e-16 6.549e-16 0.0 -12.26 0.0
S202003 213.8003 135.1745 8.69e-18 1.024e-17 1.021e-17 0.0 -12.44 0.0
S202004 213.7895 134.955 4.5219999999999996e-23 1.7509999999999999e-22 2.128e-21 0.001 -8.75 0.0
S202005 213.7771 134.9528 2.629e-23 8.806e-23 7.646e-22 0.0 -8.69 0.0
S202006 213.807 135.1738 5.349e-15 3.922e-15 1.511e-15 0.0 -12.32 0.0
S202007 213.799 135.186 8.407e-16 6.662e-16 3.079e-16 0.0 -12.29 0.0
S202008 213.814 135.1751 1.174e-19 1.986e-19 4.339e-19 0.0 -12.18 0.0
S202009 213.8257 135.1742 4.858e-23 1.6469999999999999e-22 1.4370000000000001e-21 0.0 -12.19 0.0
S202010 213.7634 134.9537 1.61e-16 3.543e-16 1.259e-15 0.001 -8.75 0.0
S202011 213.7538 134.972 2.039e-15 1.555e-15 6.556e-16 0.0 -8.9 1.0
S202012 213.8301 135.1845 4.008e-18 5.121e-18 6.173e-18 0.0 -12.12 0.0
S202013 213.7551 134.9457 1.919e-21 4.824e-21 2.332e-20 0.0 -9.02 0.0
S202014 213.8339 135.1943 8.157e-15 5.953e-15 2.268e-15 0.001 -12.18 0.0
S202015 213.8345 135.1884 1.377e-19 2.378e-19 5.263e-19 0.0 -12.14 0.0
S202016 213.8388 135.1806 8.771e-18 1.101e-17 1.262e-17 0.0 -12.02 0.0
S202017 213.7478 134.9509 1.308e-11 1.073e-11 4.982e-12 0.0 -9.15 1.0
S202018 213.8513 135.1756 5.039e-17 5.037e-17 3.48e-17 0.0 -11.87 0.0
S202019 213.8501 135.1998 1.91e-18 2.517e-18 3.177e-18 0.0 -12.0 0.0
S202020 213.7523 134.9505 3.48e-18 4.35e-18 4.857e-18 0.0 -9.0 0.0
S202021 213.7458 134.951 1.646e-18 2.118e-18 2.559e-18 0.0 -9.05 0.0
S202022 213.7322 134.9712 5.665e-16 4.746e-16 2.473e-16 0.0 -9.45 0.0
S202023 213.7303 134.9444 3.757e-16 6.15e-16 1.238e-15 0.0 -9.15 0.0
S202024 213.7209 134.9738 2.023e-18 2.483e-18 2.746e-18 0.0 -9.43 0.0
S202025 213.7209 134.9492 1.635e-18 2.175e-18 2.813e-18 0.0 -9.26 0.0
S202026 213.8831 135.1729 2.372e-16 3.776e-16 7.008e-16 0.0 -11.57 0.0
