Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S039260 139.432 14.9233 1.809e-15 1.418e-15 6.19e-16 0.0 34.3 1.0
S039261 139.0511 14.8534 2.512e-16 4.375e-16 9.874e-16 0.0 33.87 0.0
S039262 139.0157 14.8602 8.08e-16 6.901e-16 3.624e-16 0.0 33.7 0.0
S039263 139.5327 14.908 1.389e-15 1.141e-15 5.416e-16 0.0 34.55 0.0
S039264 138.9459 14.8713 1.428e-15 1.092e-15 4.723e-16 0.0 33.52 1.0
S039265 138.8969 14.8736 2.042e-16 3.613e-16 8.274e-16 0.0 33.45 0.0
S039266 139.63 14.8857 4.532e-18 5.614e-18 6.44e-18 0.0 34.89 0.0
S039267 138.8486 14.8891 3.524e-16 3.098e-16 1.732e-16 0.0 33.32 0.0
S039268 139.7171 14.8711 2.831e-15 2.168e-15 9.529e-16 0.0 34.97 1.0
S039269 139.7604 14.867 8.689e-15 6.443e-15 2.584e-15 0.0 35.08 0.0
S039270 138.7239 14.9089 1.299e-14 9.641e-15 3.773e-15 0.0 32.98 0.0
S039271 139.8546 14.8487 1.766e-16 1.681e-16 1.084e-16 0.0 35.22 0.0
S039272 138.6486 14.9303 1.367e-15 1.047e-15 4.608e-16 0.0 32.78 0.0
S039273 139.9033 14.8353 1.383e-16 2.157e-16 3.942e-16 0.001 35.44 0.0
S039274 139.9068 14.828 8.957e-12 7.066e-12 3.111e-12 0.0 35.49 1.0
S039275 138.536 14.9475 1.073e-14 8.064e-15 3.275e-15 0.0 32.66 0.0
S039276 138.5357 14.9464 1.526e-16 2.513e-16 5e-16 0.0 32.61 0.0
S039277 138.5099 14.9561 6.146e-18 7.666e-18 8.54e-18 0.0 32.63 0.0
S039278 138.5308 14.9609 1.802e-14 1.224e-14 4.096e-15 0.001 32.46 0.0
S039279 140.0802 14.7888 1.249e-16 2.462e-16 7.074e-16 0.0 35.8 0.0
S039280 140.0998 14.7842 4.049e-14 2.85e-14 1.011e-14 0.0 35.87 0.0
S039281 138.4217 14.992 5.871e-15 4.189e-15 1.525e-15 0.0 32.3 0.0
S039282 140.1436 14.7704 1.635e-15 1.287e-15 5.705e-16 0.0 35.87 1.0
S039283 140.1832 14.7591 8.401e-16 1.73e-15 5.508e-15 0.0 36.01 1.0
S039284 138.3717 15.0132 1.32e-14 9.207e-15 3.26e-15 0.0 32.2 0.0
S039285 138.3169 15.0279 9.409e-15 6.699e-15 2.523e-15 0.0 32.15 0.0
S039286 140.1938 14.7407 1.566e-15 1.256e-15 5.721e-16 0.0 36.03 0.0
S039287 140.2713 14.7296 3.333e-12 2.286e-12 7.723e-13 0.0 36.1 0.0
S039288 140.2425 14.7288 4.264e-16 3.534e-16 1.809e-16 0.0 36.06 0.0
S039289 140.233 14.7275 1.645e-13 2.961e-13 7.251e-13 0.0 36.06 0.0
S039290 138.1995 15.0684 2.646e-15 2.03e-15 8.6e-16 0.0 32.08 1.0
S039291 138.3244 15.051 4.307e-15 3.198e-15 1.31e-15 0.0 31.99 0.0
S039292 140.2379 14.7109 8.945e-16 7.532e-16 3.803e-16 0.0 36.13 0.0
S039293 138.2474 15.0752 1.566e-14 1.11e-14 4.103e-15 0.0 32.03 0.0
S039294 140.2622 14.6948 2.158e-15 1.668e-15 7.116e-16 0.0 36.11 1.0
S039295 140.2156 14.7049 8.67e-16 7.111e-16 3.385e-16 0.0 36.09 0.0
S039296 138.2595 15.0931 5.477e-15 4.095e-15 1.663e-15 0.001 32.14 1.0
S039297 140.1767 14.6996 1.117e-16 2.492e-16 9.337e-16 0.0 35.98 0.0
S039298 138.3372 15.0812 7.02e-15 5.158e-15 1.958e-15 0.0 32.19 0.0
S039299 140.1394 14.6896 1.053e-14 7.661e-15 2.863e-15 0.0 36.01 0.0
S039300 138.3392 15.0891 2.676e-15 2.136e-15 9.665e-16 0.0 32.25 1.0
S039301 138.3879 15.0909 2.462e-14 1.592e-14 4.972e-15 0.0 32.34 0.0
S039302 140.0617 14.6828 6.799e-16 5.819e-16 3.069e-16 0.0 35.77 0.0
S039303 140.0236 14.6891 1.126e-14 8.057e-15 2.981e-15 0.0 35.71 0.0
S039304 140.1136 14.6725 5.342e-12 3.617e-12 1.24e-12 0.0 35.79 0.0
S039305 138.4925 15.0986 1.294e-16 1.19e-16 7.22e-17 0.0 32.42 0.0
S039306 139.9719 14.6869 1.66e-14 1.181e-14 4.278e-15 0.0 35.6 0.0
S039307 139.9811 14.6711 3.401e-16 2.933e-16 1.534e-16 0.0 35.54 0.0
S039308 139.9487 14.6802 5.54e-12 4.231e-12 1.817e-12 0.001 35.55 1.0
S039309 138.6543 15.0804 1.64e-14 1.168e-14 4.389e-15 0.0 32.74 0.0
S039310 138.7118 15.0807 4.301e-16 3.796e-16 2.172e-16 0.001 32.84 0.0
S039311 139.7698 14.6962 2.086e-15 1.627e-15 7.353e-16 0.0 35.2 1.0
S039312 139.7362 14.6933 7.187e-16 5.657e-16 2.525e-16 0.0 35.18 0.0
S039313 138.8442 15.0725 1.31e-15 9.998e-16 4.215e-16 0.0 33.09 0.0
S039314 139.6439 14.7065 1.512e-13 1.013e-13 3.29e-14 0.0 35.11 0.0
S039315 139.5285 14.7182 1.957e-16 1.823e-16 1.122e-16 0.0 34.9 0.0
S039316 139.4842 14.7289 2.022e-15 1.5e-15 5.978e-16 0.0 34.85 0.0
S039317 139.4236 14.7332 2.86e-14 1.971e-14 6.739e-15 0.0 34.72 0.0
S039318 139.3456 14.7392 2.605e-16 4.485e-16 9.656e-16 0.0 34.61 0.0
S039319 139.2286 15.0212 3.154e-16 5.873e-16 1.51e-15 0.0 33.7 0.0
S039320 139.2239 14.7567 1.287e-14 9.175e-15 3.357e-15 0.0 34.4 0.0
S039321 139.307 15.0022 5.237e-17 4.734e-17 2.865e-17 0.0 33.85 0.0
S039322 139.0851 14.7753 1.078e-15 8.62e-16 3.966e-16 0.0 34.24 0.0
S039323 139.0507 14.7864 1.865e-15 1.468e-15 6.488e-16 0.0 34.17 1.0
S039324 138.9516 14.7929 8.536e-16 6.869e-16 3.215e-16 0.0 33.99 0.0
S039325 139.6152 14.9702 9.338e-16 7.593e-16 3.627e-16 0.0 34.21 0.0
S039326 138.8509 14.8168 8.08e-16 6.63e-16 3.143e-16 0.001 33.89 0.0
S039327 139.7028 14.9393 2.472e-14 1.706e-14 5.872e-15 0.0 34.34 0.0
S039328 139.3745 14.8696 9.785e-17 8.719e-17 5.092e-17 0.0 35.35 0.0
S039329 139.4192 14.8692 1.046e-15 8.161e-16 3.75e-16 0.0 35.58 0.0
S039330 139.0853 14.9038 3.734e-17 3.624e-17 2.497e-17 0.0 32.61 0.0
S039331 139.0637 14.9043 1.435e-16 1.313e-16 8.012e-17 0.0 32.54 0.0
S039332 139.4311 14.8561 2.846e-16 2.475e-16 1.317e-16 0.0 35.66 0.0
S039333 139.4308 14.8568 9.694e-17 8.939e-17 5.663e-17 0.0 35.64 0.0
S039334 139.4715 14.8542 2.087e-21 5.4980000000000004e-21 2.975e-20 0.0 35.76 0.0
S039335 139.0271 14.9071 4.421e-17 7.876e-17 1.908e-16 0.0 32.4 0.0
S039336 139.0776 14.9197 5.372e-17 5.493e-17 4.148e-17 0.0 32.47 0.0
S039337 139.003 14.9223 6.848e-17 1.112e-16 2.11e-16 0.0 32.33 0.0
S039338 139.0424 14.9217 2.038e-16 1.815e-16 1.006e-16 0.0 32.47 0.0
S039339 139.0235 14.9184 6.492e-16 5.467e-16 2.751e-16 0.0 32.37 0.0
S039340 138.988 14.9304 4.791e-15 3.676e-15 1.554e-15 0.0 32.28 1.0
S039341 139.4994 14.844 2.291e-17 2.438e-17 2.089e-17 0.0 35.84 0.0
S039342 138.9949 14.9239 1.974e-16 1.73e-16 9.7e-17 0.0 32.34 0.0
S039343 139.4773 14.8482 2.37e-22 7.221999999999999e-22 5.124e-21 0.0 35.81 0.0
S039344 138.9465 14.947 4.292e-12 3.107e-12 1.141e-12 0.0 32.2 0.0
S039345 138.9453 14.9356 6.73e-15 4.959e-15 1.898e-15 0.0 32.23 0.0
S039346 139.5427 14.8368 9.764e-15 6.974e-15 2.637e-15 0.0 35.87 0.0
S039347 139.5907 14.8178 1.177e-15 9.307e-16 4.203e-16 0.0 36.0 1.0
S039348 139.5244 14.835 4.812e-17 9.335e-17 2.633e-16 0.0 35.84 0.0
S039349 138.9672 14.9396 5.93e-16 4.825e-16 2.285e-16 0.0 32.25 0.0
S039350 139.507 14.8338 5.808e-18 6.932e-18 7.311e-18 0.0 35.86 0.0
S039351 138.9719 14.9433 5.15e-21 1.1360000000000001e-20 4.2530000000000006e-20 0.0 32.3 0.0
S039352 138.9663 14.9473 1.201e-11 1.007e-11 5.128e-12 0.0 32.3 1.0
S039353 138.9003 14.9619 8.331e-17 8.325e-17 5.992e-17 0.0 32.27 0.0
S039354 138.9562 14.9564 2.56e-16 4.907e-16 1.311e-15 0.0 32.33 0.0
S039355 138.9708 14.9636 1.131e-19 1.952e-19 4.516e-19 0.0 32.37 0.0
S039356 139.5469 14.8129 2.2440000000000003e-20 1.564e-20 5.512e-21 0.0 35.71 0.0
S039357 139.4905 14.8266 4.714e-19 6.911e-19 1.083e-18 0.0 35.63 0.0
S039358 139.5028 14.8199 1.73e-16 1.621e-16 1.064e-16 0.0 35.68 0.0
S039359 138.9936 14.9558 1.247e-19 2.136e-19 4.657e-19 0.0 32.52 0.0
S039360 139.4671 14.8304 7.626999999999999e-22 2.197e-21 1.408e-20 0.0 35.44 0.0
S039361 139.533 14.8162 5.953e-18 7.323e-18 8.153e-18 0.0 35.59 0.0
S039362 138.9491 14.9633 3.67e-21 8.278e-21 3.347e-20 0.0 32.5 0.0
S039363 139.4926 14.8032 6.125e-18 7.181e-18 7.327e-18 0.0 35.43 0.0
S039364 139.0275 14.9524 4.043e-15 2.96e-15 1.169e-15 0.0 32.72 0.0
S039365 139.5318 14.8029 1.612e-24 7.701e-24 1.4009999999999998e-22 0.0 35.47 0.0
S039366 139.4748 14.8128 3.001e-14 2.066e-14 7.137e-15 0.0 35.36 0.0
S039367 139.0486 14.9602 3.222e-15 2.532e-15 1.134e-15 0.0 32.94 1.0
S039368 139.4512 14.8171 4.649e-19 7.096e-19 1.228e-18 0.0 35.24 0.0
S039369 139.0532 14.9671 2.685e-18 3.2e-18 3.312e-18 0.0 32.97 0.0
S039370 139.4421 14.8186 8.676e-18 1.016e-17 1.021e-17 0.0 35.11 0.0
S039371 139.4419 14.8081 6.816e-20 1.184e-19 2.788e-19 0.0 35.08 0.0
S039372 139.4159 14.8183 4.853e-16 4.012e-16 2.017e-16 0.0 35.07 0.0
S039373 139.4181 14.8144 2.518e-15 1.951e-15 8.235e-16 0.0 35.01 1.0
S039374 139.1458 14.9597 8.022e-21 1.625e-20 4.885e-20 0.0 33.34 0.0
S039375 139.3495 14.8191 1.198e-16 1.928e-16 3.748e-16 0.0 34.8 0.0
S039376 139.2901 14.8231 6.911e-15 5.19e-15 2.104e-15 0.0 34.61 0.0
S039377 139.3112 14.8231 5.419e-17 5.443e-17 3.964e-17 0.0 34.6 0.0
S039378 139.294 14.8153 2.052e-16 2.762e-16 3.8e-16 0.0 34.62 0.0
S039379 139.2269 14.9473 1.013e-16 8.931e-17 5.029e-17 0.0 33.61 0.0
S039380 139.2405 14.9444 1.144e-22 3.2279999999999998e-22 1.946e-21 0.0 33.68 0.0
S039381 139.2771 14.9425 5.702e-14 3.871e-14 1.316e-14 0.0 33.76 0.0
S039382 139.209 14.834 1.28e-16 1.191e-16 7.406e-17 0.0 34.34 0.0
S039383 139.1369 14.8219 7.688e-18 9.231e-18 9.465e-18 0.0 34.24 0.0
S039384 139.3354 14.9323 2.555e-19 3.917e-19 6.815e-19 0.0 33.96 0.0
S039385 139.3546 14.926 2.0000000000000002e-20 1.401e-20 4.953e-21 0.0 34.06 1.0
S039386 139.171 14.8439 3.832e-16 9.314e-16 4.259e-15 0.0 34.1 1.0
S039387 139.4097 14.9277 6.045e-12 5.226e-12 2.851e-12 0.0 34.17 1.0
S039388 139.0747 14.8455 2.239e-16 4.762e-16 1.638e-15 0.0 33.91 0.0
S039389 139.0528 14.8488 8.282e-16 6.631e-16 3.104e-16 0.0 33.85 0.0
S039390 139.4518 14.9096 4.634e-15 3.473e-15 1.399e-15 0.0 34.37 0.0
S039391 139.4617 14.902 2.481e-17 2.464e-17 1.75e-17 0.0 34.44 0.0
S039392 139.5011 14.9023 2.325e-20 4.1780000000000005e-20 1.011e-19 0.0 34.5 0.0
S039393 138.9639 14.8657 1.073e-17 1.162e-17 9.983e-18 0.0 33.63 0.0
S039394 139.5231 14.8946 3.912e-17 3.989e-17 2.895e-17 0.0 34.68 0.0
S039395 139.593 14.8918 5.104e-16 4.353e-16 2.227e-16 0.0 34.72 0.0
S039396 139.6549 14.8893 4.511e-15 3.178e-15 1.158e-15 0.0 34.8 0.0
S039397 139.647 14.8817 8.1e-16 6.85e-16 3.51e-16 0.0 34.83 0.0
S039398 139.6535 14.8837 2.254e-16 1.987e-16 1.101e-16 0.0 34.92 0.0
S039399 138.802 14.8983 1.7690000000000002e-20 3.6750000000000004e-20 1.213e-19 0.001 33.07 0.0
S039400 139.717 14.8578 1.474e-15 1.143e-15 5.043e-16 0.0 35.12 1.0
S039401 139.7175 14.8594 1.468e-16 1.386e-16 8.707e-17 0.001 35.26 0.0
S039402 139.7652 14.8599 2.019e-20 1.419e-20 4.902e-21 0.0 35.08 0.0
S039403 139.7863 14.8591 6.674e-17 6.389e-17 4.355e-17 0.0 35.26 0.0
S039404 138.711 14.9344 9.073e-16 7.566e-16 3.701e-16 0.0 32.69 0.0
S039405 138.6903 14.9272 4.906999999999999e-22 1.4e-21 8.722e-21 0.0 32.8 0.0
S039406 139.8594 14.8315 5.755999999999999e-22 1.587e-21 9.308000000000001e-21 0.0 35.4 0.0
S039407 138.6133 14.946 1.605e-16 1.359e-16 6.925e-17 0.0 32.58 0.0
S039408 139.9173 14.8218 2.4090000000000003e-20 4.9240000000000005e-20 1.522e-19 0.0 35.46 0.0
S039409 139.9312 14.8292 1.782e-15 1.404e-15 6.466e-16 0.0 35.46 0.0
S039410 138.6245 14.9381 3.312e-17 3.287e-17 2.331e-17 0.0 32.7 0.0
S039411 138.5239 14.9555 2.8740000000000002e-21 7.240000000000001e-21 3.5220000000000005e-20 0.0 32.58 0.0
S039412 138.5431 14.9579 1.016e-19 1.71e-19 3.581e-19 0.0 32.53 0.0
S039413 138.4833 14.9702 1.766e-21 4.076e-21 1.656e-20 0.0 32.37 0.0
S039414 139.9591 14.8097 1.486e-15 1.117e-15 4.518e-16 0.0 35.76 0.0
S039415 140.0577 14.7913 2.2300000000000003e-20 1.5230000000000002e-20 5.4150000000000004e-21 0.0 35.86 0.0
S039416 140.1171 14.7776 4.001e-16 3.514e-16 1.981e-16 0.0 35.92 0.0
S039417 138.4561 14.9756 2.256e-16 1.888e-16 9.524e-17 0.0 32.31 0.0
S039418 138.5574 14.9873 4.667e-17 4.254e-17 2.636e-17 0.0 32.23 0.0
S039419 138.3943 15.0111 7.979e-17 8.135e-17 5.885e-17 0.0 32.17 0.0
S039420 140.0793 14.7547 5.108e-22 1.271e-21 6.144e-21 0.0 35.98 0.0
S039421 138.3346 15.0183 4.265e-17 4.5e-17 3.672e-17 0.0 32.07 0.0
S039422 138.3178 15.027 9.882e-16 7.743e-16 3.449e-16 0.0 32.17 0.0
S039423 138.2482 15.0354 5.728e-19 8.391e-19 1.298e-18 0.001 32.09 0.0
S039424 140.1549 14.7491 1.508e-14 1.06e-14 3.694e-15 0.0 36.08 0.0
S039425 138.2567 15.0607 1.8540000000000003e-20 1.3120000000000001e-20 4.77e-21 0.0 32.01 0.0
S039426 139.9642 14.7812 2.5289999999999997e-22 6.968999999999999e-22 4.223e-21 0.0 36.11 0.0
S039427 138.299 15.0429 6.986e-18 8.224e-18 8.46e-18 0.0 32.1 0.0
S039428 140.1434 14.7333 2.711e-16 4.855e-16 1.138e-15 0.0 36.12 0.0
S039429 138.3174 15.0575 1.925e-15 1.446e-15 5.77e-16 0.001 32.09 0.0
S039430 138.2469 15.0674 7.956e-19 1.113e-18 1.565e-18 0.0 32.09 0.0
S039431 140.2105 14.7081 1.3360000000000001e-21 3.143e-21 1.362e-20 0.0 36.06 0.0
S039432 140.2221 14.7151 5.361e-15 4.029e-15 1.638e-15 0.0 36.11 0.0
S039433 138.2712 15.0721 1.778e-15 1.371e-15 5.865e-16 0.0 32.09 1.0
S039434 140.2873 14.6845 3.66e-17 3.532e-17 2.337e-17 0.001 36.06 0.0
S039435 140.1077 14.7221 1.458e-16 1.38e-16 8.87e-17 0.0 36.03 0.0
S039436 140.2408 14.6845 2.788e-18 3.547e-18 4.111e-18 0.0 36.03 0.0
S039437 138.2685 15.0922 1.756e-15 1.384e-15 6.446e-16 0.0 32.18 0.0
S039438 140.0855 14.7107 4.22e-18 4.865e-18 4.65e-18 0.0 36.01 0.0
S039439 140.0689 14.716 2.5100000000000003e-20 5.101000000000001e-20 1.583e-19 0.0 35.91 0.0
S039440 139.9798 14.7186 1.293e-17 1.468e-17 1.388e-17 0.0 35.91 0.0
S039441 138.3971 15.082 3.512e-15 2.717e-15 1.172e-15 0.0 32.23 1.0
S039442 140.1914 14.6742 3.832e-17 3.914e-17 2.882e-17 0.0 35.94 0.0
S039443 139.9578 14.7064 6.279e-17 1.284e-16 3.967e-16 0.0 35.83 0.0
S039444 138.5138 15.0761 2.169e-16 2.035e-16 1.283e-16 0.0 32.37 0.0
S039445 138.4426 15.0871 4.364e-15 3.261e-15 1.318e-15 0.0 32.33 0.0
S039446 140.0443 14.6831 2.456e-17 2.642e-17 2.224e-17 0.0 35.76 0.0
S039447 138.5424 15.0885 1.152e-17 1.309e-17 1.206e-17 0.0 32.57 0.0
S039448 139.9403 14.7015 9.347e-15 6.517e-15 2.349e-15 0.0 35.59 0.0
S039449 139.7957 14.7323 9.541000000000001e-20 1.608e-19 3.452e-19 0.0 35.51 0.0
S039450 138.7118 15.058 3.639e-21 8.268e-21 3.341e-20 0.0 32.7 0.0
S039451 139.966 14.6875 1.6720000000000002e-20 3.43e-20 1.12e-19 0.0 35.58 0.0
S039452 139.7215 14.7355 3.9590000000000003e-20 7.01e-20 1.617e-19 0.0 35.37 0.0
S039453 139.8846 14.6975 2.454e-16 2.123e-16 1.147e-16 0.0 35.46 0.0
S039454 138.6568 15.0888 1.532e-16 4.139e-16 2.304e-15 0.0 32.75 1.0
S039455 138.6639 15.0842 1.7360000000000001e-25 1.04e-24 3.156e-23 0.0 32.74 0.0
S039456 139.802 14.6931 1.879e-19 3.182e-19 6.881e-19 0.0 35.26 0.0
S039457 139.7389 14.6961 6.194e-19 9.044e-19 1.44e-18 0.0 35.21 0.0
S039458 138.8085 15.0644 5.305e-16 8.697e-16 1.772e-15 0.0 32.98 0.0
S039459 138.9186 15.0531 1.64e-16 1.4e-16 7.408e-17 0.0 33.16 0.0
S039460 139.6406 14.7146 6.635e-16 5.716e-16 3.071e-16 0.0 35.06 0.0
S039461 138.9394 15.045 3.802e-16 3.238e-16 1.732e-16 0.0 33.19 0.0
S039462 139.4095 14.7401 1.836e-20 3.3640000000000005e-20 8.844000000000001e-20 0.0 34.74 0.0
S039463 139.4494 14.7449 1.216e-17 1.345e-17 1.21e-17 0.0 34.81 0.0
S039464 138.9847 15.0618 2.555e-16 2.23e-16 1.212e-16 0.0 33.25 0.0
S039465 139.1474 15.0176 9.371e-16 7.533e-16 3.468e-16 0.0 33.59 0.0
S039466 139.4394 14.7424 3.874e-15 2.855e-15 1.108e-15 0.0 34.77 0.0
S039467 139.1842 15.0243 1.503e-16 2.912e-16 8.314e-16 0.0 33.6 0.0
S039468 139.2259 15.0056 3.924e-17 7.458e-17 2.099e-16 0.001 33.64 0.0
S039469 139.238 15.0016 2.301e-20 1.574e-20 5.43e-21 0.0 33.74 0.0
S039470 139.1776 14.7617 3.946e-15 2.889e-15 1.141e-15 0.0 34.36 0.0
S039471 139.4443 14.997 5.53e-15 4.214e-15 1.722e-15 0.0 33.96 0.0
S039472 139.4864 14.9839 5.92e-16 4.867e-16 2.464e-16 0.0 34.06 0.0
S039473 139.5308 14.9836 3.283e-20 6.39e-20 1.799e-19 0.0 34.11 0.0
S039474 138.9584 14.8047 1.903e-18 2.477e-18 3.038e-18 0.0 34.09 0.0
S039475 139.6386 14.9739 4.044e-19 6.245e-19 1.089e-18 0.0 34.3 0.0
S039476 139.6861 14.9549 2.7730000000000002e-21 6.682e-21 2.898e-20 0.0 34.31 0.0
S039477 138.8032 14.8247 8.160000000000001e-20 1.438e-19 3.379e-19 0.0 33.8 0.0
S039478 138.8447 14.8457 9.298e-16 7.54e-16 3.645e-16 0.0 33.74 0.0
S039479 138.7122 14.8444 6.273e-18 7.454e-18 7.354e-18 0.0 33.64 0.0
S039480 139.8615 14.9243 1.527e-17 1.707e-17 1.484e-17 0.0 34.58 0.0
S039481 138.6138 14.86 1.446e-17 1.641e-17 1.549e-17 0.0 33.53 0.0
S039482 139.9093 14.8999 7.971e-16 6.394e-16 2.941e-16 0.0 34.74 0.0
S039483 140.0576 14.891 1.7130000000000002e-20 1.2460000000000002e-20 4.742e-21 0.0 34.84 0.0
