Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S170930 102.1239 72.8657 2.0920000000000003e-20 3.367e-20 6.319000000000001e-20 0.0 91.16 0.0
S170931 102.1197 72.8637 1.249e-20 1.936e-20 3.4250000000000006e-20 0.0 91.35 0.0
S170932 102.1209 72.8802 4.862999999999999e-22 1.061e-21 3.857e-21 0.0 91.7 0.0
S170933 102.1463 72.8658 1.851e-21 3.486e-21 9.045e-21 0.0 90.22 0.0
S170934 102.1462 72.8371 5.5999999999999996e-24 1.739e-23 1.311e-22 0.0 89.01 0.0
S170935 102.1294 72.8683 6.9459999999999995e-22 1.537e-21 5.901e-21 0.0 91.4 0.0
S170936 102.1445 72.8446 8.357e-13 6.406e-13 2.68e-13 0.0 89.01 1.0
S170937 102.1444 72.8472 1.3899999999999998e-22 3.7059999999999995e-22 2.02e-21 0.0 89.16 0.0
S170938 102.1486 72.8566 1.667e-21 1.137e-21 3.9889999999999995e-22 0.0 89.42 0.0
S170939 102.1298 72.842 2.549e-21 4.651e-21 1.1810000000000001e-20 0.0 89.18 0.0
S170940 102.1603 72.8597 1.069e-22 2.7809999999999997e-22 1.462e-21 0.0 89.81 0.0
S170941 102.1603 72.8528 1.371e-17 1.165e-17 6.196e-18 0.0 89.43 0.0
S170942 102.1225 72.8727 3.396e-16 2.669e-16 1.186e-16 0.0 91.62 1.0
S170943 102.1171 72.8779 7.817e-17 6.012e-17 2.587e-17 0.0 91.85 0.0
S170944 102.1475 72.8541 1.885e-18 1.979e-18 1.557e-18 0.0 89.15 0.0
S170945 102.1638 72.8492 1.0330000000000001e-20 1.7340000000000002e-20 3.6960000000000004e-20 0.0 89.12 0.0
S170946 102.1153 72.869 8.714e-19 1.073e-18 1.171e-18 0.0 91.47 0.0
S170947 102.129 72.8764 1.897e-19 2.47e-19 2.973e-19 0.0 91.76 0.0
S170948 102.1609 72.8507 2.9819999999999997e-22 6.721999999999999e-22 2.6420000000000002e-21 0.0 89.24 0.0
S170949 102.1136 72.8721 7.349e-23 1.8509999999999998e-22 9.288e-22 0.0 91.62 0.0
S170950 102.1037 72.8705 3.895e-21 6.877e-21 1.612e-20 0.0 91.54 0.0
S170951 102.1494 72.8468 2.6300000000000002e-21 5.3790000000000004e-21 1.666e-20 0.0 89.19 0.0
S170952 102.1129 72.8809 5.785e-19 6.575e-19 6.075e-19 0.0 91.83 0.0
S170953 102.1505 72.8559 6.813999999999999e-23 2.0249999999999998e-22 1.399e-21 0.0 89.34 0.0
S170954 102.1552 72.8499 2.742e-17 4.79e-17 1.095e-16 0.0 89.12 0.0
S170955 102.1566 72.8493 2.434e-22 5.7719999999999995e-22 2.415e-21 0.0 89.05 0.0
S170956 102.1592 72.8507 3.8750000000000004e-20 5.498000000000001e-20 8.360000000000001e-20 0.0 89.14 0.0
S170957 102.1548 72.8422 2.528e-19 3.183e-19 3.682e-19 0.0 88.93 0.0
S170958 102.1495 72.8493 9.314e-20 1.309e-19 1.906e-19 0.0 89.06 0.0
S170959 102.152 72.8558 1.843e-17 2.577e-17 3.79e-17 0.0 89.4 0.0
S170960 102.1177 72.874 1.206e-16 9.527e-17 4.335e-17 0.0 91.64 1.0
S170961 102.1124 72.8773 5.814e-21 9.986e-21 2.2110000000000002e-20 0.0 91.69 0.0
S170962 102.1689 72.8415 3.133e-19 3.925e-19 4.623e-19 0.0 89.13 0.0
S170963 102.1626 72.8469 5.811999999999999e-22 1.255e-21 4.591e-21 0.0 89.04 0.0
S170964 102.1539 72.8472 1.185e-19 1.542e-19 1.942e-19 0.0 89.12 0.0
S170965 102.1567 72.8438 7.990999999999999e-22 1.661e-21 5.672e-21 0.0 89.01 0.0
S170966 102.1163 72.874 1.985e-21 1.3420000000000001e-21 4.603e-22 0.0 91.65 0.0
S170967 102.1628 72.8442 1.149e-18 1.229e-18 1.033e-18 0.0 89.07 0.0
S170968 102.1207 72.8693 3.5619999999999997e-22 8.137e-22 3.264e-21 0.0 91.56 0.0
S170969 102.1242 72.8828 7.031999999999999e-24 2.124e-23 1.563e-22 0.0 91.82 0.0
S170970 102.172 72.8464 1.07e-27 8.588e-27 4.8e-25 0.0 89.05 0.0
S170971 102.1222 72.8718 2.886e-24 8.971e-24 7.102999999999999e-23 0.0 91.59 0.0
S170972 102.1385 72.8489 1.559e-18 1.652e-18 1.381e-18 0.0 89.19 0.0
S170973 102.1152 72.875 4.572e-19 5.334e-19 5.203e-19 0.0 91.61 0.0
S170974 102.1572 72.8439 9.394000000000001e-20 1.245e-19 1.585e-19 0.0 89.0 0.0
S170975 102.1603 72.845 1.346e-17 1.184e-17 6.733e-18 0.0 89.24 0.0
S170976 102.1138 72.8637 5.909000000000001e-20 8.143000000000001e-20 1.12e-19 0.0 91.14 0.0
S170977 102.1603 72.8452 6.754e-17 5.556e-17 2.79e-17 0.0 89.07 0.0
S170978 102.1653 72.8374 1.218e-17 2.129e-17 4.775e-17 0.0 88.91 0.0
S170979 102.1002 72.8743 1.99e-22 4.682999999999999e-22 2.094e-21 0.0 91.5 0.0
S170980 102.163 72.8404 1.327e-19 1.719e-19 2.131e-19 0.0 88.91 0.0
S170981 102.1541 72.8488 1.85e-24 6.712e-24 6.879e-23 0.0 89.03 0.0
S170982 102.1084 72.8772 1.945e-19 2.43e-19 2.742e-19 0.0 91.61 1.0
S170983 102.1093 72.8758 1.229e-17 1.088e-17 6.2e-18 0.0 91.56 0.0
S170984 102.1497 72.8517 6.569999999999999e-22 1.478e-21 5.952e-21 0.0 89.17 0.0
S170985 102.098 72.8675 8.937e-18 2.116e-17 9.184e-17 0.0 91.24 0.0
S170986 102.1053 72.8734 2.7e-17 2.15e-17 9.761e-18 0.0 91.66 0.0
S170987 102.1135 72.8769 3.831e-17 3.187e-17 1.594e-17 0.0 91.53 0.0
S170988 102.1603 72.8456 6.181e-13 4.599e-13 1.809e-13 0.0 89.09 0.0
S170989 102.1639 72.8436 2.933e-19 3.639e-19 4.153e-19 0.0 88.93 0.0
S170990 102.1058 72.8775 1.53e-16 1.177e-16 4.898e-17 0.0 91.67 1.0
S170991 102.1706 72.8464 1.086e-17 2.115e-17 5.791e-17 0.0 89.11 0.0
S170992 102.1072 72.8747 1.102e-21 2.159e-21 6.523e-21 0.0 91.5 0.0
S170993 102.1144 72.8639 8.081e-18 1.414e-17 3.24e-17 0.0 91.29 0.0
S170994 102.1648 72.8491 2.393e-21 1.587e-21 5.0589999999999995e-22 0.0 89.11 0.0
S170995 102.1645 72.841 9.954e-18 9.715e-18 6.74e-18 0.0 89.11 0.0
S170996 102.1677 72.8447 3.404e-24 1.056e-23 8.253e-23 0.0 89.06 0.0
S170997 102.1178 72.8712 7.068e-20 9.413000000000001e-20 1.246e-19 0.0 91.61 0.0
S170998 102.0984 72.8808 2.2459999999999997e-22 4.992999999999999e-22 1.9350000000000002e-21 0.0 91.61 0.0
S170999 102.1102 72.8684 7.529e-20 1.073e-19 1.628e-19 0.0 91.45 0.0
S171000 102.1148 72.8778 8.029e-14 5.362e-14 1.714e-14 0.0 91.84 0.0
S171001 102.1749 72.8394 2.2130000000000003e-20 3.4110000000000006e-20 5.819e-20 0.0 89.0 0.0
S171002 102.1567 72.8514 1.794e-17 3.832e-17 1.377e-16 0.0 89.1 0.0
S171003 102.1776 72.8482 6.438e-18 1.21e-17 3.227e-17 0.0 89.25 0.0
S171004 102.1779 72.8414 1.316e-21 9.233e-22 3.3389999999999997e-22 0.0 88.97 0.0
S171005 102.1742 72.838 1.2349999999999999e-22 2.7969999999999998e-22 1.137e-21 0.0 88.96 0.0
S171006 102.1655 72.8391 6.971000000000001e-20 9.657000000000001e-20 1.349e-19 0.0 89.03 0.0
S171007 102.1061 72.8776 1.348e-19 1.688e-19 1.931e-19 0.0 91.72 0.0
S171008 102.1118 72.8759 1.387e-17 2.301e-17 4.838e-17 0.0 91.64 0.0
S171009 102.1156 72.8788 1.4520000000000001e-21 1.028e-21 3.7239999999999997e-22 0.0 91.79 0.0
S171010 102.1088 72.8854 1.643e-17 2.441e-17 3.974e-17 0.0 91.76 0.0
S171011 102.0924 72.8844 3.978e-21 7.187e-21 1.8000000000000002e-20 0.0 91.66 0.0
S171012 102.0971 72.8823 1.4499999999999998e-22 3.3819999999999996e-22 1.375e-21 0.0 91.55 0.0
S171013 102.0888 72.8868 9.014e-18 8.617e-18 5.629e-18 0.0 91.56 0.0
S171014 102.17 72.854 9.144e-22 1.825e-21 5.638e-21 0.0 89.43 0.0
S171015 102.1832 72.8318 1.278e-12 1.022e-12 4.845e-13 0.0 89.05 1.0
S171016 102.1657 72.8437 1.723e-21 1.205e-21 4.2249999999999994e-22 0.0 89.21 0.0
S171017 102.16 72.8458 1.268e-16 9.795e-17 4.143e-17 0.0 89.02 0.0
S171018 102.0958 72.8749 1.8659999999999998e-22 4.418999999999999e-22 1.873e-21 0.0 91.52 0.0
S171019 102.1692 72.8461 1.222e-21 2.644e-21 9.671e-21 0.0 88.97 0.0
S171020 102.1023 72.8714 3.27e-20 4.8500000000000003e-20 7.965000000000001e-20 0.0 91.54 0.0
S171021 102.0978 72.8765 1.8569999999999997e-22 4.695999999999999e-22 2.323e-21 0.0 91.58 0.0
S171022 102.168 72.8485 1.936e-16 5.462e-16 3.415e-15 0.0 89.13 1.0
S171023 102.1632 72.8473 7.826e-23 2.214e-22 1.378e-21 0.0 89.12 0.0
S171024 102.175 72.8402 3.229e-21 6.278e-21 1.8450000000000002e-20 0.0 89.0 0.0
S171025 102.1036 72.8773 1.394e-21 9.700999999999999e-22 3.49e-22 0.0 91.5 0.0
S171026 102.1649 72.8477 7.651e-17 6.551e-17 3.361e-17 0.0 89.19 0.0
S171027 102.101 72.885 2.163e-21 4.065e-21 1.1050000000000001e-20 0.0 91.74 0.0
S171028 102.1679 72.8426 2.229e-20 3.5500000000000005e-20 6.772000000000001e-20 0.0 89.18 0.0
S171029 102.1722 72.8419 2.317e-18 2.395e-18 1.923e-18 0.0 89.07 0.0
S171030 102.0998 72.8837 1.144e-21 8.462e-22 3.3059999999999995e-22 0.0 91.67 0.0
S171031 102.101 72.877 8.259999999999999e-22 6.388999999999999e-22 2.686e-22 0.0 91.65 0.0
S171032 102.1062 72.8755 4.228e-17 3.448e-17 1.628e-17 0.0 91.57 0.0
S171033 102.1718 72.8412 5.195e-21 9.101e-21 2.1270000000000003e-20 0.0 89.07 0.0
S171034 102.107 72.8712 4.059e-21 7.176e-21 1.664e-20 0.0 91.27 0.0
S171035 102.1026 72.8753 1.083e-18 1.248e-18 1.182e-18 0.0 91.43 0.0
S171036 102.1689 72.8366 2.429e-17 2.176e-17 1.307e-17 0.0 88.97 0.0
S171037 102.109 72.8805 3.125e-21 6.1410000000000005e-21 1.8100000000000002e-20 0.0 91.73 0.0
S171038 102.1013 72.8888 3.1970000000000006e-20 5.0290000000000004e-20 9.098000000000001e-20 0.0 91.77 0.0
S171039 102.1709 72.8345 7.491e-21 1.2030000000000002e-20 2.346e-20 0.0 88.95 0.0
S171040 102.0982 72.8813 1.031e-12 8.008e-13 3.586e-13 0.0 91.4 1.0
S171041 102.0953 72.8845 7.666e-18 7.353e-18 4.665e-18 0.0 91.74 0.0
S171042 102.1689 72.8342 2.262e-17 1.953e-17 1.072e-17 0.0 88.96 0.0
S171043 102.0949 72.883 2.078e-19 2.688e-19 3.201e-19 0.0 91.74 0.0
S171044 102.1753 72.8447 1.117e-21 8.020999999999999e-22 3e-22 0.0 89.01 0.0
S171045 102.1809 72.8395 7.599e-17 6e-17 2.699e-17 0.0 89.06 0.0
S171046 102.0893 72.8927 1.921e-19 2.41e-19 2.859e-19 0.0 91.74 0.0
S171047 102.0953 72.8807 1.934e-22 4.2189999999999995e-22 1.483e-21 0.0 91.58 0.0
S171048 102.1693 72.8365 2.354e-18 2.49e-18 1.945e-18 0.0 88.93 0.0
S171049 102.0975 72.8767 2.281e-22 5.586e-22 2.516e-21 0.0 91.61 0.0
S171050 102.0897 72.8833 1.996e-19 2.57e-19 3.065e-19 0.0 91.51 0.0
S171051 102.1738 72.8384 9.985999999999998e-22 7.463999999999999e-22 3.0319999999999996e-22 0.0 89.08 0.0
S171052 102.1731 72.8395 2.961e-18 2.987e-18 2.245e-18 0.0 89.09 0.0
S171053 102.1632 72.84 1.406e-17 2.2e-17 3.97e-17 0.0 89.05 0.0
S171054 102.1026 72.894 1.62e-16 1.296e-16 6.056e-17 0.0 91.82 0.0
S171055 102.1794 72.8309 9.505e-22 2.069e-21 7.249e-21 0.0 88.84 0.0
S171056 102.1018 72.8656 1.284e-17 2.058e-17 3.876e-17 0.0 91.13 0.0
S171057 102.0964 72.884 1.038e-17 9.57e-18 5.815e-18 0.0 91.76 0.0
S171058 102.0896 72.8878 5.544e-17 4.504e-17 2.226e-17 0.0 91.71 0.0
S171059 102.1705 72.8399 1.9539999999999998e-23 5.2559999999999995e-23 2.983e-22 0.0 89.07 0.0
S171060 102.0905 72.8805 7.664e-17 1.584e-16 5.062e-16 0.0 91.77 1.0
S171061 102.087 72.8846 8.803e-18 7.958e-18 4.578e-18 0.0 91.53 0.0
S171062 102.1641 72.84 1.317e-22 2.649e-22 8.540999999999999e-22 0.0 89.06 0.0
S171063 102.093 72.8885 1.465e-18 1.542e-18 1.236e-18 0.0 91.53 0.0
S171064 102.1713 72.8437 2.98e-13 2.074e-13 7.103e-14 0.0 88.97 0.0
S171065 102.1024 72.8797 4.3940000000000003e-20 6.594e-20 1.102e-19 0.0 91.54 0.0
S171066 102.1751 72.8469 6.438e-19 7.211e-19 6.725e-19 0.0 89.06 0.0
S171067 102.1607 72.8446 2.2079999999999996e-22 5.022999999999999e-22 2.049e-21 0.0 89.06 1.0
S171068 102.0905 72.8837 8.583e-18 8.183e-18 5.334e-18 0.0 91.49 0.0
S171069 102.1822 72.8414 1.942e-23 5.900999999999999e-23 4.2249999999999994e-22 0.0 89.14 0.0
S171070 102.1834 72.8329 2.1250000000000002e-21 1.4430000000000001e-21 4.838e-22 0.0 89.02 0.0
S171071 102.1806 72.8455 1.549e-21 1.076e-21 3.8799999999999997e-22 0.0 89.15 0.0
S171072 102.1918 72.8294 1.808e-21 1.252e-21 4.249e-22 0.0 88.96 0.0
S171073 102.1909 72.8339 1.229e-22 3.037e-22 1.48e-21 0.0 89.03 0.0
S171074 102.1818 72.8264 1.607e-21 1.1100000000000001e-21 3.9599999999999995e-22 0.0 88.92 0.0
S171075 102.1878 72.8373 6.117000000000001e-20 8.657000000000001e-20 1.268e-19 0.0 89.22 0.0
S171076 102.0954 72.8878 7.259e-17 5.876e-17 2.82e-17 0.0 91.51 0.0
S171077 102.0959 72.8812 2.28e-19 2.788e-19 3.139e-19 0.0 91.55 0.0
S171078 102.0846 72.8865 1.801e-21 3.598e-21 1.111e-20 0.0 91.55 0.0
S171079 102.1805 72.834 1.0349999999999999e-22 2.723e-22 1.4370000000000001e-21 0.0 89.09 0.0
S171080 102.0814 72.8967 1.115e-17 1.01e-17 6.144e-18 0.0 91.65 0.0
S171081 102.0857 72.8895 2.6420000000000002e-21 4.99e-21 1.3090000000000001e-20 0.0 91.58 0.0
S171082 102.1718 72.8443 4.2490000000000003e-20 5.849e-20 8.208000000000001e-20 0.0 89.07 0.0
S171083 102.0975 72.8854 2.728e-21 4.977e-21 1.2030000000000002e-20 0.0 91.65 1.0
S171084 102.0877 72.8833 2.724e-18 2.927e-18 2.424e-18 0.0 91.64 0.0
S171085 102.1946 72.8258 1.655e-21 1.158e-21 4.091e-22 0.0 88.92 0.0
S171086 102.1841 72.8428 1.858e-21 3.614e-21 9.927e-21 0.0 89.18 0.0
S171087 102.1766 72.8325 1.226e-19 1.628e-19 2.082e-19 0.0 88.95 0.0
S171088 102.1921 72.8319 2.202e-18 2.381e-18 2.012e-18 0.0 89.23 0.0
S171089 102.1733 72.8382 8.056e-19 9.466e-19 9.346e-19 0.001 88.93 0.0
S171090 102.189 72.8292 1.663e-17 1.35e-17 6.34e-18 0.0 88.86 0.0
S171091 102.18 72.837 8.269e-19 9.18e-19 8.315e-19 0.0 88.97 0.0
S171092 102.1857 72.836 1.6620000000000002e-20 2.776e-20 5.828e-20 0.0 89.19 0.0
S171093 102.0709 72.892 8.638e-23 2.339e-22 1.307e-21 0.0 91.66 0.0
S171094 102.0777 72.8894 2.324e-19 2.93e-19 3.462e-19 0.0 91.5 0.0
S171095 102.083 72.8894 5.367e-19 6.164e-19 5.972e-19 0.0 91.72 0.0
S171096 102.183 72.8407 3.769e-18 3.589e-18 2.382e-18 0.0 89.14 0.0
S171097 102.0889 72.8887 1.752e-17 1.604e-17 1.002e-17 0.0 91.7 0.0
S171098 102.1701 72.8418 3.661e-17 3.195e-17 1.795e-17 0.0 88.99 0.0
S171099 102.082 72.8861 1.902e-17 1.656e-17 8.873e-18 0.0 91.56 0.0
S171100 102.0763 72.8872 2.726e-23 8.644e-23 6.907999999999999e-22 0.0 91.6 0.0
S171101 102.087 72.886 4.4540000000000005e-20 6.517000000000001e-20 1.054e-19 0.0 91.51 0.0
S171102 102.1827 72.8406 1.145e-17 2.03e-17 4.819e-17 0.0 89.15 0.0
S171103 102.0831 72.8861 1.552e-21 1.079e-21 3.8069999999999997e-22 0.0 91.46 0.0
S171104 102.078 72.8919 9.652e-19 1.094e-18 1.064e-18 0.0 91.63 0.0
S171105 102.1848 72.8339 1.081e-21 2.09e-21 5.968e-21 0.0 88.98 0.0
S171106 102.0795 72.8918 7.339e-18 6.862e-18 4.453e-18 0.0 91.71 0.0
S171107 102.1934 72.8324 3.67e-17 3.097e-17 1.591e-17 0.0 89.14 0.0
S171108 102.2011 72.8237 1.355e-17 2.299e-17 5.023e-17 0.0 88.98 0.0
S171109 102.082 72.8924 8.667e-18 2.1e-17 9.423e-17 0.0 91.68 0.0
S171110 102.0885 72.8865 7.311e-24 2.1959999999999998e-23 1.589e-22 0.0 91.56 0.0
S171111 102.1915 72.8347 1.322e-17 1.196e-17 6.995e-18 0.0 89.06 0.0
S171112 102.197 72.8272 1.842e-25 8.179000000000001e-25 1.286e-23 0.0 89.06 0.0
S171113 102.1966 72.8243 2.362e-18 2.444e-18 1.857e-18 0.0 88.98 0.0
S171114 102.0787 72.9007 1.933e-17 1.725e-17 1.004e-17 0.0 91.58 0.0
S171115 102.1866 72.8334 3.605e-21 6.891e-21 1.8760000000000002e-20 0.0 89.06 0.0
S171116 102.0697 72.8952 1.406e-21 9.878999999999999e-22 3.548e-22 0.0 91.54 0.0
S171117 102.1964 72.8262 6.966e-22 5.412999999999999e-22 2.435e-22 0.0 88.86 0.0
S171118 102.0753 72.8969 1.264e-21 9.17e-22 3.3809999999999996e-22 0.0 91.63 0.0
S171119 102.0726 72.8992 1.243e-21 2.4460000000000002e-21 7.276e-21 0.0 91.62 0.0
S171120 102.2092 72.825 3.384e-18 3.425e-18 2.56e-18 0.0 88.94 0.0
S171121 102.0878 72.8833 1.2659999999999999e-24 4.947e-24 5.984e-23 0.001 91.57 0.0
S171122 102.073 72.8911 3.821e-19 4.598e-19 4.913e-19 0.0 91.45 0.0
S171123 102.1951 72.8235 1.8450000000000002e-20 2.8870000000000005e-20 5.4000000000000005e-20 0.0 88.88 0.0
S171124 102.2033 72.8238 1.203e-22 3.2239999999999995e-22 1.728e-21 0.0 88.99 0.0
S171125 102.2156 72.8272 1.301e-19 1.729e-19 2.212e-19 0.0 89.08 0.0
S171126 102.2095 72.82 1.19e-18 1.261e-18 1.024e-18 0.0 88.94 0.0
S171127 102.1964 72.8264 3.684e-18 3.672e-18 2.629e-18 0.0 89.06 0.0
S171128 102.194 72.8198 1.429e-17 2.313e-17 4.541e-17 0.0 88.81 0.0
S171129 102.1981 72.8188 9.396000000000001e-20 1.256e-19 1.718e-19 0.0 88.89 0.0
S171130 102.0652 72.8972 6.041e-20 8.816000000000001e-20 1.372e-19 0.0 91.55 0.0
S171131 102.136 72.8604 3.3490000000000006e-20 4.9790000000000005e-20 8.137e-20 0.0 94.35 0.0
S171132 102.1361 72.8602 7.661e-18 1.333e-17 3.015e-17 0.0 88.47 0.0
S171133 102.136 72.8604 1.669e-16 1.274e-16 5.395e-17 0.0 94.04 1.0
S171134 102.136 72.8603 3.405e-17 6.391e-17 1.743e-16 0.0 93.88 0.0
S171135 102.136 72.8602 3.664e-17 5.747e-17 1.073e-16 0.0 85.84 0.0
S171136 102.0715 72.9004 4.073e-17 3.436e-17 1.762e-17 0.0 91.69 0.0
S171137 102.0758 72.8981 1.214e-15 8.922e-16 3.492e-16 0.0 91.64 0.0
S171138 102.0707 72.8999 1.369e-18 1.541e-18 1.393e-18 0.0 91.68 0.0
S171139 102.0709 72.8966 3.317e-13 2.275e-13 7.581e-14 0.0 91.6 0.0
S171140 102.2043 72.8216 8.2e-17 6.495e-17 2.87e-17 0.0 89.08 0.0
S171141 102.0756 72.8939 2.46e-16 1.763e-16 6.642e-17 0.0 91.58 0.0
S171142 102.0689 72.897 1.257e-17 2.601e-17 8.188e-17 0.0 91.61 0.0
S171143 102.2051 72.8245 9.431e-18 8.519e-18 5.039e-18 0.0 89.11 0.0
S171144 102.2068 72.8236 1.757e-13 1.179e-13 3.837e-14 0.0 89.07 0.0
S171145 102.0717 72.8931 1.005e-16 7.983e-17 3.7e-17 0.0 91.59 0.0
S171146 102.2051 72.8269 2.717e-17 2.329e-17 1.212e-17 0.0 89.07 1.0
S171147 102.0681 72.8919 3.786e-19 4.417e-19 4.241e-19 0.0 91.56 0.0
S171148 102.066 72.8905 8.792e-17 7.784e-17 4.407e-17 0.0 91.42 0.0
S171149 102.205 72.8304 7.337e-17 6.227e-17 3.147e-17 0.0 89.09 0.0
S171150 102.2042 72.8322 2.324e-18 2.51e-18 2.11e-18 0.0 89.11 0.0
S171151 102.0703 72.8852 1.497e-16 1.191e-16 5.404e-17 0.0 91.43 1.0
S171152 102.0658 72.8864 9.404e-16 6.789e-16 2.582e-16 0.0 91.4 0.0
S171153 102.0658 72.8856 6.488e-17 5.315e-17 2.518e-17 0.0 91.55 0.0
S171154 102.2065 72.8376 2.697e-21 5.477e-21 1.7090000000000003e-20 0.0 89.35 0.0
S171155 102.2038 72.8386 2.189e-16 1.631e-16 6.755e-17 0.001 89.23 1.0
S171156 102.0658 72.8814 1.198e-15 8.682e-16 3.181e-16 0.0 91.37 1.0
S171157 102.0666 72.8799 2.063e-16 1.516e-16 5.943e-17 0.0 91.49 0.0
S171158 102.0702 72.8779 3.898e-16 2.879e-16 1.164e-16 0.0 91.34 0.0
S171159 102.0583 72.8838 1.141e-15 8.151e-16 2.978e-16 0.0 91.39 0.0
S171160 102.0601 72.88 3.091e-16 2.321e-16 9.282e-17 0.0 91.38 0.0
S171161 102.2088 72.8472 1.154e-15 8.187e-16 3.001e-16 0.0 89.45 0.0
S171162 102.2059 72.8445 6.43e-16 4.759e-16 1.883e-16 0.0 89.31 0.0
S171163 102.2113 72.8429 1.803e-15 1.265e-15 4.495e-16 0.0 89.38 0.0
S171164 102.2113 72.8458 1.005e-17 1.914e-17 5.321e-17 0.0 89.39 0.0
S171165 102.209 72.8491 7.97e-16 5.599e-16 1.964e-16 0.0 89.52 0.0
S171166 102.0573 72.8716 1.36e-15 3.033e-15 1.163e-14 0.0 91.12 1.0
S171167 102.0598 72.8685 4.939e-19 5.7e-19 5.603e-19 0.0 91.2 0.0
S171168 102.2113 72.8534 3.911e-16 2.856e-16 1.125e-16 0.0 89.28 0.0
S171169 102.0605 72.8679 2.398e-15 1.684e-15 6.249e-16 0.0 91.17 0.0
S171170 102.0616 72.8621 3.62e-15 2.407e-15 7.661e-16 0.0 90.97 0.0
S171171 102.0624 72.8637 1.337e-15 9.924e-16 3.876e-16 0.0 91.09 0.0
S171172 102.2018 72.8618 1.87e-15 1.337e-15 4.879e-16 0.0 89.73 0.0
S171173 102.2078 72.8629 2.495e-17 2.193e-17 1.225e-17 0.0 89.79 0.0
S171174 102.0649 72.8582 6.004e-17 4.761e-17 2.268e-17 0.0 91.08 0.0
S171175 102.0696 72.8554 3.159e-15 2.101e-15 6.593e-16 0.0 91.01 0.0
S171176 102.0666 72.8498 3.362e-17 4.512e-17 5.911e-17 0.0 90.81 0.0
S171177 102.0649 72.8522 1.648e-15 1.217e-15 4.584e-16 0.0 90.83 0.0
S171178 102.203 72.8715 1.708e-15 1.19e-15 4.243e-16 0.0 89.96 0.0
S171179 102.2054 72.8707 1.791e-16 1.482e-16 7.2e-17 0.0 89.89 0.0
S171180 102.07 72.8481 8.872e-16 6.379e-16 2.385e-16 0.0 90.88 0.0
S171181 102.2008 72.879 6.17e-17 5.193e-17 2.732e-17 0.0 90.01 0.0
S171182 102.0683 72.8468 1.914e-17 1.71e-17 9.619e-18 0.0 90.79 0.0
S171183 102.0672 72.8446 3.196e-15 2.237e-15 8.031e-16 0.0 90.81 0.0
S171184 102.2018 72.8857 5.748e-13 4.041e-13 1.423e-13 0.0 90.07 0.0
S171185 102.2005 72.882 1.391e-18 1.48e-18 1.211e-18 0.0 89.95 0.0
S171186 102.1977 72.8908 9.852e-16 7.073e-16 2.568e-16 0.0 90.03 0.0
S171187 102.0656 72.8369 4.913e-13 3.54e-13 1.312e-13 0.0 90.67 0.0
S171188 102.2016 72.8908 1.392e-17 1.253e-17 7.101e-18 0.0 90.05 0.0
S171189 102.1968 72.8895 7.87e-16 5.565e-16 2.046e-16 0.0 90.25 0.0
S171190 102.0721 72.828 1.713e-19 2.295e-19 2.96e-19 0.0 90.36 0.0
S171191 102.1979 72.8974 1.241e-16 9.843e-17 4.445e-17 0.0 90.08 1.0
S171192 102.0737 72.8208 1.893e-16 1.415e-16 5.667e-17 0.0 90.45 0.0
S171193 102.1944 72.9 6.882e-17 5.53e-17 2.623e-17 0.0 90.13 0.0
S171194 102.1971 72.8971 2.527e-17 2.23e-17 1.248e-17 0.0 90.19 0.0
S171195 102.1912 72.902 7.738e-17 6.118e-17 2.691e-17 0.0 90.43 0.0
S171196 102.0814 72.8134 6.907e-17 5.443e-17 2.447e-17 0.0 90.29 0.0
S171197 102.0827 72.809 9.163e-16 6.654e-16 2.58e-16 0.0 90.08 0.0
S171198 102.189 72.9124 2.819e-17 4.315e-17 7.59e-17 0.0 90.49 0.0
S171199 102.0866 72.8109 2.206e-17 4.206e-17 1.181e-16 0.0 90.23 0.0
S171200 102.1868 72.9206 1.507e-19 1.988e-19 2.546e-19 0.0 90.57 0.0
S171201 102.0882 72.8118 4.23e-17 9.501e-17 3.521e-16 0.0 90.11 1.0
S171202 102.0916 72.8022 4.366e-16 3.427e-16 1.51e-16 0.0 90.05 0.0
S171203 102.0908 72.8 1.888e-16 1.448e-16 6.234e-17 0.0 89.92 1.0
S171204 102.0928 72.7926 3.5e-16 2.541e-16 9.779e-17 0.0 89.86 0.0
S171205 102.1759 72.9298 1.002e-16 7.88e-17 3.555e-17 0.0 90.83 0.0
S171206 102.1701 72.9212 5.782e-16 4.293e-16 1.681e-16 0.0 90.73 0.0
S171207 102.101 72.7852 2.831e-17 2.324e-17 1.162e-17 0.0 89.66 0.0
S171208 102.1038 72.7857 8.381e-13 6.121e-13 2.389e-13 0.0 89.62 0.0
S171209 102.1048 72.7852 1.63e-16 1.238e-16 5.198e-17 0.001 89.74 1.0
S171210 102.1061 72.7799 9.297e-18 1.943e-17 6.534e-17 0.0 89.66 0.0
S171211 102.1099 72.7843 1.604e-17 1.419e-17 7.875e-18 0.0 89.72 0.0
S171212 102.1132 72.783 1.835e-15 1.232e-15 4.193e-16 0.0 89.44 0.0
S171213 102.1152 72.7774 8.574e-17 6.826e-17 3.106e-17 0.0 89.51 0.0
S171214 102.1163 72.7741 3.063e-17 2.565e-17 1.35e-17 0.0 89.4 0.0
S171215 102.1531 72.9521 3.107e-13 2.199e-13 7.659e-14 0.0 91.25 0.0
