Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S015810 216.8852 101.4398 2.052e-18 2.011e-18 1.418e-18 0.0 70.77 0.0
S015811 216.8785 101.4485 3.758e-19 4.47e-19 4.649e-19 0.0 70.82 0.0
S015812 216.8904 101.4319 4.372e-17 8.701e-17 2.655e-16 0.0 70.86 1.0
S015813 216.9141 101.3004 2.05e-19 2.731e-19 3.439e-19 0.0 66.7 0.0
S015814 216.8888 101.4408 1.39e-18 1.456e-18 1.141e-18 0.0 70.73 0.0
S015815 216.8842 101.4373 6.029e-19 6.665e-19 5.842e-19 0.0 70.89 0.0
S015816 216.9156 101.3081 7.368e-20 9.966e-20 1.327e-19 0.0 66.64 0.0
S015817 216.9199 101.2886 4.88e-13 3.65e-13 1.501e-13 0.0 66.64 0.0
S015818 216.9189 101.2963 1.242e-21 2.442e-21 7.363e-21 0.0 66.57 0.0
S015819 216.9007 101.3683 3.014e-16 2.281e-16 9.543e-17 0.0 70.63 1.0
S015820 216.9007 101.3683 4.361e-17 3.598e-17 1.816e-17 0.0 68.11 0.0
S015821 216.9008 101.3683 1.469e-17 1.376e-17 8.761e-18 0.0 73.27 0.0
S015822 216.8826 101.4334 1.082e-13 1.353e-13 1.586e-13 0.0 70.74 0.0
S015823 216.8847 101.4286 6.16e-16 4.497e-16 1.683e-16 0.0 70.64 0.0
S015824 216.8867 101.4286 3.78e-16 2.816e-16 1.185e-16 0.0 70.65 1.0
S015825 216.8858 101.4297 6.342e-17 5.094e-17 2.425e-17 0.0 70.62 0.0
S015826 216.8864 101.43 1.179e-16 9.244e-17 3.945e-17 0.0 70.73 1.0
S015827 216.8855 101.4318 5.111e-16 3.787e-16 1.475e-16 0.0 70.7 0.0
S015828 216.9153 101.3014 3.563e-16 2.751e-16 1.172e-16 0.0 66.63 1.0
S015829 216.915 101.3012 1.119e-16 8.143e-17 3.15e-17 0.0 66.66 0.0
S015830 216.9137 101.3031 2.487e-16 1.867e-16 7.887e-17 0.0 66.58 1.0
S015831 216.915 101.2969 4.233e-16 3.025e-16 1.099e-16 0.0 66.53 0.0
S015832 216.9133 101.2994 4.626e-17 1.199e-16 6.584e-16 0.0 66.59 1.0
S015833 216.9139 101.2994 1.741e-17 2.736e-17 5.005e-17 0.0 66.55 0.0
S015834 216.8874 101.4343 3.329e-15 2.247e-15 7.614e-16 0.0 70.73 0.0
S015835 216.89 101.4353 2.973e-16 2.157e-16 8.341e-17 0.0 70.86 0.0
S015836 216.8861 101.4445 2.613e-21 5.27e-21 1.6690000000000002e-20 0.0 70.82 0.0
S015837 216.8898 101.4386 2.267e-21 1.502e-21 4.755999999999999e-22 0.0 70.76 0.0
S015838 216.8868 101.4458 1.726e-15 1.216e-15 4.498e-16 0.0 70.88 0.0
S015839 216.8891 101.4368 2.44e-17 2.047e-17 1.03e-17 0.001 70.73 0.0
S015840 216.8911 101.4421 3.608e-17 3.097e-17 1.661e-17 0.0 70.82 0.0
S015841 216.8911 101.4399 5.784e-17 4.626e-17 2.166e-17 0.0 70.82 0.0
S015842 216.9122 101.2962 2.989e-16 2.27e-16 9.531e-17 0.0 66.52 1.0
S015843 216.8903 101.4496 8.383e-16 5.888e-16 2.085e-16 0.0 70.92 0.0
S015844 216.8906 101.4457 3.7e-16 2.655e-16 1.03e-16 0.0 70.87 0.0
S015845 216.9082 101.299 8.603e-18 7.658e-18 4.425e-18 0.0 66.61 0.0
S015846 216.892 101.4445 3.022e-17 2.537e-17 1.262e-17 0.0 70.86 0.0
S015847 216.8953 101.4414 1.623e-16 1.276e-16 5.683e-17 0.0 70.8 1.0
S015848 216.8937 101.4436 7.362e-17 5.675e-17 2.379e-17 0.0 70.87 1.0
S015849 216.8952 101.4453 3.1e-17 2.634e-17 1.377e-17 0.0 70.81 0.0
S015850 216.896 101.4459 4.08e-13 2.856e-13 1.011e-13 0.0 70.89 0.0
S015851 216.8961 101.4417 1.589e-16 1.203e-16 5.005e-17 0.0 70.77 1.0
S015852 216.9052 101.2944 4.517e-16 3.359e-16 1.399e-16 0.0 66.58 0.0
S015853 216.9028 101.2904 4.005e-17 3.389e-17 1.72e-17 0.0 66.62 0.0
S015854 216.8991 101.4449 8.548e-16 6.131e-16 2.314e-16 0.0 70.75 0.0
S015855 216.8993 101.4442 2.623e-16 1.916e-16 7.348e-17 0.0 70.8 0.0
S015856 216.9029 101.2912 2.299e-17 2.032e-17 1.144e-17 0.0 66.63 0.0
S015857 216.9004 101.4483 7.425e-18 6.637e-18 3.91e-18 0.0 70.8 0.0
S015858 216.9011 101.4469 9.554e-18 8.495e-18 4.809e-18 0.0 70.78 0.0
S015859 216.9026 101.4413 6.396e-16 4.841e-16 1.995e-16 0.0 70.71 0.0
S015860 216.8978 101.295 2.861e-16 2.228e-16 9.447e-17 0.0 66.69 1.0
S015861 216.9051 101.437 2.903e-17 5.45e-17 1.432e-16 0.0 70.6 0.0
S015862 216.9063 101.4423 5.625e-17 4.736e-17 2.441e-17 0.0 70.64 0.0
S015863 216.9061 101.4399 2.446e-16 1.893e-16 7.785e-17 0.0 70.59 1.0
S015864 216.9054 101.4452 3.221e-16 2.44e-16 1.049e-16 0.0 70.58 1.0
S015865 216.9051 101.4409 5.115e-15 3.455e-15 1.118e-15 0.0 70.57 0.0
S015866 216.9094 101.4364 1.275e-16 9.745e-17 4.077e-17 0.0 70.46 1.0
S015867 216.9082 101.4391 1.391e-15 9.89e-16 3.627e-16 0.0 70.45 0.0
S015868 216.9119 101.4374 2.646e-15 1.872e-15 6.552e-16 0.0 70.46 0.0
S015869 216.8901 101.2982 9.121e-18 1.617e-17 3.891e-17 0.0 66.96 0.0
S015870 216.8898 101.2959 1.281e-15 8.783e-16 3.074e-16 0.0 67.03 0.0
S015871 216.9123 101.4352 8.129e-14 5.486e-14 1.796e-14 0.0 70.33 0.0
S015872 216.9137 101.435 1.522e-15 1.105e-15 4.122e-16 0.0 70.33 0.0
S015873 216.8889 101.3023 1.919e-17 3.202e-17 6.88e-17 0.0 67.05 0.0
S015874 216.9143 101.4303 1.843e-17 3.575e-17 1.021e-16 0.0 70.17 0.0
S015875 216.8852 101.3055 1.263e-17 2.177e-17 4.8e-17 0.0 67.18 0.0
S015876 216.8869 101.3089 1.879e-15 1.261e-15 4.152e-16 0.0 67.19 0.0
S015877 216.8832 101.3105 2.3140000000000002e-20 3.555e-20 6.256e-20 0.0 67.29 0.0
S015878 216.8833 101.3111 4.541e-17 3.836e-17 2.029e-17 0.0 67.23 0.0
S015879 216.9208 101.4232 3.417e-13 2.51e-13 9.48e-14 0.0 69.99 0.0
S015880 216.9203 101.4222 3.31e-18 3.128e-18 2.054e-18 0.0 69.96 0.0
S015881 216.9212 101.4193 8.208e-19 9.121e-19 8.094e-19 0.0 70.01 0.0
S015882 216.878 101.3193 6.03e-16 4.36e-16 1.625e-16 0.0 67.58 0.0
S015883 216.9228 101.4136 5.871e-18 9.915e-18 2.124e-17 0.0 69.69 0.0
S015884 216.8736 101.3229 3.34e-16 2.446e-16 9.891e-17 0.0 67.66 0.0
S015885 216.9258 101.4115 9.793e-18 9.332e-18 6.072e-18 0.0 69.64 0.0
S015886 216.8744 101.3286 1.096e-15 7.672e-16 2.722e-16 0.0 67.8 0.0
S015887 216.8742 101.332 4.424e-13 4.113e-13 2.691e-13 0.0 67.89 1.0
S015888 216.9282 101.4028 3.94e-16 2.915e-16 1.162e-16 0.0 69.44 0.0
S015889 216.8786 101.3432 6.26e-16 4.693e-16 1.907e-16 0.0 67.99 0.0
S015890 216.931 101.3952 1.241e-15 8.543e-16 2.895e-16 0.0 69.21 0.0
S015891 216.931 101.3937 1.275e-16 9.886e-17 4.181e-17 0.0 69.24 1.0
S015892 216.8685 101.3458 5.756e-18 5.396e-18 3.413e-18 0.0 68.32 0.0
S015893 216.8688 101.3483 5.819e-16 4.249e-16 1.594e-16 0.0 68.26 0.0
S015894 216.9367 101.3871 7.318e-19 8.409e-19 8.011e-19 0.001 69.01 0.0
S015895 216.8672 101.3573 2.719e-16 2.031e-16 8.436e-17 0.0 68.67 1.0
S015896 216.8666 101.3624 1.963e-17 1.68e-17 9.079e-18 0.001 68.61 0.0
S015897 216.9369 101.3744 2.428e-16 1.911e-16 8.392e-17 0.0 68.73 1.0
S015898 216.8652 101.3666 2.272e-17 2.037e-17 1.182e-17 0.0 68.77 0.0
S015899 216.8643 101.373 7.616e-18 7.275e-18 4.751e-18 0.0 68.97 0.0
S015900 216.8636 101.3733 2.834e-16 2.152e-16 8.664e-17 0.0 68.84 0.0
S015901 216.9379 101.3594 1.682e-15 1.189e-15 4.407e-16 0.0 68.43 0.0
S015902 216.9378 101.35 3.756e-16 2.763e-16 1.075e-16 0.0 68.19 0.0
S015903 216.8633 101.388 1.917e-15 1.351e-15 4.879e-16 0.0 69.26 0.0
S015904 216.941 101.3427 3.519e-13 2.428e-13 8.468e-14 0.0 68.08 0.0
S015905 216.9407 101.3389 9.518e-16 6.953e-16 2.613e-16 0.0 68.0 0.0
S015906 216.8643 101.3993 6.565e-16 4.726e-16 1.743e-16 0.0 69.48 0.0
S015907 216.8596 101.4041 1.898e-14 1.255e-14 3.912e-15 0.0 69.59 0.0
S015908 216.8619 101.4068 3.512e-17 2.931e-17 1.432e-17 0.0 69.57 0.0
S015909 216.9416 101.3274 7.824e-19 8.506e-19 7.336e-19 0.0 67.76 0.0
S015910 216.9395 101.3192 1.424e-15 9.765e-16 3.31e-16 0.0 67.47 0.0
S015911 216.9416 101.3143 2.965e-19 3.703e-19 4.229e-19 0.0 67.51 0.0
S015912 216.8596 101.4303 9.403e-16 6.646e-16 2.432e-16 0.0 70.06 0.0
S015913 216.8613 101.4311 1.356e-13 8.984e-14 2.904e-14 0.0 70.09 0.0
S015914 216.8615 101.4377 6.979e-16 5.23e-16 2.074e-16 0.0 70.18 0.0
S015915 216.9388 101.2928 2.724e-16 1.957e-16 7.386e-17 0.0 67.03 0.0
S015916 216.8602 101.4516 3.225e-18 3.311e-18 2.421e-18 0.0 70.38 0.0
S015917 216.8616 101.4488 3.71e-13 2.584e-13 9.191e-14 0.0 70.42 0.0
S015918 216.9364 101.2825 9.055e-16 6.319e-16 2.229e-16 0.0 66.9 0.0
S015919 216.9383 101.2724 2.526e-22 6.4109999999999995e-22 3.21e-21 0.0 66.75 0.0
S015920 216.9347 101.2802 1.03e-17 9.651e-18 6.057e-18 0.0 66.8 1.0
S015921 216.8674 101.4599 4.586e-18 4.416e-18 3.037e-18 0.0 70.64 0.0
S015922 216.9324 101.2715 4.727e-17 4.074e-17 2.197e-17 0.0 66.63 0.0
S015923 216.9332 101.2579 5.854e-17 4.584e-17 2.059e-17 0.0 66.61 0.0
S015924 216.8711 101.4783 1.316e-16 1.049e-16 4.625e-17 0.0 70.88 1.0
S015925 216.8739 101.4745 2.206e-13 1.66e-13 7.001e-14 0.0 70.83 0.0
S015926 216.8749 101.4776 2.14e-16 1.596e-16 6.545e-17 0.0 70.89 0.0
S015927 216.9264 101.2494 1.286e-18 1.41e-18 1.264e-18 0.0 66.35 0.0
S015928 216.8776 101.4825 8.481e-17 6.613e-17 2.896e-17 0.0 70.94 0.0
S015929 216.879 101.4915 1.318e-15 9.397e-16 3.479e-16 0.0 71.02 0.0
S015930 216.8821 101.4891 6.425e-17 5.124e-17 2.368e-17 0.0 71.01 0.0
S015931 216.9167 101.2498 4.904e-13 4.245e-13 2.251e-13 0.0 66.43 1.0
S015932 216.9152 101.2469 2.013e-16 1.5e-16 6.171e-17 0.0 66.37 0.0
S015933 216.8884 101.4977 8.017e-17 6.364e-17 2.821e-17 0.0 71.11 0.0
S015934 216.8917 101.4883 1.922e-17 3.491e-17 8.385e-17 0.0 70.91 0.0
S015935 216.9064 101.2435 4.134e-16 3.091e-16 1.27e-16 0.0 66.43 1.0
S015936 216.9036 101.2491 1.514e-16 1.165e-16 5.072e-17 0.0 66.48 1.0
S015937 216.9033 101.2447 4.09e-17 3.46e-17 1.809e-17 0.0 66.47 0.0
S015938 216.897 101.25 3.136e-15 2.134e-15 7.27e-16 0.0 66.61 0.0
S015939 216.9049 101.4901 3.675e-18 3.869e-18 3.107e-18 0.0 70.83 0.0
S015940 216.8925 101.2559 8.386e-18 7.785e-18 4.937e-18 0.0 66.71 0.0
S015941 216.8914 101.2524 1.531e-16 1.145e-16 4.68e-17 0.0 66.75 1.0
S015942 216.8862 101.2539 5.75e-16 4.186e-16 1.616e-16 0.0 66.83 0.0
S015943 216.8837 101.2621 2.185e-17 3.332e-17 5.774e-17 0.0 66.95 0.0
S015944 216.883 101.2701 8.892e-17 6.819e-17 2.963e-17 0.0 67.06 1.0
S015945 216.9194 101.4623 6.602e-13 5.624e-13 2.838e-13 0.0 70.37 1.0
S015946 216.8739 101.2829 9.004e-17 2.112e-16 9.247e-16 0.0 67.31 1.0
S015947 216.8727 101.285 1.909e-13 1.282e-13 4.259e-14 0.0 67.24 0.0
S015948 216.9308 101.4436 3.014e-17 4.506e-17 7.332e-17 0.0 69.84 0.0
S015949 216.937 101.4356 3.311e-16 2.555e-16 1.103e-16 0.0 69.76 0.0
S015950 216.8615 101.3069 2.07e-15 1.39e-15 4.529e-16 0.0 67.82 0.0
S015951 216.9393 101.4181 2.2750000000000003e-20 3.4800000000000006e-20 6.064000000000001e-20 0.0 69.39 0.0
S015952 216.8602 101.3266 1.3150000000000002e-20 1.998e-20 3.397e-20 0.0 67.99 0.0
S015953 216.8889 101.4259 1.442e-16 1.129e-16 4.948e-17 0.0 70.74 1.0
S015954 216.9144 101.3069 7.875e-19 9.151e-19 8.841e-19 0.0 66.63 0.0
S015955 216.9125 101.3004 1.413e-16 1.085e-16 4.805e-17 0.0 66.59 1.0
S015956 216.9169 101.3005 6.122000000000001e-26 3.193e-25 7.325e-24 0.0 66.6 0.0
S015957 216.9074 101.3027 9.707e-18 1.628e-17 3.445e-17 0.0 66.57 0.0
S015958 216.9105 101.3042 3.331e-15 2.306e-15 7.831e-16 0.0 66.61 0.0
S015959 216.9108 101.3056 1.589e-17 1.342e-17 6.869e-18 0.0 66.58 0.0
S015960 216.9075 101.3068 5.821e-18 1.182e-17 3.693e-17 0.0 66.58 0.0
S015961 216.9142 101.2922 7.935e-18 1.372e-17 3.038e-17 0.0 66.61 0.0
S015962 216.9112 101.2967 1.042e-20 1.7020000000000003e-20 3.5100000000000004e-20 0.0 66.54 0.0
S015963 216.9117 101.2938 3.193e-13 2.215e-13 7.604e-14 0.0 66.58 0.0
S015964 216.8903 101.4357 3.815e-18 3.75e-18 2.628e-18 0.0 70.78 0.0
S015965 216.8928 101.4345 2.6540000000000002e-21 4.959e-21 1.3150000000000002e-20 0.0 70.86 0.0
S015966 216.9093 101.3025 3.218e-18 3.335e-18 2.583e-18 0.0 66.55 0.0
S015967 216.893 101.4351 2.595e-16 1.92e-16 7.822e-17 0.0 70.83 0.0
S015968 216.8937 101.4449 3.045e-19 3.801e-19 4.32e-19 0.0 70.86 0.0
S015969 216.9089 101.3001 2.335e-19 2.974e-19 3.505e-19 0.0 66.53 0.0
S015970 216.9102 101.2952 2.301e-16 1.759e-16 7.523e-17 0.0 66.57 1.0
S015971 216.9077 101.2931 5.327e-18 5.185e-18 3.496e-18 0.0 66.6 0.0
S015972 216.9097 101.2964 1.504e-17 2.337e-17 4.106e-17 0.0 66.54 0.0
S015973 216.8959 101.4401 9.561e-17 7.732e-17 3.532e-17 0.0 70.84 1.0
S015974 216.8954 101.4446 5.008999999999999e-22 1.139e-21 4.48e-21 0.0 70.91 0.0
S015975 216.8944 101.4347 2.212e-19 2.853e-19 3.545e-19 0.0 70.84 0.0
S015976 216.9044 101.2975 3.986e-17 3.268e-17 1.619e-17 0.0 66.66 0.0
S015977 216.9075 101.2911 1.914e-18 1.947e-18 1.516e-18 0.0 66.46 0.0
S015978 216.8973 101.4318 3.034e-15 2.067e-15 6.989e-16 0.0 70.74 0.0
S015979 216.8996 101.4371 6.6e-18 6.235e-18 3.892e-18 0.0 70.77 0.0
S015980 216.9029 101.2898 7.312e-18 6.84e-18 4.262e-18 0.0 66.58 0.0
S015981 216.8999 101.4426 1.44e-17 2.181e-17 3.548e-17 0.0 70.78 0.0
S015982 216.9006 101.4455 4.766e-22 8.709999999999998e-22 2.222e-21 0.0 70.74 0.0
S015983 216.8989 101.4395 9.631e-17 7.718e-17 3.456e-17 0.0 70.78 1.0
S015984 216.9048 101.2912 1.209e-21 2.311e-21 6.4e-21 0.0 66.54 0.0
S015985 216.9006 101.4453 3.364e-13 2.299e-13 7.721e-14 0.0 70.76 0.0
S015986 216.9059 101.2871 2.152e-17 1.867e-17 1.01e-17 0.0 66.58 0.0
S015987 216.8997 101.297 2.093e-17 3.434e-17 6.712e-17 0.0 66.68 0.0
S015988 216.9024 101.2992 8.368e-19 9.503e-19 9.081e-19 0.0 66.7 0.0
S015989 216.8997 101.2903 3.476e-18 3.527e-18 2.54e-18 0.0 66.59 0.0
S015990 216.9019 101.444 1.025e-18 1.114e-18 9.755e-19 0.0 70.77 0.0
S015991 216.9035 101.4346 1.108e-17 1.805e-17 3.388e-17 0.0 70.68 0.0
S015992 216.895 101.2979 1.197e-18 1.331e-18 1.19e-18 0.0 66.75 0.0
S015993 216.9044 101.4406 2.399e-17 3.721e-17 6.436e-17 0.0 70.58 0.0
S015994 216.9026 101.4391 7.819e-16 5.576e-16 2.112e-16 0.0 70.66 0.0
S015995 216.8977 101.2953 5.995e-18 1.115e-17 2.959e-17 0.0 66.68 0.0
S015996 216.8944 101.3045 1.1120000000000001e-20 1.819e-20 3.566e-20 0.0 66.83 0.0
S015997 216.9051 101.4488 3.988e-18 4.015e-18 2.897e-18 0.0 70.7 0.0
S015998 216.9029 101.4328 3.354e-19 4.211e-19 4.888e-19 0.0 70.68 0.0
S015999 216.8979 101.3003 1.973e-23 5.816e-23 4.0369999999999997e-22 0.0 66.68 0.0
S016000 216.8906 101.3017 6.895e-17 5.435e-17 2.53e-17 0.0 66.95 0.0
S016001 216.8911 101.3027 3.828e-17 3.31e-17 1.787e-17 0.0 66.97 0.0
S016002 216.9079 101.4341 1.388e-18 1.497e-18 1.276e-18 0.0 70.51 0.0
S016003 216.9065 101.4331 7.485e-18 1.265e-17 2.734e-17 0.0 70.45 0.0
S016004 216.8927 101.3005 2.474e-17 2.197e-17 1.242e-17 0.0 66.99 0.0
S016005 216.9106 101.4294 1.401e-21 9.844999999999999e-22 3.5839999999999997e-22 0.0 70.46 0.0
S016006 216.9121 101.4381 5.789e-18 8.245e-18 1.249e-17 0.0 70.43 0.0
S016007 216.9131 101.4414 9.702e-20 1.328e-19 1.813e-19 0.0 70.39 1.0
S016008 216.8886 101.3004 1.9300000000000003e-20 2.898e-20 4.866e-20 0.0 67.0 0.0
S016009 216.888 101.3115 3.113e-19 3.681e-19 3.785e-19 0.0 67.24 0.0
S016010 216.8874 101.3096 2.883e-25 1.307e-24 2.172e-23 0.0 67.14 0.0
S016011 216.9151 101.4268 3.101e-17 2.673e-17 1.4e-17 0.0 70.21 0.0
S016012 216.886 101.3064 9.524e-19 1.037e-18 9.143e-19 0.0 67.06 0.0
S016013 216.9127 101.4314 4.126e-13 4.014e-13 2.688e-13 0.0 70.37 1.0
S016014 216.915 101.4258 8.331e-17 6.577e-17 2.917e-17 0.0 70.09 1.0
S016015 216.914 101.4302 2.775e-20 4.4130000000000005e-20 8.506000000000001e-20 0.0 70.3 0.0
S016016 216.8886 101.3106 7.288e-18 1.368e-17 3.645e-17 0.0 67.17 0.0
S016017 216.8851 101.3135 1.17e-17 1.049e-17 5.981e-18 0.0 67.31 0.0
S016018 216.885 101.3083 1.39e-17 2.625e-17 7.085e-17 0.0 67.25 0.0
S016019 216.9192 101.4281 1.537e-19 1.93e-19 2.313e-19 0.0 70.02 0.0
S016020 216.8851 101.3131 4.463e-18 8.541e-18 2.461e-17 0.0 67.29 0.0
S016021 216.9221 101.4214 4.064e-17 3.44e-17 1.781e-17 0.0 69.97 0.0
S016022 216.8812 101.3171 3.027e-17 2.505e-17 1.239e-17 0.0 67.45 0.0
S016023 216.8805 101.3184 4.395e-21 7.464e-21 1.6380000000000002e-20 0.0 67.54 0.0
S016024 216.9221 101.4207 1.035e-21 7.672999999999999e-22 2.9959999999999997e-22 0.0 69.9 0.0
S016025 216.8762 101.3216 4.184e-18 6.535e-18 1.169e-17 0.0 67.66 0.0
S016026 216.926 101.4173 8.443e-18 7.976e-18 5.307e-18 0.0 69.77 0.0
S016027 216.8697 101.316 4.411e-18 6.604e-18 1.063e-17 0.0 67.73 0.0
S016028 216.9241 101.4128 1.838e-13 1.318e-13 4.9e-14 0.0 69.71 0.0
S016029 216.8768 101.3289 8.621e-18 1.433e-17 2.958e-17 0.0 67.77 0.0
S016030 216.9213 101.4039 2.256e-18 2.317e-18 1.792e-18 0.0 69.57 0.0
S016031 216.9305 101.4123 1.262e-17 1.693e-17 2.228e-17 0.0 69.49 0.0
S016032 216.8725 101.3315 1.177e-23 3.38e-23 2.183e-22 0.0 67.88 0.0
S016033 216.9272 101.4011 4.198e-18 4.097e-18 2.828e-18 0.0 69.41 0.0
S016034 216.8702 101.3337 4.399e-22 9.231e-22 3.169e-21 0.0 68.0 0.0
S016035 216.8744 101.3388 3.8469999999999994e-22 1.004e-21 5.215e-21 0.0 68.01 0.0
S016036 216.9332 101.3955 1.982e-18 1.986e-18 1.384e-18 0.0 69.18 0.0
S016037 216.9284 101.3934 4.59e-22 9.796e-22 3.53e-21 0.0 69.25 0.0
S016038 216.8712 101.3456 5.276e-19 6.191e-19 6.23e-19 0.0 68.21 0.0
S016039 216.9309 101.3879 2.823e-18 2.826e-18 2.098e-18 0.0 69.15 0.0
S016040 216.8657 101.3464 2.146e-18 2.134e-18 1.578e-18 0.0 68.33 0.0
S016041 216.8694 101.3529 1.325e-17 2.569e-17 7.033e-17 0.0 68.4 0.0
S016042 216.8623 101.347 3.37e-17 2.911e-17 1.65e-17 0.0 68.36 0.0
S016043 216.934 101.3791 1.268e-16 1.043e-16 5.029e-17 0.0 68.92 0.0
S016044 216.9334 101.3759 1.385e-18 1.514e-18 1.291e-18 0.0 68.8 0.0
S016045 216.9343 101.3752 6.239e-18 1.178e-17 3.193e-17 0.001 68.73 0.0
S016046 216.9365 101.3746 2.222e-24 7.183e-24 6.03e-23 0.0 68.76 0.0
S016047 216.8677 101.365 2.716e-19 3.317e-19 3.765e-19 0.0 68.73 0.0
S016048 216.8659 101.3684 1.6550000000000002e-20 2.4420000000000002e-20 3.9090000000000005e-20 0.001 68.77 0.0
S016049 216.8728 101.3784 3.25e-19 4.11e-19 4.855e-19 0.0 69.09 0.0
S016050 216.9287 101.3644 5.2139999999999996e-23 1.195e-22 4.786999999999999e-22 0.0 68.52 0.0
S016051 216.9405 101.3648 2.297e-24 7.949999999999999e-24 7.656999999999999e-23 0.0 68.47 0.0
S016052 216.8693 101.3817 6.397e-17 5.033e-17 2.366e-17 0.0 69.05 0.0
S016053 216.864 101.3856 2.549e-18 2.615e-18 2.03e-18 0.0 69.2 0.0
S016054 216.9342 101.3541 2.656e-17 2.316e-17 1.254e-17 0.0 68.37 0.0
S016055 216.9374 101.3462 5.647e-21 1.0150000000000001e-20 2.412e-20 0.0 68.15 0.0
S016056 216.8638 101.3973 9.408e-19 1.042e-18 9.381e-19 0.0 69.47 0.0
S016057 216.9403 101.346 1.154e-16 9.376e-17 4.431e-17 0.0 68.09 0.0
S016058 216.9367 101.3351 9.635e-21 1.6130000000000002e-20 3.394e-20 0.0 67.81 0.0
S016059 216.9395 101.3454 1.264e-17 1.11e-17 6.416e-18 0.0 68.08 0.0
S016060 216.9417 101.3284 5.351e-18 1.01e-17 2.709e-17 0.0 67.78 0.0
S016061 216.9425 101.3283 1.019e-21 2.175e-21 7.346e-21 0.0 67.74 0.0
S016062 216.9393 101.3262 6.871000000000001e-21 1.2290000000000001e-20 3.042e-20 0.0 67.58 0.0
S016063 216.9416 101.3263 4.879e-17 1.079e-16 4.078e-16 0.0 67.7 1.0
S016064 216.8586 101.419 8.918999999999998e-22 1.8220000000000002e-21 5.586e-21 0.0 69.84 0.0
S016065 216.8653 101.4168 2.236e-18 2.191e-18 1.532e-18 0.0 69.78 0.0
S016066 216.9392 101.308 5.824e-13 4.155e-13 1.563e-13 0.0 67.36 0.0
S016067 216.8614 101.4308 1.488e-17 1.356e-17 7.953e-18 0.0 70.02 0.0
S016068 216.8598 101.4334 1.838e-19 2.272e-19 2.571e-19 0.0 70.1 0.0
S016069 216.9378 101.3049 6.509e-18 5.779e-18 3.378e-18 0.0 67.17 0.0
S016070 216.8563 101.4312 1.2260000000000001e-21 8.672e-22 3.141e-22 0.001 70.05 0.0
S016071 216.9392 101.2982 7.211e-17 5.639e-17 2.442e-17 0.0 67.12 0.0
S016072 216.8618 101.4439 2.074e-16 1.612e-16 6.875e-17 0.0 70.23 1.0
S016073 216.9391 101.2921 3.35e-16 2.423e-16 9.01e-17 0.0 67.06 0.0
S016074 216.8652 101.4373 7.047e-19 8.04e-19 7.456e-19 0.0 70.27 0.0
S016075 216.9333 101.2997 6.073e-21 1.0330000000000001e-20 2.2370000000000003e-20 0.0 66.99 0.0
S016076 216.8738 101.4409 6.371e-18 1.192e-17 3.052e-17 0.0 70.47 0.0
S016077 216.9372 101.2725 4.342e-18 7.201e-18 1.498e-17 0.0 66.75 0.0
S016078 216.9387 101.2794 5.381e-21 8.966e-21 1.88e-20 0.0 66.84 0.0
S016079 216.9309 101.281 2.0580000000000003e-20 3.2600000000000005e-20 6.226e-20 0.0 66.69 0.0
S016080 216.9309 101.2712 9.608e-18 1.871e-17 5.461e-17 0.0 66.63 0.0
S016081 216.8716 101.4583 2.468e-16 1.774e-16 6.867e-17 0.0 70.69 0.0
S016082 216.8752 101.4566 1.1190000000000001e-21 2.264e-21 7.018e-21 0.0 70.72 0.0
S016083 216.9309 101.2667 1.609e-18 1.815e-18 1.606e-18 0.0 66.64 0.0
S016084 216.9322 101.2637 3.385e-18 3.226e-18 2.079e-18 0.0 66.6 0.0
S016085 216.8704 101.4808 2.891e-18 2.962e-18 2.31e-18 0.0 70.82 0.0
S016086 216.929 101.2536 1.429e-17 1.233e-17 6.787e-18 0.0 66.54 0.0
S016087 216.872 101.4954 6.315e-19 7.811e-19 8.513e-19 0.0 71.02 0.0
S016088 216.8728 101.4876 1.094e-15 7.421e-16 2.475e-16 0.0 70.9 1.0
S016089 216.8799 101.4812 8.775e-17 6.894e-17 3.134e-17 0.0 70.91 1.0
S016090 216.879 101.4786 7.524e-17 6.018e-17 2.727e-17 0.0 70.92 0.0
S016091 216.887 101.4681 3.945e-13 3.389e-13 1.748e-13 0.0 70.96 1.0
S016092 216.9177 101.2562 3.652e-18 6.265e-18 1.366e-17 0.0 66.44 0.0
S016093 216.8805 101.4873 1.959e-16 1.404e-16 5.369e-17 0.0 71.0 0.0
S016094 216.8898 101.4822 1.9900000000000002e-20 3.008e-20 4.956000000000001e-20 0.0 70.94 0.0
S016095 216.8872 101.4782 6.011e-18 5.703e-18 3.88e-18 0.0 71.0 0.0
S016096 216.9155 101.2455 2.738e-21 5.437e-21 1.608e-20 0.0 66.4 0.0
S016097 216.912 101.2471 1.472e-19 1.893e-19 2.355e-19 0.0 66.46 0.0
S016098 216.9086 101.2501 1.4469999999999998e-23 4.123e-23 2.584e-22 0.0 66.43 0.0
S016099 216.9102 101.2443 2.033e-24 7.582e-24 8.711e-23 0.0 66.45 0.0
S016100 216.8938 101.4778 8.488e-17 6.581e-17 2.809e-17 0.0 70.83 1.0
S016101 216.8989 101.4788 9.109e-17 7.284e-17 3.332e-17 0.0 70.93 0.0
S016102 216.9051 101.2536 1.064e-17 9.465e-18 5.426e-18 0.0 66.55 0.0
