Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S093043 42.1904 79.4664 2.4589999999999998e-23 8.087e-23 6.966e-22 0.0 40.09 0.0
S093044 42.1545 79.4658 2.742e-17 4.643e-17 1.015e-16 0.0 41.43 0.0
S093045 42.1817 79.4528 2.739e-23 7.795e-23 4.759999999999999e-22 0.0 41.08 0.0
S093046 42.1896 79.4593 4.4270000000000005e-20 6.373e-20 1.002e-19 0.0 40.51 0.0
S093047 42.1941 79.4543 6.339e-19 7.785e-19 8.781e-19 0.0 40.64 0.0
S093048 42.1701 79.4767 3.025e-21 2.098e-21 7.297999999999999e-22 0.0 40.51 0.0
S093049 42.1807 79.4509 1.306e-17 1.236e-17 8.139e-18 0.0 41.11 0.0
S093050 42.1672 79.446 1.048e-23 3.2839999999999997e-23 2.5879999999999997e-22 0.0 41.78 0.0
S093051 42.1945 79.4652 3.311e-24 1.2489999999999999e-23 1.4269999999999998e-22 0.0 40.32 0.0
S093052 42.1904 79.4541 2.721e-21 1.898e-21 6.625999999999999e-22 0.0 40.68 0.0
S093053 42.1937 79.454 6.185999999999999e-22 1.325e-21 4.819e-21 0.0 40.52 0.0
S093054 42.191 79.4492 2.706e-19 3.831e-19 5.621e-19 0.0 40.79 0.0
S093055 42.1962 79.4515 1.719e-22 4.623999999999999e-22 2.586e-21 0.0 40.77 0.0
S093056 42.203 79.4604 6.223e-16 4.731e-16 2.023e-16 0.0 40.43 1.0
S093057 42.193 79.4416 4.81e-18 4.855e-18 3.564e-18 0.0 41.07 0.0
S093058 42.164 79.4505 2.695e-17 2.447e-17 1.498e-17 0.0 41.89 0.0
S093059 42.1952 79.4489 3.48e-21 2.389e-21 8.133999999999999e-22 0.0 40.76 0.0
S093060 42.1969 79.4598 1.141e-17 1.075e-17 6.76e-18 0.0 40.3 0.0
S093061 42.1596 79.4587 4.222e-14 2.764e-14 8.521e-15 0.0 41.68 0.0
S093062 42.1712 79.4655 3.478e-17 7.61e-17 2.858e-16 0.0 40.93 0.0
S093063 42.1947 79.4626 8.014e-23 2.4449999999999996e-22 1.7980000000000002e-21 0.0 40.17 0.0
S093064 42.1876 79.4567 9.817e-18 9.624e-18 6.516e-18 0.0 40.6 0.0
S093065 42.1862 79.4497 1.891e-23 5.9e-23 4.547e-22 0.0 40.97 0.0
S093066 42.1645 79.4639 5.48e-19 6.779e-19 7.69e-19 0.0 41.18 0.0
S093067 42.2032 79.4468 3.565e-19 4.554e-19 5.594e-19 0.0 40.64 0.0
S093068 42.1877 79.4406 7.858e-18 7.715e-18 5.643e-18 0.0 41.26 0.0
S093069 42.1951 79.4517 4.0769999999999994e-22 8.936e-22 3.375e-21 0.0 40.64 0.0
S093070 42.1538 79.4604 3.061e-21 6.2230000000000004e-21 1.908e-20 0.0 41.68 0.0
S093071 42.1922 79.4498 4.514e-24 1.452e-23 1.202e-22 0.0 40.65 0.0
S093072 42.1825 79.4573 4.292e-19 5.493e-19 6.49e-19 0.0 40.85 0.0
S093073 42.154 79.4601 7.58e-21 1.3400000000000001e-20 3.299e-20 0.0 41.46 0.0
S093074 42.196 79.4689 7.444000000000001e-20 1.056e-19 1.524e-19 0.0 40.05 0.0
S093075 42.1881 79.4595 6.617e-18 6.391e-18 4.189e-18 0.0 40.45 0.0
S093076 42.1664 79.4753 7.677e-19 9.425e-19 1.017e-18 0.0 40.82 0.0
S093077 42.1511 79.4728 1.6269999999999998e-22 4.1239999999999996e-22 2.1190000000000002e-21 0.0 41.32 0.0
S093078 42.1567 79.4577 1.033e-16 8.682e-17 4.38e-17 0.0 41.5 0.0
S093079 42.1611 79.4629 6.979e-20 9.493000000000001e-20 1.323e-19 0.001 41.3 0.0
S093080 42.157 79.4617 4.116e-21 8.028e-21 2.35e-20 0.0 41.52 0.0
S093081 42.1822 79.4513 6.734999999999999e-22 1.615e-21 7.159e-21 0.0 41.07 0.0
S093082 42.2089 79.4453 2.487e-17 4.637e-17 1.222e-16 0.0 40.58 0.0
S093083 42.1604 79.4714 6.256e-21 1.101e-20 2.5780000000000004e-20 0.0 41.1 0.0
S093084 42.2089 79.4639 7.396e-23 1.8589999999999999e-22 9.002e-22 0.0 40.18 0.0
S093085 42.1991 79.4582 1.539e-17 1.408e-17 8.586e-18 0.0 40.37 0.0
S093086 42.2001 79.4457 3.308e-18 3.483e-18 2.77e-18 0.0 40.79 0.0
S093087 42.1433 79.4609 7.586e-18 7.39e-18 5.151e-18 0.0 41.88 0.0
S093088 42.153 79.4707 1.136e-21 2.45e-21 8.819e-21 0.0 41.39 0.0
S093089 42.1754 79.4568 4.022e-20 5.889e-20 9.218e-20 0.0 41.18 0.0
S093090 42.1586 79.4816 3.098e-21 2.12e-21 7.427999999999999e-22 0.0 40.89 0.0
S093091 42.1995 79.4642 3.622e-18 3.867e-18 3.163e-18 0.0 40.24 0.0
S093092 42.1988 79.4486 1.097e-21 2.405e-21 8.922e-21 0.0 40.6 0.0
S093093 42.1927 79.4576 4.676e-17 6.534e-17 9.611e-17 0.0 40.49 0.0
S093094 42.2064 79.4516 1.777e-17 1.596e-17 9.53e-18 0.0 40.38 0.0
S093095 42.1962 79.4553 1.346e-17 2.755e-17 8.625e-17 0.0 40.5 0.0
S093096 42.211 79.4515 1.688e-12 1.25e-12 4.907e-13 0.0 40.37 0.0
S093097 42.2012 79.4607 1.681e-17 1.538e-17 9.053e-18 0.0 40.46 0.0
S093098 42.1533 79.4568 1.844e-12 1.507e-12 7.406e-13 0.0 41.58 1.0
S093099 42.1543 79.4689 7.994e-20 1.143e-19 1.72e-19 0.0 41.33 0.0
S093100 42.1969 79.4402 8.092000000000001e-20 1.152e-19 1.74e-19 0.0 40.98 0.0
S093101 42.1942 79.454 1.09e-19 1.523e-19 2.17e-19 0.0 40.51 0.0
S093102 42.1516 79.4654 1.173e-21 2.401e-21 7.609000000000001e-21 0.0 41.51 0.0
S093103 42.1429 79.4606 6.461000000000001e-20 1.035e-19 1.955e-19 0.0 41.93 0.0
S093104 42.1575 79.4602 1.9279999999999998e-22 4.843e-22 2.33e-21 0.0 41.44 0.0
S093105 42.1525 79.4609 1.572e-18 1.73e-18 1.518e-18 0.0 41.57 0.0
S093106 42.1921 79.4693 9.609e-18 9.172e-18 6.373e-18 0.0 40.03 0.0
S093107 42.1619 79.4683 5.836e-18 5.766e-18 3.99e-18 0.0 41.23 0.0
S093108 42.1891 79.4555 3.53e-21 6.216e-21 1.4020000000000003e-20 0.0 40.7 0.0
S093109 42.2007 79.452 2.3420000000000002e-20 3.946e-20 8.415000000000001e-20 0.0 40.67 0.0
S093110 42.1535 79.4634 3.6e-18 3.893e-18 3.317e-18 0.0 41.4 0.0
S093111 42.1586 79.4553 5.516e-17 9.296e-17 1.917e-16 0.0 41.66 0.0
S093112 42.1466 79.4633 9.469e-13 6.862e-13 2.547e-13 0.0 41.65 0.0
S093113 42.1851 79.4385 1.938e-17 3.871e-17 1.103e-16 0.0 41.25 0.0
S093114 42.1436 79.4585 6.107e-19 7.687e-19 8.905e-19 0.0 41.69 0.0
S093115 42.2083 79.4469 6.208e-22 1.366e-21 5.052e-21 0.0 40.52 0.0
S093116 42.1403 79.4616 5.096e-16 3.847e-16 1.589e-16 0.0 41.7 1.0
S093117 42.158 79.4648 2.267e-17 2.027e-17 1.129e-17 0.0 41.4 0.0
S093118 42.1371 79.4547 2.766e-19 3.574e-19 4.367e-19 0.0 42.01 0.0
S093119 42.1499 79.454 6.16e-19 7.378e-19 7.88e-19 0.0 41.79 0.0
S093120 42.201 79.457 2.37e-17 5.066e-17 1.775e-16 0.0 40.29 0.0
S093121 42.2127 79.442 3.505e-17 7.644e-17 2.722e-16 0.0 40.75 0.0
S093122 42.1535 79.4633 7.104e-17 5.855e-17 2.823e-17 0.0 41.49 0.0
S093123 42.1474 79.4604 3.622e-21 2.472e-21 8.091e-22 0.0 41.7 0.0
S093124 42.2046 79.4504 1.592e-18 1.837e-18 1.773e-18 0.001 40.58 0.0
S093125 42.1459 79.4598 2.463e-17 2.11e-17 1.132e-17 0.0 41.63 0.0
S093126 42.1548 79.4577 1.944e-17 3.49e-17 8.767e-17 0.0 41.57 0.0
S093127 42.1976 79.4431 6.382000000000001e-20 9.392000000000001e-20 1.504e-19 0.0 40.9 0.0
S093128 42.2006 79.4527 2.531e-21 5.207e-21 1.6550000000000002e-20 0.0 40.68 1.0
S093129 42.1506 79.4607 2.675e-21 1.889e-21 6.700999999999999e-22 0.0 41.67 0.0
S093130 42.2109 79.4611 3.752e-14 5.809e-14 1.03e-13 0.0 40.38 0.0
S093131 42.2038 79.4523 1.504e-21 3.38e-21 1.299e-20 0.0 40.54 0.0
S093132 42.1992 79.4447 1.74e-19 2.371e-19 3.241e-19 0.0 40.88 0.0
S093133 42.2085 79.4538 3.754e-18 3.93e-18 3.113e-18 0.0 40.43 0.0
S093134 42.1553 79.4604 1.318e-17 1.183e-17 7.113e-18 0.0 41.5 0.0
S093135 42.1402 79.4595 1.558e-17 2.699e-17 6.057e-17 0.0 41.77 0.0
S093136 42.1424 79.4562 3.41e-19 4.496e-19 5.44e-19 0.0 41.79 0.0
S093137 42.1681 79.4651 1.794e-17 3.183e-17 7.514e-17 0.0 41.15 0.0
S093138 42.2111 79.4685 3.332e-20 5.425000000000001e-20 1.057e-19 0.0 40.06 0.0
S093139 42.201 79.4558 1.92e-17 1.778e-17 1.074e-17 0.0 40.6 0.0
S093140 42.198 79.4489 4.56e-18 4.751e-18 3.668e-18 0.0 40.75 0.0
S093141 42.2143 79.4494 8.246999999999999e-23 2.346e-22 1.48e-21 0.0 40.57 0.0
S093142 42.1433 79.4562 5.627e-21 1.0070000000000001e-20 2.3990000000000003e-20 0.0 41.82 0.0
S093143 42.1534 79.4731 3.7010000000000006e-20 5.728e-20 1.031e-19 0.0 41.18 0.0
S093144 42.2097 79.4416 5.73e-18 5.632e-18 3.987e-18 0.0 40.87 0.0
S093145 42.2088 79.4517 6.438000000000001e-20 9.287000000000001e-20 1.468e-19 0.0 40.54 0.0
S093146 42.1932 79.4347 1.992e-21 1.442e-21 5.442999999999999e-22 0.0 41.21 0.0
S093147 42.1496 79.4542 2.608e-21 5.337e-21 1.69e-20 0.0 41.62 0.0
S093148 42.2077 79.4411 3.727e-23 1.0439999999999999e-22 6.4559999999999995e-22 0.0 40.69 0.0
S093149 42.2099 79.4513 1.653e-12 1.572e-12 1.058e-12 0.0 40.54 1.0
S093150 42.1512 79.4703 1.7049999999999998e-22 4.1679999999999995e-22 1.973e-21 0.001 41.34 0.0
S093151 42.2002 79.4613 3.669e-21 7.357e-21 2.218e-20 0.0 40.6 0.0
S093152 42.1453 79.4681 3.907e-18 3.84e-18 2.736e-18 0.0 41.5 0.0
S093153 42.2121 79.4478 8.42e-20 1.214e-19 1.829e-19 0.0 40.51 0.0
S093154 42.1512 79.4722 2.426e-22 6.106999999999999e-22 2.8920000000000002e-21 0.001 41.33 0.0
S093155 42.1537 79.4633 3.301e-19 4.047e-19 4.408e-19 0.0 41.45 0.0
S093156 42.1423 79.4661 1.477e-19 1.979e-19 2.549e-19 0.001 41.57 0.0
S093157 42.2083 79.444 3.819e-17 6.985e-17 1.688e-16 0.0 40.74 0.0
S093158 42.2151 79.4442 5.2919999999999996e-23 1.5729999999999999e-22 1.06e-21 0.0 40.62 0.0
S093159 42.2094 79.4433 1.165e-22 3.006e-22 1.604e-21 0.0 40.77 0.0
S093160 42.1418 79.4608 5.2200000000000006e-20 7.943e-20 1.334e-19 0.0 41.67 0.0
S093161 42.1357 79.4504 2.537e-16 7.314e-16 4.632e-15 0.0 41.92 1.0
S093162 42.1468 79.467 6.134e-22 1.353e-21 5.08e-21 0.0 41.44 0.0
S093163 42.2061 79.4486 2.519e-21 4.716e-21 1.2690000000000001e-20 0.0 40.63 0.0
S093164 42.2111 79.4494 7.068e-19 8.362e-19 8.634e-19 0.0 40.69 0.0
S093165 42.2069 79.4513 2.271e-17 1.836e-17 8.698e-18 0.0 40.64 0.0
S093166 42.1419 79.4627 2.045e-21 1.457e-21 5.463e-22 0.0 41.64 0.0
S093167 42.1287 79.4621 1.0379999999999999e-22 2.718e-22 1.403e-21 0.0 41.79 0.0
S093168 42.1241 79.4644 1.716e-18 1.933e-18 1.734e-18 0.0 41.74 0.0
S093169 42.2173 79.4626 3.4870000000000006e-20 5.622000000000001e-20 1.1e-19 0.0 40.16 0.0
S093170 42.2189 79.454 1.141e-12 8.159e-13 3.075e-13 0.0 40.47 1.0
S093171 42.215 79.4412 1.403e-12 1.09e-12 4.857e-13 0.0 40.67 1.0
S093172 42.2036 79.4493 5.164e-19 6.097e-19 5.915e-19 0.0 40.81 0.0
S093173 42.2182 79.4459 9.984e-18 9.541e-18 6.133e-18 0.0 40.59 0.0
S093174 42.212 79.4558 4.61e-17 7.157e-17 1.253e-16 0.0 40.39 0.0
S093175 42.1483 79.4669 4.61e-20 7.263000000000001e-20 1.316e-19 0.0 41.4 0.0
S093176 42.1336 79.4717 9.615e-19 1.121e-18 1.149e-18 0.0 41.49 0.0
S093177 42.1471 79.478 4.602e-18 4.349e-18 2.858e-18 0.0 41.21 0.0
S093178 42.2282 79.451 8.373e-17 6.928e-17 3.451e-17 0.0 40.49 0.0
S093179 42.1288 79.4711 1.814e-21 1.3420000000000001e-21 5.158999999999999e-22 0.0 41.5 0.0
S093180 42.2187 79.4471 2.7550000000000002e-21 1.965e-21 6.963e-22 0.0 40.7 0.0
S093181 42.1989 79.4525 5.143999999999999e-22 1.152e-21 4.521e-21 0.0 40.62 0.0
S093182 42.1253 79.4597 2.3940000000000002e-20 3.796e-20 7.032000000000001e-20 0.0 41.72 0.0
S093183 42.2126 79.4461 3.337e-15 1.091e-14 9.236e-14 0.0 40.75 1.0
S093184 42.2311 79.4537 4.209e-20 6.349000000000001e-20 1.016e-19 0.0 40.42 0.0
S093185 42.1184 79.4586 3.83e-18 7.251e-18 1.942e-17 0.0 41.86 0.0
S093186 42.2168 79.4348 2.725e-19 3.58e-19 4.462e-19 0.0 40.83 0.0
S093187 42.1317 79.4732 4.618e-18 4.856e-18 3.81e-18 0.0 41.52 0.0
S093188 42.2067 79.4564 6.027e-23 1.6089999999999998e-22 9.105999999999999e-22 0.0 40.52 0.0
S093189 42.1396 79.4584 7.901999999999999e-22 1.632e-21 5.233e-21 0.0 41.68 0.0
S093190 42.2192 79.4441 5.535e-13 3.786e-13 1.27e-13 0.0 40.67 0.0
S093191 42.1225 79.4638 2.4889999999999995e-22 5.793e-22 2.392e-21 0.0 41.74 0.0
S093192 42.1435 79.4572 3.374e-20 4.8810000000000006e-20 7.553000000000001e-20 0.0 41.61 0.0
S093193 42.1344 79.4709 3.756e-19 4.956e-19 6.315e-19 0.0 41.46 0.0
S093194 42.2273 79.4466 5.115e-18 5.292e-18 3.905e-18 0.0 40.41 0.0
S093195 42.2196 79.4535 4.463e-17 7.956e-17 1.85e-16 0.0 40.49 0.0
S093196 42.2189 79.4503 4.909e-19 5.97e-19 6.482e-19 0.0 40.62 0.0
S093197 42.2283 79.4518 2.89e-17 5.8e-17 1.736e-16 0.0 40.48 0.0
S093198 42.2243 79.4504 1.14e-17 1.088e-17 7.209e-18 0.0 40.43 0.0
S093199 42.1267 79.4573 3.242e-21 6.047e-21 1.605e-20 0.0 41.73 0.0
S093200 42.1341 79.4734 6.26e-16 4.433e-16 1.642e-16 0.0 41.45 0.0
S093201 42.1373 79.464 1.419e-18 1.517e-18 1.273e-18 0.0 41.58 0.0
S093202 42.1404 79.4719 1.176e-12 8.716e-13 3.409e-13 0.0 41.43 0.0
S093203 42.1272 79.4728 3.912e-21 2.561e-21 8.161999999999999e-22 0.0 41.52 0.0
S093204 42.226 79.4337 1.3820000000000002e-20 2.3310000000000002e-20 5.0760000000000005e-20 0.0 40.72 0.0
S093205 42.1303 79.4716 1.585e-17 1.472e-17 9.002e-18 0.0 41.52 0.0
S093206 42.228 79.4556 5.813000000000001e-20 8.328000000000001e-20 1.26e-19 0.0 40.37 0.0
S093207 42.2261 79.4558 1.929e-18 2.148e-18 1.976e-18 0.0 40.51 0.0
S093208 42.224 79.4445 1.6269999999999998e-22 3.7239999999999997e-22 1.492e-21 0.0 40.61 0.0
S093209 42.2201 79.4413 8.817e-18 8.983e-18 6.638e-18 0.0 40.73 0.0
S093210 42.1225 79.4694 1.1569999999999999e-22 3.2619999999999996e-22 2.039e-21 0.0 41.6 0.0
S093211 42.1761 79.4567 1.383e-12 1.045e-12 4.223e-13 0.0 45.13 0.0
S093212 42.176 79.4569 3.363e-16 2.554e-16 1.085e-16 0.0 36.05 1.0
S093213 42.1249 79.4581 1.535e-16 1.231e-16 5.664e-17 0.0 41.72 1.0
S093214 42.2297 79.4512 2.46e-13 1.636e-13 5.339e-14 0.0 40.44 0.0
S093215 42.1257 79.4627 2.278e-17 3.514e-17 6.131e-17 0.0 41.63 0.0
S093216 42.2256 79.4511 2.52e-16 1.96e-16 8.469e-17 0.0 40.49 1.0
S093217 42.1265 79.4644 2.524e-13 1.696e-13 5.546e-14 0.0 41.66 0.0
S093218 42.2282 79.4462 1.31e-16 1.059e-16 5.138e-17 0.0 40.62 0.0
S093219 42.132 79.4671 3.411e-21 2.3e-21 7.797999999999999e-22 0.001 41.58 0.0
S093220 42.1289 79.4695 3.981e-15 2.768e-15 9.799e-16 0.0 41.56 0.0
S093221 42.2244 79.4426 4.429e-17 1.099e-16 5.073e-16 0.0 40.75 1.0
S093222 42.128 79.4716 7.979e-17 6.249e-17 2.755e-17 0.0 41.45 0.0
S093223 42.1325 79.4762 4.826e-13 3.367e-13 1.166e-13 0.0 41.43 0.0
S093224 42.2179 79.4377 2.773e-15 1.956e-15 6.969e-16 0.0 40.83 0.0
S093225 42.2204 79.4363 4.982e-17 4.232e-17 2.128e-17 0.0 40.8 0.0
S093226 42.1323 79.4791 6.208e-13 4.28e-13 1.522e-13 0.0 41.4 0.0
S093227 42.1328 79.4816 3.497e-15 2.368e-15 7.989e-16 0.0 41.37 0.0
S093228 42.2198 79.4322 7.266e-18 7.216e-18 5.175e-18 0.0 40.85 0.0
S093229 42.2146 79.4327 2.884e-13 1.917e-13 6.306e-14 0.0 40.97 0.0
S093230 42.2135 79.429 2.13e-16 1.663e-16 7.396e-17 0.0 41.02 1.0
S093231 42.2159 79.4247 3.486e-17 6.438e-17 1.714e-16 0.0 41.06 0.0
S093232 42.1419 79.4875 1.12e-15 8.435e-16 3.365e-16 0.0 41.2 0.0
S093233 42.1434 79.4869 7.862e-16 5.477e-16 1.883e-16 0.0 41.18 0.0
S093234 42.1432 79.4904 2.189e-17 1.907e-17 1.031e-17 0.0 41.16 0.0
S093235 42.1448 79.4919 5.29e-17 8.744e-17 1.755e-16 0.0 41.04 0.0
S093236 42.2023 79.4189 4.431e-16 3.384e-16 1.394e-16 0.0 41.13 1.0
S093237 42.2025 79.4186 5.763e-15 3.956e-15 1.367e-15 0.0 41.24 0.0
S093238 42.1529 79.498 1.277e-16 1.014e-16 4.441e-17 0.0 40.85 0.0
S093239 42.1959 79.4148 7.858e-15 5.378e-15 1.802e-15 0.0 41.34 0.0
S093240 42.1495 79.5013 3.692e-17 3.045e-17 1.492e-17 0.0 40.88 0.0
S093241 42.1515 79.4975 4.187e-17 3.691e-17 1.976e-17 0.0 40.93 0.0
S093242 42.1926 79.4089 5.779e-16 4.329e-16 1.737e-16 0.0 41.46 0.0
S093243 42.1918 79.407 4.887e-17 4.146e-17 2.179e-17 0.0 41.48 0.0
S093244 42.1642 79.5089 6.199e-16 1.798e-15 1.21e-14 0.0 40.68 1.0
S093245 42.1647 79.5082 2.553e-16 1.985e-16 8.659e-17 0.0 40.61 1.0
S093246 42.1677 79.5135 1.513e-12 1.07e-12 4.028e-13 0.0 40.53 0.0
S093247 42.1835 79.4 2.951e-15 2.031e-15 6.802e-16 0.0 41.64 0.0
S093248 42.1689 79.5181 1.886e-18 2.236e-18 2.225e-18 0.0 40.51 0.0
S093249 42.1721 79.5133 7.426e-17 1.223e-16 2.439e-16 0.0 40.42 0.0
S093250 42.1789 79.3947 5.718e-15 3.969e-15 1.393e-15 0.0 41.71 0.0
S093251 42.1732 79.5176 1.771e-16 1.401e-16 6.364e-17 0.0 40.5 1.0
S093252 42.1773 79.5234 9.526e-16 6.974e-16 2.791e-16 0.0 40.4 0.0
S093253 42.1783 79.5238 3.003e-16 2.339e-16 1.04e-16 0.0 40.33 1.0
S093254 42.1706 79.3885 9.473e-16 6.836e-16 2.609e-16 0.0 41.95 0.0
S093255 42.1673 79.383 1.967e-19 2.661e-19 3.481e-19 0.0 42.02 0.0
S093256 42.1885 79.5298 1.071e-18 1.272e-18 1.298e-18 0.001 40.1 0.0
S093257 42.1633 79.3832 4.72e-16 3.491e-16 1.338e-16 0.0 42.03 0.0
S093258 42.1983 79.5371 3.37e-15 2.336e-15 8.274e-16 0.0 39.98 0.0
S093259 42.1946 79.5379 4.136e-19 5.055e-19 5.497e-19 0.0 40.01 0.0
S093260 42.2006 79.5384 6.466e-19 7.939e-19 8.607e-19 0.0 39.94 0.0
S093261 42.1988 79.5398 7.644e-16 5.733e-16 2.362e-16 0.0 39.98 0.0
S093262 42.1429 79.367 4.353e-17 3.632e-17 1.904e-17 0.0 42.37 0.0
S093263 42.146 79.3703 1.845e-17 2.767e-17 4.705e-17 0.0 42.25 0.0
S093264 42.1459 79.3719 1.421e-16 1.081e-16 4.659e-17 0.0 42.34 0.0
S093265 42.2138 79.5511 2.697e-15 1.922e-15 7.195e-16 0.0 39.83 0.0
S093266 42.1394 79.3685 1.981e-17 1.835e-17 1.131e-17 0.0 42.44 0.0
S093267 42.2245 79.5553 2.994e-15 2.088e-15 7.408e-16 0.0 39.64 0.0
S093268 42.1317 79.3618 8.396e-16 6.022e-16 2.206e-16 0.0 42.54 0.0
S093269 42.217 79.5514 2.806e-17 2.547e-17 1.565e-17 0.0 39.71 0.0
S093270 42.1268 79.3567 1.127e-15 8.335e-16 3.355e-16 0.0 42.62 0.0
S093271 42.1216 79.356 2.882e-17 4.175e-17 6.531e-17 0.0 42.67 0.0
S093272 42.2294 79.555 1.345e-15 9.446e-16 3.417e-16 0.0 39.42 0.0
S093273 42.2309 79.5545 1.375e-16 1.16e-16 5.93e-17 0.0 39.52 0.0
S093274 42.1181 79.3563 2.597e-17 2.39e-17 1.484e-17 0.0 42.68 0.0
S093275 42.2484 79.5699 9.019e-16 6.701e-16 2.696e-16 0.0 39.37 0.0
S093276 42.1069 79.3457 5.585e-13 3.849e-13 1.302e-13 0.0 42.84 0.0
S093277 42.2466 79.5692 1.446e-15 1.044e-15 3.946e-16 0.0 39.41 0.0
S093278 42.0985 79.3397 7.329e-23 2.1139999999999998e-22 1.358e-21 0.0 42.99 0.0
S093279 42.1006 79.3461 1.539e-18 1.784e-18 1.747e-18 0.0 42.84 0.0
S093280 42.2575 79.5705 1.186e-15 8.637e-16 3.356e-16 0.0 39.2 0.0
S093281 42.0939 79.3442 4.202e-15 2.866e-15 9.752e-16 0.0 43.02 0.0
S093282 42.258 79.5669 1.867e-17 1.671e-17 9.806e-18 0.0 39.21 0.0
S093283 42.2616 79.5667 2.652e-15 1.842e-15 6.768e-16 0.0 39.24 0.0
S093284 42.0877 79.3427 9.854e-19 1.243e-18 1.456e-18 0.0 43.1 0.0
S093285 42.083 79.3411 1.62e-17 2.653e-17 5.18e-17 0.0 43.13 0.0
S093286 42.2742 79.5764 2.98e-16 2.437e-16 1.151e-16 0.0 39.07 0.0
S093287 42.0753 79.3388 2.035e-17 1.792e-17 1.013e-17 0.0 43.12 0.0
S093288 42.2759 79.5732 7.308e-17 6.547e-17 3.906e-17 0.0 39.06 0.0
S093289 42.0745 79.3409 1.174e-16 9.256e-17 4.231e-17 0.0 43.13 0.0
S093290 42.0649 79.3353 4.085e-15 2.812e-15 9.67e-16 0.0 43.26 0.0
S093291 42.0617 79.3356 8.666e-13 5.98e-13 2.144e-13 0.0 43.22 0.0
S093292 42.0627 79.3357 4.699e-17 4.03e-17 2.112e-17 0.0 43.2 0.0
S093293 42.2972 79.5816 6.595e-19 8.202e-19 9.006e-19 0.0 38.93 0.0
S093294 42.0662 79.3448 3.5e-17 8.085e-17 3.236e-16 0.0 43.23 1.0
S093295 42.3024 79.5813 7.646e-17 6.197e-17 2.958e-17 0.0 38.96 0.0
S093296 42.2969 79.5693 2.33e-21 1.6570000000000001e-21 6.035999999999999e-22 0.0 38.95 0.0
S093297 42.0549 79.345 2.003e-16 1.688e-16 8.735e-17 0.0 43.23 0.0
S093298 42.0548 79.3486 1.834e-17 3.294e-17 7.923e-17 0.0 43.25 0.0
S093299 42.299 79.5631 2.683e-16 2.052e-16 8.72e-17 0.0 38.99 1.0
S093300 42.0485 79.3477 7.101e-16 5.262e-16 2.08e-16 0.0 43.23 0.0
S093301 42.3138 79.574 9.792e-15 6.499e-15 2.128e-15 0.0 38.94 0.0
S093302 42.3176 79.5735 5.939e-15 4.064e-15 1.374e-15 0.0 38.95 0.0
S093303 42.294 79.5483 1.939e-19 2.682e-19 3.788e-19 0.0 39.04 0.0
S093304 42.2179 79.4388 3.708e-16 2.678e-16 1.021e-16 0.0 40.8 0.0
S093305 42.217 79.4349 4.0870000000000006e-20 6.769e-20 1.332e-19 0.0 40.8 0.0
S093306 42.1341 79.4806 3.555e-17 3.124e-17 1.722e-17 0.0 41.31 0.0
S093307 42.2173 79.4339 1.763e-17 1.641e-17 1.009e-17 0.0 40.89 0.0
S093308 42.151 79.4792 7.829e-16 5.712e-16 2.226e-16 0.0 41.17 0.0
S093309 42.141 79.4865 1.651e-16 1.31e-16 5.862e-17 0.0 41.1 1.0
S093310 42.1409 79.4862 1.675e-16 1.479e-16 8.256e-17 0.0 41.2 0.0
S093311 42.2052 79.4294 6.266e-17 5.23e-17 2.611e-17 0.0 41.03 0.0
S093312 42.1485 79.4901 3.63e-15 2.513e-15 8.729e-16 0.0 41.04 0.0
S093313 42.1443 79.4891 1.34e-19 1.837e-19 2.557e-19 0.0 41.1 0.0
S093314 42.1512 79.4919 4.9100000000000005e-20 7.115e-20 1.139e-19 0.0 40.97 0.0
S093315 42.2053 79.4222 3.524e-16 2.598e-16 1.004e-16 0.0 41.16 0.0
S093316 42.2105 79.4186 5.66e-13 2.554e-12 4.289e-11 0.0 41.1 0.0
S093317 42.1568 79.4916 6.357e-20 9.963000000000001e-20 1.743e-19 0.0 40.93 0.0
S093318 42.1954 79.4207 3.449e-16 2.686e-16 1.181e-16 0.0 41.23 1.0
S093319 42.1956 79.4155 1.736e-16 1.411e-16 6.638e-17 0.0 41.3 0.0
S093320 42.1926 79.4157 3.523e-17 3.176e-17 1.805e-17 0.0 41.38 0.0
S093321 42.1579 79.5006 7.853e-19 9.488e-19 1.037e-18 0.0 40.85 0.0
S093322 42.1898 79.4087 1.266e-21 2.713e-21 9.27e-21 0.0 41.63 0.0
S093323 42.1602 79.5055 9.06e-18 9.092e-18 6.654e-18 0.0 40.7 0.0
S093324 42.1652 79.5037 3.185e-16 2.467e-16 1.046e-16 0.0 40.58 1.0
S093325 42.1844 79.4117 3.142e-17 4.777e-17 8.404e-17 0.0 41.53 0.0
S093326 42.185 79.3999 6.894e-17 5.552e-17 2.624e-17 0.0 41.59 0.0
S093327 42.1663 79.5098 1.056e-19 1.454e-19 2.016e-19 0.0 40.55 0.0
S093328 42.175 79.5129 6.552e-18 6.99e-18 5.666e-18 0.0 40.39 0.0
S093329 42.1832 79.4002 2.467e-17 3.674e-17 5.987e-17 0.0 41.66 0.0
S093330 42.1651 79.5072 3.964e-21 7.648e-21 2.126e-20 0.0 40.62 0.0
S093331 42.1814 79.3972 7.365e-17 6.076e-17 3.019e-17 0.0 41.76 0.0
