Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S318204 348.8527 150.1943 1.2609999999999999e-22 3.6139999999999997e-22 2.27e-21 0.0 -6.33 0.0
S318205 349.4389 150.3758 5.686e-20 1.024e-19 2.496e-19 0.0 -5.23 0.0
S318206 348.7819 150.0839 1.7160000000000003e-20 1.2710000000000001e-20 4.859e-21 0.0 -6.3 0.0
S318207 349.4123 150.3226 8.515e-22 2.153e-21 1.0600000000000001e-20 0.0 -5.33 0.0
S318208 348.7874 150.1187 1.554e-16 2.806e-16 6.888e-16 0.0 -6.28 0.0
S318209 348.7852 150.1556 1.495e-16 1.373e-16 8.434e-17 0.0 -6.18 0.0
S318210 349.3764 150.3526 1.363e-15 3.633e-15 2.066e-14 0.0 -5.2 1.0
S318211 348.8958 150.1551 4.629e-17 7.728e-17 1.584e-16 0.0 -6.39 0.0
S318212 349.4422 150.3685 5.154e-20 9.960000000000001e-20 2.759e-19 0.0 -5.21 0.0
S318213 348.7466 150.1438 1.198e-21 2.989e-21 1.462e-20 0.0 -6.16 0.0
S318214 348.7993 150.1564 3.169e-12 2.224e-12 7.888e-13 0.0 -6.34 1.0
S318215 348.744 150.1162 5.024e-21 1.147e-20 4.6180000000000007e-20 0.0 -6.16 0.0
S318216 349.3992 150.3402 7.246e-22 1.901e-21 1.006e-20 0.0 -5.24 0.0
S318217 349.3219 150.3747 1.084e-18 1.603e-18 2.542e-18 0.0 -5.25 0.0
S318218 348.8242 150.1379 1.398e-20 2.738e-20 7.751e-20 0.0 -6.31 0.0
S318219 348.8054 150.1266 5.084e-21 1.1190000000000001e-20 4.1360000000000006e-20 0.0 -6.22 0.0
S318220 348.7905 150.1596 7.02e-19 9.798e-19 1.445e-18 0.0 -6.27 0.0
S318221 348.7726 150.1189 2.8390000000000005e-20 1.9480000000000002e-20 6.6040000000000004e-21 0.0 -6.28 0.0
S318222 349.4941 150.368 5.24e-16 8.241e-16 1.58e-15 0.0 -5.24 0.0
S318223 348.7414 150.1591 1.344e-16 1.307e-16 8.695e-17 0.0 -6.19 0.0
S318224 349.4518 150.3797 6.375e-12 4.447e-12 1.549e-12 0.001 -5.26 0.0
S318225 349.4937 150.3932 2.919e-20 5.812e-20 1.712e-19 0.0 -5.23 0.0
S318226 349.4286 150.3798 2.263e-20 1.5860000000000002e-20 5.573e-21 0.0 -5.14 0.0
S318227 348.8177 150.1315 1.626e-18 2.036e-18 2.241e-18 0.0 -6.4 0.0
S318228 348.6309 150.1304 3.269e-16 2.709e-16 1.349e-16 0.0 -6.31 0.0
S318229 348.7948 150.1875 4.1849999999999997e-22 1.164e-21 7.183e-21 0.001 -6.24 0.0
S318230 348.7313 150.1562 1.039e-17 1.176e-17 1.13e-17 0.0 -6.28 0.0
S318231 349.5039 150.3393 4.670999999999999e-22 1.215e-21 6.7470000000000005e-21 0.0 -5.25 0.0
S318232 348.7375 150.0959 1.452e-20 3.0040000000000005e-20 9.778000000000001e-20 0.0 -6.29 0.0
S318233 348.7751 150.1383 2.236e-17 2.376e-17 1.957e-17 0.0 -6.24 0.0
S318234 349.4365 150.3903 1.013e-23 4.046e-23 5.2669999999999995e-22 0.0 -5.18 0.0
S318235 349.5033 150.3656 1.772e-16 1.62e-16 1.002e-16 0.0 -5.24 0.0
S318236 348.6769 150.1046 1.204e-20 2.533e-20 8.643000000000001e-20 0.0 -6.26 0.0
S318237 349.5649 150.397 2.787e-18 3.777e-18 5.196e-18 0.0 -5.16 0.0
S318238 348.6668 150.1379 1.685e-19 2.841e-19 5.979e-19 0.0 -6.31 0.0
S318239 349.4594 150.3861 4.118e-16 3.555e-16 1.886e-16 0.0 -5.24 0.0
S318240 348.6806 150.0698 8.04e-16 1.252e-15 2.237e-15 0.0 -6.2 0.0
S318241 348.6293 150.1252 4.278e-17 4.362e-17 3.185e-17 0.0 -6.24 0.0
S318242 349.4202 150.3851 6.442e-17 6.314e-17 4.206e-17 0.0 -5.19 0.0
S318243 349.5348 150.3658 2.814e-16 4.856e-16 1.107e-15 0.0 -5.26 0.0
S318244 348.7995 150.1027 1.059e-19 1.812e-19 3.991e-19 0.0 -6.34 0.0
S318245 348.6963 150.0816 2.715e-17 2.83e-17 2.245e-17 0.0 -6.16 0.0
S318246 349.5951 150.4084 2.918e-28 4.088e-27 7.178e-25 0.0 -5.31 0.0
S318247 348.6447 150.0911 7.284e-16 5.743e-16 2.616e-16 0.001 -6.14 0.0
S318248 349.5133 150.3706 4.1490000000000006e-20 8.029000000000001e-20 2.329e-19 0.001 -5.21 0.0
S318249 348.6184 150.1037 3.47e-16 2.955e-16 1.563e-16 0.0 -6.31 0.0
S318250 348.6934 150.1017 1.82e-17 2.003e-17 1.787e-17 0.0 -6.22 0.0
S318251 348.6619 150.0826 8.941e-18 1.033e-17 1.027e-17 0.0 -6.25 0.0
S318252 348.7379 150.1454 8.413e-21 1.726e-20 5.506e-20 0.0 -6.26 0.0
S318253 348.6145 150.1287 2.1450000000000002e-20 1.495e-20 5.328e-21 0.0 -6.2 0.0
S318254 348.7379 150.0638 4.613e-21 1.063e-20 4.5150000000000006e-20 0.0 -6.17 0.0
S318255 349.4934 150.4174 1.849e-19 3.005e-19 5.762e-19 0.0 -5.21 0.0
S318256 349.5343 150.4076 9.385e-19 1.231e-18 1.597e-18 0.0 -5.32 0.0
S318257 349.5668 150.3991 9.897e-21 2.064e-20 6.816e-20 0.0 -5.31 0.0
S318258 349.4846 150.4062 1.505e-23 5.712999999999999e-23 6.638e-22 0.0 -5.23 0.0
S318259 349.6248 150.4397 5.369e-18 6.341e-18 6.292e-18 0.0 -5.26 0.0
S318260 349.5808 150.411 4.869e-17 4.855e-17 3.379e-17 0.0 -5.25 0.0
S318261 349.4444 150.3836 4.146e-19 6.225e-19 1.052e-18 0.0 -5.2 1.0
S318262 348.6645 150.1008 3.317e-21 7.134e-21 2.4960000000000003e-20 0.0 -6.25 0.0
S318263 349.6747 150.4207 1.355e-23 5.627e-23 7.875999999999999e-22 0.0 -5.22 0.0
S318264 348.5435 150.1313 2.8330000000000004e-20 5.396e-20 1.465e-19 0.0 -6.12 0.0
S318265 349.4558 150.4424 4.0270000000000004e-20 2.6370000000000003e-20 8.015e-21 0.0 -5.21 0.0
S318266 349.5578 150.439 1.987e-19 3.201e-19 6.293e-19 0.0 -5.29 0.0
S318267 348.5118 150.1163 3.312e-20 6.512e-20 1.933e-19 0.0 -6.27 0.0
S318268 349.4234 150.3887 1.688e-13 1.112e-13 3.5e-14 0.0 -5.3 0.0
S318269 348.612 150.1212 2.3590000000000002e-20 1.6300000000000002e-20 5.6890000000000005e-21 0.0 -6.21 0.0
S318270 349.6019 150.4004 2.9899999999999997e-22 8.519e-22 5.512e-21 0.0 -5.34 0.0
S318271 348.6361 150.0962 1.231e-21 3.413e-21 2.08e-20 0.0 -6.24 0.0
S318272 349.6492 150.4161 3.051e-20 5.557e-20 1.345e-19 0.001 -5.33 0.0
S318273 349.5832 150.392 1.098e-21 2.929e-21 1.546e-20 0.0 -5.34 0.0
S318274 349.6214 150.4531 3.241e-21 7.507e-21 3.049e-20 0.0 -5.24 0.0
S318275 349.692 150.4471 5.64e-19 8.46e-19 1.346e-18 0.0 -5.32 0.0
S318276 348.5506 150.1026 8.665e-19 1.252e-18 1.934e-18 0.0 -6.18 0.0
S318277 349.6784 150.4106 2.611e-18 3.353e-18 4.098e-18 0.0 -5.27 0.0
S318278 348.6552 150.0571 1.237e-15 9.562e-16 4.157e-16 0.0 -6.15 0.0
S318279 348.5431 150.0539 2.796e-20 1.932e-20 6.546e-21 0.0 -6.31 0.0
S318280 349.7441 150.4468 1.236e-16 1.137e-16 7.203e-17 0.0 -5.25 0.0
S318281 348.5688 150.0692 1.105e-16 9.979e-17 5.895e-17 0.0 -6.22 0.0
S318282 349.5988 150.4151 7.461e-17 7.437e-17 5.262e-17 0.0 -5.27 0.0
S318283 348.5654 150.0902 9.475e-18 1.097e-17 1.015e-17 0.0 -6.11 0.0
S318284 348.6369 150.0883 1.169e-16 1.061e-16 6.487e-17 0.0 -6.19 0.0
S318285 349.7562 150.4494 1.059e-20 2.195e-20 6.871000000000001e-20 0.0 -5.36 0.0
S318286 349.1116 150.254 3.367e-16 6.533e-16 1.848e-15 0.0 -4.12 0.0
S318287 349.1126 150.2536 1.779e-15 1.327e-15 5.266e-16 0.0 -5.36 0.0
S318288 349.1125 150.2539 9.341e-12 6.907e-12 2.72e-12 0.0 -3.89 0.0
S318289 349.1114 150.2539 1.211e-15 9.817e-16 4.635e-16 0.0 -5.75 0.0
S318290 349.1128 150.2543 1.298e-14 9.211e-15 3.322e-15 0.0 -2.86 0.0
S318291 349.1113 150.2539 1.639e-15 1.326e-15 6.215e-16 0.0 -7.18 0.0
S318292 349.1124 150.2539 3.062e-14 2.166e-14 7.767e-15 0.0 -4.0 0.0
S318293 349.1112 150.2542 2.183e-14 1.5e-14 5.029e-15 0.0 -4.61 0.0
S318294 349.1113 150.2539 1.459e-15 1.15e-15 5.04e-16 0.0 -9.21 1.0
S318295 349.1111 150.2541 7.560000000000001e-20 1.334e-19 3.185e-19 0.0 -5.93 0.0
S318296 349.1117 150.2535 1.252e-14 8.771e-15 3.142e-15 0.0 -6.7 0.0
S318297 348.5729 150.0477 3.302e-12 3.506e-12 2.862e-12 0.0 -6.31 1.0
S318298 348.5682 150.0552 3.588e-16 3.29e-16 2.004e-16 0.0 -6.2 0.0
S318299 349.6948 150.4607 6.509e-16 5.348e-16 2.682e-16 0.001 -5.35 0.0
S318300 348.556 150.0546 1.776e-16 3.862e-16 1.414e-15 0.0 -6.2 0.0
S318301 349.6651 150.4403 1.295e-15 1.049e-15 4.955e-16 0.0 -5.19 0.0
S318302 349.6961 150.4402 3.615e-15 2.725e-15 1.103e-15 0.0 -5.34 0.0
S318303 348.5472 150.0782 9.675e-14 6.179e-14 1.885e-14 0.0 -6.12 0.0
S318304 349.6619 150.4187 6.531e-15 4.697e-15 1.769e-15 0.0 -5.36 0.0
S318305 349.7364 150.4358 1.793e-16 1.676e-16 1.028e-16 0.0 -5.25 0.0
S318306 348.5055 150.0801 1.681e-14 1.209e-14 4.537e-15 0.0 -6.22 0.0
S318307 348.4974 150.0869 2.15e-14 1.489e-14 5.123e-15 0.0 -6.24 0.0
S318308 349.7119 150.4086 2.83e-14 1.928e-14 6.284e-15 0.0 -5.32 0.0
S318309 349.7641 150.4179 2.566e-14 1.812e-14 6.624e-15 0.0 -5.34 0.0
S318310 349.715 150.3951 1.367e-15 1.12e-15 5.483e-16 0.0 -5.31 0.0
S318311 348.4936 150.114 1.97e-13 1.335e-13 4.346e-14 0.0 -6.29 0.0
S318312 349.7737 150.4036 1.675e-16 2.462e-16 3.956e-16 0.0 -5.34 0.0
S318313 348.4557 150.1112 1.849e-15 1.532e-15 7.661e-16 0.0 -6.17 0.0
S318314 349.7986 150.3928 1.061e-14 7.553e-15 2.849e-15 0.0 -5.37 0.0
S318315 348.4177 150.1186 1.067e-15 8.284e-16 3.534e-16 0.0 -6.16 1.0
S318316 348.4151 150.1348 4.398e-16 3.823e-16 2.11e-16 0.0 -6.24 0.0
S318317 348.4184 150.1368 6.646e-15 4.749e-15 1.756e-15 0.0 -6.14 0.0
S318318 348.405 150.1465 3.322e-15 2.39e-15 8.821e-16 0.0 -6.08 0.0
S318319 349.8228 150.3426 3.122e-15 2.414e-15 1.035e-15 0.0 -5.42 1.0
S318320 349.8058 150.3418 4.01e-16 3.416e-16 1.808e-16 0.0 -5.42 0.0
S318321 348.3964 150.1592 1.145e-14 8.407e-15 3.203e-15 0.0 -6.11 0.0
S318322 348.345 150.1733 1.497e-12 9.959e-13 3.174e-13 0.001 -6.07 0.0
S318323 349.8645 150.3352 1.403e-15 1.144e-15 5.341e-16 0.0 -5.37 0.0
S318324 348.4125 150.1904 1.418e-14 1.041e-14 3.969e-15 0.0 -6.13 0.0
S318325 349.8622 150.3028 4.941e-15 3.771e-15 1.609e-15 0.001 -5.37 1.0
S318326 348.3737 150.2243 4.819e-16 1.116e-15 4.554e-15 0.0 -6.11 1.0
S318327 348.3603 150.2307 9.838e-12 8.473e-12 4.477e-12 0.0 -6.08 1.0
S318328 349.8587 150.27 5.234e-15 3.952e-15 1.579e-15 0.0 -5.4 0.0
S318329 348.3321 150.2224 5.181e-18 6.255e-18 6.548e-18 0.0 -6.12 0.0
S318330 349.8438 150.2423 1.785e-14 1.283e-14 4.748e-15 0.0 -5.46 0.0
S318331 349.8827 150.2516 8.068e-15 5.968e-15 2.326e-15 0.0 -5.46 0.0
S318332 349.8739 150.236 2.306e-15 1.843e-15 8.502e-16 0.0 -5.42 1.0
S318333 348.3143 150.2911 3.835e-15 2.99e-15 1.339e-15 0.0 -6.11 1.0
S318334 349.8661 150.2143 9.016e-15 6.44e-15 2.369e-15 0.0 -5.44 0.0
S318335 349.8919 150.2098 1.84e-16 1.721e-16 1.138e-16 0.0 -5.43 0.0
S318336 349.9004 150.1929 6.053e-15 4.522e-15 1.83e-15 0.0 -5.45 0.0
S318337 349.9021 150.1931 9.7e-16 7.794e-16 3.653e-16 0.0 -5.45 0.0
S318338 349.8587 150.1918 2.998e-15 2.357e-15 1.023e-15 0.0 -5.49 1.0
S318339 349.8726 150.1753 1.969e-16 1.871e-16 1.188e-16 0.0 -5.47 0.0
S318340 348.3112 150.3566 6.465e-15 4.604e-15 1.75e-15 0.0 -6.01 0.0
S318341 349.8843 150.1692 2.458e-15 1.848e-15 7.628e-16 0.0 -5.42 1.0
S318342 349.8448 150.1483 4.076e-14 2.834e-14 1.027e-14 0.0 -5.62 0.0
S318343 349.8631 150.1305 5.534e-15 4.255e-15 1.799e-15 0.0 -5.52 0.0
S318344 349.8672 150.1148 2.027e-15 1.543e-15 6.506e-16 0.0 -5.51 0.0
S318345 349.8642 150.0895 2.131e-16 1.835e-16 1.034e-16 0.0 -5.63 0.0
S318346 349.8398 150.0782 1.726e-14 1.211e-14 4.526e-15 0.0 -5.58 0.0
S318347 349.7914 150.0877 4.241e-14 2.908e-14 9.633e-15 0.0 -5.57 0.0
S318348 349.8232 150.0689 8.863e-16 7.439e-16 3.767e-16 0.0 -5.67 0.0
S318349 348.3696 150.4697 4.557e-12 3.404e-12 1.359e-12 0.0 -5.82 0.0
S318350 348.4173 150.4636 1.68e-15 1.34e-15 6.323e-16 0.0 -5.75 0.0
S318351 349.7885 150.0305 1.813e-14 1.227e-14 4.057e-15 0.0 -5.61 0.0
S318352 349.7846 149.9994 1.282e-16 1.967e-16 3.37e-16 0.0 -5.72 0.0
S318353 348.4194 150.5047 3.367e-15 2.572e-15 1.084e-15 0.0 -5.91 1.0
S318354 348.4867 150.5136 3.537e-15 2.623e-15 1.041e-15 0.0 -5.82 0.0
S318355 349.7333 149.9727 2.683e-16 2.298e-16 1.187e-16 0.0 -5.73 0.0
S318356 349.6958 149.9701 2.669e-16 5.127e-16 1.489e-15 0.0 -5.77 0.0
S318357 349.6851 149.9607 3.783e-14 2.632e-14 9.279e-15 0.0 -5.7 0.0
S318358 348.4861 150.5942 6.097e-15 4.624e-15 1.882e-15 0.0 -5.74 1.0
S318359 348.5486 150.5758 3.484e-14 2.396e-14 8.087e-15 0.0 -5.72 0.0
S318360 349.6373 149.9205 3.208e-15 2.581e-15 1.188e-15 0.0 -5.82 0.0
S318361 348.5969 150.6187 4.719e-16 4.081e-16 2.116e-16 0.0 -5.72 0.0
S318362 348.6342 150.6202 3.17e-15 2.358e-15 9.653e-16 0.0 -5.64 0.0
S318363 349.5456 149.8908 3.846e-16 3.243e-16 1.665e-16 0.0 -5.92 0.0
S318364 349.503 149.8916 2.501e-15 1.936e-15 8.591e-16 0.0 -5.99 1.0
S318365 349.4902 149.8634 2.329e-15 1.781e-15 7.738e-16 0.0 -5.84 1.0
S318366 348.7415 150.6685 3.118e-15 2.323e-15 9.575e-16 0.0 -5.55 0.0
S318367 349.4427 149.8463 3.024e-14 2.115e-14 7.516e-15 0.0 -5.93 0.0
S318368 349.4161 149.8226 4.575e-17 4.759e-17 3.698e-17 0.0 -6.05 0.0
S318369 349.3683 149.8137 1.549e-11 1.228e-11 5.771e-12 0.0 -5.95 1.0
S318370 349.3325 149.8054 1.554e-16 2.797e-16 6.873e-16 0.0 -5.97 0.0
S318371 349.3131 149.794 2.387e-15 1.811e-15 7.241e-16 0.0 -5.99 0.0
S318372 348.9164 150.7543 1.7020000000000003e-20 3.458e-20 1.084e-19 0.0 -5.43 0.0
S318373 348.9666 150.7246 5.647e-15 4.173e-15 1.593e-15 0.0 -5.46 0.0
S318374 348.9666 150.7604 6.93e-15 5.345e-15 2.259e-15 0.0 -5.44 0.0
S318375 349.1826 149.7633 2.255e-16 1.974e-16 1.079e-16 0.0 -6.04 0.0
S318376 348.5156 150.0957 1.322e-15 1.05e-15 4.787e-16 0.0 -6.24 0.0
S318377 349.7742 150.4155 6.918e-18 7.982e-18 7.741e-18 0.0 -5.25 0.0
S318378 348.4812 150.1122 1.6009999999999998e-22 4.382e-22 2.503e-21 0.0 -6.23 0.0
S318379 349.7815 150.4033 4.65e-20 8.718000000000001e-20 2.254e-19 0.001 -5.28 0.0
S318380 348.5327 150.1233 3.641e-16 5.626e-16 1.004e-15 0.0 -6.13 0.0
S318381 349.6869 150.3626 5.737e-15 4.187e-15 1.597e-15 0.0 -5.26 0.0
S318382 348.4788 150.1229 3.753e-15 2.874e-15 1.196e-15 0.0 -6.16 1.0
S318383 349.7346 150.3669 6.478e-18 7.691e-18 8.101e-18 0.001 -5.37 0.0
S318384 348.5041 150.1364 1.652e-16 2.611e-16 4.944e-16 0.0 -6.17 0.0
S318385 348.4475 150.1302 2.222e-20 1.56e-20 5.428e-21 0.0 -6.17 0.0
S318386 349.8294 150.3655 2.196e-22 5.866e-22 3.2250000000000002e-21 0.001 -5.36 0.0
S318387 348.3325 150.1262 5.314e-19 7.958e-19 1.311e-18 0.0 -6.19 0.0
S318388 349.7596 150.3434 1.092e-15 8.989e-16 4.241e-16 0.0 -5.35 0.0
S318389 349.741 150.3096 1.884e-15 1.432e-15 5.961e-16 0.0 -5.32 1.0
S318390 349.7213 150.3172 2.682e-21 5.69e-21 1.9510000000000002e-20 0.0 -5.42 0.0
S318391 349.8434 150.3585 8.89e-18 1.03e-17 1.011e-17 0.001 -5.38 0.0
S318392 349.8208 150.3143 3.537e-16 3.006e-16 1.552e-16 0.0 -5.47 0.0
S318393 348.3827 150.1859 2.6610000000000003e-20 1.801e-20 6.018e-21 0.0 -5.96 0.0
S318394 349.8339 150.3012 6.643999999999999e-22 1.6690000000000001e-21 7.975e-21 0.0 -5.46 0.0
S318395 349.8244 150.3237 1.628e-16 1.475e-16 8.54e-17 0.0 -5.37 0.0
S318396 349.9026 150.2998 1.302e-16 2.282e-16 5.53e-16 0.0 -5.41 0.0
S318397 349.9146 150.266 2.036e-16 1.885e-16 1.162e-16 0.0 -5.42 0.0
S318398 349.8638 150.273 7.372e-16 6.29e-16 3.279e-16 0.0 -5.37 0.0
S318399 349.8242 150.291 1.931e-16 4.806e-16 2.325e-15 0.0 -5.4 1.0
S318400 349.8051 150.2411 7.826e-18 8.827e-18 8.448e-18 0.0 -5.46 0.0
S318401 349.9066 150.2572 8.942e-20 1.673e-19 4.484e-19 0.0 -5.44 0.0
S318402 349.7932 150.2207 4.461e-19 6.645e-19 1.083e-18 0.001 -5.49 0.0
S318403 349.8457 150.2729 4.577e-12 4.903e-12 4.16e-12 0.0 -5.48 1.0
S318404 348.4099 150.2691 6.924e-16 5.792e-16 2.859e-16 0.001 -6.01 0.0
S318405 349.8142 150.2386 2.2510000000000003e-20 1.5720000000000002e-20 5.614e-21 0.0 -5.41 0.0
S318406 348.3834 150.2847 1.578e-22 4.788999999999999e-22 3.426e-21 0.0 -6.04 0.0
S318407 348.3259 150.3203 1.075e-23 4.163e-23 4.9549999999999995e-22 0.0 -6.02 0.0
S318408 348.4364 150.2944 3.661e-18 4.746e-18 6.008e-18 0.0 -5.99 0.0
S318409 348.4202 150.2848 2.878e-16 4.035e-16 5.968e-16 0.0 -6.09 0.0
S318410 348.2956 150.3433 3.468e-16 3.167e-16 1.934e-16 0.0 -6.06 0.0
S318411 348.3892 150.3588 3.22e-16 6.677e-16 2.175e-15 0.0 -6.02 0.0
S318412 349.8226 150.1844 1.306e-16 2.994e-16 1.276e-15 0.0 -5.47 0.0
S318413 349.8391 150.1227 1.746e-16 1.508e-16 8.071e-17 0.0 -5.5 0.0
S318414 349.8323 150.0828 1.98e-16 1.89e-16 1.221e-16 0.0 -5.59 0.0
S318415 348.3969 150.4158 8.002e-18 9.054e-18 8.282e-18 0.0 -5.85 0.0
S318416 349.7936 150.1228 1.665e-19 2.761e-19 5.475e-19 0.0 -5.61 0.0
S318417 349.8217 150.1109 1.68e-17 1.857e-17 1.638e-17 0.0 -5.55 0.0
S318418 348.4488 150.4405 1.068e-16 1.048e-16 7.32e-17 0.0 -5.82 0.0
S318419 348.4153 150.4583 7.6e-18 8.96e-18 9.111e-18 0.0 -5.77 0.0
S318420 348.3518 150.4589 2.119e-20 1.498e-20 5.49e-21 0.0 -5.81 0.0
S318421 349.7808 150.0531 3.079e-21 7.032e-21 2.8200000000000003e-20 0.0 -5.58 0.0
S318422 348.462 150.4371 1.058e-16 1.773e-16 3.855e-16 0.001 -5.86 0.0
S318423 349.7401 150.0412 1.384e-16 2.551e-16 6.423e-16 0.0 -5.69 0.0
S318424 349.8021 150.0359 1.498e-16 2.505e-16 5.137e-16 0.0 -5.69 0.0
S318425 349.7801 149.9951 6.94e-17 7.146e-17 5.245e-17 0.0 -5.65 0.0
S318426 349.6755 150.0232 1.32e-16 2.324e-16 5.322e-16 0.0 -5.66 0.0
S318427 348.4488 150.5369 4.783e-16 6.313e-16 8.048e-16 0.0 -5.81 0.0
S318428 349.6951 150.0097 8.159e-16 6.639e-16 3.238e-16 0.0 -5.81 0.0
S318429 349.6959 149.9488 5.2770000000000004e-20 9.860000000000001e-20 2.513e-19 0.0 -5.73 0.0
S318430 348.5875 150.5039 1.718e-15 1.278e-15 5.119e-16 0.0 -5.7 0.0
S318431 348.556 150.5837 2.364e-16 2.106e-16 1.175e-16 0.0 -5.79 0.0
S318432 348.5066 150.6249 2.808e-16 5.229e-16 1.407e-15 0.0 -5.69 0.0
S318433 349.6485 149.8943 7.953e-17 7.726e-17 5.413e-17 0.0 -5.81 0.0
S318434 348.6155 150.5958 3.017e-15 2.341e-15 1e-15 0.0 -5.64 1.0
S318435 348.6502 150.5852 2.592e-17 2.866e-17 2.564e-17 0.0 -5.63 0.0
S318436 349.5348 149.9085 1.988e-15 1.465e-15 5.855e-16 0.0 -5.87 0.0
S318437 348.6694 150.6243 1.6750000000000002e-20 3.424e-20 1.09e-19 0.0 -5.59 0.0
S318438 348.7124 150.6341 8.055e-16 6.605e-16 3.165e-16 0.0 -5.61 0.0
S318439 349.4749 149.8628 1.09e-20 2.3490000000000002e-20 8.188000000000001e-20 0.0 -5.94 0.0
S318440 348.757 150.6522 8.255e-16 7.042e-16 3.558e-16 0.0 -5.49 0.0
S318441 348.7778 150.6822 9.644e-16 7.708e-16 3.402e-16 0.0 -5.68 0.0
S318442 348.8372 150.6629 2.5090000000000004e-20 1.728e-20 6.027e-21 0.0 -5.49 0.0
S318443 349.45 149.7756 2.882e-17 3.011e-17 2.323e-17 0.0 -5.95 0.0
S318444 349.2823 149.8506 1.3640000000000003e-20 2.6080000000000002e-20 7.533000000000001e-20 0.0 -5.95 0.0
S318445 348.8895 150.7224 2.939e-15 2.364e-15 1.064e-15 0.0 -5.46 1.0
S318446 348.9782 150.704 2.109e-23 7.298999999999999e-23 7.070999999999999e-22 0.0 -5.55 0.0
S318447 348.9489 150.6842 2.806e-16 5.184e-16 1.302e-15 0.001 -5.52 0.0
S318448 349.0213 150.7265 4.941e-21 1.1070000000000001e-20 4.2400000000000005e-20 0.0 -5.38 0.0
S318449 349.1462 149.7288 2.854e-16 2.444e-16 1.269e-16 0.0 -6.03 0.0
S318450 349.1786 150.6835 2.687e-17 2.776e-17 2.156e-17 0.0 -5.42 0.0
S318451 349.1196 149.6942 1.658e-16 1.52e-16 8.874e-17 0.0 -6.01 0.0
S318452 349.1658 150.7217 1.384e-18 1.855e-18 2.431e-18 0.0 -5.44 0.0
S318453 349.0125 149.7449 3.466e-16 5.839e-16 1.211e-15 0.0 -6.03 0.0
S318454 349.1805 150.7453 2.515e-20 1.736e-20 6.076e-21 0.0 -5.43 0.0
