Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S290747 358.6688 137.4541 6.899e-17 5.289e-17 2.225e-17 0.0 116.82 0.0
S290748 358.4924 137.4613 7.381e-18 7.209e-18 4.859e-18 0.0 117.13 0.0
S290749 358.4872 137.4614 8.8e-13 7.195e-13 3.473e-13 0.0 117.09 1.0
S290750 358.677 137.4505 7.884e-18 7.192e-18 4.302e-18 0.0 116.69 0.0
S290751 358.4831 137.4644 9.579e-19 1.103e-18 1.102e-18 0.0 117.17 0.0
S290752 358.4896 137.4675 6.951e-17 5.805e-17 2.828e-17 0.0 116.97 0.0
S290753 358.4885 137.4691 2.459e-16 1.842e-16 7.358e-17 0.0 116.96 0.0
S290754 358.4852 137.4692 9.289e-15 6.208e-15 1.969e-15 0.0 117.26 0.0
S290755 358.6826 137.4453 1.082e-17 2.209e-17 7.1e-17 0.001 116.81 0.0
S290756 358.4894 137.4741 3.314e-15 2.262e-15 7.516e-16 0.0 116.89 0.0
S290757 358.6772 137.4393 9.216e-17 7.799e-17 3.843e-17 0.0 116.98 0.0
S290758 358.486 137.4762 8.145e-17 6.685e-17 3.255e-17 0.0 117.0 0.0
S290759 358.4914 137.4769 2.403e-15 1.702e-15 6.201e-16 0.0 116.86 0.0
S290760 358.6687 137.4332 2.711e-17 2.396e-17 1.313e-17 0.0 117.08 0.0
S290761 358.6765 137.4284 8.653e-16 6.264e-16 2.367e-16 0.0 117.02 0.0
S290762 358.4848 137.4852 5.83e-19 6.587e-19 6.295e-19 0.0 117.09 0.0
S290763 358.4879 137.486 5.937e-13 4.347e-13 1.659e-13 0.0 116.86 0.0
S290764 358.4972 137.4893 1.906e-16 1.415e-16 5.66e-17 0.0 116.62 0.0
S290765 358.4946 137.4928 5.426e-17 8.468e-17 1.519e-16 0.0 116.48 0.0
S290766 358.4977 137.4948 2.995e-16 2.259e-16 9.354e-17 0.0 116.6 1.0
S290767 358.6644 137.4171 5.21e-16 3.875e-16 1.603e-16 0.0 117.15 1.0
S290768 358.6684 137.4144 7.301e-17 1.77e-16 8.036e-16 0.0 117.39 1.0
S290769 358.6611 137.4109 9.794e-16 7.281e-16 2.787e-16 0.0 117.29 0.0
S290770 358.6596 137.4093 2.917e-18 2.993e-18 2.371e-18 0.0 117.2 0.0
S290771 358.6626 137.4065 1.46e-17 1.321e-17 7.628e-18 0.0 117.31 0.0
S290772 358.5055 137.5078 1.375e-15 9.814e-16 3.493e-16 0.0 116.34 0.0
S290773 358.5053 137.51 5.096e-17 4.464e-17 2.503e-17 0.0 116.29 0.0
S290774 358.6612 137.4015 1.276e-17 1.148e-17 6.962e-18 0.0 117.55 0.0
S290775 358.6548 137.3969 1.309e-17 2.304e-17 5.421e-17 0.0 117.72 0.0
S290776 358.6565 137.3961 1.421e-15 9.873e-16 3.519e-16 0.0 117.52 0.0
S290777 358.5127 137.5205 7.387e-17 6.081e-17 2.88e-17 0.0 116.21 0.0
S290778 358.5116 137.5214 4.41e-17 7.15e-17 1.386e-16 0.0 116.08 0.0
S290779 358.65 137.3862 5.224e-17 4.318e-17 2.096e-17 0.0 117.82 0.0
S290780 358.6444 137.3893 3.485e-18 6.317e-18 1.54e-17 0.0 117.8 0.0
S290781 358.5175 137.5292 1.064e-16 8.027e-17 3.402e-17 0.0 115.9 1.0
S290782 358.643 137.3782 8.378e-18 7.528e-18 4.285e-18 0.0 117.78 0.0
S290783 358.6334 137.3852 7.888e-16 5.585e-16 2.072e-16 0.0 117.9 0.0
S290784 358.5263 137.5421 2.994e-16 2.256e-16 9.252e-17 0.0 116.21 1.0
S290785 358.6333 137.3738 4.854e-16 3.469e-16 1.286e-16 0.0 117.73 0.0
S290786 358.5354 137.5433 2.482e-18 2.597e-18 2.012e-18 0.0 115.95 0.0
S290787 358.5388 137.5416 4.645e-17 3.966e-17 2.017e-17 0.0 115.68 0.0
S290788 358.619 137.3707 1.112e-17 1.065e-17 6.842e-18 0.0 117.96 0.0
S290789 358.5442 137.5427 8.164e-16 6.143e-16 2.459e-16 0.0 115.66 0.0
S290790 358.613 137.368 6.947e-17 5.815e-17 2.879e-17 0.0 118.13 0.0
S290791 358.5503 137.5546 3.741e-17 3.152e-17 1.592e-17 0.0 115.63 0.0
S290792 358.6078 137.3598 2.504e-15 8.659e-15 8.039e-14 0.0 118.21 0.0
S290793 358.6023 137.3572 6.249e-17 5.573e-17 3.113e-17 0.0 118.26 0.0
S290794 358.5655 137.5585 7.014e-15 4.724e-15 1.58e-15 0.0 115.52 0.0
S290795 358.5696 137.5572 2.88e-16 2.267e-16 9.952e-17 0.0 115.42 0.0
S290796 358.5906 137.3524 1.415e-19 1.941e-19 2.549e-19 0.0 118.2 0.0
S290797 358.5789 137.5547 6.022e-17 4.918e-17 2.485e-17 0.0 115.49 0.0
S290798 358.5815 137.5556 1.582e-16 1.3e-16 6.092e-17 0.0 115.52 0.0
S290799 358.5894 137.5619 2.239e-17 5.119e-17 2.119e-16 0.0 115.64 1.0
S290800 358.5691 137.3522 2.498e-16 1.918e-16 8.227e-17 0.0 118.36 1.0
S290801 358.5681 137.3461 6.47e-17 5.123e-17 2.393e-17 0.0 118.22 1.0
S290802 358.6004 137.5621 2.817e-18 2.819e-18 2.026e-18 0.0 115.56 0.0
S290803 358.6069 137.5623 1.44e-15 1.051e-15 3.873e-16 0.0 115.46 0.0
S290804 358.6094 137.5624 1.468e-15 1.035e-15 3.546e-16 0.0 115.62 0.0
S290805 358.5446 137.3474 4.6410000000000005e-20 6.495e-20 9.515e-20 0.0 118.44 0.0
S290806 358.6212 137.5644 1.847e-15 1.243e-15 4.187e-16 0.0 115.47 0.0
S290807 358.5374 137.3612 2.504e-16 1.848e-16 7.316e-17 0.0 118.21 0.0
S290808 358.6304 137.5568 2.529e-16 1.871e-16 7.541e-17 0.0 115.42 0.0
S290809 358.6393 137.5577 2.201e-17 1.952e-17 1.077e-17 0.0 115.58 0.0
S290810 358.6417 137.5564 1.659e-17 1.493e-17 8.57e-18 0.0 115.37 0.0
S290811 358.5132 137.3583 5.716e-17 4.628e-17 2.162e-17 0.0 118.42 0.0
S290812 358.5095 137.357 4.546e-17 3.987e-17 2.26e-17 0.0 118.21 0.0
S290813 358.6624 137.5545 2.3e-17 1.962e-17 1.038e-17 0.0 115.55 0.0
S290814 358.6689 137.552 2.631e-16 2.02e-16 8.656e-17 0.0 115.52 1.0
S290815 358.6727 137.5476 1.05e-16 8.521e-17 3.979e-17 0.0 115.69 0.0
S290816 358.6762 137.5393 3.961e-18 3.946e-18 2.94e-18 0.0 115.66 0.0
S290817 358.6848 137.543 4.454e-18 4.209e-18 2.711e-18 0.0 115.52 0.0
S290818 358.6847 137.5417 3.598e-17 5.517e-17 9.531e-17 0.0 115.76 0.0
S290819 358.477 137.3795 1.545e-17 1.442e-17 8.738e-18 0.0 118.24 0.0
S290820 358.6957 137.5328 8.882e-22 1.898e-21 6.4370000000000004e-21 0.0 115.65 0.0
S290821 358.4659 137.3827 2.365e-16 1.824e-16 7.951e-17 0.0 118.13 1.0
S290822 358.4638 137.3889 8.148e-13 6.392e-13 2.758e-13 0.0 117.96 1.0
S290823 358.467 137.3931 9.843e-17 7.572e-17 3.209e-17 0.0 117.89 1.0
S290824 358.4503 137.3972 1.2e-21 8.644e-22 3.177e-22 0.0 117.81 0.0
S290825 358.4567 137.4026 2.697e-16 2.093e-16 8.678e-17 0.0 118.04 1.0
S290826 358.4413 137.4062 1.715e-16 1.287e-16 5.338e-17 0.0 117.95 1.0
S290827 358.4384 137.4099 1.408e-15 9.656e-16 3.224e-16 0.0 117.85 0.0
S290828 358.4543 137.4199 2.552e-16 1.882e-16 7.243e-17 0.0 117.68 0.0
S290829 358.7203 137.4881 6.836e-13 5.154e-13 2.062e-13 0.0 116.16 0.0
S290830 358.7268 137.4823 1.202e-16 9.658e-17 4.591e-17 0.0 116.51 0.0
S290831 358.4387 137.4362 3.018e-16 2.212e-16 8.867e-17 0.0 117.53 0.0
S290832 358.4263 137.4431 4.343e-16 3.242e-16 1.297e-16 0.0 117.49 0.0
S290833 358.4309 137.4489 5.411e-18 9.849e-18 2.522e-17 0.0 117.29 0.0
S290834 358.7473 137.4616 7.977000000000001e-20 1.199e-19 1.983e-19 0.0 116.57 0.0
S290835 358.7271 137.4481 1.33e-15 9.594e-16 3.772e-16 0.0 116.6 0.0
S290836 358.7395 137.4458 7.752e-13 6.781e-13 3.872e-13 0.0 116.79 1.0
S290837 358.7304 137.4351 1.326e-16 1.053e-16 4.683e-17 0.0 116.78 1.0
S290838 358.736 137.4307 1.846e-16 1.417e-16 6.045e-17 0.0 116.84 1.0
S290839 358.7307 137.4197 1.985e-14 7.889e-14 1.032e-12 0.0 116.91 0.0
S290840 358.4398 137.4976 1.407e-16 1.128e-16 5.23e-17 0.0 116.69 0.0
S290841 358.4355 137.51 7.358e-17 6.135e-17 3.066e-17 0.0 116.66 0.0
S290842 358.455 137.5204 5.069e-18 5.014e-18 3.511e-18 0.001 116.48 0.0
S290843 358.7134 137.3919 3.744e-17 3.223e-17 1.767e-17 0.0 117.28 0.0
S290844 358.4575 137.5226 6.209e-18 6.128e-18 4.284e-18 0.0 116.53 0.0
S290845 358.4697 137.5365 1.314e-14 8.906e-15 2.858e-15 0.0 116.14 0.0
S290846 358.4772 137.551 7.467e-17 6.17e-17 3.017e-17 0.0 116.06 0.0
S290847 358.4808 137.5586 3.047e-18 3.174e-18 2.403e-18 0.0 116.33 0.0
S290848 358.6747 137.35 1.995e-16 1.546e-16 6.77e-17 0.0 117.67 1.0
S290849 358.6658 137.3417 1.142e-16 3.427e-16 2.49e-15 0.0 117.96 1.0
S290850 358.6531 137.345 1.949e-18 2.049e-18 1.616e-18 0.0 118.03 0.0
S290851 358.5162 137.5839 6.974e-17 5.603e-17 2.613e-17 0.0 115.77 0.0
S290852 358.529 137.5801 8.332e-17 6.923e-17 3.499e-17 0.0 115.61 0.0
S290853 358.6255 137.3198 1.117e-16 9.035e-17 4.308e-17 0.0 118.14 0.0
S290854 358.6155 137.3175 2.688e-15 1.821e-15 6.046e-16 0.0 118.14 0.0
S290855 358.5626 137.5887 1.837e-17 1.615e-17 8.95e-18 0.0 115.38 0.0
S290856 358.4942 137.4474 2.04e-15 1.417e-15 5.072e-16 0.0 117.41 0.0
S290857 358.658 137.4611 1.265e-17 1.749e-17 2.448e-17 0.0 116.58 0.0
S290858 358.4892 137.4501 4.079e-18 3.995e-18 2.806e-18 0.0 117.31 0.0
S290859 358.6721 137.4599 2.407e-17 2.075e-17 1.094e-17 0.0 116.44 0.0
S290860 358.5037 137.4536 8.984e-20 1.273e-19 1.952e-19 0.0 117.23 0.0
S290861 358.4907 137.4522 2.781e-17 2.306e-17 1.179e-17 0.0 117.38 0.0
S290862 358.6604 137.4564 2.796e-17 2.3e-17 1.144e-17 0.0 116.57 0.0
S290863 358.4823 137.4532 1.113e-18 1.205e-18 1.008e-18 0.0 117.33 0.0
S290864 358.6651 137.4537 7.543e-17 6.232e-17 2.939e-17 0.0 116.53 0.0
S290865 358.6716 137.4581 2.243e-17 1.964e-17 1.096e-17 0.0 116.65 0.0
S290866 358.6756 137.456 8.019e-21 1.362e-20 3.0270000000000003e-20 0.0 116.52 0.0
S290867 358.5006 137.4597 2.664e-16 1.914e-16 7.399e-17 0.0 117.25 0.0
S290868 358.4856 137.4622 2.8919999999999997e-22 7.0939999999999995e-22 3.298e-21 0.0 117.01 0.0
S290869 358.6778 137.454 1.557e-17 1.377e-17 7.6e-18 0.0 116.63 0.0
S290870 358.6767 137.4549 7.34e-18 6.91e-18 4.44e-18 0.0 116.51 0.0
S290871 358.6683 137.4489 2.8250000000000005e-20 4.355e-20 7.629000000000001e-20 0.0 116.9 0.0
S290872 358.6846 137.4454 4.523e-17 3.688e-17 1.845e-17 0.0 116.8 0.0
S290873 358.4863 137.4611 4.334e-17 3.491e-17 1.632e-17 0.0 117.01 0.0
S290874 358.6781 137.4475 5.777e-21 9.893e-21 2.1820000000000003e-20 0.0 116.91 0.0
S290875 358.673 137.4445 1.3020000000000001e-20 2.053e-20 3.801e-20 0.0 116.82 0.0
S290876 358.656 137.4442 1.693e-17 3.475e-17 1.072e-16 0.0 116.9 0.0
S290877 358.5055 137.4678 3.732e-21 6.954000000000001e-21 1.819e-20 0.0 117.07 0.0
S290878 358.4805 137.473 1.641e-16 1.285e-16 5.803e-17 0.0 116.87 1.0
S290879 358.6784 137.4403 5.482e-16 3.968e-16 1.529e-16 0.0 116.91 0.0
S290880 358.4937 137.475 5.53e-18 9.195e-18 1.838e-17 0.0 116.97 0.0
S290881 358.4911 137.4724 4.812e-16 3.449e-16 1.291e-16 0.0 116.86 0.0
S290882 358.5046 137.4781 3.9069999999999995e-22 8.165e-22 2.7730000000000002e-21 0.0 116.92 0.0
S290883 358.5023 137.4767 8.241e-18 7.343e-18 4.193e-18 0.0 116.68 0.0
S290884 358.6634 137.4365 1.9939999999999997e-22 4.788999999999999e-22 2.141e-21 0.0 116.92 0.0
S290885 358.6579 137.436 3.431e-16 2.692e-16 1.152e-16 0.0 116.95 1.0
S290886 358.6607 137.4266 2.871e-18 3.096e-18 2.532e-18 0.0 117.2 0.0
S290887 358.6656 137.4238 1.998e-16 1.52e-16 6.26e-17 0.0 117.3 1.0
S290888 358.4938 137.4874 4.037e-18 3.939e-18 2.639e-18 0.0 116.39 0.0
S290889 358.4962 137.4871 2.311e-18 2.285e-18 1.654e-18 0.0 116.61 0.0
S290890 358.6726 137.4294 6.325e-18 6.057e-18 4.18e-18 0.0 117.22 0.0
S290891 358.6753 137.4277 4.575e-18 4.445e-18 3.099e-18 0.0 117.2 0.0
S290892 358.491 137.4861 4.452e-18 7.116e-18 1.394e-17 0.0 116.57 0.0
S290893 358.5016 137.4935 1.285e-16 9.581e-17 3.783e-17 0.0 116.54 0.0
S290894 358.6634 137.4236 6.489e-18 6.329e-18 4.326e-18 0.0 117.35 0.0
S290895 358.5004 137.4952 1.278e-23 3.8299999999999997e-23 2.837e-22 0.0 116.45 0.0
S290896 358.6606 137.419 4.969e-17 4.065e-17 1.922e-17 0.0 117.31 0.0
S290897 358.5017 137.4957 3.34e-13 2.353e-13 8.431e-14 0.0 116.5 0.0
S290898 358.5105 137.4989 8.052e-18 7.483e-18 4.884e-18 0.0 116.11 0.0
S290899 358.5087 137.4982 4.652999999999999e-22 1.062e-21 4.215e-21 0.0 116.4 0.0
S290900 358.5032 137.498 1.849e-21 1.27e-21 4.261e-22 0.0 116.63 0.0
S290901 358.5047 137.5058 1.326e-16 1.028e-16 4.321e-17 0.0 116.27 1.0
S290902 358.5239 137.501 8.122e-22 1.675e-21 5.2850000000000005e-21 0.0 116.14 0.0
S290903 358.5072 137.507 9.789e-18 1.639e-17 3.449e-17 0.0 116.25 0.0
S290904 358.6478 137.4015 1.011e-19 1.342e-19 1.725e-19 0.0 117.46 0.0
S290905 358.6577 137.4012 7.391e-17 5.755e-17 2.51e-17 0.0 117.58 0.0
S290906 358.6508 137.398 6.264e-13 4.334e-13 1.528e-13 0.0 117.48 0.0
S290907 358.6546 137.3983 1.589e-17 2.659e-17 5.533e-17 0.0 117.69 0.0
S290908 358.6535 137.3937 3.491e-20 5.252e-20 8.920000000000001e-20 0.0 117.81 0.0
S290909 358.6441 137.4018 8.37e-21 1.4480000000000002e-20 3.237e-20 0.0 117.57 0.0
S290910 358.6522 137.3805 1.757e-16 1.421e-16 6.681e-17 0.0 117.91 0.0
S290911 358.5204 137.5209 1.451e-17 1.31e-17 7.444e-18 0.0 116.22 0.0
S290912 358.6558 137.3896 3.5e-17 2.972e-17 1.515e-17 0.0 117.63 0.0
S290913 358.6376 137.3902 3.856e-17 3.281e-17 1.704e-17 0.0 117.87 0.0
S290914 358.6368 137.3912 3.337e-16 2.465e-16 1.011e-16 0.0 117.66 0.0
S290915 358.6399 137.3875 8.055e-19 8.88e-19 8e-19 0.0 117.82 0.0
S290916 358.6466 137.3872 1.228e-18 1.304e-18 1.083e-18 0.0 117.69 0.0
S290917 358.644 137.3735 5.302e-17 4.301e-17 2.088e-17 0.0 117.91 0.0
S290918 358.6354 137.3866 1.318e-17 1.212e-17 7.216e-18 0.0 117.9 0.0
S290919 358.5273 137.5403 2.327e-18 2.529e-18 2.13e-18 0.0 115.74 0.0
S290920 358.6313 137.3882 3.656e-17 3.241e-17 1.791e-17 0.0 117.98 0.0
S290921 358.5346 137.5365 2.433e-24 7.704e-24 5.966999999999999e-23 0.0 115.89 0.0
S290922 358.5362 137.5475 1.135e-15 8.05e-16 2.815e-16 0.0 115.79 0.0
S290923 358.5356 137.5463 1.652e-16 1.284e-16 5.804e-17 0.0 115.68 1.0
S290924 358.5409 137.5376 2.225e-19 2.923e-19 3.586e-19 0.0 115.78 0.0
S290925 358.6181 137.3761 5.084e-18 4.967e-18 3.287e-18 0.0 117.91 0.0
S290926 358.6184 137.3797 8.14e-18 7.898e-18 5.432e-18 0.0 118.04 0.0
S290927 358.6189 137.3535 5.61e-17 4.458e-17 2.047e-17 0.0 118.07 0.0
S290928 358.6113 137.3673 1.463e-21 1.017e-21 3.6139999999999997e-22 0.0 118.08 0.0
S290929 358.5529 137.5471 1.158e-16 8.872e-17 3.811e-17 0.0 115.71 1.0
S290930 358.605 137.3645 6.357e-18 5.88e-18 3.698e-18 0.0 118.01 0.0
S290931 358.6062 137.3696 8.085e-16 5.837e-16 2.117e-16 0.0 118.09 0.0
S290932 358.6027 137.3578 2.8179999999999997e-22 6.6929999999999995e-22 2.921e-21 0.0 118.19 0.0
S290933 358.5984 137.361 1.132e-17 1.111e-17 7.492e-18 0.0 118.24 0.0
S290934 358.5963 137.3589 1.307e-19 1.85e-19 2.634e-19 0.0 118.32 0.0
S290935 358.5718 137.558 5.0610000000000006e-20 7.354e-20 1.159e-19 0.0 115.58 0.0
S290936 358.5746 137.5402 2.499e-17 4.735e-17 1.314e-16 0.0 115.7 0.0
S290937 358.5852 137.358 3.394e-17 2.771e-17 1.32e-17 0.0 118.15 0.0
S290938 358.5779 137.5485 1.257e-17 2.996e-17 1.266e-16 0.0 115.57 0.0
S290939 358.5865 137.3483 1.424e-21 1.01e-21 3.742e-22 0.0 118.06 0.0
S290940 358.5873 137.5628 1.563e-20 2.4720000000000003e-20 4.631e-20 0.0 115.41 0.0
S290941 358.5894 137.5549 4.036e-17 3.434e-17 1.835e-17 0.0 115.51 0.0
S290942 358.589 137.5694 3.496e-24 1.16e-23 1.0199999999999999e-22 0.0 115.61 0.0
S290943 358.5999 137.5587 2.852e-17 2.369e-17 1.168e-17 0.0 115.42 0.0
S290944 358.5967 137.5587 1.495e-21 1.054e-21 3.7019999999999997e-22 0.0 115.44 0.0
S290945 358.5961 137.5624 3.009e-17 2.588e-17 1.393e-17 0.0 115.52 0.0
S290946 358.6014 137.5622 1.51e-16 1.216e-16 5.483e-17 0.0 115.44 1.0
S290947 358.5616 137.3548 4.819e-23 1.1449999999999998e-22 5.02e-22 0.0 118.29 0.0
S290948 358.556 137.3491 4.385e-17 3.604e-17 1.804e-17 0.0 118.42 0.0
S290949 358.5516 137.3595 4.444e-19 5.46e-19 6.096e-19 0.0 118.42 0.0
S290950 358.5509 137.3459 1.046e-17 1.577e-17 2.68e-17 0.0 118.46 0.0
S290951 358.6225 137.5665 5.1849999999999996e-23 1.333e-22 6.7969999999999995e-22 0.0 115.37 0.0
S290952 358.6265 137.566 3.413e-16 2.498e-16 9.345e-17 0.0 115.32 0.0
S290953 358.527 137.3546 3.159e-18 3.127e-18 2.197e-18 0.0 118.5 0.0
S290954 358.6317 137.5542 1.612e-21 3.387e-21 1.151e-20 0.0 115.51 0.0
S290955 358.6407 137.565 8.003e-22 1.623e-21 5.187e-21 0.0 115.38 0.0
S290956 358.5147 137.3571 7.644e-17 6.211e-17 2.955e-17 0.0 118.21 0.0
S290957 358.5169 137.3544 2.581e-19 3.667e-19 5.493e-19 0.0 118.25 0.0
S290958 358.6592 137.5504 4.8500000000000003e-20 6.653000000000001e-20 9.467000000000001e-20 0.0 115.52 0.0
S290959 358.5135 137.3666 1.412e-16 1.089e-16 4.797e-17 0.0 118.29 1.0
S290960 358.5098 137.3652 1.1e-17 1.06e-17 7.008e-18 0.0 118.3 0.0
S290961 358.5059 137.3543 1.343e-22 2.628e-22 7.802999999999999e-22 0.0 118.31 0.0
S290962 358.5079 137.3658 1.075e-17 9.92e-18 6.131e-18 0.0 118.26 0.0
S290963 358.489 137.3644 1.831e-19 2.369e-19 2.853e-19 0.0 118.07 0.0
S290964 358.6693 137.555 1.002e-16 8.532e-17 4.296e-17 0.0 115.68 0.0
S290965 358.6706 137.543 4.248e-22 9.064e-22 3.2130000000000002e-21 0.0 115.37 0.0
S290966 358.679 137.5479 2.376e-16 1.848e-16 7.978e-17 0.0 115.43 1.0
S290967 358.6876 137.543 2.72e-20 4.092e-20 7.097000000000001e-20 0.0 115.66 0.0
S290968 358.4764 137.3803 1.07e-16 8.386e-17 3.764e-17 0.0 118.12 1.0
S290969 358.4899 137.3733 6.689e-24 2.176e-23 1.7899999999999997e-22 0.0 118.21 0.0
S290970 358.4721 137.3764 3.988e-19 4.934e-19 5.524e-19 0.0 118.16 0.0
S290971 358.4833 137.3864 3.772e-16 2.734e-16 1.071e-16 0.0 118.09 0.0
S290972 358.4714 137.3825 5.671e-17 4.651e-17 2.245e-17 0.0 118.09 0.0
S290973 358.6927 137.5236 1.176e-21 2.4280000000000002e-21 7.99e-21 0.0 115.89 0.0
S290974 358.7067 137.5291 2.444e-17 1.966e-17 9.32e-18 0.0 115.83 0.0
S290975 358.4741 137.3996 1.228e-22 2.716e-22 1.058e-21 0.0 118.07 0.0
S290976 358.4407 137.3959 7.925e-18 7.715e-18 5.253e-18 0.0 117.86 0.0
S290977 358.4595 137.398 1.187e-17 1.719e-17 2.641e-17 0.0 117.91 0.0
S290978 358.4415 137.3979 1.1270000000000002e-20 1.9020000000000003e-20 3.948e-20 0.0 117.57 0.0
S290979 358.4643 137.4134 5.575e-13 4.062e-13 1.533e-13 0.0 117.78 0.0
S290980 358.7338 137.5059 5.109e-21 9.336e-21 2.4440000000000003e-20 0.0 115.87 0.0
S290981 358.4569 137.4174 4.722e-19 5.56e-19 5.403e-19 0.0 117.68 0.0
S290982 358.4409 137.4204 2.05e-18 2.175e-18 1.792e-18 0.0 117.37 0.0
S290983 358.7343 137.4896 7.287e-21 1.299e-20 3.056e-20 0.0 116.24 0.0
S290984 358.4519 137.4301 7.013999999999999e-22 1.478e-21 5.056e-21 0.0 117.55 0.0
S290985 358.7148 137.4783 1.239e-19 1.643e-19 2.068e-19 0.0 116.42 0.0
S290986 358.725 137.4755 7.29e-18 1.406e-17 3.966e-17 0.0 116.48 0.0
S290987 358.7448 137.4748 6.501000000000001e-20 9.244000000000001e-20 1.349e-19 0.0 116.25 1.0
S290988 358.7152 137.4607 1.9090000000000003e-20 3.031e-20 5.563000000000001e-20 0.0 116.43 0.0
S290989 358.4578 137.4527 5.96e-18 6.034e-18 4.37e-18 0.0 117.2 0.0
S290990 358.7311 137.4543 4.256e-19 5.77e-19 7.621e-19 0.0 116.44 0.0
S290991 358.4258 137.4592 2.925e-16 2.132e-16 8.213e-17 0.0 117.2 0.0
S290992 358.7157 137.4454 4.809e-18 4.617e-18 3.175e-18 0.0 116.82 0.0
S290993 358.7196 137.4396 1.365e-21 2.788e-21 8.854e-21 0.0 116.88 0.0
S290994 358.7292 137.4363 8.22e-17 6.563e-17 3.1e-17 0.0 116.79 0.0
S290995 358.7253 137.4352 8.047e-17 6.647e-17 3.3e-17 0.0 116.66 0.0
S290996 358.7206 137.4191 2.542e-17 2.365e-17 1.476e-17 0.0 116.98 0.0
S290997 358.7351 137.4233 4.348e-19 5.246e-19 5.513e-19 0.0 117.04 0.0
S290998 358.7298 137.4136 1.906e-17 3.951e-17 1.273e-16 0.0 116.98 0.0
S290999 358.4332 137.4975 2.8660000000000005e-20 4.4280000000000004e-20 8.211000000000001e-20 0.0 116.62 0.0
S291000 358.4497 137.4956 3.879e-23 1.059e-22 6.122999999999999e-22 0.0 116.64 0.0
S291001 358.7151 137.3933 5.416e-17 4.376e-17 2.065e-17 0.0 117.45 0.0
S291002 358.7208 137.3841 9.589e-18 1.84e-17 5.234e-17 0.0 117.22 0.0
S291003 358.4536 137.5284 6.993e-16 5.083e-16 1.891e-16 0.0 116.36 0.0
S291004 358.6884 137.3904 8.603e-18 7.846e-18 4.724e-18 0.001 117.31 0.0
S291005 358.6876 137.3795 3.215e-22 6.911999999999999e-22 2.503e-21 0.0 117.62 0.0
S291006 358.4622 137.5519 3.8799999999999997e-22 8.496e-22 3.008e-21 0.0 116.09 0.0
S291007 358.6893 137.3594 2.546e-22 6.1879999999999995e-22 2.939e-21 0.0 117.61 0.0
S291008 358.4769 137.5523 1.142e-16 9.306e-17 4.316e-17 0.0 116.06 0.0
S291009 358.4873 137.5676 9.983000000000001e-20 1.357e-19 1.781e-19 0.0 115.95 0.0
S291010 358.4895 137.5814 3.26e-18 3.274e-18 2.354e-18 0.0 115.94 0.0
S291011 358.4986 137.5745 1.16e-17 1.068e-17 6.679e-18 0.0 115.75 0.0
S291012 358.5098 137.5395 1.299e-17 1.943e-17 3.257e-17 0.0 116.01 0.0
S291013 358.506 137.5782 9.737e-18 8.755e-18 5.02e-18 0.0 116.02 0.0
S291014 358.6457 137.3189 8.036e-17 2.202e-16 1.291e-15 0.0 118.14 1.0
S291015 358.6338 137.3369 2.978e-16 2.186e-16 8.277e-17 0.0 118.13 0.0
S291016 358.5326 137.5962 1.3290000000000002e-20 2.087e-20 3.823e-20 0.0 115.83 0.0
S291017 358.6194 137.3297 5.771e-18 1.057e-17 2.658e-17 0.0 118.17 0.0
S291018 358.613 137.318 3.805e-19 4.199e-19 3.743e-19 0.0 118.12 0.0
S291019 358.604 137.3011 2.403e-19 3.275e-19 4.322e-19 0.0 118.2 0.0
S291020 358.5653 137.6146 1.429e-17 2.252e-17 4.221e-17 0.0 115.58 0.0
S291021 358.5766 137.6096 5.21e-21 9.911e-21 2.6170000000000003e-20 0.0 115.44 0.0
S291022 358.589 137.5896 1.919e-21 1.325e-21 4.580999999999999e-22 0.0 115.42 0.0
S291023 358.5688 137.2979 9.547e-18 8.841e-18 5.297e-18 0.0 118.36 0.0
