Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S075705 33.3531 79.9819 6.776e-19 8.668e-19 1.019e-18 0.0 37.98 0.0
S075706 32.9536 79.7836 1.138e-21 2.18e-21 6.15e-21 0.0 40.4 0.0
S075707 33.0544 80.1498 2.5449999999999997e-23 7.537e-23 5.409999999999999e-22 0.0 35.31 0.0
S075708 33.1447 79.7999 1.004e-23 3.549e-23 3.638e-22 0.0 39.88 0.0
S075709 32.8908 79.9304 2.594e-17 2.404e-17 1.559e-17 0.0 36.23 0.0
S075710 32.8175 79.6693 7.851e-19 9.797e-19 1.122e-18 0.0 35.5 0.0
S075711 33.0245 79.742 6.751e-17 1.065e-16 1.932e-16 0.0 40.22 0.0
S075712 32.762 79.6066 1.288e-18 1.471e-18 1.38e-18 0.0 41.39 0.0
S075713 33.0634 79.7709 2.956e-23 8.831e-23 6.19e-22 0.0 39.74 0.0
S075714 32.9572 79.8725 8.153000000000001e-20 1.201e-19 1.944e-19 0.0 39.51 0.0
S075715 32.7921 79.6447 1.298e-18 1.529e-18 1.57e-18 0.0 38.57 0.0
S075716 33.0344 80.0561 5.834e-21 4.035e-21 1.379e-21 0.0 37.86 0.0
S075717 33.0926 79.5485 2.361e-22 6.252e-22 3.41e-21 0.0 37.42 0.0
S075718 33.3626 80.002 1.111e-21 2.714e-21 1.235e-20 0.0 35.9 0.0
S075719 33.0353 80.2013 1.5119999999999998e-22 3.5879999999999995e-22 1.537e-21 0.0 42.45 0.0
S075720 33.3149 80.0599 4.728999999999999e-22 1.132e-21 5.204e-21 0.0 41.07 0.0
S075721 32.8518 79.9097 3.347e-18 3.563e-18 2.912e-18 0.0 40.08 0.0
S075722 32.8877 79.6955 5.922e-21 1.101e-20 2.759e-20 0.0 42.55 0.0
S075723 32.8504 79.6071 5.596000000000001e-20 8.817000000000001e-20 1.602e-19 0.0 35.91 0.0
S075724 32.8319 79.7408 6.709e-17 6.018e-17 3.428e-17 0.0 39.13 0.0
S075725 33.1082 79.8941 2.944e-21 5.999e-21 1.804e-20 0.0 36.09 0.0
S075726 32.6472 79.7402 5.588999999999999e-23 1.526e-22 8.7e-22 0.0 37.81 0.0
S075727 33.2975 80.204 2.187e-21 4.59e-21 1.553e-20 0.0 42.87 0.0
S075728 33.1578 79.862 8.659999999999999e-23 2.524e-22 1.664e-21 0.0 40.53 0.0
S075729 32.9793 79.6927 1.791e-18 2.042e-18 1.873e-18 0.0 38.33 0.0
S075730 33.1893 80.1052 3.156e-22 7.864999999999999e-22 3.731e-21 0.0 36.76 0.0
S075731 32.873 79.9333 9.671000000000001e-20 1.451e-19 2.536e-19 0.0 39.74 0.0
S075732 32.7862 79.811 5.54e-21 3.903e-21 1.358e-21 0.0 38.45 0.0
S075733 33.1725 80.2926 1.8829999999999997e-22 5.098999999999999e-22 2.9870000000000002e-21 0.0 40.24 0.0
S075734 32.8938 80.0515 1.481e-20 2.7160000000000004e-20 6.843000000000001e-20 0.0 39.98 0.0
S075735 32.6975 79.9123 8.933e-23 2.7369999999999997e-22 2.001e-21 0.0 40.96 0.0
S075736 33.0826 79.6243 1.542e-20 2.773e-20 6.497e-20 0.0 39.45 0.0
S075737 33.0212 79.7935 2.3359999999999997e-22 6.196999999999999e-22 3.451e-21 0.0 41.31 1.0
S075738 32.7807 79.9063 1.603e-22 4.261e-22 2.313e-21 0.0 41.63 0.0
S075739 33.123 79.7835 1.805e-26 1.234e-25 4.785e-24 0.0 38.33 0.0
S075740 32.9789 79.7868 7.801e-19 9.145e-19 8.843e-19 0.0 38.06 0.0
S075741 32.8545 79.9803 1.787e-17 1.769e-17 1.228e-17 0.0 40.11 0.0
S075742 32.9071 79.5044 2.3729999999999997e-22 6.101e-22 3.174e-21 0.0 40.31 0.0
S075743 33.1222 79.8684 3.862e-17 3.58e-17 2.172e-17 0.0 37.2 0.0
S075744 32.9745 80.0009 1.9650000000000002e-20 3.6340000000000004e-20 9.301000000000001e-20 0.0 37.08 0.0
S075745 33.202 80.257 6.609e-17 1.06e-16 2.034e-16 0.0 39.24 0.0
S075746 32.8597 80.0683 5.579e-21 1.1570000000000001e-20 3.746e-20 0.0 38.5 0.0
S075747 33.0855 79.8973 1.708e-24 7.468e-24 1.135e-22 0.0 42.09 0.0
S075748 32.8534 80.0284 1.718e-21 3.788e-21 1.408e-20 0.0 40.25 0.0
S075749 33.2829 80.0632 2.089e-19 2.933e-19 4.218e-19 0.0 38.57 0.0
S075750 33.035 79.8371 1.6470000000000003e-20 2.9980000000000005e-20 7.619000000000001e-20 0.0 37.65 0.0
S075751 33.1484 80.0685 1.4410000000000002e-20 2.5240000000000003e-20 5.902000000000001e-20 0.0 39.07 0.0
S075752 33.1096 79.8933 1.067e-18 1.347e-18 1.636e-18 0.0 40.21 0.0
S075753 33.0374 80.1793 9.133999999999999e-23 2.352e-22 1.2410000000000001e-21 0.0 41.81 0.0
S075754 32.9261 80.0292 7.562e-20 1.113e-19 1.86e-19 0.0 37.2 0.0
S075755 32.8022 79.9701 1.663e-19 2.394e-19 3.685e-19 0.0 37.24 0.0
S075756 33.2424 79.5482 1.722e-22 4.951999999999999e-22 3.188e-21 0.0 39.79 0.0
S075757 32.7951 79.9764 1.454e-18 1.764e-18 1.932e-18 0.0 36.02 0.0
S075758 33.1694 79.8999 4.7380000000000004e-21 9.042e-21 2.5000000000000002e-20 0.0 38.71 0.0
S075759 33.2313 80.0491 1.695e-19 2.41e-19 3.587e-19 0.0 37.41 0.0
S075760 33.1335 79.9412 1.303e-18 1.588e-18 1.68e-18 0.0 40.56 0.0
S075761 33.0801 80.0183 1.133e-21 2.496e-21 8.906e-21 0.0 41.15 0.0
S075762 32.9371 80.1127 2.587e-18 2.875e-18 2.579e-18 0.0 36.23 0.0
S075763 33.2428 79.9543 5.696e-17 9.98e-17 2.379e-16 0.0 38.26 0.0
S075764 32.8637 79.6168 3.914e-19 5.364e-19 7.681e-19 0.0 36.33 0.0
S075765 32.9151 79.9854 9.339e-20 1.419e-19 2.429e-19 0.0 40.74 0.0
S075766 33.1011 79.9057 1.801e-21 4.334e-21 1.9060000000000003e-20 0.0 39.72 0.0
S075767 33.2115 79.9272 8.586e-23 2.399e-22 1.4520000000000001e-21 0.0 37.42 0.0
S075768 33.2221 79.9797 2.464e-18 2.753e-18 2.454e-18 0.0 35.77 0.0
S075769 32.7139 79.8636 5.4510000000000004e-21 1.063e-20 3.093e-20 0.0 41.26 0.0
S075770 32.7849 79.9612 2.836e-23 8.595e-23 6.19e-22 0.0 38.38 0.0
S075771 32.6591 79.7813 3.669e-21 7.782e-21 2.695e-20 0.001 39.94 0.0
S075772 32.9662 79.6947 4.574e-19 5.785e-19 6.91e-19 0.0 36.86 0.0
S075773 32.9426 79.6644 9.388e-18 1.005e-17 8.348e-18 0.0 36.89 0.0
S075774 33.1954 79.7388 7.381e-23 2.101e-22 1.372e-21 0.0 41.65 0.0
S075775 33.1766 79.9096 5.704e-24 2.054e-23 2.0839999999999998e-22 0.0 40.43 0.0
S075776 32.7986 80.0126 1.4129999999999999e-22 3.571e-22 1.7090000000000002e-21 0.001 41.21 0.0
S075777 32.7868 79.7453 1.9370000000000003e-20 3.312e-20 7.218e-20 0.0 37.86 0.0
S075778 32.9095 79.5643 1.5089999999999998e-22 3.6249999999999995e-22 1.687e-21 0.0 40.44 0.0
S075779 32.8449 80.0632 6.3550000000000005e-21 1.235e-20 3.479e-20 0.0 38.69 0.0
S075780 33.0646 80.0434 9.993999999999999e-22 2.198e-21 8.182e-21 0.0 38.85 0.0
S075781 33.1932 79.8693 1.9179999999999998e-22 4.916e-22 2.497e-21 0.0 36.45 0.0
S075782 33.1613 79.9096 3.0429999999999996e-23 9.361e-23 6.939999999999999e-22 0.001 40.25 0.0
S075783 32.7838 80.0288 8.752e-22 2.21e-21 1.13e-20 0.0 41.1 0.0
S075784 32.9876 80.0776 3.192e-19 4.493e-19 6.473e-19 0.0 36.1 0.0
S075785 32.6271 79.55 4.9110000000000004e-20 7.546000000000001e-20 1.307e-19 0.0 38.91 0.0
S075786 33.0729 79.9178 1.243e-24 5.028e-24 6.741e-23 0.0 37.68 0.0
S075787 32.9991 79.6624 9.580999999999999e-23 2.583e-22 1.49e-21 0.0 39.68 0.0
S075788 32.9374 79.8916 8.961e-23 2.28e-22 1.129e-21 0.0 36.45 0.0
S075789 33.0055 79.7053 1.199e-17 1.108e-17 6.891e-18 0.0 42.53 0.0
S075790 33.028 79.7377 1.547e-12 1.109e-12 4.043e-13 0.0 42.52 0.0
S075791 32.6668 80.0562 3.9780000000000005e-20 6.928e-20 1.578e-19 0.0 38.08 0.0
S075792 32.9007 79.8253 2.782e-21 5.6050000000000004e-21 1.7230000000000003e-20 0.0 40.78 0.0
S075793 33.0519 79.9006 6.171e-23 1.6419999999999998e-22 9.273e-22 0.0 38.63 0.0
S075794 33.0265 80.1351 3.963e-19 5e-19 5.528e-19 0.0 36.59 0.0
S075795 32.8637 79.6894 7.041e-21 1.337e-20 3.6750000000000004e-20 0.0 38.31 0.0
S075796 33.0702 79.5603 4.828e-22 1.287e-21 7.406000000000001e-21 0.0 37.15 0.0
S075797 33.2326 80.0885 1.6829999999999998e-22 4.423e-22 2.365e-21 0.0 37.43 0.0
S075798 32.9172 79.7964 4.949999999999999e-22 9.83e-22 2.913e-21 0.0 38.71 0.0
S075799 32.8135 80.0917 3.554e-19 4.684e-19 6.102e-19 0.0 35.76 0.0
S075800 32.9178 79.7381 1.9710000000000003e-20 3.196e-20 6.402e-20 0.0 36.75 0.0
S075801 32.752 79.8498 3.37e-21 2.454e-21 9.89e-22 0.0 36.9 0.0
S075802 32.9565 79.7233 2.649e-19 3.457e-19 4.268e-19 0.0 41.22 0.0
S075803 32.7679 79.8947 5.451e-23 1.4309999999999998e-22 7.574999999999999e-22 0.0 41.79 0.0
S075804 33.1042 79.9235 1.5379999999999998e-22 3.4169999999999995e-22 1.286e-21 0.0 40.57 0.0
S075805 32.7904 79.871 2.0569999999999997e-22 5.066999999999999e-22 2.405e-21 0.0 39.82 0.0
S075806 32.5491 79.979 2.5450000000000002e-20 4.6210000000000004e-20 1.132e-19 0.0 40.11 0.0
S075807 33.2267 79.7875 4.8599999999999996e-23 1.389e-22 9.228e-22 0.0 38.99 0.0
S075808 32.869 79.9019 9.463999999999999e-22 2.294e-21 1.03e-20 0.0 39.49 0.0
S075809 33.2669 79.9301 2.4989999999999997e-22 6.138999999999999e-22 2.792e-21 0.0 36.36 0.0
S075810 32.9035 79.8451 3.076e-17 2.8e-17 1.633e-17 0.0 41.38 0.0
S075811 33.2477 80.0692 5.197e-21 3.603e-21 1.293e-21 0.0 40.94 0.0
S075812 33.1241 79.7051 3.139e-18 3.47e-18 3.088e-18 0.0 39.37 0.0
S075813 32.8243 79.8809 1.975e-21 3.706e-21 1.0070000000000001e-20 0.0 37.11 0.0
S075814 33.2205 79.63 2.582e-21 5.54e-21 1.9720000000000002e-20 0.0 40.61 0.0
S075815 32.7383 79.6558 1.1929999999999998e-22 3.2e-22 1.799e-21 0.001 37.44 0.0
S075816 33.2004 79.9674 4.2330000000000005e-20 7.15e-20 1.498e-19 0.0 38.49 0.0
S075817 33.2376 79.81 1.369e-18 1.641e-18 1.706e-18 0.0 38.72 0.0
S075818 32.7434 79.9362 8.225e-24 2.799e-23 2.6619999999999997e-22 0.0 39.64 0.0
S075819 32.8263 79.7699 9.717e-22 2.011e-21 6.721e-21 0.0 41.32 0.0
S075820 32.8638 79.666 7.434999999999999e-23 2.1789999999999997e-22 1.46e-21 0.0 38.3 0.0
S075821 32.9772 79.9821 4.319e-23 1.195e-22 7.062999999999999e-22 0.0 36.5 0.0
S075822 32.9189 79.7722 6.149e-19 7.48e-19 8.116e-19 0.0 40.6 0.0
S075823 33.34 79.7649 4.275e-18 4.775e-18 4.323e-18 0.0 36.02 0.0
S075824 32.8327 79.6715 9.391e-20 1.413e-19 2.437e-19 0.0 37.73 0.0
S075825 33.0763 80.0626 9.565000000000001e-20 1.433e-19 2.362e-19 0.0 37.51 0.0
S075826 33.0183 80.2287 2.303e-18 2.627e-18 2.628e-18 0.0 36.94 0.0
S075827 32.9026 79.6419 2.045e-19 2.877e-19 4.267e-19 0.0 41.65 0.0
S075828 32.6339 80.0074 1.2939999999999998e-22 3.1429999999999996e-22 1.418e-21 0.0 36.23 0.0
S075829 33.0211 79.6656 2.095e-21 4.73e-21 1.8140000000000002e-20 0.0 38.91 0.0
S075830 33.0827 79.576 3.078e-18 3.426e-18 3.056e-18 0.0 37.61 0.0
S075831 33.1895 80.0084 4.693e-24 2.003e-23 2.991e-22 0.0 38.12 0.0
S075832 33.131 79.7967 4.5059999999999997e-23 1.2339999999999998e-22 7.040999999999999e-22 0.0 38.86 0.0
S075833 32.8134 80.0048 5.063e-18 5.534e-18 4.895e-18 0.0 38.52 0.0
S075834 33.0542 80.2281 4.928e-20 7.679e-20 1.398e-19 0.0 39.45 0.0
S075835 32.8851 80.0633 3.868e-23 1.2529999999999998e-22 1.026e-21 0.0 40.1 0.0
S075836 32.7224 80.1707 9.039e-19 1.077e-18 1.123e-18 0.0 39.83 0.0
S075837 33.2027 80.056 3.304e-19 4.459e-19 6.073e-19 0.0 35.74 0.0
S075838 33.152 80.037 4.684e-19 6.187e-19 7.874e-19 0.0 35.91 0.0
S075839 33.0516 79.8637 1.0349999999999999e-22 2.9009999999999998e-22 1.779e-21 0.0 38.67 0.0
S075840 32.996 79.6586 3.637e-18 3.965e-18 3.413e-18 0.0 40.58 0.0
S075841 33.0535 79.6536 1.2140000000000001e-21 2.7e-21 1.025e-20 0.0 40.45 0.0
S075842 32.7994 79.9014 2.214e-22 5.499999999999999e-22 2.661e-21 0.0 38.45 0.0
S075843 33.0717 79.7135 2.163e-23 6.937e-23 5.841999999999999e-22 0.0 38.05 0.0
S075844 32.8855 79.6555 1.826e-22 4.898e-22 2.8440000000000002e-21 0.0 38.06 0.0
S075845 33.1458 79.8833 1.949e-19 2.726e-19 4.055e-19 0.0 40.75 0.0
S075846 33.0495 80.1128 6.515e-16 4.815e-16 1.96e-16 0.0 42.05 0.0
S075847 33.364 80.128 2.472e-17 2.312e-17 1.48e-17 0.0 37.45 0.0
S075848 32.9502 79.9707 1.745e-17 2.922e-17 6.081e-17 0.0 39.7 0.0
S075849 33.0187 80.2053 1.2640000000000001e-20 2.2860000000000002e-20 5.701000000000001e-20 0.0 38.41 0.0
S075850 33.1786 79.6712 1.132e-22 3.2389999999999995e-22 2.041e-21 0.0 39.8 0.0
S075851 33.142 79.7111 7.92e-20 1.244e-19 2.209e-19 0.0 36.77 0.0
S075852 32.6753 79.7029 3.34e-22 7.953999999999999e-22 3.499e-21 0.0 41.05 0.0
S075853 32.7667 79.7506 2.435e-18 2.639e-18 2.181e-18 0.0 36.69 0.0
S075854 32.7892 79.6367 1.568e-21 3.288e-21 1.111e-20 0.0 41.6 0.0
S075855 33.1397 79.9819 1.626e-12 1.188e-12 4.54e-13 0.0 41.75 0.0
S075856 32.8398 79.8317 3.027e-19 4.218e-19 6.105e-19 0.0 36.98 0.0
S075857 33.0288 79.9821 1.995e-20 3.3640000000000005e-20 7.175000000000001e-20 0.0 36.71 0.0
S075858 32.8137 79.8418 7.691e-22 1.659e-21 5.636e-21 0.0 38.7 0.0
S075859 32.8458 79.8854 2.152e-21 4.6900000000000004e-21 1.7240000000000002e-20 0.0 37.36 0.0
S075860 32.7547 79.8193 2.2e-12 1.693e-12 7.534e-13 0.0 41.79 1.0
S075861 33.0685 80.116 1.856e-22 4.302e-22 1.8160000000000002e-21 0.0 42.1 0.0
S075862 32.9495 79.6317 1.755e-18 2.101e-18 2.166e-18 0.0 39.4 0.0
S075863 33.233 79.9323 1.2849999999999999e-23 4.208e-23 3.4459999999999995e-22 0.0 36.4 0.0
S075864 33.2347 80.2198 2.345e-17 4.112e-17 9.454e-17 0.0 37.82 0.0
S075865 32.8715 80.0457 2.388e-24 8.979e-24 1.0279999999999999e-22 0.0 42.24 0.0
S075866 33.048 80.3206 6.488e-21 1.3070000000000001e-20 4.0460000000000006e-20 0.0 39.89 0.0
S075867 32.9731 79.8887 4.987e-24 1.83e-23 1.9649999999999998e-22 0.0 37.18 0.0
S075868 32.7053 79.943 1.9779999999999998e-23 6.593999999999999e-23 5.777e-22 0.001 36.48 0.0
S075869 33.1869 80.0398 1.774e-22 5.010999999999999e-22 3.071e-21 0.0 36.58 0.0
S075870 32.8106 79.8226 1.57e-23 5.613e-23 5.658e-22 0.0 38.39 0.0
S075871 33.1396 79.871 2.643e-22 6.970999999999999e-22 3.692e-21 0.0 41.72 0.0
S075872 33.0702 80.0418 3.95e-22 1.074e-21 6.016e-21 0.0 40.81 0.0
S075873 33.052 80.005 2.0620000000000002e-20 3.5310000000000003e-20 7.995e-20 0.0 41.25 0.0
S075874 33.1436 79.9927 5.7719999999999995e-22 1.398e-21 6.423e-21 0.0 40.48 0.0
S075875 32.5612 79.8554 1.909e-19 2.662e-19 3.826e-19 0.0 40.4 0.0
S075876 32.9878 79.8821 1.366e-16 1.162e-16 6.047e-17 0.0 40.18 0.0
S075877 32.8825 79.7654 5.037e-17 9.101e-17 2.318e-16 0.0 38.31 0.0
S075878 33.0506 80.2105 2.3170000000000002e-20 4.155e-20 1.013e-19 0.0 38.08 0.0
S075879 32.8716 80.1689 5.3110000000000005e-20 8.106000000000001e-20 1.442e-19 0.0 39.03 0.0
S075880 33.0777 80.0092 1.644e-12 1.175e-12 4.508e-13 0.0 39.07 0.0
S075881 33.1414 79.8442 2.822e-22 7.036e-22 3.295e-21 0.0 40.47 0.0
S075882 33.2884 79.771 6.173e-19 7.395e-19 7.881e-19 0.0 39.91 0.0
S075883 32.6697 79.7374 2.03e-12 1.577e-12 6.924e-13 0.0 38.06 1.0
S075884 32.8423 79.7692 2.0059999999999998e-23 6.429e-23 5.359e-22 0.0 41.61 0.0
S075885 32.8014 80.2462 4.112e-19 5.341e-19 6.475e-19 0.0 37.52 0.0
S075886 32.957 79.9659 1.442e-20 2.612e-20 6.435e-20 0.0 38.18 0.0
S075887 32.8815 79.7135 1.048e-18 1.287e-18 1.391e-18 0.0 38.95 0.0
S075888 32.6978 79.8772 2.152e-22 5.413999999999999e-22 2.612e-21 0.0 40.68 0.0
S075889 33.1168 79.9923 4.466e-18 4.839e-18 4.203e-18 0.0 40.59 0.0
S075890 33.2014 79.8793 5.964e-18 6.167e-18 4.673e-18 0.0 39.8 0.0
S075891 32.8928 79.6202 2.254e-21 4.467e-21 1.2890000000000002e-20 0.0 40.59 0.0
S075892 32.7697 79.7943 3.203e-19 3.954e-19 4.59e-19 0.0 37.61 0.0
S075893 32.9868 79.7772 1.092e-19 1.655e-19 2.865e-19 0.0 38.66 0.0
S075894 33.3108 80.1316 1.3140000000000001e-20 2.505e-20 6.809e-20 0.0 37.91 0.0
S075895 33.1374 79.9951 4.709e-23 1.336e-22 8.234999999999999e-22 0.0 39.96 0.0
S075896 33.0117 79.8397 2.3049999999999997e-22 5.398999999999999e-22 2.276e-21 0.0 38.43 0.0
S075897 32.9721 79.9114 1.682e-22 4.0259999999999995e-22 1.7270000000000002e-21 0.0 35.94 0.0
S075898 33.2467 80.0171 3.436e-18 3.7e-18 3.214e-18 0.0 35.78 0.0
S075899 32.909 80.0861 3.229e-19 4.155e-19 5.032e-19 0.0 36.48 0.0
S075900 32.6929 79.7245 6.395e-24 2.319e-23 2.567e-22 0.0 37.98 0.0
S075901 33.0657 80.1449 1.292e-16 2.099e-16 4.1e-16 0.0 39.61 0.0
S075902 32.8592 80.1195 9.142000000000001e-21 1.818e-20 5.522e-20 0.0 37.35 0.0
S075903 32.7413 79.8721 7.406e-28 7.048e-27 5.576e-25 0.0 40.27 0.0
S075904 32.8569 79.7674 2.0000000000000002e-20 3.3420000000000006e-20 7.131e-20 0.0 35.51 0.0
S075905 33.1359 80.152 7.592e-24 2.7569999999999996e-23 2.9749999999999997e-22 0.0 42.48 0.0
S075906 33.018 79.9528 1.5679999999999998e-22 4.342999999999999e-22 2.623e-21 0.0 36.68 0.0
S075907 33.2232 80.1591 6.701e-18 6.903e-18 5.22e-18 0.0 42.33 0.0
S075908 33.0103 79.8463 2.3680000000000003e-20 4.133e-20 9.746e-20 0.0 42.18 0.0
S075909 33.1518 79.9987 1.928e-20 3.34e-20 7.635000000000001e-20 0.0 35.1 0.0
S075910 33.0504 80.1811 6.322e-17 5.626e-17 3.207e-17 0.0 39.73 0.0
S075911 33.1513 79.798 4.63e-22 1.2200000000000001e-21 6.8e-21 0.0 37.67 0.0
S075912 32.8876 80.1271 5.7720000000000004e-21 1.092e-20 3.0110000000000005e-20 0.0 38.91 0.0
S075913 33.25 79.9885 3.654e-21 7.476e-21 2.294e-20 0.0 42.67 0.0
S075914 33.1709 80.1253 1.285e-18 1.556e-18 1.662e-18 0.0 41.74 0.0
S075915 32.8907 79.7413 1.675e-19 2.471e-19 3.986e-19 0.0 37.37 0.0
S075916 32.9803 79.9431 6.6150000000000004e-21 1.2450000000000001e-20 3.4060000000000004e-20 0.0 38.42 0.0
S075917 32.7632 80.1619 6.388999999999999e-23 2.1329999999999996e-22 1.841e-21 0.0 39.31 0.0
S075918 32.9754 80.1699 2.473e-21 5.109e-21 1.657e-20 0.0 36.64 0.0
S075919 33.1101 79.5958 5.807e-22 1.4490000000000001e-21 7.022e-21 0.0 39.64 0.0
S075920 33.0057 79.9001 4.1630000000000006e-20 7.133000000000001e-20 1.528e-19 0.0 40.23 0.0
S075921 32.9737 80.1959 5.007e-21 1.0600000000000001e-20 3.548e-20 0.0 39.31 0.0
S075922 32.8698 79.994 1.979e-21 4.361e-21 1.6020000000000003e-20 0.0 38.95 0.0
S075923 32.7157 79.7382 2.415e-21 4.64e-21 1.3330000000000001e-20 0.0 37.03 0.0
S075924 32.9727 80.0104 8.213e-18 8.663e-18 6.773e-18 0.0 38.33 0.0
S075925 32.9002 80.0681 5.3310000000000005e-20 8.564000000000001e-20 1.613e-19 0.0 40.99 0.0
S075926 33.0209 80.0912 1.101e-20 2.036e-20 5.2410000000000005e-20 0.0 41.75 0.0
S075927 33.0158 80.1313 7.175e-25 3.161e-24 5.0749999999999997e-23 0.0 38.01 0.0
S075928 33.0493 79.921 3.951e-19 5.326e-19 6.928e-19 0.0 37.2 0.0
S075929 33.0402 79.9001 7.936999999999999e-22 1.8340000000000002e-21 7.304e-21 0.0 39.23 0.0
S075930 32.686 79.7634 6.104e-22 1.304e-21 4.635e-21 0.0 39.54 0.0
S075931 32.9438 80.0014 3.995e-21 2.8860000000000002e-21 1.079e-21 0.0 37.87 0.0
S075932 32.7619 79.621 2.9e-17 2.615e-17 1.516e-17 0.0 38.44 0.0
S075933 32.7912 79.9593 3.078e-24 1.247e-23 1.63e-22 0.001 41.6 0.0
S075934 32.8167 79.9281 6.103e-22 1.374e-21 5.337e-21 0.0 42.15 0.0
S075935 33.0259 79.6777 5.897e-22 1.402e-21 6.007e-21 0.0 39.69 0.0
S075936 32.9042 79.6098 3.3239999999999997e-22 7.538999999999999e-22 3.0050000000000002e-21 0.0 42.18 0.0
S075937 33.1048 80.282 5.188e-21 9.722e-21 2.6390000000000002e-20 0.0 40.12 0.0
S075938 32.5692 79.6778 1.862e-18 2.112e-18 1.953e-18 0.0 38.47 0.0
S075939 33.0569 80.187 1.1629999999999998e-22 2.94e-22 1.46e-21 0.0 38.9 0.0
S075940 32.817 79.8734 5.619e-21 3.86e-21 1.3450000000000001e-21 0.0 41.37 0.0
S075941 33.0005 79.9803 2.198e-20 3.866e-20 9.419e-20 0.0 39.59 0.0
S075942 33.0095 79.7235 1.079e-19 1.615e-19 2.642e-19 0.0 38.59 0.0
S075943 32.7962 79.7339 1.391e-24 5.989e-24 8.831e-23 0.0 36.96 0.0
S075944 32.7225 79.8061 5.806e-21 3.997e-21 1.366e-21 0.0 37.96 0.0
S075945 32.8082 80.0096 2.905e-23 8.724e-23 6.105999999999999e-22 0.0 40.62 0.0
S075946 32.8469 79.8856 2.3590000000000002e-20 4.0800000000000006e-20 9.293e-20 0.0 39.63 0.0
S075947 33.2732 79.8624 2.508e-21 5.646e-21 2.1280000000000002e-20 0.0 39.79 0.0
S075948 32.827 79.9821 1.4e-16 1.183e-16 6.23e-17 0.0 39.2 0.0
S075949 32.9544 80.1766 2.366e-17 2.243e-17 1.384e-17 0.0 39.71 0.0
S075950 33.0378 79.8046 6.942e-23 2.1559999999999996e-22 1.618e-21 0.0 38.44 0.0
S075951 33.0181 79.9908 3.609e-20 5.859e-20 1.146e-19 0.0 35.89 0.0
S075952 33.2677 79.8711 4.024e-19 5.346e-19 6.945e-19 0.0 39.0 0.0
S075953 32.7547 80.1067 5.397e-21 1.0600000000000001e-20 3.166e-20 0.0 38.62 0.0
S075954 32.7183 79.7373 6.475e-18 6.777e-18 5.45e-18 0.0 40.98 0.0
S075955 32.7744 79.8026 4.747e-21 9.567e-21 2.849e-20 0.0 36.62 0.0
S075956 32.7757 79.887 1.9030000000000002e-20 3.2540000000000004e-20 7.414e-20 0.0 41.03 0.0
S075957 32.756 79.7252 2.6469999999999997e-23 7.677999999999999e-23 5.214e-22 0.0 36.79 0.0
S075958 32.6578 79.8512 9.488000000000001e-20 1.48e-19 2.642e-19 0.0 35.83 0.0
S075959 32.8183 80.0376 5.58e-22 1.351e-21 6.327e-21 0.0 37.46 0.0
S075960 33.027 80.2857 9.775e-22 2.2680000000000002e-21 9.028e-21 0.0 40.52 0.0
S075961 33.1919 79.9758 3.863e-23 1.0339999999999998e-22 5.9059999999999995e-22 0.0 40.28 0.0
S075962 33.123 79.6887 1.1380000000000001e-20 2.1280000000000002e-20 5.564e-20 0.0 42.08 0.0
S075963 32.8736 80.034 5.184e-21 3.627e-21 1.286e-21 0.0 36.49 0.0
S075964 32.7003 80.0964 9.495e-19 1.185e-18 1.379e-18 0.0 37.33 0.0
S075965 33.0623 80.0799 3.7170000000000004e-20 6.495e-20 1.473e-19 0.0 38.86 0.0
S075966 32.8874 79.6659 1.01e-18 1.198e-18 1.24e-18 0.0 36.59 0.0
S075967 32.6947 79.6789 7.407e-22 1.662e-21 6.607e-21 0.0 36.07 0.0
S075968 32.8625 79.6693 4.9e-21 3.404e-21 1.203e-21 0.0 37.51 0.0
S075969 33.1182 79.8064 1.395e-21 2.849e-21 9.363e-21 0.0 41.7 0.0
S075970 32.8178 79.9893 1.146e-18 1.499e-18 1.897e-18 0.0 38.87 0.0
S075971 33.0746 79.9309 6.056e-20 9.389000000000001e-20 1.708e-19 0.0 41.03 0.0
S075972 32.9882 80.0861 2.696e-18 2.994e-18 2.578e-18 0.0 39.45 0.0
S075973 32.9702 79.7962 3.626e-17 6.41e-17 1.543e-16 0.0 40.28 0.0
S075974 33.0578 79.9762 9.231e-22 2.094e-21 8.165e-21 0.0 37.14 0.0
S075975 33.0504 79.8462 4.581e-21 9.396e-21 2.9910000000000005e-20 0.0 36.78 0.0
S075976 32.9917 79.8054 8.59e-22 1.6970000000000002e-21 4.997e-21 0.0 37.62 0.0
S075977 32.9961 79.8296 2.0380000000000002e-20 3.3230000000000004e-20 6.741e-20 0.0 40.58 0.0
S075978 32.7603 80.0812 2.105e-12 1.731e-12 8.489e-13 0.0 40.4 1.0
S075979 33.0771 80.216 6.558e-18 7.333e-18 6.451e-18 0.0 36.94 0.0
S075980 32.9982 80.129 6.23e-21 1.2840000000000002e-20 4.1520000000000004e-20 0.0 42.34 0.0
S075981 33.0686 80.1356 1.3130000000000002e-26 8.959000000000001e-26 3.541e-24 0.0 41.53 0.0
S075982 32.886 79.7547 1.0880000000000001e-20 1.987e-20 4.8010000000000004e-20 0.0 39.22 0.0
