Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S113696 172.0305 35.6305 5.323e-21 8.239e-21 1.4400000000000003e-20 0.0 103.2 1.0
S113697 171.7556 35.7193 8.568e-14 5.947e-14 2.149e-14 0.0 98.79 0.0
S113698 172.0418 35.631 1.341e-17 1.075e-17 5.073e-18 0.0 103.26 0.0
S113699 172.0318 35.6336 2.813e-17 2.222e-17 9.891e-18 0.0 103.22 1.0
S113700 171.7519 35.7134 2.201e-16 1.552e-16 5.461e-17 0.0 98.74 0.0
S113701 172.0482 35.6337 7.938e-18 6.058e-18 2.542e-18 0.0 103.19 0.0
S113702 172.0491 35.6339 4.8680000000000004e-21 7.04e-21 1.0950000000000001e-20 0.0 103.07 0.0
S113703 171.754 35.7055 2.099e-16 1.445e-16 4.855e-17 0.0 98.83 0.0
S113704 171.7561 35.7068 2.879e-19 2.934e-19 2.2e-19 0.0 98.9 0.0
S113705 171.7458 35.7082 1.742e-16 1.195e-16 4.268e-17 0.001 98.84 0.0
S113706 172.051 35.6434 3.165e-17 2.355e-17 9.372e-18 0.0 103.03 0.0
S113707 171.7489 35.7004 3.136e-18 2.748e-18 1.547e-18 0.0 98.94 0.0
S113708 172.05 35.6493 2.432e-17 1.79e-17 7.131e-18 0.0 102.94 0.0
S113709 171.7504 35.6955 2.411e-18 2.044e-18 1.035e-18 0.0 99.13 0.0
S113710 172.0458 35.6511 5.554e-17 4.227e-17 1.697e-17 0.0 102.96 0.0
S113711 171.7503 35.6929 4.791e-18 4.144e-18 2.191e-18 0.0 99.17 0.0
S113712 171.75 35.6875 2.402e-18 3.27e-18 4.397e-18 0.0 99.25 0.0
S113713 171.7517 35.6875 1.6e-16 1.127e-16 4.123e-17 0.0 99.29 0.0
S113714 172.0316 35.6659 5.864e-17 4.387e-17 1.718e-17 0.0 102.59 0.0
S113715 172.0417 35.6664 2.231e-16 1.643e-16 6.229e-17 0.0 102.62 1.0
S113716 171.7613 35.6808 1.392e-17 1.066e-17 4.707e-18 0.001 99.38 1.0
S113717 172.0269 35.6741 8.804e-17 6.256e-17 2.322e-17 0.0 102.3 0.0
S113718 171.7818 35.6752 8.137e-19 7.497e-19 4.694e-19 0.0 99.57 0.0
S113719 171.778 35.6739 2.007e-16 1.388e-16 5.046e-17 0.0 99.66 0.0
S113720 172.0204 35.6799 9.023e-17 6.529e-17 2.491e-17 0.0 102.13 0.0
S113721 172.0162 35.6833 2.5270000000000003e-20 3.2060000000000004e-20 3.7780000000000005e-20 0.0 102.05 0.0
S113722 171.7843 35.664 7.545e-18 6.28e-18 3.166e-18 0.0 99.89 0.0
S113723 171.7881 35.6595 4.424e-16 3.02e-16 1.059e-16 0.0 100.04 0.0
S113724 171.7979 35.6557 8.804e-18 7.127e-18 3.386e-18 0.0 100.21 0.0
S113725 171.9915 35.6929 2.116e-17 1.683e-17 7.683e-18 0.0 101.79 1.0
S113726 171.8117 35.6507 7.318e-17 5.209e-17 1.913e-17 0.0 100.33 0.0
S113727 171.8123 35.6473 6.257e-17 4.876e-17 2.173e-17 0.0 100.44 0.0
S113728 171.8222 35.644 4.36e-17 3.476e-17 1.602e-17 0.0 100.6 0.0
S113729 171.8273 35.6383 1.087e-17 8.783e-18 4.286e-18 0.0 100.6 0.0
S113730 171.8311 35.6377 6.051e-17 4.577e-17 1.936e-17 0.0 100.74 0.0
S113731 171.8478 35.6355 2.826e-17 2.263e-17 9.965e-18 0.0 100.76 1.0
S113732 171.8444 35.6325 1.412e-18 2.324e-18 4.592e-18 0.0 100.73 0.0
S113733 171.9462 35.7209 7.733e-19 7.595e-19 5.134e-19 0.0 101.01 0.0
S113734 171.9324 35.7192 3.771e-16 2.567e-16 8.718e-17 0.0 100.83 0.0
S113735 171.9305 35.7248 4.986e-17 3.889e-17 1.687e-17 0.0 100.93 0.0
S113736 171.9158 35.7278 3.323e-21 5.425e-21 1.066e-20 0.0 100.68 0.0
S113737 171.9054 35.7292 1.651e-17 1.269e-17 5.282e-18 0.0 100.5 1.0
S113738 171.9001 35.6141 1.442e-17 1.193e-17 5.691e-18 0.0 101.54 0.0
S113739 171.9024 35.6138 2.015e-19 2.135e-19 1.723e-19 0.0 101.59 0.0
S113740 171.8846 35.7373 3.6e-17 2.657e-17 1.095e-17 0.0 100.3 0.0
S113741 171.9216 35.6069 4.2490000000000003e-20 5.502000000000001e-20 6.856e-20 0.0 101.79 1.0
S113742 171.8669 35.746 1.203e-17 1.013e-17 5.079e-18 0.0 99.92 0.0
S113743 171.9284 35.6026 1.351e-17 1.113e-17 5.556e-18 0.0 101.81 0.0
S113744 171.9417 35.602 3.325e-16 2.426e-16 9.26e-17 0.001 101.99 0.0
S113745 171.8498 35.7474 5.531e-16 3.91e-16 1.372e-16 0.0 99.88 0.0
S113746 171.8471 35.7456 2.879e-17 2.141e-17 8.474e-18 0.0 99.83 0.0
S113748 171.8187 35.7514 1.521e-17 1.184e-17 5.309e-18 0.0 99.6 0.0
S113749 171.984 35.5904 1.147e-17 9.47e-18 4.667e-18 0.0 102.48 0.0
S113750 171.8113 35.7503 8.213e-17 6.082e-17 2.368e-17 0.0 99.47 0.0
S113751 171.7817 35.7591 4.739e-16 3.206e-16 1.04e-16 0.0 99.34 0.0
S113752 171.7864 35.7571 3.434e-18 7.17e-18 2.449e-17 0.0 99.27 0.0
S113753 172.0151 35.5904 6.888e-16 4.866e-16 1.767e-16 0.001 102.73 0.0
S113754 171.7783 35.7572 5.923e-17 4.416e-17 1.784e-17 0.0 99.18 0.0
S113755 172.0449 35.5844 3.523e-16 2.45e-16 8.222e-17 0.0 102.79 0.0
S113756 171.7612 35.7554 6.042e-17 4.666e-17 2.033e-17 0.0 99.01 1.0
S113757 171.7426 35.7635 2.5e-18 2.304e-18 1.385e-18 0.0 98.93 0.0
S113758 171.7555 35.7524 3.848e-18 3.329e-18 1.771e-18 0.0 98.92 0.0
S113759 171.7449 35.7562 1.992e-16 1.369e-16 4.685e-17 0.0 98.87 0.0
S113760 172.0698 35.5872 2.33e-16 1.589e-16 5.576e-17 0.0 103.11 0.0
S113761 171.7134 35.7624 5.624e-17 4.13e-17 1.571e-17 0.0 98.7 0.0
S113762 171.7093 35.7635 4.642e-16 3.169e-16 1.078e-16 0.0 98.79 0.0
S113763 172.0807 35.5922 3.822e-17 2.937e-17 1.235e-17 0.0 103.15 1.0
S113764 171.703 35.7593 3.88e-17 2.867e-17 1.123e-17 0.0 98.73 0.0
S113765 171.7001 35.7562 5.02e-18 1.012e-17 3.146e-17 0.0 98.7 0.0
S113766 172.1048 35.5912 6.957e-16 4.642e-16 1.518e-16 0.0 103.36 0.0
S113767 172.1045 35.5966 5.143e-17 3.839e-17 1.506e-17 0.0 103.35 0.0
S113768 171.6911 35.7498 7.012e-17 5.176e-17 2.073e-17 0.0 98.63 0.0
S113769 172.1053 35.6042 6.716e-14 4.725e-14 1.649e-14 0.0 103.27 0.0
S113770 171.6695 35.7539 2.414e-14 2.843e-14 2.773e-14 0.0 98.66 0.0
S113771 172.1181 35.6016 2.458e-17 1.907e-17 8.592e-18 0.0 103.35 1.0
S113772 171.6844 35.7412 2.399e-18 2.113e-18 1.163e-18 0.0 98.72 0.0
S113773 172.1316 35.6022 3.797e-17 2.825e-17 1.122e-17 0.0 103.38 0.0
S113774 171.6774 35.739 7.012e-17 4.857e-17 1.674e-17 0.0 98.67 0.0
S113775 171.6486 35.7431 1.016e-13 9.027e-14 5.284e-14 0.0 98.61 1.0
S113776 171.6604 35.7394 1.095e-17 8.784e-18 4.135e-18 0.0 98.55 0.0
S113777 172.1302 35.6148 9.787e-19 9.25e-19 5.943e-19 0.0 103.34 0.0
S113778 171.6475 35.7356 5.354e-17 4.065e-17 1.724e-17 0.001 98.63 1.0
S113779 171.6678 35.7257 1.187e-17 2.016e-17 4.391e-17 0.0 98.72 0.0
S113780 171.6666 35.7221 3.303e-17 2.564e-17 1.122e-17 0.0 98.65 1.0
S113781 172.131 35.6273 3.182e-16 2.236e-16 7.902e-17 0.0 103.23 0.0
S113782 171.6579 35.7205 5.854e-14 4.091e-14 1.433e-14 0.0 98.83 0.0
S113783 171.6665 35.7157 6.36e-18 5.091e-18 2.453e-18 0.0 98.81 0.0
S113784 172.1302 35.642 6.625e-17 4.727e-17 1.808e-17 0.0 102.96 0.0
S113785 171.6652 35.7066 6.189e-17 4.721e-17 1.962e-17 0.0 98.92 0.0
S113786 172.1312 35.6392 2.774e-18 2.478e-18 1.405e-18 0.0 103.0 0.0
S113787 171.6744 35.7 3.664e-17 2.816e-17 1.144e-17 0.0 99.11 1.0
S113788 172.1096 35.6511 7.167e-16 4.981e-16 1.7e-16 0.0 102.77 0.0
S113789 172.104 35.6585 8.278000000000001e-20 9.855000000000001e-20 1e-19 0.0 102.73 0.0
S113790 171.6796 35.6852 9.316e-20 1.117e-19 1.13e-19 0.0 99.36 0.0
S113791 171.6959 35.6831 5.294e-18 4.579e-18 2.481e-18 0.0 99.34 0.0
S113792 171.695 35.6812 5.887e-17 4.397e-17 1.808e-17 0.0 99.38 0.0
S113793 172.0943 35.6659 5.571e-17 4.174e-17 1.684e-17 0.0 102.51 0.0
S113794 171.7117 35.6673 1.715e-19 1.96e-19 1.861e-19 0.0 99.68 0.0
S113795 171.714 35.6684 3.524e-16 2.494e-16 9.08e-17 0.0 99.65 0.0
S113796 171.7221 35.6604 6.413e-17 4.614e-17 1.765e-17 0.0 99.86 0.0
S113797 172.0656 35.6875 2.74e-17 2.142e-17 9.276e-18 0.0 102.09 1.0
S113798 172.0496 35.6922 3.427e-18 3.194e-18 1.967e-18 0.0 102.11 0.0
S113799 172.0478 35.6983 1.93e-17 1.493e-17 6.447e-18 0.0 101.86 1.0
S113800 172.0427 35.7022 2.862e-14 1.929e-14 6.415e-15 0.0 101.77 0.0
S113801 172.0271 35.7057 1.484e-18 2.307e-18 4.215e-18 0.0 101.7 0.0
S113802 172.0189 35.711 8.067e-16 5.421e-16 1.792e-16 0.0 101.49 0.0
S113803 172.0148 35.7147 1.04e-17 7.965e-18 3.35e-18 0.0 101.55 1.0
S113804 171.7926 35.626 7.899e-17 5.532e-17 1.928e-17 0.0 100.54 0.0
S113805 171.8066 35.6239 8.688e-14 6.48e-14 2.596e-14 0.0 100.6 0.0
S113806 171.8136 35.6208 9.280000000000001e-20 1.059e-19 9.933000000000001e-20 0.0 100.74 0.0
S113807 171.8312 35.621 3.463e-18 3.167e-18 1.924e-18 0.0 100.81 0.0
S113808 171.9596 35.7337 1.039e-16 7.208e-17 2.571e-17 0.0 100.92 0.0
S113809 171.8432 35.6041 1.3e-16 8.942e-17 3.174e-17 0.0 101.09 0.0
S113810 171.926 35.7364 1.105e-18 1.716e-18 3.048e-18 0.0 100.68 0.0
S113811 171.8705 35.6011 1.262e-17 9.939e-18 4.477e-18 0.0 101.31 0.0
S113812 171.8767 35.5966 1.617e-17 1.329e-17 6.295e-18 0.0 101.4 0.0
S113813 171.9099 35.749 5.398e-17 3.977e-17 1.594e-17 0.0 100.42 0.0
S113814 171.8915 35.757 8.991e-17 6.56e-17 2.587e-17 0.0 100.32 0.0
S113815 171.8905 35.7603 5.413e-16 3.784e-16 1.342e-16 0.0 100.28 0.0
S113816 171.8802 35.7636 9.705e-14 6.93e-14 2.597e-14 0.0 100.25 0.0
S113817 171.9358 35.5792 4.679e-17 3.451e-17 1.406e-17 0.0 101.86 0.0
S113818 171.9538 35.5729 4.793e-18 4.097e-18 2.064e-18 0.0 102.0 0.0
S113819 171.8334 35.7681 2.07e-17 1.623e-17 7.063e-18 0.0 99.82 1.0
S113821 171.8156 35.7778 1.596e-17 1.26e-17 5.542e-18 0.0 99.74 1.0
S113822 171.7994 35.7821 1.134e-15 7.443e-16 2.378e-16 0.0 99.59 0.0
S113823 171.7857 35.7814 9.673e-18 8.112e-18 4.012e-18 0.0 99.35 0.0
S113824 171.7703 35.7863 1.608e-18 2.959e-18 7.505e-18 0.0 99.42 0.0
S113825 171.7661 35.7803 1.993e-16 1.435e-16 5.192e-17 0.0 99.28 0.0
S113826 171.7576 35.7859 4.039e-17 2.964e-17 1.141e-17 0.0 99.15 0.0
S113827 172.0635 35.5589 1.134e-13 1.056e-13 6.423e-14 0.0 102.88 1.0
S113828 171.7376 35.7852 2.08e-16 1.405e-16 4.631e-17 0.0 99.1 0.0
S113829 172.0798 35.5557 8.144e-14 5.967e-14 2.223e-14 0.0 102.91 0.0
S113830 172.0815 35.5586 5.716e-18 4.859e-18 2.414e-18 0.0 102.91 0.0
S113831 171.7108 35.7878 8.328e-19 8.201e-19 5.607e-19 0.0 99.13 0.0
S113832 171.6958 35.7877 2.37e-16 1.653e-16 5.669e-17 0.0 98.88 0.0
S113833 171.6912 35.7874 2.064e-16 1.427e-16 5.014e-17 0.0 98.8 0.0
S113834 172.118 35.5582 3.438e-17 2.503e-17 1.011e-17 0.0 103.25 0.0
S113835 172.1352 35.5574 7.241e-18 6.096e-18 3.109e-18 0.0 103.22 0.0
S113836 172.1406 35.5573 2.584e-18 4.66e-18 1.15e-17 0.0 103.2 0.0
S113837 171.6718 35.7822 3.361e-18 6.29e-18 1.652e-17 0.0 98.66 0.0
S113838 171.6626 35.7828 1.387e-16 9.919e-17 3.855e-17 0.0 98.7 0.0
S113839 172.1525 35.5643 1.9e-17 1.486e-17 6.413e-18 0.0 103.39 1.0
S113840 171.6333 35.7865 8.757e-20 1.008e-19 9.537000000000001e-20 0.0 98.49 0.0
S113841 171.6564 35.772 8.821e-18 7.437e-18 3.751e-18 0.0 98.57 0.0
S113842 171.6301 35.781 1.763e-16 1.25e-16 4.436e-17 0.0 98.44 0.0
S113843 172.1631 35.5751 3.792e-17 3.015e-17 1.356e-17 0.0 103.41 1.0
S113844 171.6114 35.7762 7.823e-19 1.407e-18 3.469e-18 0.0 98.5 0.0
S113845 171.5984 35.7781 1.184e-13 1.088e-13 6.499e-14 0.0 98.41 1.0
S113846 172.1979 35.5727 4.608e-17 3.423e-17 1.398e-17 0.0 103.45 0.0
S113847 171.6086 35.7653 2.032e-17 1.543e-17 6.555e-18 0.0 98.47 1.0
S113848 171.6036 35.7637 3.585e-18 3.075e-18 1.619e-18 0.0 98.5 0.0
S113849 171.6116 35.7589 5.082e-16 3.679e-16 1.39e-16 0.0 98.48 0.0
S113850 171.5923 35.7605 3.501e-18 2.89e-18 1.434e-18 0.0 98.56 0.0
S113851 172.2089 35.5906 8.513e-17 6.436e-17 2.552e-17 0.0 103.38 0.0
S113852 171.5793 35.7553 4.432e-16 2.973e-16 9.997e-17 0.0 98.63 0.0
S113853 172.1988 35.6009 8.704e-18 7.001e-18 3.268e-18 0.0 103.32 0.0
S113854 172.1945 35.6079 1.272e-17 1e-17 4.451e-18 0.0 103.36 0.0
S113856 172.1964 35.6142 2.003e-16 1.433e-16 5.413e-17 0.0 103.23 0.0
S113857 172.1857 35.6186 2.94e-19 2.926e-19 2.193e-19 0.0 103.13 0.0
S113858 171.6078 35.725 5.904e-18 4.769e-18 2.206e-18 0.0 98.67 0.0
S113859 172.1959 35.6235 8.491e-18 7.067e-18 3.536e-18 0.0 103.06 0.0
S113860 171.6077 35.7229 2.689e-18 2.337e-18 1.275e-18 0.0 98.85 0.0
S113861 172.1864 35.6329 9.097e-18 7.387e-18 3.466e-18 0.0 103.12 0.0
S113862 171.623 35.7033 4.621e-17 3.562e-17 1.57e-17 0.0 99.07 1.0
S113863 172.1625 35.6476 6.442e-19 6.405e-19 4.601e-19 0.0 102.67 0.0
S113864 171.6298 35.6984 1.422e-16 9.71e-17 3.244e-17 0.0 99.14 0.0
S113865 171.6402 35.6941 7.512e-16 4.957e-16 1.592e-16 0.0 99.18 0.0
S113866 171.6434 35.6888 1.392e-17 1.14e-17 5.329e-18 0.0 99.38 0.0
S113867 172.1446 35.6693 2.47e-16 1.715e-16 5.775e-17 0.0 102.46 0.0
S113868 171.6654 35.6768 1.648e-17 1.35e-17 6.375e-18 0.0 99.48 0.0
S113869 171.6581 35.6735 1.503e-16 1.069e-16 3.97e-17 0.0 99.36 0.0
S113870 171.6718 35.6664 4.636e-17 3.542e-17 1.522e-17 0.0 99.51 1.0
S113871 171.6795 35.6578 4.466e-18 6.673e-18 1.043e-17 0.0 99.69 0.0
S113872 172.1007 35.699 1.424e-14 9.912e-15 3.565e-15 0.0 101.99 0.0
S113873 171.7074 35.6508 1.723e-16 1.258e-16 4.739e-17 0.0 99.96 0.0
S113874 171.706 35.6436 2.893e-16 2.06e-16 7.436e-17 0.0 99.96 0.0
S113875 171.7309 35.6436 2.611e-17 1.999e-17 8.817e-18 0.0 100.08 1.0
S113876 172.0706 35.7188 3.708e-21 5.277e-21 7.97e-21 0.0 101.62 0.0
S113877 171.7431 35.6269 2.186e-17 1.648e-17 6.845e-18 0.0 100.27 1.0
S113878 172.0426 35.7244 1.115e-16 8.085e-17 3.106e-17 0.0 101.63 0.0
S113879 171.7642 35.7281 2.82e-14 1.934e-14 6.669e-15 0.0 98.75 0.0
S113880 172.0104 35.6303 1.964e-21 3.081e-21 5.778e-21 0.0 103.14 0.0
S113881 171.7775 35.7191 9.219e-19 1.71e-18 4.532e-18 0.0 98.8 1.0
S113882 171.7621 35.722 1.755e-17 1.349e-17 5.538e-18 0.0 98.7 1.0
S113883 172.0194 35.6282 6.047e-19 9.748e-19 1.91e-18 0.0 103.17 0.0
S113884 172.0389 35.6326 6.644e-18 1.249e-17 3.462e-17 0.0 103.15 0.0
S113885 171.7723 35.7104 1.7879999999999998e-22 3.5499999999999995e-22 1.05e-21 0.0 98.69 0.0
S113886 171.7714 35.7053 1.92e-18 1.689e-18 9.281e-19 0.0 98.78 0.0
S113887 172.0463 35.6286 2.335e-18 2.011e-18 1.086e-18 0.0 103.17 0.0
S113888 171.7633 35.7073 3.631e-18 3.197e-18 1.8e-18 0.0 98.81 0.0
S113889 171.7556 35.7174 4.012e-17 3.068e-17 1.253e-17 0.0 98.77 1.0
S113890 171.7624 35.7113 6.9e-15 1.042e-14 1.82e-14 0.0 98.78 0.0
S113891 171.7625 35.7108 2.078e-18 3.697e-18 8.51e-18 0.0 98.69 0.0
S113892 171.7697 35.7026 7.978e-17 5.919e-17 2.337e-17 0.0 98.83 0.0
S113893 171.7425 35.7102 4.511e-18 7.932e-18 1.834e-17 0.001 98.66 0.0
S113895 171.7502 35.7067 1.489e-17 1.186e-17 5.389e-18 0.0 98.86 0.0
S113896 172.0462 35.6385 4.363e-14 2.91e-14 9.572e-15 0.0 103.11 0.0
S113897 172.0528 35.6455 1.422e-18 2.546e-18 6.379e-18 0.0 102.86 0.0
S113899 172.0467 35.6414 2.748e-19 3.06e-19 2.65e-19 0.0 103.08 0.0
S113900 171.7441 35.7027 2.802e-18 4.207e-18 6.997e-18 0.0 99.0 0.0
S113901 172.0593 35.6403 5.776e-18 4.651e-18 2.245e-18 0.0 103.04 0.0
S113902 172.0517 35.6473 3.471e-18 5.831e-18 1.271e-17 0.0 102.93 0.0
S113903 171.7348 35.6933 3.298e-18 6.531e-18 1.894e-17 0.0 99.11 0.0
S113904 172.0439 35.6646 2.045e-17 4.62e-17 1.843e-16 0.0 102.55 1.0
S113905 172.0483 35.6579 7.586e-18 6.233e-18 3.055e-18 0.0 102.71 0.0
S113906 171.764 35.6904 3.491e-21 5.414e-21 9.968e-21 0.0 99.24 0.0
S113907 171.7423 35.686 2.2500000000000002e-21 3.659e-21 7.427e-21 0.0 99.19 0.0
S113908 172.0312 35.6655 5.492e-19 5.459e-19 3.9e-19 0.0 102.49 0.0
S113909 171.753 35.681 3.842e-18 3.331e-18 1.836e-18 0.0 99.46 0.0
S113910 172.0295 35.6711 1.515e-18 3.187e-18 1.055e-17 0.0 102.45 0.0
S113911 171.7801 35.6869 2.554e-21 4.089e-21 7.595e-21 0.0 99.4 0.0
S113912 171.7708 35.6754 3.1299999999999997e-22 6.294e-22 1.914e-21 0.0 99.53 0.0
S113913 172.0348 35.6749 7.906e-19 7.402e-19 4.677e-19 0.0 102.2 0.0
S113914 171.7876 35.6734 1.666e-17 3.188e-17 8.704e-17 0.0 99.63 0.0
S113915 172.0218 35.6802 2.669e-21 4.245e-21 8.099e-21 0.0 102.13 0.0
S113916 171.78 35.6628 8.646e-21 1.185e-20 1.6480000000000002e-20 0.0 99.85 0.0
S113917 171.9999 35.6815 2.509e-14 1.725e-14 5.776e-15 0.0 102.01 0.0
S113918 171.7879 35.667 2.8110000000000005e-20 3.5290000000000005e-20 4.0040000000000006e-20 0.0 99.77 0.0
S113919 172.0004 35.684 8.75e-21 1.3100000000000002e-20 2.1580000000000003e-20 0.0 102.01 0.0
S113921 171.9928 35.6884 1.764e-18 1.605e-18 9.778e-19 0.0 101.84 0.0
S113922 171.9915 35.6943 4.2e-18 3.656e-18 2.037e-18 0.0 101.64 0.0
S113924 171.9898 35.6989 1.282e-19 1.409e-19 1.212e-19 0.0 101.56 0.0
S113925 171.9844 35.7024 2.769e-18 5.539e-18 1.705e-17 0.0 101.47 0.0
S113926 171.8288 35.6484 1.175e-17 9.128e-18 4.063e-18 0.0 100.42 0.0
S113927 171.8208 35.6387 2.816e-18 6.281e-18 2.364e-17 0.0 100.55 0.0
S113929 171.8456 35.6409 1.943e-18 4.007e-18 1.369e-17 0.0 100.79 0.0
S113930 171.9479 35.7108 8.326000000000001e-20 9.475e-20 9.223000000000001e-20 0.0 101.02 0.0
S113932 171.8404 35.6269 7.160999999999999e-22 1.281e-21 3.0640000000000002e-21 0.0 100.81 0.0
S113933 171.8473 35.6255 5.567e-18 4.713e-18 2.374e-18 0.0 100.84 0.0
S113934 171.8664 35.6243 2.882e-18 5.692e-18 1.65e-17 0.0 101.04 0.0
S113937 171.925 35.7304 2.558e-18 5.848e-18 2.365e-17 0.0 100.75 1.0
S113938 171.9019 35.7261 7.564e-18 6.551e-18 3.476e-18 0.0 100.42 0.0
S113939 171.9056 35.7319 5.791e-20 6.927000000000001e-20 7.412e-20 0.0 100.62 0.0
S113941 171.9035 35.6117 2.255e-18 2.019e-18 1.162e-18 0.0 101.59 0.0
S113942 171.9135 35.6087 6.687e-19 6.549e-19 4.403e-19 0.0 101.78 0.0
S113943 171.8796 35.7396 3.221e-19 3.246e-19 2.385e-19 0.001 100.31 0.0
S113944 171.9317 35.6076 3.505e-22 6.884999999999999e-22 2.053e-21 0.0 101.85 0.0
S113945 171.9254 35.6068 3.914e-17 3.038e-17 1.309e-17 0.0 101.94 1.0
S113946 171.865 35.7377 1.659e-22 3.496e-22 1.189e-21 0.0 100.07 0.0
S113947 171.8321 35.7437 1.788e-18 3.746e-18 1.224e-17 0.0 99.74 0.0
S113948 171.8685 35.7416 2.777e-16 1.921e-16 6.66e-17 0.0 100.06 0.0
S113950 171.9397 35.6008 5.335e-17 3.894e-17 1.526e-17 0.0 101.91 0.0
S113951 171.9702 35.6027 3.509e-21 5.121e-21 8.213e-21 0.0 102.29 0.0
S113952 171.8175 35.7525 2.53e-17 2e-17 8.672e-18 0.0 99.63 1.0
S113953 171.8187 35.7564 5.455e-17 3.997e-17 1.572e-17 0.0 99.58 0.0
S113954 171.8254 35.7472 2.271e-17 1.785e-17 8.025e-18 0.0 99.6 1.0
S113955 171.9978 35.5924 5.399e-19 5.364e-19 3.948e-19 0.0 102.59 0.0
S113956 171.9689 35.5957 7.866e-18 6.582e-18 3.33e-18 0.0 102.23 0.0
S113957 171.7901 35.7556 1.1620000000000001e-20 1.6030000000000002e-20 2.3160000000000003e-20 0.0 99.32 0.0
S113958 172.0233 35.5791 6.178e-18 5.316e-18 2.855e-18 0.0 102.86 0.0
S113959 172.0169 35.5941 6.008e-21 8.94e-21 1.501e-20 0.0 102.77 1.0
S113961 172.0341 35.5812 1.612e-18 2.75e-18 5.899e-18 0.0 102.73 0.0
S113962 172.0287 35.5875 3.182e-19 3.259e-19 2.428e-19 0.0 102.79 0.0
S113963 172.036 35.588 1.91e-18 4.581e-18 2.004e-17 0.0 102.85 0.0
S113964 171.7581 35.7556 2.972e-18 2.561e-18 1.39e-18 0.0 98.98 0.0
S113965 171.7418 35.766 1.286e-13 9.323e-14 3.573e-14 0.0 98.81 0.0
S113966 171.7543 35.7535 7.014e-19 7.149e-19 5.112e-19 0.0 98.97 0.0
S113967 172.0478 35.6001 6.912e-18 5.879e-18 3.114e-18 0.0 103.07 0.0
S113969 172.0534 35.5984 6.094e-17 4.33e-17 1.64e-17 0.0 103.07 0.0
S113970 172.0754 35.5897 8.505e-18 6.79e-18 3.19e-18 0.0 103.24 0.0
S113971 171.7357 35.7516 9.768e-17 6.957e-17 2.504e-17 0.0 98.71 0.0
S113972 172.094 35.5919 7.175e-19 6.856e-19 4.595e-19 0.0 103.22 0.0
S113973 171.7518 35.7434 5.435e-18 4.629e-18 2.381e-18 0.0 98.74 0.0
S113974 172.0811 35.5915 1.554e-18 2.572e-18 5.306e-18 0.0 103.31 0.0
S113975 171.7009 35.7553 8.375999999999999e-22 1.5230000000000001e-21 3.708e-21 0.0 98.69 0.0
S113976 171.6942 35.7582 1.332e-18 2.142e-18 4.222e-18 0.0 98.48 0.0
S113977 171.7103 35.7512 1.162e-17 9.417e-18 4.576e-18 0.0 98.66 0.0
S113978 172.1011 35.5955 1.187e-13 8.59e-14 3.402e-14 0.001 103.24 0.0
S113979 172.1153 35.5888 7.843e-18 6.285e-18 3.018e-18 0.0 103.37 0.0
S113980 171.6885 35.7511 1.0789999999999999e-22 2.2089999999999997e-22 6.966e-22 0.0 98.57 0.0
S113982 171.7089 35.7372 4.36e-18 3.733e-18 1.943e-18 0.0 98.58 0.0
S113984 171.6867 35.7441 4.867e-18 1.058e-17 3.952e-17 0.0 98.53 1.0
S113985 172.1329 35.6015 6.818e-17 5.06e-17 2.079e-17 0.0 103.47 0.0
S113986 171.6758 35.7389 5.962e-18 5.109e-18 2.729e-18 0.0 98.63 0.0
S113987 171.6717 35.7417 1.246e-17 9.933e-18 4.67e-18 0.0 98.51 0.0
S113989 171.6612 35.7442 6.218e-17 4.497e-17 1.722e-17 0.0 98.59 0.0
S113990 171.673 35.7323 2.036e-17 1.587e-17 6.742e-18 0.0 98.62 1.0
S113992 172.1303 35.6218 1.449e-13 1.168e-13 5.301e-14 0.0 103.22 1.0
S113993 172.1494 35.6118 5.786e-18 9.921e-18 2.178e-17 0.0 103.25 0.0
S113994 172.1615 35.612 9.085e-18 2.263e-17 1.064e-16 0.0 103.24 1.0
S113995 172.1158 35.6345 2.033e-18 3.355e-18 6.766e-18 0.0 103.05 0.0
S113996 172.129 35.6258 1.013e-16 7.103e-17 2.577e-17 0.0 103.29 0.0
S113997 172.1304 35.6304 4.507e-21 6.593e-21 1.061e-20 0.0 103.22 0.0
S113998 172.1215 35.6354 7.503e-18 6.007e-18 2.706e-18 0.0 103.12 0.0
S113999 172.1119 35.6409 1.156e-20 1.714e-20 2.714e-20 0.0 103.1 0.0
S114000 171.6701 35.7064 2.749e-16 1.87e-16 6.463e-17 0.0 98.99 0.0
S114001 172.1257 35.641 5.363e-18 4.482e-18 2.246e-18 0.0 103.05 0.0
S114002 172.1028 35.6442 6.14e-20 7.168000000000001e-20 7.251e-20 0.0 102.85 0.0
S114003 172.129 35.6234 8.922000000000001e-20 1.018e-19 9.726000000000001e-20 0.0 103.15 0.0
S114004 172.1251 35.6346 3.9e-18 3.274e-18 1.729e-18 0.0 103.13 0.0
S114005 171.6745 35.698 5.822e-19 5.915e-19 4.269e-19 0.0 99.1 0.0
S114006 172.1133 35.6555 1.087e-13 7.823e-14 2.96e-14 0.0 102.83 0.0
S114008 171.6792 35.6957 7.335e-20 8.845000000000001e-20 9.423000000000001e-20 0.0 99.21 0.0
S114009 171.6715 35.683 1.016e-17 8.012e-18 3.619e-18 0.0 99.2 0.0
