Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S305758 24.6907 127.5128 1.382e-18 2.791e-18 8.499e-18 0.0 122.45 0.0
S305759 24.6899 127.5129 4.262e-19 4.602e-19 3.796e-19 0.0 122.49 0.0
S305760 24.7342 127.6248 9.325e-19 1.492e-18 2.762e-18 0.0 120.03 0.0
S305761 24.6922 127.5065 4.113e-18 6.391e-18 1.18e-17 0.0 122.55 0.0
S305762 24.6946 127.5053 3.897e-17 2.839e-17 1.128e-17 0.0 122.63 0.0
S305763 24.7297 127.6292 9.692000000000001e-20 1.099e-19 1.047e-19 0.0 119.87 0.0
S305764 24.6936 127.4939 1.906e-18 1.625e-18 8.817e-19 0.0 122.81 0.0
S305765 24.6956 127.4916 9.474e-19 9.075e-19 6.101e-19 0.0 122.79 0.0
S305767 24.7008 127.4928 1.283e-17 1.03e-17 4.946e-18 0.0 122.86 0.0
S305768 24.7206 127.6438 4.371e-18 8.186e-18 2.125e-17 0.0 119.65 0.0
S305770 24.7128 127.4928 5.068e-14 3.488e-14 1.201e-14 0.0 122.89 0.0
S305771 24.7145 127.6398 2.415e-18 5.542e-18 2.159e-17 0.001 119.69 1.0
S305772 24.7148 127.4846 2.547e-16 1.853e-16 7.019e-17 0.0 122.98 0.0
S305773 24.717 127.4868 4.099e-19 6.83e-19 1.431e-18 0.0 122.87 0.0
S305774 24.7094 127.6453 2.254e-18 1.972e-18 1.117e-18 0.0 119.55 0.0
S305777 24.7004 127.6578 1.0239999999999999e-22 2.235e-22 8.162999999999999e-22 0.0 119.44 0.0
S305778 24.6982 127.6589 2.672e-19 2.771e-19 2.107e-19 0.0 119.44 0.0
S305779 24.698 127.6573 1.035e-17 8.119e-18 3.597e-18 0.0 119.53 0.0
S305780 24.6995 127.6575 1.877e-17 1.483e-17 6.827e-18 0.0 119.38 0.0
S305781 24.7309 127.478 4.1840000000000006e-20 5.099e-20 5.515e-20 0.0 123.11 0.0
S305782 24.6879 127.6539 1.441e-16 1.014e-16 3.683e-17 0.0 119.51 0.0
S305783 24.7441 127.4703 3.458e-19 3.446e-19 2.545e-19 0.0 123.18 0.0
S305784 24.7485 127.4694 1.645e-19 1.756e-19 1.429e-19 0.0 123.06 0.0
S305785 24.6805 127.6652 1.703e-18 1.466e-18 7.89e-19 0.0 119.32 0.0
S305786 24.7498 127.4749 4.87e-19 8.763e-19 2.032e-18 0.0 123.1 0.0
S305788 24.7562 127.4731 5.136e-17 3.876e-17 1.558e-17 0.0 122.94 1.0
S305789 24.6692 127.6669 2.57e-18 2.264e-18 1.273e-18 0.0 119.5 0.0
S305790 24.6671 127.6658 5.56e-17 4.198e-17 1.685e-17 0.0 119.37 0.0
S305791 24.7574 127.4754 1.063e-18 1.479e-18 2.081e-18 0.0 122.93 0.0
S305792 24.6647 127.6565 8.421e-19 1.577e-18 4.195e-18 0.0 119.66 0.0
S305793 24.7763 127.4749 3.017e-18 6.447e-18 2.31e-17 0.0 123.05 0.0
S305794 24.6536 127.6574 3.001e-18 5.083e-18 1.049e-17 0.0 119.59 0.0
S305795 24.7645 127.4757 2.503e-17 1.915e-17 8.149e-18 0.0 123.03 1.0
S305796 24.6547 127.6547 2.9160000000000004e-20 3.567e-20 3.954e-20 0.0 119.58 0.0
S305797 24.7682 127.4845 3.601e-20 4.6630000000000004e-20 5.557e-20 0.0 122.89 0.0
S305799 24.7788 127.4854 9.698e-18 7.696e-18 3.548e-18 0.0 122.99 0.0
S305800 24.646 127.6513 2.988e-18 5.457e-18 1.367e-17 0.0 119.62 0.0
S305801 24.6327 127.6608 1.274e-18 1.815e-18 2.785e-18 0.0 119.53 0.0
S305802 24.7886 127.482 1.816e-19 1.912e-19 1.521e-19 0.0 122.95 0.0
S305803 24.6283 127.6591 9.895e-22 1.758e-21 4.089e-21 0.0 119.81 0.0
S305804 24.6452 127.6441 4.465e-18 3.845e-18 2.029e-18 0.0 119.71 0.0
S305805 24.6327 127.6481 3.617e-19 3.647e-19 2.704e-19 0.0 119.81 0.0
S305806 24.6333 127.6417 1.2e-17 9.47e-18 4.141e-18 0.0 119.96 1.0
S305808 24.6265 127.6404 6.123e-17 4.493e-17 1.779e-17 0.0 120.08 0.0
S305810 24.7916 127.5127 2.738e-18 2.339e-18 1.196e-18 0.0 122.42 0.0
S305811 24.8063 127.5063 3.475e-18 6.816e-18 1.957e-17 0.0 122.41 0.0
S305812 24.799 127.5128 1.17e-16 8.207e-17 2.999e-17 0.0 122.39 0.0
S305813 24.6225 127.6235 6.52e-19 6.524e-19 4.604e-19 0.0 119.88 0.0
S305814 24.6177 127.6255 3.548e-18 8.161e-18 3.374e-17 0.001 120.25 1.0
S305815 24.8089 127.5191 1.977e-17 1.49e-17 6.397e-18 0.0 122.31 1.0
S305816 24.6215 127.6076 1.846e-17 1.413e-17 6.176e-18 0.0 120.38 1.0
S305817 24.8115 127.5238 5.76e-19 5.419e-19 3.329e-19 0.0 122.23 0.0
S305818 24.6189 127.6058 4.6279999999999995e-22 7.794e-22 1.678e-21 0.0 120.35 0.0
S305819 24.624 127.5958 1.369e-18 1.284e-18 7.916e-19 0.0 120.43 0.0
S305820 24.6139 127.6042 4.691e-19 4.675e-19 3.387e-19 0.0 120.51 0.0
S305821 24.613 127.6005 8.485e-19 7.835e-19 4.875e-19 0.0 120.57 0.0
S305822 24.8271 127.5361 1.215e-18 2.063e-18 4.322e-18 0.0 122.1 0.0
S305823 24.8324 127.5297 1.2449999999999998e-22 2.6e-22 8.36e-22 0.0 122.06 0.0
S305825 24.8184 127.5546 3.807e-18 3.353e-18 1.813e-18 0.0 121.81 0.0
S305826 24.8107 127.5616 2.292e-17 1.801e-17 8.229e-18 0.0 121.72 1.0
S305828 24.812 127.5697 6.255e-18 4.842e-18 2.119e-18 0.0 121.46 0.0
S305829 24.6122 127.5602 2.5590000000000002e-21 4.11e-21 7.507e-21 0.0 121.09 0.0
S305830 24.6067 127.5632 5.98e-21 8.273e-21 1.182e-20 0.0 121.11 0.0
S305831 24.8093 127.5716 2.6680000000000003e-20 3.5020000000000005e-20 4.341e-20 0.0 121.5 0.0
S305832 24.8222 127.5745 1.0980000000000001e-20 1.514e-20 2.0540000000000003e-20 0.0 121.52 0.0
S305833 24.8092 127.596 4.4049999999999995e-22 7.723999999999999e-22 1.749e-21 0.0 121.32 0.0
S305834 24.6219 127.5524 7.432e-14 6e-14 2.724e-14 0.0 121.28 1.0
S305835 24.6155 127.5414 1.575e-16 1.126e-16 4.078e-17 0.0 121.38 0.0
S305836 24.8189 127.5922 7.947e-18 6.628e-18 3.327e-18 0.0 121.33 0.0
S305837 24.6168 127.5243 2.1029999999999998e-22 3.9249999999999997e-22 1.002e-21 0.0 121.68 0.0
S305838 24.8007 127.6029 2.857e-18 2.453e-18 1.325e-18 0.0 121.05 0.0
S305839 24.8095 127.6121 8.627e-21 1.161e-20 1.581e-20 0.0 120.89 0.0
S305840 24.8105 127.6162 6.117000000000001e-20 7.301000000000001e-20 7.635000000000001e-20 0.0 120.94 0.0
S305841 24.6204 127.5148 2.411e-19 2.608e-19 2.292e-19 0.0 121.82 0.0
S305842 24.8073 127.6209 4.367e-20 5.417e-20 5.937000000000001e-20 0.001 121.1 0.0
S305843 24.6253 127.5105 4.298e-18 3.584e-18 1.812e-18 0.0 121.89 0.0
S305844 24.8044 127.6289 2.139e-22 4.0249999999999994e-22 1.1190000000000001e-21 0.0 120.65 0.0
S305845 24.6298 127.5105 3.354e-19 3.482e-19 2.643e-19 0.0 121.85 0.0
S305846 24.6263 127.4949 2.7720000000000003e-20 3.34e-20 3.465e-20 0.0 121.85 0.0
S305847 24.645 127.4933 6.09e-20 7.33e-20 7.578e-20 0.0 122.02 0.0
S305848 24.7832 127.6442 2.161e-19 2.324e-19 1.941e-19 0.0 120.48 0.0
S305849 24.6411 127.4842 5.591e-18 4.554e-18 2.171e-18 0.0 122.17 0.0
S305850 24.7912 127.6636 4.115e-18 3.54e-18 1.864e-18 0.0 120.4 0.0
S305851 24.6376 127.4737 1.21e-17 2.708e-17 1.023e-16 0.0 122.15 1.0
S305852 24.7838 127.6663 3.83e-22 6.869999999999999e-22 1.741e-21 0.0 120.23 0.0
S305853 24.6454 127.4713 2.394e-18 2.146e-18 1.236e-18 0.0 122.28 0.0
S305854 24.773 127.6857 1.398e-17 1.064e-17 4.329e-18 0.0 120.1 1.0
S305857 24.666 127.4572 5.778e-18 4.861e-18 2.529e-18 0.0 122.64 0.0
S305858 24.7631 127.6995 1.499e-18 1.393e-18 8.813e-19 0.0 119.98 0.0
S305859 24.6684 127.4356 5.873e-19 9.953e-19 2.107e-18 0.0 122.48 0.0
S305860 24.6753 127.4509 3.2610000000000004e-20 4.077e-20 4.7380000000000004e-20 0.0 122.66 0.0
S305861 24.7584 127.723 1.266e-17 9.544e-18 4.083e-18 0.0 119.93 1.0
S305862 24.6871 127.4555 1.533e-18 1.417e-18 8.759e-19 0.0 122.75 0.0
S305863 24.6897 127.4501 1.546e-18 2.786e-18 6.927e-18 0.0 122.77 0.0
S305864 24.7423 127.7105 6.295e-19 6.059e-19 3.97e-19 0.0 119.82 0.0
S305865 24.6892 127.4137 1.858e-17 1.439e-17 6.118e-18 0.0 122.74 1.0
S305866 24.7303 127.71 2.482e-18 2.138e-18 1.157e-18 0.0 119.76 0.0
