Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S111802 11.5026 20.4457 1.846e-17 1.58e-17 8.623e-18 0.0 87.06 1.0
S111803 11.5274 20.4469 5.624e-18 5.595e-18 3.917e-18 0.0 86.78 0.0
S111804 11.5289 20.4398 2.474e-19 3.036e-19 3.395e-19 0.0 87.81 0.0
S111805 11.5259 20.4569 8.263e-21 1.3450000000000001e-20 2.5860000000000003e-20 0.0 85.18 0.0
S111806 11.5247 20.4537 4.612e-18 4.558e-18 3.349e-18 0.0 86.22 0.0
S111807 11.5504 20.4289 1.632e-16 1.258e-16 5.52e-17 0.0 88.08 1.0
S111808 11.5299 20.4484 1.399e-22 3.26e-22 1.371e-21 0.0 86.59 0.0
S111809 11.535 20.4227 4.9669999999999996e-23 1.195e-22 5.491e-22 0.0 88.17 0.0
S111810 11.506 20.4545 1.238e-17 1.201e-17 7.885e-18 0.0 86.58 0.0
S111811 11.5685 20.4223 2.494e-22 6.313e-22 3.126e-21 0.0 87.65 0.0
S111812 11.6044 20.4405 1.067e-18 1.123e-18 9.16e-19 0.0 86.03 0.0
S111813 11.5409 20.4316 2.125e-25 8.749e-25 1.2459999999999999e-23 0.0 87.8 0.0
S111814 11.4886 20.4382 9.514e-19 1.091e-18 1.04e-18 0.0 87.99 0.0
S111815 11.5508 20.4366 1.207e-17 2.48e-17 8.23e-17 0.0 86.93 0.0
S111816 11.4927 20.4105 5.811e-13 5.116e-13 2.819e-13 0.0 88.27 1.0
S111817 11.4647 20.4504 9.919e-21 1.7760000000000002e-20 4.1390000000000003e-20 0.0 87.17 0.0
S111818 11.5202 20.4556 1.504e-16 1.191e-16 5.397e-17 0.0 85.35 1.0
S111819 11.4888 20.4458 4.6060000000000005e-20 6.547e-20 9.759000000000001e-20 0.0 87.72 0.0
S111820 11.5243 20.4158 3.607e-18 3.632e-18 2.596e-18 0.0 88.0 0.0
S111821 11.5148 20.4429 1.5590000000000001e-21 1.089e-21 3.8849999999999995e-22 0.0 87.57 0.0
S111822 11.5176 20.4367 1.909e-24 6.994e-24 7.630999999999999e-23 0.0 87.98 0.0
S111823 11.5323 20.4546 7.94e-18 1.414e-17 3.376e-17 0.0 85.74 0.0
S111824 11.5324 20.4423 2.7289999999999997e-22 6.437999999999999e-22 2.893e-21 0.0 87.26 0.0
S111825 11.6136 20.4626 5.153e-13 3.648e-13 1.338e-13 0.0 85.21 0.0
S111826 11.5322 20.4457 6.439e-19 7.571e-19 7.647e-19 0.0 87.11 0.0
S111827 11.4558 20.4601 1.87e-20 2.794e-20 4.7090000000000006e-20 0.0 86.68 0.0
S111828 11.4942 20.4814 6.227e-17 5.096e-17 2.451e-17 0.0 85.56 0.0
S111829 11.5683 20.4219 5.149e-16 3.737e-16 1.468e-16 0.0 87.94 0.0
S111830 11.4708 20.4511 4.499e-18 8.631e-18 2.311e-17 0.0 86.99 0.0
S111831 11.5118 20.4439 4.1220000000000006e-20 5.832000000000001e-20 8.595000000000001e-20 0.0 87.44 0.0
S111832 11.5536 20.4593 1.391e-18 1.509e-18 1.313e-18 0.0 85.13 0.0
S111833 11.495 20.4387 8.226e-13 6.382e-13 2.877e-13 0.0 87.66 1.0
S111834 11.5627 20.4677 3.5650000000000004e-20 5.41e-20 9.372e-20 0.0 85.17 0.0
S111835 11.586 20.4524 1.658e-17 3.143e-17 8.415e-17 0.0 85.58 0.0
S111836 11.4828 20.4287 1.65e-16 1.243e-16 5.352e-17 0.0 88.17 1.0
S111837 11.4667 20.4223 6.615e-17 5.257e-17 2.365e-17 0.0 88.16 0.0
S111838 11.4898 20.4361 7.183e-19 8.204e-19 7.496e-19 0.0 88.03 0.0
S111839 11.5723 20.4662 1.023e-19 1.304e-19 1.574e-19 0.0 84.91 0.0
S111840 11.5739 20.4515 4.488e-17 3.794e-17 1.933e-17 0.0 85.75 0.0
S111841 11.5654 20.4591 4.891e-19 5.746e-19 5.734e-19 0.0 85.37 0.0
S111842 11.5884 20.4599 2.209e-17 5.031e-17 2.033e-16 0.0 85.26 1.0
S111843 11.5854 20.4623 9.912e-17 7.959e-17 3.626e-17 0.0 85.05 1.0
S111844 11.4839 20.4385 5.527999999999999e-23 1.5189999999999997e-22 8.890999999999998e-22 0.0 87.57 0.0
S111845 11.5025 20.4343 3.896e-18 3.994e-18 3.037e-18 0.0 87.97 0.0
S111846 11.5889 20.4669 5.255e-23 1.1829999999999999e-22 4.576e-22 0.0 85.08 0.0
S111847 11.4897 20.4328 1.369e-21 9.769e-22 3.609e-22 0.0 87.87 0.0
S111848 11.5839 20.4641 3.709e-19 4.319e-19 4.236e-19 0.0 84.94 0.0
S111849 11.5561 20.4663 9.882e-18 9.202e-18 5.491e-18 0.0 84.94 0.0
S111850 11.4805 20.4343 3.772e-18 5.82e-18 1.022e-17 0.0 87.97 0.0
S111851 11.5706 20.4621 2.481e-19 3.048e-19 3.266e-19 0.0 85.22 0.0
S111852 11.4811 20.4383 1.051e-21 1.995e-21 5.573e-21 0.0 87.88 0.0
S111853 11.5743 20.4602 1.93e-24 6.532e-24 5.842999999999999e-23 0.0 85.09 0.0
S111854 11.5794 20.467 1.014e-16 8.026e-17 3.778e-17 0.0 84.96 0.0
S111855 11.5991 20.4611 1.407e-17 3.513e-17 1.69e-16 0.0 85.04 1.0
S111856 11.4641 20.4367 1.68e-17 1.452e-17 7.983e-18 0.0 88.0 0.0
S111857 11.4698 20.4349 1.203e-21 2.271e-21 6.266e-21 0.0 87.98 0.0
S111858 11.5903 20.4717 1.712e-18 1.796e-18 1.39e-18 0.0 85.07 0.0
S111859 11.503 20.434 1.589e-23 5.057e-23 4.1119999999999998e-22 0.0 88.01 0.0
S111860 11.5057 20.4321 6.278e-23 1.544e-22 7.076999999999999e-22 0.0 88.01 0.0
S111861 11.4886 20.437 4.436e-21 7.471e-21 1.545e-20 0.0 87.97 0.0
S111862 11.4659 20.4308 3.149e-17 2.751e-17 1.444e-17 0.0 87.9 0.0
S111863 11.4808 20.4336 2.648e-13 1.809e-13 6.458e-14 0.0 88.08 0.0
S111864 11.6001 20.4734 5.579e-23 1.3969999999999998e-22 6.951999999999999e-22 0.0 84.83 0.0
S111865 11.482 20.4301 8.555e-14 5.808e-14 1.934e-14 0.0 88.15 0.0
S111866 11.5855 20.472 2.098e-17 3.33e-17 6.135e-17 0.0 84.72 0.0
S111867 11.4768 20.4314 6.777999999999999e-22 1.4340000000000001e-21 4.66e-21 0.0 88.12 0.0
S111868 11.4826 20.4303 2.005e-19 2.512e-19 2.888e-19 0.0 87.87 0.0
S111869 11.5904 20.4621 2.285e-18 2.419e-18 1.975e-18 0.0 85.19 0.0
S111870 11.567 20.4559 1.215e-17 1.159e-17 7.406e-18 0.0 85.26 0.0
S111871 11.5816 20.4681 1.363e-19 1.821e-19 2.372e-19 0.0 84.97 0.0
S111872 11.4875 20.4314 4.357999999999999e-22 8.765e-22 2.718e-21 0.0 88.01 0.0
S111873 11.5901 20.474 1.959e-19 2.425e-19 2.746e-19 0.0 84.92 0.0
S111874 11.5918 20.47 2.0240000000000002e-20 3.347e-20 6.553000000000001e-20 0.0 84.77 0.0
S111875 11.4922 20.438 3.672e-21 6.578e-21 1.6610000000000003e-20 0.0 87.86 0.0
S111876 11.4679 20.4316 8.771e-19 9.989e-19 9.229e-19 0.0 88.06 0.0
S111877 11.6007 20.4645 5.148e-20 7.227e-20 1.05e-19 0.0 85.05 0.0
S111878 11.5008 20.4325 9.242e-17 7.035e-17 2.981e-17 0.0 87.99 1.0
S111879 11.4815 20.4314 3.7909999999999997e-22 8.726e-22 3.5840000000000004e-21 0.0 88.02 0.0
S111880 11.5783 20.4695 2.547e-19 3.32e-19 4.073e-19 0.0 85.0 0.0
S111881 11.6165 20.4675 9.642e-13 8.179e-13 4.289e-13 0.0 85.11 1.0
S111882 11.5865 20.4657 6.219e-13 4.595e-13 1.835e-13 0.0 85.02 0.0
S111883 11.4289 20.4187 9.781e-17 7.802e-17 3.577e-17 0.0 88.2 1.0
S111884 11.4652 20.4358 7.036e-19 8.192e-19 8.212e-19 0.0 87.81 0.0
S111885 11.4676 20.4249 6.62e-24 1.9279999999999998e-23 1.2969999999999998e-22 0.0 88.21 0.0
S111886 11.4495 20.4254 1.568e-17 1.364e-17 7.539e-18 0.0 88.22 0.0
S111887 11.5728 20.4711 6.674e-17 5.217e-17 2.332e-17 0.0 84.82 0.0
S111888 11.5973 20.4673 8.604e-23 2.228e-22 1.18e-21 0.0 85.01 0.0
S111889 11.4709 20.4257 1.88e-18 1.992e-18 1.642e-18 0.0 88.29 0.0
S111890 11.4735 20.4213 1.397e-18 1.608e-18 1.487e-18 0.0 88.41 0.0
S111891 11.5962 20.4777 2.538e-21 1.6600000000000001e-21 5.301e-22 0.0 84.88 0.0
S111892 11.598 20.466 1.656e-17 1.433e-17 7.633e-18 0.0 85.14 0.0
S111893 11.454 20.4244 6.764e-13 5.904e-13 3.167e-13 0.0 88.15 1.0
S111894 11.49 20.4402 6.844e-13 6.418e-13 4.184e-13 0.0 87.84 1.0
S111895 11.5864 20.4694 1.605e-17 2.213e-17 3.06e-17 0.0 84.86 0.0
S111896 11.4793 20.4295 2.224e-18 2.199e-18 1.521e-18 0.0 88.15 0.0
S111897 11.4655 20.4269 1.05e-19 1.534e-19 2.336e-19 0.0 88.04 0.0
S111898 11.603 20.4763 1.253e-17 2.082e-17 4.201e-17 0.0 84.94 0.0
S111899 11.4341 20.4143 2.138e-17 3.677e-17 8.072e-17 0.0 88.25 0.0
S111900 11.602 20.4714 1.482e-18 1.619e-18 1.425e-18 0.0 85.08 0.0
S111901 11.6082 20.473 1.185e-18 1.331e-18 1.207e-18 0.0 84.88 0.0
S111902 11.5856 20.4627 1.844e-17 4.327e-17 1.812e-16 0.0 85.28 1.0
S111903 11.4353 20.4143 7.618e-19 8.753e-19 8.059e-19 0.0 88.15 0.0
S111904 11.4739 20.4303 3.636e-24 1.123e-23 8.448999999999999e-23 0.0 88.05 0.0
S111905 11.4474 20.4281 2.583e-17 2.236e-17 1.221e-17 0.0 88.2 0.0
S111906 11.4843 20.4294 2.222e-19 2.895e-19 3.615e-19 0.0 87.99 0.0
S111907 11.6172 20.4761 5.639e-17 4.753e-17 2.419e-17 0.0 84.89 0.0
S111908 11.6239 20.4755 3.5380000000000003e-20 5.621e-20 1.039e-19 0.0 85.19 0.0
S111909 11.5812 20.4673 6.925e-18 6.544e-18 4.31e-18 0.0 84.87 1.0
S111910 11.4835 20.4302 3.624e-21 6.2360000000000005e-21 1.3610000000000002e-20 0.0 88.08 0.0
S111911 11.6401 20.4772 3.0760000000000002e-21 5.865e-21 1.6330000000000003e-20 0.0 85.03 0.0
S111912 11.4521 20.4242 3.931e-18 3.867e-18 2.728e-18 0.0 88.17 0.0
S111913 11.4422 20.4248 1.909e-21 3.677e-21 1.044e-20 0.0 87.91 0.0
S111914 11.5842 20.471 2.164e-18 2.267e-18 1.743e-18 0.0 84.86 0.0
S111915 11.6198 20.481 1.1849999999999999e-23 3.39e-23 2.196e-22 0.0 84.96 0.0
S111916 11.6457 20.4771 3.504e-17 2.904e-17 1.449e-17 0.0 85.02 0.0
S111917 11.4293 20.4173 2.911e-18 3.005e-18 2.293e-18 0.0 88.15 0.0
S111918 11.4586 20.4225 4.23e-19 5.182e-19 5.429e-19 0.0 88.31 0.0
S111919 11.4723 20.4222 6.153e-25 2.584e-24 3.854e-23 0.0 88.14 0.0
S111920 11.416 20.4085 7.541e-18 6.587e-18 3.599e-18 0.0 88.13 0.0
S111921 11.4562 20.4324 1.362e-21 2.58e-21 7.051e-21 0.0 88.1 0.0
S111922 11.6181 20.4842 2.914e-18 2.851e-18 1.975e-18 0.0 84.93 0.0
S111923 11.6196 20.4714 1.797e-13 1.225e-13 4.165e-14 0.0 84.98 0.0
S111924 11.5951 20.469 7.562e-21 1.2100000000000001e-20 2.3380000000000002e-20 0.0 85.0 0.0
S111925 11.6253 20.4728 4.444e-21 8.678e-21 2.5200000000000003e-20 0.0 84.91 0.0
S111926 11.4614 20.429 6.289e-23 1.525e-22 7.152999999999999e-22 0.0 88.12 0.0
S111927 11.6106 20.4796 8.831000000000001e-20 1.234e-19 1.797e-19 0.0 84.86 0.0
S111928 11.5913 20.4774 1.266e-17 2.067e-17 4.082e-17 0.0 84.89 0.0
S111929 11.4428 20.4243 6.245e-18 9.707e-18 1.677e-17 0.0 88.21 0.0
S111930 11.4485 20.4311 8.824e-18 1.505e-17 3.186e-17 0.0 87.94 0.0
S111931 11.613 20.4635 5.226e-23 1.254e-22 5.568e-22 0.0 85.0 0.0
S111932 11.627 20.4769 2.749e-18 2.867e-18 2.192e-18 0.0 84.73 0.0
S111933 11.6201 20.4755 9.197e-19 1.058e-18 9.962e-19 0.0 84.95 0.0
S111934 11.5929 20.4656 1.5149999999999998e-23 4.2849999999999997e-23 2.703e-22 0.0 85.11 0.0
S111935 11.4878 20.4231 1.385e-22 3.245e-22 1.392e-21 0.0 88.12 0.0
S111936 11.4405 20.4082 8.865e-19 9.555e-19 8.206e-19 0.0 88.26 0.0
S111937 11.4451 20.4196 1.063e-19 1.38e-19 1.701e-19 0.0 88.13 1.0
S111938 11.464 20.4276 2.271e-21 1.537e-21 5.095e-22 0.0 88.22 0.0
S111939 11.4322 20.4202 7.543e-20 1.023e-19 1.431e-19 0.0 88.13 0.0
S111940 11.443 20.4307 2.663e-21 4.727e-21 1.1500000000000001e-20 0.0 87.96 0.0
S111941 11.4113 20.406 2.608e-21 1.716e-21 5.543999999999999e-22 0.0 88.29 0.0
S111942 11.6112 20.4844 1.021e-17 9.514e-18 6.054e-18 0.0 84.88 0.0
S111943 11.4454 20.4235 5.863e-14 3.897e-14 1.27e-14 0.0 88.11 0.0
S111944 11.4042 20.4048 1.188e-17 1.154e-17 7.74e-18 0.0 88.22 0.0
S111945 11.6238 20.4821 6.624e-19 7.78e-19 8.022e-19 0.0 84.93 0.0
S111946 11.5937 20.4683 4.029e-17 3.493e-17 1.828e-17 0.0 84.94 0.0
S111947 11.4555 20.4219 4.96e-18 4.737e-18 3.12e-18 0.0 88.2 0.0
S111948 11.6229 20.4875 7.8e-18 1.324e-17 2.793e-17 0.0 84.78 0.0
S111949 11.6474 20.4864 6.084e-19 7.353e-19 7.61e-19 0.0 84.91 0.0
S111950 11.5914 20.4722 5.779e-21 1.0360000000000001e-20 2.5110000000000002e-20 0.0 84.96 0.0
S111951 11.6074 20.4705 2.043e-21 1.382e-21 4.654999999999999e-22 0.0 85.09 0.0
S111952 11.65 20.4789 2.043e-21 3.687e-21 9.302e-21 0.0 85.01 0.0
S111953 11.4355 20.4132 4.5320000000000003e-20 6.633e-20 1.058e-19 0.0 88.27 0.0
S111954 11.426 20.4096 9.184e-18 8.478e-18 5.121e-18 0.0 88.29 0.0
S111955 11.6373 20.4818 7.126000000000001e-20 1.045e-19 1.715e-19 0.0 84.91 0.0
S111956 11.4202 20.4126 1.51e-18 1.579e-18 1.232e-18 0.0 88.27 0.0
S111957 11.4435 20.4161 7.052e-18 6.715e-18 4.563e-18 0.0 88.33 0.0
S111958 11.4337 20.4289 1.891e-21 1.312e-21 4.47e-22 0.0 87.83 0.0
S111959 11.6334 20.4933 4.215e-17 3.542e-17 1.757e-17 0.0 84.77 0.0
S111960 11.4037 20.4126 1.256e-13 8.35e-14 2.696e-14 0.0 88.21 0.0
S111961 11.6558 20.4878 1.467e-23 4.348e-23 3.059e-22 0.0 84.79 0.0
S111962 11.4109 20.4154 2.535e-18 2.562e-18 1.956e-18 0.0 88.03 0.0
S111963 11.6736 20.5 5.972e-13 4.976e-13 2.48e-13 0.0 84.92 1.0
S111964 11.4179 20.4139 1.396e-16 1.066e-16 4.546e-17 0.0 88.1 1.0
S111965 11.6214 20.4807 3.117e-18 3.053e-18 2.214e-18 0.0 85.02 0.0
S111966 11.6374 20.4774 8.899e-18 8.141e-18 4.958e-18 0.0 85.09 0.0
S111967 11.4009 20.3987 8.966e-22 1.864e-21 6.17e-21 0.0 88.23 0.0
S111968 11.6328 20.4828 4.826e-17 3.996e-17 1.896e-17 0.0 84.8 0.0
S111969 11.6483 20.4947 1.459e-21 1.016e-21 3.6539999999999995e-22 0.0 84.8 0.0
S111970 11.6426 20.4841 5.397e-21 9.712000000000001e-21 2.3890000000000003e-20 0.0 84.93 0.0
S111971 11.6213 20.4817 7.162e-23 1.8479999999999999e-22 1.0030000000000001e-21 0.0 84.79 0.0
S111972 11.4042 20.421 1.5839999999999999e-22 4.265999999999999e-22 2.394e-21 0.0 87.94 0.0
S111973 11.6071 20.4869 3.8e-26 2.0450000000000002e-25 4.898e-24 0.0 84.72 0.0
S111974 11.6301 20.4794 5.088e-19 6.091e-19 6.418e-19 0.0 84.91 0.0
S111975 11.626 20.4813 2.846e-17 2.479e-17 1.375e-17 0.0 84.8 0.0
S111976 11.6269 20.4884 1.06e-17 9.634e-18 5.844e-18 0.0 84.87 0.0
S111977 11.397 20.4033 1.155e-21 2.259e-21 6.511e-21 0.0 88.23 0.0
S111978 11.443 20.4069 9.662e-18 1.987e-17 6.306e-17 0.0 88.24 0.0
S111979 11.4058 20.4052 7.848e-19 8.907e-19 7.98e-19 0.0 88.25 0.0
S111980 11.6527 20.4814 1.209e-18 1.312e-18 1.165e-18 0.0 84.93 0.0
S111981 11.4262 20.4295 1.791e-18 1.883e-18 1.499e-18 0.0 87.81 0.0
S111982 11.402 20.4075 1.1189999999999998e-22 2.813e-22 1.351e-21 0.0 88.12 0.0
S111983 11.3921 20.3985 6.047e-18 5.838e-18 3.94e-18 0.0 88.14 0.0
S111984 11.628 20.4827 2.2410000000000002e-20 3.8680000000000005e-20 8.772000000000001e-20 0.0 85.08 1.0
S111985 11.4189 20.4133 2.194e-19 2.865e-19 3.592e-19 0.0 88.0 0.0
S111986 11.6513 20.483 5.861e-23 1.4869999999999998e-22 7.354999999999999e-22 0.0 84.93 0.0
S111987 11.4216 20.4069 2.4979999999999996e-22 6.016999999999999e-22 2.688e-21 0.0 88.17 0.0
S111988 11.3823 20.4006 1.737e-21 1.207e-21 4.2129999999999996e-22 0.0 88.17 0.0
S111989 11.4155 20.4041 1.209e-21 8.705e-22 3.3349999999999995e-22 0.0 88.1 0.0
S111990 11.4283 20.4214 2.7510000000000003e-20 4.389e-20 8.115000000000001e-20 0.0 88.23 0.0
S111991 11.4142 20.4086 5.704999999999999e-22 1.2230000000000001e-21 4.403e-21 0.0 88.05 1.0
S111992 11.6597 20.4847 4.267e-17 3.471e-17 1.727e-17 0.0 85.1 0.0
S111993 11.3974 20.3978 1.555e-21 3.258e-21 1.0880000000000001e-20 0.0 88.19 0.0
S111994 11.6511 20.5002 1.736e-21 3.6e-21 1.1530000000000001e-20 0.0 84.8 0.0
S111995 11.4262 20.4136 1.691e-20 2.64e-20 4.8150000000000004e-20 0.0 88.11 0.0
S111996 11.4149 20.4098 1.284e-17 2.471e-17 6.748e-17 0.0 88.08 0.0
S111997 11.6407 20.4824 7.768e-20 1.097e-19 1.67e-19 0.0 85.12 0.0
S111998 11.6485 20.4955 8.526e-21 1.435e-20 3.0680000000000004e-20 0.0 85.0 0.0
S111999 11.4114 20.406 1.629e-16 1.255e-16 5.301e-17 0.0 88.22 1.0
S112000 11.6841 20.491 1.033e-18 1.161e-18 1.046e-18 0.0 84.9 0.0
S112001 11.3992 20.4037 1.858e-21 3.511e-21 9.556e-21 0.0 88.13 0.0
S112002 11.6806 20.4943 6.677000000000001e-20 9.594e-20 1.399e-19 0.0 84.94 0.0
S112003 11.6806 20.4985 1.182e-19 1.508e-19 1.729e-19 0.0 85.03 0.0
S112004 11.3595 20.4047 2.419e-19 3.104e-19 3.82e-19 0.0 88.01 0.0
S112005 11.3881 20.4016 1.741e-21 1.203e-21 4.1609999999999996e-22 0.0 88.3 0.0
S112006 11.4389 20.4029 1.792e-17 3.003e-17 6.522e-17 0.0 88.33 0.0
S112007 11.4421 20.3976 3.089e-19 3.965e-19 4.693e-19 0.0 88.32 0.0
S112008 11.6864 20.5086 1.987e-23 5.043e-23 2.495e-22 0.0 84.78 0.0
S112009 11.6527 20.4958 7.99e-18 1.502e-17 3.933e-17 0.0 84.89 0.0
S112010 11.3867 20.4053 1.738e-21 1.2200000000000001e-21 4.333e-22 0.0 88.13 0.0
S112011 11.3854 20.3933 4.143e-13 2.967e-13 1.088e-13 0.0 88.08 0.0
S112012 11.3845 20.3971 1.333e-18 1.454e-18 1.219e-18 0.0 88.32 0.0
S112013 11.3833 20.3996 1.01e-25 4.994000000000001e-25 9.954e-24 0.0 88.13 0.0
S112014 11.366 20.3954 2.939e-20 4.658e-20 8.468000000000001e-20 0.0 88.26 0.0
S112015 11.3739 20.4083 1.8040000000000002e-21 1.237e-21 4.2109999999999994e-22 0.0 88.05 0.0
S112016 11.3818 20.4025 4.973e-18 4.747e-18 3.249e-18 0.0 88.13 0.0
S112017 11.6588 20.4888 2.766e-13 1.933e-13 6.691e-14 0.0 84.95 0.0
S112018 11.6552 20.4951 3.426e-19 4.218e-19 4.427e-19 0.0 84.91 0.0
S112019 11.3734 20.3994 3.585e-18 3.571e-18 2.632e-18 0.0 88.17 0.0
S112020 11.6851 20.4892 7.86e-21 1.4100000000000002e-20 3.397e-20 0.0 84.99 0.0
S112021 11.4025 20.3911 2.685e-21 5.067e-21 1.344e-20 0.0 88.24 0.0
S112022 11.7054 20.5089 2.501e-17 2.134e-17 1.136e-17 0.0 84.82 0.0
S112023 11.7059 20.5054 4.882e-17 6.796e-17 9.898e-17 0.0 84.8 0.0
S112024 11.6917 20.5074 6.337e-13 6.408e-13 4.73e-13 0.0 84.86 1.0
S112025 11.3914 20.3936 2.5780000000000004e-20 3.953e-20 6.997000000000001e-20 0.0 88.24 0.0
S112026 11.39 20.4031 2.442e-19 2.93e-19 3.028e-19 0.0 88.12 0.0
S112027 11.7011 20.5044 1.999e-21 3.851e-21 1.094e-20 0.0 84.91 0.0
S112028 11.5323 20.449 1.081e-15 7.579e-16 2.812e-16 0.0 82.94 0.0
S112029 11.532 20.4491 7.513e-18 7.05e-18 4.374e-18 0.0 85.24 0.0
S112030 11.5321 20.4492 7.297e-18 7.041e-18 4.766e-18 0.0 83.34 0.0
S112031 11.6836 20.4954 3.386e-17 5.683e-17 1.225e-16 0.0 85.0 0.0
S112032 11.3729 20.3978 5.845e-17 4.742e-17 2.207e-17 0.0 88.01 0.0
S112033 11.6944 20.5007 4.626e-16 3.43e-16 1.379e-16 0.0 84.84 0.0
S112034 11.3618 20.396 8.965e-19 9.468e-19 7.526e-19 0.0 88.23 0.0
S112035 11.3664 20.3967 1.409e-17 2.692e-17 7.53e-17 0.0 88.17 0.0
S112036 11.6929 20.5024 3.605e-16 2.705e-16 1.147e-16 0.0 84.81 1.0
S112037 11.6939 20.5037 8.054e-17 6.517e-17 3.078e-17 0.0 84.84 0.0
S112038 11.689 20.5034 8.36e-16 5.951e-16 2.185e-16 0.0 84.78 0.0
S112039 11.3679 20.3932 3.43e-16 2.647e-16 1.111e-16 0.0 88.11 1.0
S112040 11.6863 20.5059 2.205e-16 1.784e-16 8.24e-17 0.0 84.86 0.0
S112041 11.6839 20.5052 5.529e-18 1.084e-17 3.255e-17 0.0 84.8 0.0
S112042 11.6877 20.5059 1.171e-17 1.11e-17 7.224e-18 0.0 84.88 0.0
S112043 11.3706 20.3861 1.923e-16 1.428e-16 5.731e-17 0.0 88.33 0.0
S112044 11.6766 20.5062 3.391e-18 3.532e-18 2.631e-18 0.0 84.77 0.0
S112045 11.3653 20.3851 6.752e-16 4.865e-16 1.84e-16 0.0 88.22 0.0
S112046 11.3751 20.3866 1.05e-15 7.38e-16 2.648e-16 0.0 88.25 0.0
S112047 11.3805 20.3874 1.892e-16 1.556e-16 7.586e-17 0.0 88.29 0.0
S112048 11.6888 20.5137 5.288e-18 5.26e-18 3.794e-18 0.0 84.75 0.0
S112049 11.6757 20.5116 2.08e-16 1.628e-16 7.28e-17 0.0 84.75 1.0
S112050 11.3696 20.3799 2.74e-16 1.978e-16 7.602e-17 0.0 88.29 0.0
S112051 11.3787 20.3812 1.049e-15 7.707e-16 3.014e-16 0.0 88.34 0.0
S112052 11.3686 20.3771 2.474e-16 1.912e-16 8.387e-17 0.0 88.31 1.0
S112053 11.3795 20.3801 8.55e-16 5.715e-16 1.863e-16 0.0 88.38 1.0
S112054 11.6853 20.5198 3.597e-14 2.408e-14 7.599e-15 0.0 84.7 0.0
S112055 11.6889 20.5225 9.472e-17 7.495e-17 3.441e-17 0.0 84.77 0.0
S112056 11.6771 20.5204 5.495e-18 1.032e-17 2.762e-17 0.0 84.69 0.0
S112057 11.3798 20.3764 9.507e-16 6.836e-16 2.518e-16 0.0 88.4 0.0
S112058 11.6645 20.519 5.666e-19 6.834e-19 6.992e-19 0.001 84.67 0.0
S112059 11.6805 20.5224 6.589e-17 5.583e-17 2.809e-17 0.0 84.65 0.0
S112060 11.6698 20.5227 1.86e-15 1.317e-15 4.693e-16 0.0 84.63 0.0
S112061 11.3881 20.3733 2.754e-20 4.6390000000000007e-20 9.636000000000001e-20 0.0 88.3 0.0
S112062 11.6686 20.5272 9.399e-16 6.655e-16 2.473e-16 0.0 84.72 0.0
S112063 11.6849 20.533 6.002e-17 4.753e-17 2.241e-17 0.0 84.66 0.0
S112064 11.6688 20.5283 3.517e-17 2.944e-17 1.469e-17 0.0 84.71 0.0
S112065 11.6734 20.5312 2.844e-13 2.433e-13 1.284e-13 0.0 84.69 0.0
S112066 11.659 20.5275 8.36e-16 6.031e-16 2.209e-16 0.0 84.73 0.0
S112067 11.6561 20.5303 1.13e-17 2.149e-17 5.895e-17 0.0 84.53 0.0
S112068 11.404 20.3668 1.987e-17 1.803e-17 1.083e-17 0.0 88.33 0.0
S112069 11.6633 20.5361 7.439e-13 5.596e-13 2.247e-13 0.0 84.74 0.0
S112070 11.4169 20.365 3.454e-17 2.812e-17 1.371e-17 0.0 88.38 0.0
S112071 11.6584 20.5343 2.673e-17 2.114e-17 9.669e-18 0.0 84.75 0.0
S112072 11.4146 20.368 2.892e-15 1.932e-15 6.332e-16 0.0 88.37 0.0
S112073 11.4184 20.3635 9.296e-16 6.984e-16 2.952e-16 0.0 88.34 0.0
S112074 11.6522 20.5379 3.08e-17 2.694e-17 1.496e-17 0.001 84.57 0.0
S112075 11.4208 20.3594 7.154e-18 1.252e-17 2.851e-17 0.0 88.42 0.0
S112076 11.4094 20.3591 2.836e-15 1.999e-15 7.257e-16 0.0 88.44 0.0
S112077 11.4241 20.3612 5.6e-16 3.874e-16 1.332e-16 0.0 88.26 0.0
S112078 11.6352 20.5371 1.667e-15 1.129e-15 3.627e-16 0.0 84.64 0.0
S112079 11.4328 20.3599 1.616e-13 1.077e-13 3.519e-14 0.0 88.36 0.0
S112080 11.4398 20.3602 2.905e-16 2.19e-16 9.017e-17 0.0 88.28 1.0
S112081 11.6129 20.5388 2.591e-14 1.679e-14 5.113e-15 0.001 84.78 0.0
S112082 11.6222 20.5423 5.211e-15 3.463e-15 1.11e-15 0.0 84.89 0.0
S112083 11.4432 20.3589 8.291e-16 5.823e-16 2.033e-16 0.0 88.28 0.0
S112084 11.6065 20.541 2.516e-17 2.049e-17 9.99e-18 0.0 85.02 1.0
S112085 11.6078 20.5429 8.438e-16 6.064e-16 2.247e-16 0.0 84.83 0.0
S112086 11.4611 20.3571 8.003e-16 5.907e-16 2.249e-16 0.0 88.09 0.0
S112087 11.4532 20.3555 5.3880000000000004e-20 7.795000000000001e-20 1.234e-19 0.0 88.13 0.0
S112088 11.5967 20.5362 8.673e-18 8.106e-18 5.123e-18 0.0 84.86 0.0
S112089 11.4732 20.3586 1.302e-18 1.419e-18 1.217e-18 0.001 88.18 0.0
