Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S287597 200.0402 158.8433 4.94e-18 4.24e-18 2.284e-18 0.0 36.13 0.0
S287598 200.7759 158.9234 1.455e-15 9.662e-16 3.05e-16 0.0 38.26 0.0
S287599 200.7834 158.9164 8.804e-18 1.743e-17 5.228e-17 0.0 38.32 0.0
S287600 199.9739 158.8587 1.352e-17 1.129e-17 5.849e-18 0.0 36.03 0.0
S287601 199.9919 158.8692 5.013e-18 4.251e-18 2.27e-18 0.0 35.6 0.0
S287602 199.9855 158.8722 4.283e-16 2.848e-16 9.226e-17 0.0 35.83 0.0
S287603 200.8386 158.8929 5.131e-16 3.533e-16 1.194e-16 0.0 38.39 0.0
S287604 200.8428 158.8907 2.28e-21 3.8220000000000004e-21 7.966e-21 0.0 38.55 0.0
S287605 199.9494 158.8905 2.933e-16 2.118e-16 7.996e-17 0.0 35.68 0.0
S287606 200.882 158.8727 7.288e-18 1.135e-17 2.084e-17 0.0 38.73 0.0
S287607 200.8673 158.8689 1.678e-16 1.252e-16 4.888e-17 0.0 38.86 0.0
S287608 200.8559 158.8583 4.085e-17 3.267e-17 1.546e-17 0.0 38.77 0.0
S287609 200.8563 158.8567 5.71e-17 4.298e-17 1.763e-17 0.0 38.88 0.0
S287610 199.96 158.9286 9.47e-17 7.044e-17 2.715e-17 0.0 35.53 0.0
S287611 200.8636 158.8402 1.192e-17 9.84e-18 4.96e-18 0.0 38.83 0.0
S287612 200.8812 158.8355 1.455e-17 1.224e-17 6.295e-18 0.0 38.88 0.0
S287613 199.9217 158.9435 1.023e-16 7.598e-17 2.973e-17 0.0 35.76 0.0
S287614 200.8595 158.8152 2.021e-18 1.959e-18 1.316e-18 0.0 38.72 0.0
S287615 199.9493 158.9685 2.302e-17 1.885e-17 9.273e-18 0.0 35.39 0.0
S287616 199.944 158.9713 5.537e-14 6.321e-14 6.016e-14 0.0 35.45 0.0
S287617 199.9581 158.9812 1.92e-16 1.389e-16 5.313e-17 0.0 35.5 0.0
S287618 200.8337 158.7962 1.308e-15 8.86e-16 2.911e-16 0.0 38.73 0.0
S287619 200.8349 158.7891 1.354e-16 9.789e-17 3.81e-17 0.0 38.73 0.0
S287620 199.9858 158.9891 4.016e-17 3.123e-17 1.339e-17 0.0 35.48 1.0
S287621 200.0012 158.9957 2.628e-18 4.118e-18 7.865e-18 0.0 35.46 0.0
S287622 200.0136 159.0021 4.88e-17 3.82e-17 1.696e-17 0.0 35.46 1.0
S287623 200.7925 158.7556 1.842e-13 1.631e-13 9.08e-14 0.0 38.72 1.0
S287624 200.7675 158.7571 1.219e-16 8.814e-17 3.304e-17 0.0 38.65 0.0
S287625 200.0515 159.019 4.271e-17 3.254e-17 1.368e-17 0.0 35.72 1.0
S287626 200.7223 158.7563 8.161e-18 6.947e-18 3.622e-18 0.0 38.69 0.0
S287627 200.7272 158.7398 1.654e-16 1.195e-16 4.661e-17 0.0 38.55 0.0
S287628 200.0938 159.0435 1.881e-16 1.351e-16 5.067e-17 0.0 35.8 0.0
S287629 200.6718 158.7434 2.685e-17 2.119e-17 9.545e-18 0.0 38.47 1.0
S287630 200.151 159.0382 5.229e-17 4.131e-17 1.81e-17 0.0 35.95 1.0
S287631 200.6419 158.7328 2.921e-17 2.419e-17 1.208e-17 0.0 38.53 0.0
S287632 200.1843 159.0506 7.707e-17 5.643e-17 2.152e-17 0.0 36.12 0.0
S287633 200.2198 159.041 9.981e-17 7.437e-17 3.069e-17 0.0 36.08 0.0
S287634 200.2436 159.0438 4.442e-18 3.894e-18 2.124e-18 0.0 36.16 0.0
S287635 200.2727 159.0468 4.229e-18 3.775e-18 2.214e-18 0.0 36.2 0.0
S287636 200.2709 159.0588 7.459e-18 6.445e-18 3.408e-18 0.0 36.32 0.0
S287637 200.3145 159.0509 7.041e-16 4.998e-16 1.795e-16 0.0 36.32 0.0
S287638 200.3291 159.0581 1.144e-19 1.371e-19 1.427e-19 0.0 36.35 0.0
S287639 200.4427 158.7227 2.394e-16 1.695e-16 6.236e-17 0.0 37.9 0.0
S287641 200.392 158.7229 1.192e-13 8.162e-14 2.86e-14 0.0 37.7 0.0
S287642 200.4449 159.0519 7.396e-17 5.671e-17 2.393e-17 0.0 36.94 0.0
S287643 200.3343 158.7272 8.003e-17 5.791e-17 2.237e-17 0.0 37.64 0.0
S287644 200.3229 158.7281 1.239e-17 1.021e-17 5.012e-18 0.0 37.39 0.0
S287645 200.2734 158.7276 1.883e-17 1.615e-17 8.574e-18 0.0 37.36 0.0
S287646 200.2459 158.7323 8.468000000000001e-20 1.075e-19 1.285e-19 0.0 37.58 0.0
S287647 200.5648 159.0324 1.268e-16 9.23e-17 3.681e-17 0.001 37.03 0.0
S287648 200.2291 158.7432 5.286e-17 4.102e-17 1.732e-17 0.0 37.23 1.0
S287649 200.645 159.0405 8.029e-16 5.537e-16 1.911e-16 0.0 37.36 0.0
S287650 200.669 159.03 1.401e-13 9.909e-14 3.603e-14 0.0 37.4 0.0
S287651 200.6924 159.0245 1.113e-13 7.952e-14 2.95e-14 0.0 37.29 0.0
S287652 200.7034 159.0216 2.127e-18 2.06e-18 1.376e-18 0.0 37.32 0.0
S287653 200.7136 159.0113 9.706e-18 8.777e-18 4.984e-18 0.0 37.48 0.0
S287654 200.7725 159.013 5.583e-16 3.821e-16 1.269e-16 0.0 37.37 0.0
S287655 200.781 159.0015 6.993e-16 4.797e-16 1.597e-16 0.0 37.76 0.0
S287656 200.8184 158.9935 3.954e-17 3.133e-17 1.396e-17 0.0 37.9 1.0
S287657 200.829 158.9843 2.002e-18 1.848e-18 1.164e-18 0.0 37.95 0.0
S287658 200.8524 158.9806 8.545e-16 5.832e-16 1.953e-16 0.0 37.9 0.0
S287659 200.8425 158.9711 2.004e-17 1.528e-17 6.321e-18 0.0 37.98 0.0
S287660 199.8862 158.8069 1.56e-16 1.138e-16 4.4e-17 0.0 36.28 0.0
S287662 199.9154 158.8289 9.435e-16 6.39e-16 2.154e-16 0.0 36.39 0.0
S287663 200.9473 158.9419 2.011e-15 1.348e-15 4.275e-16 0.0 38.55 0.0
S287664 200.9746 158.932 8.433e-17 6.493e-17 2.725e-17 0.0 38.28 1.0
S287665 199.8867 158.8531 3.385e-18 6.095e-18 1.484e-17 0.0 35.99 0.0
S287666 199.8026 158.8576 2.827e-17 2.196e-17 9.199e-18 0.0 35.94 1.0
S287667 200.9794 158.9023 1.854e-17 1.613e-17 8.419e-18 0.0 38.51 0.0
S287668 199.7867 158.8762 8.073e-18 1.357e-17 2.868e-17 0.0 35.83 0.0
S287669 201.054 158.8891 5.045e-16 3.635e-16 1.362e-16 0.0 38.56 0.0
S287670 201.0185 158.8745 1.719e-16 1.219e-16 4.393e-17 0.0 38.68 0.0
S287671 199.7842 158.9042 3.452e-20 4.5360000000000006e-20 5.786e-20 0.0 35.66 0.0
S287672 201.0392 158.8618 3.097e-16 2.208e-16 8.104e-17 0.0 38.77 0.0
S287673 201.0487 158.8461 7.232e-18 1.385e-17 3.848e-17 0.0 38.82 0.0
S287674 201.0346 158.836 1.854e-17 1.521e-17 7.115e-18 0.0 38.81 0.0
S287675 199.7583 158.9397 1.032e-17 8.741e-18 4.49e-18 0.0 35.66 0.0
S287676 201.0545 158.8234 3.572e-17 2.807e-17 1.264e-17 0.0 38.9 1.0
S287677 199.7661 158.9636 2.067e-16 1.535e-16 6.05e-17 0.0 35.39 0.0
S287678 201.0557 158.7957 2.63e-18 2.37e-18 1.401e-18 0.0 38.89 0.0
S287679 199.7589 158.9761 4.319e-17 3.463e-17 1.569e-17 0.0 35.44 1.0
S287680 199.7921 158.9818 1.372e-17 1.167e-17 6.011e-18 0.0 35.5 0.0
S287681 200.9995 158.7855 1.671e-18 3.586e-18 1.207e-17 0.0 38.71 0.0
S287682 199.795 158.9969 3.36e-18 3.001e-18 1.715e-18 0.0 35.38 0.0
S287683 199.8398 159.0104 4.529e-16 3.321e-16 1.255e-16 0.0 35.4 0.0
S287684 200.9594 158.7592 1.551e-17 3.628e-17 1.549e-16 0.0 38.9 1.0
S287685 200.9364 158.746 3.518e-17 2.731e-17 1.175e-17 0.0 38.94 1.0
S287686 200.9373 158.7482 2.957e-16 2.187e-16 8.587e-17 0.0 38.82 0.0
S287687 200.9215 158.7373 4.596e-17 3.571e-17 1.572e-17 0.0 38.97 1.0
S287688 199.86 159.0619 3.27e-17 2.503e-17 1.046e-17 0.0 35.46 0.0
S287689 199.9258 159.0624 2.473e-19 2.822e-19 2.589e-19 0.0 35.46 0.0
S287690 199.9554 159.0635 3.211e-17 2.405e-17 9.548e-18 0.0 35.71 0.0
S287691 200.8455 158.7102 1.33e-17 3.239e-17 1.523e-16 0.0 38.76 1.0
S287692 200.8208 158.7011 1.967e-16 1.408e-16 5.149e-17 0.0 38.46 0.0
S287693 199.9792 159.0982 8.79e-17 6.543e-17 2.644e-17 0.0 35.86 0.0
S287694 200.7611 158.6937 1.675e-16 1.237e-16 4.849e-17 0.0 38.62 0.0
S287695 200.0885 159.0691 1.781e-16 1.347e-16 5.676e-17 0.0 35.91 0.0
S287696 200.7095 158.6882 4.241e-17 3.268e-17 1.411e-17 0.0 38.36 1.0
S287697 200.6625 158.6966 1.348e-17 1.122e-17 5.646e-18 0.0 38.33 0.0
S287698 200.6527 158.6799 7.051e-18 1.109e-17 1.99e-17 0.0 38.4 0.0
S287699 200.181 159.098 7.957e-19 8.44e-19 6.771e-19 0.0 36.25 0.0
S287700 200.5778 158.6871 7.122e-18 1.11e-17 2.074e-17 0.0 38.32 0.0
S287701 200.5438 158.6887 4.145e-18 6.45e-18 1.135e-17 0.0 38.02 0.0
S287702 200.5527 158.6739 1.255e-13 9.949e-14 4.656e-14 0.0 38.04 1.0
S287703 200.3179 159.1023 6.634e-17 5.267e-17 2.429e-17 0.0 36.24 0.0
S287704 200.4744 158.67 5.221e-18 9.621e-18 2.424e-17 0.0 37.97 0.0
S287705 200.4265 158.684 4.149e-17 3.274e-17 1.479e-17 0.0 37.85 1.0
S287706 200.3893 158.6889 3.053e-17 2.488e-17 1.197e-17 0.0 37.69 0.0
S287707 200.4807 159.0993 8.978e-19 9.014e-19 6.694e-19 0.0 36.63 0.0
S287708 200.3231 158.6862 5.355e-17 4.117e-17 1.769e-17 0.0 37.49 1.0
S287709 200.5197 159.0855 2.722e-17 2.26e-17 1.158e-17 0.0 36.82 0.0
S287710 200.2441 158.6883 2.2e-18 3.768e-18 8.484e-18 0.0 37.38 0.0
S287711 200.2019 158.6768 7.431e-19 7.593e-19 5.792e-19 0.0 37.44 0.0
S287712 200.5849 159.0923 8.896e-16 6.097e-16 2.062e-16 0.0 36.93 0.0
S287713 200.1439 158.7096 2.028e-16 1.516e-16 5.876e-17 0.0 37.02 0.0
S287714 200.6599 159.0752 1.012e-18 1.031e-18 7.521e-19 0.0 37.34 0.0
S287715 200.7658 159.052 1.679e-16 1.225e-16 4.798e-17 0.001 37.57 0.0
S287716 200.0675 158.7233 6.409e-18 1.373e-17 4.827e-17 0.0 37.0 0.0
S287717 200.0208 158.7271 1.193e-16 9.006e-17 3.601e-17 0.0 36.76 1.0
S287718 199.954 158.7279 4.27e-16 2.936e-16 1.003e-16 0.0 36.85 0.0
S287719 200.7967 159.0391 8.266e-16 5.822e-16 2.115e-16 0.0 37.41 0.0
S287720 200.8919 159.0289 2.37e-18 2.168e-18 1.313e-18 0.0 37.68 0.0
S287721 200.9228 159.0168 6.564e-18 5.683e-18 3.013e-18 0.0 37.76 0.0
S287722 200.9634 159.0073 5.151e-17 3.754e-17 1.439e-17 0.0 38.0 0.0
S287723 199.8403 158.7734 8.024e-17 2.454e-16 1.805e-15 0.0 36.41 1.0
S287724 200.9999 158.9949 1.829e-13 1.801e-13 1.294e-13 0.0 38.05 1.0
S287725 201.0159 158.9826 5.546e-17 4.301e-17 1.848e-17 0.0 38.16 1.0
S287726 201.0136 158.9712 1.27e-17 1.046e-17 4.985e-18 0.0 38.26 0.0
S287727 201.0685 158.9644 3.159e-13 2.417e-13 1.033e-13 0.0 38.22 1.0
S287728 199.7653 158.8225 1.646e-19 2.017e-19 2.202e-19 0.0 35.92 0.0
S287729 201.0745 158.9395 1.251e-15 8.577e-16 2.953e-16 0.0 38.41 0.0
S287730 200.4801 158.8052 4.703e-17 3.574e-17 1.436e-17 0.0 38.07 0.0
S287732 200.3433 158.9725 5.739e-18 4.743e-18 2.352e-18 0.0 36.37 0.0
S287733 200.457 158.794 6.603e-18 1.202e-17 2.886e-17 0.0 38.06 0.0
S287734 200.4505 158.7952 1.83e-18 3.537e-18 1.025e-17 0.0 37.8 0.0
S287735 200.3692 158.9855 4.0699999999999995e-22 8.605e-22 2.913e-21 0.0 36.57 0.0
S287737 200.4109 158.7976 6.452e-18 1.128e-17 2.575e-17 0.0 37.81 0.0
S287738 200.403 158.7841 1.134e-13 7.955e-14 2.889e-14 0.0 37.81 0.0
S287739 200.4085 158.9799 5.75e-18 9.856e-18 2.161e-17 0.0 36.81 0.0
S287741 200.3467 158.8013 2.607e-18 4.515e-18 1.018e-17 0.0 37.49 0.0
S287742 200.4482 158.9922 1.042e-18 1.016e-18 6.782e-19 0.0 36.67 0.0
S287743 200.4812 158.9895 8.279e-18 1.83e-17 6.695e-17 0.0 36.82 1.0
S287744 200.4376 158.9823 8.553000000000001e-20 1.068e-19 1.249e-19 0.0 36.77 0.0
S287745 200.4643 158.9863 1.66e-19 2.017e-19 2.126e-19 0.0 36.93 0.0
S287746 200.3297 158.7977 1.138e-16 8.111e-17 3.097e-17 0.0 37.44 0.0
S287747 200.4854 158.9961 4.348e-22 3.036e-22 1.0849999999999998e-22 0.0 36.96 0.0
S287748 200.3102 158.7929 2.797e-17 2.193e-17 9.859e-18 0.0 37.25 1.0
S287749 200.5906 158.9863 5.247e-18 8.963e-18 1.996e-17 0.0 37.52 0.0
S287750 200.2931 158.789 3.939e-19 4.494e-19 4.171e-19 0.0 37.29 0.0
S287752 200.5658 158.977 7.614e-19 8.123e-19 6.6e-19 0.0 37.28 0.0
S287753 200.2174 158.8084 9.045e-16 6.076e-16 2.017e-16 0.0 37.0 0.0
S287754 200.1744 158.8028 1.136e-18 1.807e-18 3.257e-18 0.0 36.72 0.0
S287755 200.6335 158.9722 2.774e-18 5.011e-18 1.223e-17 0.0 37.63 0.0
S287756 200.6475 158.9613 1.001e-16 7.27e-17 2.762e-17 0.0 37.81 0.0
S287757 200.6877 158.9683 1.974e-21 3.51e-21 8.32e-21 0.0 37.59 0.0
S287758 200.6304 158.9658 2.732e-19 2.994e-19 2.661e-19 0.0 37.6 0.0
S287759 200.6695 158.9498 4.557e-18 9.297e-18 2.879e-17 0.001 37.93 0.0
S287760 200.6872 158.9606 2.808e-17 2.17e-17 9.198e-18 0.0 37.87 1.0
S287761 200.6996 158.955 1.29e-16 9.543e-17 3.871e-17 0.0 37.9 0.0
S287762 200.1186 158.8296 8.759e-18 7.596e-18 4.135e-18 0.0 36.36 0.0
S287763 200.0876 158.8222 2.111e-18 1.839e-18 1.006e-18 0.0 36.38 0.0
S287764 200.7094 158.9392 3.359e-18 5.837e-18 1.314e-17 0.0 37.86 0.0
S287765 200.7583 158.9411 9.231e-18 7.99e-18 4.353e-18 0.0 38.17 0.0
S287766 200.7247 158.9319 5.105e-19 8.168e-19 1.503e-18 0.0 38.03 0.0
S287767 200.0777 158.8473 1.156e-19 1.395e-19 1.474e-19 0.0 36.19 0.0
S287768 199.9946 158.8388 2.74e-20 3.7800000000000003e-20 5.3250000000000004e-20 0.0 36.23 0.0
S287769 200.0213 158.8509 9.993e-18 8.49e-18 4.376e-18 0.0 35.89 0.0
S287770 200.0216 158.854 3.8610000000000005e-20 5.2700000000000004e-20 7.273000000000001e-20 0.0 36.07 0.0
S287771 200.0262 158.8641 1.47e-14 2.315e-14 4.121e-14 0.0 35.96 0.0
S287772 200.8264 158.9127 1.415e-17 1.18e-17 6.037e-18 0.0 38.46 0.0
S287773 200.0218 158.8735 1.7199999999999998e-22 3.8269999999999996e-22 1.465e-21 0.0 36.08 0.0
S287774 200.8719 158.9051 1.413e-17 1.96e-17 2.822e-17 0.0 38.43 0.0
S287775 200.8355 158.8965 9.204e-19 8.979e-19 6.341e-19 0.0 38.38 0.0
S287776 200.8295 158.8896 1.898e-19 2.266e-19 2.426e-19 0.0 38.61 0.0
S287777 200.8777 158.886 2.035e-16 1.454e-16 5.377e-17 0.0 38.44 0.0
S287778 199.9768 158.8968 2.208e-16 1.573e-16 5.848e-17 0.0 35.86 0.0
S287779 200.8483 158.8751 3.323e-17 9.631e-17 6.233e-16 0.0 38.68 1.0
S287781 200.8408 158.8618 5.174e-18 1.281e-17 6.182e-17 0.0 38.89 1.0
S287782 200.9244 158.8667 1.788e-19 2.053e-19 1.915e-19 0.0 38.77 0.0
S287783 199.9979 158.9136 1.743e-17 1.465e-17 7.484e-18 0.0 35.44 0.0
S287784 200.883 158.854 7.893999999999999e-22 1.4430000000000001e-21 3.73e-21 0.0 38.73 0.0
S287785 199.9913 158.9325 1.017e-13 7.149e-14 2.512e-14 0.0 35.53 0.0
S287787 200.8258 158.8348 3.399e-18 2.996e-18 1.681e-18 0.0 38.94 0.0
S287788 199.9399 158.9393 3.928e-17 3.181e-17 1.502e-17 0.0 35.51 0.0
S287789 200.8538 158.826 7.506e-19 7.677e-19 5.769e-19 0.0 38.96 0.0
S287791 199.9788 158.9629 6.312e-18 5.32e-18 2.664e-18 0.0 35.61 0.0
S287792 199.9444 158.9658 3.315e-17 2.692e-17 1.281e-17 0.0 35.63 0.0
S287793 200.8206 158.8095 5.553e-17 4.124e-17 1.67e-17 0.0 38.69 0.0
S287794 200.826 158.804 1.473e-16 1.143e-16 5.034e-17 0.0 38.83 0.0
S287795 199.9607 158.9834 5.216e-21 8.398e-21 1.6230000000000003e-20 0.0 35.59 0.0
S287796 200.8406 158.7804 3.254e-17 2.494e-17 1.087e-17 0.0 38.92 0.0
S287797 200.0325 158.9827 1.4309999999999998e-22 2.9139999999999996e-22 9.326e-22 0.0 35.36 0.0
S287798 200.8208 158.7752 4.187e-21 6.294e-21 1.0620000000000001e-20 0.0 38.99 0.0
S287799 200.8229 158.7964 5.528e-17 4.457e-17 2.074e-17 0.0 38.7 0.0
S287800 200.0187 159.0029 8.152e-19 1.21e-18 1.928e-18 0.0 35.68 0.0
S287801 199.9926 159.0095 6.048e-17 4.547e-17 1.878e-17 0.0 35.53 1.0
S287802 200.7855 158.7698 6.379999999999999e-22 1.133e-21 2.702e-21 0.0 38.85 0.0
S287803 200.8097 158.7397 4.611999999999999e-22 3.1899999999999997e-22 1.113e-22 0.0 38.72 0.0
S287804 200.0411 159.0101 2.272e-21 3.95e-21 8.917000000000001e-21 0.0 35.59 0.0
S287805 200.7552 158.7515 3.501e-16 2.352e-16 7.884e-17 0.0 38.79 0.0
S287807 200.0853 159.0392 1.1220000000000001e-20 1.6130000000000002e-20 2.5100000000000003e-20 0.001 35.78 0.0
S287808 200.0887 159.0285 5.934e-19 6.064e-19 4.496e-19 0.0 35.77 0.0
S287812 200.6788 158.7207 9.44e-18 7.842e-18 3.941e-18 0.0 38.48 0.0
S287813 200.6194 158.7477 5.496e-19 5.939e-19 4.837e-19 0.0 38.37 0.0
S287814 200.6328 158.7223 1.935e-18 1.848e-18 1.233e-18 0.0 38.31 0.0
S287816 200.2207 159.049 7.087e-18 1.187e-17 2.515e-17 0.0 36.04 0.0
S287817 200.2251 159.0661 1.488e-18 1.425e-18 9.287e-19 0.0 36.0 0.0
S287818 200.5376 158.7319 3.352e-19 3.877e-19 3.696e-19 0.0 38.13 0.0
S287820 200.4949 158.7257 4.782e-21 7.182e-21 1.1900000000000001e-20 0.0 38.1 0.0
S287822 200.3011 159.0707 1.139e-18 1.136e-18 8.239e-19 0.0 36.4 0.0
S287823 200.4568 158.7259 5.035e-18 7.074e-18 1.041e-17 0.0 37.94 0.0
S287824 200.413 158.7347 3.214e-19 3.339e-19 2.604e-19 0.0 37.85 0.0
S287825 200.3965 158.716 1.688e-17 1.304e-17 5.749e-18 0.0 37.71 0.0
S287826 200.4164 158.712 1.927e-19 2.313e-19 2.372e-19 0.0 37.62 0.0
S287827 200.3507 158.7276 9.821e-19 9.503e-19 6.375e-19 0.0 37.46 0.0
S287828 200.4668 159.0349 7.161e-19 7.244e-19 5.493e-19 0.0 36.79 0.0
S287829 200.4975 159.0391 6.407e-17 5.196e-17 2.425e-17 0.0 36.84 0.0
S287830 200.5054 159.0439 8.199e-15 5.352e-15 1.716e-15 0.0 36.96 0.0
S287831 200.3445 158.7114 1.0509999999999999e-22 2.3039999999999996e-22 8.844e-22 0.0 37.76 0.0
S287832 200.526 159.0355 5.066e-18 4.4e-18 2.414e-18 0.0 37.03 0.0
S287833 200.5574 159.0439 5.26e-16 3.524e-16 1.174e-16 0.0 36.96 0.0
S287834 200.1821 158.7421 1.672e-18 2.713e-18 5.236e-18 0.0 37.09 0.0
S287835 200.2424 158.7241 2.731e-18 4.657e-18 9.776e-18 0.0 37.26 0.0
S287836 200.2198 158.7291 1.935e-13 1.404e-13 5.502e-14 0.0 37.2 0.0
S287837 200.177 158.7576 1.201e-17 2.925e-17 1.336e-16 0.0 37.08 1.0
S287838 200.1964 158.7441 3.974e-19 4.25e-19 3.523e-19 0.0 37.11 0.0
S287839 200.6582 159.0248 4.787999999999999e-22 9.462999999999999e-22 2.734e-21 0.0 37.25 0.0
S287840 200.095 158.7522 4.173e-14 1.795e-13 2.655e-12 0.0 36.78 0.0
S287841 200.1089 158.7635 4.641e-18 8.196e-18 1.867e-17 0.0 36.92 0.0
S287842 200.0315 158.7528 4.844e-19 5.455e-19 5.117e-19 0.0 36.83 0.0
S287843 200.1039 158.7628 2.036e-20 3.0040000000000005e-20 4.6880000000000006e-20 0.0 36.94 0.0
S287844 200.7695 158.9869 2.5930000000000003e-20 3.5240000000000003e-20 4.597e-20 0.0 37.74 0.0
S287845 200.69 158.9892 4.308e-17 3.342e-17 1.476e-17 0.0 37.53 1.0
S287846 200.0011 158.7783 6.772e-19 6.891e-19 5.183e-19 0.0 36.28 0.0
S287848 199.9508 158.7957 2.025e-19 2.229e-19 1.963e-19 0.0 36.52 0.0
S287849 200.8768 158.9742 5.606e-18 4.889e-18 2.725e-18 0.001 38.03 0.0
S287850 200.9019 158.9655 4.424e-20 5.856000000000001e-20 7.125000000000001e-20 0.0 38.01 0.0
S287852 199.852 158.8051 7.384e-20 9.061e-20 1.006e-19 0.0 36.19 0.0
S287853 200.8871 158.952 8.158e-18 1.65e-17 5.077e-17 0.0 38.19 0.0
S287854 200.9454 158.9548 9.386e-18 1.974e-17 6.361e-17 0.0 38.31 0.0
S287855 199.8333 158.831 3.627e-19 4.02e-19 3.498e-19 0.0 35.99 0.0
S287856 199.8786 158.8377 3.457e-17 2.64e-17 1.104e-17 0.0 35.93 0.0
S287857 200.941 158.925 5.446e-18 4.676e-18 2.523e-18 0.0 38.39 0.0
S287858 200.9515 158.9207 4.002e-20 5.0710000000000003e-20 5.922e-20 0.0 38.59 0.0
S287859 199.7896 158.852 2.756e-18 5.669e-18 1.894e-17 0.0 36.09 0.0
S287860 199.8921 158.8682 1.515e-20 2.3610000000000003e-20 4.1980000000000006e-20 0.001 35.9 0.0
S287861 199.8136 158.8678 1.176e-17 9.608e-18 4.618e-18 0.0 35.78 0.0
S287862 199.7973 158.8738 8.452000000000001e-21 1.2830000000000001e-20 2.205e-20 0.0 35.69 0.0
S287863 201.0336 158.8909 1.486e-18 2.429e-18 4.832e-18 0.0 38.74 0.0
S287864 201.0823 158.8885 3.248e-19 3.518e-19 2.897e-19 0.0 38.56 0.0
S287865 200.9441 158.8725 2.1370000000000002e-21 3.743e-21 8.571e-21 0.0 38.6 0.0
S287866 199.7483 158.8881 3.522e-18 3.226e-18 1.909e-18 0.0 35.7 0.0
S287867 201.0737 158.8677 8.988e-18 7.941e-18 4.343e-18 0.0 38.59 0.0
S287868 200.9734 158.8576 2.532e-17 2.041e-17 9.578e-18 0.0 38.9 0.0
S287869 201.0192 158.8503 3.65e-19 4.028e-19 3.399e-19 0.0 38.86 0.0
S287870 199.7388 158.9308 1.715e-19 2.131e-19 2.338e-19 0.0 35.67 0.0
S287872 201.0855 158.8291 4.772e-16 3.43e-16 1.274e-16 0.0 38.71 0.0
S287873 199.7907 158.9409 8.054999999999999e-22 1.462e-21 3.67e-21 0.0 35.44 0.0
S287874 199.7896 158.9551 2.346e-21 3.931e-21 8.156e-21 0.0 35.54 0.0
S287875 201.0342 158.7933 2.757e-17 2.242e-17 1.058e-17 0.0 38.79 0.0
S287876 199.8225 158.982 9.619e-18 8.188e-18 4.316e-18 0.0 35.46 0.0
S287877 199.8152 158.9586 2.06e-22 4.1149999999999995e-22 1.308e-21 0.0 35.39 0.0
S287879 200.9146 158.805 3.754e-19 4.181e-19 3.652e-19 0.0 38.86 0.0
S287880 199.8012 159.004 1.191e-17 1.778e-17 2.93e-17 0.0 35.35 0.0
S287881 200.9914 158.7522 5.064e-17 3.854e-17 1.643e-17 0.0 38.82 1.0
S287882 201.002 158.758 1.09e-17 9.507e-18 5.038e-18 0.0 39.09 0.0
S287883 199.7997 159.0267 1.243e-18 1.179e-18 7.504e-19 0.0 35.51 0.0
S287885 199.9148 159.041 2.827e-18 2.673e-18 1.681e-18 0.0 35.75 0.0
S287886 200.9622 158.7439 5.583e-21 8.971e-21 1.7160000000000003e-20 0.0 38.9 0.0
S287887 199.8997 159.0455 4.89e-18 4.42e-18 2.537e-18 0.0 35.51 0.0
S287888 200.8423 158.745 1.389e-16 1.086e-16 4.713e-17 0.0 38.74 0.0
S287889 200.9099 158.7246 2.6179999999999997e-22 5.566e-22 2.001e-21 0.0 38.79 0.0
S287890 199.9091 159.0813 4.089e-19 4.236e-19 3.205e-19 0.0 35.77 0.0
S287891 200.8607 158.7253 3.177e-18 3.016e-18 1.923e-18 0.0 38.68 0.0
S287892 199.9671 159.0349 5.284e-16 3.806e-16 1.403e-16 0.0 35.89 0.0
S287893 199.989 159.0566 7.716e-19 7.601e-19 5.444e-19 0.0 35.8 0.0
S287894 199.9859 159.0818 6.227e-14 4.258e-14 1.395e-14 0.0 35.76 0.0
S287895 200.033 159.0554 4.283e-21 7.071e-21 1.484e-20 0.0 35.87 0.0
S287896 200.0634 159.0578 9.866e-18 1.68e-17 3.778e-17 0.0 35.72 0.0
S287897 200.8189 158.6541 2.856e-18 2.71e-18 1.749e-18 0.0 38.6 0.0
S287898 200.0737 159.0885 6.972e-18 6.274e-18 3.623e-18 0.0 35.88 0.0
S287899 200.1001 159.0774 1.031e-16 7.284e-17 2.738e-17 0.0 35.88 0.0
S287900 200.1212 159.076 1.417e-17 1.145e-17 5.428e-18 0.0 35.89 0.0
S287901 200.1246 159.1017 9.105e-21 1.419e-20 2.577e-20 0.001 36.06 0.0
S287903 200.1912 159.0697 1.068e-17 1.656e-17 2.991e-17 0.0 36.19 0.0
S287904 200.6329 158.6602 1.427e-18 1.416e-18 1.004e-18 0.0 38.24 0.0
S287905 200.19 159.1215 1.785e-17 1.405e-17 6.266e-18 0.0 36.16 0.0
S287906 200.2532 159.1013 5.747e-19 5.942e-19 4.517e-19 0.0 36.29 0.0
S287907 200.5417 158.6667 3.859e-18 3.481e-18 2.066e-18 0.0 38.16 0.0
S287908 200.3007 159.1006 2.067e-18 2.058e-18 1.438e-18 0.0 36.36 0.0
S287909 200.3364 159.0836 1.25e-17 1.929e-17 3.395e-17 0.0 36.28 0.0
S287910 200.5042 158.6644 1.939e-18 3.192e-18 6.376e-18 0.0 37.88 0.0
S287911 200.3609 159.119 4.134e-18 7.991e-18 2.256e-17 0.0 36.51 0.0
