Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S093967 45.6169 81.7462 1.828e-20 3.2670000000000005e-20 7.673000000000001e-20 0.0 33.24 0.0
S093968 45.7054 81.8528 7.401e-26 3.9580000000000003e-25 9.678e-24 0.0 37.33 0.0
S093969 45.6276 81.7422 3.524e-18 3.892e-18 3.348e-18 0.0 33.45 0.0
S093970 45.7125 81.8417 1.414e-23 4.237e-23 2.88e-22 0.0 37.35 0.0
S093971 45.6187 81.7305 2.0129999999999997e-22 5.775e-22 3.745e-21 0.0 33.3 0.0
S093972 45.6045 81.7326 4.742e-21 3.293e-21 1.1280000000000001e-21 0.0 33.22 0.0
S093973 45.6225 81.7402 4.2860000000000004e-21 8.773000000000001e-21 2.7060000000000003e-20 0.0 33.48 0.0
S093974 45.6112 81.7291 1.493e-19 2.132e-19 3.227e-19 0.0 33.21 0.0
S093975 45.7146 81.8418 3.334e-22 7.173e-22 2.641e-21 0.0 37.35 0.0
S093976 45.7051 81.8371 1.197e-17 1.154e-17 7.864e-18 0.0 37.27 0.0
S093977 45.6215 81.7442 1.3150000000000002e-20 2.4580000000000003e-20 6.251000000000001e-20 0.0 33.43 0.0
S093978 45.6166 81.7271 3.7379999999999996e-22 9.703e-22 5.172e-21 0.0 33.23 0.0
S093979 45.7013 81.8358 3.978e-21 7.96e-21 2.3790000000000003e-20 0.0 37.2 0.0
S093980 45.7196 81.8348 3.107e-17 2.884e-17 1.797e-17 0.0 37.22 0.0
S093981 45.7022 81.8359 2.628e-17 5.878e-17 2.278e-16 0.0 37.25 0.0
S093982 45.6139 81.7291 2.759e-17 2.437e-17 1.384e-17 0.0 33.27 0.0
S093983 45.6172 81.7348 1.762e-17 1.715e-17 1.161e-17 0.0 33.33 0.0
S093984 45.7029 81.8395 3.717e-18 4.166e-18 3.804e-18 0.0 37.26 0.0
S093985 45.7138 81.8443 4.874e-16 3.816e-16 1.646e-16 0.0 37.16 1.0
S093986 45.6076 81.7198 5.84e-19 7.654e-19 9.533e-19 0.0 33.25 0.0
S093987 45.6072 81.7182 2.023e-19 2.998e-19 4.826e-19 0.001 33.27 0.0
S093988 45.6094 81.7221 1.888e-18 2.225e-18 2.211e-18 0.0 33.24 0.0
S093989 45.7141 81.8541 4.472e-20 7.161000000000001e-20 1.36e-19 0.0 37.23 0.0
S093990 45.607 81.7369 7.725e-18 8.257e-18 6.701e-18 0.0 33.32 0.0
S093991 45.6106 81.7343 3.406e-17 3.21e-17 2.013e-17 0.0 33.32 0.0
S093992 45.6059 81.7282 5.186e-18 5.658e-18 5.027e-18 0.0 33.24 0.0
S093993 45.605 81.7364 3.054e-18 3.479e-18 3.227e-18 0.0 33.22 0.0
S093994 45.6346 81.7413 4.188e-17 3.704e-17 2.034e-17 0.0 33.45 0.0
S093995 45.7271 81.8668 3.881e-19 4.952e-19 6.022e-19 0.0 37.45 0.0
S093996 45.7199 81.8493 5.376e-21 1.042e-20 3.059e-20 0.0 37.24 0.0
S093997 45.6251 81.7342 6.330000000000001e-20 9.155e-20 1.429e-19 0.0 33.42 0.0
S093998 45.606 81.7145 2.312e-20 3.746e-20 7.587e-20 0.0 33.16 0.0
S093999 45.7254 81.8594 3.374e-16 2.717e-16 1.297e-16 0.0 37.43 0.0
S094000 45.6043 81.7315 3.837e-18 3.914e-18 2.998e-18 0.0 33.19 0.0
S094001 45.7217 81.8637 5.650999999999999e-22 1.3450000000000001e-21 5.9860000000000004e-21 0.0 37.45 0.0
S094002 45.6114 81.7186 4.122e-17 3.668e-17 2.097e-17 0.001 33.17 0.0
S094003 45.6159 81.7283 3.143e-18 3.506e-18 3.141e-18 0.0 33.33 0.0
S094004 45.6093 81.7228 5.43e-18 5.77e-18 4.826e-18 0.0 33.28 0.0
S094005 45.7086 81.8421 1.151e-20 1.977e-20 4.3020000000000005e-20 0.001 37.24 0.0
S094006 45.7109 81.8572 1.0359999999999999e-22 2.8099999999999996e-22 1.571e-21 0.0 37.36 0.0
S094007 45.6011 81.7244 3.269e-17 5.478e-17 1.121e-16 0.0 33.17 0.0
S094008 45.7187 81.8731 8.291e-21 1.5650000000000002e-20 4.134e-20 0.0 37.44 0.0
S094009 45.7054 81.8422 3.944e-21 2.813e-21 9.905999999999999e-22 0.0 37.26 0.0
S094010 45.7166 81.8461 2.4410000000000003e-20 4.4330000000000006e-20 1.1e-19 0.0 37.31 0.0
S094011 45.7083 81.8564 1.014e-18 1.231e-18 1.272e-18 0.0 37.22 0.0
S094012 45.7228 81.8656 1.665e-16 2.739e-16 5.615e-16 0.0 37.39 0.0
S094013 45.7333 81.8668 1.319e-12 9.169e-13 3.328e-13 0.0 37.43 0.0
S094014 45.7031 81.8548 2.027e-17 3.72e-17 8.965e-17 0.001 37.29 0.0
S094015 45.7189 81.8435 6.276e-18 6.224e-18 4.304e-18 0.0 37.42 0.0
S094016 45.6035 81.7201 1.304e-16 1.121e-16 5.974e-17 0.0 33.26 0.0
S094017 45.7186 81.8666 7.59e-17 6.605e-17 3.536e-17 0.0 37.29 0.0
S094018 45.5959 81.7051 1.008e-22 3.067e-22 2.325e-21 0.0 33.03 0.0
S094019 45.7209 81.8567 1.202e-14 7.895e-15 2.443e-15 0.0 37.44 0.0
S094020 45.7148 81.8559 5.641e-19 7.065e-19 8.132e-19 0.0 37.33 0.0
S094021 45.5907 81.7051 2.884e-18 3.349e-18 3.332e-18 0.0 33.17 0.0
S094022 45.6202 81.7238 2.8559999999999997e-22 6.728e-22 2.841e-21 0.0 33.36 0.0
S094023 45.7352 81.8744 3.335e-17 3.185e-17 2.054e-17 0.0 37.58 0.0
S094024 45.6076 81.709 5.2049999999999997e-23 1.3409999999999998e-22 6.630999999999999e-22 0.0 33.16 0.0
S094025 45.6075 81.7107 5.129e-18 5.415e-18 4.322e-18 0.0 33.18 0.0
S094026 45.7345 81.8726 4.1259999999999997e-22 1.002e-21 4.436e-21 0.0 37.56 1.0
S094027 45.7172 81.8537 2.089e-17 1.961e-17 1.262e-17 0.0 37.37 0.0
S094028 45.6014 81.721 1.508e-19 2.108e-19 3.048e-19 0.0 33.16 0.0
S094029 45.7134 81.859 1.0389999999999999e-22 2.6539999999999996e-22 1.346e-21 0.0 37.36 0.0
S094030 45.6057 81.708 1.559e-17 3.003e-17 8.567e-17 0.0 33.26 0.0
S094031 45.5903 81.7006 1.844e-17 1.796e-17 1.225e-17 0.001 33.12 0.0
S094032 45.7375 81.8728 4.095e-19 5.407e-19 6.897e-19 0.0 37.48 0.0
S094033 45.5954 81.6998 8.145000000000001e-26 4.426e-25 1.079e-23 0.0 33.13 0.0
S094034 45.7236 81.8775 2.2160000000000003e-20 4.015e-20 1.009e-19 0.0 37.36 0.0
S094035 45.593 81.7101 3.493e-21 6.885e-21 2.1060000000000003e-20 0.0 33.28 0.0
S094036 45.5986 81.7112 4.624e-21 3.186e-21 1.098e-21 0.0 33.18 0.0
S094037 45.5986 81.7028 1.492e-17 1.478e-17 1.091e-17 0.0 33.14 0.0
S094038 45.7545 81.8884 9.376e-17 7.49e-17 3.477e-17 0.0 37.41 0.0
S094039 45.6112 81.6998 3.334e-17 6.512e-17 1.835e-16 0.0 33.17 0.0
S094040 45.6042 81.7062 2e-12 1.469e-12 5.756e-13 0.0 33.35 0.0
S094041 45.5928 81.7072 3.067e-17 2.858e-17 1.788e-17 0.0 33.11 0.0
S094042 45.606 81.7024 5.923e-16 4.488e-16 1.894e-16 0.0 33.33 1.0
S094043 45.6085 81.721 3.285e-18 3.655e-18 3.386e-18 0.0 33.26 0.0
S094044 45.5837 81.7036 3.127e-21 2.298e-21 8.752e-22 0.0 33.34 0.0
S094045 45.6047 81.7045 1.427e-16 1.17e-16 5.726e-17 0.0 33.36 0.0
S094046 45.5955 81.7016 1.486e-12 1.105e-12 4.465e-13 0.0 33.24 0.0
S094047 45.7458 81.8882 3.404e-16 8.368e-16 3.896e-15 0.001 37.54 1.0
S094048 45.7374 81.8789 3.403e-17 3.122e-17 1.922e-17 0.0 37.5 0.0
S094049 45.7312 81.8787 4.662e-21 3.236e-21 1.12e-21 0.0 37.48 0.0
S094050 45.5884 81.7011 1.266e-17 1.254e-17 9.034e-18 0.0 33.23 0.0
S094051 45.7366 81.8736 3.695e-19 4.901e-19 6.276e-19 0.0 37.4 0.0
S094052 45.5855 81.6997 8.976e-16 6.935e-16 2.993e-16 0.0 33.18 1.0
S094053 45.7344 81.8808 5.747e-16 4.276e-16 1.752e-16 0.0 37.42 0.0
S094054 45.5901 81.691 3.662e-18 4.106e-18 3.748e-18 0.0 33.16 0.0
S094055 45.5969 81.6954 1.787e-12 1.475e-12 7.361e-13 0.0 33.19 1.0
S094056 45.7285 81.8922 5.552e-16 4.348e-16 1.88e-16 0.0 37.49 1.0
S094057 45.6032 81.6879 7.81e-16 5.828e-16 2.359e-16 0.0 33.15 0.0
S094058 45.7249 81.8948 1.463e-15 1.079e-15 4.365e-16 0.0 37.44 0.0
S094059 45.6041 81.6807 1.706e-16 1.302e-16 5.636e-17 0.0 33.35 0.0
S094060 45.607 81.6747 2.801e-17 5.751e-17 1.863e-16 0.0 33.39 0.0
S094061 45.7206 81.9027 2.101e-15 1.517e-15 5.712e-16 0.0 37.29 0.0
S094062 45.6162 81.6781 2.092e-15 1.522e-15 5.931e-16 0.0 33.38 0.0
S094063 45.7101 81.9041 1.772e-16 1.434e-16 6.581e-17 0.0 37.34 0.0
S094064 45.6228 81.6752 1.005e-15 7.49e-16 3.053e-16 0.0 33.57 0.0
S094065 45.6343 81.6845 8.414e-16 6.277e-16 2.472e-16 0.0 33.64 0.0
S094066 45.696 81.8989 4.23e-17 3.682e-17 2.016e-17 0.0 36.93 0.0
S094067 45.688 81.8963 1.428e-16 2.934e-16 9.36e-16 0.0 36.75 1.0
S094068 45.6413 81.6765 4.018e-15 2.851e-15 1.019e-15 0.0 33.68 0.0
S094069 45.6505 81.6823 6.198e-16 4.612e-16 1.892e-16 0.0 33.96 0.0
S094070 45.6751 81.9009 1.488e-16 1.217e-16 5.926e-17 0.0 36.67 1.0
S094071 45.6628 81.8949 1.144e-16 9.396e-17 4.644e-17 0.0 36.48 0.0
S094072 45.6728 81.6855 3.943e-17 7.567e-17 2.179e-16 0.0 34.17 0.0
S094073 45.672 81.6932 2.71e-17 2.38e-17 1.359e-17 0.0 34.26 0.0
S094074 45.6508 81.8861 5.685e-16 4.306e-16 1.817e-16 0.0 36.12 1.0
S094075 45.6412 81.8797 3.295e-15 2.31e-15 8.252e-16 0.0 35.99 0.0
S094076 45.6404 81.8745 1.289e-16 1.858e-16 2.971e-16 0.0 35.98 0.0
S094077 45.6348 81.8714 5.127e-17 4.476e-17 2.4e-17 0.0 36.03 0.0
S094078 45.6281 81.862 6.8e-17 9.479e-17 1.367e-16 0.0 35.8 0.0
S094079 45.7085 81.723 5.381e-13 4.228e-13 1.834e-13 0.0 35.02 0.0
S094080 45.7227 81.7215 7.462e-17 6.549e-17 3.597e-17 0.0 35.1 0.0
S094081 45.723 81.7328 2.239e-15 1.558e-15 5.708e-16 0.0 35.14 0.0
S094082 45.7291 81.7389 1.015e-16 8.677e-17 4.679e-17 0.0 35.37 0.0
S094083 45.7371 81.7427 4.99e-17 9.194e-17 2.297e-16 0.0 35.36 0.0
S094084 45.7357 81.7533 8.743e-17 7.5e-17 3.963e-17 0.0 35.53 0.0
S094085 45.753 81.7544 1.763e-15 1.263e-15 4.723e-16 0.0 35.73 0.0
S094086 45.5732 81.8201 9.687e-13 9.374e-13 6.044e-13 0.0 34.81 1.0
S094087 45.7595 81.7744 1.152e-12 7.833e-13 2.733e-13 0.0 36.05 0.0
S094088 45.5646 81.7979 1.994e-17 4.158e-17 1.374e-16 0.0 34.51 0.0
S094089 45.7732 81.7896 4.592e-16 3.354e-16 1.298e-16 0.0 36.23 0.0
S094090 45.5559 81.7833 1.515e-16 1.257e-16 6.181e-17 0.0 34.4 0.0
S094091 45.5467 81.7735 1.061e-16 8.779e-17 4.223e-17 0.0 34.12 0.0
S094092 45.7806 81.8113 2.042e-14 1.342e-14 4.322e-15 0.0 36.53 0.0
S094093 45.7871 81.8147 1.423e-14 9.266e-15 2.909e-15 0.0 36.54 0.0
S094094 45.7885 81.8299 1.294e-14 8.681e-15 2.91e-15 0.0 36.8 0.0
S094095 45.534 81.7541 2.863e-17 4.964e-17 1.088e-16 0.0 34.09 0.0
S094096 45.534 81.7392 8.963e-17 7.357e-17 3.513e-17 0.0 33.94 0.0
S094097 45.8043 81.8429 1.267e-16 1.063e-16 5.35e-17 0.0 36.92 1.0
S094098 45.5316 81.7223 8.092e-17 1.639e-16 5.188e-16 0.0 33.68 0.0
S094099 45.5221 81.7095 1.447e-16 1.2e-16 5.754e-17 0.0 33.41 0.0
S094100 45.8042 81.8737 2.425e-12 1.758e-12 6.767e-13 0.0 37.24 0.0
S094101 45.8086 81.88 1.228e-12 8.413e-13 2.922e-13 0.001 37.15 0.0
S094102 45.5254 81.7013 1.193e-16 1.021e-16 5.31e-17 0.0 33.41 0.0
S094103 45.8094 81.9002 9.5e-16 7.026e-16 2.751e-16 0.0 37.38 0.0
S094104 45.8127 81.9048 1.931e-12 1.753e-12 1.035e-12 0.0 37.52 1.0
S094105 45.5207 81.675 1.671e-16 1.363e-16 6.826e-17 0.0 33.23 0.0
S094106 45.8063 81.9137 3.205e-15 2.171e-15 7.423e-16 0.0 37.55 0.0
S094107 45.8049 81.921 1.119e-15 8.419e-16 3.37e-16 0.0 37.69 0.0
S094108 45.5342 81.6638 9.516e-18 8.966e-18 5.836e-18 0.0 33.13 0.0
S094109 45.8053 81.935 6.363e-16 4.789e-16 1.985e-16 0.0 37.62 1.0
S094110 45.5239 81.6396 1.384e-16 2.416e-16 5.516e-16 0.0 32.78 0.0
S094111 45.5308 81.6357 4.08e-15 2.858e-15 1.042e-15 0.0 32.91 0.0
S094112 45.5347 81.6291 1.678e-15 1.23e-15 4.971e-16 0.0 32.93 0.0
S094113 45.5373 81.6307 1.24e-14 8.208e-15 2.643e-15 0.0 32.88 0.0
S094114 45.7882 81.9556 2.437e-15 1.688e-15 5.98e-16 0.0 37.71 0.0
S094115 45.5445 81.6179 1.436e-12 1.298e-12 7.941e-13 0.0 33.01 1.0
S094116 45.5466 81.6118 8.422e-19 1.037e-18 1.151e-18 0.0 33.11 0.0
S094117 45.7772 81.9736 2.492e-16 2.013e-16 9.839e-17 0.0 37.68 0.0
S094118 45.5626 81.6188 4.257e-15 2.808e-15 8.986e-16 0.0 33.03 0.0
S094119 45.5751 81.6222 1.701e-17 1.511e-17 8.714e-18 0.0 33.08 0.0
S094120 45.568 81.6062 2.062e-15 1.424e-15 5.013e-16 0.0 33.03 0.0
S094121 45.7394 81.9609 4.069e-21 2.837e-21 1.02e-21 0.0 37.33 0.0
S094122 45.7363 81.9739 7.958e-18 8.826e-18 7.785e-18 0.0 37.4 0.0
S094123 45.5986 81.6064 3.545e-15 2.613e-15 1.004e-15 0.0 33.36 0.0
S094124 45.7192 81.9624 5.642e-17 9.332e-17 1.928e-16 0.0 37.04 0.0
S094125 45.7146 81.9644 1.705e-12 1.323e-12 5.715e-13 0.0 37.12 1.0
S094126 45.6257 81.6065 1.09e-14 7.494e-15 2.535e-15 0.0 33.54 0.0
S094127 45.6337 81.6191 7.061e-16 5.401e-16 2.223e-16 0.0 33.86 1.0
S094128 45.641 81.6401 3.949e-15 2.734e-15 9.701e-16 0.0 33.79 0.0
S094129 45.6892 81.9549 4.781e-16 3.608e-16 1.475e-16 0.0 36.82 1.0
S094130 45.672 81.9492 1.78e-17 2.934e-17 5.937e-17 0.0 36.65 0.0
S094131 45.667 81.6426 2.428e-17 2.296e-17 1.493e-17 0.0 34.0 0.0
S094132 45.6541 81.9377 4.527e-21 3.138e-21 1.071e-21 0.0 36.39 0.0
S094133 45.6909 81.65 3.871e-18 4.039e-18 3.164e-18 0.0 34.45 0.0
S094134 45.6899 81.667 9.014e-16 6.631e-16 2.681e-16 0.0 34.45 0.0
S094135 45.6337 81.9191 9.694e-18 1.034e-17 8.234e-18 0.0 36.25 0.0
S094136 45.6247 81.911 1.966e-17 3.462e-17 8.133e-17 0.0 35.99 0.0
S094137 45.7117 81.6797 4.01e-18 4.371e-18 3.714e-18 0.0 34.71 0.0
S094138 45.7287 81.6857 1.252e-16 1.066e-16 5.873e-17 0.0 35.01 0.0
S094139 45.7318 81.6966 2.256e-16 1.972e-16 1.119e-16 0.0 34.98 0.0
S094140 45.7507 81.6978 2.021e-12 1.566e-12 6.755e-13 0.0 35.06 1.0
S094141 45.7572 81.7079 2.0909999999999997e-22 5.812999999999999e-22 3.6560000000000004e-21 0.0 35.3 0.0
S094142 45.5676 81.8614 9.726e-16 7.681e-16 3.291e-16 0.0 35.2 0.0
S094143 45.5647 81.8481 9.696e-18 1.675e-17 3.684e-17 0.0 35.19 0.0
S094144 45.7732 81.7403 1.093e-18 1.325e-18 1.445e-18 0.0 35.61 0.0
S094145 45.553 81.8263 2.206e-16 1.798e-16 8.43e-17 0.0 34.9 0.0
S094146 45.795 81.7588 2.892e-15 2.187e-15 9.253e-16 0.0 35.89 0.0
S094147 45.8004 81.7673 2.581e-17 3.638e-17 5.493e-17 0.0 35.98 0.0
S094148 45.7993 81.7878 1.056e-16 9.107e-17 5.058e-17 0.0 36.14 0.0
S094149 45.5222 81.788 2.44e-16 1.887e-16 8.202e-17 0.0 34.36 1.0
S094150 45.8207 81.8062 8.261e-15 5.62e-15 1.864e-15 0.0 36.45 0.0
S094151 45.5026 81.7717 1.313e-15 9.563e-16 3.687e-16 0.0 34.23 0.0
S094152 45.8352 81.8262 7.227e-16 5.433e-16 2.252e-16 0.0 36.59 1.0
S094153 45.4869 81.7404 1.519e-16 1.268e-16 6.311e-17 0.0 33.81 0.0
S094154 45.8453 81.8427 2.589e-12 2.099e-12 9.916e-13 0.0 36.79 1.0
S094155 45.4845 81.7138 1.719e-12 1.211e-12 4.403e-13 0.0 33.57 0.0
S094156 45.4813 81.7074 4.265e-16 3.421e-16 1.637e-16 0.0 33.64 0.0
S094157 45.8496 81.8741 2.127e-16 1.761e-16 8.454e-17 0.0 37.08 0.0
S094158 45.4726 81.7043 3.496e-17 7.418e-17 2.535e-16 0.0 33.64 0.0
S094159 45.8489 81.9038 4.693e-21 3.251e-21 1.12e-21 0.0 37.26 0.0
S094160 45.4632 81.6622 3.143e-15 2.259e-15 8.45e-16 0.0 33.33 0.0
S094161 45.8476 81.9094 4.288e-15 2.954e-15 9.954e-16 0.0 37.21 0.0
S094162 45.4757 81.6587 3.655e-17 3.23e-17 1.799e-17 0.0 33.13 0.0
S094163 45.4804 81.6542 6.085e-15 4.215e-15 1.464e-15 0.0 33.18 0.0
S094164 45.4712 81.6326 1.7e-15 1.231e-15 4.866e-16 0.0 33.06 0.0
S094165 45.8644 81.9606 3.896e-16 2.997e-16 1.277e-16 0.0 37.67 1.0
S094166 45.8435 81.9594 2.633e-12 2.027e-12 8.863e-13 0.0 37.64 1.0
S094167 45.4777 81.6087 1.178e-18 1.378e-18 1.379e-18 0.0 33.0 0.0
S094168 45.4774 81.5934 3.087e-17 5.532e-17 1.324e-16 0.0 32.89 0.0
S094169 45.4972 81.6118 1.224e-15 8.698e-16 3.225e-16 0.0 32.91 0.0
S094170 45.4924 81.5935 2.873e-16 2.285e-16 1.063e-16 0.0 32.84 0.0
S094171 45.5001 81.5912 7.688e-17 6.759e-17 3.779e-17 0.0 33.02 0.0
S094172 45.8207 81.9936 1.791e-15 1.292e-15 4.718e-16 0.0 37.77 0.0
S094173 45.5145 81.5868 2.633e-12 2.254e-12 1.221e-12 0.0 32.91 1.0
S094174 45.8076 81.9972 7.737e-16 5.442e-16 1.958e-16 0.0 37.78 0.0
S094175 45.5135 81.5673 2.014e-12 1.501e-12 5.966e-13 0.0 32.89 0.0
S094176 45.5317 81.5755 2.897e-20 5.2210000000000005e-20 1.255e-19 0.0 33.03 0.0
S094177 45.7942 82.0143 1.348e-16 2.655e-16 7.687e-16 0.0 37.79 1.0
S094178 45.7874 82.0135 5.741e-17 4.978e-17 2.799e-17 0.0 37.66 0.0
S094179 45.5534 81.5656 6.091e-16 4.865e-16 2.229e-16 0.0 33.08 1.0
S094180 45.5632 81.5693 1.174e-12 1.127e-12 7.736e-13 0.0 33.04 1.0
S094181 45.7752 82.0398 3.94e-18 4.431e-18 4.005e-18 0.0 37.46 0.0
S094182 45.5784 81.5647 4.649e-14 2.97e-14 8.942e-15 0.0 33.41 0.0
S094183 45.7495 82.0222 1.127e-16 9.757e-17 5.138e-17 0.0 37.29 0.0
S094184 45.6088 81.5758 9.906e-17 8.769e-17 5.002e-17 0.0 33.45 0.0
S094185 45.7321 82.0058 3.574e-15 2.577e-15 9.514e-16 0.0 37.15 0.0
S094186 45.7197 82.0059 1.847e-15 1.368e-15 5.382e-16 0.0 37.14 0.0
S094187 45.6977 82.0017 1.426e-16 2.511e-16 5.824e-16 0.0 36.86 0.0
S094188 45.6931 81.9879 3.832e-15 2.645e-15 9.395e-16 0.0 36.76 0.0
S094189 45.6782 81.995 3.735e-14 2.516e-14 8.117e-15 0.0 36.86 0.0
S094190 45.6526 81.5985 4.763e-15 3.157e-15 1.02e-15 0.0 33.87 0.0
S094191 45.6658 81.9708 8.073e-17 1.159e-16 1.766e-16 0.0 36.61 0.0
S094192 45.6872 81.6172 5.359e-16 3.985e-16 1.556e-16 0.0 34.26 0.0
S094193 45.6347 81.9617 5.944e-17 5.391e-17 3.094e-17 0.0 36.4 0.0
S094194 45.6342 81.951 1.397e-13 9.081e-14 2.755e-14 0.0 36.23 0.0
S094195 45.6177 81.9397 1.61e-15 1.108e-15 3.784e-16 0.0 36.13 0.0
S094196 45.6035 81.9411 5.874e-16 4.514e-16 1.91e-16 0.0 35.96 1.0
S094197 45.7439 81.6497 8.861e-13 6.043e-13 2.04e-13 0.0 34.74 0.0
S094198 45.7438 81.667 2.412e-16 1.905e-16 8.646e-17 0.0 34.96 0.0
S094199 45.5699 81.9077 7.078e-17 1.386e-16 3.994e-16 0.0 35.69 0.0
S094200 45.7751 81.6847 1.708e-14 1.164e-14 3.899e-15 0.0 35.3 0.0
S094201 45.5526 81.8782 4.342e-19 5.717e-19 7.147e-19 0.0 35.46 0.0
S094202 45.5969 81.6997 6.101e-18 6.008e-18 4.168e-18 0.0 33.08 0.0
S094203 45.7232 81.8792 4.64e-13 3.223e-13 1.103e-13 0.0 37.39 0.0
S094204 45.7286 81.8951 1.711e-17 1.625e-17 1.056e-17 0.0 37.42 0.0
S094205 45.729 81.8941 1.239e-16 1.028e-16 5.296e-17 0.0 37.37 0.0
S094206 45.7194 81.8762 8.502e-20 1.254e-19 1.987e-19 0.0 37.4 0.0
S094207 45.7206 81.8883 1.9e-21 4.093e-21 1.4820000000000002e-20 0.0 37.32 0.0
S094208 45.7078 81.8785 1.04e-18 1.256e-18 1.346e-18 0.0 37.33 0.0
S094209 45.7155 81.8958 9.876e-18 9.925e-18 7.174e-18 0.0 37.22 0.0
S094210 45.7207 81.9063 6.904e-17 1.276e-16 3.308e-16 0.0 37.42 0.0
S094211 45.708 81.8919 1.26e-16 1.026e-16 4.989e-17 0.0 37.27 0.0
S094212 45.6276 81.6959 1.303e-16 1.046e-16 4.827e-17 0.0 33.64 0.0
S094213 45.705 81.8956 3.708e-21 2.681e-21 9.832e-22 0.0 37.23 0.0
S094214 45.7012 81.8995 1.359e-16 1.064e-16 4.934e-17 0.0 36.92 0.0
S094215 45.6994 81.8942 7.131e-20 1.065e-19 1.72e-19 0.0 37.13 0.0
S094216 45.6337 81.6916 3.757e-17 3.318e-17 1.853e-17 0.0 33.53 0.0
S094217 45.6321 81.694 1.412e-18 1.643e-18 1.549e-18 0.0 33.63 0.0
S094218 45.6257 81.6691 2.535e-18 2.885e-18 2.661e-18 0.0 33.58 0.0
S094219 45.6969 81.8947 5.678e-17 5.146e-17 3.106e-17 0.0 36.98 0.0
S094220 45.649 81.6832 9.481e-18 9.261e-18 6.465e-18 0.0 33.74 0.0
S094221 45.6477 81.6837 7.244e-16 5.8e-16 2.61e-16 0.0 33.74 1.0
S094222 45.6758 81.8953 4.056e-18 4.173e-18 3.185e-18 0.0 36.58 0.0
S094223 45.6723 81.8875 3.986e-16 3.081e-16 1.298e-16 0.0 36.58 1.0
S094224 45.6679 81.8924 4.403e-18 4.595e-18 3.599e-18 0.0 36.57 0.0
S094225 45.6714 81.6977 1.018e-15 7.542e-16 3.08e-16 0.0 34.17 0.0
S094226 45.6718 81.6972 4.11e-21 2.885e-21 1.033e-21 0.0 34.31 0.0
S094227 45.6716 81.6986 7.486e-17 6.13e-17 2.996e-17 0.0 34.24 0.0
S094228 45.6408 81.8838 3.803e-17 3.448e-17 2.054e-17 0.0 35.93 0.0
S094229 45.648 81.8825 1.475e-17 1.445e-17 1.009e-17 0.0 36.23 0.0
S094230 45.64 81.8738 2.049e-18 2.38e-18 2.292e-18 0.0 36.09 0.0
S094231 45.6891 81.714 2.677e-19 3.721e-19 5.356e-19 0.0 34.66 0.0
S094232 45.6401 81.8646 1.571e-18 1.78e-18 1.668e-18 0.001 35.97 0.0
S094233 45.703 81.7189 3.891e-19 5.177e-19 6.759e-19 0.0 34.81 0.0
S094234 45.7103 81.7146 2.2769999999999998e-22 5.376e-22 2.394e-21 0.0 34.81 0.0
S094235 45.7201 81.7206 5.069e-16 3.909e-16 1.688e-16 0.0 34.99 1.0
S094236 45.6154 81.8555 4.075e-17 7.518e-17 1.943e-16 0.0 35.69 0.0
S094237 45.7221 81.7309 3.343e-17 2.963e-17 1.722e-17 0.0 35.31 0.0
S094238 45.5982 81.8512 4.493e-16 3.33e-16 1.34e-16 0.0 35.27 0.0
S094239 45.6039 81.8344 3.324e-16 2.678e-16 1.245e-16 0.0 35.37 0.0
S094240 45.6037 81.8287 5.145e-16 4.067e-16 1.757e-16 0.0 35.28 1.0
S094241 45.7451 81.7446 1.384e-16 1.158e-16 5.764e-17 0.0 35.6 0.0
S094242 45.5829 81.8263 2.764e-16 2.225e-16 1.029e-16 0.0 34.92 0.0
S094243 45.7583 81.7549 2.857e-16 2.356e-16 1.111e-16 0.0 35.64 0.0
S094244 45.5775 81.8112 4.618e-17 4.143e-17 2.428e-17 0.0 34.68 0.0
S094245 45.5711 81.8156 5.173e-21 1.0450000000000001e-20 3.3510000000000004e-20 0.0 34.79 0.0
S094246 45.7584 81.7708 2.325e-18 2.522e-18 2.14e-18 0.0 35.81 0.0
S094247 45.5582 81.8068 1.031e-16 8.373e-17 4.047e-17 0.0 34.61 0.0
S094248 45.7678 81.7899 1.277e-16 1.033e-16 4.766e-17 0.0 36.15 0.0
S094249 45.5641 81.7794 8.312e-18 8.196e-18 5.959e-18 0.0 34.35 0.0
S094250 45.5515 81.7704 2.649e-16 2.074e-16 9.442e-17 0.001 34.26 1.0
S094251 45.5503 81.7762 7.047e-18 7.036e-18 5.127e-18 0.0 34.27 0.0
S094252 45.5541 81.7722 1.774e-20 2.859e-20 5.575000000000001e-20 0.0 34.2 0.0
S094253 45.5328 81.7524 1.505e-17 1.415e-17 8.922e-18 0.0 33.93 0.0
S094254 45.7861 81.8246 5.286e-17 4.526e-17 2.405e-17 0.0 36.56 0.0
S094255 45.5426 81.7476 4.109e-24 1.656e-23 2.1639999999999997e-22 0.0 33.82 0.0
S094256 45.5273 81.741 1.177e-16 2e-16 4.442e-16 0.0 33.81 0.0
S094257 45.5397 81.7458 4.729e-18 5.24e-18 4.593e-18 0.0 33.74 0.0
S094258 45.8135 81.8614 1.78e-17 1.765e-17 1.195e-17 0.0 37.19 0.0
S094259 45.5318 81.7189 9.216e-17 7.544e-17 3.678e-17 0.0 33.57 0.0
