Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S029657 80.3939 10.7003 1.411e-20 9.796e-21 3.392e-21 0.0 34.43 0.0
S029658 80.1288 10.733 3.534e-19 5.091e-19 7.697e-19 0.0 35.09 0.0
S029659 79.7729 10.7796 1.3339999999999998e-22 3.9699999999999997e-22 2.7490000000000002e-21 0.0 37.56 0.0
S029660 79.8725 10.7863 2.376e-16 2.018e-16 1.08e-16 0.0 37.54 0.0
S029661 80.1974 10.7211 3.283e-21 6.89e-21 2.2990000000000003e-20 0.0 34.75 0.0
S029662 80.2153 10.7132 3.309e-16 5.686e-16 1.284e-15 0.0 34.49 0.0
S029663 79.7145 10.7832 1.3190000000000001e-20 9.022e-21 3.095e-21 0.0 37.52 0.0
S029664 80.2056 10.726 7.47e-21 1.491e-20 4.5250000000000004e-20 0.0 34.79 0.0
S029665 80.131 10.7156 3.563e-21 7.322e-21 2.3720000000000003e-20 0.0 34.6 0.0
S029666 79.8762 10.7606 3.017e-12 2.11e-12 7.64e-13 0.0 36.63 0.0
S029667 80.2875 10.7151 1.338e-19 2.108e-19 3.991e-19 0.0 34.63 0.0
S029668 80.2991 10.7124 6.374e-18 7.292e-18 6.811e-18 0.0 34.67 1.0
S029669 79.7004 10.7802 1.67e-19 2.593e-19 4.765e-19 0.0 37.61 0.0
S029670 80.1969 10.7325 2.011e-17 2.043e-17 1.51e-17 0.0 34.76 0.0
S029671 80.1463 10.7347 3.317e-12 2.311e-12 8.34e-13 0.0 35.05 0.0
S029672 79.8478 10.7811 4.347e-17 5.964e-17 8.306e-17 0.0 37.41 0.0
S029673 80.2118 10.7055 9.527e-19 1.214e-18 1.44e-18 0.0 34.44 0.0
S029674 79.655 10.789 8.39e-18 8.863e-18 6.83e-18 0.0 37.69 0.0
S029675 80.2219 10.7264 1.894e-17 2.039e-17 1.73e-17 0.0 34.61 0.0
S029676 80.1297 10.7168 6.845e-17 6.295e-17 3.845e-17 0.0 34.55 0.0
S029677 80.1928 10.7148 3.549e-16 5.68e-16 1.087e-15 0.0 34.55 0.0
S029678 80.234 10.7255 4.5440000000000005e-20 8.277000000000001e-20 2.103e-19 0.001 34.67 0.0
S029679 80.2319 10.7152 6.434e-17 5.954e-17 3.538e-17 0.0 34.5 0.0
S029680 79.6123 10.7967 6.805e-21 1.4330000000000003e-20 4.823e-20 0.0 37.68 0.0
S029681 80.2932 10.7 3.497e-21 7.58e-21 2.8130000000000003e-20 0.0 34.48 0.0
S029682 80.3593 10.7289 2.205e-16 1.967e-16 1.108e-16 0.0 34.68 0.0
S029683 80.2183 10.719 4.912e-19 7.187e-19 1.106e-18 0.0 34.56 0.0
S029684 79.789 10.7819 7.5999999999999995e-22 1.958e-21 9.857e-21 0.0 37.37 0.0
S029685 80.288 10.7116 1.657e-12 1.377e-12 6.721e-13 0.0 34.47 0.0
S029686 80.2318 10.7302 1.098e-16 1.793e-16 3.682e-16 0.0 34.86 0.0
S029687 79.7887 10.8058 8.976e-22 2.491e-21 1.4480000000000002e-20 0.0 37.91 0.0
S029688 80.2353 10.7075 1.4020000000000003e-20 9.718e-21 3.376e-21 0.0 34.53 0.0
S029689 80.1 10.7501 4.215e-19 6.029e-19 9.068e-19 0.0 35.42 0.0
S029690 80.2465 10.7328 6.751e-17 6.156e-17 3.786e-17 0.0 34.9 0.0
S029691 79.713 10.7769 6.288e-16 4.844e-16 2.13e-16 0.0 37.28 1.0
S029692 80.3782 10.7048 6.07e-19 8.374e-19 1.174e-18 0.0 34.47 0.0
S029693 79.7158 10.7683 1.1930000000000001e-20 8.304e-21 2.896e-21 0.0 37.18 1.0
S029694 79.6068 10.8114 1.966e-16 1.641e-16 8.276e-17 0.001 37.85 0.0
S029695 80.3057 10.7101 1.388e-19 2.292e-19 4.678e-19 0.0 34.56 0.0
S029696 79.7173 10.7993 1.165e-17 1.271e-17 1.105e-17 0.001 37.88 0.0
S029697 79.6694 10.7874 6.517e-16 5.126e-16 2.269e-16 0.0 37.58 0.0
S029698 80.3004 10.6966 7.252e-17 1.433e-16 4.304e-16 0.0 34.29 0.0
S029699 80.3007 10.7353 4.517e-21 1.0200000000000002e-20 4.0000000000000004e-20 0.001 35.06 0.0
S029700 80.1689 10.7419 6.481e-16 5.093e-16 2.346e-16 0.0 35.22 0.0
S029701 79.8147 10.7785 7.672e-17 6.996e-17 4.19e-17 0.0 37.47 0.0
S029702 80.3136 10.7089 3.666e-12 2.594e-12 9.254e-13 0.0 34.33 0.0
S029703 80.2771 10.7232 2.934e-17 2.866e-17 1.963e-17 0.0 34.69 0.0
S029704 79.7751 10.7931 1.584e-19 2.525e-19 4.821e-19 0.0 37.6 0.0
S029705 80.2007 10.7122 9.493e-17 8.63e-17 5.078e-17 0.0 34.59 0.0
S029706 79.6441 10.7884 1.655e-17 1.727e-17 1.433e-17 0.001 37.73 0.0
S029707 80.37 10.7018 9.841999999999999e-23 2.6479999999999997e-22 1.421e-21 0.0 34.23 0.0
S029708 79.7639 10.8031 1.344e-20 9.324e-21 3.197e-21 0.0 37.7 0.0
S029709 79.7285 10.7855 3.192e-17 3.172e-17 2.28e-17 0.0 37.55 0.0
S029710 79.6958 10.8151 6.353e-21 1.2480000000000001e-20 3.727e-20 0.0 37.93 0.0
S029711 79.6728 10.8099 2.492e-15 1.84e-15 7.015e-16 0.0 37.88 0.0
S029712 80.3123 10.7156 4.673e-21 1.044e-20 3.9090000000000005e-20 0.0 34.68 0.0
S029713 79.6833 10.7796 1.0050000000000001e-20 2.005e-20 6.271e-20 0.0 37.49 0.0
S029714 79.7585 10.784 1.114e-22 3.6659999999999997e-22 3.086e-21 0.0 37.55 0.0
S029715 80.3202 10.7117 1.8559999999999998e-27 1.8060000000000002e-26 1.524e-24 0.0 34.6 0.0
S029716 79.7536 10.7835 1.501e-20 1.0150000000000001e-20 3.526e-21 0.0 37.44 0.0
S029717 79.6676 10.7895 2.793e-16 5.26e-16 1.419e-15 0.0 37.69 0.0
S029718 80.3403 10.7183 2.931e-18 3.352e-18 3.247e-18 0.0 34.68 0.0
S029719 79.6294 10.8021 9.659e-22 2.515e-21 1.311e-20 0.0 37.81 0.0
S029720 79.6701 10.7852 1.054e-20 7.494e-21 2.717e-21 0.0 37.51 0.0
S029721 79.6672 10.7969 1.1640000000000001e-20 8.197e-21 2.869e-21 0.0 37.67 0.0
S029722 79.7005 10.7804 1.742e-12 1.191e-12 3.988e-13 0.0 37.47 0.0
S029723 80.3095 10.7023 8.686e-18 9.65e-18 8.883e-18 0.0 34.37 0.0
S029724 80.33 10.707 2.994e-21 6.566e-21 2.3090000000000003e-20 0.0 34.53 0.0
S029725 80.1756 10.7049 6.38e-21 1.2450000000000001e-20 3.6870000000000006e-20 0.0 34.5 0.0
S029726 80.2656 10.709 6.868e-16 5.508e-16 2.485e-16 0.0 34.42 0.0
S029727 80.2515 10.7098 1.2970000000000001e-20 8.993e-21 3.099e-21 0.0 34.59 0.0
S029728 79.6308 10.8258 8.988e-18 1.016e-17 9.291e-18 0.0 38.05 0.0
S029729 80.2628 10.7037 1.5489999999999998e-22 4.442e-22 2.76e-21 0.001 34.4 0.0
S029730 79.701 10.7965 4.038e-18 4.877e-18 5.406e-18 0.0 37.74 0.0
S029731 79.6123 10.799 8.268e-17 7.682e-17 4.737e-17 0.0 37.68 0.0
S029732 79.6957 10.7678 4.025e-18 4.689e-18 4.674e-18 0.0 37.11 0.0
S029733 79.7587 10.7829 5.545e-16 4.181e-16 1.776e-16 0.0 37.51 0.0
S029734 79.6965 10.7943 1.951e-17 2.032e-17 1.634e-17 0.0 37.63 0.0
S029735 80.2522 10.7136 4.980999999999999e-22 1.168e-21 4.983e-21 0.0 34.65 0.0
S029736 80.2216 10.6999 1.906e-21 4.1e-21 1.4650000000000002e-20 0.0 34.6 0.0
S029737 80.2734 10.7115 6.562e-18 7.14e-18 6.291e-18 0.0 34.75 0.0
S029738 79.6319 10.7922 2.4370000000000003e-20 4.6800000000000007e-20 1.358e-19 0.0 37.71 0.0
S029739 80.2558 10.7153 4.037e-18 4.688e-18 4.446e-18 0.0 34.7 0.0
S029740 80.4269 10.6874 6.756e-13 4.521e-13 1.47e-13 0.0 34.23 0.0
S029741 79.5529 10.7908 1.58e-20 1.0650000000000001e-20 3.599e-21 0.0 37.67 0.0
S029742 79.6425 10.8047 3.452e-19 4.915e-19 7.414e-19 0.0 37.7 0.0
S029743 79.5431 10.8039 7.525e-17 7.151e-17 4.492e-17 0.0 37.71 0.0
S029744 80.2888 10.6985 9.493e-21 1.791e-20 4.797e-20 0.0 34.38 0.0
S029745 79.6233 10.8125 6.834e-18 8.227e-18 8.463e-18 0.0 37.97 0.0
S029746 80.2721 10.7036 4.396e-16 3.422e-16 1.464e-16 0.0 34.56 0.0
S029747 79.6076 10.8134 2.5e-17 2.568e-17 1.948e-17 0.0 37.97 0.0
S029748 79.5846 10.8062 4.883e-17 4.577e-17 2.897e-17 0.0 37.68 0.0
S029749 80.371 10.7037 2.5370000000000003e-20 4.7e-20 1.248e-19 0.0 34.52 0.0
S029750 79.5212 10.791 1.676e-17 1.718e-17 1.288e-17 0.0 37.55 0.0
S029751 80.2492 10.7082 2.9129999999999996e-22 7.773999999999999e-22 4.349e-21 0.0 34.37 0.0
S029752 80.2812 10.6967 4.098e-20 6.994e-20 1.579e-19 0.0 34.49 0.0
S029753 79.6725 10.7781 5.446e-19 8.184e-19 1.358e-18 0.0 37.27 0.0
S029754 79.5923 10.7972 1.231e-21 3.208e-21 1.652e-20 0.0 37.62 0.0
S029755 80.3246 10.6907 3.092e-17 3.066e-17 2.113e-17 0.0 34.29 0.0
S029756 80.3598 10.6863 8.858e-19 1.186e-18 1.569e-18 0.0 34.36 0.0
S029757 79.6904 10.7949 2.068e-23 7.055e-23 6.378999999999999e-22 0.0 37.75 0.0
S029758 79.5356 10.8133 2.4720000000000003e-20 4.8750000000000005e-20 1.489e-19 0.0 37.74 0.0
S029759 80.3686 10.703 2.0520000000000002e-20 1.3650000000000002e-20 4.277e-21 0.0 34.46 0.0
S029760 79.5677 10.8124 1.362e-20 9.551e-21 3.273e-21 0.0 37.93 0.0
S029761 80.3112 10.7047 1.72e-16 1.499e-16 8.242e-17 0.0 34.52 0.0
S029762 79.5988 10.8102 3.583e-20 6.515000000000001e-20 1.647e-19 0.0 37.68 0.0
S029763 79.645 10.7991 4.8540000000000006e-20 8.331e-20 1.833e-19 0.0 37.57 0.0
S029764 80.3846 10.6835 1.438e-18 1.92e-18 2.47e-18 0.0 34.25 0.0
S029765 80.3508 10.7078 5.991e-17 5.733e-17 3.674e-17 0.0 34.55 0.0
S029766 79.7104 10.807 3.091e-21 6.299e-21 1.922e-20 0.001 37.71 0.0
S029767 79.6478 10.7991 2.5210000000000002e-20 4.389e-20 1.022e-19 0.0 37.78 0.0
S029768 79.622 10.7977 2.057e-17 2.131e-17 1.698e-17 0.0 37.74 0.0
S029769 80.3378 10.7019 1.859e-16 1.604e-16 8.787e-17 0.0 34.51 0.0
S029770 79.5038 10.8173 1.714e-17 1.811e-17 1.438e-17 0.0 37.72 0.0
S029771 79.5329 10.8148 2.499e-17 2.635e-17 2.04e-17 0.0 37.9 0.0
S029772 80.347 10.6995 7.095e-18 8.218e-18 8.035e-18 0.0 34.35 0.0
S029773 79.6552 10.8103 3.614e-19 5.642e-19 9.871e-19 0.0 37.66 0.0
S029774 80.3951 10.7063 7.745e-17 1.323e-16 2.785e-16 0.0 34.71 0.0
S029775 80.3826 10.7072 9.791e-19 1.459e-18 2.415e-18 0.0 34.53 0.0
S029776 79.5978 10.8047 1.2580000000000002e-20 2.5250000000000002e-20 8.112000000000001e-20 0.0 37.67 0.0
S029777 79.6985 10.8023 7.53e-17 1.226e-16 2.527e-16 0.0 37.77 0.0
S029778 79.5559 10.8083 4.342e-15 3.21e-15 1.28e-15 0.0 37.78 0.0
S029779 79.613 10.8246 4.504e-17 8.275e-17 2.115e-16 0.0 37.95 0.0
S029780 79.551 10.8378 1.8589999999999999e-22 5.613e-22 3.926e-21 0.0 37.98 0.0
S029781 79.596 10.805 3.649e-16 3.061e-16 1.534e-16 0.0 37.88 0.0
S029782 80.3491 10.6908 2.098e-18 2.6e-18 3.025e-18 0.0 34.45 0.0
S029783 79.5267 10.7905 2.718e-17 2.558e-17 1.652e-17 0.0 37.56 0.0
S029784 79.596 10.8212 4.426e-17 4.424e-17 3.18e-17 0.001 37.92 0.0
S029785 79.5115 10.8098 1.0200000000000002e-20 7.154e-21 2.5650000000000002e-21 0.0 37.81 0.0
S029786 79.5244 10.8112 6.455e-21 1.3280000000000001e-20 4.2530000000000006e-20 0.0 37.77 0.0
S029787 79.5325 10.7938 8.752e-21 1.667e-20 4.424e-20 0.0 37.65 0.0
S029788 79.6021 10.8068 8.173e-18 9.737e-18 1.005e-17 0.001 37.69 0.0
S029789 80.3536 10.6816 1.1360000000000001e-20 7.935e-21 2.852e-21 0.0 34.37 0.0
S029790 79.5742 10.82 5.484e-17 5.669e-17 4.294e-17 0.0 37.87 0.0
S029791 79.5457 10.822 6.125e-17 5.986e-17 4.032e-17 0.0 37.79 0.0
S029792 79.6313 10.8016 1.469e-16 2.589e-16 5.983e-16 0.0 37.52 0.0
S029793 79.5709 10.8233 4.852e-12 3.519e-12 1.321e-12 0.0 37.96 0.0
S029794 79.5965 10.8202 3.906e-19 5.749e-19 9.066e-19 0.001 37.94 0.0
S029795 79.5253 10.8296 1.511e-20 1.03e-20 3.45e-21 0.0 38.05 0.0
S029796 79.4006 10.8323 7.446e-21 1.557e-20 5.2970000000000005e-20 0.0 37.9 0.0
S029797 79.5089 10.8334 1.535e-17 1.709e-17 1.524e-17 0.0 37.69 0.0
S029798 80.4845 10.6586 2.8469999999999996e-22 7.145999999999999e-22 3.439e-21 0.0 34.14 1.0
S029799 80.4707 10.6857 7.559e-18 8.275e-18 6.989e-18 0.0 34.25 0.0
S029800 79.535 10.8229 4.815e-17 4.732e-17 3.329e-17 0.0 37.8 0.0
S029801 79.4194 10.8234 9.514e-19 1.223e-18 1.523e-18 0.0 37.94 0.0
S029802 79.4976 10.8167 3.634e-17 3.4e-17 2.216e-17 0.0 37.9 0.0
S029803 79.6172 10.8321 5.596e-17 5.258e-17 3.288e-17 0.0 37.88 0.0
S029804 79.6165 10.8101 5.158e-23 1.5319999999999999e-22 1.089e-21 0.0 37.72 0.0
S029805 79.5995 10.7994 2.848e-20 4.878e-20 1.109e-19 0.0 37.63 0.0
S029806 80.444 10.6833 5.11e-19 6.727e-19 8.577e-19 0.0 34.32 0.0
S029807 80.5663 10.6695 1.447e-21 3.59e-21 1.715e-20 0.0 34.31 0.0
S029808 80.3844 10.7135 9.606e-17 8.677e-17 5.056e-17 0.001 34.67 0.0
S029809 79.3823 10.8301 6.261e-17 1.052e-16 2.288e-16 0.0 37.93 0.0
S029810 80.5797 10.6762 1.155e-22 3.3429999999999995e-22 2.24e-21 0.0 34.3 0.0
S029811 79.3443 10.8231 5.0020000000000003e-20 8.982000000000001e-20 2.162e-19 0.0 37.87 0.0
S029812 79.5346 10.8215 7.164e-12 6.034e-12 3.084e-12 0.0 37.88 1.0
S029813 79.4333 10.8306 3.876e-22 1.168e-21 8.48e-21 0.0 37.77 0.0
S029814 80.2887 10.7059 2.174e-21 5.141e-21 2.2620000000000002e-20 0.0 34.5 0.0
S029815 80.4279 10.6814 2.735e-19 4.11e-19 6.654e-19 0.0 34.31 0.0
S029816 79.5916 10.7903 5.099e-17 4.832e-17 3.119e-17 0.0 37.52 0.0
S029817 79.6526 10.8024 1.121e-16 1.731e-16 3.053e-16 0.0 37.73 0.0
S029818 80.4322 10.6829 2.265e-19 3.324e-19 5.131e-19 0.0 34.38 0.0
S029819 80.582 10.6829 5.427999999999999e-22 1.4e-21 7.111e-21 0.0 34.41 0.0
S029820 80.525 10.6791 2.31e-16 4.14e-16 9.92e-16 0.0 34.39 0.0
S029821 80.4812 10.682 4.425e-18 5.212e-18 5.359e-18 0.0 34.33 0.0
S029822 80.4353 10.6967 1.167e-13 7.735e-14 2.39e-14 0.0 34.39 0.0
S029823 80.5815 10.667 1.15e-16 1.575e-16 2.174e-16 0.0 34.39 0.0
S029824 79.4264 10.8316 9.551e-17 2.069e-16 7.361e-16 0.0 37.8 0.0
S029825 79.3691 10.8523 4.076e-22 1.099e-21 6.12e-21 0.0 37.96 0.0
S029826 80.493 10.6903 1.453e-20 9.863e-21 3.423e-21 0.0 34.4 0.0
S029827 79.4186 10.8198 8.659e-23 2.473e-22 1.56e-21 0.0 37.72 0.0
S029828 80.4909 10.6878 7.987e-17 1.548e-16 4.426e-16 0.0 34.41 0.0
S029829 79.5133 10.8259 3.455e-19 4.903e-19 7.133e-19 0.0 37.76 0.0
S029830 79.4326 10.8369 5.931e-21 1.337e-20 5.204e-20 0.001 37.71 0.0
S029831 80.4035 10.6738 1.356e-17 1.366e-17 9.733e-18 0.0 34.38 0.0
S029832 79.3295 10.8407 2.02e-18 2.607e-18 3.137e-18 0.0 37.89 0.0
S029833 80.5134 10.6762 5.076e-16 1.354e-15 7.305e-15 0.0 34.23 1.0
S029834 80.5374 10.6748 5.339e-21 1.2220000000000002e-20 4.7930000000000005e-20 0.0 34.33 0.0
S029835 80.5926 10.6428 1.397e-21 3.136e-21 1.201e-20 0.0 34.01 0.0
S029836 80.4835 10.686 2.276e-16 3.671e-16 7.024e-16 0.0 34.47 0.0
S029837 79.2443 10.8328 1.199e-20 8.297000000000001e-21 2.997e-21 0.0 37.78 0.0
S029838 79.35 10.815 3.691e-16 3.152e-16 1.71e-16 0.0 37.66 0.0
S029839 79.3357 10.8388 1.354e-23 5.475999999999999e-23 7.393e-22 0.0 37.87 0.0
S029840 80.5818 10.6688 6.521e-18 7.12e-18 6.122e-18 0.0 34.22 0.0
S029841 79.3213 10.8304 1.306e-20 9.005e-21 3.074e-21 0.0 37.84 0.0
S029842 80.4841 10.6922 5.068e-12 4.507e-12 2.576e-12 0.0 34.54 1.0
S029843 79.3101 10.8369 1.161e-21 2.912e-21 1.442e-20 0.0 37.85 0.0
S029844 79.3297 10.8326 6.25e-12 4.631e-12 1.797e-12 0.0 37.72 0.0
S029845 79.3773 10.8339 4.208e-21 9.242e-21 3.5440000000000004e-20 0.0 37.77 0.0
S029846 80.5058 10.6737 1.215e-16 1.078e-16 5.975e-17 0.0 34.31 0.0
S029847 79.3995 10.8293 3.154e-17 3.042e-17 1.995e-17 0.0 37.82 0.0
S029848 79.4022 10.8283 6.6870000000000004e-21 1.395e-20 4.7490000000000007e-20 0.0 37.71 0.0
S029849 80.6106 10.6641 1.446e-19 2.137e-19 3.502e-19 0.0 34.3 0.0
S029850 80.5734 10.6756 3.059e-20 5.902000000000001e-20 1.645e-19 0.0 34.47 0.0
S029851 80.666 10.6545 1.382e-18 1.716e-18 1.91e-18 0.001 34.3 0.0
S029852 79.349 10.8313 5.051e-18 5.866e-18 5.711e-18 0.0 37.99 0.0
S029853 80.7121 10.6738 1.687e-20 3.271e-20 9.058000000000001e-20 0.0 34.32 0.0
S029854 80.6936 10.6732 3.0549999999999996e-22 8.378999999999999e-22 4.888e-21 0.001 34.32 0.0
S029855 80.6104 10.6659 7.214e-17 1.307e-16 3.091e-16 0.0 34.3 0.0
S029856 80.636 10.6724 4.542e-19 6.029e-19 7.833e-19 0.0 34.4 0.0
S029857 80.6758 10.666 1.819e-16 1.564e-16 8.33e-17 0.0 34.24 0.0
S029858 79.4274 10.843 1.31e-22 3.5529999999999996e-22 2.089e-21 0.0 37.88 0.0
S029859 79.4126 10.8354 2.748e-19 4.314e-19 7.705e-19 0.0 37.79 0.0
S029860 80.7498 10.6547 9.96e-17 1.85e-16 4.918e-16 0.0 34.34 0.0
S029861 80.6297 10.6628 2.8389999999999996e-22 6.4999999999999995e-22 2.676e-21 0.001 34.22 0.0
S029862 79.2537 10.8501 1.749e-17 1.897e-17 1.635e-17 0.0 37.92 0.0
S029863 80.6269 10.6678 1.323e-17 1.495e-17 1.4e-17 0.0 34.26 0.0
S029864 79.9836 10.7522 1.737e-12 1.202e-12 4.146e-13 0.0 40.14 0.0
S029865 79.9851 10.7518 1.453e-16 2.746e-16 7.513e-16 0.0 30.2 0.0
S029866 79.9842 10.7523 1.022e-15 7.927e-16 3.444e-16 0.0 41.78 0.0
S029867 79.9831 10.7519 2.984e-16 2.584e-16 1.393e-16 0.001 40.94 0.0
S029868 80.6989 10.6631 5.428e-17 5.167e-17 3.519e-17 0.0 34.48 0.0
S029869 80.6317 10.6676 8.455e-15 6.1e-15 2.366e-15 0.0 34.36 0.0
S029870 80.6331 10.6611 2.167e-14 1.544e-14 5.55e-15 0.0 34.41 0.0
S029871 80.6664 10.6464 2.234e-14 1.527e-14 5.086e-15 0.0 34.22 0.0
S029872 79.2673 10.8676 1.821e-15 1.386e-15 5.728e-16 0.0 37.98 1.0
S029873 80.7019 10.6355 1.251e-14 8.718e-15 3.092e-15 0.0 33.95 0.0
S029874 79.2917 10.8741 1.555e-16 3.583e-16 1.493e-15 0.0 38.28 1.0
S029875 80.6871 10.6253 2.476e-15 1.801e-15 7.103e-16 0.0 34.02 0.0
S029876 79.2768 10.8926 4.68e-15 3.495e-15 1.442e-15 0.0 38.16 0.0
S029877 79.2287 10.9038 7.604e-16 6.015e-16 2.774e-16 0.0 38.17 1.0
S029878 79.2856 10.8997 1.513e-15 1.167e-15 5.014e-16 0.0 38.35 1.0
S029879 80.6688 10.6012 4.973e-14 3.405e-14 1.163e-14 0.0 33.91 0.0
S029880 80.7164 10.5856 5.046e-17 4.859e-17 3.264e-17 0.0 33.87 0.0
S029881 80.6409 10.5932 9.391e-17 8.38e-17 4.779e-17 0.0 33.87 0.0
S029882 80.7195 10.5725 2.565e-12 1.755e-12 5.827e-13 0.0 33.87 0.0
S029883 79.3313 10.9296 1.216e-12 8.28e-13 2.723e-13 0.0 38.36 0.0
S029884 79.3399 10.9263 2.278e-16 1.941e-16 1.037e-16 0.0 38.48 0.0
S029885 80.5955 10.5722 8.938e-16 7.126e-16 3.211e-16 0.0 33.81 1.0
S029886 80.7139 10.5544 2.74e-17 2.854e-17 2.257e-17 0.0 33.72 0.0
S029887 80.6676 10.5604 6.961e-16 5.756e-16 2.899e-16 0.0 33.8 0.0
S029888 80.6132 10.553 3.924e-15 2.836e-15 1.074e-15 0.0 33.77 0.0
S029889 80.54 10.5521 2.574e-14 1.764e-14 6.049e-15 0.0 33.87 0.0
S029890 80.5448 10.5501 1.549e-14 1.109e-14 4.108e-15 0.0 33.86 0.0
S029891 79.4755 10.9606 4.076e-15 3.058e-15 1.24e-15 0.0 38.24 0.0
S029892 80.5135 10.5352 1.6e-16 1.399e-16 7.58e-17 0.0 33.86 0.0
S029893 79.5225 10.9642 2.05e-16 4.223e-16 1.312e-15 0.0 38.31 0.0
S029894 80.3914 10.5417 2.391e-14 1.652e-14 5.679e-15 0.0 34.04 0.0
S029895 80.3826 10.5459 3.524e-19 5.108e-19 7.939e-19 0.0 34.04 0.0
S029896 80.3783 10.534 9.803e-15 7.133e-15 2.666e-15 0.0 34.04 0.0
S029897 79.6302 10.9489 1.616e-15 1.253e-15 5.674e-16 0.0 38.15 1.0
S029898 80.3248 10.5468 5.713e-15 4.187e-15 1.598e-15 0.0 34.26 0.0
S029899 79.7025 10.9602 4.878e-15 3.684e-15 1.506e-15 0.0 37.93 0.0
S029900 79.78 10.9521 1.021e-16 9.13e-17 5.256e-17 0.0 37.81 0.0
S029901 80.173 10.5525 5.694e-17 1.249e-16 4.471e-16 0.0 34.36 0.0
S029902 79.834 10.9603 1.429e-14 1.004e-14 3.531e-15 0.0 37.69 0.0
S029903 79.8618 10.9382 1.046e-15 8.331e-16 3.884e-16 0.0 37.63 0.0
S029904 79.903 10.9449 1.339e-15 1.018e-15 4.194e-16 0.0 37.55 1.0
S029905 79.9375 10.9209 6.841e-19 9.573e-19 1.359e-18 0.0 37.49 0.0
S029906 79.9657 10.577 1.195e-15 9.528e-16 4.544e-16 0.0 34.82 0.0
S029907 79.941 10.5814 1.333e-17 1.465e-17 1.253e-17 0.0 34.91 0.0
S029908 79.8836 10.5862 3.007e-17 2.993e-17 2.151e-17 0.0 35.09 0.0
S029909 79.8276 10.6008 8.789e-15 6.015e-15 2.065e-15 0.0 35.17 0.0
S029910 79.8048 10.5998 1.064e-14 7.26e-15 2.436e-15 0.0 35.25 0.0
S029911 79.7911 10.6063 7.895e-17 7.361e-17 4.709e-17 0.001 35.14 0.0
S029912 79.7043 10.6117 2.064e-16 1.801e-16 9.971e-17 0.0 35.39 0.0
S029913 79.6509 10.6232 1.682e-14 1.151e-14 3.87e-15 0.0 35.4 0.0
S029914 80.3404 10.8798 9.945e-15 6.807e-15 2.351e-15 0.0 36.65 0.0
S029915 79.5857 10.6348 7.477e-17 1.639e-16 6.089e-16 0.0 35.57 0.0
S029916 79.5301 10.6416 2.767e-14 1.972e-14 7.163e-15 0.0 35.75 0.0
S029917 80.5049 10.842 1.739e-15 1.291e-15 5.308e-16 0.0 36.32 0.0
S029918 80.4757 10.8364 4.352e-14 2.958e-14 1.03e-14 0.0 36.13 0.0
S029919 79.3669 10.6686 4.82e-18 5.722e-18 5.66e-18 0.0 36.13 0.0
S029920 79.3425 10.691 2.528e-14 1.734e-14 5.877e-15 0.0 36.31 0.0
S029921 80.7261 10.8015 5.462e-15 3.888e-15 1.45e-15 0.0 35.87 0.0
S029922 80.6605 10.8065 1.102e-14 7.769e-15 2.896e-15 0.0 35.8 0.0
S029923 80.7139 10.7831 1.033e-16 9.01e-17 4.792e-17 0.0 35.66 0.0
S029924 79.1421 10.7371 2.045e-17 2.226e-17 1.871e-17 0.0 36.73 0.0
S029925 79.1146 10.7433 2.008e-14 1.419e-14 4.924e-15 0.0 36.72 0.0
S029926 80.8513 10.7513 4.776e-15 3.754e-15 1.675e-15 0.0 35.36 0.0
S029927 79.1392 10.7565 2.462e-12 1.727e-12 6.036e-13 0.0 36.9 0.0
S029928 80.9179 10.7258 6.258e-16 4.814e-16 2.036e-16 0.0 35.05 1.0
S029929 81.0145 10.7003 1.424e-20 2.8110000000000005e-20 8.406e-20 0.0 34.86 0.0
S029930 78.9453 10.8104 1.034e-15 7.854e-16 3.441e-16 0.0 37.22 0.0
S029931 78.9334 10.8181 6.479e-12 5.537e-12 2.97e-12 0.0 37.36 1.0
S029932 78.898 10.8307 1.708e-12 1.197e-12 4.186e-13 0.0 37.35 0.0
S029933 78.907 10.8408 1.539e-14 1.077e-14 3.88e-15 0.0 37.43 0.0
S029934 81.1371 10.6518 1.329e-16 1.163e-16 6.43e-17 0.0 34.58 0.0
S029935 78.9016 10.8623 1.143e-15 8.739e-16 3.815e-16 0.0 37.72 1.0
S029936 78.9672 10.8631 3.798e-12 2.739e-12 1.008e-12 0.0 37.73 0.0
S029937 81.1007 10.628 4.54e-17 4.244e-17 2.751e-17 0.0 34.42 0.0
S029938 78.8449 10.8986 1.765e-14 1.239e-14 4.296e-15 0.0 37.85 0.0
S029939 81.1631 10.5987 1.442e-15 1.137e-15 5.038e-16 0.0 34.23 1.0
S029940 81.1599 10.5884 1.315e-15 9.92e-16 4.111e-16 0.0 33.96 1.0
S029941 81.1092 10.5914 5.665e-12 4.102e-12 1.543e-12 0.0 34.06 0.0
S029942 78.807 10.9382 2.017e-15 1.564e-15 6.71e-16 0.0 38.22 1.0
S029943 81.1641 10.5617 1.964e-15 1.527e-15 6.507e-16 0.0 33.92 0.0
S029944 81.1842 10.5422 3.571e-16 2.88e-16 1.315e-16 0.0 33.9 0.0
S029945 78.8515 10.9709 1.446e-14 9.832e-15 3.359e-15 0.0 38.39 0.0
S029946 78.7884 10.9907 1.006e-14 6.998e-15 2.427e-15 0.0 38.35 0.0
