Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S040039 180.0122 130.9413 2.013e-21 4.222e-21 1.369e-20 0.0 40.1 0.0
S040040 179.9599 131.0119 3.897e-24 1.361e-23 1.3489999999999998e-22 0.0 39.51 0.0
S040041 179.8757 131.1737 5.209e-22 1.194e-21 4.796e-21 0.0 36.27 0.0
S040042 179.9804 131.0557 2.943e-19 4.239e-19 6.595e-19 0.001 39.32 0.0
S040043 179.8411 131.1403 1.599e-21 3.852e-21 1.7200000000000002e-20 0.0 36.76 0.0
S040044 179.9491 131.07 3.491e-24 1.339e-23 1.6509999999999999e-22 0.0 39.86 0.0
S040045 179.8754 131.1518 1.237e-22 3.3089999999999997e-22 1.849e-21 0.0 36.72 0.0
S040046 179.893 131.1184 1.213e-17 1.267e-17 1.035e-17 0.0 36.83 0.0
S040047 179.9441 131.0635 3.659e-23 1.291e-22 1.2410000000000001e-21 0.0 39.43 0.0
S040048 179.8077 131.2563 8.663e-20 1.366e-19 2.517e-19 0.0 36.18 0.0
S040049 179.9129 131.1349 2.264e-17 2.136e-17 1.38e-17 0.0 36.56 0.0
S040050 179.9989 131.0042 1.37e-22 3.6199999999999997e-22 2.046e-21 0.0 40.79 0.0
S040051 179.9588 131.0456 1.7169999999999998e-22 4.572e-22 2.5350000000000002e-21 0.0 39.67 0.0
S040052 179.9403 131.0768 9.835e-23 2.8779999999999997e-22 1.99e-21 0.0 37.16 0.0
S040053 179.9612 131.0516 3.052e-18 3.553e-18 3.532e-18 0.0 39.95 0.0
S040054 179.9398 131.0704 1.26e-21 2.962e-21 1.28e-20 0.0 38.65 0.0
S040055 179.9934 130.9802 1.9270000000000002e-20 3.428e-20 8.264000000000001e-20 0.0 40.54 0.0
S040056 179.9793 131.0574 5.486e-18 5.962e-18 5.03e-18 0.0 39.41 0.0
S040057 179.9514 131.0543 4.217e-19 5.879e-19 8.329e-19 0.0 40.14 0.0
S040058 179.9451 131.0775 2.973e-18 3.453e-18 3.448e-18 0.0 36.89 0.0
S040059 180.0275 131.0196 1.8789999999999997e-22 5.309999999999999e-22 3.1830000000000002e-21 0.0 39.86 0.0
S040060 179.8953 131.167 5.152e-19 6.855e-19 9.229e-19 0.0 36.8 0.0
S040061 179.9662 131.068 3.4269999999999997e-23 9.783999999999999e-23 6.045e-22 0.0 39.57 0.0
S040062 179.8534 131.2125 1.587e-19 2.337e-19 3.629e-19 0.0 36.3 0.0
S040063 179.9596 131.0759 7.815000000000001e-20 1.181e-19 2.009e-19 0.0 39.84 0.0
S040064 179.9549 131.0606 3.8900000000000003e-20 7.204e-20 1.855e-19 0.0 39.37 0.0
S040065 179.9177 131.1054 4.262e-22 9.867999999999998e-22 4.078e-21 0.0 36.9 0.0
S040066 179.9139 131.1351 3.872e-21 8.642000000000001e-21 3.216e-20 0.0 36.53 0.0
S040067 179.9175 131.1098 1.956e-22 5.213e-22 2.937e-21 0.0 37.17 0.0
S040068 179.8462 131.1976 1.2969999999999998e-22 3.9089999999999996e-22 2.81e-21 0.0 36.31 0.0
S040069 179.9464 131.0691 4.193e-19 5.869e-19 8.403e-19 0.0 39.28 0.0
S040070 179.9557 131.0392 7.605e-24 2.5569999999999998e-23 2.3119999999999996e-22 0.0 40.37 0.0
S040071 179.9754 131.0697 8.523e-23 2.369e-22 1.4430000000000001e-21 0.0 39.11 0.0
S040072 179.9623 131.0974 1.5829999999999998e-22 4.2049999999999995e-22 2.402e-21 0.0 38.22 0.0
S040073 179.9674 131.048 1.0880000000000001e-20 1.9480000000000002e-20 4.8490000000000004e-20 0.0 39.75 0.0
S040074 179.8334 131.1574 2.906e-17 4.468e-17 7.746e-17 0.0 37.63 0.0
S040075 179.9623 131.0604 1.054e-20 2.0610000000000003e-20 5.847e-20 0.0 40.12 1.0
S040076 179.8724 131.1478 3.154e-18 3.666e-18 3.598e-18 0.0 37.05 0.0
S040077 179.9629 131.0671 9.433e-24 3.396e-23 3.3809999999999996e-22 0.0 39.23 0.0
S040078 180.1495 130.9228 2.0660000000000002e-20 3.617e-20 8.374000000000001e-20 0.0 39.84 0.0
S040079 180.3841 130.8734 3.209e-13 2.156e-13 6.908e-14 0.0 39.24 0.0
S040080 179.9727 131.0308 6.998e-23 2.016e-22 1.303e-21 0.0 40.53 0.0
S040081 179.8004 131.178 9.755e-19 1.205e-18 1.365e-18 0.0 37.2 0.0
S040082 179.9563 131.0659 4.611e-21 9.953e-21 3.505e-20 0.0 39.18 0.0
S040083 179.9543 131.0758 3.124e-22 7.828999999999999e-22 3.74e-21 0.0 39.84 0.0
S040084 179.937 131.0596 6.152e-20 9.337e-20 1.568e-19 0.0 38.97 0.0
S040085 179.9369 131.0791 7.68e-21 1.5170000000000002e-20 4.6200000000000005e-20 0.0 38.23 0.0
S040086 179.9623 131.0421 2.2e-19 3.173e-19 4.86e-19 0.0 40.3 0.0
S040087 179.958 131.0792 2.671e-23 7.667e-23 4.941e-22 0.0 38.52 0.0
S040088 179.954 131.082 4.976e-23 1.4279999999999999e-22 9.036999999999998e-22 0.0 38.16 0.0
S040089 179.8639 131.1961 2.208e-20 3.8810000000000005e-20 8.943000000000001e-20 0.0 36.2 0.0
S040090 179.8991 131.1505 1.584e-16 3.679e-16 1.527e-15 0.0 36.33 1.0
S040091 179.984 131.0697 3.347e-22 7.155e-22 2.5890000000000002e-21 0.0 39.92 0.0
S040092 179.9569 131.0988 6.988e-18 7.642e-18 6.451e-18 0.0 38.05 0.0
S040093 179.7505 131.2954 2.183e-21 4.466e-21 1.4650000000000002e-20 0.0 36.49 0.0
S040094 179.9562 131.0828 7.475e-20 1.167e-19 2.14e-19 0.0 38.37 0.0
S040095 179.9625 131.0776 2.641e-19 3.704e-19 5.488e-19 0.0 39.51 0.0
S040096 179.9316 131.0694 1.306e-12 9.142e-13 3.124e-13 0.0 38.07 0.0
S040097 179.8347 131.2232 2.85e-22 7.7929999999999995e-22 4.617e-21 0.0 36.27 0.0
S040098 179.7498 131.232 5.931999999999999e-22 1.334e-21 5.157e-21 0.0 36.91 0.0
S040099 179.9496 131.0788 2.374e-23 7.859999999999999e-23 6.987999999999999e-22 0.0 37.78 0.0
S040100 179.9511 131.0827 2.821e-21 6.406e-21 2.5960000000000003e-20 0.0 38.08 0.0
S040101 180.0693 130.988 1.459e-19 2.147e-19 3.31e-19 0.0 39.99 0.0
S040102 179.9231 131.0871 1.253e-21 2.418e-21 6.6880000000000005e-21 0.0 37.17 0.0
S040103 179.9514 131.0781 4.352e-23 1.544e-22 1.61e-21 0.0 38.44 0.0
S040104 179.9379 131.0828 4.9460000000000004e-20 7.989000000000001e-20 1.509e-19 0.0 37.6 0.0
S040105 179.9012 130.9749 3.97e-23 1.133e-22 7.229e-22 0.0 39.12 0.0
S040106 179.963 131.0252 1.695e-19 2.379e-19 3.518e-19 0.0 40.45 0.0
S040107 179.9611 131.0596 2.9719999999999997e-23 8.776e-23 6.169999999999999e-22 0.0 39.5 0.0
S040108 179.9619 131.0209 5.608e-23 1.4939999999999998e-22 8.234999999999999e-22 0.0 40.28 0.0
S040109 179.8313 131.1817 4.295e-25 2.228e-24 4.855e-23 0.0 36.5 0.0
S040110 179.9605 131.0824 3.901e-19 5.059e-19 6.393e-19 0.0 37.14 0.0
S040111 179.9088 131.1719 3.259e-17 3.078e-17 1.971e-17 0.0 37.01 0.0
S040112 179.9222 131.1078 6.094e-21 4.217e-21 1.494e-21 0.001 36.76 0.0
S040113 179.9722 131.0355 3.547e-21 7.036e-21 2.0520000000000002e-20 0.0 40.04 0.0
S040114 179.9763 131.0138 3.5010000000000005e-20 6.107e-20 1.421e-19 0.0 40.72 0.0
S040115 179.9378 131.0853 6.166e-18 6.432e-18 4.889e-18 0.0 37.26 0.0
S040116 179.9509 131.0798 2.227e-25 1.083e-24 2.218e-23 0.0 37.03 0.0
S040117 179.9345 131.0854 7.336e-22 1.717e-21 7e-21 0.0 37.48 0.0
S040118 179.9526 131.0707 8.552e-25 3.897e-24 6.79e-23 0.0 38.76 0.0
S040119 179.9806 131.0376 1.35e-12 9.714e-13 3.584e-13 0.0 39.81 0.0
S040120 179.9162 131.1058 1.216e-17 1.184e-17 8.17e-18 0.0 36.68 0.0
S040121 179.9933 131.0111 5.761e-18 6.482e-18 6.172e-18 0.0 40.79 0.0
S040122 179.9112 131.1411 4.516e-21 8.679000000000001e-21 2.4270000000000003e-20 0.0 36.46 0.0
S040123 179.9494 131.1073 2.8239999999999996e-22 6.955999999999999e-22 3.234e-21 0.0 37.71 0.0
S040124 179.9511 131.0571 1.1450000000000001e-20 2.256e-20 6.274000000000001e-20 0.0 39.45 0.0
S040125 179.8665 131.1537 1.42e-21 3.162e-21 1.2270000000000002e-20 0.0 36.63 0.0
S040126 179.9544 131.0759 5.7719999999999995e-22 1.407e-21 6.401e-21 0.0 39.44 0.0
S040127 179.8113 131.2272 1.1170000000000001e-20 2.1820000000000003e-20 6.446e-20 0.0 36.41 0.0
S040128 180.0664 130.9408 1.058e-22 2.88e-22 1.738e-21 0.0 40.69 0.0
S040129 179.9789 131.0278 7.391e-17 1.407e-16 3.827e-16 0.001 40.51 0.0
S040130 180.0317 131.0048 1.133e-22 2.842e-22 1.39e-21 0.0 40.03 0.0
S040131 179.9316 131.0875 4.577e-18 4.829e-18 4.017e-18 0.0 37.86 0.0
S040132 179.9219 130.9638 6.298e-22 1.491e-21 6.643e-21 0.0 39.13 0.0
S040133 179.9599 131.0783 1.347e-22 3.6259999999999996e-22 1.981e-21 0.0 39.27 0.0
S040134 180.0619 130.8988 1.4939999999999998e-22 4.239999999999999e-22 2.772e-21 0.0 40.96 0.0
S040135 179.899 131.1146 1.716e-18 2.013e-18 2.07e-18 0.0 36.65 0.0
S040136 180.0697 130.9613 4.751e-17 4.322e-17 2.608e-17 0.0 40.28 0.0
S040137 179.9128 131.1123 5.706e-21 1.0960000000000002e-20 3.0800000000000005e-20 0.0 36.63 0.0
S040138 179.9707 131.0442 3.718e-19 4.807e-19 6.109e-19 0.0 40.43 0.0
S040139 179.9598 131.0515 3.174e-19 4.387e-19 5.909e-19 0.001 40.22 0.0
S040140 179.9488 131.0977 2.381e-21 4.662e-21 1.384e-20 0.0 37.21 0.0
S040141 179.9668 131.064 3.085e-24 1.251e-23 1.6729999999999999e-22 0.0 40.13 0.0
S040142 179.9568 131.0824 5.59e-19 7.56e-19 1.04e-18 0.0 38.44 0.0
S040143 180.0045 130.9924 7.107e-21 1.2860000000000001e-20 3.32e-20 0.0 40.89 0.0
S040144 179.9427 131.0678 5.543999999999999e-22 1.273e-21 5.173e-21 0.0 39.28 0.0
S040145 179.8779 131.0178 6.304999999999999e-22 1.53e-21 6.852e-21 0.0 38.68 0.0
S040146 179.9289 131.1146 1.671e-22 3.8279999999999997e-22 1.491e-21 0.0 36.62 0.0
S040147 179.9715 131.0861 5.972999999999999e-22 1.4220000000000001e-21 6.454e-21 0.0 38.58 0.0
S040148 179.8949 131.1677 1.457e-18 1.75e-18 1.883e-18 0.0 36.51 0.0
S040149 179.956 131.0579 8.613e-23 2.3429999999999997e-22 1.304e-21 0.0 40.11 0.0
S040150 179.9518 131.0759 7.031e-23 1.9219999999999999e-22 1.1160000000000001e-21 0.0 38.44 1.0
S040151 179.9539 131.059 3.607e-22 9.955e-22 6.099e-21 0.0 39.66 0.0
S040152 180.0081 131.0409 1.902e-17 1.865e-17 1.27e-17 0.0 39.93 0.0
S040153 179.9358 131.1489 8.595000000000001e-20 1.308e-19 2.277e-19 0.0 37.57 0.0
S040154 179.8464 131.1162 4.836e-19 6.413e-19 8.172e-19 0.0 37.69 0.0
S040155 179.95 131.1084 2.057e-17 3.327e-17 6.33e-17 0.0 37.99 0.0
S040156 179.8168 131.2092 1.278e-21 2.747e-21 9.852e-21 0.0 36.43 0.0
S040157 179.9442 131.0714 9.343e-21 1.8100000000000002e-20 5.168e-20 0.0 39.07 0.0
S040158 179.9672 131.0721 1.209e-21 2.852e-21 1.213e-20 0.0 39.99 0.0
S040159 180.0757 130.8661 2.699e-19 3.959e-19 6.11e-19 0.0 40.97 0.0
S040160 179.9623 131.0985 2.299e-18 2.669e-18 2.578e-18 0.0 38.23 0.0
S040161 179.9869 131.0123 8.497999999999999e-23 2.777e-22 2.368e-21 0.0 40.58 0.0
S040162 179.8726 131.1383 1.183e-23 3.649e-23 2.821e-22 0.0 36.75 0.0
S040163 179.9025 131.1236 5.1190000000000003e-20 8.537e-20 1.794e-19 0.001 36.5 0.0
S040164 179.9177 131.1138 1.355e-16 2.737e-16 8.787e-16 0.0 36.74 0.0
S040165 179.9415 131.1166 1.2979999999999999e-22 3.4709999999999996e-22 1.956e-21 0.0 37.05 0.0
S040166 179.9256 131.0599 6.474e-22 1.385e-21 4.883e-21 0.0 38.68 0.0
S040167 179.9628 131.0829 4.8359999999999995e-22 1.067e-21 4.042e-21 0.0 38.29 0.0
S040168 179.9469 131.0648 4.981999999999999e-22 1.316e-21 7.041e-21 0.0 38.87 0.0
S040169 179.9694 131.0709 1.0159999999999999e-23 3.504e-23 3.378e-22 0.0 40.13 0.0
S040170 179.9963 130.9944 2.13e-18 2.498e-18 2.552e-18 0.001 39.91 0.0
S040171 179.9631 131.0624 1.068e-20 1.8380000000000002e-20 4.0470000000000005e-20 0.0 39.72 0.0
S040172 179.9268 131.1293 4.7850000000000006e-20 7.941e-20 1.681e-19 0.001 36.68 0.0
S040173 179.942 131.0692 4.484e-21 8.988e-21 2.7970000000000005e-20 0.0 38.79 0.0
S040174 179.902 131.1079 2.044e-21 4.392e-21 1.573e-20 0.0 36.94 0.0
S040175 179.9486 131.0742 1.181e-17 1.214e-17 9.421e-18 0.0 40.29 0.0
S040176 179.9781 131.0688 5.717e-23 1.7959999999999999e-22 1.37e-21 0.0 40.17 0.0
S040177 179.9503 131.067 3.286e-27 2.8750000000000005e-26 1.924e-24 0.0 38.94 0.0
S040178 179.9611 131.0539 1.91e-19 2.662e-19 3.788e-19 0.0 39.56 0.0
S040179 180.01 130.9641 1.0030000000000001e-21 2.202e-21 8.000000000000001e-21 0.0 40.78 0.0
S040180 180.0142 130.9925 1.5440000000000002e-20 2.6730000000000002e-20 6.055e-20 0.0 40.49 0.0
S040181 179.9021 131.0943 9.933000000000001e-20 1.552e-19 2.779e-19 0.0 37.36 0.0
S040182 179.9375 131.0799 1.234e-16 1.795e-16 2.807e-16 0.0 37.82 0.0
S040183 179.991 131.0108 3.252e-19 4.395e-19 5.863e-19 0.0 40.49 0.0
S040184 179.9925 131.0506 2.839e-18 3.155e-18 2.775e-18 0.0 39.27 0.0
S040185 179.9018 131.0868 2.6820000000000003e-20 4.6950000000000006e-20 1.079e-19 0.0 37.94 0.0
S040186 179.8587 131.2255 9.974e-22 2.364e-21 1.018e-20 0.0 36.53 0.0
S040187 180.0545 130.9448 4.031e-22 8.592999999999998e-22 2.976e-21 0.0 40.79 0.0
S040188 179.9405 131.0575 2.75e-19 3.946e-19 5.767e-19 0.0 39.15 0.0
S040189 180.0054 131.0468 4.181e-20 6.935e-20 1.392e-19 0.0 39.78 0.0
S040190 180.0079 131.0594 2.697e-21 6.005e-21 2.333e-20 0.0 39.02 0.0
S040191 179.9588 131.0473 1.427e-19 2.182e-19 3.886e-19 0.0 40.15 0.0
S040192 179.9648 131.0411 1.785e-21 3.876e-21 1.3410000000000002e-20 0.0 39.9 0.0
S040193 180.0009 131.0231 6.972999999999999e-22 1.805e-21 9.572e-21 0.0 40.18 0.0
S040194 179.952 131.0758 5.732000000000001e-20 9.567000000000001e-20 1.976e-19 0.0 38.67 0.0
S040195 179.944 131.075 1.763e-21 3.73e-21 1.2860000000000001e-20 0.0 36.66 0.0
S040196 179.9201 131.1076 7.571e-18 7.99e-18 6.47e-18 0.0 36.87 0.0
S040197 179.9458 131.074 8.404e-18 9.094e-18 7.875e-18 0.0 38.52 0.0
S040198 179.9819 131.1246 6.013e-21 4.1670000000000004e-21 1.493e-21 0.0 38.29 0.0
S040199 179.9205 131.12 3.3560000000000005e-20 5.650000000000001e-20 1.217e-19 0.0 36.64 0.0
S040200 179.9369 131.0653 4.668999999999999e-22 1.175e-21 5.739e-21 0.0 38.64 0.0
S040201 179.9554 131.0676 1.187e-20 2.156e-20 5.2920000000000003e-20 0.0 39.39 0.0
S040202 179.9466 131.0586 4.9280000000000004e-21 9.866e-21 3.0670000000000005e-20 0.0 39.2 0.0
S040203 179.9671 131.0514 3.98e-19 5.486e-19 7.783e-19 0.0 40.31 0.0
S040204 179.7166 131.3635 5.391e-22 1.3480000000000001e-21 6.309e-21 0.0 36.15 0.0
S040205 179.881 131.0485 8.574e-18 7.993e-18 4.996e-18 0.0 38.53 0.0
S040206 179.6657 131.4334 2.334e-21 4.849e-21 1.6030000000000002e-20 0.0 36.12 0.0
S040207 179.9253 131.0829 9.192e-19 1.211e-18 1.489e-18 0.0 37.38 0.0
S040208 179.9077 131.0925 5.334e-23 1.6489999999999997e-22 1.26e-21 0.0 37.47 0.0
S040209 180.0116 130.9618 2.121e-21 4.764e-21 1.85e-20 0.0 40.76 0.0
S040210 180.0337 130.9516 4.5360000000000006e-20 7.679e-20 1.657e-19 0.0 40.81 0.0
S040211 179.8744 131.2015 1.829e-19 2.696e-19 4.368e-19 0.0 36.27 0.0
S040212 179.9635 131.0671 4.903e-21 1.0270000000000001e-20 3.3780000000000004e-20 0.0 38.83 0.0
S040213 179.9103 131.1574 2.002e-17 3.95e-17 1.152e-16 0.0 36.32 0.0
S040214 179.9442 131.0763 2.4760000000000002e-20 4.416e-20 1.042e-19 0.0 37.37 0.0
S040215 179.9454 131.106 1.335e-12 9.618e-13 3.52e-13 0.0 37.17 0.0
S040216 179.7839 131.2547 1.757e-20 3.001e-20 6.411e-20 0.0 36.69 0.0
S040217 179.9447 131.0867 2.5799999999999997e-22 6.368e-22 2.936e-21 0.0 38.16 0.0
S040218 179.9609 131.0663 4.823e-21 9.713e-21 2.933e-20 0.0 39.45 0.0
S040219 179.9373 131.0915 8.146e-19 1.05e-18 1.288e-18 0.0 37.01 1.0
S040220 179.9396 131.0161 5.284e-17 1.046e-16 3.236e-16 0.0 39.14 0.0
S040221 179.9521 131.1348 1.25e-17 1.246e-17 9.078e-18 0.0 37.94 0.0
S040222 179.955 131.0925 3.9300000000000005e-20 6.409e-20 1.307e-19 0.0 37.83 0.0
S040223 179.958 131.0602 1.043e-22 2.8769999999999996e-22 1.71e-21 0.0 39.14 0.0
S040224 179.9824 131.0658 5.3e-18 5.488e-18 4.264e-18 0.0 39.88 0.0
S040225 179.9259 131.1356 3.9369999999999995e-22 9.8e-22 4.701e-21 0.0 37.08 0.0
S040226 179.9307 131.1103 1.7790000000000002e-20 3.3370000000000004e-20 8.64e-20 0.0 37.15 0.0
S040227 179.9763 131.03 1.031e-19 1.574e-19 2.694e-19 0.0 40.53 0.0
S040228 179.9541 131.0619 1.3330000000000001e-21 2.782e-21 8.936e-21 0.0 39.81 0.0
S040229 179.9435 131.0498 2.4990000000000003e-20 4.153e-20 8.950000000000001e-20 0.0 40.25 0.0
S040230 179.9495 131.0657 8.999e-19 1.086e-18 1.164e-18 0.0 39.4 0.0
S040231 179.9265 131.0598 4.474e-17 4.132e-17 2.496e-17 0.0 38.72 0.0
S040232 180.05 130.9523 1.842e-19 2.917e-19 5.467e-19 0.001 40.61 0.0
S040233 179.9549 131.0744 9.900000000000001e-20 1.476e-19 2.398e-19 0.0 38.98 0.0
S040234 179.9895 131.0214 2.197e-22 5.437e-22 2.5710000000000002e-21 0.0 40.48 0.0
S040235 179.8654 131.0873 1.103e-17 2.568e-17 1.046e-16 0.0 37.43 0.0
S040236 179.8369 131.1226 2.301e-19 3.232e-19 4.804e-19 0.0 36.32 0.0
S040237 180.0173 131.0657 1.317e-17 1.334e-17 9.948e-18 0.0 39.92 0.0
S040238 180.0137 131.0725 2.019e-17 1.98e-17 1.336e-17 0.0 40.34 0.0
S040239 179.9256 130.9882 2.685e-18 2.961e-18 2.525e-18 0.0 40.66 0.0
S040240 179.9592 131.1091 2.109e-18 2.577e-18 2.725e-18 0.0 37.29 0.0
S040241 179.9551 131.086 1.09e-16 9.628e-17 5.31e-17 0.0 37.8 0.0
S040242 179.9432 131.0827 2.523e-17 2.443e-17 1.627e-17 0.0 37.72 0.0
S040243 180.0539 130.992 6.166e-21 4.258e-21 1.518e-21 0.0 40.54 0.0
S040244 180.0012 131.0922 9.288e-23 2.546e-22 1.511e-21 0.0 38.82 0.0
S040245 179.9022 131.0762 1.0379999999999999e-23 3.907e-23 4.532e-22 0.0 36.74 0.0
S040246 179.9244 131.0474 1.295e-15 9.792e-16 4.088e-16 0.0 39.58 1.0
S040247 179.9559 131.0127 7.568e-21 1.463e-20 4.0420000000000003e-20 0.0 40.35 0.0
S040248 179.8993 131.0479 1.018e-16 1.549e-16 2.745e-16 0.0 39.17 0.0
S040249 179.9247 131.0807 5.2880000000000007e-20 8.962000000000001e-20 1.909e-19 0.0 37.45 0.0
S040250 179.9401 131.088 7.749e-20 1.233e-19 2.221e-19 0.0 37.29 0.0
S040251 179.9884 131.0761 4.771e-17 7.956e-17 1.634e-16 0.0 40.15 0.0
S040252 179.9185 131.1496 3.794e-21 8.114e-21 2.886e-20 0.0 36.43 0.0
S040253 179.9002 131.0444 2.252e-21 5.057e-21 2.0030000000000002e-20 0.0 39.01 0.0
S040254 179.9484 131.0289 2.368e-16 3.431e-16 5.26e-16 0.001 40.05 0.0
S040255 179.888 131.1009 9.484e-17 1.638e-16 3.579e-16 0.0 36.59 0.0
S040256 179.915 131.0262 6.0220000000000005e-21 1.2190000000000001e-20 3.8820000000000004e-20 0.0 40.01 0.0
S040257 179.8812 131.0896 6.288e-21 4.313e-21 1.522e-21 0.0 37.3 0.0
S040258 179.9303 131.0913 4.873e-18 5.282e-18 4.569e-18 0.0 37.77 0.0
S040259 179.8774 131.0678 3.587e-21 7.749e-21 2.726e-20 0.0 37.06 0.0
S040260 179.9652 131.0292 7.65e-19 9.827e-19 1.199e-18 0.0 40.34 0.0
S040261 180.0005 131.1187 1.492e-22 3.5979999999999997e-22 1.656e-21 0.0 36.79 0.0
S040262 179.905 131.093 7.376e-17 6.526e-17 3.718e-17 0.0 36.76 0.0
S040263 179.9791 131.1157 2.1710000000000003e-20 3.9560000000000006e-20 9.717000000000001e-20 0.0 37.42 0.0
S040264 179.9971 131.005 1.016e-21 2.332e-21 9.425e-21 0.0 40.74 0.0
S040265 179.9379 131.0191 1.229e-18 1.551e-18 1.776e-18 0.0 39.88 0.0
S040266 179.9004 131.0833 8.786000000000001e-20 1.457e-19 2.917e-19 0.0 37.58 0.0
S040267 179.9299 131.0705 6.291e-19 8.48e-19 1.144e-18 0.0 37.98 0.0
S040268 180.014 131.1324 2.319e-17 2.279e-17 1.565e-17 0.0 37.65 0.0
S040269 179.9201 131.0599 1.417e-19 2.231e-19 4.049e-19 0.001 38.95 0.0
S040270 179.9149 131.0379 6.225e-17 1.381e-16 5.193e-16 0.0 40.49 0.0
S040271 179.9168 131.1002 5.008e-18 5.619e-18 4.984e-18 0.0 36.72 0.0
S040272 180.0354 131.068 1.349e-12 1.256e-12 7.775e-13 0.0 40.37 1.0
S040273 179.9749 131.111 4.924e-17 7.912e-17 1.503e-16 0.0 37.25 0.0
S040274 179.9953 131.0499 4.995e-24 1.796e-23 1.8129999999999998e-22 0.0 40.5 0.0
S040275 179.9408 131.01 5.702e-17 4.908e-17 2.723e-17 0.0 40.5 0.0
S040276 180.046 131.1014 2.788e-20 4.9460000000000004e-20 1.202e-19 0.0 39.6 0.0
S040277 179.9128 131.0756 7.520000000000001e-25 3.295e-24 5.189e-23 0.0 37.41 0.0
S040278 179.8994 131.0676 4.1969999999999996e-23 1.303e-22 9.976e-22 0.0 37.96 0.0
S040279 179.9123 131.0285 4.422e-18 5.069e-18 4.66e-18 0.0 40.51 0.0
S040280 179.9239 131.0555 1.298e-17 1.363e-17 1.102e-17 0.0 39.89 0.0
S040281 179.9991 131.0108 6.38e-17 1.245e-16 3.472e-16 0.0 40.75 0.0
S040282 180.0166 131.0639 2.193e-12 1.562e-12 5.625e-13 0.0 39.77 0.0
S040283 179.9822 131.1104 1.975e-17 1.844e-17 1.162e-17 0.0 37.03 0.0
S040284 179.9053 131.0924 7.054e-21 4.863e-21 1.6540000000000001e-21 0.0 37.42 0.0
S040285 179.8772 131.0482 2.495e-18 2.761e-18 2.566e-18 0.001 38.33 0.0
S040286 180.0192 131.0521 6.574000000000001e-20 1.044e-19 1.872e-19 0.0 40.41 0.0
S040287 179.903 131.1276 1.67e-19 2.3e-19 3.196e-19 0.0 36.44 0.0
S040288 179.9531 131.0795 2.663e-12 1.954e-12 7.582e-13 0.0 38.54 0.0
S040289 179.8727 131.0691 1.097e-19 1.722e-19 3.235e-19 0.0 36.52 0.0
S040290 179.9633 131.1182 1.789e-16 1.42e-16 6.73e-17 0.0 36.86 0.0
S040291 180.0266 131.0516 4.386e-18 4.97e-18 4.542e-18 0.0 40.48 0.0
S040292 179.8812 131.0827 2.091e-20 3.7220000000000005e-20 8.692000000000001e-20 0.0 37.1 0.0
S040293 179.9634 130.9998 4.27e-19 5.701e-19 7.372e-19 0.001 40.56 0.0
S040294 179.9488 131.074 7.647e-21 5.194e-21 1.79e-21 0.0 38.64 0.0
S040295 179.9928 131.0594 9.974e-17 1.365e-16 1.941e-16 0.0 39.57 0.0
S040296 179.8974 131.149 5.107e-21 3.593e-21 1.3150000000000001e-21 0.001 36.33 0.0
S040297 179.9267 131.0985 4.066e-18 4.385e-18 3.664e-18 0.0 37.13 0.0
S040298 179.9212 131.0953 2.3259999999999998e-23 6.379e-23 3.838e-22 0.0 37.71 0.0
S040299 179.9425 131.0617 8.61e-19 1.057e-18 1.133e-18 0.0 38.88 0.0
S040300 179.9692 131.0923 7.63e-17 6.754e-17 3.78e-17 0.0 37.55 0.0
S040301 180.0124 131.023 1.135e-13 1.939e-13 4.3e-13 0.0 40.56 0.0
S040302 179.9374 131.0662 4.201e-17 7.298e-17 1.594e-16 0.0 38.75 0.0
S040303 179.9351 131.158 1.491e-12 1.062e-12 3.788e-13 0.0 36.34 0.0
S040304 180.038 131.0543 1.997e-17 1.996e-17 1.421e-17 0.0 40.39 0.0
S040305 179.9044 131.0401 8.844e-17 7.305e-17 3.6e-17 0.001 38.98 0.0
S040306 179.873 131.1135 3.594e-18 4.307e-18 4.515e-18 0.0 36.98 0.0
S040307 179.952 131.0904 1.449e-20 2.6620000000000003e-20 6.621e-20 0.0 37.8 0.0
S040308 179.9502 131.031 2.394e-16 2.027e-16 1.009e-16 0.0 40.49 0.0
S040309 179.9319 131.0553 1.609e-16 1.36e-16 7.069e-17 0.0 39.56 0.0
S040310 179.8771 131.0511 4.604e-21 8.749000000000001e-21 2.3720000000000003e-20 0.0 38.37 0.0
S040311 179.9243 131.081 9.482e-17 8.103e-17 4.3e-17 0.0 37.42 0.0
S040312 179.928 131.0661 5.758e-20 9.257000000000001e-20 1.843e-19 0.0 38.54 0.0
S040313 179.9027 131.0907 5.236e-21 1.0530000000000001e-20 3.169e-20 0.0 36.74 0.0
S040314 179.9211 131.107 2.707e-21 5.212e-21 1.519e-20 0.0 37.2 0.0
S040315 179.9619 131.0425 8.207e-13 5.338e-13 1.607e-13 0.0 39.63 0.0
S040316 179.9206 131.0768 9.981e-19 1.313e-18 1.688e-18 0.0 37.82 0.0
S040317 179.9713 131.1134 8.526e-21 1.715e-20 5.1220000000000007e-20 0.0 36.96 0.0
S040318 179.9101 131.1303 1.618e-22 4.26e-22 2.294e-21 0.0 36.48 0.0
S040319 179.9594 131.1197 1.681e-19 2.386e-19 3.569e-19 0.0 36.76 0.0
