Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S069551 42.0377 89.2045 1.192e-19 1.774e-19 2.973e-19 0.0 36.73 0.0
S069552 42.1073 89.3598 4.833999999999999e-22 1.0150000000000001e-21 3.416e-21 0.0 40.49 0.0
S069553 42.5128 89.2709 1.5689999999999999e-22 4.1089999999999996e-22 2.132e-21 0.0 39.27 0.0
S069554 42.2855 89.459 2.202e-17 2.164e-17 1.467e-17 0.0 38.0 0.0
S069555 42.3391 89.1953 3.0730000000000005e-20 4.9390000000000004e-20 9.545e-20 0.0 42.9 0.0
S069556 42.6613 89.2987 3.5219999999999996e-22 7.754999999999999e-22 2.781e-21 0.0 40.58 0.0
S069557 42.744 89.029 4.914e-20 7.835e-20 1.472e-19 0.0 38.07 0.0
S069558 42.4068 89.4652 2.211e-22 5.457999999999999e-22 2.613e-21 0.0 36.48 0.0
S069559 42.4877 89.2871 6.23e-19 7.842e-19 9.11e-19 0.0 36.93 0.0
S069560 42.3029 89.734 1.726e-18 1.914e-18 1.686e-18 0.0 38.05 0.0
S069561 42.5154 89.217 1.084e-21 2.293e-21 7.853e-21 0.0 39.8 0.0
S069562 42.5458 89.5892 8.0159999999999995e-22 1.95e-21 8.978e-21 0.0 40.48 0.0
S069563 42.6706 89.4158 4.4e-18 4.581e-18 3.497e-18 0.0 35.49 0.0
S069564 42.1979 89.4017 1.935e-19 2.601e-19 3.569e-19 0.0 39.31 0.0
S069565 42.2039 89.0984 5.127e-18 5.496e-18 4.561e-18 0.0 36.76 0.0
S069566 42.2438 89.6455 6.691e-17 5.829e-17 3.253e-17 0.0 35.01 0.0
S069567 42.296 89.5524 3.862e-18 4.25e-18 3.705e-18 0.0 36.95 0.0
S069568 42.116 89.375 6.797e-20 1.086e-19 1.99e-19 0.0 35.36 0.0
S069569 42.6968 89.4492 1.259e-21 2.922e-21 1.1890000000000002e-20 0.0 34.55 0.0
S069570 42.4019 89.2565 2.4769999999999997e-22 5.338999999999999e-22 1.866e-21 0.0 34.49 0.0
S069571 42.513 89.5751 5.862e-23 1.514e-22 7.93e-22 0.0 42.38 0.0
S069572 42.3753 89.1764 3.66e-23 9.884999999999999e-23 5.838999999999999e-22 0.0 36.06 0.0
S069573 42.2337 89.5554 1.907e-19 2.649e-19 3.684e-19 0.0 36.6 0.0
S069574 42.7585 89.1407 5.114e-20 7.747e-20 1.366e-19 0.0 40.73 0.0
S069575 42.2221 89.7183 9.048e-19 1.062e-18 1.093e-18 0.0 37.17 0.0
S069576 42.3199 89.4677 2.296e-23 6.498999999999999e-23 4.1609999999999996e-22 0.0 37.0 0.0
S069577 42.5281 89.169 2.2890000000000002e-26 1.436e-25 4.767e-24 0.0 38.15 0.0
S069578 42.6973 89.2557 1.105e-23 3.6669999999999996e-23 3.2179999999999996e-22 0.0 36.0 0.0
S069579 42.2401 89.3482 8.583e-19 1.09e-18 1.31e-18 0.0 38.23 0.0
S069580 42.5894 89.0328 8.156e-19 1.042e-18 1.264e-18 0.0 43.26 0.0
S069581 42.441 89.428 1.949e-22 5.304e-22 3.049e-21 0.0 37.33 0.0
S069582 42.4895 89.4237 6.624e-21 1.1960000000000002e-20 2.835e-20 0.0 39.33 0.0
S069583 42.3744 88.9494 2.049e-17 1.991e-17 1.347e-17 0.0 38.09 0.0
S069584 42.5731 89.2785 6.725e-21 1.3020000000000001e-20 3.5570000000000005e-20 0.0 40.09 0.0
S069585 42.4238 89.6334 1.18e-22 2.9809999999999996e-22 1.502e-21 0.0 40.51 0.0
S069586 42.4458 89.3382 7.459e-20 1.118e-19 1.911e-19 0.0 41.3 0.0
S069587 42.4387 88.958 6.988000000000001e-20 1.176e-19 2.409e-19 0.0 40.73 0.0
S069588 42.5364 89.5108 1.462e-19 2.059e-19 2.951e-19 0.0 38.25 0.0
S069589 42.3799 89.398 4.043e-17 7.186e-17 1.728e-16 0.0 40.19 0.0
S069590 42.3725 89.4851 3.741e-24 1.277e-23 1.1639999999999998e-22 0.0 42.28 0.0
S069591 42.3374 89.4661 2.0629999999999999e-23 5.851e-23 3.7139999999999995e-22 0.0 37.3 0.0
S069592 42.3712 89.3186 6.68e-22 1.686e-21 8.249e-21 0.0 39.47 0.0
S069593 42.668 89.4278 7.027e-13 7.459e-13 6.092e-13 0.0 38.98 1.0
S069594 41.9991 89.3774 2.411e-23 6.876999999999999e-23 4.299999999999999e-22 0.0 36.17 0.0
S069596 42.5436 89.156 1.655e-19 2.368e-19 3.43e-19 0.0 36.53 0.0
S069597 42.3024 89.1028 3.129e-21 6.108e-21 1.7470000000000003e-20 0.001 37.32 0.0
S069598 42.586 89.1007 6.13e-21 1.1970000000000001e-20 3.5010000000000005e-20 0.0 35.55 0.0
S069599 42.5375 89.4365 1.031e-21 2.307e-21 8.849e-21 0.0 37.84 0.0
S069600 42.3458 89.4182 5.257e-24 1.7329999999999998e-23 1.463e-22 0.0 38.47 0.0
S069601 42.5291 89.3707 3.623e-20 5.790000000000001e-20 1.107e-19 0.0 39.68 0.0
S069602 42.2714 89.3792 1.622e-21 3.601e-21 1.363e-20 0.0 39.77 0.0
S069603 42.3248 89.4219 4.817e-21 8.903e-21 2.3930000000000002e-20 0.0 39.25 0.0
S069604 42.2582 89.4691 6.884e-23 1.715e-22 8.384999999999999e-22 0.0 39.18 0.0
S069605 42.6621 89.2249 1.0090000000000001e-21 2.156e-21 7.089e-21 0.0 36.36 0.0
S069606 42.2969 89.3822 3.0019999999999996e-22 7.608999999999999e-22 3.69e-21 0.0 42.41 0.0
S069607 42.489 89.0873 2.419e-18 2.64e-18 2.275e-18 0.0 41.64 0.0
S069608 42.3087 89.4838 3.996e-18 4.163e-18 3.296e-18 0.0 35.6 0.0
S069609 42.4009 89.6132 4.272e-17 3.992e-17 2.462e-17 0.0 42.22 0.0
S069610 42.3305 89.6204 1.278e-23 3.772e-23 2.6829999999999996e-22 0.0 42.0 0.0
S069611 42.4822 89.6109 2.525e-19 3.494e-19 4.718e-19 0.0 42.12 0.0
S069612 42.2961 89.6226 8.944e-20 1.384e-19 2.479e-19 0.0 34.58 0.0
S069613 42.4221 89.3253 3.74e-19 5.285e-19 7.869e-19 0.0 37.88 0.0
S069614 42.2006 89.1617 1.143e-22 2.4909999999999997e-22 9.128999999999998e-22 0.0 40.23 0.0
S069615 42.4931 89.1689 2.5230000000000002e-21 4.867e-21 1.415e-20 0.0 39.94 0.0
S069616 42.4692 89.473 3.9819999999999995e-23 1.239e-22 9.392999999999998e-22 0.0 37.84 0.0
S069617 42.5687 89.317 4.169e-19 5.337e-19 6.691e-19 0.0 36.39 0.0
S069618 42.6667 89.4678 1.0159999999999999e-23 3.233e-23 2.716e-22 0.0 36.12 0.0
S069619 42.1959 89.3284 1.264e-21 2.715e-21 9.23e-21 0.0 41.59 0.0
S069620 42.2458 89.5155 3.335e-18 3.584e-18 3.023e-18 0.0 37.04 0.0
S069621 42.4422 89.6751 2.564e-21 5.5e-21 1.88e-20 0.0 35.4 0.0
S069622 42.156 89.2587 2.5859999999999996e-22 5.955e-22 2.49e-21 0.0 41.13 0.0
S069623 42.5076 89.2918 1.228e-22 2.7939999999999996e-22 1.085e-21 0.0 38.34 0.0
S069624 42.4847 89.2365 4.736e-21 8.995e-21 2.5040000000000002e-20 0.0 39.21 0.0
S069625 42.1391 89.4286 2.863e-17 2.619e-17 1.579e-17 0.0 39.62 0.0
S069626 42.3806 89.2973 2.2e-21 4.438e-21 1.436e-20 0.0 38.78 0.0
S069627 42.4915 89.24 4.3459999999999995e-22 1.031e-21 4.472e-21 0.0 35.81 0.0
S069628 42.1091 89.0837 1.105e-23 3.292e-23 2.374e-22 0.0 39.84 0.0
S069629 42.7179 89.4024 4.0209999999999996e-22 9.425999999999998e-22 4.03e-21 0.0 38.12 0.0
S069630 42.6611 89.4401 7.142e-18 7.231e-18 5.328e-18 0.0 42.8 0.0
S069631 42.2831 89.1001 2.9889999999999997e-22 7.012999999999999e-22 2.939e-21 0.0 35.31 0.0
S069632 42.0692 89.1215 4.432999999999999e-22 9.492999999999999e-22 3.446e-21 0.0 40.32 0.0
S069633 42.308 89.2426 9.589e-22 2.002e-21 6.608e-21 0.0 35.37 0.0
S069634 42.2209 89.5647 6.328e-21 1.173e-20 3.155e-20 0.0 36.62 0.0
S069635 42.7259 89.3311 5.164e-21 1.051e-20 3.27e-20 0.0 35.59 0.0
S069636 42.3038 89.7089 2.1539999999999999e-23 6.276e-23 4.1689999999999996e-22 0.0 38.21 0.0
S069637 42.2849 89.3616 7.351e-18 7.619e-18 5.751e-18 0.0 40.13 0.0
S069638 42.6506 89.4661 7.343999999999999e-22 1.997e-21 1.1220000000000001e-20 0.0 42.98 0.0
S069639 42.3485 89.4715 3.551e-18 3.847e-18 3.216e-18 0.0 36.16 0.0
S069640 42.4655 89.2761 1.513e-21 2.992e-21 8.767e-21 0.0 40.02 0.0
S069641 42.4179 89.7416 3.126e-19 4.356e-19 6.142e-19 0.0 34.92 0.0
S069642 42.3458 89.3623 4.437e-21 3.065e-21 1.06e-21 0.0 35.81 0.0
S069643 42.3973 89.7373 8.772999999999999e-22 1.995e-21 8.104e-21 0.0 36.53 0.0
S069644 42.5282 89.2869 2.062e-18 2.276e-18 1.943e-18 0.0 35.09 0.0
S069645 42.5933 89.4996 1.763e-18 1.864e-18 1.555e-18 0.0 39.72 0.0
S069646 41.9799 89.3442 2.071e-19 2.849e-19 3.796e-19 0.0 42.59 0.0
S069647 42.6086 89.4887 1.671e-19 2.292e-19 3.196e-19 0.0 35.55 0.0
S069648 42.5217 89.4205 7.491e-24 2.8029999999999997e-23 3.1669999999999997e-22 0.0 35.05 0.0
S069649 42.3843 89.5343 4.423e-19 5.718e-19 6.938e-19 0.0 38.7 0.0
S069650 42.5066 89.2241 1.617e-19 2.282e-19 3.2e-19 0.0 40.39 0.0
S069651 42.4732 89.1517 6.232e-21 1.1220000000000001e-20 2.7280000000000005e-20 0.0 37.74 0.0
S069652 42.7669 89.4449 1.637e-17 3.251e-17 9.587e-17 0.0 37.37 0.0
S069653 42.2085 89.387 2.9040000000000002e-21 6.218e-21 2.2000000000000002e-20 0.0 35.57 0.0
S069654 42.4682 89.0538 3.529e-17 3.177e-17 1.759e-17 0.0 37.05 0.0
S069655 42.4366 89.3068 5.099e-19 6.342e-19 7.018e-19 0.0 38.5 0.0
S069656 42.3044 89.5305 1.359e-21 3.156e-21 1.294e-20 0.0 38.0 0.0
S069657 42.3561 89.3455 4.039e-23 1.281e-22 1.0120000000000001e-21 0.0 41.57 0.0
S069658 42.1853 89.7358 3.8889999999999998e-22 9.991999999999999e-22 5.235e-21 0.0 37.03 0.0
S069659 42.6979 89.4951 1.818e-19 2.424e-19 3.201e-19 0.0 35.05 0.0
S069660 42.5378 89.0562 1.764e-21 3.545e-21 1.0570000000000001e-20 0.0 36.88 0.0
S069661 42.5758 89.3541 2.3210000000000002e-21 4.881e-21 1.69e-20 0.0 37.37 0.0
S069662 42.6214 89.285 2.356e-21 4.766e-21 1.49e-20 0.0 41.51 0.0
S069663 42.5307 89.0837 2.577e-22 5.986999999999999e-22 2.461e-21 0.0 40.78 0.0
S069664 42.0904 89.3971 2.392e-21 5.224e-21 1.8340000000000002e-20 0.0 40.73 0.0
S069665 42.3851 89.3966 4.767e-17 6.848e-17 1.028e-16 0.0 42.43 0.0
S069666 42.6722 89.2878 7.035999999999999e-23 2.0819999999999999e-22 1.415e-21 0.0 41.56 0.0
S069667 42.4588 89.2565 3.7150000000000004e-21 2.5890000000000002e-21 9.444e-22 0.0 35.23 0.0
S069668 42.1634 89.6159 1.201e-20 2.312e-20 6.516e-20 0.0 40.3 0.0
S069669 42.3349 89.3575 8.831e-23 2.3649999999999997e-22 1.275e-21 0.0 36.05 0.0
S069670 42.4324 89.3367 6.438999999999999e-22 1.64e-21 7.895e-21 0.0 36.38 0.0
S069671 42.4293 89.1285 5.72e-17 4.736e-17 2.375e-17 0.0 34.21 0.0
S069672 42.2763 89.3345 4.007e-21 7.684e-21 2.157e-20 0.0 37.34 0.0
S069673 42.4139 89.645 1.309e-21 2.756e-21 9.505e-21 0.0 36.8 0.0
S069674 42.2035 89.5704 1.2350000000000001e-21 2.6840000000000002e-21 9.75e-21 0.0 37.88 0.0
S069675 42.4983 89.0726 3.0469999999999996e-22 6.913999999999999e-22 2.686e-21 0.0 42.67 0.0
S069676 42.2785 89.2803 1.61e-21 3.293e-21 1.0600000000000001e-20 0.001 37.67 0.0
S069677 42.7214 89.2518 7.244e-16 1.93e-15 1.109e-14 0.0 35.12 1.0
S069678 42.677 89.4082 4.266e-21 2.953e-21 1.034e-21 0.0 37.69 0.0
S069679 42.4913 89.057 9.999e-21 1.7710000000000003e-20 4.3110000000000004e-20 0.0 37.99 0.0
S069680 42.6146 89.1933 1.678e-21 3.682e-21 1.3680000000000002e-20 0.0 36.12 0.0
S069681 42.4174 89.1843 2.396e-21 5.013e-21 1.639e-20 0.0 41.68 0.0
S069682 42.2088 89.4248 3.547e-21 2.491e-21 8.749999999999999e-22 0.0 36.1 0.0
S069683 42.4779 89.051 6.403e-21 1.2170000000000001e-20 3.401e-20 0.0 35.03 0.0
S069684 42.1955 89.1922 5.006e-21 9.182e-21 2.239e-20 0.0 39.69 0.0
S069685 42.7285 89.174 1.606e-21 3.1180000000000002e-21 9.166000000000001e-21 0.0 34.55 0.0
S069686 42.4569 89.4375 1.5e-21 2.936e-21 8.286000000000001e-21 0.0 40.52 0.0
S069687 42.2655 89.5882 4.8890000000000005e-20 7.812e-20 1.498e-19 0.001 40.13 0.0
S069688 42.6657 89.6073 5.562e-19 7.599e-19 1.014e-18 0.0 42.92 0.0
S069689 42.1687 89.1226 2.424e-17 2.139e-17 1.196e-17 0.0 36.11 0.0
S069690 42.274 89.5458 6.528e-18 6.645e-18 4.962e-18 0.0 34.02 0.0
S069691 42.7581 89.4322 1.771e-25 9.128e-25 2.0189999999999998e-23 0.0 39.36 0.0
S069692 42.4068 89.1964 4.667e-19 5.887e-19 6.996e-19 0.0 42.35 0.0
S069693 42.4167 89.0252 5.12e-21 9.352e-21 2.367e-20 0.0 38.15 0.0
S069694 42.6655 89.2728 1.109e-22 3.1349999999999995e-22 1.962e-21 0.0 37.78 0.0
S069695 42.3233 89.4287 4.348e-22 1.093e-21 5.205e-21 0.0 36.28 0.0
S069696 42.1413 89.5385 1.806e-19 2.587e-19 3.872e-19 0.0 41.03 0.0
S069697 42.2292 89.6526 1.69e-21 3.852e-21 1.484e-20 0.0 39.3 0.0
S069698 42.4161 89.5032 4.614e-19 5.971e-19 7.386e-19 0.0 41.31 0.0
S069699 42.4598 89.5901 3.91e-21 7.949e-21 2.515e-20 0.0 34.3 0.0
S069700 42.4705 89.6051 1.617e-23 4.7299999999999996e-23 3.274e-22 0.0 42.67 0.0
S069701 42.1843 89.4474 2.9630000000000005e-20 5.1570000000000006e-20 1.144e-19 0.0 38.47 0.0
S069702 42.4813 89.8874 1.662e-21 3.594e-21 1.2790000000000001e-20 0.0 35.98 0.0
S069703 42.2981 89.6961 8.399000000000001e-26 4.758e-25 1.326e-23 0.0 35.49 0.0
S069704 42.3817 89.3339 6.001e-19 7.595e-19 9.101e-19 0.0 42.41 0.0
S069705 42.5013 89.0498 1.325e-21 3.136e-21 1.373e-20 0.0 39.56 0.0
S069706 42.5312 89.5152 8.005999999999999e-22 1.655e-21 5.596e-21 0.0 39.74 0.0
S069707 42.4306 89.308 7.930999999999999e-22 1.6420000000000001e-21 5.169e-21 0.0 38.65 0.0
S069708 42.4936 89.0236 5.724e-19 7.361e-19 8.945e-19 0.0 38.38 0.0
S069709 42.4314 89.056 4.879e-19 5.874e-19 6.145e-19 0.0 37.27 0.0
S069710 42.3997 89.1209 6.224999999999999e-22 1.441e-21 5.932e-21 0.0 38.05 0.0
S069711 42.2821 89.5269 4.066e-28 4.115e-27 3.6240000000000003e-25 0.0 35.76 0.0
S069712 42.0436 89.6628 2.698e-17 2.469e-17 1.45e-17 0.0 40.58 0.0
S069713 42.5688 89.3162 2.6099999999999997e-23 7.237e-23 4.294e-22 0.0 40.32 0.0
S069714 42.3117 89.3971 2.411e-17 4.62e-17 1.316e-16 0.0 37.55 0.0
S069715 42.3546 89.2589 8.549e-19 1.043e-18 1.108e-18 0.0 37.33 0.0
S069716 42.2542 89.7957 7.392e-18 7.624e-18 6.024e-18 0.0 39.18 0.0
S069717 42.6128 89.2589 2.17e-19 3.14e-19 4.821e-19 0.0 37.24 0.0
S069718 42.5055 89.7548 1.611e-18 1.819e-18 1.764e-18 0.0 37.25 0.0
S069719 42.4043 89.5321 3.936e-18 4.382e-18 3.969e-18 0.0 39.48 0.0
S069720 42.3139 89.4136 1.9579999999999998e-22 4.436e-22 1.82e-21 0.0 40.31 0.0
S069721 42.2726 89.4092 1.352e-16 2.758e-16 8.768e-16 0.0 41.43 1.0
S069722 42.3786 89.0551 7.063e-20 1.02e-19 1.607e-19 0.0 40.72 0.0
S069723 42.3325 89.7684 4.101e-23 1.191e-22 7.752999999999999e-22 0.0 34.71 0.0
S069724 42.3076 89.4462 2.158e-18 2.612e-18 2.784e-18 0.0 37.88 0.0
S069725 42.3264 89.231 2.162e-18 2.37e-18 2.001e-18 0.0 36.48 0.0
S069726 42.3241 89.2002 3.673e-17 6.105e-17 1.25e-16 0.0 35.61 0.0
S069727 42.5256 89.1277 1.5560000000000001e-21 3.677e-21 1.595e-20 0.0 37.26 0.0
S069728 42.6517 89.0831 3.832e-19 4.743e-19 5.254e-19 0.0 41.52 0.0
S069729 42.6432 89.3894 2.9959999999999997e-22 7.219999999999999e-22 3.143e-21 0.0 42.03 0.0
S069730 42.2974 89.4061 1.5410000000000002e-20 2.6690000000000003e-20 5.966e-20 0.0 39.87 0.0
S069731 42.3805 89.5092 5.463000000000001e-20 8.464000000000001e-20 1.509e-19 0.0 40.55 0.0
S069732 42.1663 89.232 3.344e-18 3.75e-18 3.514e-18 0.0 41.45 0.0
S069733 42.0064 89.3602 5.175e-19 6.74e-19 8.298e-19 0.0 41.39 0.0
S069734 42.5557 88.9643 1.199e-19 1.753e-19 2.728e-19 0.0 35.65 0.0
S069735 42.4652 89.2646 1.146e-21 2.328e-21 7.265e-21 0.0 40.19 0.0
S069736 42.3094 89.626 4.1589999999999994e-22 1.026e-21 5.015e-21 0.0 43.05 0.0
S069737 42.3476 89.558 1.601e-19 2.264e-19 3.344e-19 0.0 42.32 0.0
S069738 42.4652 89.3195 6.406e-20 9.799000000000001e-20 1.704e-19 0.0 41.4 0.0
S069739 42.6301 89.4173 7.924e-20 1.218e-19 2.109e-19 0.0 39.39 0.0
S069740 42.2006 89.2165 9.003e-22 2.067e-21 8.139e-21 0.0 40.38 0.0
S069741 42.2567 89.6054 1.284e-21 2.759e-21 1.013e-20 0.0 37.57 0.0
S069742 42.4066 89.5046 9.817999999999999e-23 2.829e-22 1.8280000000000002e-21 0.0 35.68 0.0
S069743 42.3497 89.0499 1.188e-22 3.2569999999999997e-22 1.979e-21 0.0 40.52 0.0
S069744 42.4291 89.4203 3.135e-18 3.571e-18 3.379e-18 0.0 41.16 0.0
S069745 42.5859 89.423 5.209e-24 1.815e-23 1.7919999999999999e-22 0.0 35.92 0.0
S069746 42.2327 89.1156 2.211e-21 4.766e-21 1.726e-20 0.0 37.84 0.0
S069747 42.3426 89.5685 6.391e-21 1.206e-20 3.307e-20 0.0 39.92 0.0
S069748 42.0516 89.3165 2.7910000000000002e-21 5.488e-21 1.6000000000000002e-20 0.0 39.84 0.0
S069749 42.3526 89.6086 1.698e-25 8.734000000000001e-25 1.895e-23 0.0 41.18 0.0
S069750 42.3301 89.6392 2.49e-19 3.427e-19 4.692e-19 0.0 39.63 0.0
S069751 42.439 89.5539 5.0120000000000006e-20 7.412e-20 1.186e-19 0.0 42.45 0.0
S069752 42.6956 89.443 2.869e-19 3.847e-19 5.006e-19 0.0 34.52 0.0
S069753 42.6874 88.9966 3.915e-21 2.793e-21 9.736e-22 0.0 36.02 0.0
S069754 42.6424 89.2166 2.87e-24 1.1199999999999999e-23 1.3229999999999998e-22 0.0 36.18 0.0
S069755 42.4799 89.5868 1.4680000000000002e-20 2.6420000000000002e-20 6.695000000000001e-20 0.0 37.36 0.0
S069756 42.3387 89.4025 1.7910000000000003e-26 1.192e-25 4.523e-24 0.0 37.12 0.0
S069757 42.2051 89.5386 3.297e-17 2.893e-17 1.611e-17 0.0 41.19 0.0
S069758 42.3585 89.1968 1.6609999999999998e-22 4.2269999999999995e-22 2.065e-21 0.0 34.84 0.0
S069759 42.5213 89.6359 7.668e-24 2.561e-23 2.3429999999999997e-22 0.0 38.63 0.0
S069760 42.2647 89.5059 4.0509999999999997e-22 1.053e-21 5.528e-21 0.0 34.83 0.0
S069761 42.5774 89.4162 8.39e-22 1.9230000000000002e-21 7.799000000000001e-21 0.0 35.82 0.0
S069762 42.5171 89.5683 5.539e-19 6.739e-19 7.099e-19 0.0 35.62 0.0
S069763 42.3191 89.6419 8.356e-17 1.404e-16 2.977e-16 0.0 39.43 0.0
S069764 42.6897 89.2508 2.5569999999999996e-22 6.657999999999999e-22 3.371e-21 0.0 34.53 0.0
S069765 42.1229 89.6564 1.567e-14 1.037e-14 3.207e-15 0.0 35.75 0.0
S069766 42.5944 89.3604 1.969e-24 7.559999999999999e-24 8.812e-23 0.0 35.47 0.0
S069767 42.6071 89.0535 3.368e-21 6.94e-21 2.2280000000000002e-20 0.0 40.26 0.0
S069768 42.072 89.6504 3.724e-18 3.915e-18 3.098e-18 0.0 37.03 0.0
S069769 42.4821 89.229 1.254e-18 1.399e-18 1.278e-18 0.0 40.27 0.0
S069770 42.5143 89.1121 4.771e-19 5.783e-19 6.082e-19 0.0 39.07 0.0
S069771 42.6081 89.7057 1.728e-17 1.69e-17 1.158e-17 0.0 39.66 0.0
S069772 42.4495 89.392 1.583e-21 3.446e-21 1.256e-20 0.0 34.69 0.0
S069773 42.377 89.593 5.92e-18 5.823e-18 4.033e-18 0.0 40.27 0.0
S069774 42.3999 89.6159 3.9449999999999995e-22 8.865999999999999e-22 3.381e-21 0.0 40.45 0.0
S069775 42.378 89.4293 8.243e-21 1.515e-20 4.009e-20 0.0 37.32 0.0
S069776 42.155 89.33 4.33e-24 1.48e-23 1.3409999999999998e-22 0.0 37.11 0.0
S069777 42.4077 89.7253 1.1809999999999999e-23 3.915e-23 3.5589999999999996e-22 0.0 37.11 0.0
S069778 42.5824 89.568 2.74e-23 8.211e-23 5.954e-22 0.0 34.92 0.0
S069779 42.1826 89.5508 4.008e-21 7.844e-21 2.284e-20 0.0 41.06 0.0
S069781 42.5173 89.4633 4.573e-22 1.1e-21 4.995e-21 0.0 40.46 0.0
S069782 42.4846 89.7081 1.262e-22 2.9899999999999997e-22 1.3210000000000001e-21 0.0 39.98 0.0
S069783 42.3063 89.1869 3.0039999999999997e-22 7.119999999999999e-22 3.1590000000000002e-21 0.0 35.06 0.0
S069784 42.1086 89.531 1.36e-21 3.0460000000000002e-21 1.2020000000000001e-20 0.0 34.16 0.0
S069785 42.4566 89.2816 1.7749999999999997e-22 4.0039999999999995e-22 1.56e-21 0.0 37.32 0.0
S069786 42.5286 89.283 1.236e-12 8.6e-13 3.001e-13 0.0 37.09 0.0
S069787 42.6474 89.2945 2.53e-22 6.382e-22 3.107e-21 0.0 36.5 0.0
S069788 42.5442 89.2545 2.5060000000000003e-20 4.2610000000000005e-20 9.221000000000001e-20 0.0 38.71 0.0
S069789 42.2097 89.6589 5.394e-21 1.0170000000000001e-20 2.705e-20 0.0 35.87 0.0
S069790 42.5122 89.54 8.994000000000001e-20 1.412e-19 2.648e-19 0.0 37.37 0.0
S069791 42.4873 89.3039 3.442e-20 5.975000000000001e-20 1.385e-19 0.0 35.91 0.0
S069792 42.4916 89.1344 3.414e-19 4.466e-19 5.552e-19 0.0 37.59 0.0
S069793 42.344 89.2644 1.066e-12 7.967e-13 3.228e-13 0.0 42.16 0.0
S069794 42.121 89.2582 1.877e-21 4.289e-21 1.7930000000000002e-20 0.0 40.69 0.0
S069795 42.3421 89.3375 2.453e-19 3.39e-19 4.723e-19 0.0 37.29 0.0
S069796 42.6033 89.855 1.1190000000000001e-21 2.487e-21 9.075e-21 0.0 38.06 0.0
S069797 42.5053 89.7823 1.59e-21 3.1890000000000002e-21 9.671e-21 0.0 42.16 0.0
S069798 42.3462 89.2215 1.957e-17 4.288e-17 1.592e-16 0.0 41.92 0.0
S069799 42.4766 89.3011 9.512999999999998e-22 2.02e-21 7.118e-21 0.0 39.03 0.0
S069800 42.3412 89.7949 2.942e-19 3.78e-19 4.49e-19 0.0 35.43 0.0
S069801 42.5725 89.3475 2.726e-17 2.529e-17 1.58e-17 0.0 35.73 0.0
S069802 42.5411 88.9402 3.232e-18 3.594e-18 3.294e-18 0.0 34.71 0.0
S069803 42.4779 89.6829 9.032e-19 1.072e-18 1.078e-18 0.0 35.89 0.0
S069804 42.7595 89.3532 5.780999999999999e-22 1.489e-21 7.623e-21 0.0 38.49 0.0
S069805 42.6238 89.4167 7.054e-22 1.629e-21 6.5680000000000004e-21 0.0 38.5 0.0
S069806 42.5369 89.1187 5.298e-22 1.294e-21 5.778e-21 0.0 38.57 0.0
S069807 42.3081 89.4006 3.962e-19 5.37e-19 6.918e-19 0.0 40.21 0.0
S069808 42.3895 89.6045 2.166e-22 5.5639999999999995e-22 2.776e-21 0.0 38.44 0.0
S069809 42.0315 89.425 2.608e-25 1.2689999999999999e-24 2.426e-23 0.0 43.06 0.0
S069810 42.3938 89.0583 6.964e-17 5.894e-17 3.028e-17 0.0 38.35 0.0
S069811 42.2767 89.3718 2.285e-24 8.258e-24 8.565e-23 0.0 37.77 0.0
S069812 42.6375 89.2444 5.084999999999999e-22 1.266e-21 6.089e-21 0.0 39.86 0.0
S069813 42.6375 89.541 5.237e-19 6.887e-19 8.742e-19 0.0 36.95 0.0
S069814 42.4706 89.5013 9.041e-18 8.925e-18 6.355e-18 0.0 39.29 0.0
S069815 42.4093 89.4093 7.197e-23 1.934e-22 1.124e-21 0.0 35.8 0.0
S069816 42.5894 89.4038 2.9920000000000004e-20 4.9590000000000004e-20 9.803000000000001e-20 0.0 40.74 0.0
S069817 42.7737 89.6538 1.2500000000000001e-20 2.2380000000000002e-20 5.307e-20 0.0 38.14 0.0
S069818 42.5611 89.2911 2.1450000000000002e-20 3.6680000000000004e-20 7.907000000000001e-20 0.0 40.18 0.0
S069819 42.076 89.3181 5.257e-24 1.964e-23 2.2529999999999997e-22 0.0 37.13 0.0
S069820 42.6487 89.6237 2.7969999999999998e-22 6.405999999999999e-22 2.611e-21 0.0 42.03 0.0
S069821 42.4524 89.3813 1.919e-23 5.296e-23 3.245e-22 0.0 38.42 0.0
S069822 42.859 89.4476 5.29e-17 4.598e-17 2.554e-17 0.0 41.73 0.0
S069823 42.4268 89.5578 2.423e-21 4.962e-21 1.619e-20 0.0 37.23 0.0
S069824 42.4906 89.1719 2.4230000000000003e-20 3.9170000000000004e-20 7.854e-20 0.0 40.67 0.0
S069825 42.4806 89.5169 1.0119999999999999e-23 3.1569999999999996e-23 2.4459999999999996e-22 0.0 40.03 0.0
S069826 42.2668 89.1435 8.366999999999999e-22 1.684e-21 5.271e-21 0.0 40.38 0.0
S069827 42.2382 89.2442 8.784e-22 1.886e-21 6.692e-21 0.0 40.74 0.0
S069828 42.3058 89.1195 1.173e-16 1.835e-16 3.405e-16 0.0 36.77 0.0
S069829 42.2634 89.1124 4.69e-22 1.022e-21 3.843e-21 0.0 39.75 0.0
S069830 42.45 89.2237 1.065e-23 3.535e-23 3.1049999999999995e-22 0.0 38.33 0.0
S069831 42.6573 89.307 2.9649999999999996e-22 7.920999999999999e-22 4.444e-21 0.0 40.58 0.0
