Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S215726 284.5293 131.2249 2.416e-23 6.299e-23 3.4619999999999995e-22 0.0 86.83 0.0
S215727 284.0069 131.2491 8.248999999999999e-22 1.698e-21 5.349e-21 0.0 90.7 0.0
S215728 283.992 131.5627 3.661e-18 3.833e-18 3.017e-18 0.0 88.61 0.0
S215729 284.3367 131.1921 8.101e-26 3.976e-25 7.958e-24 0.0 85.86 0.0
S215730 284.1898 131.2822 5.777e-20 8.333000000000001e-20 1.266e-19 0.0 88.59 0.0
S215731 284.1901 131.4209 6.283e-23 1.5869999999999998e-22 7.900999999999999e-22 0.0 90.61 0.0
S215732 284.0413 131.179 2.8919999999999997e-22 6.181999999999999e-22 2.108e-21 0.0 93.34 0.0
S215733 284.2504 131.2436 4.33e-21 7.519e-21 1.6780000000000003e-20 0.0 89.93 0.0
S215734 284.3524 131.4411 6.225e-19 7.559e-19 7.911e-19 0.0 88.86 0.0
S215735 284.3263 131.3067 7.279e-20 1.012e-19 1.426e-19 0.0 87.6 0.0
S215736 284.2906 131.2806 3.415e-21 6.5200000000000004e-21 1.828e-20 0.0 89.96 0.0
S215737 283.9781 131.1442 3.163e-23 1.0529999999999999e-22 9.444e-22 0.0 86.22 0.0
S215738 284.3316 131.0561 3.29e-22 7.268999999999999e-22 2.6660000000000002e-21 0.0 86.44 0.0
S215739 284.4835 131.2713 1.135e-17 2.092e-17 5.56e-17 0.0 88.93 0.0
S215740 284.2213 131.3813 8.728000000000001e-20 1.273e-19 1.934e-19 0.0 92.28 0.0
S215741 284.1765 131.2946 1.2709999999999999e-23 3.718e-23 2.5409999999999995e-22 0.0 88.47 0.0
S215742 284.4332 131.5431 1.213e-20 2.0750000000000003e-20 4.5320000000000003e-20 0.0 89.11 0.0
S215743 284.242 131.4264 5.721e-19 7.116e-19 8.018e-19 0.0 87.12 0.0
S215744 283.9961 131.4521 3.172e-23 9.679999999999999e-23 7.028999999999999e-22 0.0 85.81 0.0
S215745 284.3818 131.5321 1.349e-17 1.256e-17 7.713e-18 0.0 87.98 0.0
S215746 284.3521 131.5847 1.995e-23 5.597e-23 3.5799999999999995e-22 0.0 90.94 0.0
S215747 284.2485 131.462 1.064e-17 1.904e-17 4.65e-17 0.0 87.4 0.0
S215748 284.5862 131.4792 2.852e-24 1.031e-23 1.0519999999999999e-22 0.0 85.53 0.0
S215749 284.1865 131.4802 2.292e-19 2.815e-19 3.196e-19 0.0 86.09 0.0
S215750 284.1931 131.5449 4.416e-19 5.528e-19 6.471e-19 0.0 88.67 0.0
S215751 284.1832 131.6375 9.862e-18 1.513e-17 2.54e-17 0.0 91.07 0.0
S215752 284.0189 131.622 1.002e-21 2.165e-21 7.896e-21 0.0 85.96 0.0
S215753 284.3495 131.1033 2.256e-22 5.442999999999999e-22 2.421e-21 0.0 84.91 0.0
S215754 284.0828 131.3658 3.379e-19 4.09e-19 4.523e-19 0.0 87.27 0.0
S215755 283.8755 131.6229 6.256999999999999e-22 1.274e-21 4.159e-21 0.0 87.5 0.0
S215756 284.514 131.5723 1.169e-17 1.04e-17 5.993e-18 0.0 91.1 0.0
S215757 284.2214 131.2481 1.2359999999999999e-23 3.34e-23 1.9319999999999998e-22 0.0 88.77 0.0
S215758 283.998 131.4207 6.3959999999999995e-22 1.346e-21 4.626e-21 0.0 85.32 0.0
S215759 284.3426 131.2581 1.978e-18 2.084e-18 1.698e-18 0.0 92.04 0.0
S215760 284.1038 131.2515 3.5e-25 1.559e-24 2.4479999999999998e-23 0.0 89.62 0.0
S215761 284.5274 131.3526 7.151999999999999e-22 1.549e-21 5.374e-21 0.0 84.79 0.0
S215762 284.4633 131.5723 5.111e-25 2.223e-24 3.51e-23 0.0 88.91 0.0
S215763 284.3612 131.3675 1.641e-19 2.138e-19 2.609e-19 0.0 91.24 0.0
S215764 284.4276 131.4919 3.297e-18 3.469e-18 2.717e-18 0.0 90.67 0.0
S215765 284.5219 131.4028 1.422e-20 2.4920000000000003e-20 5.696e-20 0.0 88.33 0.0
S215766 284.3063 131.5442 1.827e-18 2.032e-18 1.838e-18 0.0 85.3 0.0
S215767 284.3907 131.328 3.173e-18 3.32e-18 2.608e-18 0.0 91.88 0.0
S215768 284.4679 131.385 2.318e-19 2.987e-19 3.744e-19 0.0 86.1 0.0
S215769 284.777 131.3779 2.664e-22 6.305999999999999e-22 2.7910000000000002e-21 0.0 87.89 0.0
S215770 284.4567 131.3809 8.645e-22 1.752e-21 5.626e-21 0.0 87.33 0.0
S215771 284.3416 131.1617 2.631e-21 4.683e-21 1.156e-20 0.0 93.21 0.0
S215772 284.2839 131.4446 1.003e-19 1.396e-19 1.994e-19 0.0 89.99 0.0
S215773 284.3397 131.3244 7.483000000000001e-20 1.026e-19 1.471e-19 0.0 87.79 0.0
S215774 284.2812 131.4278 9.026999999999999e-23 2.2449999999999996e-22 1.067e-21 0.0 93.24 0.0
S215775 284.341 131.4098 1.8450000000000002e-20 2.99e-20 5.898000000000001e-20 0.0 89.33 0.0
S215776 284.4151 131.5436 3.3159999999999997e-22 8.091e-22 3.736e-21 0.0 91.96 0.0
S215777 284.3215 131.1937 1.694e-18 1.812e-18 1.481e-18 0.0 86.01 0.0
S215778 284.3063 131.3768 1.075e-21 2.318e-21 8.394e-21 0.0 85.98 0.0
S215779 284.3279 131.3653 1.548e-22 3.4479999999999996e-22 1.347e-21 0.0 85.2 0.0
S215780 284.3048 131.4757 3.742e-17 7.225e-17 2.016e-16 0.001 91.15 0.0
S215781 284.1791 131.4199 8.505e-18 1.465e-17 3.252e-17 0.0 89.56 0.0
S215782 283.9222 131.471 1.8220000000000002e-21 1.264e-21 4.577e-22 0.0 90.87 0.0
S215783 284.0815 131.3351 2.613e-22 6.145e-22 2.498e-21 0.0 88.87 0.0
S215784 284.5066 131.3962 3.201e-22 6.936999999999999e-22 2.548e-21 0.0 92.58 0.0
S215785 284.6097 131.5377 3.7650000000000004e-20 5.23e-20 7.246e-20 0.0 85.24 0.0
S215786 284.2532 131.2102 7.924e-23 2.0039999999999999e-22 9.904999999999999e-22 0.0 84.63 0.0
S215787 284.2593 131.2712 1.4100000000000002e-20 2.25e-20 4.266e-20 0.0 89.58 0.0
S215788 284.1888 131.4734 5.933e-19 7.207e-19 7.692e-19 0.0 91.3 0.0
S215789 284.2671 131.5206 1.521e-17 1.277e-17 6.531e-18 0.0 86.88 0.0
S215790 284.1462 131.4023 2.624e-21 5.041e-21 1.4510000000000002e-20 0.0 92.3 0.0
S215791 284.2913 131.4373 9.253999999999999e-22 1.967e-21 6.752e-21 0.0 93.14 0.0
S215792 284.0869 131.2918 2.845e-17 4.846e-17 1.033e-16 0.0 85.78 0.0
S215793 284.2465 131.5975 6.567000000000001e-20 9.103e-20 1.271e-19 0.0 87.89 0.0
S215794 284.3749 131.5764 3.298e-20 5.1120000000000003e-20 9.399000000000001e-20 0.0 87.97 0.0
S215795 283.9069 131.4623 4.93e-18 4.727e-18 3.236e-18 0.0 89.64 0.0
S215796 284.163 131.5055 5.547e-17 1.338e-16 6.22e-16 0.0 92.46 1.0
S215797 284.0712 131.4332 3.575e-24 1.274e-23 1.27e-22 0.0 93.18 0.0
S215798 284.1465 131.3698 2.627e-23 6.576999999999999e-23 3.1049999999999995e-22 0.0 85.61 0.0
S215799 284.0369 131.4566 2.968e-22 6.7229999999999995e-22 2.683e-21 0.0 90.8 0.0
S215800 284.2848 131.1349 9.413e-23 2.0239999999999997e-22 7.283999999999999e-22 0.0 90.72 0.0
S215801 284.6281 131.3906 1.2529999999999998e-22 2.894e-22 1.203e-21 0.0 87.82 0.0
S215802 284.219 131.718 1.8109999999999998e-23 6.094e-23 5.613e-22 0.0 85.13 0.0
S215803 284.2367 131.2459 9.013000000000001e-20 1.175e-19 1.528e-19 0.0 87.89 0.0
S215804 284.4626 131.1101 1.1039999999999998e-22 2.785e-22 1.381e-21 0.0 88.3 0.0
S215805 284.481 131.3405 2.654e-24 9.051e-24 8.216e-23 0.0 86.47 0.0
S215806 284.4483 131.1073 3.5170000000000004e-20 5.1950000000000003e-20 8.480000000000001e-20 0.0 84.93 0.0
S215807 283.9839 131.3839 3.736e-18 3.786e-18 2.822e-18 0.0 85.14 0.0
S215808 284.2449 131.3098 6.391e-17 1.341e-16 4.552e-16 0.0 92.32 1.0
S215809 284.4862 131.498 1.106e-22 2.686e-22 1.267e-21 0.0 85.85 0.0
S215810 284.1747 131.3271 2.131e-19 2.838e-19 3.748e-19 0.0 88.04 0.0
S215811 284.4465 131.3707 8.002e-24 2.481e-23 1.886e-22 0.0 87.39 0.0
S215812 284.5939 131.5479 9.282e-18 1.66e-17 3.892e-17 0.0 92.91 0.0
S215813 284.5553 131.4866 2.3270000000000003e-20 3.7580000000000004e-20 7.384e-20 0.0 91.01 0.0
S215814 284.0433 131.4356 5.136e-19 6.504e-19 7.726e-19 0.0 87.73 0.0
S215815 284.3164 131.1385 6.001e-21 1.061e-20 2.4820000000000003e-20 0.0 91.72 0.0
S215816 284.2633 131.2686 1.0289999999999999e-23 2.85e-23 1.6689999999999998e-22 0.0 89.22 0.0
S215817 284.197 131.2917 2.42e-13 2.464e-13 1.825e-13 0.0 87.85 0.0
S215818 284.1865 131.4477 2.044e-19 2.532e-19 2.896e-19 0.0 86.01 0.0
S215819 284.5411 131.3198 1.175e-20 2.032e-20 4.36e-20 0.0 88.32 0.0
S215820 284.3622 131.5495 5.806000000000001e-20 8.097e-20 1.185e-19 0.0 86.23 0.0
S215821 284.5224 131.5651 3.056e-18 4.634e-18 7.896e-18 0.0 91.4 0.0
S215822 284.1799 131.508 4.794e-19 5.963e-19 6.664e-19 0.0 86.52 0.0
S215823 283.704 131.5369 3.1240000000000003e-20 4.6960000000000005e-20 8.011e-20 0.0 85.69 0.0
S215824 284.558 131.639 4.1089999999999996e-23 1.1259999999999998e-22 6.405999999999999e-22 0.0 88.7 0.0
S215825 284.178 131.4974 2.854e-14 4.748e-14 9.668e-14 0.0 88.35 0.0
S215826 284.3611 131.5004 1.896e-21 3.677e-21 1.021e-20 0.0 89.58 0.0
S215827 284.2846 131.4798 5.351999999999999e-23 1.407e-22 7.6889999999999995e-22 0.0 91.59 0.0
S215828 284.3699 131.4715 7.425e-23 1.982e-22 1.112e-21 0.0 90.72 0.0
S215829 284.4662 131.2885 2.206e-18 2.283e-18 1.746e-18 0.0 89.65 0.0
S215830 284.0388 131.104 5.127e-21 8.801e-21 1.8990000000000003e-20 0.0 87.86 0.0
S215831 284.2525 131.4417 6.059000000000001e-20 8.555000000000001e-20 1.245e-19 0.0 92.55 0.0
S215832 284.2714 131.3736 4.636e-22 1.074e-21 4.351e-21 0.0 91.48 0.0
S215833 284.3213 131.5632 3.123e-21 5.944e-21 1.6750000000000002e-20 0.0 85.14 0.0
S215834 283.9957 131.6279 5.532e-17 4.45e-17 2.146e-17 0.0 87.6 0.0
S215835 284.2596 131.4127 3.858e-24 1.353e-23 1.3569999999999998e-22 0.0 87.87 0.0
S215836 284.745 131.2341 6.226999999999999e-22 1.413e-21 5.478e-21 0.0 91.58 0.0
S215837 284.4559 131.3987 6.024e-13 4.529e-13 1.836e-13 0.0 86.76 0.0
S215838 284.0961 131.391 1.027e-17 2.114e-17 6.584e-17 0.0 89.06 0.0
S215839 284.4339 131.1694 3.78e-21 7.121e-21 1.912e-20 0.0 93.47 0.0
S215840 284.8227 131.4779 1.639e-24 6.446e-24 7.944e-23 0.0 89.08 0.0
S215841 284.0245 131.2863 9.335999999999999e-23 2.5419999999999996e-22 1.482e-21 0.0 89.83 0.0
S215842 284.4797 131.5581 4.848e-18 4.949e-18 3.613e-18 0.0 84.92 0.0
S215843 284.2433 131.4741 3.519e-13 3.616e-13 2.827e-13 0.0 89.09 1.0
S215844 284.1616 131.4644 5.171e-21 9.107000000000001e-21 2.157e-20 0.0 92.84 0.0
S215845 284.3719 131.387 2.844e-20 4.6210000000000004e-20 8.97e-20 0.001 88.77 0.0
S215846 284.2044 131.573 1.218e-21 2.56e-21 8.553e-21 0.0 85.15 0.0
S215847 284.1241 131.618 3.3779999999999996e-23 8.003e-23 3.4129999999999997e-22 0.0 87.16 0.0
S215848 284.342 131.4712 2.555e-21 1.682e-21 5.378999999999999e-22 0.0 89.75 0.0
S215849 284.3053 131.4247 9.213e-23 2.2679999999999997e-22 1.053e-21 0.0 91.88 0.0
S215850 284.4254 131.4296 5.302e-17 9.693e-17 2.498e-16 0.0 89.85 0.0
S215851 284.2771 131.6292 2.366e-17 3.962e-17 8.044e-17 0.0 90.85 0.0
S215852 284.3788 131.6285 9.403e-27 5.921000000000001e-26 2.0199999999999998e-24 0.0 87.43 0.0
S215853 284.095 131.2804 2.3499999999999997e-22 5.744e-22 2.563e-21 0.0 85.65 0.0
S215854 284.0373 131.3282 3.4359999999999998e-22 7.842999999999999e-22 3.091e-21 0.0 87.66 0.0
S215855 284.0589 131.2177 1.588e-22 4.455e-22 2.795e-21 0.0 89.62 0.0
S215856 284.4613 131.2395 9.202e-25 3.779e-24 5.1849999999999996e-23 0.0 91.47 0.0
S215857 284.285 131.4205 2.513e-19 3.226e-19 3.931e-19 0.0 88.99 0.0
S215858 284.654 131.4189 1.6939999999999998e-23 4.6709999999999995e-23 2.852e-22 0.0 87.98 1.0
S215859 284.0076 131.4722 1.935e-18 1.951e-18 1.513e-18 0.0 91.17 0.0
S215860 284.08 131.548 8.218999999999999e-22 1.753e-21 6.31e-21 0.0 93.82 0.0
S215861 284.0894 131.3881 1.258e-21 2.652e-21 9.081e-21 0.0 86.68 0.0
S215862 284.3797 131.4054 1.546e-21 3.1530000000000002e-21 1.0080000000000002e-20 0.0 90.58 0.0
S215863 284.2413 131.3678 2.752e-20 4.002e-20 6.370000000000001e-20 0.0 89.13 0.0
S215864 284.4358 131.3934 1.259e-19 1.669e-19 2.195e-19 0.0 93.41 0.0
S215865 284.2633 131.522 7.397e-18 7.091e-18 4.684e-18 0.0 89.91 0.0
S215866 284.726 131.4154 1.332e-17 1.249e-17 7.69e-18 0.0 90.87 0.0
S215867 284.2161 131.4092 2.479e-17 4.56e-17 1.203e-16 0.0 87.55 0.0
S215868 284.2247 131.5371 5.571e-21 9.954e-21 2.377e-20 0.0 87.01 0.0
S215869 284.1493 131.4269 1.1190000000000001e-21 2.347e-21 7.722e-21 0.0 88.58 0.0
S215870 284.2294 131.1887 1.1310000000000001e-20 1.8750000000000003e-20 3.9230000000000005e-20 0.0 85.78 0.0
S215871 284.361 131.1722 6.58e-22 1.382e-21 4.8090000000000004e-21 0.0 89.37 0.0
S215872 284.3557 131.2254 9.524e-24 2.678e-23 1.629e-22 0.0 92.7 0.0
S215873 284.3751 131.3411 1.987e-21 3.552e-21 8.58e-21 0.0 86.04 0.0
S215874 284.1979 131.1434 2.916e-17 2.5e-17 1.314e-17 0.0 89.94 0.0
S215875 284.1618 131.4287 4.151e-21 7.565e-21 1.835e-20 0.0 89.09 0.0
S215876 284.3204 131.3634 1.702e-21 1.172e-21 4.195e-22 0.0 92.67 0.0
S215877 284.4586 131.3642 1.025e-19 1.361e-19 1.796e-19 0.0 88.12 0.0
S215878 284.2061 131.3786 1.299e-24 4.4e-24 4.0539999999999996e-23 0.0 90.06 0.0
S215879 284.2142 131.6029 9.686e-19 1.061e-18 9.262e-19 0.0 88.46 0.0
S215880 284.3053 131.5216 2.775e-17 2.388e-17 1.254e-17 0.0 85.28 0.0
S215881 284.6549 131.563 6.895e-24 2.0269999999999998e-23 1.3899999999999998e-22 0.0 88.05 0.0
S215883 284.3079 131.3053 2.6520000000000003e-26 1.585e-25 4.852e-24 0.0 87.34 0.0
S215884 284.3226 131.1878 4.293e-13 3.537e-13 1.696e-13 0.0 89.72 1.0
S215885 284.3962 131.3862 6.509e-24 2.4869999999999998e-23 2.806e-22 0.0 93.44 0.0
S215886 284.3775 131.3401 2.296e-18 2.412e-18 1.955e-18 0.0 90.29 0.0
S215887 284.5199 131.3963 1.675e-21 3.255e-21 9.235e-21 0.0 88.21 0.0
S215888 284.4995 131.3212 3.5239999999999997e-22 8.314e-22 3.49e-21 0.0 84.98 0.0
S215889 284.3717 131.5452 2.04e-24 8.437999999999999e-24 1.151e-22 0.0 89.39 0.0
S215890 284.2606 131.2858 7.905e-19 9.353e-19 9.123e-19 0.0 88.33 0.0
S215891 284.5641 131.3929 6.644e-19 7.901e-19 8.031e-19 0.0 84.66 0.0
S215892 284.4015 131.7069 2.424e-21 4.58e-21 1.23e-20 0.0 86.04 0.0
S215893 284.3836 131.3056 3.758e-18 3.947e-18 3.063e-18 0.0 93.21 0.0
S215894 284.3866 131.3991 2.633e-18 2.686e-18 2.053e-18 0.0 88.02 0.0
S215895 284.1011 131.3789 6.631e-20 9.201e-20 1.321e-19 0.0 89.77 0.0
S215896 284.2302 131.3817 8.328e-24 2.6089999999999998e-23 2.0329999999999998e-22 0.0 91.02 0.0
S215897 284.1504 131.452 4.846e-19 5.503e-19 5.05e-19 0.0 88.42 0.0
S215898 283.9872 131.4111 9.32e-22 1.82e-21 5.408e-21 0.0 86.73 0.0
S215899 283.9879 131.424 4.098e-13 3.901e-13 2.568e-13 0.001 88.95 1.0
S215900 284.199 131.5234 2.083e-17 4.546e-17 1.712e-16 0.0 91.21 0.0
S215901 284.3442 131.3655 3.805e-17 3.209e-17 1.641e-17 0.0 88.91 0.0
S215902 284.2931 131.5926 6.83e-23 1.8179999999999999e-22 9.942e-22 0.0 87.34 0.0
S215903 284.1042 131.3032 9.309e-20 1.366e-19 2.08e-19 0.0 86.97 0.0
S215904 284.4197 131.396 1.121e-22 2.59e-22 1.078e-21 0.0 85.4 0.0
S215905 283.9132 131.2753 3.074e-22 6.817e-22 2.548e-21 0.0 89.52 0.0
S215906 284.1523 131.5017 3.396e-24 1.095e-23 9.146e-23 0.0 90.89 0.0
S215907 284.2676 131.4385 1.5820000000000002e-20 2.5310000000000002e-20 4.7860000000000005e-20 0.0 85.54 0.0
S215908 284.1176 131.4712 4.8210000000000004e-21 9.244e-21 2.5270000000000003e-20 0.0 89.16 0.0
S215909 284.2959 131.4721 1.983e-17 4.027e-17 1.306e-16 0.0 86.29 0.0
S215910 284.2644 131.3414 6.3e-23 1.607e-22 8.038999999999999e-22 0.0 86.12 0.0
S215911 283.8299 131.4753 1.924e-21 1.344e-21 4.734e-22 0.0 90.98 0.0
S215912 284.445 131.5095 8.483e-20 1.184e-19 1.733e-19 0.0 87.5 0.0
S215913 284.3264 131.254 8.774999999999999e-22 1.908e-21 7.109000000000001e-21 0.0 92.41 0.0
S215914 284.0485 131.1777 2.943e-18 3.023e-18 2.37e-18 0.0 88.93 0.0
S215915 284.0232 131.5817 2.077e-21 4.049e-21 1.1860000000000001e-20 0.0 89.03 0.0
S215916 284.4555 131.4684 1.511e-21 3.2e-21 1.082e-20 0.0 84.93 0.0
S215917 284.5321 131.5963 3.367e-25 1.567e-24 2.683e-23 0.0 92.83 0.0
S215918 284.4211 131.6591 1.396e-18 1.527e-18 1.349e-18 0.0 88.6 0.0
S215919 284.4272 131.1461 6.284e-23 1.7959999999999999e-22 1.152e-21 0.0 88.94 0.0
S215920 284.45 131.358 4.357999999999999e-22 1.033e-21 4.457e-21 0.0 86.69 0.0
S215921 284.5255 131.4871 6.078999999999999e-22 1.369e-21 5.1770000000000004e-21 0.0 85.64 0.0
S215922 284.4834 131.4778 1.008e-21 1.97e-21 5.589e-21 0.0 87.32 0.0
S215923 284.2436 131.3604 1.276e-16 3.193e-16 1.552e-15 0.0 85.97 1.0
S215924 284.6838 131.6057 7.787e-19 8.845e-19 8.012e-19 0.0 84.39 0.0
S215925 284.3583 131.5063 6.987e-28 6.014e-27 3.9310000000000003e-25 0.0 89.17 0.0
S215926 284.3228 131.2517 1.7409999999999998e-23 4.7819999999999996e-23 2.7059999999999996e-22 0.0 88.27 0.0
S215927 284.4138 131.5115 1.0859999999999998e-22 2.436e-22 9.132999999999999e-22 0.0 89.53 0.0
S215928 284.34 131.2914 8.15e-21 1.4650000000000002e-20 3.5300000000000004e-20 0.0 85.55 0.0
S215929 284.5845 131.3769 2.2309999999999997e-22 5.468999999999999e-22 2.486e-21 0.0 89.87 0.0
S215930 284.3735 131.2583 2.5499999999999996e-22 6.524999999999999e-22 3.339e-21 0.0 90.81 0.0
S215931 284.3656 131.483 4.589e-24 1.3769999999999998e-23 9.887999999999999e-23 0.0 92.24 0.0
S215932 284.3118 131.5597 3.1799999999999998e-24 1.165e-23 1.288e-22 0.0 89.31 0.0
S215933 284.1206 131.42 1.756e-19 2.336e-19 3.005e-19 0.0 86.57 0.0
S215934 284.405 131.3017 1.0849999999999999e-23 3.1e-23 2.0259999999999999e-22 0.0 88.48 0.0
S215935 284.3583 131.2702 1.339e-23 4.3789999999999996e-23 3.7239999999999997e-22 0.0 85.34 0.0
S215936 284.5682 131.4519 1.484e-22 3.5469999999999997e-22 1.5260000000000001e-21 0.0 87.76 0.0
S215937 284.1181 131.6811 4.064e-25 1.708e-24 2.4069999999999998e-23 0.0 88.63 0.0
S215938 284.7636 131.4902 1.602e-18 1.775e-18 1.535e-18 0.0 92.94 0.0
S215939 284.4788 131.3595 2.247e-17 1.988e-17 1.097e-17 0.0 90.97 0.0
S215940 284.0749 131.4373 3.486e-21 6.779e-21 1.825e-20 0.0 89.0 0.0
S215941 284.0612 131.3376 5.353999999999999e-22 1.057e-21 3.055e-21 0.0 90.77 0.0
S215942 284.3273 131.3553 4.503e-22 1.05e-21 4.442e-21 0.0 85.47 0.0
S215943 284.1172 131.4117 3.5770000000000005e-20 5.4090000000000003e-20 8.967000000000001e-20 0.0 89.79 0.0
S215944 284.3086 131.3737 1.288e-18 1.353e-18 1.121e-18 0.0 91.95 0.0
S215945 284.4731 131.336 1.011e-17 9.228e-18 5.338e-18 0.0 85.51 0.0
S215946 284.0809 131.6906 3.599e-17 2.981e-17 1.491e-17 0.0 88.54 0.0
S215947 284.3999 131.2349 4.873e-20 7.265e-20 1.182e-19 0.0 87.68 0.0
S215948 284.4145 131.1503 7.338999999999999e-22 1.467e-21 4.563e-21 0.0 85.6 0.0
S215949 284.0532 131.3256 3.36e-20 5.1040000000000004e-20 8.901000000000001e-20 0.0 87.36 0.0
S215950 284.3011 131.3873 7.473999999999999e-22 1.415e-21 3.884e-21 0.0 86.87 0.0
S215951 284.3771 131.3009 1.421e-19 1.85e-19 2.266e-19 0.0 89.66 0.0
S215952 284.6486 131.4829 1.581e-24 5.209e-24 4.765e-23 0.0 84.52 0.0
S215953 284.3155 131.5515 9.219e-18 8.89e-18 6.096e-18 0.0 84.88 0.0
S215954 284.4339 131.2823 4.481e-13 3.085e-13 1.043e-13 0.0 85.69 0.0
S215955 284.078 131.3332 2.9079999999999997e-22 2.642e-22 1.567e-22 0.0 87.11 0.0
S215956 284.3184 131.274 2.2689999999999997e-22 5.239e-22 2.111e-21 0.0 85.59 0.0
S215957 284.4045 131.2238 1.388e-22 2.9529999999999998e-22 1.047e-21 0.0 85.12 0.0
S215958 284.5393 131.4364 3.749e-24 1.348e-23 1.3299999999999998e-22 0.0 88.65 0.0
S215959 284.175 131.1166 1.402e-19 1.888e-19 2.481e-19 0.0 93.04 0.0
S215960 284.0751 131.5548 1.1939999999999999e-22 2.9449999999999997e-22 1.349e-21 0.0 84.67 0.0
S215961 284.3023 131.6575 6.916e-21 1.2570000000000001e-20 3.0740000000000005e-20 0.0 88.52 0.0
S215962 284.3275 131.436 4.5679999999999997e-23 1.1929999999999998e-22 6.446e-22 0.0 89.05 0.0
S215963 284.4597 131.3514 9.361e-23 2.2459999999999997e-22 9.89e-22 0.0 87.44 0.0
S215964 284.3568 131.5279 9.113e-19 1.026e-18 9.389e-19 0.0 86.68 0.0
S215965 284.6461 131.4027 1.786e-22 4.367e-22 2.099e-21 0.0 89.9 0.0
S215966 284.6307 131.3457 2.192e-21 1.497e-21 5.141999999999999e-22 0.0 88.52 0.0
S215967 284.093 131.1551 6.56e-24 2.0399999999999998e-23 1.5729999999999999e-22 0.0 90.41 0.0
S215968 284.1624 131.5032 2.078e-21 4.046e-21 1.1960000000000002e-20 0.0 92.43 0.0
S215969 284.0862 131.5285 3.908e-17 8.072e-17 2.629e-16 0.0 93.52 0.0
S215970 284.3069 131.4859 1.656e-21 3.186e-21 8.878e-21 0.0 92.64 0.0
S215971 284.0126 131.2506 5.582e-25 2.382e-24 3.429e-23 0.0 90.32 0.0
S215972 284.1157 131.3658 1.35e-17 2.865e-17 9.902e-17 0.0 87.7 0.0
S215973 284.1605 131.414 2.244e-23 6.462e-23 4.2119999999999995e-22 0.0 88.94 0.0
S215974 284.2438 131.3844 1.0339999999999998e-22 2.5929999999999995e-22 1.233e-21 0.0 84.78 0.0
S215975 284.3631 131.2956 5.564e-21 9.962e-21 2.443e-20 0.0 90.38 0.0
S215976 284.6578 131.2729 1.609e-19 2.084e-19 2.599e-19 0.0 89.69 0.0
S215977 283.924 131.6631 6.187e-18 1.031e-17 2.229e-17 0.0 88.66 0.0
S215978 284.1805 131.3493 2.944e-18 3.035e-18 2.218e-18 0.0 88.05 0.0
S215979 284.4692 131.5708 8.324e-17 6.628e-17 3.085e-17 0.0 91.79 0.0
S215980 284.5137 131.6132 7.974000000000001e-26 4.186e-25 9.316e-24 0.0 86.23 0.0
S215981 284.3601 131.4057 2.355e-22 5.288e-22 1.989e-21 0.0 86.62 0.0
S215982 284.6795 131.4907 3.821e-18 3.974e-18 3.129e-18 0.0 88.3 0.0
S215983 284.2938 131.3237 1.279e-18 1.435e-18 1.342e-18 0.0 92.28 0.0
S215984 284.5959 131.3588 9.029000000000001e-20 1.235e-19 1.751e-19 0.0 93.22 0.0
S215985 284.6289 131.3849 1.0409999999999999e-22 2.7359999999999997e-22 1.5e-21 0.0 91.57 0.0
S215986 284.5142 131.4121 1.11e-17 9.66e-18 5.204e-18 0.0 89.4 0.0
S215987 284.5206 131.5573 7.532000000000001e-25 2.918e-24 3.6869999999999997e-23 0.0 92.81 0.0
S215988 284.5351 131.3253 1.057e-18 1.196e-18 1.095e-18 0.0 88.95 0.0
S215989 284.4284 131.2711 1.1679999999999999e-23 3.389e-23 2.166e-22 0.001 92.5 0.0
S215990 284.3842 131.1717 2.084e-24 7.340999999999999e-24 7.318e-23 0.0 90.13 0.0
S215991 284.3834 131.4903 1.782e-21 1.237e-21 4.4199999999999995e-22 0.0 92.11 0.0
S215992 284.51 131.2269 1.032e-22 3.0609999999999995e-22 2.061e-21 0.0 85.36 0.0
S215993 284.4667 131.472 9.74e-18 1.565e-17 2.987e-17 0.0 88.35 0.0
S215994 284.0534 131.3397 1.55e-20 2.5480000000000003e-20 5.265e-20 0.0 92.2 0.0
S215995 284.2309 131.1728 1.609e-21 1.115e-21 3.9979999999999996e-22 0.0 86.05 0.0
S215996 284.4087 131.0789 4.108e-13 2.795e-13 9.665e-14 0.0 89.4 0.0
S215997 284.5059 131.4469 3.399e-24 1.0939999999999999e-23 9.214999999999999e-23 0.0 87.86 0.0
S215998 284.2646 131.3436 2.01e-17 1.794e-17 1.025e-17 0.0 86.43 0.0
S215999 283.9827 131.2558 6.104e-23 1.4709999999999998e-22 6.565999999999999e-22 0.0 88.41 0.0
S216000 284.2276 131.4851 3.158e-18 3.11e-18 2.13e-18 0.0 93.41 0.0
S216001 284.4727 131.3666 1.19e-24 4.642e-24 5.66e-23 0.0 90.06 0.0
S216002 283.9803 131.4185 2.793e-22 5.567e-22 1.681e-21 0.0 92.49 0.0
S216003 284.6999 131.3733 3.5239999999999996e-23 9.013e-23 4.534999999999999e-22 0.0 86.6 0.0
S216004 284.419 131.2881 2.813e-17 4.689e-17 9.579e-17 0.0 88.5 0.0
