Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S320103 359.5296 136.1354 3.016e-17 5.204e-17 1.167e-16 0.0 3.32 0.0
S320104 359.5128 136.1436 2.476e-15 1.882e-15 7.903e-16 0.0 3.29 1.0
S320105 359.1305 135.7117 1.191e-15 8.8e-16 3.618e-16 0.0 0.25 0.0
S320106 359.1498 135.7189 3.182e-15 2.325e-15 9.039e-16 0.0 0.48 0.0
S320107 359.4471 136.1521 2.526e-16 6.123e-16 2.785e-15 0.0 2.87 1.0
S320108 359.4131 136.1441 4.12e-15 2.946e-15 1.086e-15 0.0 2.91 0.0
S320109 359.3889 136.1493 1.113e-14 8.092e-15 3.054e-15 0.0 2.68 0.0
S320110 359.37 136.1393 8.317e-16 6.623e-16 3.02e-16 0.0 2.65 0.0
S320111 359.2823 135.7159 1.281e-15 1.043e-15 4.888e-16 0.0 1.16 0.0
S320112 359.3042 135.7335 8.773e-13 5.779e-13 1.872e-13 0.0 1.29 0.0
S320113 359.3427 135.7432 6.87e-16 5.626e-16 2.801e-16 0.0 1.3 0.0
S320114 359.2457 136.1059 4.811e-16 1.268e-15 6.514e-15 0.0 2.09 1.0
S320115 359.2236 136.1151 5.393e-16 4.545e-16 2.354e-16 0.0 2.02 0.0
S320116 359.4228 135.7485 9.883e-15 7.258e-15 2.837e-15 0.0 1.65 0.0
S320117 359.445 135.7576 1.605e-15 1.202e-15 4.868e-16 0.0 1.84 0.0
S320118 359.476 135.7675 5.259e-15 3.705e-15 1.319e-15 0.0 2.07 0.0
S320119 359.5125 135.7813 1.184e-17 1.32e-17 1.183e-17 0.0 2.03 0.0
S320120 359.5451 135.7832 1.142e-15 8.834e-16 3.723e-16 0.0 2.33 1.0
S320121 359.5636 135.7985 4.464e-15 3.347e-15 1.377e-15 0.0 2.35 0.0
S320122 359.0178 136.0307 6.321e-16 1.521e-15 6.739e-15 0.0 1.03 1.0
S320123 359.6104 135.8429 1.513e-15 1.24e-15 5.985e-16 0.0 2.7 0.0
S320124 359.6255 135.8582 2.018e-15 1.598e-15 7.044e-16 0.0 2.9 1.0
S320125 359.6502 135.8653 2.052e-14 1.425e-14 5.066e-15 0.0 2.87 0.0
S320126 359.6908 135.8848 3.45e-15 2.584e-15 1.017e-15 0.0 3.09 0.0
S320127 358.909 135.969 8.616e-15 6.142e-15 2.189e-15 0.0 0.62 0.0
S320128 358.908 135.9498 7.576e-17 7.43e-17 5.274e-17 0.0 0.39 0.0
S320129 358.8748 135.9296 2.75e-14 1.912e-14 6.669e-15 0.0 0.28 0.0
S320130 358.8563 135.9078 2.207e-15 1.663e-15 6.862e-16 0.0 0.06 1.0
S320131 359.7575 135.9596 4.008e-14 2.741e-14 9.177e-15 0.0 3.45 0.0
S320132 358.7993 135.872 2.838e-16 4.7e-16 9.685e-16 0.0 -0.01 0.0
S320133 358.8096 135.8604 2.918e-16 4.972e-16 1.093e-15 0.0 -0.13 0.0
S320134 358.7954 135.8465 7.718e-15 5.815e-15 2.34e-15 0.0 -0.02 1.0
S320135 359.8375 136.0231 2.123e-14 1.531e-14 5.771e-15 0.0 3.98 0.0
S320136 359.9062 136.0527 9.425e-15 6.915e-15 2.678e-15 0.001 3.96 0.0
S320137 358.7996 135.7905 4.98e-12 3.804e-12 1.626e-12 0.0 -0.4 1.0
S320138 359.8287 136.0719 3.297e-14 2.242e-14 7.753e-15 0.0 3.89 0.0
S320139 359.834 136.0893 5.531e-16 4.466e-16 2.168e-16 0.0 3.88 0.0
S320140 359.85 136.1057 2.365e-16 3.535e-16 5.825e-16 0.0 4.03 0.0
S320141 359.8517 136.1125 5.797e-15 4.382e-15 1.757e-15 0.001 4.02 0.0
S320142 358.7986 135.7205 5.184e-18 6.572e-18 7.616e-18 0.0 -0.48 0.0
S320143 358.7692 135.6934 7.148e-17 6.71e-17 4.134e-17 0.0 -0.4 0.0
S320144 358.8032 135.691 2.294e-14 1.619e-14 5.779e-15 0.0 -0.27 0.0
S320145 359.7932 136.1616 6.89e-18 7.727e-18 7.069e-18 0.0 3.86 0.0
S320146 358.8099 135.6597 6.418e-16 5.173e-16 2.499e-16 0.001 -0.43 0.0
S320147 359.7591 136.1909 3.048e-15 2.307e-15 9.47e-16 0.0 3.75 1.0
S320148 359.7587 136.2103 2.048e-15 1.607e-15 7.35e-16 0.0 3.8 1.0
S320149 358.8697 135.6301 7.104e-14 4.784e-14 1.619e-14 0.0 -0.3 0.0
S320150 359.7007 136.2254 1.849e-15 1.34e-15 5.184e-16 0.0 3.71 0.0
S320151 358.968 135.6328 3.354e-13 5.466e-13 1.061e-12 0.0 0.14 0.0
S320152 358.9878 135.6474 6.838e-14 4.615e-14 1.514e-14 0.0 0.08 0.0
S320153 359.0 135.6186 1.611e-15 1.266e-15 5.731e-16 0.0 0.17 1.0
S320154 359.044 135.6388 1.5300000000000002e-20 1.0810000000000001e-20 4.031e-21 0.0 0.41 0.0
S320155 359.06 135.5918 2.504e-17 2.689e-17 2.236e-17 0.0 0.28 0.0
S320156 359.1023 135.6165 2.202e-14 1.542e-14 5.462e-15 0.0 0.45 0.0
S320157 359.474 136.2277 2.587e-16 5.318e-16 1.704e-15 0.0 3.01 0.0
S320158 359.1646 135.6075 1.042e-16 2.115e-16 6.559e-16 0.0 0.79 0.0
S320159 359.2162 135.638 6.763e-14 4.458e-14 1.402e-14 0.0 0.96 0.0
S320160 359.2491 135.6433 3.766e-17 3.809e-17 2.778e-17 0.0 0.86 0.0
S320161 359.2911 135.6382 5.972e-14 4.052e-14 1.347e-14 0.0 1.07 0.0
S320162 359.2891 136.1891 2.386e-16 2.171e-16 1.331e-16 0.0 2.38 0.0
S320163 359.38 135.6806 1.598e-17 1.768e-17 1.565e-17 0.0 1.52 0.0
S320164 359.4342 135.6834 2.899e-16 7.018e-16 3.227e-15 0.0 1.52 1.0
S320165 359.1731 136.172 2.124e-17 2.321e-17 2.019e-17 0.0 1.68 0.0
S320166 359.4992 135.7037 1.284e-15 1.003e-15 4.369e-16 0.0 1.86 1.0
S320167 359.0865 136.1501 1.9440000000000003e-20 1.337e-20 4.617e-21 0.0 1.63 0.0
S320168 359.0638 136.1321 1.589e-16 3.015e-16 8.213e-16 0.001 1.43 0.0
S320169 359.0437 136.113 2.025e-15 1.471e-15 5.736e-16 0.0 1.45 0.0
S320170 359.6626 135.7745 1.221e-14 8.33e-15 2.727e-15 0.0 2.55 0.0
S320171 358.9169 136.0817 2.162e-14 1.532e-14 5.493e-15 0.0 1.07 0.0
S320172 358.928 136.0546 1.667e-15 1.244e-15 5.063e-16 0.0 1.07 0.0
S320173 358.9062 136.0449 7.857e-16 6.203e-16 2.753e-16 0.0 0.8 0.0
S320174 359.7943 135.8376 1.185e-15 9.129e-16 3.806e-16 0.0 2.97 1.0
S320175 359.8702 135.8635 1.566e-14 1.081e-14 3.702e-15 0.0 3.06 0.0
S320176 359.7786 135.8666 9.122e-15 6.631e-15 2.486e-15 0.001 3.05 0.0
S320177 359.9132 135.9055 2.502e-14 1.734e-14 6.156e-15 0.0 3.41 0.0
S320178 359.8749 135.9126 1.341e-16 2.478e-16 6.587e-16 0.0 3.31 0.0
S320179 358.6872 135.9139 5.224e-12 4.822e-12 3.004e-12 0.0 0.15 1.0
S320180 359.8926 135.9536 5.663e-16 4.771e-16 2.465e-16 0.0 3.6 0.0
S320181 359.9035 135.969 2.033e-15 1.575e-15 6.692e-16 0.0 3.62 1.0
S320182 358.6819 135.8527 7.111e-16 5.734e-16 2.761e-16 0.0 -0.2 0.0
S320183 358.6647 135.8286 5.972e-17 5.938e-17 4.214e-17 0.0 -0.3 0.0
S320184 358.6845 135.8158 1.635e-20 1.161e-20 4.127e-21 0.0 -0.2 0.0
S320185 358.6306 135.7883 5.657e-16 4.723e-16 2.4e-16 0.0 -0.14 0.0
S320187 359.981 136.0969 6.97e-15 5.001e-15 1.907e-15 0.0 3.89 0.0
S320188 359.9853 136.1308 1.194e-16 2.166e-16 5.303e-16 0.0 3.87 0.0
S320189 359.9625 136.1426 1.41e-14 9.877e-15 3.541e-15 0.0 3.93 0.0
S320190 358.6639 135.7118 7.151e-18 8.105e-18 7.492e-18 0.0 -0.43 0.0
S320191 358.6693 135.6641 1.192e-16 1.148e-16 7.625e-17 0.0 -0.36 0.0
S320193 359.9273 136.2214 2.463e-15 1.895e-15 7.952e-16 0.0 3.95 1.0
S320194 359.9293 136.2065 1.078e-15 8.785e-16 4.227e-16 0.0 4.18 0.0
S320195 359.8828 136.2394 4.183e-14 2.908e-14 1.018e-14 0.0 3.97 0.0
S320196 359.8528 136.2488 1.523e-16 3.474e-16 1.409e-15 0.0 3.89 0.0
S320197 359.874 136.2684 1.279e-15 1.041e-15 4.826e-16 0.0 3.81 0.0
S320198 359.8518 136.3022 8.071e-12 5.804e-12 2.112e-12 0.0 3.76 0.0
S320199 358.823 135.5891 2.043e-16 1.962e-16 1.333e-16 0.001 -0.19 0.0
S320200 359.792 136.292 9.916e-15 7.231e-15 2.737e-15 0.0 3.62 0.0
S320201 359.7451 136.2722 1.469e-14 1.008e-14 3.404e-15 0.0 3.56 0.0
S320202 359.7299 136.3119 2.021e-15 1.583e-15 6.893e-16 0.0 3.51 1.0
S320203 359.6553 136.3028 2.359e-16 2.066e-16 1.138e-16 0.0 3.19 0.0
S320204 359.6163 136.2904 1.096e-16 1.035e-16 6.709e-17 0.0 3.22 0.0
S320205 359.0265 135.5626 3.636e-12 2.754e-12 1.17e-12 0.0 0.45 1.0
S320206 359.0661 135.5416 4.189e-17 4.317e-17 3.269e-17 0.0 0.46 0.0
S320207 359.49 136.2847 7.086e-16 5.847e-16 2.949e-16 0.0 2.91 0.0
S320208 359.6031 135.9762 1.397e-21 3.6680000000000004e-21 1.919e-20 0.0 3.57 0.0
S320209 358.9979 135.8635 1.505e-15 1.156e-15 5.141e-16 0.0 -0.12 1.0
S320210 358.9949 135.8689 3.939e-19 6.079e-19 1.082e-18 0.0 -0.18 0.0
S320211 359.6175 136.0071 1.8230000000000003e-20 1.2760000000000001e-20 4.429e-21 0.0 3.69 0.0
S320212 358.9719 135.8438 1.694e-20 1.1720000000000001e-20 4.267e-21 0.0 -0.21 0.0
S320213 359.5848 136.0147 1.281e-16 1.226e-16 7.909e-17 0.0 3.76 0.0
S320214 359.0619 135.8428 6.501e-15 4.621e-15 1.696e-15 0.0 -0.2 0.0
S320215 358.9623 135.8192 3.464e-16 2.827e-16 1.334e-16 0.0 -0.23 0.0
S320216 359.6127 136.0476 1.875e-17 2.019e-17 1.679e-17 0.0 3.73 0.0
S320217 359.6574 136.0482 2.773e-16 2.363e-16 1.269e-16 0.001 3.77 0.0
S320218 358.9639 135.7959 4.94e-23 1.6789999999999998e-22 1.596e-21 0.0 -0.26 0.0
S320219 358.9931 135.7851 1.084e-18 1.432e-18 1.882e-18 0.0 -0.27 0.0
S320220 359.6127 136.0783 1.593e-16 3.281e-16 1.063e-15 0.0 3.85 0.0
S320221 359.0107 135.7753 1.529e-15 1.138e-15 4.55e-16 0.0 -0.11 0.0
S320222 359.0004 135.7671 2.057e-19 3.242e-19 6.032e-19 0.0 -0.12 0.0
S320223 359.5854 136.0775 4.832999999999999e-22 1.2290000000000001e-21 6.051e-21 0.0 3.65 0.0
S320224 359.6205 136.1014 4.885e-14 3.267e-14 1.073e-14 0.0 3.72 0.0
S320225 359.5856 136.0963 1.555e-15 1.183e-15 4.901e-16 0.0 3.68 1.0
S320226 359.0621 135.7622 5.602e-19 8.293e-19 1.33e-18 0.0 -0.16 0.0
S320227 359.0589 135.7438 6.548e-16 5.342e-16 2.585e-16 0.001 -0.22 0.0
S320228 359.565 136.1128 1.273e-15 3.57e-15 2.206e-14 0.0 3.6 1.0
S320229 359.0802 135.7395 4.919e-15 3.531e-15 1.344e-15 0.0 0.02 0.0
S320230 359.0916 135.7616 8.153e-18 9.58e-18 9.766e-18 0.0 0.0 0.0
S320231 359.0572 135.7148 3.351e-21 8.114e-21 3.573e-20 0.0 0.03 0.0
S320232 359.5269 136.136 1.2330000000000001e-20 2.4100000000000003e-20 6.984e-20 0.0 3.39 0.0
S320233 359.4883 136.1396 1.1900000000000001e-20 2.2970000000000002e-20 6.566e-20 0.0 3.25 0.0
S320234 359.4933 136.1122 4.981e-23 1.611e-22 1.394e-21 0.0 3.3 0.0
S320235 359.1419 135.7203 2.527e-16 2.176e-16 1.193e-16 0.0 0.43 0.0
S320236 359.473 136.1572 3.455e-21 7.95e-21 3.1780000000000004e-20 0.0 3.16 0.0
S320237 359.1758 135.727 2.163e-20 4.16e-20 1.146e-19 0.0 0.61 0.0
S320238 359.4185 136.1333 1.103e-19 1.942e-19 4.468e-19 0.0 2.88 0.0
S320239 359.2034 135.7174 5.076e-18 5.853e-18 5.534e-18 0.0 0.77 0.0
S320240 359.225 135.7121 1.571e-15 1.215e-15 5.408e-16 0.0 0.83 1.0
S320241 359.2481 135.7312 1.851e-18 2.429e-18 3.097e-18 0.0 0.98 0.0
S320242 359.3199 136.0977 3.379e-15 2.523e-15 1.059e-15 0.0 2.35 1.0
S320243 359.3169 136.1161 1.676e-17 1.91e-17 1.743e-17 0.001 2.5 0.0
S320244 359.3149 135.7347 4.1679999999999997e-23 1.395e-22 1.302e-21 0.0 1.32 0.0
S320245 359.336 135.7335 4.528e-12 4.114e-12 2.376e-12 0.0 1.44 1.0
S320246 359.2602 136.1187 3.928e-16 3.032e-16 1.328e-16 0.0 2.19 0.0
S320247 359.3622 135.7787 6.159e-16 4.912e-16 2.244e-16 0.0 1.53 0.0
S320248 359.347 135.7451 3.252e-14 2.176e-14 6.994e-15 0.0 1.46 0.0
S320249 359.4134 135.7333 4.185e-15 3.169e-15 1.338e-15 0.0 1.59 0.0
S320250 359.2167 136.1153 3.927e-17 4.003e-17 3.08e-17 0.0 1.97 0.0
S320251 359.1239 136.0872 1.634e-16 1.394e-16 7.264e-17 0.0 1.63 0.0
S320252 359.4764 135.7869 4.118e-18 4.82e-18 4.824e-18 0.0 2.09 0.0
S320253 359.133 136.0607 3.603e-15 2.768e-15 1.15e-15 0.0 1.32 1.0
S320254 359.5228 135.8059 4.049e-21 9.399e-21 3.7850000000000005e-20 0.0 2.17 0.0
S320255 359.5048 135.8009 1.129e-18 1.494e-18 1.95e-18 0.0 2.21 0.0
S320256 359.5323 135.8096 1.983e-15 1.625e-15 7.641e-16 0.0 2.32 0.0
S320257 359.6002 135.8287 2.911e-16 4.859e-16 1.031e-15 0.0 2.65 0.0
S320258 359.6012 135.8423 4.367e-17 4.319e-17 3.084e-17 0.0 2.75 0.0
S320259 358.9666 136.0091 6.701e-18 7.767e-18 7.618e-18 0.0 0.6 0.0
S320260 358.9313 136.0007 8.906e-16 7.403e-16 3.715e-16 0.0 0.75 0.0
S320261 358.9397 135.9889 4.011e-16 3.427e-16 1.834e-16 0.0 0.63 0.0
S320262 358.9088 135.9848 1.545e-15 1.187e-15 5.116e-16 0.0 0.62 1.0
S320263 359.6723 135.879 3.645e-15 2.729e-15 1.095e-15 0.0 3.14 0.0
S320264 358.8858 135.9515 1.216e-18 1.587e-18 1.942e-18 0.0 0.32 0.0
S320265 359.694 135.9145 1.504e-22 4.857e-22 4.014e-21 0.0 3.17 0.0
S320266 358.7985 135.9143 5.735e-19 7.978e-19 1.092e-18 0.0 0.2 0.0
S320267 359.7226 135.9268 4.179e-17 4.452e-17 3.536e-17 0.0 3.4 0.0
S320268 359.7356 135.9365 4.069e-22 1.089e-21 5.754e-21 0.0 3.39 0.0
S320269 358.8544 135.8868 1.365e-15 1.093e-15 4.924e-16 0.0 0.13 1.0
S320270 358.8785 135.8932 2.4640000000000002e-21 5.923e-21 2.6730000000000002e-20 0.0 0.11 0.0
S320271 358.8686 135.8788 1.341e-16 2.039e-16 3.386e-16 0.0 0.1 0.0
S320272 359.8524 136.0055 3.534e-19 5.586e-19 1.021e-18 0.0 3.67 0.0
S320273 358.7526 135.842 1.102e-11 8.54e-12 3.771e-12 0.0 -0.19 1.0
S320274 359.8187 136.018 1.012e-18 1.34e-18 1.721e-18 0.0 3.72 0.0
S320275 359.7273 136.0283 4.157e-16 8.604e-16 2.892e-15 0.0 3.77 1.0
S320276 358.8392 135.8144 3.0319999999999996e-22 8.345e-22 5.019e-21 0.0 -0.22 0.0
S320277 358.8269 135.802 4.565e-15 3.556e-15 1.525e-15 0.0 -0.19 1.0
S320278 359.8128 136.0681 1.15e-15 8.979e-16 3.877e-16 0.0 3.98 0.0
S320279 358.79 135.7786 3.63e-17 3.546e-17 2.359e-17 0.0 -0.43 0.0
S320280 359.7968 136.0806 1.273e-15 3.477e-15 1.967e-14 0.0 4.12 1.0
S320281 358.7942 135.7726 1.355e-15 1.15e-15 5.868e-16 0.0 -0.41 0.0
S320282 358.7627 135.7454 1.166e-18 1.611e-18 2.267e-18 0.0 -0.47 0.0
S320283 358.7385 135.7293 2.9030000000000003e-20 5.683e-20 1.641e-19 0.0 -0.44 0.0
S320284 358.8434 135.7575 8.375e-16 6.836e-16 3.257e-16 0.0 -0.31 0.0
S320285 358.8051 135.7373 2.322e-19 3.601e-19 6.25e-19 0.0 -0.43 0.0
S320286 359.8577 136.1838 1.464e-15 1.121e-15 4.612e-16 0.0 3.87 1.0
S320287 358.7704 135.6595 3.691e-20 7.176e-20 2.016e-19 0.0 -0.19 0.0
S320288 358.8246 135.702 3.766e-15 2.767e-15 1.101e-15 0.001 -0.39 0.0
S320289 358.829 135.6691 5.049e-16 8.488e-16 1.774e-15 0.0 -0.37 0.0
S320290 359.7617 136.1571 6.588e-17 6.274e-17 4.187e-17 0.0 3.93 0.0
S320291 358.8256 135.644 8.185e-21 1.666e-20 5.294000000000001e-20 0.0 -0.32 0.0
S320292 358.9267 135.6904 1.102e-14 7.7e-15 2.796e-15 0.0 -0.14 0.0
S320293 358.9263 135.6524 1.985e-12 1.325e-12 4.28e-13 0.0 0.02 0.0
S320294 358.8926 135.6601 1.091e-21 2.83e-21 1.48e-20 0.0 -0.1 1.0
S320295 359.7121 136.2298 5.247e-18 5.857e-18 5.41e-18 0.0 3.7 0.0
S320296 359.6459 136.2129 5.47e-15 4.008e-15 1.548e-15 0.0 3.72 0.0
S320297 359.6367 136.2073 5.447e-16 4.405e-16 2.004e-16 0.0 3.49 0.0
S320298 359.6201 136.2127 9.497e-16 7.558e-16 3.401e-16 0.0 3.48 1.0
S320299 358.993 135.6065 1.765e-17 1.931e-17 1.655e-17 0.0 0.15 0.0
S320300 359.5852 136.2453 5.523e-18 5.87e-18 4.755e-18 0.0 3.19 0.0
S320301 359.0788 135.6632 5.528e-24 2.348e-23 3.3609999999999997e-22 0.0 0.29 0.0
S320302 359.511 136.2273 2.358e-16 1.959e-16 9.81e-17 0.0 3.09 0.0
S320303 359.1066 135.6147 7.328e-17 1.321e-16 3.149e-16 0.0 0.45 0.0
S320304 359.4661 136.2182 3.946e-16 6.008e-16 1.038e-15 0.0 2.99 0.0
S320305 359.4458 136.2238 2.536e-17 2.69e-17 2.212e-17 0.0 2.82 0.0
S320306 359.2205 135.6964 4.1169999999999996e-22 1.058e-21 5.597e-21 0.0 0.92 0.0
S320307 359.3995 136.2155 4.136e-19 6.156e-19 1.003e-18 0.0 2.72 0.0
S320308 359.2448 135.6326 3.553e-16 3.061e-16 1.684e-16 0.0 1.08 0.0
S320309 359.3364 136.2127 5.474e-18 6.62e-18 7.248e-18 0.0 2.47 0.0
S320310 359.2853 136.1833 4.1459999999999996e-22 1.108e-21 6.491e-21 0.0 2.31 0.0
S320311 359.2844 136.1896 2.7449999999999998e-22 8.029999999999999e-22 5.304e-21 0.0 2.36 0.0
S320312 359.2396 136.1731 9.148e-17 1.805e-16 5.253e-16 0.0 2.1 0.0
S320313 359.3606 135.6559 1.391e-17 1.521e-17 1.313e-17 0.0 1.4 0.0
S320314 359.2527 136.219 1.763e-17 1.772e-17 1.319e-17 0.0 2.23 0.0
S320315 359.156 136.1286 2.7630000000000005e-20 4.8870000000000007e-20 1.165e-19 0.001 1.73 0.0
S320316 359.4945 135.7072 3.162e-16 5.482e-16 1.179e-15 0.0 1.89 0.0
S320317 359.4898 135.6962 1.577e-16 3.375e-16 1.204e-15 0.0 1.78 0.0
S320318 359.5799 135.7371 6.734e-18 7.814e-18 7.837e-18 0.0 2.16 0.0
S320319 359.4916 135.6966 6.553e-18 7.382e-18 6.936e-18 0.0 1.81 0.0
S320320 359.5446 135.7244 5.631e-17 5.121e-17 3.148e-17 0.0 2.09 0.0
S320321 359.6133 135.7504 6.62e-18 7.556e-18 7.463e-18 0.0 2.28 0.0
S320322 359.6246 135.7582 1.5240000000000002e-20 1.0720000000000001e-20 3.967e-21 0.0 2.48 0.0
S320323 358.8758 136.0422 6.284999999999999e-23 1.9159999999999997e-22 1.415e-21 0.0 0.77 0.0
S320324 358.886 136.0596 7.27e-17 7.013e-17 4.739e-17 0.0 0.97 0.0
S320325 359.6635 135.8008 5.128e-16 7.832e-16 1.381e-15 0.0 2.55 0.0
S320326 359.6933 135.8073 6.073e-15 4.542e-15 1.763e-15 0.0 2.64 0.0
S320327 359.8333 135.8463 3.089e-16 5.063e-16 1.037e-15 0.0 3.15 0.0
S320328 359.7803 135.8472 2.211e-19 3.43e-19 6.231e-19 0.0 3.0 0.0
S320329 359.8309 135.8552 1.574e-17 1.688e-17 1.399e-17 0.0 3.12 0.0
S320330 358.7354 135.957 6.105e-23 2.0439999999999998e-22 1.789e-21 0.0 0.41 0.0
S320331 358.7339 135.9442 2.186e-16 3.825e-16 8.746e-16 0.0 0.35 0.0
S320332 358.7398 135.9465 1.313e-16 1.805e-16 2.507e-16 0.0 0.21 0.0
S320333 359.873 135.9287 2.471e-16 2.128e-16 1.143e-16 0.0 3.29 0.0
S320334 359.9138 135.9485 2.1380000000000002e-20 1.466e-20 5.033e-21 0.0 3.49 0.0
S320335 358.7675 135.8956 1.4680000000000002e-20 2.9030000000000003e-20 8.565e-20 0.0 0.06 0.0
S320336 358.7124 135.8769 1.922e-16 3.396e-16 7.832e-16 0.0 -0.06 0.0
S320337 358.6817 135.862 1.865e-18 2.369e-18 2.906e-18 0.0 -0.16 0.0
S320338 358.6694 135.846 2.138e-15 1.654e-15 6.957e-16 0.0 -0.02 1.0
S320339 359.9692 136.0241 1.11e-15 8.737e-16 4.003e-16 0.0 3.73 0.0
S320340 359.9291 136.039 1.247e-17 1.327e-17 1.134e-17 0.0 3.86 0.0
S320341 358.5815 135.7778 1.442e-17 1.64e-17 1.501e-17 0.0 -0.33 0.0
S320343 358.6494 135.7576 1.199e-14 8.759e-15 3.249e-15 0.0 -0.45 0.0
S320344 358.5457 135.7452 1.225e-16 1.962e-16 3.702e-16 0.0 -0.39 0.0
S320345 358.5659 135.7209 2.951e-15 2.26e-15 1.009e-15 0.0 -0.46 1.0
S320346 358.6169 135.7182 1.096e-14 8.16e-15 3.233e-15 0.0 -0.41 0.0
S320347 358.6795 135.7115 3.377e-16 2.92e-16 1.552e-16 0.0 -0.43 0.0
S320349 358.6116 135.6566 1.0070000000000001e-20 2.1990000000000003e-20 7.866e-20 0.0 -0.39 0.0
S320350 359.9977 136.1878 4.953e-15 3.622e-15 1.386e-15 0.0 4.16 0.0
S320351 358.663 135.6334 1.263e-18 1.713e-18 2.358e-18 0.0 -0.4 0.0
S320352 359.9328 136.2318 1.151e-15 9.775e-16 5.009e-16 0.0 3.94 0.0
S320353 358.7727 135.6338 8.991e-17 8.438e-17 5.35e-17 0.0 -0.34 0.0
S320354 358.7395 135.6221 1.7270000000000002e-20 3.429e-20 1.031e-19 0.0 -0.33 0.0
S320355 358.7437 135.6328 2.282e-15 1.741e-15 7.512e-16 0.0 -0.46 1.0
S320356 358.7083 135.5857 1.628e-16 2.592e-16 5.089e-16 0.0 -0.35 0.0
S320357 358.744 135.6137 8.478e-17 7.914e-17 4.989e-17 0.0 -0.26 0.0
S320358 358.7302 135.6038 2.736e-19 4.377e-19 8.293e-19 0.0 -0.42 0.0
S320359 358.7697 135.5699 4.049e-21 9.048000000000001e-21 3.532e-20 0.0 -0.21 0.0
S320360 359.7691 136.2846 1.749e-14 1.255e-14 4.669e-15 0.0 3.69 0.0
S320361 358.8436 135.5702 4.051e-19 6.018e-19 9.7e-19 0.0 -0.16 0.0
S320362 358.8698 135.544 3.36e-16 2.778e-16 1.365e-16 0.0 -0.01 0.0
S320363 358.8782 135.5228 1.929e-18 2.561e-18 3.265e-18 0.0 0.18 0.0
S320364 359.7109 136.3223 2.834e-16 5.559e-16 1.594e-15 0.0 3.41 0.0
S320365 359.6955 136.3148 8.256e-18 1.006e-17 1.045e-17 0.0 3.53 0.0
S320366 359.0055 135.5911 5.539e-18 6.58e-18 6.618e-18 0.0 0.29 0.0
S320367 359.6056 136.3072 2.028e-16 1.683e-16 8.758e-17 0.0 3.24 0.0
S320368 359.5765 136.2854 1.11e-16 1.832e-16 3.782e-16 0.0 3.27 0.0
S320369 359.5402 136.2944 2.017e-17 2.217e-17 1.894e-17 0.0 3.04 0.0
S320370 359.0993 135.547 1.7150000000000002e-21 4.021e-21 1.7580000000000002e-20 0.0 0.61 0.0
S320371 359.4686 136.2472 7.509e-16 1.705e-15 6.827e-15 0.0 2.97 1.0
S320372 359.4459 136.2817 1.691e-16 2.89e-16 6.161e-16 0.0 2.83 0.0
S320373 359.1984 135.5792 1.01e-15 7.954e-16 3.593e-16 0.0 0.91 1.0
S320374 359.2524 135.5928 1.322e-14 9.57e-15 3.611e-15 0.0 0.98 0.0
S320375 359.3397 136.2661 1.147e-18 1.604e-18 2.326e-18 0.0 2.42 0.0
