Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S157391 55.3604 45.4884 1.543e-21 1.102e-21 3.965e-22 0.0 130.92 0.0
S157392 55.349 45.504 2.6389999999999996e-22 6.302999999999999e-22 2.703e-21 0.0 132.71 0.0
S157393 55.3512 45.5254 5.477e-19 7.012e-19 8.585e-19 0.0 133.72 0.0
S157394 55.3367 45.5307 1.291e-21 2.708e-21 8.827e-21 0.0 133.16 0.0
S157395 55.3562 45.5007 6.493e-26 3.398e-25 7.616e-24 0.0 131.64 0.0
S157396 55.3534 45.4973 2.225e-20 3.492e-20 6.387e-20 0.0 131.09 0.0
S157397 55.379 45.4696 1.153e-28 1.254e-27 1.285e-25 0.0 129.32 0.0
S157398 55.3555 45.5015 1.36e-20 2.157e-20 4.0600000000000006e-20 0.0 131.93 0.0
S157399 55.3532 45.5406 3.815e-23 1.0089999999999999e-22 5.615999999999999e-22 0.0 133.08 0.0
S157400 55.3599 45.5128 5.963e-19 7.172e-19 7.802e-19 0.0 132.44 0.0
S157401 55.3647 45.4864 2.5720000000000003e-20 3.8900000000000003e-20 6.458e-20 0.0 130.26 0.0
S157402 55.3498 45.4825 3.6e-21 6.6040000000000004e-21 1.653e-20 0.0 130.68 0.0
S157403 55.3551 45.516 3.414e-21 6.076e-21 1.404e-20 0.0 133.3 0.0
S157404 55.352 45.5307 2.253e-17 1.948e-17 1.076e-17 0.0 133.62 0.0
S157405 55.3818 45.4518 4.6329999999999997e-23 1.1419999999999999e-22 5.498999999999999e-22 0.0 129.26 0.0
S157406 55.3551 45.5081 3.811e-17 6.823e-17 1.672e-16 0.0 132.18 0.0
S157407 55.3546 45.4991 2.2739999999999998e-23 7.078e-23 5.513999999999999e-22 0.0 131.35 0.0
S157408 55.3594 45.5204 1.864e-23 5.478e-23 3.6179999999999995e-22 0.0 132.34 0.0
S157409 55.3193 45.5668 2.424e-23 7.342e-23 5.4449999999999995e-22 0.0 133.45 0.0
S157410 55.3661 45.4808 4.399e-24 1.3819999999999998e-23 1.061e-22 0.0 130.88 0.0
S157411 55.3625 45.4958 4.47e-13 3.291e-13 1.276e-13 0.0 131.09 0.0
S157412 55.3396 45.5526 3.097e-21 5.7830000000000004e-21 1.5480000000000002e-20 0.0 133.9 0.0
S157413 55.3531 45.4988 3.9380000000000004e-20 5.623e-20 8.187000000000001e-20 0.0 131.59 0.0
S157414 55.3098 45.6108 6.449e-25 2.692e-24 3.867e-23 0.0 133.97 0.0
S157415 55.3617 45.5043 1.5759999999999998e-22 4.252999999999999e-22 2.4580000000000002e-21 0.0 133.28 0.0
S157416 55.3727 45.4642 2.758e-19 3.549e-19 4.249e-19 0.0 129.68 0.0
S157417 55.3621 45.5008 1.719e-22 4.1879999999999994e-22 1.962e-21 0.0 129.89 0.0
S157418 55.3633 45.5041 1.407e-17 2.545e-17 6.367e-17 0.0 132.68 0.0
S157419 55.34 45.5297 1.697e-18 1.813e-18 1.483e-18 0.0 133.69 0.0
S157420 55.3775 45.4525 5.535e-22 1.14e-21 3.621e-21 0.0 129.9 0.0
S157421 55.3076 45.582 3.103e-17 4.511e-17 6.884e-17 0.0 133.25 1.0
S157422 55.3651 45.4936 2.7329999999999998e-24 9.589e-24 9.214999999999999e-23 0.0 130.29 0.0
S157423 55.3884 45.432 2.635e-19 3.27e-19 3.76e-19 0.0 129.23 0.0
S157424 55.382 45.4394 1.091e-17 1.879e-17 4.285e-17 0.0 129.35 0.0
S157425 55.3665 45.5028 1.052e-19 1.393e-19 1.786e-19 0.0 132.22 0.0
S157426 55.3715 45.4544 1.143e-23 3.647e-23 2.9069999999999997e-22 0.0 129.63 0.0
S157427 55.3796 45.4375 1.358e-21 2.84e-21 9.168e-21 0.0 130.88 0.0
S157428 55.3824 45.4557 3.0940000000000005e-20 4.3770000000000006e-20 6.542e-20 0.0 129.76 0.0
S157429 55.3626 45.496 4.4530000000000006e-20 6.343e-20 9.597e-20 0.0 130.03 0.0
S157430 55.3556 45.4973 2.707e-23 7.21e-23 4.0039999999999995e-22 0.0 130.96 0.0
S157431 55.3521 45.4982 2.582e-19 3.168e-19 3.56e-19 0.0 131.34 0.0
S157432 55.3538 45.4984 1.5620000000000001e-21 1.108e-21 4.001e-22 0.0 131.38 0.0
S157433 55.364 45.5007 2.514e-23 7.06e-23 4.399999999999999e-22 0.0 130.65 0.0
S157434 55.3816 45.4542 1.166e-21 8.684999999999999e-22 3.4639999999999997e-22 0.0 129.65 0.0
S157435 55.3805 45.452 4.261e-23 1.17e-22 7.063999999999999e-22 0.0 129.34 0.0
S157436 55.3681 45.5019 2.0400000000000002e-25 8.696000000000001e-25 1.3379999999999998e-23 0.0 131.22 0.0
S157437 55.3673 45.4529 5.976999999999999e-22 1.263e-21 4.301e-21 0.0 129.45 0.0
S157438 55.3501 45.5012 1.7579999999999998e-24 6.074e-24 5.711e-23 0.0 131.9 0.0
S157439 55.3333 45.55 1.6570000000000001e-21 3.075e-21 8.201e-21 0.0 133.84 0.0
S157440 55.3537 45.5031 4.969e-13 3.896e-13 1.677e-13 0.0 132.11 1.0
S157441 55.3416 45.5301 1.123e-19 1.384e-19 1.585e-19 0.0 133.76 0.0
S157442 55.3437 45.5515 1.0720000000000001e-20 1.79e-20 3.747e-20 0.0 133.76 0.0
S157443 55.3555 45.5102 2.689e-22 6.0989999999999995e-22 2.383e-21 0.0 133.05 0.0
S157444 55.3564 45.4926 3.575e-21 6.954000000000001e-21 2.026e-20 0.0 130.1 0.0
S157445 55.3753 45.4768 2.297e-19 2.852e-19 3.247e-19 0.0 130.04 0.0
S157446 55.3868 45.4666 3.438e-23 9.606999999999999e-23 6.112999999999999e-22 0.0 129.43 0.0
S157447 55.3799 45.435 2.884e-20 4.3800000000000004e-20 7.509000000000001e-20 0.0 129.23 0.0
S157448 55.3554 45.4916 5.944e-21 1.0640000000000001e-20 2.546e-20 0.0 131.25 0.0
S157449 55.3655 45.5128 3.082e-18 3.263e-18 2.703e-18 0.0 131.91 0.0
S157450 55.3551 45.5161 1.427e-16 3.788e-16 2.043e-15 0.0 133.73 1.0
S157451 55.3798 45.4547 4.255e-21 7.6e-21 1.8140000000000002e-20 0.0 129.44 0.0
S157452 55.3804 45.4511 4.9999999999999997e-23 1.3009999999999998e-22 6.794999999999999e-22 0.0 130.2 0.0
S157453 55.3601 45.5128 3.408e-21 7.053e-21 2.3380000000000002e-20 0.0 132.29 0.0
S157454 55.3438 45.5081 1.864e-17 1.619e-17 9.01e-18 0.0 133.54 0.0
S157455 55.3481 45.5298 4.422e-19 5.509e-19 6.23e-19 0.0 132.67 0.0
S157456 55.339 45.5262 2.416e-18 2.404e-18 1.745e-18 0.0 132.77 0.0
S157457 55.3496 45.5204 7.523e-21 1.2720000000000002e-20 2.6280000000000002e-20 0.0 133.24 0.0
S157458 55.3399 45.572 9.516e-23 2.487e-22 1.378e-21 0.0 133.96 0.0
S157459 55.36 45.4579 2.606e-19 3.327e-19 3.855e-19 0.0 129.54 0.0
S157460 55.3814 45.4732 1.994e-18 2.203e-18 1.928e-18 0.0 131.11 0.0
S157461 55.3527 45.5162 8.43e-25 3.289e-24 4.0479999999999997e-23 0.0 132.21 0.0
S157462 55.365 45.4661 9.135000000000001e-20 1.257e-19 1.782e-19 0.0 130.88 0.0
S157463 55.3446 45.5281 1.7e-21 1.194e-21 4.1859999999999997e-22 0.0 133.2 1.0
S157464 55.3618 45.4857 1.438e-23 4.1349999999999996e-23 2.7119999999999996e-22 0.0 129.66 0.0
S157465 55.3597 45.4961 1.389e-22 3.6879999999999997e-22 2.019e-21 0.0 130.85 0.0
S157466 55.3657 45.486 5.716e-18 5.616e-18 3.827e-18 0.0 130.96 0.0
S157467 55.3782 45.4647 3.3749999999999997e-22 7.772999999999999e-22 3.137e-21 0.0 130.57 0.0
S157468 55.3673 45.4854 5.274e-21 9.366e-21 2.2720000000000003e-20 0.0 129.59 0.0
S157469 55.3342 45.553 1.506e-17 1.32e-17 7.422e-18 0.0 133.74 0.0
S157470 55.3533 45.4959 1.634e-18 1.735e-18 1.387e-18 0.0 130.71 0.0
S157471 55.3681 45.4942 4.396e-21 7.736e-21 1.8650000000000002e-20 0.0 129.67 0.0
S157472 55.3575 45.5123 1.155e-18 1.235e-18 1.07e-18 0.0 133.46 0.0
S157473 55.3456 45.5376 4.758e-23 1.2609999999999999e-22 7.142e-22 0.0 133.4 0.0
S157474 55.3692 45.4742 6.507e-23 1.544e-22 6.631999999999999e-22 0.0 129.38 0.0
S157475 55.3366 45.5252 3.432e-21 6.016e-21 1.404e-20 0.0 133.58 0.0
S157476 55.358 45.5001 9.196999999999999e-23 2.303e-22 1.118e-21 0.0 131.58 0.0
S157477 55.3452 45.5354 2.562e-22 5.953e-22 2.451e-21 0.0 132.84 0.0
S157478 55.3605 45.5063 4.2139999999999996e-22 9.569e-22 3.76e-21 0.0 133.37 0.0
S157479 55.3611 45.513 2.909e-22 6.210999999999999e-22 2.177e-21 0.0 133.6 0.0
S157480 55.3517 45.5081 6.107999999999999e-22 1.343e-21 4.8560000000000004e-21 0.0 133.5 0.0
S157481 55.3456 45.5376 4.218e-18 4.239e-18 3.066e-18 0.0 132.7 0.0
S157482 55.3574 45.5011 1.667e-22 4.0199999999999996e-22 1.873e-21 0.0 131.77 0.0
S157483 55.3596 45.5018 5.394999999999999e-22 1.17e-21 4.153e-21 0.0 133.47 0.0
S157484 55.4019 45.4112 9.361e-22 1.977e-21 6.897e-21 0.0 129.84 0.0
S157485 55.3558 45.5032 2.196e-18 2.319e-18 1.883e-18 0.0 132.98 0.0
S157486 55.357 45.5014 3.441e-19 4.361e-19 5.161e-19 0.001 132.65 0.0
S157487 55.3589 45.5009 3.884e-18 3.668e-18 2.397e-18 0.0 131.86 0.0
S157488 55.3719 45.4863 9.587e-20 1.38e-19 2.028e-19 0.0 129.84 0.0
S157489 55.364 45.4988 6.127e-19 7.52e-19 8.174e-19 0.0 130.44 0.0
S157490 55.3305 45.556 4.56e-19 5.38e-19 5.362e-19 0.0 133.93 0.0
S157491 55.3552 45.5008 3.6790000000000004e-21 6.607e-21 1.615e-20 0.0 133.3 0.0
S157492 55.3632 45.4992 1.748e-22 3.57e-22 1.14e-21 0.0 130.06 0.0
S157493 55.3561 45.5047 3.913e-23 1.006e-22 5.113999999999999e-22 0.0 132.01 0.0
S157494 55.3593 45.5048 1.3390000000000001e-21 2.527e-21 6.739e-21 0.0 133.06 0.0
S157495 55.3701 45.4922 4.695e-22 1.068e-21 4.265e-21 0.0 130.56 0.0
S157496 55.3437 45.4995 8.828e-22 1.882e-21 6.505e-21 0.0 133.49 0.0
S157497 55.3421 45.5416 1.219e-21 2.225e-21 5.389e-21 0.0 133.83 0.0
S157498 55.3598 45.5003 1.4029999999999998e-23 4.159e-23 2.872e-22 0.0 131.54 0.0
S157499 55.3526 45.5303 9.979e-23 2.679e-22 1.474e-21 0.0 132.98 0.0
S157500 55.3672 45.4855 2.532e-19 3.283e-19 4.013e-19 0.0 130.81 0.0
S157501 55.359 45.4984 6.612999999999999e-22 1.5590000000000001e-21 6.733e-21 0.0 130.95 1.0
S157502 55.2965 45.6117 1.418e-17 2.606e-17 6.649e-17 0.0 133.21 0.0
S157503 55.3555 45.4964 8.275e-13 6.231e-13 2.617e-13 0.0 131.02 1.0
S157504 55.3483 45.5128 2.448e-21 4.626e-21 1.261e-20 0.0 133.66 0.0
S157505 55.3682 45.4747 8.817e-24 2.6729999999999997e-23 1.9269999999999997e-22 0.0 129.55 0.0
S157506 55.3535 45.4971 1.269e-18 1.4e-18 1.221e-18 0.0 130.73 0.0
S157507 55.3702 45.4864 7.233e-18 7.046e-18 4.812e-18 0.0 130.18 0.0
S157508 55.3845 45.4424 1.613e-17 2.723e-17 5.621e-17 0.0 129.36 0.0
S157509 55.3362 45.5256 1.555e-22 3.5889999999999996e-22 1.496e-21 0.0 133.2 0.0
S157510 55.3579 45.5001 2.533e-21 4.744e-21 1.2710000000000001e-20 0.0 131.55 0.0
S157511 55.3725 45.4835 2.062e-19 2.702e-19 3.279e-19 0.0 130.27 0.0
S157512 55.3609 45.5017 7.904000000000001e-20 1.067e-19 1.438e-19 0.0 133.16 0.0
S157513 55.3647 45.5058 1.713e-21 3.551e-21 1.1770000000000002e-20 0.0 132.59 0.0
S157514 55.3667 45.4948 7.694e-13 6.915e-13 4.042e-13 0.0 129.95 1.0
S157515 55.3666 45.503 5.808e-19 6.688e-19 6.569e-19 0.0 132.22 0.0
S157516 55.3472 45.5303 1.189e-24 4.62e-24 5.662e-23 0.0 132.22 0.0
S157517 55.315 45.5534 2.683e-18 2.903e-18 2.458e-18 0.0 132.51 0.0
S157518 55.3783 45.4566 2.51e-24 8.036e-24 6.703e-23 0.0 129.26 0.0
S157519 55.3622 45.5061 2.126e-19 2.667e-19 3.058e-19 0.0 132.91 0.0
S157520 55.3206 45.5693 2.016e-19 2.699e-19 3.449e-19 0.0 133.98 0.0
S157521 55.3545 45.5007 1.8959999999999999e-22 4.231e-22 1.596e-21 0.0 133.33 0.0
S157522 55.3705 45.4751 1.435e-20 2.3160000000000003e-20 4.5440000000000005e-20 0.0 129.49 0.0
S157523 55.3722 45.4889 2.706e-17 5.042e-17 1.361e-16 0.0 130.2 0.0
S157524 55.3719 45.5037 5.991e-18 9.425e-18 1.688e-17 0.0 132.26 0.0
S157525 55.362 45.4961 1.3559999999999998e-22 3.3239999999999997e-22 1.488e-21 0.0 130.07 0.0
S157526 55.3732 45.4815 1.984e-20 3.437e-20 7.512000000000001e-20 0.0 129.92 0.0
S157527 55.376 45.4837 3.3980000000000005e-20 5.2500000000000004e-20 9.255e-20 0.0 130.53 0.0
S157528 55.3527 45.5026 1.213e-17 1.104e-17 6.667e-18 0.0 132.31 0.0
S157529 55.3148 45.591 2.226e-23 5.886e-23 3.1959999999999996e-22 0.0 133.98 0.0
S157530 55.3588 45.4992 6.343999999999999e-22 1.413e-21 5.206e-21 0.0 129.44 0.0
S157531 55.3656 45.4881 4.348e-24 1.342e-23 1.0149999999999999e-22 0.0 129.53 0.0
S157532 55.3952 45.4455 9.065e-18 1.889e-17 6.089e-17 0.0 129.47 0.0
S157533 55.3764 45.4688 1.3559999999999998e-22 3.221e-22 1.414e-21 0.0 129.7 0.0
S157534 55.3459 45.5281 5.794999999999999e-22 1.2230000000000001e-21 4.13e-21 0.0 132.99 0.0
S157535 55.3764 45.4627 9.148e-18 1.49e-17 3.07e-17 0.0 129.55 0.0
S157536 55.3493 45.5303 3.554e-20 5.273e-20 8.634000000000001e-20 0.0 133.58 0.0
S157537 55.4269 45.4011 4.937999999999999e-22 9.160999999999999e-22 2.3210000000000002e-21 0.0 129.73 0.0
S157538 55.3877 45.4475 2.015e-21 4.294e-21 1.429e-20 0.0 130.06 0.0
S157539 55.3604 45.4717 4.8450000000000004e-21 8.353e-21 1.85e-20 0.0 129.65 0.0
S157540 55.3615 45.4985 3.1060000000000002e-21 5.47e-21 1.282e-20 0.0 129.94 0.0
S157541 55.344 45.5177 1.0150000000000001e-21 1.971e-21 5.815e-21 0.0 132.73 0.0
S157542 55.3443 45.5245 1.833e-21 1.262e-21 4.327999999999999e-22 0.0 133.52 0.0
S157543 55.3209 45.5591 8.012e-18 7.647e-18 5.139e-18 0.0 132.83 0.0
S157544 55.3582 45.5022 1.0810000000000001e-20 1.832e-20 3.856e-20 0.0 131.96 0.0
S157545 55.3461 45.5236 1.352e-18 1.439e-18 1.192e-18 0.0 132.35 0.0
S157546 55.363 45.5205 2.1649999999999997e-22 5.389e-22 2.641e-21 0.0 132.37 0.0
S157547 55.3601 45.4878 4.992e-22 9.209e-22 2.392e-21 0.0 130.1 0.0
S157548 55.3478 45.5233 2.667e-21 5.399e-21 1.691e-20 0.0 132.81 0.0
S157549 55.3514 45.5191 4.7510000000000005e-20 7.267e-20 1.268e-19 0.0 133.2 0.0
S157550 55.3809 45.4638 5.73e-19 6.968e-19 7.62e-19 0.0 130.52 0.0
S157551 55.3392 45.5284 2.573e-19 3.319e-19 3.949e-19 0.0 133.76 0.0
S157552 55.3721 45.4911 8.294e-19 9.261e-19 8.274e-19 0.0 129.55 0.0
S157553 55.3073 45.6011 6.399e-19 7.42e-19 7.228e-19 0.0 133.35 0.0
S157554 55.4161 45.3765 2.538e-25 1.227e-24 2.335e-23 0.0 129.59 0.0
S157555 55.3551 45.4962 4.17e-23 1.095e-22 5.929999999999999e-22 0.0 131.31 0.0
S157556 55.3559 45.5048 2.594e-21 4.705e-21 1.194e-20 0.0 133.32 0.0
S157557 55.3376 45.5462 1.748e-22 3.7989999999999997e-22 1.337e-21 0.0 133.59 0.0
S157558 55.351 45.5003 6.869999999999999e-22 1.39e-21 4.396e-21 0.0 131.76 0.0
S157559 55.3858 45.4455 1.787e-21 3.648e-21 1.173e-20 0.0 130.62 0.0
S157560 55.3565 45.5119 9.817e-19 1.099e-18 9.853e-19 0.0 132.18 0.0
S157561 55.3284 45.558 2.762e-22 6.488e-22 2.799e-21 0.0 133.96 0.0
S157562 55.3529 45.5154 1.1639999999999998e-22 2.716e-22 1.169e-21 0.0 133.71 0.0
S157563 55.3497 45.5313 8.586e-22 1.747e-21 5.4150000000000004e-21 0.0 133.28 0.0
S157564 55.3479 45.5027 2.9069999999999997e-23 7.682e-23 4.1749999999999995e-22 0.0 133.37 0.0
S157565 55.3545 45.5133 2.804e-24 9.456e-24 8.487e-23 0.0 132.93 0.0
S157566 55.3474 45.5001 1.4089999999999998e-22 3.6119999999999996e-22 1.772e-21 0.0 131.64 0.0
S157567 55.376 45.4613 1.195e-22 3.0319999999999996e-22 1.501e-21 0.0 130.4 0.0
S157568 55.3756 45.4749 2.317e-25 1.085e-24 1.9519999999999998e-23 0.0 129.4 0.0
S157569 55.3655 45.4739 1.769e-21 1.2350000000000001e-21 4.2859999999999995e-22 0.0 129.42 0.0
S157570 55.2688 45.7102 1.591e-17 1.408e-17 7.938e-18 0.0 133.74 0.0
S157571 55.351 45.5002 1.3480000000000001e-21 2.6780000000000002e-21 8.019e-21 0.0 131.86 0.0
S157572 55.3731 45.4724 7.152e-25 2.845e-24 3.669e-23 0.0 130.26 0.0
S157573 55.3449 45.5305 1.5849999999999998e-23 4.16e-23 2.2689999999999997e-22 0.0 133.77 0.0
S157574 55.3587 45.5094 7.294e-18 1.419e-17 3.881e-17 0.0 133.51 0.0
S157575 55.3514 45.5131 1.3189999999999998e-22 3.3449999999999996e-22 1.6420000000000001e-21 0.0 132.62 0.0
S157576 55.3712 45.4725 4.045e-24 1.2889999999999999e-23 1.0269999999999999e-22 0.0 129.65 0.0
S157577 55.3165 45.604 2.7449999999999998e-22 5.553e-22 1.742e-21 0.0 134.02 0.0
S157578 55.3664 45.48 2.507e-19 3.201e-19 3.954e-19 0.0 129.71 0.0
S157579 55.367 45.4817 4.303e-19 4.994e-19 4.899e-19 0.0 129.93 0.0
S157580 55.3689 45.4843 4.5020000000000006e-20 6.729e-20 1.12e-19 0.0 129.53 0.0
S157581 55.3117 45.6064 6.146e-23 1.6079999999999997e-22 8.347999999999999e-22 0.0 133.84 0.0
S157582 55.361 45.4923 8.604e-18 8.202e-18 5.301e-18 0.0 131.04 0.0
S157583 55.2945 45.6277 2.4e-25 1.086e-24 1.81e-23 0.0 133.89 0.0
S157584 55.3616 45.4956 5.8550000000000004e-21 1.0190000000000001e-20 2.37e-20 0.0 130.07 0.0
S157585 55.3599 45.4869 1.192e-22 2.9949999999999996e-22 1.438e-21 0.0 129.65 0.0
S157586 55.3384 45.5444 3.4339999999999996e-22 7.804999999999999e-22 3.093e-21 0.0 133.61 0.0
S157587 55.45 45.3219 3.73e-23 9.635999999999999e-23 5.042999999999999e-22 0.0 129.38 0.0
S157588 55.3419 45.5484 4.038e-13 2.809e-13 9.55e-14 0.0 133.09 0.0
S157589 55.3528 45.5062 1.217e-22 2.8989999999999996e-22 1.312e-21 0.0 133.04 0.0
S157590 55.3352 45.5365 5.166e-22 1.058e-21 3.438e-21 0.0 133.9 0.0
S157591 55.3476 45.534 2.876e-20 4.437e-20 7.742e-20 0.001 133.43 0.0
S157592 55.3602 45.4843 2.907e-24 1.0379999999999999e-23 1.091e-22 0.0 129.61 0.0
S157593 55.3679 45.493 7.905000000000001e-20 1.177e-19 1.941e-19 0.0 130.28 0.0
S157594 55.3668 45.507 1.5609999999999998e-22 3.4689999999999995e-22 1.351e-21 0.0 131.7 0.0
S157595 55.3625 45.4958 2.9729999999999996e-22 7.340999999999999e-22 3.4180000000000004e-21 0.0 131.0 0.0
S157596 55.3573 45.5021 1.187e-19 1.69e-19 2.512e-19 0.0 131.68 0.0
S157597 55.3868 45.4286 4.0930000000000003e-25 1.684e-24 2.286e-23 0.0 129.85 0.0
S157598 55.3593 45.4941 3.9669999999999996e-24 1.235e-23 9.355e-23 0.0 130.72 0.0
S157599 55.4077 45.4051 9.402999999999999e-22 1.713e-21 4.2620000000000004e-21 0.0 129.15 0.0
S157600 55.3585 45.4857 6.157e-18 1.195e-17 3.398e-17 0.0 131.01 0.0
S157601 55.3495 45.499 3.6450000000000002e-25 1.536e-24 2.198e-23 0.001 133.07 0.0
S157602 55.3522 45.4987 6.901e-24 2.442e-23 2.412e-22 0.0 131.42 0.0
S157603 55.3698 45.4884 4.365e-13 3.055e-13 1.054e-13 0.0 130.65 0.0
S157604 55.3439 45.5231 7.774e-21 1.3410000000000002e-20 3.007e-20 0.0 133.45 0.0
S157605 55.3585 45.4962 3.261e-17 7.921e-17 3.509e-16 0.0 129.95 1.0
S157606 55.3628 45.4858 2.4720000000000003e-20 3.7650000000000004e-20 6.666e-20 0.0 129.53 0.0
S157607 55.3625 45.5007 8.919e-23 2.064e-22 8.620999999999998e-22 0.0 131.42 0.0
S157608 55.3639 45.4968 4.597e-20 6.712000000000001e-20 1.059e-19 0.0 129.76 0.0
S157609 55.4229 45.396 1.512e-17 2.783e-17 6.908e-17 0.0 129.83 0.0
S157610 55.3604 45.4839 5.810999999999999e-22 1.254e-21 4.456e-21 0.0 130.98 0.0
S157611 55.338 45.5446 1.144e-18 1.235e-18 1.063e-18 0.0 133.47 0.0
S157612 55.3972 45.4245 4.117e-18 4.115e-18 2.853e-18 0.0 129.22 0.0
S157613 55.3624 45.4946 1.5440000000000001e-21 3.021e-21 8.685e-21 0.0 130.19 0.0
S157614 55.3644 45.4919 5.446e-25 2.382e-24 3.6609999999999997e-23 0.0 130.75 0.0
S157615 55.351 45.4874 1.9620000000000002e-20 2.9980000000000005e-20 5.079e-20 0.0 131.04 0.0
S157616 55.3593 45.4991 1.96e-19 2.501e-19 2.965e-19 0.0 129.49 0.0
S157617 55.3519 45.5336 2.536e-17 6.025e-17 2.565e-16 0.0 133.78 1.0
S157618 55.3548 45.5179 2.4079999999999996e-22 5.585e-22 2.194e-21 0.0 132.52 0.0
S157619 55.3429 45.5403 4.6840000000000005e-25 1.847e-24 2.337e-23 0.0 133.31 0.0
S157620 55.3737 45.4592 1.46e-20 2.4610000000000003e-20 5.2200000000000006e-20 0.0 130.16 0.0
S157621 55.3557 45.505 2.002e-21 1.37e-21 4.663e-22 0.0 131.99 0.0
S157622 55.3656 45.4962 1.613e-19 2.169e-19 2.818e-19 0.0 131.49 0.0
S157623 55.3582 45.5076 6.3660000000000004e-21 1.128e-20 2.533e-20 0.0 133.41 0.0
S157624 55.3597 45.4967 2.566e-18 2.571e-18 1.838e-18 0.0 130.96 0.0
S157625 55.3453 45.5204 2.73e-18 2.817e-18 2.154e-18 0.0 133.35 0.0
S157626 55.3574 45.5042 1.7170000000000002e-20 2.7000000000000003e-20 5.0640000000000003e-20 0.0 132.67 0.0
S157627 55.3902 45.4509 8.559000000000001e-20 1.245e-19 1.903e-19 0.0 129.4 0.0
S157628 55.3678 45.489 2.288e-22 5.497e-22 2.461e-21 0.0 129.86 0.0
S157629 55.37 45.4971 7.843999999999999e-22 1.607e-21 5.358e-21 0.0 129.81 0.0
S157630 55.3638 45.5031 6.7969999999999995e-22 1.364e-21 4.237e-21 0.0 132.65 0.0
S157631 55.3543 45.507 3.4399999999999997e-23 9.017999999999999e-23 4.694e-22 0.0 131.87 0.0
S157632 55.3522 45.5074 4.32e-24 1.435e-23 1.274e-22 0.0 132.42 0.0
S157633 55.3735 45.4617 3.2399999999999996e-22 6.823999999999999e-22 2.259e-21 0.0 129.99 0.0
S157634 55.376 45.4631 1.346e-18 1.492e-18 1.268e-18 0.0 129.33 0.0
S157635 55.348 45.484 1.224e-22 3.2109999999999996e-22 1.819e-21 0.0 130.9 0.0
S157636 55.3345 45.5528 2.996e-21 5.396e-21 1.2650000000000002e-20 0.0 133.91 0.0
S157637 55.3283 45.5622 6.138999999999999e-22 1.263e-21 4.01e-21 0.0 132.89 0.0
S157638 55.3628 45.4999 9.231e-24 2.762e-23 1.8989999999999998e-22 0.0 131.51 0.0
S157639 55.3602 45.5118 2.828e-22 6.7079999999999995e-22 2.923e-21 0.0 133.37 0.0
S157640 55.3499 45.5145 5.182e-24 1.691e-23 1.437e-22 0.0 132.76 0.0
S157641 55.3532 45.5047 5.904999999999999e-22 1.129e-21 3.1650000000000002e-21 0.0 133.39 0.0
S157642 55.3485 45.5217 3.0470000000000004e-20 4.6320000000000007e-20 7.847e-20 0.0 133.32 0.0
S157643 55.3545 45.5106 1.456e-18 1.596e-18 1.371e-18 0.0 133.49 0.0
S157644 55.3284 45.5444 1.1270000000000002e-20 1.9410000000000002e-20 4.312e-20 0.0 133.84 0.0
S157645 55.4016 45.4282 4.598e-21 8.684e-21 2.3110000000000002e-20 0.0 130.41 0.0
S157646 55.322 45.4992 2.116e-21 4.142e-21 1.2140000000000001e-20 0.0 132.2 0.0
S157647 55.3527 45.5029 7.676e-18 7.473e-18 4.912e-18 0.0 132.72 0.0
S157648 55.3767 45.5147 2.011e-18 2.049e-18 1.604e-18 0.0 132.77 0.0
S157649 55.3673 45.4752 4.523e-17 3.763e-17 1.89e-17 0.0 129.73 0.0
S157650 55.3918 45.525 3.083e-17 5.948e-17 1.719e-16 0.0 133.67 0.0
S157651 55.3835 45.4599 2.3510000000000003e-20 3.6340000000000004e-20 6.602000000000001e-20 0.0 129.29 0.0
S157652 55.4156 45.5177 3.592e-17 2.954e-17 1.432e-17 0.0 132.03 0.0
S157653 55.3322 45.5098 5.576e-13 3.958e-13 1.459e-13 0.0 133.35 0.0
S157654 55.3876 45.5204 3.553e-20 4.997e-20 7.011000000000001e-20 0.0 133.55 0.0
S157655 55.3847 45.4612 8.181e-18 7.67e-18 4.855e-18 0.0 129.44 0.0
S157656 55.3932 45.4761 5.149000000000001e-20 7.476000000000001e-20 1.189e-19 0.0 129.39 0.0
S157657 55.3226 45.5101 7.38e-17 5.925e-17 2.717e-17 0.0 133.77 0.0
S157658 55.3547 45.5184 1.543e-20 2.515e-20 4.8600000000000006e-20 0.0 133.61 0.0
S157659 55.358 45.5152 3.037e-22 7.0939999999999995e-22 3.0580000000000002e-21 0.0 132.75 0.0
S157660 55.3883 45.5027 7.923e-18 7.522e-18 4.925e-18 0.0 129.5 0.0
S157661 55.3568 45.5062 3.422e-17 5.558e-17 1.099e-16 0.0 132.24 0.0
S157662 55.3442 45.4955 6.938e-19 7.822e-19 7.126e-19 0.0 131.07 0.0
S157663 55.3804 45.4799 6.653e-17 5.513e-17 2.793e-17 0.0 129.42 0.0
S157664 55.3562 45.5095 5.599e-20 8.109e-20 1.257e-19 0.0 132.92 0.0
S157665 55.3654 45.5185 9.485e-21 1.6160000000000003e-20 3.4730000000000006e-20 0.0 133.69 0.0
S157666 55.2921 45.5002 2.624e-21 1.769e-21 5.649999999999999e-22 0.0 133.15 0.0
S157667 55.3863 45.5042 1.121e-18 1.262e-18 1.149e-18 0.0 129.64 0.0
