Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S425985 62.4969 34.0049 3.286e-16 2.561e-16 1.104e-16 0.0 81.89 1.0
S425986 62.4911 33.9771 6.377e-15 4.255e-15 1.335e-15 0.0 80.09 0.0
S425987 62.4939 34.0103 1.214e-12 9.905e-13 4.807e-13 0.0 82.13 1.0
S425988 62.4938 34.013 9.702e-13 7.221e-13 2.941e-13 0.0 82.13 0.0
S425989 62.493 34.0145 3.261e-16 2.427e-16 9.504e-17 0.0 82.22 0.0
S425990 62.497 33.9688 5.591e-17 5.128e-17 2.997e-17 0.0 79.82 0.0
S425991 62.4967 33.9682 2.568e-16 2.01e-16 9.112e-17 0.0 79.79 1.0
S425992 62.492 34.0205 5.941e-19 6.64e-19 6.118e-19 0.0 82.31 1.0
S425993 62.49 34.023 4.199e-15 2.837e-15 9.349e-16 0.0 82.36 0.0
S425994 62.4913 34.0246 1.395e-15 1.006e-15 3.92e-16 0.0 82.44 0.0
S425995 62.5011 33.9589 5.643e-17 4.673e-17 2.293e-17 0.0 79.67 0.0
S425996 62.4909 34.0274 4.048e-16 2.981e-16 1.144e-16 0.0 82.38 0.0
S425997 62.4843 34.0313 1.32e-15 9.239e-16 3.226e-16 0.0 82.57 0.0
S425998 62.4884 34.0355 3.957e-16 3.022e-16 1.277e-16 0.0 82.57 0.0
S425999 62.4865 34.0373 2.127e-19 2.687e-19 3.152e-19 0.0 82.57 0.0
S426000 62.4857 34.0389 3.125e-15 2.113e-15 7.067e-16 0.0 82.62 0.0
S426001 62.4841 34.04 1.945e-17 3.778e-17 1.118e-16 0.0 82.64 0.0
S426002 62.508 33.9398 1.646e-16 1.25e-16 5.421e-17 0.0 79.37 1.0
S426003 62.5109 33.9314 7.249e-16 5.244e-16 2.007e-16 0.0 79.33 0.0
S426004 62.4826 34.047 6.505e-18 6.628e-18 5.011e-18 0.0 82.68 0.0
S426005 62.5126 33.9308 9.665e-17 7.695e-17 3.637e-17 0.0 79.33 0.0
S426006 62.5111 33.9311 1.155e-13 8.125e-14 2.779e-14 0.0 79.26 0.0
S426007 62.4737 34.0602 5.734e-17 4.822e-17 2.485e-17 0.0 82.84 0.0
S426008 62.4762 34.0622 2.143e-16 1.643e-16 7.076e-17 0.0 82.81 1.0
S426009 62.4732 34.0616 1.912e-16 1.536e-16 7.16e-17 0.0 82.86 1.0
S426010 62.4712 34.068 9.289e-16 6.781e-16 2.59e-16 0.0 82.89 0.0
S426011 62.523 33.9106 2.768e-18 2.822e-18 2.168e-18 0.0 79.12 0.0
S426012 62.5206 33.9167 6.012e-16 4.468e-16 1.713e-16 0.0 79.15 0.0
S426013 62.4723 34.0686 4.789e-17 4.109e-17 2.182e-17 0.0 82.91 0.0
S426014 62.5258 33.9109 5.194e-16 3.887e-16 1.563e-16 0.0 79.15 0.0
S426015 62.5262 33.9044 4.41e-15 3.143e-15 1.142e-15 0.0 79.13 0.0
S426016 62.5278 33.9081 2.504e-16 1.954e-16 8.45e-17 0.0 79.14 1.0
S426017 62.4599 34.0853 1.197e-15 8.513e-16 3.049e-16 0.0 82.95 0.0
S426018 62.4581 34.0856 2.858e-16 2.188e-16 9.31e-17 0.0 82.97 1.0
S426019 62.5298 33.8971 7.328e-16 5.289e-16 2.037e-16 0.0 79.13 0.0
S426020 62.4596 34.0903 4.509e-17 3.799e-17 1.879e-17 0.0 83.0 0.0
S426021 62.5351 33.8954 2.862e-13 1.932e-13 6.396e-14 0.0 79.12 0.0
S426022 62.5365 33.893 2.45e-17 2.098e-17 1.146e-17 0.0 79.07 0.0
S426023 62.4487 34.1026 2.315e-16 1.74e-16 7.3e-17 0.0 83.01 1.0
S426024 62.5392 33.8886 8.274e-16 5.857e-16 2.082e-16 0.0 79.13 0.0
S426025 62.4464 34.1023 1.005e-17 1.742e-17 4.055e-17 0.0 82.96 0.0
S426026 62.544 33.8852 3.096e-13 2.1e-13 7.177e-14 0.0 79.12 0.0
S426027 62.4447 34.099 1.974e-16 1.506e-16 6.12e-17 0.0 82.9 1.0
S426028 62.5448 33.88 2.821e-13 1.981e-13 6.832e-14 0.0 79.12 0.0
S426029 62.5474 33.8825 2.72e-15 1.919e-15 6.749e-16 0.0 79.16 0.0
S426030 62.4431 34.1041 1.508e-13 1.015e-13 3.455e-14 0.0 82.9 0.0
S426031 62.4438 34.0945 2.474e-15 1.758e-15 6.439e-16 0.0 82.86 0.0
S426032 62.5502 33.88 1.163e-15 8.256e-16 2.981e-16 0.0 79.2 0.0
S426033 62.44 34.1049 9.082e-18 8.997e-18 6.339e-18 0.0 82.79 0.0
S426034 62.5597 33.8687 3.838e-13 2.602e-13 8.958e-14 0.0 79.24 0.0
S426035 62.4335 34.1056 2.973e-17 2.616e-17 1.449e-17 0.0 82.78 0.0
S426036 62.4345 34.1035 3.293e-17 5.712e-17 1.241e-16 0.0 82.79 0.0
S426037 62.5613 33.8775 7.217e-13 5.287e-13 2.018e-13 0.0 79.36 0.0
S426038 62.4315 34.1057 3.205e-16 2.403e-16 9.803e-17 0.0 82.72 1.0
S426039 62.429 34.1042 1.41e-15 9.937e-16 3.636e-16 0.0 82.68 0.0
S426040 62.4296 34.1068 1.323e-14 8.632e-15 2.642e-15 0.0 82.65 0.0
S426041 62.4308 34.1011 1.438e-17 2.659e-17 6.828e-17 0.0 82.64 0.0
S426042 62.4264 34.1047 8.613e-19 1.006e-18 1.015e-18 0.0 82.58 0.0
S426043 62.5669 33.8778 2.714e-15 1.8e-15 5.994e-16 0.0 79.48 0.0
S426044 62.4268 34.1035 4.007e-15 2.682e-15 8.584e-16 0.0 82.53 0.0
S426045 62.4278 34.0974 5.86e-16 4.473e-16 1.81e-16 0.001 82.49 1.0
S426046 62.5654 33.8945 2.605e-16 2.084e-16 9.491e-17 0.0 79.7 1.0
S426047 62.5647 33.8897 2.458e-16 1.929e-16 8.556e-17 0.0 79.66 1.0
S426048 62.4199 34.0975 8.131e-18 8.06e-18 5.866e-18 0.0 82.34 0.0
S426049 62.4234 34.0873 1.305e-15 9.288e-16 3.392e-16 0.0 82.27 0.0
S426050 62.5689 33.8978 3.463e-17 2.989e-17 1.62e-17 0.0 79.83 0.0
S426051 62.4237 34.0849 5.21e-17 4.523e-17 2.416e-17 0.0 82.25 0.0
S426052 62.567 33.9057 4.93e-17 4.141e-17 2.103e-17 0.0 79.93 0.0
S426053 62.425 34.0859 3.206e-16 2.444e-16 9.918e-17 0.0 82.19 1.0
S426054 62.5679 33.9082 2.844e-18 2.97e-18 2.32e-18 0.0 79.94 0.0
S426055 62.4246 34.0692 5.765e-16 4.212e-16 1.666e-16 0.0 81.98 0.0
S426056 62.4238 34.0685 7.374e-13 5.197e-13 1.892e-13 0.0 81.98 0.0
S426057 62.4976 34.0005 1.712e-18 1.834e-18 1.484e-18 0.0 81.79 0.0
S426058 62.4958 33.9843 2.549e-21 4.674e-21 1.1930000000000001e-20 0.0 80.22 0.0
S426059 62.4917 33.9834 1.3969999999999998e-22 3.481e-22 1.6360000000000001e-21 0.0 80.23 0.0
S426060 62.4989 33.9847 3.297e-19 4.026e-19 4.327e-19 0.0 80.28 0.0
S426061 62.5006 34.0032 2.197e-16 1.678e-16 6.973e-17 0.0 81.82 1.0
S426062 62.4959 34.0056 3.483e-17 3.127e-17 1.867e-17 0.0 82.02 0.0
S426063 62.4956 34.005 9.209e-16 6.488e-16 2.372e-16 0.0 81.97 0.0
S426064 62.4913 33.982 2.28e-17 2.084e-17 1.203e-17 0.0 80.22 0.0
S426065 62.5004 33.9791 5.02e-18 4.587e-18 2.701e-18 0.0 79.92 0.0
S426066 62.4972 33.9791 9.834e-17 7.748e-17 3.4e-17 0.0 79.99 1.0
S426067 62.4924 34.0089 3.919e-18 3.641e-18 2.178e-18 0.0 82.17 0.0
S426068 62.5048 33.9753 2.063e-16 1.582e-16 6.658e-17 0.0 79.75 1.0
S426069 62.4927 33.9753 8.816e-18 8.73e-18 6.102e-18 0.0 79.92 0.0
S426070 62.5001 33.9754 2.4739999999999998e-23 7.731e-23 5.842999999999999e-22 0.0 79.79 0.0
S426071 62.4971 34.0115 8.682e-17 7.155e-17 3.52e-17 0.0 82.21 0.0
S426072 62.5005 33.9712 2.319e-18 2.36e-18 1.771e-18 0.0 79.64 0.0
S426073 62.495 33.9726 1.9600000000000002e-25 8.791e-25 1.4239999999999998e-23 0.0 79.83 0.0
S426074 62.4996 33.9697 6.06e-17 4.983e-17 2.368e-17 0.0 79.54 0.0
S426075 62.5003 33.9724 5.27e-17 4.569e-17 2.506e-17 0.0 79.81 0.0
S426076 62.4948 34.0149 2.06e-17 2.832e-17 3.831e-17 0.0 82.37 0.0
S426077 62.4941 34.0194 3.8689999999999994e-22 7.5849999999999995e-22 2.234e-21 0.0 82.42 0.0
S426078 62.4979 33.967 3.031e-19 3.955e-19 4.746e-19 0.0 79.63 0.0
S426079 62.4962 34.0221 9.769e-17 7.723e-17 3.555e-17 0.0 82.4 0.0
S426080 62.504 33.968 3.602e-17 5.702e-17 1.046e-16 0.0 79.73 0.0
S426081 62.4911 34.0212 1.548e-17 1.426e-17 8.427e-18 0.0 82.5 0.0
S426082 62.4908 34.0214 3.332e-19 4.04e-19 4.443e-19 0.0 82.43 0.0
S426083 62.4837 34.0248 2.32e-23 6.489e-23 3.9739999999999995e-22 0.0 82.62 0.0
S426084 62.4895 34.0311 7.29e-18 7.239e-18 5.153e-18 0.0 82.63 0.0
S426085 62.4878 34.0259 5.436e-18 5.252e-18 3.55e-18 0.0 82.57 0.0
S426086 62.4858 34.0295 6.932e-16 5.045e-16 1.916e-16 0.0 82.66 0.0
S426087 62.5017 33.9589 1.624e-18 1.724e-18 1.435e-18 0.0 79.47 0.0
S426088 62.5048 33.9518 6.644e-17 5.515e-17 2.738e-17 0.001 79.36 0.0
S426089 62.4875 34.0291 8.368e-24 2.475e-23 1.726e-22 0.0 82.59 0.0
S426090 62.4885 34.0306 1.406e-17 1.352e-17 8.813e-18 0.0 82.64 0.0
S426091 62.4839 34.0319 9.056e-13 6.986e-13 2.913e-13 0.0 82.6 1.0
S426092 62.5039 33.9471 2.719e-19 3.346e-19 3.856e-19 0.0 79.31 0.0
S426093 62.483 34.0357 4.822e-18 4.739e-18 3.174e-18 0.001 82.71 0.0
S426094 62.5065 33.9452 9.374e-19 1.082e-18 1.063e-18 0.0 79.33 0.0
S426095 62.5123 33.9424 3.517e-23 9.263e-23 5.017e-22 0.0 79.26 0.0
S426096 62.508 33.945 1.228e-21 2.368e-21 6.848e-21 0.0 79.3 0.0
S426097 62.5094 33.9444 2.309e-17 1.906e-17 9.108e-18 0.0 79.31 0.0
S426098 62.4754 34.0462 2.616e-18 2.726e-18 2.118e-18 0.0 82.89 0.0
S426099 62.4832 34.0495 5.3430000000000007e-20 7.975000000000001e-20 1.367e-19 0.0 82.83 0.0
S426100 62.5126 33.9376 8.337e-17 6.827e-17 3.276e-17 0.0 79.22 0.0
S426101 62.4799 34.05 4.728e-19 5.779e-19 6.218e-19 0.0 82.86 0.0
S426102 62.4843 34.0402 1.034e-16 8.334e-17 4.034e-17 0.0 82.78 0.0
S426103 62.5113 33.9306 7.141e-20 1.04e-19 1.679e-19 0.0 79.2 0.0
S426104 62.5149 33.9326 4.0569999999999996e-23 1.211e-22 8.521e-22 0.0 79.14 0.0
S426105 62.5135 33.9346 3.431e-17 6.068e-17 1.484e-16 0.0 79.19 0.0
S426106 62.5182 33.9214 4.141e-19 4.769e-19 4.639e-19 0.0 79.14 0.0
S426107 62.511 33.9406 1.904e-18 2.036e-18 1.698e-18 0.0 79.21 0.0
S426108 62.4716 34.0558 1.55e-16 1.197e-16 5.382e-17 0.0 82.94 1.0
S426109 62.4738 34.0602 1.878e-16 1.412e-16 5.647e-17 0.0 82.9 0.0
S426110 62.5199 33.9218 6.222e-23 1.5649999999999998e-22 7.366999999999999e-22 0.0 79.12 0.0
S426111 62.4684 34.0565 4.668e-17 3.923e-17 1.983e-17 0.0 82.88 0.0
S426112 62.5175 33.9296 3.713e-17 3.036e-17 1.507e-17 0.0 79.16 0.0
S426113 62.4736 34.0525 6.325e-18 1.156e-17 2.853e-17 0.0 82.94 0.0
S426114 62.4722 34.063 2.522e-18 2.663e-18 2.126e-18 0.0 82.9 0.0
S426115 62.469 34.0741 7.204e-21 1.2690000000000001e-20 2.9710000000000004e-20 0.0 82.98 0.0
S426116 62.5257 33.9143 2.58e-16 1.973e-16 8.466e-17 0.0 79.09 1.0
S426117 62.4662 34.0681 7.130000000000001e-20 1.027e-19 1.593e-19 0.0 82.93 0.0
S426118 62.4658 34.076 1.688e-17 2.664e-17 4.915e-17 0.0 82.99 0.0
S426119 62.4641 34.0784 1.8e-17 1.661e-17 1.001e-17 0.0 82.94 0.0
S426120 62.5263 33.9118 8.705e-19 9.781e-19 8.948e-19 0.0 79.09 0.0
S426121 62.4615 34.075 1.484e-22 3.519e-22 1.48e-21 0.0 82.94 0.0
S426122 62.4638 34.0734 1.783e-17 1.615e-17 9.459e-18 0.0 82.95 0.0
S426123 62.5225 33.9243 2.2389999999999997e-22 5.0289999999999995e-22 1.988e-21 0.0 79.14 0.0
S426124 62.4662 34.075 6.48e-17 5.566e-17 2.869e-17 0.0 83.0 0.0
S426125 62.4554 34.0846 7.401e-17 6.357e-17 3.328e-17 0.0 82.97 0.0
S426126 62.4583 34.0796 3.119e-16 2.433e-16 1.048e-16 0.0 83.01 1.0
S426127 62.5299 33.8959 3.245e-17 6.807e-17 2.301e-16 0.0 79.09 1.0
S426128 62.4623 34.0808 9.007e-18 9.166e-18 6.701e-18 0.0 82.97 0.0
S426129 62.4623 34.0767 3.024e-17 2.661e-17 1.522e-17 0.0 82.97 0.0
S426130 62.5336 33.9029 2.617e-16 1.988e-16 8.053e-17 0.0 79.07 0.0
S426131 62.5347 33.9044 4.8060000000000005e-20 7.184000000000001e-20 1.205e-19 0.0 79.1 0.0
S426132 62.4608 34.0846 2.728e-19 3.652e-19 4.755e-19 0.0 82.95 0.0
S426133 62.5366 33.9008 2.17e-17 2.055e-17 1.33e-17 0.0 79.06 0.0
S426134 62.536 33.8961 3.067e-17 2.602e-17 1.324e-17 0.0 79.1 0.0
S426135 62.459 34.0874 7.642e-17 6.453e-17 3.258e-17 0.0 82.91 0.0
S426136 62.4559 34.0915 1.513e-16 1.198e-16 5.408e-17 0.0 82.94 1.0
S426137 62.5429 33.8923 3.624e-23 9.052999999999999e-23 4.365e-22 0.0 79.1 0.0
S426138 62.5325 33.9131 4.47e-17 3.732e-17 1.844e-17 0.0 79.15 0.0
S426139 62.5353 33.895 6.002e-21 1.0950000000000001e-20 2.8270000000000003e-20 0.0 79.14 0.0
S426140 62.4499 34.0888 5.805e-16 4.205e-16 1.604e-16 0.0 82.96 0.0
S426141 62.4515 34.0945 3.424e-17 3.062e-17 1.772e-17 0.0 82.97 0.0
S426142 62.4516 34.0906 9.998000000000001e-25 4.062e-24 5.291e-23 0.0 82.96 0.0
S426143 62.4517 34.0823 3.214e-17 3.007e-17 1.926e-17 0.0 82.91 0.0
S426144 62.4444 34.0984 3.353e-18 3.562e-18 2.878e-18 0.0 82.93 0.0
S426145 62.5385 33.9041 3.295e-17 5.724e-17 1.287e-16 0.0 79.14 0.0
S426146 62.5425 33.8964 7.529e-22 5.971e-22 2.701e-22 0.0 79.17 0.0
S426147 62.4523 34.0778 1.201e-19 1.628e-19 2.282e-19 0.0 82.92 0.0
S426148 62.4436 34.0928 1.348e-17 2.709e-17 8.259e-17 0.0 82.88 0.0
S426149 62.5447 33.8951 3.413e-23 1.0519999999999999e-22 8.085999999999999e-22 0.0 79.2 0.0
S426150 62.4393 34.107 8.050999999999999e-22 1.737e-21 6.15e-21 0.0 82.85 0.0
S426151 62.5478 33.8833 1.22e-17 1.999e-17 4.096e-17 0.0 79.19 0.0
S426152 62.5517 33.8806 6.654e-17 1.013e-16 1.775e-16 0.0 79.21 0.0
S426153 62.4504 34.0804 1.667e-17 1.463e-17 8.101e-18 0.0 82.82 0.0
S426154 62.44 34.1076 1.629e-16 1.31e-16 6.249e-17 0.0 82.89 0.0
S426155 62.4428 34.0899 1.451e-18 1.531e-18 1.272e-18 0.0 82.83 0.0
S426156 62.5478 33.8996 3.91e-16 2.899e-16 1.17e-16 0.0 79.27 0.0
S426157 62.4493 34.0769 3.7e-17 3.31e-17 1.859e-17 0.0 82.73 0.0
S426158 62.4405 34.0935 1.835e-17 1.756e-17 1.191e-17 0.0 82.77 0.0
S426159 62.5475 33.8943 3.4029999999999996e-22 8.483999999999999e-22 4.047e-21 0.0 79.31 0.0
S426160 62.4322 34.1107 4.101e-17 3.359e-17 1.584e-17 0.0 82.81 0.0
S426161 62.4417 34.0849 5.888e-17 5.14e-17 2.794e-17 0.0 82.71 0.0
S426162 62.5467 33.9037 4.47e-17 3.745e-17 1.949e-17 0.0 79.44 0.0
S426163 62.5469 33.8963 5.226e-17 4.512e-17 2.431e-17 0.0 79.42 0.0
S426164 62.5536 33.8956 1.263e-21 9.3e-22 3.6179999999999995e-22 0.0 79.38 0.0
S426165 62.5568 33.8805 8.337e-13 6.853e-13 3.282e-13 0.001 79.26 1.0
S426166 62.5564 33.8793 9.372e-13 7.195e-13 3.003e-13 0.0 79.39 1.0
S426167 62.5564 33.8973 9.995000000000001e-20 1.434e-19 2.106e-19 0.0 79.43 0.0
S426168 62.4329 34.0963 3.05e-18 6.118e-18 1.858e-17 0.0 82.6 0.0
S426169 62.5606 33.8914 2.536e-18 2.642e-18 2.057e-18 0.0 79.47 0.0
S426170 62.5528 33.8967 3.908e-17 3.323e-17 1.777e-17 0.0 79.5 0.0
S426171 62.436 34.0789 6.362e-20 8.915000000000001e-20 1.257e-19 0.001 82.46 0.0
S426172 62.4349 34.0936 4.443e-13 3.083e-13 1.047e-13 0.0 82.56 0.0
S426173 62.4345 34.0917 2.524e-17 2.309e-17 1.374e-17 0.0 82.54 0.0
S426174 62.5556 33.9145 1.071e-19 1.413e-19 1.824e-19 0.0 79.76 0.0
S426175 62.4291 34.1008 1.161e-21 2.3510000000000002e-21 7.39e-21 0.0 82.57 0.0
S426176 62.5568 33.9025 1.449e-24 5.5959999999999996e-24 6.786e-23 0.0 79.61 0.0
S426177 62.5537 33.9061 3.533e-21 7.498e-21 2.443e-20 0.0 79.61 0.0
S426178 62.5553 33.9048 9.03e-17 7.23e-17 3.341e-17 0.0 79.69 0.0
S426179 62.4277 34.0903 1.65e-15 1.175e-15 4.402e-16 0.0 82.49 0.0
S426180 62.4412 34.0739 1.362e-17 2.214e-17 4.186e-17 0.0 82.34 0.0
S426181 62.5565 33.9014 1.848e-19 2.443e-19 3.145e-19 0.0 79.65 0.0
S426182 62.4306 34.0825 1.538e-16 1.227e-16 5.625e-17 0.0 82.3 0.0
S426183 62.4287 34.0809 2.349e-16 1.788e-16 7.475e-17 0.0 82.24 1.0
S426184 62.4321 34.0796 1.261e-17 2.414e-17 6.866e-17 0.0 82.37 0.0
S426185 62.5571 33.9006 3.243e-22 6.967999999999999e-22 2.5530000000000002e-21 0.0 79.78 0.0
S426186 62.5671 33.8893 3.367e-17 2.817e-17 1.468e-17 0.0 79.63 0.0
S426187 62.427 34.0798 7.375e-18 7.176e-18 5.138e-18 0.0 82.26 0.0
S426188 62.436 34.0698 1.317e-17 3.034e-17 1.256e-16 0.0 82.25 0.0
S426189 62.4281 34.0708 7.787000000000001e-20 1.158e-19 1.917e-19 0.0 82.21 0.0
S426190 62.5568 33.9171 1.176e-24 4.549e-24 5.498e-23 0.0 79.86 0.0
S426191 62.5688 33.9116 1.78e-16 1.389e-16 6.009e-17 0.0 79.97 1.0
S426192 62.426 34.0784 5.788e-18 5.649e-18 3.999e-18 0.0 82.2 0.0
S426193 62.4347 34.0677 9.731e-16 2.281e-15 9.838e-15 0.0 82.1 1.0
S426194 62.5592 33.9001 1.453e-16 1.088e-16 4.552e-17 0.0 79.71 1.0
S426195 62.4274 34.0669 1.123e-18 1.287e-18 1.255e-18 0.0 81.99 0.0
S426196 62.4206 34.0706 2.4760000000000002e-21 1.655e-21 5.567e-22 0.0 82.04 0.0
S426197 62.4228 34.0711 3.381e-16 2.484e-16 9.942e-17 0.0 82.03 0.0
S426198 62.5603 33.9221 1.135e-24 4.215e-24 4.76e-23 0.0 80.02 0.0
S426199 62.4319 34.0503 1.996e-17 1.705e-17 8.904e-18 0.0 81.83 0.0
S426200 62.5556 33.9266 2.385e-17 2.206e-17 1.371e-17 0.0 80.05 0.0
S426201 62.5671 33.9192 2.164e-18 2.325e-18 1.914e-18 0.0 80.11 0.0
S426202 62.5604 33.9349 3.0260000000000004e-20 4.9110000000000004e-20 9.713000000000001e-20 0.0 80.31 0.0
S426203 62.5597 33.9356 2.089e-17 1.846e-17 1.021e-17 0.0 80.3 0.0
S426204 62.4305 34.0462 3.532e-17 5.809e-17 1.207e-16 0.0 81.74 0.0
S426205 62.4416 34.043 1.342e-15 9.655e-16 3.618e-16 0.0 81.75 0.0
S426206 62.5613 33.9305 1.0499999999999999e-22 2.4379999999999996e-22 1.04e-21 0.0 80.13 0.0
S426207 62.5573 33.9473 2.016e-17 3.362e-17 7.061e-17 0.0 80.42 0.0
S426208 62.4289 34.051 2.385e-17 4.135e-17 9.304e-17 0.0 81.86 0.0
S426209 62.4288 34.0582 7.72e-17 6.534e-17 3.246e-17 0.0 81.9 0.0
S426210 62.4336 34.0462 2.19e-13 1.465e-13 4.807e-14 0.0 81.75 0.0
S426211 62.5542 33.9414 7.441e-17 5.73e-17 2.488e-17 0.0 80.31 0.0
S426212 62.5568 33.9521 8.914e-18 8.512e-18 5.578e-18 0.0 80.48 0.0
S426213 62.4357 34.0409 5.07e-18 5.047e-18 3.719e-18 0.0 81.7 0.0
